Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:17.0082 P50: 7.3685 P90:37.6962 P99:101.0977 P999:170.1738 P9999:249.4243
startTime,latency
84.7297,57.0368
84.7359,22.8746
84.7436,7.35207
84.744,7.32667
84.7447,11.1949
84.7452,62.361
84.7476,22.9898
84.7549,7.24369
84.7595,31.7444
84.7621,7.35702
84.764,7.26332
84.7661,7.23761
84.771,7.27663
84.7736,22.969
84.7778,39.531
84.7778,22.9803
84.7779,7.42626
84.7807,57.1447
84.7837,7.23509
84.7847,7.22569
84.7859,25.9799
84.7883,7.29212
84.7906,10.1496
84.7933,7.30633
84.8,7.21357
84.808,7.3239
84.8092,22.9293
84.8113,7.24668
84.8122,7.20931
84.8125,7.31507
84.8132,11.6381
84.8159,7.24589
84.8173,7.21364
84.823,12.3543
84.823,22.9195
84.8272,7.3261
84.8281,7.26854
84.8323,7.25137
84.8332,25.3835
84.8359,7.20928
84.8368,11.328
84.8402,12.9944
84.8434,7.26327
84.8441,7.24008
84.8502,7.29938
84.8521,7.29721
84.8545,7.2438
84.8568,22.9298
84.8572,7.32038
84.861,7.26838
84.8655,7.28523
84.8706,7.38771
84.8711,7.29232
84.8762,7.22746
84.8822,7.26257
84.8836,7.27316
84.8858,22.9073
84.8865,22.9053
84.8878,7.25541
84.8879,8.13245
84.8882,7.25084
84.8887,7.24928
84.8895,22.9387
84.8929,22.965
84.8983,7.20937
84.8983,7.37943
84.8983,12.2454
84.9068,12.2035
84.9077,7.23406
84.9079,12.1873
84.909,23.068
84.912,7.27392
84.9123,12.6805
84.9172,7.25963
84.918,22.8793
84.9186,11.4029
84.9198,7.33226
84.9204,22.9802
84.9216,7.24202
84.9266,37.5054
84.9306,23.0894
84.9315,22.9259
84.9319,43.1044
84.932,7.23971
84.9342,7.23227
84.9379,7.27146
84.9379,23.0102
84.9381,12.1407
84.9459,28.3209
84.9468,7.35376
84.9483,23.009
84.9496,7.25673
84.951,7.22325
84.951,40.7874
84.9515,7.23446
84.9524,29.1647
84.9533,48.932
84.9562,38.8313
84.9563,7.23165
84.9577,7.2359
84.9592,7.2825
84.9604,7.22956
84.9618,7.31137
84.9634,49.1391
84.9735,42.4442
84.9739,62.4086
84.976,7.2296
84.9818,41.1232
84.9875,7.24704
84.9911,8.68973
84.9935,22.9484
84.9942,7.23205
84.9973,7.26055
84.9982,45.3363
85.0003,32.9141
85.0054,7.31695
85.0055,22.9626
85.0064,7.36928
85.008,7.32593
85.0083,10.3557
85.0084,40.6652
85.0114,7.22321
85.0115,7.33329
85.0118,45.2644
85.012,7.26161
85.0155,8.39859
85.0155,8.22151
85.0174,7.26971
85.019,9.60449
85.0194,34.4603
85.0203,7.2668
85.0223,7.3837
85.0252,7.24977
85.0253,38.9524
85.028,7.2418
85.0298,7.74229
85.0338,8.58684
85.0346,22.9768
85.0352,7.2266
85.0353,7.33824
85.0366,41.8754
85.0377,9.89579
85.0444,7.34335
85.0483,7.20863
85.0496,7.23532
85.0524,7.39581
85.0537,7.23601
85.0541,7.2813
85.0546,22.9271
85.056,22.9128
85.0567,9.5886
85.0586,7.21796
85.0589,12.4651
85.0628,22.9078
85.0643,7.2386
85.0675,30.7562
85.0688,7.38481
85.0714,43.6214
85.0731,33.3389
85.0737,7.42434
85.074,12.3038
85.0745,52.6354
85.0752,23.0236
85.0829,64.8483
85.0839,7.32022
85.0878,7.21785
85.088,7.25322
85.0931,7.23673
85.0937,7.23016
85.0963,22.907
85.0968,38.8427
85.0978,7.70634
85.0985,7.23125
85.0999,7.24118
85.1011,11.2428
85.1013,9.46847
85.1017,22.9623
85.1036,12.1178
85.1062,50.1621
85.112,22.9207
85.1131,7.67597
85.1142,62.8466
85.126,7.26846
85.1308,7.31351
85.1332,7.29553
85.1365,61.1383
85.1366,7.22059
85.1385,10.5428
85.14,7.21364
85.1454,7.35108
85.1484,22.9256
85.1496,7.22899
85.1535,23.0499
85.1537,7.32715
85.1583,7.32529
85.1588,7.32076
85.159,7.26309
85.1623,8.51599
85.1642,7.22004
85.1644,11.2214
85.1645,7.27325
85.1654,11.0491
85.1689,7.22561
85.1709,7.32024
85.1726,7.32183
85.1782,23.062
85.1813,7.2997
85.1823,7.28528
85.1853,7.21427
85.1857,32.8111
85.1874,7.24419
85.1888,22.9502
85.1968,22.9076
85.1979,7.24964
85.2092,7.30648
85.2122,7.29339
85.2123,7.23328
85.2176,7.21983
85.2241,7.35131
85.2243,23.115
85.2264,22.8753
85.2272,22.9278
85.2274,7.21955
85.2302,7.28574
85.2362,7.24746
85.2384,22.9203
85.2399,7.32192
85.243,22.9688
85.2433,8.90661
85.2455,7.22561
85.2482,7.31034
85.2482,7.24424
85.2489,8.77474
85.2491,13.5993
85.2523,8.1383
85.2546,32.0522
85.2564,22.9234
85.2568,23.0164
85.2643,43.1551
85.2672,7.2661
85.2748,7.20332
85.2756,22.883
85.2799,23.199
85.2851,42.9885
85.2854,7.23473
85.2855,22.9866
85.286,7.2991
85.2908,7.30816
85.2946,7.22529
85.2963,10.4484
85.2973,51.4447
85.2973,7.27475
85.2988,7.21293
85.3027,7.25829
85.3032,7.28726
85.3078,61.5996
85.3104,7.30465
85.3159,7.2293
85.3178,22.9065
85.3184,7.24746
85.3235,23.0047
85.326,35.3106
85.3316,58.7651
85.3366,7.26701
85.3398,23.0611
85.3405,7.23792
85.3457,7.50289
85.3466,64.4358
85.3483,35.2017
85.3505,7.26548
85.3523,7.26387
85.3529,51.1824
85.354,22.934
85.3563,22.8936
85.3564,7.20453
85.3569,25.208
85.3582,7.22969
85.36,8.64181
85.3608,7.28185
85.361,7.38943
85.3619,11.4644
85.3632,39.5778
85.3673,7.23195
85.3674,7.21406
85.3695,7.23142
85.3708,52.603
85.3721,9.63308
85.3751,22.8909
85.3766,48.1806
85.3822,22.9349
85.386,7.29351
85.39,8.26767
85.3945,7.24916
85.4041,7.24987
85.4059,10.4989
85.4059,7.46996
85.4085,7.23821
85.4153,7.23328
85.4165,7.24513
85.4179,27.7528
85.4211,23.0783
85.4212,7.26723
85.423,7.38408
85.4234,7.28474
85.4238,7.25172
85.4241,11.6684
85.4281,7.2716
85.4301,7.31931
85.437,7.48897
85.4371,7.21974
85.4395,7.23403
85.4422,7.31638
85.4478,7.23634
85.4572,7.50276
85.4586,7.23355
85.4604,7.26131
85.462,22.9277
85.464,22.9338
85.4645,22.8874
85.4679,7.2603
85.4683,7.20488
85.4686,7.23183
85.4742,7.29491
85.4772,28.354
85.4816,7.25965
85.4833,24.3722
85.4841,7.35072
85.4858,7.20628
85.4912,7.34897
85.4922,7.20697
85.5028,7.35595
85.5033,7.23982
85.5046,7.32496
85.5075,7.33466
85.5083,23.0134
85.5122,7.23221
85.5164,7.32459
85.5203,7.24557
85.5229,22.9097
85.5242,7.35765
85.5342,7.20383
85.5343,7.30009
85.5373,7.30605
85.5385,8.03853
85.5408,8.70958
85.5461,22.9075
85.5482,7.27408
85.549,11.6969
85.5532,7.43352
85.5565,7.24709
85.5595,7.49203
85.5597,22.9944
85.5629,7.46278
85.5633,11.862
85.5649,7.25484
85.565,22.8816
85.5676,35.6648
85.5723,7.30322
85.577,46.999
85.5783,23.1275
85.5791,7.34332
85.5819,40.1133
85.5829,7.30572
85.5832,59.3767
85.5849,7.30496
85.5899,7.47306
85.5934,7.23263
85.5964,7.58992
85.6001,44.6337
85.6029,7.30891
85.6077,7.49064
85.6106,7.20628
85.6123,22.9044
85.6182,7.24836
85.6214,7.23643
85.6282,7.23131
85.6288,23.1913
85.6292,7.2826
85.6306,41.7539
85.6316,7.27473
85.634,23.0485
85.6376,7.24988
85.6448,7.36481
85.6477,7.26751
85.6486,8.37595
85.6486,7.23985
85.6514,22.8735
85.6521,8.81592
85.6551,22.9733
85.6567,7.23097
85.6571,7.25944
85.6595,39.1031
85.6624,57.1281
85.6662,7.25227
85.6727,7.2677
85.6781,7.28326
85.6829,23.0763
85.6869,7.26694
85.6888,7.34852
85.6949,7.26925
85.7018,7.52625
85.7032,7.22105
85.7049,7.39614
85.7053,22.9037
85.7055,22.9697
85.7075,41.6426
85.7098,7.34233
85.7119,7.29693
85.7138,23.0554
85.7143,7.22585
85.7153,7.35928
85.7174,7.21525
85.7192,7.27038
85.7225,8.95152
85.7269,7.25404
85.7304,39.5748
85.7309,59.539
85.7336,7.28174
85.7356,7.22248
85.7371,7.27771
85.7376,22.9359
85.7418,7.224
85.7438,67.4054
85.7443,7.25748
85.7453,7.25491
85.7456,22.9154
85.7525,7.31797
85.7553,7.29137
85.7577,23.4702
85.7608,7.36696
85.7613,23.0665
85.7621,7.21864
85.765,9.34211
85.7666,7.38953
85.7679,7.25767
85.7704,7.309
85.771,8.3586
85.7719,10.6862
85.7724,7.75108
85.7759,7.2993
85.776,28.8964
85.7775,22.9201
85.7824,7.28115
85.7837,48.1917
85.7844,7.52735
85.7851,7.26248
85.7878,64.6933
85.7886,7.23169
85.7909,22.9372
85.7929,7.26241
85.7972,22.9387
85.8,7.29888
85.8006,7.29143
85.8081,65.1443
85.815,7.20385
85.8164,23.0097
85.8175,7.30413
85.8186,43.5737
85.8192,7.20533
85.823,37.0591
85.825,7.31331
85.8279,7.22856
85.829,7.23761
85.8306,10.5528
85.835,47.897
85.8371,7.38649
85.8383,11.0567
85.8444,7.27909
85.8487,7.27204
85.8498,7.27607
85.8508,29.8844
85.8518,10.3594
85.8526,7.26115
85.8559,22.8937
85.8602,7.24862
85.8646,8.1331
85.8663,35.0677
85.8712,7.28041
85.8736,7.23135
85.8742,25.4174
85.8752,7.27876
85.8756,44.605
85.8804,7.30801
85.8841,23.184
85.8899,7.28438
85.8943,7.20242
85.8949,22.9124
85.9004,23.074
85.9065,7.21049
85.9098,7.23129
85.911,7.23611
85.9113,7.35753
85.9135,22.9198
85.9141,22.9231
85.9142,9.35608
85.9165,11.9918
85.9215,22.9429
85.9216,7.29658
85.9257,39.5758
85.9257,60.2238
85.9273,22.9814
85.93,7.31919
85.9366,34.3243
85.9383,7.20496
85.9413,7.26536
85.9473,7.25041
85.9475,22.9192
85.9498,7.35408
85.9544,7.35844
85.9547,7.36726
85.9578,9.314
85.9597,7.23766
85.9607,23.0452
85.9615,7.34585
85.9618,7.23465
85.9628,10.9593
85.9666,7.24336
85.968,22.8806
85.9719,7.20339
85.9733,7.35196
85.9762,7.89075
85.984,7.26515
85.9846,7.25033
85.9895,7.42853
85.9913,7.24346
85.9927,7.37032
85.9936,11.407
85.9954,7.52099
85.9975,12.4966
86.0012,7.22423
86.0078,7.31821
86.0088,7.29431
86.015,7.24373
86.0153,23.1998
86.0163,7.27947
86.0177,7.32678
86.0193,8.0291
86.0215,7.29422
86.025,7.26893
86.0263,32.6976
86.036,7.338
86.0373,7.26407
86.0374,22.9466
86.0413,7.30289
86.047,7.36337
86.047,7.25511
86.0497,29.9149
86.0609,7.3782
86.0623,7.29337
86.0636,7.54691
86.0648,7.62669
86.0701,7.33522
86.0713,7.23278
86.0721,7.27991
86.0744,7.2992
86.0746,7.76546
86.0801,7.26034
86.0846,7.26428
86.0879,7.27201
86.0896,7.28235
86.1018,7.35137
86.1018,23.109
86.1251,22.9179
86.1314,7.25132
86.1356,7.24085
86.1366,7.22942
86.1371,23.0402
86.1396,8.60283
86.1399,7.24349
86.1461,7.25266
86.148,7.27299
86.1481,22.9598
86.1559,22.8759
86.1571,34.7406
86.1591,7.26183
86.1599,22.922
86.1614,7.20966
86.1618,11.9231
86.162,16.894
86.1649,7.4407
86.1681,44.3239
86.1684,23.0208
86.1698,7.23738
86.1698,63.2283
86.1727,7.37172
86.174,7.25672
86.179,7.22664
86.1822,7.2498
86.1823,8.91219
86.1851,7.37751
86.1851,7.37872
86.1854,7.27858
86.1917,23.0948
86.1927,7.23333
86.1996,7.26302
86.2001,22.9549
86.2033,7.26026
86.2094,7.2323
86.214,7.21095
86.2158,7.24795
86.2202,22.9897
86.225,7.22801
86.2293,22.9243
86.2316,12.362
86.2331,7.29601
86.2357,7.24235
86.2363,12.5906
86.2409,7.22098
86.2416,7.36066
86.2417,12.2528
86.2426,7.22093
86.2431,7.32654
86.244,23.0447
86.2465,8.83873
86.2482,22.9835
86.2482,7.25952
86.2509,40.9753
86.2523,8.22772
86.2562,7.2842
86.2602,7.26261
86.265,7.22375
86.2671,23.1309
86.2688,23.0133
86.2688,7.24506
86.2691,43.317
86.2696,11.4586
86.2716,40.9288
86.2726,22.9519
86.2743,58.8187
86.2765,23.0045
86.2808,39.3417
86.2815,7.2156
86.2839,32.3095
86.2848,9.03299
86.2852,7.23235
86.2883,7.27524
86.292,7.43085
86.2925,7.25688
86.2953,8.93086
86.2974,7.2287
86.2998,9.84785
86.301,13.6186
86.3052,7.31846
86.3069,33.897
86.3163,45.1394
86.3311,7.23239
86.3314,7.2985
86.3331,7.24124
86.3338,7.37181
86.3372,44.9087
86.3377,7.22028
86.338,64.8069
86.3399,22.9581
86.3403,7.2418
86.3442,7.27694
86.3488,43.6324
86.3496,7.23174
86.3508,22.9497
86.3556,7.20498
86.3562,7.24511
86.3576,36.7507
86.3578,7.38015
86.3583,22.9258
86.36,7.33559
86.3603,23.1514
86.3607,23.0251
86.3619,8.15977
86.3653,38.9588
86.3696,7.32124
86.3722,7.42293
86.3732,51.6951
86.3754,7.2138
86.3783,23.713
86.38,7.41739
86.38,23.187
86.3856,37.8922
86.391,53.1461
86.393,7.24681
86.402,63.0945
86.4041,7.28414
86.4044,7.25441
86.4047,11.7255
86.4052,7.51646
86.4108,7.2494
86.4213,22.9192
86.4312,7.26781
86.4341,7.2611
86.4401,7.27935
86.4421,10.2668
86.4421,7.23284
86.4429,22.993
86.4448,12.5514
86.4455,7.2601
86.446,7.35204
86.4492,7.35979
86.4516,7.26969
86.4541,9.96015
86.4569,29.6287
86.4595,7.28306
86.4604,7.26955
86.4611,7.27261
86.462,23.6429
86.463,7.21481
86.4677,7.27293
86.4692,7.23621
86.471,35.2022
86.4734,7.37875
86.4751,7.2301
86.4844,7.33892
86.4881,7.21969
86.4903,7.24871
86.4952,7.34102
86.5042,22.9484
86.5048,7.24913
86.5053,7.25866
86.5087,23.1929
86.5121,40.323
86.5204,7.32268
86.5232,7.27681
86.5261,22.9398
86.5306,7.21597
86.5341,7.24188
86.5357,7.29123
86.5426,7.34263
86.5437,7.36571
86.5446,7.52939
86.5452,23.0026
86.5464,7.32065
86.5471,7.25217
86.548,40.844
86.5488,8.17194
86.5576,7.32707
86.5599,49.7452
86.5602,7.30524
86.5608,69.4502
86.5635,7.24232
86.5665,7.29664
86.5688,7.22714
86.5806,7.23672
86.5843,22.8886
86.5887,7.28305
86.5915,7.26441
86.5927,22.9104
86.6006,7.23147
86.6019,26.0718
86.6042,7.21878
86.6156,7.39883
86.617,34.1226
86.6195,8.43248
86.6224,7.21273
86.6241,23.2179
86.6273,44.3255
86.6284,7.31346
86.6321,7.26189
86.6323,22.9124
86.6328,7.92305
86.6379,7.23623
86.6384,7.24443
86.6393,11.4183
86.6403,7.25112
86.6428,33.1991
86.6442,7.24686
86.6485,7.23137
86.6501,7.20427
86.6507,11.6807
86.6533,7.23661
86.6569,39.6849
86.6575,7.21572
86.6592,7.28471
86.6602,7.33729
86.6613,7.24171
86.6625,7.25543
86.6639,10.9712
86.6667,22.9572
86.68,22.88
86.6808,7.28427
86.6808,22.9473
86.6815,35.8097
86.6825,7.47649
86.6829,7.22274
86.6879,7.29304
86.6897,7.25131
86.6901,7.41394
86.6912,7.23723
86.6922,9.70858
86.6956,11.3464
86.7063,7.25283
86.7108,22.9236
86.7124,7.32002
86.7128,22.9961
86.7151,7.24535
86.7171,10.2605
86.7182,7.33036
86.7201,22.9305
86.7213,9.40661
86.7229,12.6548
86.7247,38.9949
86.7258,7.3661
86.7259,14.5865
86.7315,23.0186
86.7392,7.24155
86.7444,7.68059
86.7444,40.0194
86.7455,22.9866
86.7484,7.21694
86.7516,7.29494
86.7552,7.43409
86.7554,7.26779
86.7583,7.21534
86.7598,7.60689
86.7609,7.41103
86.767,7.26573
86.7742,23
86.7744,7.24627
86.7748,7.50025
86.7779,8.74638
86.7781,27.0616
86.7793,7.26743
86.7796,23.0219
86.7806,45.1819
86.7839,23.1202
86.7861,60.6151
86.7871,7.49926
86.7888,7.32376
86.7896,33.5819
86.7947,72.8051
86.7988,7.28611
86.8007,7.27808
86.801,11.954
86.8017,42.1886
86.8029,61.6193
86.8049,7.22131
86.8057,7.32881
86.8091,78.896
86.8094,22.9292
86.8122,7.24703
86.8133,7.20394
86.8151,7.24172
86.8201,7.23748
86.8214,7.28317
86.8235,7.33406
86.8245,11.2748
86.8261,7.36631
86.8273,7.27468
86.8326,23.0096
86.837,48.2906
86.8383,7.23956
86.8403,7.32933
86.8427,7.99179
86.8451,7.28258
86.8451,7.43105
86.847,7.24179
86.8504,7.24975
86.8556,7.24347
86.8576,10.2721
86.8611,7.34318
86.8642,23.048
86.8646,7.29081
86.8651,7.40982
86.872,23.1811
86.8756,30.3084
86.8769,38.9178
86.8788,7.23362
86.8828,7.31155
86.8882,7.28865
86.8998,7.22533
86.901,7.30755
86.9023,24.3219
86.9051,7.24356
86.9074,28.9653
86.9093,23.0717
86.9095,47.5545
86.9106,7.2428
86.9168,61.2316
86.9208,22.8817
86.9216,23.0344
86.9235,41.6891
86.9253,73.3136
86.9261,7.375
86.9262,7.20687
86.9271,7.33929
86.9272,12.1505
86.9289,90.2422
86.9293,7.27511
86.9354,8.94653
86.9359,7.27668
86.9375,7.22976
86.9392,10.1487
86.9403,7.28854
86.9445,95.3542
86.9459,7.27423
86.9474,22.9032
86.9544,7.28668
86.9551,7.44065
86.9555,7.28805
86.9588,7.29199
86.9593,26.5546
86.9594,7.28445
86.9599,23.0067
86.9599,7.48753
86.9605,22.8975
86.9665,7.28847
86.9714,23.0296
86.9746,86.1174
86.9791,7.32234
86.9795,7.33327
86.9802,11.4651
86.9814,7.24808
86.987,7.2817
86.9887,7.30788
86.9895,9.71086
86.9897,7.25549
86.99,91.3554
86.9928,23.0259
86.9941,107.764
86.996,7.3005
87.0054,117.147
87.01,7.30003
87.0108,7.25563
87.0112,7.2178
87.0129,7.38083
87.0138,23.2304
87.017,7.26992
87.019,7.26357
87.0219,7.32359
87.0239,7.37505
87.0261,7.54349
87.027,11.4523
87.031,7.21345
87.0392,7.25601
87.0421,7.2658
87.0447,7.26689
87.0454,8.97042
87.052,7.22334
87.0525,7.31843
87.0579,7.25084
87.0622,7.33864
87.0661,22.925
87.0676,23.0192
87.0694,7.2884
87.0694,7.24784
87.0708,72.4667
87.0781,7.23657
87.0781,7.20809
87.0796,7.29053
87.0806,29.0998
87.0839,7.97248
87.0843,7.39845
87.0891,22.8905
87.0949,7.23226
87.1042,59.7871
87.1057,7.2032
87.1096,7.33908
87.1104,7.41028
87.1109,22.9359
87.1124,7.28915
87.1126,7.27237
87.1128,12.0529
87.1167,7.98563
87.1175,7.2789
87.1254,7.23972
87.1256,7.31641
87.1268,23.0366
87.1308,22.8788
87.1345,7.32826
87.138,22.9283
87.1402,41.4613
87.1479,22.9741
87.148,7.2831
87.1531,31.7555
87.1535,7.25404
87.1615,7.26298
87.1618,7.33665
87.1636,7.2389
87.1662,7.8747
87.1673,38.0041
87.1691,33.2431
87.1704,23.0157
87.1749,7.23017
87.1793,7.24418
87.1796,22.9576
87.184,7.30484
87.1858,7.48641
87.1878,10.2639
87.1886,22.9313
87.194,7.25731
87.1956,7.43586
87.1963,26.7421
87.1976,7.23026
87.2004,22.9239
87.2052,7.29687
87.2092,7.43264
87.2095,7.22834
87.2106,33.247
87.2126,7.26146
87.2162,7.3808
87.2174,7.30641
87.2198,7.21251
87.22,11.9994
87.2275,7.27591
87.2278,7.37285
87.233,22.9032
87.2337,7.23729
87.2348,23.0567
87.2349,7.24664
87.2376,39.0185
87.2411,56.2029
87.2463,7.23818
87.2481,7.30498
87.2545,7.24814
87.2554,7.44338
87.2572,22.9041
87.2599,7.25879
87.2615,7.2705
87.2756,7.22098
87.2761,7.28522
87.2819,22.9173
87.2857,22.9088
87.2861,7.36126
87.2919,7.5203
87.2922,7.23856
87.2946,7.22832
87.2964,7.89673
87.3044,22.9747
87.3045,7.25665
87.3107,7.29772
87.3118,7.25019
87.3141,7.27391
87.316,7.24329
87.317,22.9028
87.317,7.25467
87.3194,41.1936
87.3224,7.25738
87.3243,22.945
87.3265,7.3387
87.3268,54.6788
87.3279,7.45588
87.328,7.27309
87.328,22.8999
87.3308,7.21747
87.3354,36.2526
87.3381,63.9301
87.3403,23.0624
87.3459,46.4057
87.3477,7.24124
87.3478,23.0331
87.359,7.2486
87.3624,50.5182
87.3625,22.9337
87.3681,7.28468
87.3778,7.31151
87.3811,7.25137
87.382,51.663
87.3892,65.2434
87.3906,84.432
87.393,7.26013
87.3948,7.30498
87.3974,7.90331
87.3985,22.9204
87.3994,42.6309
87.4048,7.27034
87.4049,7.25492
87.407,7.21694
87.4106,8.59297
87.4126,7.29923
87.415,9.94115
87.4188,7.23749
87.4195,76.1201
87.4204,23.1264
87.421,7.33711
87.4262,7.24727
87.4293,22.955
87.4295,22.9569
87.4299,7.2812
87.4305,7.29105
87.4339,23.0073
87.4345,7.26088
87.4358,7.22505
87.4382,78.2378
87.4386,7.27324
87.4439,7.33976
87.4444,7.29244
87.4505,7.20488
87.4529,7.27067
87.4531,9.63811
87.4542,82.9081
87.4556,7.23335
87.4586,22.9894
87.4631,7.31771
87.4643,11.1214
87.4643,7.36734
87.4647,12.2632
87.4667,22.9388
87.4667,22.9178
87.4686,7.27224
87.4688,22.8877
87.4705,39.8378
87.4718,22.9667
87.4743,7.66669
87.4746,7.21709
87.4762,10.6816
87.4784,7.40867
87.4789,13.0945
87.4824,22.8999
87.4839,13.0174
87.4844,73.3519
87.4845,93.9995
87.4851,12.2315
87.4897,25.693
87.4898,7.31998
87.4916,7.24167
87.4917,7.26699
87.4926,7.29296
87.4942,10.6866
87.4949,7.26692
87.4951,124.847
87.4971,22.9663
87.4975,38.612
87.498,7.3275
87.4987,7.23384
87.4997,10.1459
87.5025,7.73342
87.5053,25.6605
87.5083,7.20757
87.5189,7.25155
87.5274,29.3803
87.5276,7.31069
87.5303,7.2869
87.5342,7.24373
87.5487,7.48086
87.5502,7.41432
87.5503,90.2241
87.5526,7.25303
87.5538,7.26081
87.554,22.9076
87.5589,22.8772
87.5614,23.0351
87.5617,7.24694
87.5619,7.29924
87.5641,7.33331
87.5651,7.23091
87.5651,11.2894
87.5736,7.27262
87.5738,7.27164
87.5751,30.2954
87.5752,7.33907
87.578,22.9449
87.5797,7.26401
87.5825,43.4852
87.5886,7.46337
87.5913,22.934
87.5914,22.9191
87.5939,7.29753
87.5946,7.28983
87.6023,7.33991
87.6028,7.3264
87.6091,7.21392
87.6126,7.3286
87.6128,12.0632
87.6207,40.4593
87.6244,7.20546
87.6267,7.38168
87.6291,7.27798
87.63,22.8839
87.6347,7.22824
87.6403,23.0259
87.6403,7.31841
87.6431,38.8286
87.6433,7.22819
87.6477,7.25536
87.6503,22.9292
87.6507,23.0105
87.6537,7.22194
87.6542,48.499
87.6559,7.21115
87.656,38.3662
87.6581,25.8932
87.6598,7.20191
87.6695,7.4064
87.6712,10.4892
87.6716,7.22574
87.6726,22.8851
87.675,7.39952
87.676,10.7311
87.6793,7.34895
87.6822,7.30874
87.684,7.73911
87.6873,7.20979
87.691,7.21275
87.6928,10.4941
87.6937,7.33419
87.6954,27.8938
87.6961,7.24786
87.6968,7.36845
87.6972,8.79429
87.6976,7.23939
87.6989,22.9046
87.7002,42.3054
87.7007,7.61985
87.7029,23.0071
87.705,22.889
87.7056,7.99864
87.707,26.2421
87.7084,7.20514
87.7098,7.22583
87.7142,29.7565
87.7191,7.30424
87.7207,25.7492
87.722,7.29366
87.7237,43.4893
87.724,7.20481
87.7247,7.37375
87.7271,7.23138
87.7273,22.975
87.7276,7.29875
87.7283,42.555
87.7343,7.2328
87.7389,7.35964
87.7393,7.34441
87.7424,7.20498
87.7444,47.4049
87.749,7.22463
87.7529,7.26025
87.7542,7.36174
87.7554,7.24369
87.7561,56.1711
87.7575,7.33257
87.7586,74.491
87.7623,7.31514
87.7633,24.7145
87.7644,7.23844
87.7651,7.2642
87.7654,7.2061
87.7655,43.312
87.7664,10.533
87.7696,7.35878
87.7698,7.87921
87.7724,7.22868
87.7737,55.5733
87.7851,7.21656
87.7862,7.30297
87.7899,7.2113
87.7911,23.0548
87.7913,62.3976
87.7933,7.37151
87.7949,7.32018
87.7984,7.23741
87.8024,22.9102
87.8039,7.24418
87.8059,10.3983
87.8128,7.28768
87.8133,7.89207
87.8151,10.0289
87.8156,7.21829
87.8239,7.21454
87.8266,22.9869
87.8295,7.20905
87.833,7.36229
87.8337,7.25039
87.8361,9.21547
87.8388,7.35714
87.8409,7.30669
87.8478,7.23033
87.8546,23.0446
87.8555,7.24082
87.8575,23.0368
87.861,7.2035
87.862,43.6253
87.8663,7.24479
87.867,31.1841
87.8766,23.0283
87.8792,39.779
87.8833,7.32339
87.8873,7.23007
87.8884,51.2305
87.89,7.37852
87.8902,9.28647
87.8922,7.28279
87.9021,7.25046
87.9045,7.2243
87.9084,7.21986
87.9118,22.9
87.9138,46.5514
87.9143,23.0384
87.9186,7.21419
87.921,7.20776
87.9245,56.5095
87.9389,22.9721
87.9402,7.42556
87.9412,41.3019
87.9465,22.9037
87.9465,7.22834
87.9467,7.38256
87.9478,22.9292
87.9484,10.6287
87.9485,7.20755
87.9516,12.3112
87.9554,22.8784
87.9557,7.33798
87.9575,44.186
87.958,7.26771
87.9582,12.152
87.9609,29.2627
87.9619,60.4308
87.9623,7.22927
87.9626,7.30392
87.9636,11.8386
87.9651,7.22857
87.9667,13.6227
87.9696,7.33322
87.9701,7.26572
87.9714,22.9252
87.9756,7.24821
87.9764,11.5189
87.9782,22.9207
87.9809,7.34272
87.9821,7.5359
87.9851,22.9268
87.986,7.62179
87.9867,7.65617
87.9868,7.32483
87.9872,22.991
87.9893,7.32023
87.994,36.8951
87.9966,7.30367
87.9978,7.20132
87.9989,22.9109
87.9999,22.9077
88.0028,7.30346
88.0046,7.29653
88.0065,7.43123
88.0154,22.9163
88.0164,7.38185
88.0176,7.25006
88.0237,7.26429
88.0239,7.24886
88.0257,7.2352
88.0287,7.29574
88.0326,7.38825
88.0332,7.24825
88.0347,7.23791
88.0388,7.23276
88.0391,7.8194
88.0395,7.29766
88.0404,7.22998
88.0423,10.3318
88.0448,22.9671
88.0466,11.0217
88.053,22.9719
88.0598,7.3162
88.0622,22.9206
88.0632,7.22764
88.0653,7.29045
88.0655,7.25644
88.0678,7.6174
88.068,37.7794
88.0709,55.6191
88.0729,7.37745
88.075,7.2325
88.0797,7.38235
88.0799,7.21962
88.0815,10.625
88.0831,7.25073
88.0857,7.21317
88.0883,8.70486
88.1022,7.21701
88.1028,22.9041
88.1065,7.91925
88.1067,12.765
88.1082,23.047
88.1126,11.9296
88.1146,22.9761
88.1198,7.35058
88.1224,9.6888
88.1232,7.51104
88.1271,31.0417
88.1279,7.66339
88.1287,50.1292
88.1323,43.6747
88.1341,7.25443
88.1348,7.2102
88.1383,7.2779
88.1424,7.3288
88.1428,7.28274
88.1445,10.1138
88.1459,13.8832
88.1461,18.8694
88.15,22.9703
88.151,7.35792
88.1568,22.8881
88.1587,40.7631
88.1636,22.9744
88.1648,7.24318
88.1668,7.32457
88.1671,26.5687
88.1679,52.4088
88.1778,22.8906
88.1818,7.33334
88.1839,7.30978
88.1849,11.2137
88.203,37.9424
88.2045,22.8903
88.2049,7.42149
88.2061,7.35597
88.207,12.3108
88.2098,7.52186
88.2127,23.0711
88.2171,44.6163
88.223,7.23204
88.2264,56.0552
88.2266,7.21473
88.2304,7.35702
