Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5412 P50:22.8799 P90:23.1178 P99:43.6168 P999:76.2424 P9999:156.6811
startTime,latency
753.134,22.9422
753.149,7.21967
753.188,7.24717
753.254,7.29315
753.26,22.9895
753.267,23.2038
753.282,23.0927
753.302,22.9727
753.352,7.26629
753.358,22.8889
753.361,22.9891
753.385,23.1213
753.433,23.038
753.46,22.9142
753.462,7.22258
753.47,7.24373
753.535,7.30299
753.552,23.1238
753.557,22.9558
753.56,23.0442
753.607,23.1133
753.608,22.9087
753.614,7.27987
753.635,7.23134
753.651,7.23154
753.67,7.20827
753.68,7.36507
753.734,23.1663
753.766,7.25507
753.771,7.3277
753.813,7.31278
753.823,23.0393
753.852,7.28921
753.857,22.9967
753.867,23.1654
753.878,32.7327
753.891,40.1555
753.909,7.23147
753.949,22.9417
754.019,23.3064
754.057,12.2578
754.145,7.20486
754.174,23.0726
754.177,23.1547
754.18,7.26272
754.182,7.23804
754.215,22.9079
754.249,22.8841
754.26,22.9199
754.268,7.23029
754.276,22.9565
754.291,22.9646
754.293,22.8754
754.319,7.21141
754.329,7.28368
754.383,22.9118
754.395,7.28356
754.402,22.9024
754.41,7.38385
754.423,7.22547
754.486,22.9222
754.522,7.3047
754.531,23.3212
754.552,7.27811
754.556,7.23951
754.56,7.26087
754.587,7.23477
754.6,7.33216
754.645,22.9849
754.679,84.9152
754.685,7.23257
754.689,22.9257
754.737,7.27351
754.738,11.7571
754.739,7.39317
754.75,7.30149
754.751,22.9193
754.786,7.321
754.79,23.005
754.84,22.8737
754.842,7.5033
754.927,22.944
754.956,7.36883
754.986,22.9009
755,7.24556
755.017,7.44805
755.017,23.0822
755.027,7.33592
755.03,7.23706
755.043,7.22761
755.045,23.0207
755.051,7.25415
755.055,22.9031
755.063,35.4611
755.077,7.20387
755.092,7.23256
755.102,7.23538
755.122,7.21613
755.165,22.9532
755.167,41.7486
755.176,7.3105
755.179,22.8777
755.182,7.35525
755.184,7.30587
755.201,7.33859
755.203,7.29153
755.233,22.9142
755.274,22.8974
755.301,22.8854
755.304,40.7627
755.317,7.25426
755.347,22.9318
755.361,29.4195
755.411,23.4483
755.435,22.9641
755.439,7.28322
755.464,7.26232
755.477,22.9205
755.48,7.24191
755.483,22.8921
755.485,7.29877
755.535,22.8895
755.538,7.22813
755.552,7.34478
755.586,22.9275
755.607,7.28932
755.61,22.9671
755.64,7.29235
755.674,22.9321
755.747,23.2393
755.763,7.26776
755.767,7.23694
755.772,23.1247
755.774,7.27705
755.774,22.876
755.789,28.9576
755.8,23.0099
755.809,22.9834
755.839,7.2771
755.841,7.26912
755.863,7.25856
755.864,7.33648
755.873,7.2677
755.891,7.26801
755.909,7.39726
755.989,7.28275
756.01,22.9493
756.055,7.29704
756.082,7.2498
756.139,7.29434
756.168,7.30045
756.175,7.24925
756.179,22.9703
756.197,23.0298
756.204,58.1779
756.205,77.4502
756.223,7.21562
756.252,23.1085
756.263,40.1554
756.284,7.2769
756.289,7.35741
756.315,22.9126
756.327,22.9208
756.353,23.0722
756.373,22.9483
756.404,22.8814
756.409,22.9445
756.429,84.9399
756.431,22.9634
756.435,7.3679
756.453,7.26649
756.473,7.21965
756.482,7.25801
756.491,7.40087
756.53,22.9753
756.606,22.9183
756.658,7.2987
756.663,7.22822
756.671,7.29883
756.677,7.42066
756.712,23.1232
756.787,7.24532
756.791,22.9001
756.809,23.1479
756.831,22.9717
756.837,23.1197
756.852,7.23367
756.876,7.37929
756.884,7.23606
756.941,7.27674
756.949,23.0023
756.975,7.33937
756.982,7.44661
756.993,23.0576
757.045,7.28371
757.046,11.9242
757.046,22.8924
757.049,7.33812
757.064,7.221
757.071,22.961
757.089,22.9075
757.089,7.41271
757.1,23.0101
757.109,23.124
757.113,22.8866
757.141,22.9796
757.154,22.9199
757.17,7.29722
757.173,7.20586
757.177,7.31434
757.184,22.9038
757.225,7.2772
757.225,22.9521
757.309,7.30358
757.321,22.8714
757.329,22.8927
757.341,7.26938
757.358,7.22698
757.406,22.9767
757.428,22.9192
757.444,22.9463
757.504,23.0686
757.51,7.25677
757.516,22.8975
757.525,7.3257
757.542,7.38638
757.55,22.9363
757.574,7.2442
757.611,7.29659
757.615,7.55291
757.62,22.9704
757.622,7.20752
757.622,41.4574
757.647,7.3654
757.678,7.24169
757.7,22.9677
757.72,7.38193
757.808,7.2509
757.829,22.8969
757.889,7.25046
757.917,7.28575
757.922,7.2302
757.949,7.27092
757.972,7.35952
757.981,7.31607
757.981,7.21497
757.985,7.24253
758.016,23.055
758.018,7.21399
758.02,39.834
758.042,7.24837
758.052,7.26644
758.077,7.31601
758.091,23.0288
758.097,22.9579
758.113,27.7229
758.174,7.24011
758.177,22.9333
758.23,7.32352
758.238,23.0371
758.238,7.2013
758.24,7.26599
758.258,7.27005
758.261,22.918
758.274,30.8294
758.282,7.25856
758.306,22.9103
758.376,7.2888
758.382,7.2589
758.39,22.8864
758.395,7.32872
758.432,7.27898
758.436,7.31152
758.447,43.6095
758.458,53.6695
758.478,22.9069
758.478,7.21354
758.496,7.27425
758.498,10.3596
758.51,22.949
758.511,7.29439
758.525,7.20697
758.582,22.9135
758.587,38.1666
758.592,22.9588
758.622,24.4257
758.629,7.24242
758.63,22.9792
758.653,7.23847
758.674,22.9834
758.684,23.0653
758.735,22.8853
758.741,22.9499
758.81,22.9322
758.817,22.9343
758.821,22.9731
758.821,7.47829
758.826,7.24785
758.836,7.20336
758.836,22.9828
758.863,7.3161
758.878,7.23755
758.884,7.22094
758.908,7.23448
758.923,22.9172
758.973,22.9306
758.974,7.23243
758.978,22.8782
758.989,7.23438
758.996,7.23778
759.035,23.0961
759.038,22.8959
759.051,7.22447
759.052,11.4637
759.065,22.9899
759.087,7.23908
759.14,23.0877
759.146,22.99
759.175,7.20397
759.211,7.31798
759.221,22.9186
759.226,23.1299
759.233,22.9556
759.248,22.9038
759.278,7.58171
759.284,22.8997
759.286,7.24333
759.316,7.29908
759.317,23.0686
759.337,22.9126
759.338,7.26895
759.348,7.22283
759.375,7.21939
759.409,23.1718
759.417,7.31388
759.42,23.0913
759.454,22.9185
759.489,22.8798
759.511,22.9521
759.513,22.9044
759.514,7.25693
759.52,22.9104
759.586,7.20603
759.594,22.9332
759.602,7.50923
759.617,7.23246
759.621,22.9508
759.622,22.9473
759.629,7.302
759.631,34.5237
759.656,22.9248
759.657,42.3105
759.672,47.4528
759.69,50.1432
759.717,7.34802
759.739,7.25404
759.745,7.27059
759.746,23.0559
759.746,22.9595
759.747,22.9502
759.75,40.491
759.764,22.9338
759.765,7.24821
759.793,7.25144
759.805,7.21586
759.823,23.2171
759.834,23.0795
759.872,7.23705
759.877,7.37352
759.902,7.24641
759.917,7.35369
759.921,7.25633
759.972,22.905
760.011,22.9836
760.027,7.27277
760.027,23.1997
760.032,23.6076
760.039,7.35338
760.042,7.23597
760.066,22.9251
760.126,22.8848
760.135,22.9896
760.143,7.26291
760.152,7.21286
760.154,7.29339
760.173,7.23913
760.182,23.1045
760.208,22.9645
760.219,23.1163
760.22,7.3385
760.222,22.9908
760.233,7.23717
760.265,23.0599
760.319,7.26853
760.325,7.22
760.349,7.32097
760.398,7.24942
760.405,7.27569
760.407,23.0289
760.442,7.41213
760.455,7.29466
760.457,22.9328
760.459,23.0607
760.46,42.3698
760.502,23.0659
760.521,24.8764
760.53,23.0153
760.537,7.42486
760.554,22.8934
760.573,23.0988
760.687,7.27355
760.701,7.30432
760.715,22.8729
760.768,23.0123
760.768,22.9309
760.845,7.22863
760.877,7.2288
760.89,22.8995
760.902,23.0544
760.953,7.37145
760.963,22.9855
760.99,22.903
760.993,7.23689
761.014,22.9033
761.026,23.0029
761.028,23.1611
761.079,23.0866
761.098,7.36306
761.116,7.26768
761.141,23.0959
761.176,7.2123
761.205,22.965
761.222,22.8927
761.224,7.29513
761.233,22.9828
761.237,7.22861
761.278,7.33468
761.28,7.31466
761.298,22.92
761.315,7.27053
761.328,22.8904
761.365,22.9033
761.381,7.40298
761.396,22.9318
761.406,23.0002
761.408,7.24735
761.447,22.9594
761.517,7.39131
761.524,22.9046
761.527,22.9916
761.54,22.9839
761.576,7.34521
761.582,23.4788
761.61,22.9458
761.621,7.31602
761.63,22.9959
761.653,7.20233
761.67,22.9219
761.672,7.26108
761.73,22.951
761.736,7.30765
761.804,7.33373
761.809,7.27202
761.838,22.8776
761.84,22.9065
761.895,7.22075
761.902,7.32718
761.912,7.28543
761.914,7.21595
761.963,7.46574
761.99,23.0378
762.011,22.9221
762.021,23.1029
762.046,23.0668
762.051,22.8818
762.076,7.2873
762.087,22.8954
762.096,7.31423
762.135,22.8886
762.138,7.2412
762.164,23.0059
762.196,7.26333
762.216,22.9124
762.231,7.42295
762.231,23.0126
762.245,7.25282
762.27,22.8948
762.271,7.37508
762.303,7.42327
762.314,22.9252
762.341,22.8839
762.363,23.1347
762.363,7.33102
762.392,7.27164
762.397,22.2325
762.411,23.171
762.412,7.2578
762.422,7.24003
762.45,7.21682
762.465,22.8859
762.465,7.43487
762.465,22.9195
762.486,22.915
762.49,7.36077
762.529,7.25088
762.535,7.27167
762.555,22.8991
762.568,23.0338
762.581,7.24757
762.592,22.9902
762.634,22.9041
762.646,22.9784
762.655,7.23299
762.731,22.892
762.746,23.3458
762.773,22.9382
762.783,7.2438
762.841,22.9621
762.875,7.25856
762.916,7.27014
762.937,23.0246
762.95,7.22867
763.02,22.97
763.026,22.8814
763.049,7.28204
763.063,7.28342
763.075,7.20851
763.081,23.0372
763.086,7.35474
763.087,7.2755
763.092,22.932
763.092,31.8884
763.14,23.0151
763.149,7.28972
763.156,7.22005
763.176,22.8786
763.221,23.0226
763.254,7.23195
763.257,22.9844
763.266,7.41296
763.286,22.9009
763.286,43.569
763.294,7.26421
763.32,22.877
763.32,7.27032
763.356,22.9932
763.361,22.952
763.428,7.42195
763.431,7.38494
763.462,7.2603
763.472,23.1054
763.476,7.40248
763.495,22.9308
763.51,29.4262
763.522,7.36646
763.535,7.22117
763.548,23.0071
763.585,22.9268
763.596,7.27597
763.616,23.1245
763.624,7.37836
763.628,22.8745
763.665,22.9763
763.677,7.30014
763.691,23.2284
763.691,22.9403
763.71,22.882
763.719,22.9185
763.723,7.30505
763.742,22.88
763.751,7.3051
763.769,22.9115
763.774,7.24845
763.791,22.9681
763.805,7.2116
763.818,7.2891
763.82,22.9411
763.857,7.22917
763.88,7.23147
763.897,7.24319
763.909,22.8738
763.95,7.23087
764,7.32963
764.008,7.26847
764.029,22.9624
764.068,22.9033
764.068,7.2554
764.105,7.40836
764.12,7.25298
764.137,22.9242
764.143,22.9196
764.166,7.34452
764.168,22.9108
764.23,22.8782
764.28,22.9791
764.29,7.32314
764.317,7.21838
764.337,23.2153
764.407,7.43347
764.439,22.9654
764.441,7.22463
764.444,23.0924
764.457,30.6779
764.458,24.9178
764.503,7.22389
764.521,23.0284
764.546,22.9448
764.56,23.1939
764.597,7.28905
764.602,22.923
764.611,34.5305
764.614,22.97
764.675,7.27223
764.694,22.9209
764.717,22.9776
764.782,7.45026
764.794,23.0068
764.821,22.9129
764.827,22.966
764.83,7.35943
764.833,22.9975
764.849,7.27019
764.87,22.9266
764.903,7.37706
764.972,7.26758
764.995,22.9539
765.012,7.25289
765.016,7.21104
765.032,7.35025
765.036,7.24499
765.038,22.8903
765.059,22.9307
765.124,7.25144
765.126,7.23871
765.13,22.8961
765.142,7.22813
765.163,22.9238
765.178,7.2357
765.19,23.0159
765.196,22.9224
765.215,7.23396
765.217,22.9748
765.238,23.1023
765.259,7.26468
765.268,22.908
765.317,22.9911
765.345,7.44369
765.345,22.9508
765.425,7.52298
765.45,22.9753
765.464,29.3824
765.527,7.30861
765.532,22.9107
765.566,7.30226
765.638,7.20463
765.66,7.22846
765.664,22.9009
765.665,22.8747
765.679,28.8633
765.68,22.9353
765.696,7.32302
765.7,7.20209
765.707,22.9055
765.711,60.9231
765.731,22.8783
765.738,54.0707
765.744,7.45109
765.75,62.6472
765.755,7.25651
765.783,7.70115
765.792,7.26568
765.792,7.2116
765.82,7.21241
765.825,7.23744
765.856,23.0373
765.889,22.9416
765.924,7.2275
765.935,7.43594
765.981,7.24989
765.988,7.24891
766.016,7.31136
766.026,23.0163
766.026,7.32047
766.04,22.9194
766.047,7.20682
766.051,22.876
766.057,37.9115
766.067,22.8747
766.085,22.9996
766.089,22.9555
766.122,22.9102
766.13,23.2858
766.134,7.32706
766.145,28.7212
766.149,22.9055
766.151,23.0456
766.163,31.8703
766.206,7.2923
766.279,23.0723
766.289,22.8725
766.372,22.9376
766.38,7.46323
766.388,7.38651
766.393,7.53134
766.42,7.23875
766.435,22.9878
766.467,7.43602
766.472,7.25238
766.483,22.8837
766.488,7.28244
766.502,7.25307
766.537,7.35614
766.538,7.20741
766.553,23.0233
766.611,22.9149
766.615,7.2946
766.62,22.9129
766.621,22.8955
766.631,7.28864
766.647,22.9236
766.7,22.9125
766.702,7.36498
766.731,22.9562
766.795,22.9196
766.805,7.39229
766.872,22.9605
766.883,7.29776
766.96,7.52304
766.977,23.0781
767,23.0492
767.016,7.21969
767.031,22.965
767.059,22.9631
767.091,7.35102
767.104,23.0665
767.109,22.9529
767.15,22.8944
767.156,22.9762
767.169,30.2897
767.188,23.0273
767.198,7.28294
767.211,22.8747
767.24,22.9006
767.25,7.22906
767.253,7.21241
767.319,22.9601
767.403,23.0322
767.412,7.30628
767.413,7.3579
767.449,7.26723
767.456,7.24039
767.549,22.9161
767.552,7.24236
767.558,22.9208
767.575,23.0669
767.618,22.9288
767.637,7.23584
767.64,22.8723
767.648,22.9196
767.65,22.9241
767.652,7.26196
767.653,7.25535
767.706,22.922
767.726,22.9025
767.735,7.24948
767.76,23.3905
767.76,7.23724
767.765,7.25898
767.793,22.9495
767.838,22.8752
767.85,22.9479
767.885,43.5448
767.899,22.8954
767.91,22.8758
767.915,7.35692
767.998,7.29315
768.031,7.3944
768.046,7.34454
768.118,7.21466
768.127,7.33179
768.13,22.9283
768.151,7.40536
768.155,7.23975
768.157,7.23156
768.184,23.1695
768.192,22.8862
768.213,22.8799
768.256,7.22899
768.262,22.9188
768.29,7.30858
768.296,22.9759
768.302,22.9227
768.326,7.33313
768.326,7.35983
768.336,22.8986
768.355,24.0174
768.356,7.34075
768.391,7.36091
768.395,22.9239
768.407,7.23662
768.411,7.33062
768.43,22.9934
768.438,22.9115
768.465,7.29311
768.503,22.8715
768.512,34.5024
768.517,23.1961
768.518,23.0844
768.555,22.9889
768.566,22.9501
768.569,7.28573
768.591,7.23011
768.6,22.9134
768.611,7.21976
768.623,22.9417
768.623,22.9629
768.634,7.48239
768.639,7.38786
768.647,7.47105
768.7,7.31778
768.716,22.9058
768.756,22.9654
768.773,23.4229
768.778,7.24841
768.794,7.20292
768.841,23.0003
768.882,7.31982
768.914,7.24252
769.019,7.4139
769.058,22.9661
769.061,7.22501
769.103,23.0777
769.161,23.0328
769.161,23.0486
769.196,22.9829
769.217,23.0295
769.222,38.537
769.235,22.8885
769.264,23.0292
769.299,22.9227
769.333,7.2149
769.355,22.8739
769.359,7.20804
769.369,23.2036
769.401,22.8786
769.413,7.25275
769.413,7.30554
769.418,7.28435
769.433,22.9524
769.434,42.7083
769.446,7.24667
769.447,22.9091
769.459,22.9597
769.466,22.8937
769.493,7.23539
769.583,23.0402
769.588,22.9126
769.613,22.9532
769.647,23.1157
769.661,7.55567
769.667,22.9489
769.669,22.9126
769.701,7.22368
769.719,7.22863
769.734,7.22606
769.741,22.9263
769.771,22.9453
769.809,7.21728
769.812,22.9989
769.818,23.0766
769.852,7.28758
769.853,7.26647
769.881,7.47621
769.973,7.65256
769.984,23.0163
769.986,22.8861
769.992,22.9217
770.03,23.0143
770.033,7.23292
770.036,7.33488
770.068,7.38568
770.08,22.9708
770.084,7.26958
770.173,22.924
770.178,22.8869
770.205,22.9609
770.244,22.9522
770.261,7.23761
770.275,7.28111
770.33,7.20394
770.338,7.33572
770.339,23.0012
770.361,7.25728
770.402,188.437
770.425,22.8744
770.438,22.9016
770.445,24.413
770.45,22.9623
770.456,7.34238
770.458,23.6509
770.458,7.26987
770.473,22.9639
770.483,23.0218
770.487,22.8868
770.488,7.20549
770.554,7.28136
770.633,7.36326
770.665,23.1672
770.719,7.28919
770.721,22.9477
770.762,7.29423
770.789,7.23894
770.799,23.0429
770.825,22.9447
770.847,22.8717
770.862,22.8971
770.885,22.993
770.904,7.27689
770.909,22.9055
770.922,7.22295
770.947,7.2438
770.959,7.20736
770.982,7.26018
771.002,12.2326
771.012,22.982
771.016,7.25837
771.026,7.27139
771.037,7.22356
771.081,23.0137
771.089,22.9904
771.101,7.20685
771.104,22.9335
771.112,23.0407
771.115,40.0665
771.137,23.0702
771.144,7.39089
771.18,22.911
771.181,22.9759
771.182,22.9094
771.2,25.2998
771.207,22.995
771.222,22.9971
771.246,7.20207
771.278,7.29731
771.282,7.21371
771.291,22.9409
771.306,22.9058
771.314,35.7315
771.318,22.873
771.334,36.8534
771.337,7.24903
771.338,23.7653
771.339,7.27757
771.343,7.34354
771.373,22.9147
771.378,7.24072
771.399,7.2201
771.432,7.22267
771.458,7.24183
771.459,7.2721
771.503,7.31393
771.511,7.27091
771.533,7.3526
771.533,12.0099
771.535,22.9124
771.564,7.24873
771.578,7.24233
771.592,7.22393
771.605,22.8795
771.61,7.24911
771.631,7.29528
771.653,22.9477
771.693,22.9036
771.703,23.0013
771.716,23.1757
771.745,22.873
771.762,22.923
771.784,7.50208
771.785,23.0644
771.798,7.36324
771.836,23.0242
771.85,7.27174
771.889,23.3912
771.905,22.9236
771.908,7.23754
771.915,7.26729
771.921,7.43668
771.922,7.48963
771.925,24.285
771.929,7.20446
771.963,22.9258
772.004,7.22183
772.019,7.25629
772.025,7.21878
772.031,22.8978
772.036,7.32025
772.089,23.0044
772.09,7.25664
772.116,7.2635
772.18,23.0693
772.207,7.38092
772.23,7.25898
772.268,22.9053
772.281,22.914
772.283,7.24249
772.344,22.9107
772.349,22.8859
772.453,22.9031
772.464,22.9256
772.521,23.0356
772.523,7.2635
772.524,61.9659
772.537,68.9804
772.55,77.3568
772.6,22.9551
772.621,22.9834
772.633,7.40196
772.655,22.9752
772.686,22.9644
772.71,7.2083
772.715,23.0317
772.754,22.9493
772.81,7.34784
772.855,7.213
772.861,23.5617
772.976,12.2479
772.981,7.4834
772.985,7.24505
773.041,7.27569
773.065,7.28026
773.068,22.9251
773.094,7.43831
773.143,7.23991
773.147,7.28732
773.184,22.9211
773.184,7.26856
773.19,22.9263
773.207,26.6918
773.223,22.9732
773.248,7.26197
773.261,23.1483
773.268,22.9466
773.307,23.0476
773.32,7.32297
773.322,7.40008
773.332,22.9664
773.346,7.34897
773.348,27.7927
773.351,7.26671
773.364,22.8841
773.37,26.7177
773.39,7.44209
773.432,43.5988
773.461,22.9759
773.469,7.22805
773.492,7.33272
773.498,7.2924
773.519,7.34433
773.524,22.8854
773.541,27.1203
773.546,7.277
773.552,7.20893
773.586,22.8977
773.598,7.21866
773.605,22.9704
773.647,22.946
773.653,7.24886
773.657,34.1341
773.697,23.1756
773.717,7.28655
773.758,23.0197
773.798,7.23105
773.853,23.0194
773.888,22.9141
774.007,22.9002
774.034,22.9658
774.041,7.26859
774.044,7.71432
774.107,7.21026
774.149,22.9383
774.153,22.8961
774.177,7.22901
774.233,7.38598
774.255,23.0021
774.266,22.9145
774.28,22.9679
774.285,7.21171
774.303,7.22783
774.307,22.991
774.31,22.9086
774.318,7.26531
774.34,7.43125
774.355,7.23071
774.379,22.9161
774.399,22.8783
774.409,33.7386
774.415,47.8154
774.509,22.9384
774.542,7.25336
774.545,22.9281
774.569,23.0252
774.584,7.23896
774.61,7.28438
774.705,7.36284
774.713,7.32611
774.768,23.0393
774.777,22.8972
774.778,7.2845
774.787,24.1127
774.814,23.056
774.837,22.8771
774.898,7.33582
774.927,23.0205
774.981,22.9259
774.987,22.9846
775.001,22.9939
775.008,22.9763
775.022,23.0016
775.03,7.27778
775.064,22.9817
775.08,22.9369
775.096,22.9246
775.102,22.9626
775.11,23.086
775.121,7.23139
775.138,22.9482
775.139,7.2024
775.142,7.27662
775.157,22.9117
775.17,22.9457
775.277,7.26462
775.279,22.9719
775.285,22.9374
775.315,7.24773
775.369,22.9532
775.378,22.8723
775.386,23.0259
775.479,22.9935
775.485,7.24241
775.502,22.9673
775.542,7.24865
775.565,7.29097
775.61,7.20573
775.621,23.1349
775.628,7.27768
775.641,7.31176
775.66,22.9302
775.663,7.25551
775.693,7.21047
775.738,7.22506
775.746,7.24114
775.752,7.2278
775.773,22.9969
775.808,7.45133
775.815,7.25665
775.817,7.24678
775.879,7.20874
775.931,22.9846
775.984,23.0309
776.006,22.9145
776.007,23.1838
776.025,7.22838
776.1,23.0276
776.1,7.29447
776.106,37.7348
776.158,22.875
776.182,7.27586
776.229,23.1337
776.254,7.28541
776.29,7.22498
776.398,22.9966
776.409,7.21756
776.48,7.38914
776.496,22.9345
776.496,7.28234
776.499,23.0053
776.511,7.5045
776.516,7.34708
776.54,22.9042
776.572,7.21246
776.576,7.25793
776.595,23.031
776.598,7.25517
776.605,22.9884
776.608,23.0971
776.615,22.906
776.616,22.9287
776.639,7.20753
776.641,9.90309
776.659,22.9886
776.664,22.8876
776.671,7.32822
776.681,23.1017
776.685,22.9126
776.693,7.2711
776.714,22.9645
776.793,7.21127
776.798,7.24214
776.799,22.8814
776.818,22.9097
776.823,7.27212
776.831,22.9173
776.834,22.8939
776.863,7.25744
776.899,7.23523
776.91,22.9633
776.914,7.25832
776.938,22.9267
776.947,22.8909
776.958,7.20399
777.009,22.8858
777.013,22.9527
777.022,7.24664
777.06,7.24808
777.074,23.0282
777.088,7.21616
777.13,23.0638
777.131,23.1657
777.134,39.3394
777.153,7.24733
777.158,22.9681
777.174,7.24508
777.227,7.23652
777.236,43.6592
777.255,7.23361
777.259,7.2214
777.278,23.0329
777.404,7.25112
777.43,7.26634
777.451,7.21099
777.477,7.24851
777.479,7.42602
777.537,7.25736
777.545,7.32597
777.62,7.20964
777.638,7.26232
777.664,7.33374
777.676,7.20579
777.677,7.3226
777.695,22.911
777.719,7.32394
777.73,7.31808
777.766,22.9
777.796,22.9076
777.85,23.0136
777.934,22.9394
777.96,7.27647
778.077,23.0163
778.086,7.46298
778.116,22.9671
778.127,22.9901
778.137,7.30297
778.146,7.21047
778.173,7.29556
778.191,7.28011
778.223,22.9882
778.25,22.8939
778.267,7.2346
778.268,7.32907
778.345,23.0205
778.352,22.9162
778.36,22.9553
778.396,7.24885
778.406,22.88
778.411,7.22968
778.43,22.9838
778.447,22.9305
778.48,22.9911
778.491,7.4139
778.494,29.0458
778.504,22.9475
778.528,7.35302
778.539,7.22234
778.545,7.25283
778.563,7.24093
778.581,7.35898
778.585,23.0199
778.645,23.1574
778.701,22.9849
778.713,7.24105
778.716,22.9861
778.72,22.8712
778.72,22.9274
778.727,36.3329
778.751,7.33211
778.794,7.2848
778.814,7.28205
778.817,7.27489
778.817,7.25004
778.819,9.93039
778.829,22.898
778.834,7.2673
778.836,23.0455
778.856,23.0976
778.859,23.0482
778.875,7.24453
778.89,22.942
778.891,7.30964
778.894,22.895
