Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6305 P50: 7.3324 P90:23.0893 P99:51.6512 P999:85.0722 P9999:130.3452
startTime,latency
76.9579,7.29003
76.9686,7.23385
76.9729,7.22906
76.9759,7.2445
76.9807,7.39984
76.9817,7.62828
76.9831,7.20872
76.9842,7.25592
76.9891,7.23652
76.9905,7.27188
76.9905,7.26995
76.9998,7.28261
77.0052,7.28447
77.0066,22.9709
77.0081,7.24644
77.009,7.30275
77.0148,7.25057
77.0294,7.25552
77.0328,7.20209
77.0473,23.0592
77.0789,7.26344
77.079,7.20649
77.0924,7.22832
77.1028,7.25803
77.1067,7.20107
77.1115,22.9728
77.1134,7.29713
77.1158,7.2364
77.12,22.9301
77.1225,23.2709
77.1259,7.27203
77.1319,7.23183
77.1413,7.26529
77.143,23.4646
77.1475,7.36445
77.1571,7.47166
77.1583,7.32116
77.1696,7.25169
77.1821,7.29051
77.1923,7.20531
77.1999,7.23176
77.2086,22.8896
77.211,7.25227
77.2174,22.8821
77.2186,7.21551
77.2267,22.989
77.2298,40.638
77.23,22.8792
77.2406,22.8971
77.246,27.5314
77.2538,7.25019
77.2569,22.9404
77.2639,7.21843
77.2747,7.3859
77.2841,22.8869
77.2962,7.23573
77.2964,7.31392
77.2997,7.2288
77.3029,7.20261
77.3087,7.28279
77.3106,22.9677
77.3138,40.3913
77.3184,23.0086
77.3245,7.26554
77.3307,7.34615
77.3337,22.8899
77.3351,7.26977
77.3491,7.26866
77.3567,22.9744
77.3639,7.24112
77.3816,22.9226
77.3848,22.9859
77.4003,7.23457
77.4015,23.0089
77.4041,7.3925
77.4198,7.23592
77.4299,7.23787
77.4383,7.38683
77.4399,7.35425
77.4522,7.23769
77.4538,7.25038
77.4549,22.8879
77.4562,22.8896
77.462,7.39773
77.4676,7.33814
77.4697,7.22045
77.4788,7.20339
77.4789,12.1952
77.4804,15.6841
77.4847,22.8902
77.486,7.26171
77.4926,7.22009
77.4947,7.21265
77.5025,23.1153
77.5026,7.2827
77.5074,85.0206
77.512,22.9952
77.5158,7.23849
77.5218,7.24827
77.5222,7.35188
77.5255,7.33825
77.5269,22.8864
77.5291,8.61999
77.5369,7.24597
77.5404,7.30321
77.5466,7.30708
77.5537,23.1871
77.5562,7.26235
77.5564,7.33236
77.5616,7.37091
77.5659,7.2237
77.5704,7.22362
77.5748,22.9276
77.5755,37.5484
77.5757,58.1034
77.5772,7.26242
77.5803,22.9401
77.5833,12.2312
77.5872,31.2563
77.592,7.26935
77.597,7.43387
77.5988,7.43169
77.5999,54.5486
77.6017,7.23141
77.6032,7.30613
77.6056,33.5366
77.6236,7.36904
77.6261,49.2115
77.6306,7.2469
77.6468,7.24185
77.6499,7.26855
77.65,7.21197
77.6553,7.21689
77.6561,11.4582
77.6603,7.25962
77.6624,10.1644
77.67,7.2797
77.674,7.27698
77.6819,23.0371
77.6832,22.8736
77.6874,22.9767
77.6955,7.32492
77.6977,23.0304
77.7008,45.4335
77.7013,7.33732
77.7018,7.21488
77.7035,43.6024
77.711,7.26659
77.7155,7.81196
77.716,7.22827
77.7267,22.9032
77.7316,7.23908
77.736,12.4126
77.7373,7.27022
77.7388,22.9386
77.7476,7.39629
77.7499,22.8971
77.7533,22.9259
77.7607,7.27509
77.762,7.31434
77.7677,7.32664
77.7731,7.29119
77.7759,7.23649
77.7763,22.8778
77.7764,7.27798
77.7855,7.33165
77.7983,22.9066
77.8001,7.24928
77.8084,22.906
77.817,24.8705
77.8192,23.0031
77.8281,34.9353
77.8304,7.2375
77.8565,7.22759
77.8607,43.5639
77.8648,60.3122
77.865,7.23142
77.8653,7.20495
77.8748,7.5863
77.8839,7.2889
77.8843,7.20657
77.8872,9.35813
77.8985,22.9141
77.9043,7.345
77.9177,22.9055
77.9195,7.29483
77.9215,7.34062
77.9279,33.4068
77.9404,7.23873
77.9415,7.21452
77.9422,7.22735
77.9438,10.1205
77.9445,37.5836
77.9605,12.239
77.9626,22.899
77.9694,7.2389
77.9808,7.26192
77.999,7.2344
77.9999,7.3449
78.0017,7.237
78.0026,7.22143
78.0028,22.9009
78.003,22.9078
78.014,7.28667
78.0182,23.0456
78.0218,7.21644
78.0231,7.28033
78.0268,12.2649
78.0271,7.31059
78.0282,11.1063
78.0286,22.9159
78.033,22.9668
78.0331,7.31458
78.0343,9.74837
78.0348,41.836
78.0358,22.8737
78.0377,22.9636
78.0378,7.27839
78.0444,52.919
78.0449,36.5239
78.0455,7.27151
78.0622,7.22988
78.0636,7.29239
78.0661,35.8641
78.0673,7.27762
78.0748,23.0591
78.0776,7.25481
78.0833,22.9935
78.0879,7.33993
78.0963,7.24177
78.0987,7.59838
78.1018,7.31371
78.1218,22.902
78.1303,23.0375
78.1556,22.9106
78.156,7.28963
78.158,7.30282
78.1638,7.24964
78.1769,7.26334
78.1811,8.01018
78.1827,11.8316
78.1832,7.31034
78.1834,7.33094
78.1838,7.2181
78.1875,7.37554
78.188,22.9755
78.1916,22.887
78.1919,22.9975
78.2004,23.0196
78.2126,7.31115
78.2138,7.20542
78.2299,7.41533
78.2318,22.885
78.2414,7.2329
78.2459,7.40226
78.247,7.24969
78.2497,7.24245
78.2498,25.7801
78.2617,34.5061
78.2672,23.1364
78.2771,7.31681
78.284,7.25893
78.2938,23.0982
78.3061,22.9704
78.3072,7.23409
78.3168,12.2768
78.3173,7.28467
78.3178,7.24162
78.3244,7.41293
78.3279,7.30642
78.3351,7.35964
78.3364,11.1895
78.3375,22.9476
78.3383,42.9624
78.3431,7.24843
78.3433,7.25468
78.3439,11.8329
78.3451,7.31055
78.348,53.8918
78.3525,7.24396
78.3563,7.23563
78.3622,7.30754
78.3653,7.20107
78.3735,7.26082
78.3805,22.9551
78.382,7.28204
78.3829,7.30336
78.387,7.23384
78.3884,22.8934
78.3924,7.21214
78.393,7.32638
78.3994,7.2452
78.4048,23.0059
78.4096,22.9671
78.4146,7.21232
78.4176,7.20786
78.4181,7.28829
78.4187,11.7956
78.4278,22.9772
78.4344,7.25422
78.4378,7.38937
78.4422,7.21518
78.4529,7.44429
78.4563,7.26909
78.4629,7.22169
78.4631,7.27408
78.4645,7.26127
78.4796,7.21855
78.48,12.2325
78.4896,7.37806
78.4905,7.37645
78.4941,7.72552
78.5221,22.9941
78.5276,7.2346
78.5323,7.21604
78.5366,7.27766
78.545,22.9719
78.5723,7.27587
78.5732,7.28224
78.579,7.31625
78.5808,7.54083
78.5854,7.30726
78.6009,7.22194
78.6117,22.9036
78.6165,7.25805
78.6178,37.717
78.6199,23.0143
78.6229,7.3154
78.6231,7.26514
78.6437,7.27022
78.6478,8.21581
78.6514,7.27999
78.6517,24.2789
78.6585,22.9289
78.6629,22.8784
78.6631,22.9516
78.6642,7.20711
78.6772,7.30147
78.6868,7.4084
78.6947,7.25575
78.7004,7.36373
78.7049,22.9562
78.7074,7.33865
78.7126,7.22466
78.7149,22.9566
78.7216,7.28111
78.7232,25.4735
78.7233,45.9823
78.7279,7.27124
78.7283,7.21469
78.7305,7.43046
78.7474,7.25884
78.7579,7.40281
78.7594,7.25066
78.7727,7.23728
78.7732,11.7017
78.7814,7.21399
78.7869,7.20284
78.787,22.8814
78.797,7.25676
78.7986,22.911
78.8109,7.23955
78.8137,22.8966
78.8142,7.22646
78.8213,7.32641
78.8241,7.21969
78.828,7.24845
78.8412,7.2315
78.8414,7.20107
78.8491,7.25888
78.8513,7.27465
78.8663,7.23241
78.8694,9.228
78.8718,7.22458
78.8731,7.25547
78.8732,22.9472
78.8801,22.9698
78.8808,7.27321
78.8869,7.29187
78.8978,7.33478
78.8991,7.20999
78.9029,7.2364
78.9153,7.32866
78.9155,12.048
78.9484,22.8784
78.9507,7.29587
78.9511,7.26362
78.9519,7.30754
78.9563,7.2495
78.9604,23.0733
78.9728,7.22627
78.9745,7.45861
78.9781,7.25199
78.9936,22.9238
78.9998,22.9238
79.0027,7.24134
79.0129,22.9654
79.0192,24.2064
79.0197,7.25549
79.0302,7.22456
79.0374,7.30582
79.0474,43.5742
79.0563,7.24645
79.064,7.208
79.068,43.8375
79.0705,7.34213
79.078,22.9328
79.0818,7.25822
79.084,7.27984
79.093,7.32468
79.1005,7.20406
79.1066,22.8736
79.1109,7.34378
79.1119,7.21904
79.1127,7.23077
79.1187,7.25599
79.1229,7.29086
79.1354,7.25467
79.1359,22.965
79.1397,22.9645
79.1409,22.9145
79.1443,22.8891
79.1564,7.27973
79.1603,7.24658
79.1611,7.40385
79.1651,22.967
79.18,7.21654
79.1821,7.25651
79.1837,22.9681
79.1896,7.21256
79.2009,7.20827
79.2104,7.38372
79.2328,7.21976
79.2367,23.0487
79.2407,7.32907
79.2454,23.2437
79.2818,7.27659
79.2857,7.22169
79.291,7.28429
79.293,7.23572
79.2963,22.9722
79.2972,7.2679
79.3045,7.23212
79.3099,7.33589
79.3109,22.9097
79.3237,7.27431
79.3245,11.4683
79.3283,7.34377
79.3296,22.9186
79.3309,23.0839
79.3367,7.20163
79.3375,12.2198
79.3468,7.23551
79.3487,7.2601
79.3553,22.9977
79.3576,7.26163
79.3607,7.23177
79.3624,7.32794
79.3699,7.23634
79.3808,7.33674
79.3889,7.26525
79.3895,7.28174
79.3907,7.20291
79.3912,7.24062
79.3926,7.29248
79.4065,7.23192
79.4149,23.0427
79.4161,7.21195
79.4363,7.27221
79.4397,7.21805
79.443,7.30571
79.4708,7.20591
79.4761,7.53291
79.4941,7.236
79.4946,11.831
79.4955,22.9187
79.4997,7.21581
79.5028,9.16318
79.515,7.36819
79.527,7.26662
79.5294,7.27583
79.5304,23.1077
79.5361,7.21569
79.5368,7.25106
79.5377,7.24075
79.5386,22.9376
79.5411,8.83945
79.5412,22.9193
79.5509,7.29784
79.5542,22.9835
79.557,7.28902
79.563,23.0355
79.5645,7.3607
79.5733,7.25933
79.5839,22.9747
79.5874,22.9416
79.5885,7.26623
79.5893,7.36153
79.5934,7.26858
79.5988,22.9032
79.5998,22.9565
79.6057,7.22601
79.6155,7.33369
79.6161,7.23631
79.6168,25.5559
79.6181,7.34077
79.6222,7.31772
79.6265,7.28915
79.6307,7.38779
79.6317,7.24874
79.6335,22.9698
79.6338,7.28554
79.635,7.2419
79.6472,7.25496
79.6475,7.2341
79.6489,22.9725
79.659,7.38304
79.6721,22.9185
79.6735,23.2247
79.674,7.20139
79.6772,7.23728
79.6834,7.24229
79.7007,7.23216
79.7102,23.0012
79.7149,7.22746
79.7185,7.29032
79.7295,7.41704
79.7437,7.27628
79.7485,7.44337
79.751,7.25704
79.7523,22.9927
79.7577,7.3983
79.7796,22.9107
79.7857,37.5747
79.788,7.27472
79.7971,7.27669
79.8006,7.27795
79.8022,22.888
79.8038,22.8886
79.8175,7.24838
79.8327,22.9044
79.835,7.23637
79.8352,7.35273
79.836,11.3994
79.8373,7.22113
79.8381,22.9973
79.8385,7.29064
79.8483,7.3952
79.8643,7.38126
79.8673,7.43495
79.8713,7.31719
79.8813,7.26422
79.8824,7.23591
79.8862,7.26222
79.8919,7.20496
79.892,7.23388
79.8957,7.30823
79.8978,22.9016
79.9042,22.9277
79.905,7.24473
79.9202,22.9524
79.9215,22.9203
79.9235,23.0149
79.925,7.29722
79.9341,7.31711
79.936,7.22487
79.9366,7.25854
79.9426,7.25787
79.9475,7.26484
79.9543,7.30075
79.9668,7.23442
79.9671,22.9555
79.9851,22.8773
79.9957,7.22738
80.0161,7.22756
80.0221,22.9025
80.0233,7.54455
80.0316,7.39428
80.0332,32.5444
80.0425,7.22433
80.0519,7.39421
80.0545,7.21359
80.0547,7.23817
80.0585,7.3112
80.0591,22.9624
80.0599,7.54847
80.0692,7.28726
80.074,28.7549
80.0785,7.347
80.0858,7.22718
80.0866,11.5654
80.0869,7.21803
80.0951,7.24703
80.0962,7.20865
80.0992,7.32742
80.1051,7.29952
80.1086,23.062
80.117,7.2079
80.1216,7.2223
80.1234,7.26234
80.1258,8.18456
80.1479,7.36792
80.1499,22.9123
80.1532,22.9166
80.1538,7.20952
80.1555,7.45463
80.1658,7.21419
80.1674,7.24304
80.1848,7.42157
80.191,22.8862
80.1912,7.24552
80.1913,7.31552
80.2101,7.22636
80.2178,22.9836
80.2239,7.30631
80.2267,22.8937
80.243,7.23561
80.2493,7.23344
80.2512,7.30384
80.2521,22.952
80.2666,22.9464
80.2712,7.22348
80.2792,7.24881
80.2819,22.9476
80.2822,7.21899
80.2894,7.2489
80.291,7.31705
80.293,23.0361
80.2999,22.9215
80.3032,7.24911
80.3034,7.23831
80.3038,11.7838
80.305,7.20603
80.3051,12.0815
80.3134,7.25994
80.3145,22.8822
80.3325,7.41053
80.3528,23.0146
80.354,22.9125
80.3686,7.23032
80.3721,25.5456
80.3755,7.24569
80.3774,7.37516
80.3816,8.00929
80.3865,43.6261
80.3934,57.3951
80.396,7.25141
80.4039,7.25731
80.4055,7.22084
80.4061,7.25279
80.4078,7.24145
80.4146,7.26692
80.4163,7.29028
80.42,7.21275
80.4206,11.6675
80.4252,46.4058
80.4292,7.45761
80.4315,10.295
80.4336,23.0651
80.4341,7.28924
80.4397,7.30911
80.4403,22.9667
80.4462,7.24534
80.4484,7.28966
80.4513,23.147
80.4548,7.42127
80.4628,7.2943
80.4669,7.28656
80.4682,11.1409
80.47,7.25762
80.4825,7.26249
80.4877,7.27366
80.4897,7.38293
80.4919,7.23534
80.504,7.27099
80.5086,23.1695
80.5168,7.27662
80.5224,7.35373
80.5377,7.22928
80.5416,7.32717
80.5512,22.8791
80.5527,7.2057
80.5537,22.9814
80.5643,22.9614
80.5645,7.23465
80.5656,7.24373
80.5664,30.8956
80.5687,7.2275
80.5761,7.31886
80.5779,7.28628
80.5795,22.9587
80.5808,7.21013
80.5937,7.359
80.5968,7.24136
80.6014,7.6988
80.6083,7.25962
80.6097,7.35905
80.6209,22.9452
80.6253,22.9037
80.6351,23.0003
80.6369,7.32748
80.6425,7.24381
80.6434,7.21062
80.6551,7.28279
80.6596,7.24801
80.6638,7.26407
80.6721,7.2386
80.6743,10.0705
80.6762,7.25358
80.6767,7.24124
80.6786,23.0913
80.6791,7.28582
80.6849,7.31443
80.6923,7.25222
80.6946,7.51773
80.6953,7.23821
80.6965,23.0141
80.6969,23.1696
80.6993,7.27493
80.7006,7.26895
80.7121,7.29792
80.7174,7.20935
80.7181,7.25915
80.7199,22.9478
80.7216,8.83595
80.7258,7.28031
80.7321,7.28937
80.7366,23.0495
80.7499,22.9697
80.751,7.30436
80.7719,22.902
80.7793,7.23799
80.7833,7.3258
80.789,7.23057
80.8025,7.23705
80.8039,23.0166
80.8068,22.9463
80.8202,7.52198
80.8202,7.26114
80.8227,23.0143
80.8243,7.34419
80.8299,7.36307
80.83,22.8899
80.8383,7.26951
80.8415,9.00277
80.8578,7.21328
80.8594,22.9042
80.8644,7.23212
80.868,23.1129
80.875,7.27391
80.8813,7.32313
80.8877,7.24867
80.8945,7.39693
80.9012,12.2786
80.9052,22.9176
80.9059,22.8865
80.9111,38.3508
80.9181,22.906
80.9208,7.40325
80.9233,7.40214
80.928,22.9099
80.9387,23.0368
80.9401,30.0802
80.9413,7.3626
80.9501,7.24365
80.9618,22.9486
80.9665,22.9138
80.9741,7.25958
80.978,7.23783
80.9805,7.35209
80.985,7.82416
80.9975,22.9252
80.9994,7.20757
81.015,7.41644
81.0253,7.30131
81.0389,7.28005
81.047,7.33781
81.0512,7.35806
81.0578,7.2361
81.0664,7.21118
81.0749,7.6483
81.0863,7.3129
81.0887,7.20645
81.0922,22.9038
81.1,7.22086
81.1113,7.2941
81.1199,7.22124
81.1218,10.3576
81.1312,7.30051
81.1312,7.26839
81.1372,23.0037
81.1443,22.9098
81.1459,7.21483
81.1474,7.26102
81.1492,8.8535
81.1501,7.20624
81.1519,7.29517
81.1534,7.26988
81.1574,7.22956
81.1575,23.4449
81.1685,7.21118
81.1686,7.26133
81.1699,10.9043
81.1724,13.2651
81.1802,7.42851
81.185,7.24942
81.1871,7.30524
81.1948,7.23409
81.1989,22.94
81.2044,7.2695
81.2193,7.31803
81.2251,7.40541
81.2323,7.20195
81.2369,23.0904
81.2446,22.8893
81.2532,7.21525
81.2623,7.27412
81.2648,22.912
81.2665,7.24483
81.2684,7.32354
81.2862,7.23239
81.2941,7.24872
81.2974,7.37849
81.2978,7.48026
81.3121,22.9238
81.3184,7.20408
81.324,7.28903
81.3242,7.24199
81.3265,7.22856
81.3343,7.26807
81.3386,7.20622
81.3443,7.30915
81.3479,22.9564
81.3525,22.9365
81.3544,7.30975
81.3603,7.30505
81.3709,7.25967
81.373,22.9741
81.3825,7.27378
81.3881,23.0457
81.3895,27.1326
81.3904,7.21443
81.3986,22.9293
81.4083,22.8831
81.4147,22.9208
81.4188,7.23471
81.4194,22.9339
81.4229,7.233
81.4242,23.1106
81.4297,7.20338
81.4322,43.5433
81.4409,55.6651
81.4499,7.41115
81.4516,7.24714
81.4522,23.0296
81.4524,9.86187
81.4621,7.2548
81.474,7.22023
81.4783,7.28838
81.4814,7.21001
81.4831,7.43941
81.4834,7.28968
81.4987,22.9836
81.5154,7.25601
81.516,7.22374
81.521,7.34626
81.5385,22.9818
81.548,7.25491
81.5486,7.24485
81.5551,7.25329
81.5711,22.9092
81.5722,7.30977
81.5966,7.27853
81.6002,7.362
81.6125,7.34085
81.6155,7.39474
81.6266,7.23913
81.6308,7.29487
81.6381,7.26306
81.6449,23.0017
81.6486,7.34685
81.6542,7.29994
81.6549,7.35565
81.6602,7.23685
81.6613,7.36765
81.6811,7.21003
81.6886,7.20392
81.6893,7.27453
81.691,22.9197
81.6919,7.21577
81.6931,22.8996
81.6976,22.9928
81.6993,7.21158
81.7037,37.4654
81.7157,7.31547
81.718,7.23768
81.7201,7.22175
81.7263,7.23991
81.7306,7.33283
81.7371,7.21981
81.742,7.26309
81.7509,7.23544
81.7527,7.25621
81.7534,7.2487
81.7569,22.9194
81.7611,7.38176
81.7646,7.35552
81.772,7.28457
81.7756,7.4093
81.7876,7.23298
81.7891,7.36847
81.7908,7.29698
81.797,23.0638
81.7981,7.29203
81.8039,7.38672
81.8143,7.2572
81.8157,7.21104
81.8182,9.68412
81.822,10.8519
81.8247,23.1948
81.8253,7.21869
81.8253,7.26694
81.8353,7.36183
81.8466,7.32317
81.8511,22.913
81.8545,7.23
81.8577,7.2102
81.8583,8.43001
81.8674,7.2628
81.8688,7.22311
81.8729,22.9019
81.8766,22.8851
81.8808,22.8853
81.8902,34.4645
81.8951,7.57981
81.8993,7.2753
81.9016,22.9178
81.9033,7.27155
81.9081,22.9292
81.9151,30.0494
81.9159,7.24103
81.9159,70.5506
81.919,32.7454
81.932,7.20217
81.9396,7.3736
81.941,66.1875
81.9411,7.22561
81.9465,22.9454
81.9509,39.231
81.9513,59.5453
81.9579,7.28453
81.9618,7.36487
81.9656,7.22601
81.9845,22.9486
81.9856,7.30909
81.9884,7.2333
81.9918,35.9701
81.9981,33.3947
82.0011,7.23684
82.0028,7.51072
82.0031,7.63699
82.0086,7.24785
82.0109,7.23555
82.0113,11.864
82.014,38.2529
82.0155,7.25658
82.024,48.9557
82.0262,7.3085
82.0264,22.9144
82.0279,22.9217
82.0423,7.3708
82.0528,22.9359
82.0754,7.33133
82.0774,7.21454
82.0783,7.24123
82.0804,7.29267
82.0912,7.41069
82.1059,22.8904
82.1062,7.25055
82.1119,22.9488
82.1134,23.0872
82.1165,33.071
82.1218,7.23676
82.125,7.27602
82.1265,22.9825
82.1287,7.2424
82.1306,7.32491
82.1362,7.23156
82.1363,7.26265
82.1454,7.32356
82.1499,7.21913
82.1515,7.2631
82.1527,9.37246
82.1532,7.23306
82.1581,7.25053
82.1583,7.20577
82.1585,7.31085
82.1606,23.033
82.1651,43.661
82.1652,7.23856
82.1677,7.24347
82.1775,7.23234
82.1786,7.31195
82.1875,41.9038
82.1952,23.0713
82.2076,7.27463
82.2076,22.9808
82.2082,11.7535
82.2139,37.2304
82.2149,7.29572
82.2159,7.5071
82.2181,7.35306
82.2211,22.8941
82.2237,7.34467
82.229,7.29545
82.2331,7.23057
82.236,22.9441
82.2395,7.26843
82.2418,10.058
82.2474,7.27959
82.2652,7.28446
82.2701,22.905
82.2821,7.24145
82.2841,7.20139
82.2864,22.9965
82.2883,7.31867
82.293,7.37919
82.296,34.0182
82.2994,7.37773
82.3232,27.7094
82.3262,7.25436
82.3324,22.9683
82.3367,7.22349
82.3375,11.4166
82.3375,16.4311
82.3454,13.4917
82.3459,7.40859
82.3467,17.2705
82.3541,7.38701
82.3543,22.9209
82.3549,7.23869
82.357,7.30191
82.3603,7.29307
82.3666,7.33464
82.3756,7.2952
82.3785,9.41523
82.3802,7.47471
82.3803,12.6093
82.3811,22.9751
82.3885,7.20956
82.4018,22.9548
82.405,7.36992
82.4121,7.24923
82.4141,10.2049
82.4316,22.8826
82.4322,7.22623
82.4331,7.20491
82.4389,22.9917
82.4449,7.40442
82.4451,7.29152
82.4629,22.9938
82.4639,7.2252
82.4714,7.26878
82.4818,22.9911
82.4857,7.21248
82.4865,23.1426
82.4881,22.949
82.4901,22.99
82.4909,7.30331
82.4912,34.3038
82.4929,40.8245
82.4977,7.27723
82.5034,7.29862
82.509,7.21244
82.5193,23.1058
82.5201,7.26547
82.5245,7.80933
82.5252,22.8948
82.5354,7.31264
82.5363,23.0147
82.5385,24.5572
82.55,7.23362
82.5518,7.36353
82.5578,7.36644
82.5712,7.26728
82.5731,7.25272
82.5839,22.9007
82.5849,7.23873
82.5986,7.3149
82.6028,7.3823
82.6196,7.34016
82.6411,7.34231
82.6418,7.30292
82.6472,7.2545
82.648,7.22358
82.649,7.44787
82.6539,7.21375
82.6792,7.2411
82.6817,7.23775
82.6829,7.28899
82.6932,7.30231
82.6961,7.22969
82.6982,7.21055
82.7005,8.0163
82.7284,7.29293
82.7285,7.37003
82.7294,11.3615
82.7297,7.25473
82.7316,7.23684
82.7332,10.9213
82.7405,7.30683
82.741,11.782
82.7524,7.2021
82.763,7.22267
82.7657,7.30806
82.7712,7.29978
82.7719,22.8873
82.7738,23.0921
82.7791,7.28553
82.7844,33.2226
82.7846,7.35722
82.7972,7.35565
82.801,22.935
82.8032,7.24899
82.8066,7.23923
82.8066,7.40559
82.8091,35.5752
82.8171,7.24874
82.819,7.26675
82.824,7.51945
82.8247,7.31438
82.8389,7.23785
82.8418,7.4041
82.8435,10.6114
82.844,7.31565
82.8464,23.0291
82.8495,9.4926
82.8518,7.34454
82.8549,9.14054
82.8558,22.9959
82.857,7.30635
82.87,22.9062
82.8734,23.1362
82.8768,7.35489
82.8769,7.2225
82.8816,7.20945
82.8821,23.1497
82.8824,7.22877
82.8907,7.37672
82.8998,23.0505
82.9097,7.26284
82.914,7.20863
82.9141,7.37485
82.9175,7.24637
82.922,7.80212
82.9242,22.9103
82.9249,7.29454
82.9264,7.23507
82.9269,10.3106
82.9325,35.5966
82.9404,7.33759
82.9519,7.254
82.9526,7.27533
82.9565,7.80849
82.9568,12.3354
82.9595,7.26423
82.9663,7.22919
82.9713,7.23336
82.9758,7.23142
82.9772,7.26143
82.98,7.39102
82.9823,23.056
82.9861,23.0852
82.9941,7.34103
83.0128,23.0523
83.0186,7.32559
83.0207,22.9428
83.0242,7.20144
83.0243,23.0252
83.0291,22.9784
83.0562,23.05
83.061,7.27004
83.0647,7.30198
83.0691,7.35525
83.072,7.25136
83.0749,7.27128
83.0807,7.36232
83.0828,7.32898
83.0934,7.3127
83.0951,22.9564
83.1006,7.26169
83.1018,22.9435
83.1182,23.0642
83.1182,27.2346
83.1219,22.9199
83.1266,7.2148
83.1296,7.2595
83.1309,7.94173
83.1386,7.21666
83.1535,7.2068
83.1692,7.24075
83.1694,7.24616
83.1709,10.4881
83.1868,22.9242
83.1876,43.0008
83.1928,22.912
83.1957,7.31807
83.1969,7.2514
83.1995,7.34022
83.2017,7.24461
83.2045,7.23715
83.2169,23.0082
83.2176,7.40618
83.227,7.28278
83.2292,7.29923
83.2551,7.31223
83.2635,7.33521
83.2652,7.20924
83.266,7.25637
83.2686,7.45194
83.2757,22.8758
83.2803,39.044
83.2895,7.23817
83.303,22.8869
83.3038,7.23228
83.3067,7.2229
83.3097,7.29244
83.3104,7.23747
83.3402,7.28021
83.3417,7.21754
83.3488,23.0525
83.3506,7.26733
83.3539,7.29529
83.3546,37.9041
83.3592,7.30671
83.3637,7.34018
83.3748,7.35331
83.3764,23.3664
83.3767,22.9108
83.3808,22.9958
83.381,43.3255
83.3827,30.4187
83.3855,7.27775
83.4035,7.20895
83.4082,7.47509
83.423,7.22615
83.4344,22.9649
83.4369,43.5747
83.4394,7.50702
83.4606,7.2657
83.4657,7.28475
83.4783,22.8953
83.4809,23.0371
83.4867,7.34365
83.4902,8.89839
83.4908,7.25076
83.4945,27.4535
83.5049,7.26128
83.5121,7.23691
83.5163,8.18153
83.5193,22.9877
83.5322,7.2645
83.5532,7.21494
83.5567,23.1196
83.567,33.3182
83.5674,7.29728
83.5679,11.9005
83.5795,41.5075
83.5798,7.2061
83.5836,7.29362
83.5851,7.23275
83.5867,10.6526
83.5904,7.32693
83.595,7.51946
83.6068,22.9213
83.6167,7.33584
83.6169,33.4262
83.6233,7.22884
83.6236,47.4642
83.6247,7.22694
83.6328,7.60683
83.6378,7.26177
83.6489,23.047
83.6552,22.9779
83.6672,7.38364
83.6701,7.36724
83.6802,22.9273
83.6909,22.9219
83.7012,22.8801
83.7062,7.35556
83.708,7.34878
83.7081,7.24133
83.7137,23.066
83.7194,7.29125
83.7265,7.227
83.7341,7.25172
83.7377,7.29552
83.7409,7.32026
83.7521,22.9113
83.7523,22.9967
83.754,7.28781
83.756,7.21731
83.7681,27.4969
83.7969,22.9355
83.7976,22.9533
83.8034,7.33334
83.809,7.3246
83.8151,23.2081
83.8195,7.23259
83.8241,22.9891
83.8345,7.29642
83.8432,7.24214
83.8487,7.27892
83.8556,7.2801
83.8565,7.22622
83.8567,11.1189
83.8572,7.25958
83.8613,22.9099
83.8711,7.26199
83.8847,7.21094
83.8864,7.24663
83.888,23.0545
83.9029,22.9756
83.9067,22.8711
83.9092,22.9995
83.9132,22.9139
83.9135,22.8974
83.9224,27.8595
83.9274,7.22961
83.9345,7.22358
83.9383,7.27021
83.9465,7.39517
83.947,7.25798
83.9506,22.8806
83.9608,7.44441
83.9609,33.3097
83.9613,22.9746
83.9618,7.23899
83.9663,38.5527
83.973,7.29055
83.9866,23.0034
83.9873,38.2623
83.988,7.34144
83.988,26.9189
83.9883,7.2185
83.9962,7.2141
84.0004,7.22246
84.001,7.26271
84.0016,34.1052
84.0046,51.6146
84.0114,7.20942
84.0141,9.65
84.0205,22.9625
84.0228,12.3885
84.0342,7.23537
84.0387,7.77367
84.0388,23.3635
84.0415,7.22004
84.0468,7.25913
84.0671,7.2388
84.0795,7.26507
84.0834,7.27549
84.0876,22.8967
84.0917,7.36754
84.0963,7.68922
84.0984,7.22821
84.1063,22.9126
84.1162,7.2292
84.1172,7.23157
84.143,7.23186
84.1461,7.21295
84.1623,7.22199
84.1637,7.28912
84.1703,22.9494
84.1714,7.23603
84.1747,39.324
84.1858,7.30754
84.192,7.34186
84.2059,7.24281
84.2082,7.26436
84.2147,7.21145
84.2148,22.913
84.2159,22.997
84.2194,7.38583
84.235,7.2054
84.2352,24.3432
84.2355,7.24623
84.2647,22.9599
84.2674,40.9678
84.2718,22.3138
84.2721,22.9167
84.2748,24.3355
84.2776,23.0126
84.2794,7.21457
84.2935,22.9502
84.2966,32.3307
84.2973,22.973
84.2976,7.25551
84.3029,7.3082
84.311,26.1314
84.3113,7.25752
84.3338,7.36319
84.3362,22.9325
84.3385,7.25445
84.3389,7.22456
84.3402,22.9535
84.3445,7.25768
84.3508,7.35128
84.3604,23.0029
84.373,7.20126
84.3835,7.7262
