Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9686 P50: 7.3675 P90:37.6074 P99:98.7322 P999:183.5411 P9999:277.4252
startTime,latency
40.1486,7.2679
40.1523,7.23212
40.155,23.0282
40.1555,7.23568
40.1619,36.7555
40.1622,56.9983
40.1642,7.34377
40.1648,7.24319
40.1654,23.0839
40.1683,7.20163
40.1688,71.141
40.1734,7.23551
40.1743,22.9386
40.1776,22.9977
40.1788,7.26163
40.1804,7.23177
40.1812,7.32794
40.185,7.23634
40.1904,7.33674
40.1945,7.26525
40.1947,11.9996
40.1953,7.20291
40.1956,7.24062
40.1963,7.29248
40.2032,7.23192
40.2074,23.0427
40.2081,7.21195
40.2182,7.27221
40.2198,7.21805
40.2215,7.30571
40.2354,7.20591
40.2381,7.53291
40.2471,7.236
40.2473,7.24705
40.2477,22.9187
40.2499,7.21581
40.2514,10.7236
40.2575,7.36819
40.2635,27.8734
40.2647,7.27583
40.2652,23.1077
40.268,7.21569
40.2684,7.25106
40.2689,22.9157
40.2693,22.9376
40.2705,7.20151
40.2706,10.043
40.2755,37.4889
40.2771,7.29805
40.2785,7.28902
40.2815,30.6363
40.2822,7.3607
40.2867,7.25933
40.292,22.9747
40.2937,22.9416
40.2943,7.26624
40.2946,7.36153
40.2967,22.9486
40.2994,7.23014
40.2999,7.27521
40.3029,8.74291
40.3078,7.33369
40.308,7.23631
40.3084,7.22183
40.3091,7.34077
40.3111,29.3192
40.3133,7.4117
40.3153,7.38779
40.3158,7.24874
40.3168,10.875
40.3169,7.28554
40.3175,8.11295
40.3236,7.25496
40.3238,7.23411
40.3244,7.28876
40.3295,7.38304
40.336,22.9185
40.3367,23.2247
40.337,7.20139
40.3386,7.23728
40.3417,7.24229
40.3504,7.23216
40.3551,24.5965
40.3575,7.22746
40.3592,7.29032
40.3647,35.7856
40.3719,7.27628
40.3743,9.83169
40.3755,22.257
40.3761,22.9927
40.3788,7.3983
40.3898,22.9107
40.3929,40.613
40.394,7.27472
40.3986,7.27669
40.4003,7.27795
40.4011,22.888
40.4019,22.8886
40.4087,45.3644
40.4164,22.9044
40.4175,7.23637
40.4176,7.35273
40.418,11.804
40.4187,7.22114
40.4191,11.9041
40.4193,7.29064
40.4241,11.9397
40.4321,7.38126
40.4336,7.43495
40.4356,7.31719
40.4407,7.26422
40.4412,7.23591
40.4431,7.26222
40.4459,7.20496
40.446,7.23388
40.4478,7.30823
40.4489,25.8488
40.4521,22.9277
40.4525,7.57653
40.4601,35.3854
40.4608,22.9203
40.4618,23.0149
40.4625,7.29722
40.467,7.31711
40.468,48.1248
40.4683,68.5029
40.4713,22.9359
40.4737,7.26484
40.4771,28.3068
40.4834,7.23442
40.4835,7.27441
40.4926,7.20675
40.4979,7.22738
40.5081,7.22756
40.5111,7.22961
40.5117,7.54455
40.5158,7.39428
40.5166,40.8851
40.5213,22.8965
40.526,7.39421
40.5272,7.21359
40.5273,22.9127
40.5292,10.2955
40.5295,22.9624
40.53,8.54211
40.5346,7.28726
40.537,36.1924
40.5392,7.347
40.5429,7.22718
40.5433,7.38994
40.5434,50.3578
40.5476,23.3737
40.5481,7.20865
40.5496,7.32742
40.5525,7.29952
40.5543,22.3645
40.5585,7.2079
40.5608,7.2223
40.5617,7.26234
40.5629,18.7986
40.574,7.36792
40.5749,22.9123
40.5766,22.9166
40.5769,22.8803
40.5777,23.1686
40.5829,7.21419
40.5837,30.8042
40.5924,7.42157
40.5955,39.6288
40.5956,7.24552
40.5957,7.31552
40.6051,7.22636
40.6089,7.29814
40.612,7.30631
40.6133,7.22169
40.6215,7.23561
40.6246,31.1964
40.6256,8.22522
40.6261,7.27148
40.6333,7.2667
40.6356,7.22348
40.6396,7.24881
40.6409,7.2677
40.6411,7.21899
40.6447,7.2489
40.6455,7.31705
40.6465,7.34256
40.6499,22.9215
40.6516,7.2491
40.6517,7.23831
40.6519,11.999
40.6525,11.3383
40.6526,7.22447
40.6567,22.9384
40.6573,42.9972
40.6663,7.41053
40.6764,7.32436
40.677,22.9125
40.6843,7.23032
40.6861,34.6055
40.6878,7.2457
40.6887,7.37516
40.6908,7.25857
40.6933,7.27494
40.6967,24.2608
40.698,22.9283
40.7019,7.25731
40.7027,7.22084
40.703,38.5982
40.7039,7.24145
40.7073,8.84737
40.7082,13.0417
40.71,7.21275
40.7103,51.9871
40.7126,70.518
40.7146,7.45761
40.7158,7.61101
40.7168,23.0651
40.7171,7.28924
40.7199,7.30911
40.7202,7.89324
40.7231,7.24534
40.7242,8.86371
40.7256,7.43638
40.7274,7.42127
40.7314,72.3627
40.7334,7.28656
40.7341,11.7946
40.735,22.9357
40.7412,7.26249
40.7438,80.5705
40.7449,7.38293
40.7459,7.23534
40.752,7.27099
40.7543,23.1695
40.7584,7.27662
40.7612,7.35374
40.7689,22.9022
40.7708,7.32717
40.7756,7.415
40.7764,7.2057
40.7769,7.29634
40.7822,22.9614
40.7823,62.7929
40.7828,7.24373
40.7832,11.8131
40.7844,22.9
40.7881,12.0427
40.7889,7.28628
40.7898,11.4632
40.7904,75.2717
40.7968,7.359
40.7984,7.24136
40.8007,9.95921
40.8041,23.8317
40.8049,10.9127
40.8105,22.9452
40.8127,8.01054
40.8176,23.0003
40.8184,7.32922
40.8212,7.24382
40.8217,22.8815
40.8275,7.28279
40.8298,7.24801
40.8319,7.26407
40.836,7.2386
40.8371,22.9583
40.8381,7.25358
40.8383,7.24124
40.8393,23.0913
40.8395,7.28582
40.8424,7.31443
40.8462,8.5658
40.8473,7.55477
40.8476,7.23821
40.8483,38.2413
40.8484,23.1696
40.8496,7.27493
40.8503,7.26895
40.856,7.29792
40.8587,9.56595
40.859,7.25915
40.8599,7.26792
40.8608,10.5807
40.8629,9.32636
40.866,11.195
40.8683,7.35395
40.875,22.9697
40.8755,7.30436
40.8859,22.902
40.8897,7.23799
40.8916,23.0163
40.8945,7.23057
40.9013,7.23705
40.902,23.0166
40.9034,7.26658
40.9101,23.2482
40.9101,7.26114
40.9114,23.0143
40.9122,7.34419
40.915,7.36307
40.915,22.8899
40.9191,7.26951
40.9207,7.20856
40.9289,7.21328
40.9297,28.8965
40.9322,7.23212
40.934,23.1129
40.9375,7.27391
40.9406,7.32313
40.9439,7.24867
40.9473,7.39693
40.9506,8.93806
40.9526,22.9176
40.9529,24.6401
40.9555,42.7034
40.959,22.906
40.9604,35.9724
40.9616,7.40214
40.964,38.6114
40.9694,7.3314
40.97,7.26975
40.9706,7.3626
40.975,7.25888
40.9809,22.9486
40.9833,33.6285
40.9871,7.25958
40.989,7.23783
40.9903,7.35209
40.9925,10.0683
40.9988,7.24876
40.9997,7.20757
41.0075,7.41644
41.0127,7.30131
41.0195,7.28005
41.0235,7.33781
41.0256,7.35806
41.0289,7.2361
41.0332,7.21118
41.0374,7.6483
41.0432,7.3129
41.0444,7.20645
41.0461,22.9038
41.05,7.22086
41.0556,7.2941
41.0599,7.22124
41.0609,7.22302
41.0656,7.60345
41.0656,12.262
41.0686,9.58868
41.0722,22.9098
41.0729,42.7995
41.0737,7.26102
41.0746,7.23488
41.0751,8.0354
41.076,10.0329
41.0767,22.9502
41.0787,12.2296
41.0787,8.1911
41.0842,7.21118
41.0843,7.26133
41.085,11.6359
41.0862,15.2445
41.0901,7.42851
41.0925,7.24942
41.0935,11.2759
41.0974,7.23409
41.0995,22.94
41.1022,7.2695
41.1097,7.31803
41.1125,7.40541
41.1161,7.20194
41.1184,23.0904
41.1223,7.21773
41.1266,7.21525
41.1312,7.27412
41.1324,7.23759
41.1332,7.24484
41.1342,7.32354
41.1431,7.23239
41.147,7.24872
41.1487,7.37849
41.1489,7.48026
41.156,22.9238
41.1592,7.20407
41.162,7.28903
41.1621,7.24199
41.1632,11.0271
41.1671,7.26807
41.1693,12.2062
41.1722,22.9966
41.174,41.835
41.1763,22.9365
41.1772,7.30975
41.1802,9.38052
41.1855,7.25967
41.1865,22.9741
41.1912,22.9548
41.194,36.1948
41.1947,56.0873
41.1952,7.21443
41.1993,7.25222
41.2041,22.8831
41.2073,22.9208
41.2094,7.23471
41.2097,7.25613
41.2115,7.233
41.2121,23.1106
41.2149,22.8736
41.2161,22.8733
41.2205,38.09
41.225,7.41115
41.2258,29.9423
41.2261,7.33711
41.2262,11.0745
41.2311,7.2548
41.237,7.22023
41.2391,7.28838
41.2407,7.21001
41.2416,7.43941
41.2417,37.4887
41.2494,22.9836
41.2577,7.25601
41.258,7.22374
41.2605,7.34626
41.2692,22.9818
41.274,7.25491
41.2743,7.24484
41.2775,7.25329
41.2855,27.2947
41.2861,7.30977
41.2983,7.27853
41.3001,33.5354
41.3062,7.34085
41.3078,7.39474
41.3133,7.23913
41.3154,7.29487
41.3191,7.26306
41.3224,31.8722
41.3243,7.34685
41.3271,7.29994
41.3275,7.35565
41.3301,7.23685
41.3306,7.36765
41.3405,7.21003
41.3443,7.20392
41.3447,7.27453
41.3455,22.9197
41.3459,7.21577
41.3465,22.8996
41.3488,26.1683
41.3496,7.21158
41.3519,43.698
41.3578,23.0041
41.359,7.23768
41.36,7.22175
41.3631,22.9147
41.3653,7.33283
41.3685,7.21981
41.371,7.26309
41.3754,7.23544
41.3764,7.25621
41.3767,7.2487
41.3785,22.9194
41.3806,8.18954
41.3823,11.4444
41.386,7.28457
41.3878,7.4093
41.3938,7.23298
41.3946,7.36847
41.3954,7.29698
41.3985,23.0638
41.3991,7.29203
41.402,7.38672
41.4071,7.2572
41.4078,7.21104
41.4091,10.9514
41.411,14.0401
41.4123,23.1948
41.4126,29.4491
41.4127,7.26694
41.4177,7.36183
41.4233,7.32317
41.4255,37.2495
41.4273,7.23
41.4289,7.2102
41.4292,10.3285
41.4337,10.8332
41.4344,7.22311
41.4365,7.22903
41.4383,45.1471
41.4404,7.2141
41.4451,7.45051
41.4476,23.3165
41.4496,7.2753
41.4508,22.9056
41.4516,7.27155
41.4541,40.3491
41.4576,7.29274
41.4579,7.24103
41.4579,33.2696
41.4595,22.9327
41.466,7.20217
41.4698,7.3736
41.4705,41.4751
41.4705,7.22561
41.4733,41.8569
41.4755,28.6912
41.4757,7.31386
41.479,56.8495
41.4809,7.36487
41.4828,7.22601
41.4923,22.9486
41.4928,7.30909
41.4942,7.2333
41.4959,7.22811
41.4991,57.4295
41.5006,7.23684
41.5014,7.51072
41.5016,7.63699
41.5043,9.37927
41.5055,7.23556
41.5057,7.25528
41.507,70.1953
41.5077,7.25658
41.512,7.28183
41.5131,7.3085
41.5132,22.9144
41.514,7.24581
41.5212,7.3708
41.5264,22.9359
41.5377,7.33133
41.5387,22.8858
41.5391,7.24123
41.5402,11.22
41.5456,23.1166
41.553,44.8267
41.5531,7.25055
41.5559,33.3227
41.5567,25.7762
41.5583,60.3078
41.5609,7.23676
41.5625,10.6443
41.5632,22.9825
41.5643,7.2424
41.5653,7.32491
41.5681,7.23156
41.5682,7.26265
41.5727,7.80086
41.5749,7.21913
41.5758,7.2631
41.5763,10.7915
41.5766,7.23306
41.579,7.25053
41.5792,7.20577
41.5792,7.31085
41.5803,23.033
41.5825,9.7013
41.5826,8.84766
41.5838,7.56382
41.5887,7.23234
41.5893,22.9999
41.5938,7.30583
41.5976,23.0713
41.6038,7.27463
41.6038,22.9808
41.6041,12.0542
41.607,7.23095
41.6074,7.29572
41.6079,11.5434
41.609,7.35306
41.6106,13.6374
41.6118,7.34467
41.6145,14.7855
41.6166,22.9037
41.618,7.26478
41.6198,7.26843
41.6209,11.1663
41.6237,7.27959
41.6326,7.28446
41.6351,7.23165
41.6411,22.9165
41.6421,7.20139
41.6432,7.30908
41.6441,7.31867
41.6465,7.37919
41.648,7.24127
41.6497,7.37773
41.6616,7.41463
41.6631,7.25436
41.6662,22.9683
41.6683,7.22349
41.6687,7.2289
41.6688,7.30282
41.6727,8.31252
41.6729,7.40859
41.6733,7.28074
41.677,7.38701
41.6771,32.6516
41.6775,11.8117
41.6785,7.30191
41.6801,7.29307
41.6833,11.0955
41.6878,7.2952
41.6892,10.8378
41.6901,7.47471
41.6902,22.9576
41.6905,22.9751
41.6942,7.20956
41.7009,53.5831
41.7025,7.36992
41.7061,7.24923
41.7071,11.2043
41.7158,59.2546
41.7161,7.22623
41.7166,7.20491
41.7195,22.9917
41.7225,23.1092
41.7225,7.29152
41.7315,34.7002
41.7319,7.2252
41.7357,7.26879
41.7409,54.9749
41.7429,7.21248
41.7432,7.43268
41.7441,22.949
41.745,42.6908
41.7455,62.9574
41.7456,7.34596
41.7464,22.9321
41.7488,7.27722
41.7517,9.45275
41.7545,7.21244
41.7597,7.40158
41.76,7.26547
41.7623,24.5238
41.7626,7.22272
41.7677,7.31264
41.7682,23.0147
41.7693,38.3091
41.775,7.23362
41.7759,7.36353
41.7789,7.36644
41.7856,43.4766
41.7866,7.25272
41.792,24.4906
41.7925,7.23873
41.7993,7.3149
41.8014,35.8942
41.8098,48.1644
41.8205,7.34231
41.8209,57.7066
41.8236,75.6595
41.824,7.22358
41.8245,8.46564
41.827,7.21375
41.8396,7.2411
41.8409,7.23775
41.8414,7.28898
41.8466,22.9885
41.8481,7.22969
41.8491,7.21055
41.8503,69.8453
41.8642,76.4956
41.8643,7.37003
41.8647,7.39541
41.8648,12.1499
41.8658,7.23684
41.8666,11.7176
41.8703,7.30683
41.8705,12.0267
41.8762,7.2021
41.8815,7.22267
41.8828,22.9953
41.8856,7.29978
41.886,22.8873
41.8869,23.0921
41.8895,7.28553
41.8922,43.7265
41.8923,9.58584
41.8986,7.35565
41.9005,7.25704
41.9016,7.24899
41.9033,7.23923
41.9033,7.69969
41.9046,25.0993
41.9086,7.24874
41.9095,7.26675
41.912,7.51945
41.9123,7.31438
41.9194,7.23785
41.9209,7.4041
41.9217,11.4355
41.922,7.31565
41.9232,27.1658
41.9248,13.3572
41.9259,45.1556
41.9275,20.6998
41.9279,22.9959
41.9285,63.2401
41.935,22.9062
41.9367,23.1362
41.9384,7.35489
41.9385,14.6861
41.9408,22.8803
41.9411,71.503
41.9412,7.22877
41.9454,7.37672
41.9499,7.35472
41.9549,7.26284
41.957,7.20863
41.957,10.2156
41.9587,74.3244
41.961,7.30074
41.9621,7.23612
41.9625,7.29454
41.9632,7.23507
41.9634,11.2901
41.9662,23.1354
41.9702,23.0302
41.976,7.254
41.9763,7.27533
41.9782,10.0667
41.9784,7.20404
41.9798,7.26423
41.9832,8.81923
41.9857,7.23336
41.9879,9.07237
41.9886,22.9402
41.99,8.03624
41.9912,62.7163
41.993,23.0852
41.997,7.34103
42.0064,23.0523
42.0093,7.32559
42.0103,7.26368
42.0121,7.20144
42.0122,62.3818
42.0145,22.9784
42.0281,30.1461
42.0305,48.3514
42.0324,7.30198
42.0346,7.35525
42.036,7.25136
42.0374,9.39435
42.0404,11.5637
42.0414,7.32898
42.0467,10.1716
42.0475,22.9564
42.0503,7.26169
42.0509,22.9435
42.0591,7.36636
42.0591,12.2781
42.0609,22.9199
42.0633,7.2148
42.0648,26.3758
42.0655,7.24936
42.0693,8.36855
42.0767,7.2068
42.0846,7.24075
42.0847,7.24616
42.0854,11.3506
42.0934,7.24788
42.0938,23.0711
42.0964,22.912
42.0978,7.31807
42.0985,7.2514
42.0998,7.34022
42.1009,7.24461
42.1023,7.23715
42.1085,23.0082
42.1088,7.40618
42.1135,7.59892
42.1146,7.29923
42.1276,7.31223
42.1317,7.33521
42.1326,22.88
42.133,7.25637
42.1343,42.1534
42.1378,22.8758
42.1402,7.33538
42.1447,52.1934
42.1515,22.8869
42.1519,7.23228
42.1534,7.2229
42.1549,7.29244
42.1552,11.8843
42.1701,7.28021
42.1709,22.8891
42.1744,7.35643
42.1753,7.26733
42.177,7.29529
42.1773,37.2059
42.1796,38.1058
42.1819,7.34019
42.1874,7.35331
42.1882,50.5426
42.1883,22.9108
42.1904,22.9958
42.1905,43.4524
42.1914,7.23856
42.1928,7.27775
42.2017,7.20895
42.2041,7.47509
42.2115,7.22615
42.2172,7.28232
42.2185,7.23146
42.2197,7.50702
42.2303,7.2657
42.2328,7.28475
42.2391,22.8953
42.2405,23.0371
42.2434,7.34365
42.2451,10.6079
42.2454,7.25076
42.2473,7.33169
42.2524,7.26129
42.2561,7.23691
42.2581,10.2343
42.2596,22.9877
42.2661,7.2645
42.2766,7.21494
42.2784,23.1196
42.2835,38.4652
42.2837,7.29728
42.2839,12.1076
42.2898,7.22943
42.2899,7.2061
42.2918,7.29362
42.2926,7.23275
42.2934,11.4587
42.2952,7.32693
42.2975,7.51946
42.3034,22.9213
42.3084,7.33584
42.3085,38.5117
42.3117,7.22884
42.3118,7.2734
42.3123,7.22695
42.3164,23.3485
42.3189,7.26177
42.3244,23.047
42.3276,43.6479
42.3336,34.2245
42.335,33.1589
42.3401,7.25051
42.3454,42.9414
42.3506,22.8801
42.3531,7.35556
42.354,7.34878
42.3541,7.24133
42.3568,43.736
42.3597,7.29125
42.3633,7.227
42.3671,22.9287
42.3688,22.9805
42.3704,7.32026
42.376,36.4025
42.3761,22.9967
42.377,7.28781
42.378,7.21731
42.3841,7.20584
42.3984,22.9355
42.3988,22.9533
42.4017,7.33334
42.4045,7.3246
42.4075,25.8803
42.4098,7.23259
42.4121,22.9891
42.4172,7.29642
42.4216,7.24214
42.4244,22.9609
42.4278,7.2801
42.4283,7.22622
42.4284,11.6881
42.4286,7.25958
42.4306,37.3017
42.4355,22.9408
42.4423,7.21094
42.4432,7.24663
42.444,23.0545
42.4515,22.9756
42.4533,7.20111
42.4546,40.5207
42.4566,32.0375
42.4568,7.22508
42.4612,22.9311
42.4637,45.6052
42.4672,7.22358
42.4691,7.27021
42.4733,7.39517
42.4735,31.3158
42.4753,50.1499
42.4804,7.44441
42.4805,35.3299
42.4806,7.29052
42.4809,49.0793
42.4832,67.5094
42.4865,7.29055
42.4933,23.0034
42.4936,77.6872
42.494,7.34144
42.494,52.2043
42.4941,97.8518
42.4981,7.2141
42.5002,66.6289
42.5005,112.212
42.5008,86.8473
42.5023,7.23386
42.5057,7.20942
42.507,10.9947
42.5102,7.28032
42.5114,7.38854
42.5171,7.23537
42.5193,10.0003
42.5194,23.3635
42.5207,7.22004
42.5234,109.982
42.5336,7.23879
42.5397,114.324
42.5417,7.27549
42.5438,22.8967
42.5458,8.20605
42.5482,7.29487
42.5492,7.22821
42.5532,55.056
42.5581,7.2292
42.5586,7.23157
42.5715,103.22
42.5731,7.21295
42.5811,22.894
42.5819,7.28912
42.5851,22.9494
42.5857,7.23603
42.5873,7.31804
42.5929,7.30755
42.596,9.23733
42.6029,7.24281
42.6041,91.3199
42.6074,7.78993
42.6074,108.668
42.6079,7.30955
42.6097,7.38583
42.6175,7.2054
42.6176,7.26308
42.6177,7.24623
42.6323,22.9599
42.6337,7.31474
42.6359,7.31381
42.636,22.9167
42.6374,10.7949
42.6388,7.32275
42.6397,7.21457
42.6468,7.26988
42.6483,22.9142
42.6486,31.0443
42.6488,7.25551
42.6514,7.3082
42.6555,7.24328
42.6556,7.25752
42.6669,7.36319
42.6681,22.9325
42.6692,7.25445
42.6694,7.22456
42.6701,9.06847
42.6722,7.25768
42.6754,7.35128
42.6802,56.6424
42.6865,7.20126
42.6918,23.4896
42.6937,7.29625
42.6945,7.36486
42.6958,7.24358
42.6959,7.27964
42.6976,9.11624
42.7023,7.23931
42.7041,7.25897
42.709,7.26807
42.7165,7.20713
42.7218,22.9364
42.722,43.367
42.727,7.21972
42.7277,11.4844
42.7311,55.0911
42.7312,7.37777
42.7328,43.5832
42.7374,22.9034
42.7384,7.31039
42.7442,52.792
42.7496,7.3044
42.7518,7.51033
42.754,7.58535
42.7602,7.3764
42.7618,7.25937
42.765,9.2364
42.7668,7.30556
42.7675,23.1962
42.7692,7.37082
42.7692,22.9247
42.7703,7.25548
42.7706,22.9215
42.7709,43.563
42.7759,7.2973
42.7814,53.4906
42.7822,7.23071
42.7878,22.9138
42.7878,7.31361
42.7881,22.9387
42.7889,66.6919
42.7889,42.5337
42.7901,7.23829
42.7941,7.56611
42.7965,7.30094
42.7997,52.4555
42.7999,7.2189
42.8012,7.57618
42.8016,7.23347
42.8024,70.612
42.803,7.30578
42.808,7.27064
42.8081,12.0692
42.8086,7.23954
42.8112,7.44913
42.8156,7.43401
42.822,7.25737
42.8235,69.9944
42.8247,22.9234
42.8277,7.29829
42.8286,7.30978
42.8312,7.30458
42.836,32.3735
42.8361,7.28971
42.8363,12.0299
42.8375,7.24385
42.838,51.0125
42.8499,22.9008
42.8527,7.34276
42.86,7.54109
42.8627,46.9233
42.8643,7.21939
42.8662,23.1584
42.8669,26.5703
42.8686,12.2276
42.8687,7.2027
42.8695,7.29726
42.8719,7.44021
42.8722,41.9951
42.8759,8.26485
42.8844,46.0631
42.8857,7.24332
42.8899,7.3224
42.892,7.33728
42.8925,42.3433
42.8931,22.9261
42.8953,7.29181
42.8968,10.7327
42.8971,22.9942
42.8979,7.26252
42.8981,23.0864
42.9075,7.2485
42.9155,35.552
42.9156,7.30714
42.9163,7.20341
42.9181,22.9621
42.9214,7.23924
42.9234,10.3236
42.9234,15.2501
42.9264,7.24335
42.9297,42.1107
42.9306,7.20235
42.9322,7.28948
42.9331,7.22864
42.9347,8.21169
42.935,7.24682
42.9353,11.9207
42.9362,22.9043
42.9367,43.1412
42.9372,63.2809
42.9379,7.22916
42.9404,80.7859
42.9419,22.9659
42.9453,7.48973
42.9467,95.167
42.9497,7.22708
42.9523,7.20837
42.955,7.40035
42.9551,37.2458
42.9558,7.30486
42.9594,7.93476
42.9607,22.936
42.9615,22.9527
42.9618,7.22136
42.9632,10.8164
42.9668,22.909
42.9689,22.914
42.9735,39.732
42.9755,7.32128
42.9767,85.8267
42.9779,9.88919
42.9796,7.24091
42.9801,103.151
42.9831,22.8953
42.9836,50.1814
42.9907,7.26539
42.9916,11.3116
42.9955,12.4809
42.9985,14.4048
43.0007,7.2428
43.0008,7.23624
43.0044,8.56065
43.0068,7.24715
43.0071,7.23754
43.0074,11.9459
43.0078,7.25214
43.0106,7.35934
43.0114,42.9833
43.0163,22.9065
43.0177,7.36326
43.023,7.24045
43.0261,7.32635
43.0265,7.55943
43.0304,44.7778
43.0305,23.0404
43.032,71.9318
43.0337,7.38914
43.0352,89.424
43.0354,7.20872
43.0361,59.7
43.0368,108.505
43.0376,7.28998
43.0435,7.28181
43.045,7.21074
43.0458,11.644
43.046,7.25996
43.0474,7.23556
43.049,7.33123
43.0557,22.8736
43.0572,7.3182
43.0604,7.46757
43.0656,100.452
43.0661,22.8801
43.0685,7.24775
43.0702,23.076
43.0718,7.23172
43.0778,7.20123
43.0778,7.2971
43.078,22.9491
43.0787,7.29801
43.079,7.28597
43.0791,107.52
43.0827,7.3243
43.0831,7.82605
43.0894,7.31612
43.0905,7.28286
43.0925,7.54766
43.0927,7.28945
43.0957,7.20427
43.0965,11.4281
43.1011,22.9431
43.1018,7.20266
43.1022,7.21871
43.1074,7.25692
43.1107,8.95188
43.1188,22.9319
43.1194,7.28731
43.1204,7.22094
43.1213,7.20291
43.1221,7.22823
43.1248,7.25702
43.1273,7.37229
43.1284,7.24805
43.1295,7.24375
43.1354,7.27666
43.1358,23.0341
43.1414,7.25805
43.1439,7.25396
43.1441,22.8851
43.147,40.6897
43.1518,7.45013
43.1537,7.25846
43.1549,7.30474
43.1553,7.20523
43.1565,7.68743
43.1584,7.21673
43.1669,22.899
43.1674,39.9804
43.1682,7.38584
43.1683,7.2338
43.1695,7.28335
43.1725,9.24197
43.1735,7.38664
43.1751,10.7421
43.1765,31.9369
43.1795,49.6427
43.1801,10.7142
43.1823,7.21036
43.1832,22.9579
43.1893,7.20599
43.1907,7.23634
43.1919,9.72293
43.1942,7.35436
43.1946,7.24939
43.1959,11.0151
43.1967,9.78271
43.1994,7.43835
43.2016,26.4622
43.2018,22.9371
43.2034,7.26775
43.2045,23.0026
43.2089,39.221
43.2157,7.32654
43.2179,7.30321
43.2186,11.6118
43.2198,7.25331
43.2222,7.28171
43.2276,7.23351
43.2278,7.23955
43.2302,22.9345
43.2314,7.21991
43.2342,7.31838
43.2349,22.9823
43.2373,36.7087
43.239,22.9455
43.245,7.22342
43.2488,7.27517
43.2509,22.9934
43.2526,7.3126
43.253,29.7585
43.2544,7.21088
43.2572,37.3801
43.2587,7.3105
43.2632,7.27
43.2699,7.26655
43.2703,11.8769
43.271,23.4876
43.2715,7.22428
43.2721,43.2702
43.2725,7.20346
43.2782,23.0373
43.2788,7.41262
43.2846,37.2736
43.2859,7.22496
43.2876,7.28123
43.2882,22.877
43.2883,7.22545
43.2904,7.25103
43.2905,9.34495
43.2918,7.27223
43.2953,7.21427
43.3115,7.24556
43.3142,7.59291
43.3152,7.23498
43.3187,7.20364
43.3223,22.9212
43.3286,7.22042
43.3303,23.1522
43.3321,7.2993
43.336,7.21478
43.3366,7.35542
43.3389,10.0271
43.3389,22.9362
43.3395,26.6163
43.3402,13.7024
43.3405,7.75975
43.3418,32.1821
43.3419,17.0431
43.3484,7.24432
43.3547,7.22192
43.3552,7.30085
43.3556,39.0464
43.357,7.22634
43.3609,7.36707
43.3611,7.35485
43.3617,11.4728
43.3649,13.3904
43.3693,46.0933
43.3787,7.22727
43.3788,12.1698
43.384,11.8725
43.3845,16.4562
43.3864,7.20523
43.3898,22.9088
43.3901,22.93
43.393,40.7197
43.3948,22.903
43.397,7.49434
43.4018,22.9466
43.402,7.20263
43.4023,7.34178
43.4027,7.26668
43.408,30.5442
43.4081,7.28775
43.4084,50.7144
43.4104,7.25526
43.4111,43.339
43.4123,23.009
43.4139,31.5389
43.4259,30.0284
43.4275,22.8712
43.4296,36.6501
43.4299,7.36236
43.4314,55.363
43.4326,22.9242
43.4339,7.29628
43.4345,7.24639
43.4361,22.9389
43.4415,38.1476
43.4418,7.20647
43.4439,10.2387
43.4471,24.0926
43.4471,7.24743
43.4471,11.9972
43.4476,7.23925
43.4488,7.22854
43.4497,7.21431
43.4524,11.7209
43.4552,22.935
43.4583,7.29281
43.46,31.7428
43.4648,7.25225
43.4656,23.0053
43.4697,42.7131
43.4697,29.1638
43.4748,7.22924
43.4768,7.2193
43.4775,7.29597
43.4842,23.2906
43.4845,7.49158
43.4855,7.36698
43.4929,7.25277
43.4932,7.29416
43.4934,22.9915
43.496,22.961
43.499,23.0067
43.5014,7.29802
43.5033,10.3698
43.5056,7.24755
43.5056,22.9249
43.5065,36.0733
43.5085,24.6088
43.509,7.20919
43.5128,7.28256
43.5148,7.29989
43.5158,47.4741
43.5193,22.9849
43.5198,29.4208
43.5258,7.35741
43.527,7.29476
43.5297,24.1612
43.5318,31.2938
43.5334,7.341
43.5357,9.84242
43.5361,7.24958
43.5422,41.6359
43.5423,41.6391
43.5436,30.8918
43.5438,7.25915
43.5441,7.38988
43.5448,7.20448
43.5471,7.212
43.5472,7.27425
43.5473,8.86847
43.5477,22.9568
43.5483,7.20125
43.5491,7.25539
43.5542,7.2588
43.5547,7.25568
43.5575,37.6192
43.5583,7.33951
43.5587,11.8105
43.5622,7.35345
43.5628,41.5155
43.5654,9.06372
43.566,49.9081
43.5678,11.6947
43.5694,7.27384
43.5723,7.34213
43.5767,7.83974
43.5797,9.79033
43.5817,7.20147
43.5818,23.0002
43.5831,7.31483
43.5875,7.209
43.589,7.22817
43.5899,7.34885
43.5906,7.20304
43.5974,7.54035
43.5975,7.31331
43.5984,7.2188
43.6024,22.9216
43.6034,7.29137
43.6045,12.2204
43.6147,7.30326
43.6256,7.34516
43.6257,22.9149
43.6289,7.22529
43.6315,7.25199
43.636,7.28787
43.6394,22.904
43.647,7.24388
43.6487,7.25134
43.649,7.24565
43.6503,7.29719
43.6513,11.3158
43.6524,15.2638
43.6542,28.8315
43.6574,7.38618
43.6586,22.9062
43.6589,7.30434
43.6607,22.9924
43.6639,7.25056
43.6728,7.29557
