Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6005 P50: 7.3319 P90:23.0890 P99:51.0499 P999:84.4193 P9999:127.2288
startTime,latency
177.499,7.22722
177.505,7.30423
177.507,33.0359
177.513,23.0306
177.518,7.24528
177.518,7.37874
177.518,12.0004
177.524,7.28491
177.526,7.26371
177.531,7.26086
177.533,22.9686
177.535,8.02626
177.536,7.23418
177.541,7.25661
177.551,7.26455
177.552,7.23181
177.559,7.20427
177.574,7.22737
177.576,22.9983
177.576,7.29675
177.585,7.29776
177.586,7.29544
177.591,7.22148
177.591,28.7488
177.596,23.1888
177.6,23.0061
177.604,7.20788
177.613,7.29229
177.617,7.35304
177.624,7.21342
177.628,8.98033
177.629,7.2283
177.634,22.9744
177.636,7.29154
177.638,7.20503
177.638,7.26808
177.644,7.37826
177.654,7.32673
177.657,7.28754
177.66,7.27708
177.661,22.9718
177.666,22.9533
177.67,39.6816
177.67,22.9025
177.677,22.9089
177.686,22.8963
177.693,7.27124
177.703,7.21441
177.703,27.2241
177.709,22.9162
177.713,22.9202
177.717,7.24556
177.717,7.23744
177.719,12.3849
177.72,7.41814
177.726,7.21488
177.73,7.20317
177.731,7.38569
177.738,7.30711
177.739,7.24282
177.756,7.43223
177.758,7.26868
177.761,22.9046
177.766,7.33799
177.787,22.9134
177.789,7.33006
177.789,22.9674
177.799,7.25092
177.801,22.9825
177.802,7.30406
177.805,22.8981
177.808,7.30282
177.816,23.0976
177.816,43.0589
177.82,7.61892
177.821,7.29764
177.823,8.94106
177.827,23.0141
177.829,7.25488
177.83,7.30328
177.851,7.27266
177.854,25.7997
177.86,7.28753
177.86,23.0202
177.861,7.27668
177.863,7.26346
177.87,7.25047
177.872,7.3178
177.876,22.9672
177.877,7.22168
177.879,22.9325
177.879,7.20263
177.881,22.9002
177.886,7.24236
177.896,7.51316
177.899,7.47415
177.901,7.26165
177.911,7.30209
177.915,22.9656
177.917,7.29542
177.93,7.29855
177.931,10.9318
177.933,7.42096
177.938,8.54467
177.943,22.9238
177.95,7.30993
177.973,7.20631
177.979,7.234
177.98,7.23467
177.982,7.23022
177.99,7.21419
178.002,22.9514
178.006,7.29005
178.025,7.28413
178.029,22.9649
178.036,7.29009
178.043,30.019
178.044,7.22865
178.046,47.7977
178.055,7.32037
178.056,7.26319
178.06,23.0983
178.061,7.24771
178.064,7.39578
178.066,7.3169
178.072,7.56125
178.08,7.28869
178.082,22.9047
178.09,36.1975
178.099,7.35553
178.112,7.37854
178.124,7.22915
178.124,7.24833
178.125,7.24788
178.125,11.6241
178.127,23.0385
178.133,7.2296
178.146,22.968
178.154,7.34534
178.155,23.1799
178.155,7.23257
178.156,42.2516
178.164,55.1
178.167,7.21204
178.178,7.38506
178.184,7.30376
178.205,7.21073
178.209,7.23602
178.213,7.31085
178.214,7.25171
178.221,22.9632
178.221,7.20463
178.224,40.8995
178.225,7.22059
178.227,22.9781
178.231,7.3105
178.236,7.23464
178.237,7.3813
178.24,7.26211
178.241,7.21267
178.241,7.28849
178.257,22.9503
178.257,23.0588
178.269,7.40675
178.27,7.31655
178.278,7.24889
178.283,7.3178
178.285,23.0093
178.286,7.45751
178.287,22.9387
178.287,7.42534
178.29,7.2759
178.293,7.21645
178.296,7.36209
178.305,7.24633
178.31,22.9968
178.322,22.946
178.339,7.23653
178.348,7.2031
178.352,7.35355
178.365,7.21344
178.369,8.19918
178.371,23.0713
178.387,7.36853
178.389,22.9107
178.397,34.9888
178.412,7.23867
178.415,7.26427
178.422,7.34491
178.426,26.6939
178.433,40.8555
178.444,7.25141
178.446,48.2485
178.448,67.3296
178.448,22.9369
178.449,22.95
178.45,42.1085
178.45,7.44622
178.453,7.24925
178.457,7.23804
178.472,7.22381
178.48,7.30826
178.486,7.20299
178.488,24.1339
178.491,7.35556
178.491,7.26531
178.507,7.21485
178.519,7.3474
178.52,7.24662
178.523,7.3372
178.527,7.29613
178.537,22.8845
178.538,7.22498
178.544,7.2456
178.55,22.9298
178.553,22.9334
178.577,22.9245
178.581,7.25147
178.592,7.33805
178.594,7.31871
178.596,7.3532
178.599,7.25837
178.606,7.26377
178.609,7.35759
178.609,9.31862
178.611,7.24594
178.616,7.20207
178.62,7.40477
178.62,23.1501
178.625,22.9535
178.634,7.22792
178.636,7.34066
178.637,7.27618
178.638,30.6989
178.642,47.6252
178.645,7.23704
178.651,7.26131
178.653,7.28802
178.653,12.2169
178.656,23.0342
178.669,7.46851
178.674,22.9258
178.678,40.4226
178.679,7.43173
178.683,7.24336
178.684,23.0264
178.685,23.1243
178.689,7.40234
178.694,7.28749
178.697,8.54909
178.702,7.3487
178.703,7.27278
178.717,7.23325
178.721,8.40321
178.722,11.7531
178.739,22.9271
178.748,7.20296
178.753,7.21913
178.771,7.245
178.789,7.2127
178.795,7.35788
178.799,23.1454
178.803,7.26528
178.806,7.22828
178.806,22.9332
178.808,7.32027
178.808,7.25506
178.817,22.9808
178.821,7.21349
178.822,12.4306
178.825,7.35145
178.833,23.1289
178.834,7.32274
178.838,7.24894
178.85,7.23584
178.85,7.2109
178.855,7.27898
178.857,23.0849
178.857,43.4736
178.86,7.30163
178.872,22.94
178.876,7.26077
178.878,37.2854
178.878,7.23787
178.88,41.6296
178.888,7.42164
178.893,23.0353
178.904,32.1444
178.906,7.20259
178.908,7.33099
178.909,7.23526
178.911,7.23948
178.916,7.34445
178.918,10.7724
178.922,12.0323
178.924,23.0648
178.932,22.874
178.942,23.027
178.955,22.9193
178.965,7.23038
178.969,22.9422
178.973,7.43916
178.989,7.20553
178.996,22.8924
179.001,22.9378
179.008,31.4271
179.011,22.8839
179.019,35.6568
179.024,7.28442
179.027,22.9387
179.038,7.23608
179.042,7.24672
179.045,22.9067
179.055,7.20299
179.063,7.25262
179.064,7.20814
179.069,23.0875
179.081,7.32962
179.087,7.23415
179.088,22.8717
179.098,7.28915
179.099,22.9631
179.099,7.41684
179.107,7.24243
179.111,7.24345
179.119,7.26355
179.125,22.9751
179.129,7.46844
179.134,7.20224
179.147,7.28698
179.158,7.25227
179.16,14.8984
179.166,22.8982
179.169,7.20353
179.182,7.282
179.192,7.30776
179.201,22.9173
179.204,7.3678
179.204,7.40741
179.204,7.48248
179.208,22.8894
179.208,8.17957
179.215,7.23845
179.221,7.32425
179.223,7.2259
179.226,25.1737
179.234,7.25545
179.235,7.33292
179.238,7.31518
179.243,7.33566
179.254,22.9079
179.256,22.9763
179.256,7.31263
179.259,38.3043
179.264,7.32964
179.265,7.31605
179.269,7.22672
179.27,23.0143
179.281,23.5696
179.287,7.22922
179.292,7.32623
179.294,7.25401
179.295,11.3663
179.297,7.3396
179.297,7.24707
179.301,7.92988
179.302,7.43034
179.305,9.02059
179.306,22.9005
179.31,7.22608
179.327,7.35991
179.334,22.9049
179.346,7.2047
179.347,7.29689
179.347,7.27028
179.352,23.0467
179.368,7.3244
179.372,22.9984
179.381,7.23597
179.381,7.2521
179.381,7.21097
179.383,7.23779
179.384,7.3517
179.386,7.27021
179.39,22.9724
179.393,23.0227
179.401,7.22889
179.414,22.9425
179.425,22.9501
179.425,7.25735
179.429,7.26887
179.442,7.24877
179.443,7.30113
179.453,22.9497
179.454,7.30451
179.465,7.20898
179.465,23.0214
179.468,7.25618
179.475,22.8864
179.475,7.24143
179.48,7.21099
179.486,7.52916
179.512,7.21619
179.514,10.213
179.515,7.26521
179.518,11.4748
179.524,7.26062
179.529,7.28841
179.531,22.9083
179.532,7.30919
179.542,7.25245
179.544,7.27789
179.545,22.9637
179.548,7.22916
179.556,12.2322
179.557,23.0549
179.574,7.34461
179.578,23.0859
179.584,7.27418
179.586,22.8855
179.603,7.22977
179.607,7.89148
179.612,7.23232
179.618,7.2775
179.625,7.22194
179.63,22.9433
179.636,7.30727
179.636,7.34554
179.637,10.8428
179.64,8.56962
179.649,24.6417
179.652,7.23376
179.658,7.24815
179.672,23.0171
179.673,7.23022
179.675,7.23061
179.679,7.20582
179.68,35.9068
179.683,7.22883
179.688,7.29959
179.692,44.4022
179.695,23.025
179.696,22.9325
179.696,7.25967
179.698,7.2677
179.699,7.3678
179.7,22.983
179.702,7.40908
179.702,7.42894
179.704,7.22616
179.706,12.3119
179.718,22.8793
179.723,7.25797
179.729,7.51802
179.737,7.24578
179.745,7.35582
179.747,7.28217
179.75,7.26367
179.751,7.28347
179.762,7.29387
179.762,22.9529
179.778,7.30483
179.78,46.6436
179.785,7.3734
179.786,61.172
179.792,23.083
179.797,7.22829
179.798,7.24854
179.799,7.21246
179.8,7.25919
179.808,7.24411
179.814,7.38821
179.817,7.36085
179.821,7.23429
179.824,23.0236
179.831,36.8195
179.837,7.50815
179.841,7.3016
179.847,7.2483
179.847,22.8967
179.849,7.20266
179.849,7.20813
179.85,22.914
179.861,22.9752
179.868,22.9284
179.868,7.27083
179.869,22.9143
179.869,7.39975
179.872,7.33693
179.872,7.25952
179.873,7.22042
179.879,7.27767
179.886,7.27565
179.893,7.3552
179.904,22.9033
179.906,7.23398
179.909,22.9971
179.911,7.20493
179.914,7.21467
179.914,7.26341
179.917,7.42794
179.92,22.9308
179.922,41.8132
179.93,7.2813
179.938,7.21153
179.939,7.51265
179.941,7.24592
179.953,7.29889
179.958,7.29487
179.958,22.8776
179.959,7.24331
179.96,9.91458
179.961,7.3926
179.961,7.35545
179.975,7.23027
179.981,23.1395
179.981,7.25959
179.985,7.26398
179.988,9.54154
179.991,7.36049
179.992,7.23406
179.993,22.9353
179.994,7.23896
179.994,7.20352
179.997,22.9015
180.005,32.1543
180.02,7.26161
180.024,7.21998
180.026,23.2222
180.029,22.8722
180.032,7.22664
180.034,7.31017
180.041,7.29507
180.05,23.1965
180.053,22.9965
180.059,34.57
180.067,29.277
180.075,7.35886
180.076,7.23261
180.087,7.25604
180.09,22.873
180.094,22.9066
180.102,7.23426
180.103,22.9257
180.105,10.1708
180.109,7.23253
180.112,22.8961
180.118,7.26554
180.12,22.883
180.124,12.2582
180.124,7.24902
180.127,7.24359
180.127,7.278
180.133,30.8071
180.136,7.22723
180.143,7.24328
180.144,7.22806
180.146,7.28123
180.148,22.9454
180.149,7.22877
180.149,7.26178
180.152,7.31618
180.154,7.29187
180.156,28.7463
180.158,34.7695
180.161,7.27769
180.176,7.21511
180.183,7.22784
180.191,7.30633
180.194,23.0022
180.214,7.27638
180.216,7.33907
180.217,7.24143
180.219,7.30096
180.222,7.24854
180.233,23.207
180.235,7.24135
180.236,7.29226
180.236,23.1382
180.243,7.21928
180.246,22.9171
180.253,7.3315
180.261,28.8061
180.262,7.34273
180.268,7.26263
180.269,7.27937
180.275,7.36293
180.277,22.9698
180.288,7.26555
180.29,23.0024
180.293,22.9438
180.3,7.31386
180.309,7.20605
180.319,7.22403
180.337,7.44772
180.34,7.29093
180.347,7.2751
180.353,23.0947
180.356,23.0167
180.373,7.31693
180.391,22.9012
180.395,7.25677
180.405,7.21347
180.407,10.3755
180.408,7.23563
180.419,7.239
180.43,7.32225
180.442,7.2189
180.442,22.8818
180.447,7.32422
180.448,7.38102
180.455,22.8818
180.458,28.4384
180.463,7.20746
180.464,7.21433
180.465,11.2854
180.468,7.24945
180.471,7.21754
180.473,34.0333
180.483,7.3499
180.49,7.30564
180.49,22.9122
180.495,22.9316
180.511,23.0059
180.52,23.0386
180.535,7.24962
180.554,7.22701
180.567,7.34949
180.568,7.29661
180.569,7.21199
180.604,7.38333
180.607,22.8754
180.615,7.2492
180.619,7.22976
180.63,7.25975
180.656,22.9167
180.658,7.37369
180.658,7.30993
180.661,22.9017
180.661,9.13552
180.666,7.23785
180.675,7.21157
180.68,22.9557
180.687,7.3194
180.689,22.8882
180.692,22.9058
180.696,22.9569
180.71,43.6001
180.71,7.27432
180.716,7.24816
180.735,7.2733
180.752,7.23126
180.756,7.39406
180.758,7.25173
180.765,7.25203
180.765,7.27915
180.767,7.21726
180.767,7.25033
180.78,7.2541
180.784,7.22851
180.796,7.25809
180.797,7.24899
180.798,10.922
180.799,22.978
180.803,39.6341
180.804,9.79139
180.815,22.902
180.817,41.1635
180.819,7.28476
180.827,52.0472
180.836,26.6847
180.838,7.28012
180.841,7.2751
180.85,7.36942
180.86,7.34078
180.869,7.23167
180.874,22.9109
180.875,7.24964
180.875,7.25805
180.882,7.24307
180.889,7.27158
180.897,22.8916
180.899,7.27088
180.899,7.32944
180.902,7.46724
180.907,33.3469
180.908,7.27273
180.917,7.26317
180.917,23.1205
180.925,36.1722
180.926,7.28431
180.931,23.0632
180.934,27.2459
180.937,7.22178
180.943,7.26
180.956,26.2248
180.962,22.8811
180.969,7.25762
180.97,7.25106
180.971,7.26112
180.974,31.2434
180.981,7.24814
180.982,7.23709
180.995,7.20339
180.999,7.24249
181.008,7.2383
181.009,7.24377
181.009,7.21918
181.01,10.0555
181.018,7.22664
181.019,7.23372
181.021,22.9654
181.022,7.22547
181.028,7.25885
181.031,22.9157
181.038,7.24381
181.041,22.9491
181.044,22.9687
181.049,7.31564
181.065,7.31505
181.087,7.27039
181.091,7.3884
181.091,7.21158
181.094,7.29358
181.103,7.36836
181.104,7.23898
181.113,7.21172
181.118,7.33713
181.12,10.3807
181.121,7.20505
181.121,12.2382
181.135,7.23103
181.136,7.25166
181.138,9.45554
181.139,7.34745
181.15,7.33557
181.151,7.23291
181.156,7.34464
181.158,10.3633
181.177,7.23239
181.178,11.5
181.182,7.31728
181.192,22.8849
181.196,7.22267
181.2,8.33367
181.204,32.1972
181.21,7.24347
181.216,7.25677
181.216,22.9576
181.217,7.28356
181.223,37.1859
181.232,22.9574
181.235,7.31066
181.239,23.0262
181.252,7.37855
181.253,29.8655
181.253,7.30815
181.269,7.27451
181.273,7.84406
181.274,28.9702
181.278,7.9834
181.28,7.44869
181.283,22.8972
181.296,27.8425
181.309,7.23299
181.318,26.5032
181.328,7.32726
181.329,7.3472
181.33,11.2573
181.337,7.2749
181.346,22.8902
181.356,7.27709
181.362,7.20116
181.369,23.0611
181.371,7.21111
181.373,10.4488
181.379,7.23684
181.384,7.24733
181.396,7.404
181.401,7.24551
181.409,7.2087
181.41,22.9568
181.413,22.9715
181.418,7.39273
181.422,7.4439
181.424,7.22424
181.424,7.41851
181.425,7.28438
181.426,7.31207
181.44,23.3382
181.441,7.25517
181.446,23.0311
181.455,7.33655
181.466,7.35219
181.475,22.8816
181.478,7.31689
181.484,7.24394
181.492,7.29894
181.502,22.9036
181.515,7.46831
181.523,22.9294
181.524,22.9145
181.525,7.29672
181.53,7.27625
181.536,7.3023
181.538,7.20189
181.55,7.5614
181.55,7.32284
181.556,7.23113
181.556,7.40033
181.564,22.8976
181.575,33.0305
181.582,7.2414
181.587,7.26731
181.588,7.23189
181.596,7.20741
181.599,7.23144
181.6,7.24057
181.606,7.25791
181.613,7.29059
181.621,7.20418
181.628,7.23887
181.628,7.22933
181.633,7.28117
181.639,7.23167
181.642,7.25741
181.649,7.32251
181.653,7.20642
181.653,7.35862
181.654,7.40302
181.655,22.9826
181.66,23.0363
181.664,22.8882
181.668,22.929
181.668,7.33688
181.67,23.2676
181.671,28.036
181.671,7.2656
181.675,8.21242
181.678,9.76027
181.68,7.30784
181.68,7.25652
181.688,22.8931
181.694,22.9009
181.705,7.35341
181.711,7.25354
181.713,7.21755
181.716,7.47677
181.717,8.29182
181.724,7.23825
181.736,22.9937
181.74,40.4476
181.741,7.25357
181.746,7.49693
181.759,7.27629
181.766,22.9004
181.77,7.28428
181.776,7.33751
181.778,22.9059
181.792,7.29329
181.798,7.26197
181.805,7.20369
181.805,7.23685
181.826,22.95
181.829,7.22843
181.829,7.2382
181.834,7.29584
181.852,23.0864
181.852,7.26944
181.854,7.24445
181.86,22.9318
181.861,7.23997
181.863,9.50129
181.866,23.047
181.872,7.22433
181.875,7.28387
181.888,23.0338
181.888,7.2336
181.9,7.21485
181.901,7.23381
181.902,10.4855
181.915,7.42252
181.919,7.23187
181.927,22.9022
181.934,7.37079
181.939,7.33889
181.944,7.24208
181.959,7.25696
181.96,11.1266
181.961,23.0836
181.97,7.24729
181.98,24.687
181.98,7.25777
181.981,44.3949
181.985,7.23518
181.988,7.24155
181.996,7.24006
182,7.21316
182.005,22.9528
182.009,7.2734
182.01,22.9286
182.011,7.22585
182.014,7.23572
182.034,22.8893
182.046,22.9094
182.05,22.9072
182.061,7.2097
182.064,7.26391
182.066,7.35608
182.079,7.20249
182.094,22.8817
182.096,7.40375
182.096,7.29286
182.098,7.31871
182.103,23.0264
182.106,22.9435
182.107,7.27507
182.123,7.28796
182.124,7.3934
182.128,22.9108
182.13,7.38462
182.133,7.2418
182.134,7.33093
182.135,7.26219
182.139,7.35823
182.141,7.21481
182.151,7.20282
182.158,7.45479
182.159,7.2394
182.16,7.22911
182.171,22.9699
182.177,22.9404
182.177,7.27721
182.195,22.9693
182.196,7.30815
182.203,7.23197
182.209,7.37997
182.214,7.23547
182.214,7.20807
182.217,7.24621
182.22,8.36104
182.228,7.47711
182.231,9.49587
182.237,7.25637
182.24,7.21719
182.248,7.3017
182.272,7.26824
182.277,7.25565
182.28,9.45431
182.284,7.31106
182.29,23.0076
182.291,7.28762
182.298,7.23696
182.298,7.25243
182.299,7.33136
182.305,7.25378
182.307,7.36852
182.313,7.2342
182.335,7.35839
182.335,22.9156
182.341,7.20224
182.346,7.24962
182.352,22.941
182.352,7.22739
182.352,11.9816
182.361,7.29608
182.365,7.20478
182.366,22.9785
182.366,7.28341
182.372,7.2978
182.375,34.3094
182.38,12.2686
182.381,7.20188
182.382,23.0819
182.383,7.30931
182.385,7.31516
182.385,22.8733
182.389,7.42107
182.396,30.0441
182.396,7.33595
182.401,7.31291
182.407,7.30281
182.408,22.9158
182.411,23.0453
182.412,39.8039
182.414,7.31282
182.422,50.7895
182.427,7.20238
182.431,7.24816
182.435,7.21637
182.447,7.21731
182.451,7.31109
182.455,22.9077
182.456,7.25196
182.457,7.24194
182.46,7.24721
182.465,7.23299
182.469,7.23461
182.471,7.23636
182.479,22.9643
182.488,22.9449
182.496,7.23967
182.5,22.943
182.501,7.54041
182.503,28.1715
182.51,7.20848
182.51,7.27333
182.517,7.30799
182.517,7.20586
182.517,7.26767
182.52,7.23685
182.52,9.29047
182.531,22.9647
182.535,22.9054
182.541,22.8726
182.542,7.20919
182.544,7.38969
182.56,7.25637
182.561,7.42689
182.562,7.2518
182.564,7.23855
182.569,7.33113
182.57,7.2528
182.572,7.25443
182.578,7.29044
182.579,7.28374
182.586,7.32835
182.586,12.0568
182.587,7.2979
182.598,22.8991
182.601,7.23131
182.607,7.2532
182.615,22.9932
182.621,7.26368
182.625,7.27274
182.632,7.20624
182.635,23.0285
182.647,22.8931
182.649,7.21167
182.651,7.27443
182.665,22.937
182.671,7.2082
182.674,22.995
182.677,7.2036
182.685,22.9075
182.688,7.33996
182.696,7.27299
182.701,7.33976
182.701,7.39953
182.717,7.35215
182.725,7.20383
182.728,7.26413
182.729,11.0976
182.736,7.24525
182.739,7.42555
182.745,7.30776
182.747,7.24072
182.749,7.46915
182.755,7.3107
182.768,7.27206
182.768,7.27192
182.776,7.33634
182.777,7.29316
182.779,7.30279
182.799,22.9159
182.805,7.25387
182.824,7.36553
182.827,7.41575
182.84,7.3294
182.843,22.9882
182.845,7.37086
182.846,22.9376
182.849,22.923
182.85,22.9912
182.85,42.0032
182.853,7.25633
182.858,7.33911
182.861,8.78978
182.863,7.21291
182.873,7.30273
182.879,33.9565
182.88,53.3535
182.884,7.26246
182.887,7.21405
182.887,23.045
182.887,7.25522
182.903,7.23214
182.906,48.2479
182.924,7.36403
182.928,7.28119
182.932,23.1177
182.937,22.9249
182.937,7.26377
182.949,7.24948
182.953,23.0041
182.96,7.61401
182.971,7.25537
182.976,8.05074
182.976,12.2123
182.979,22.9614
182.983,7.28106
182.986,7.33634
182.989,7.60202
182.994,7.34243
182.996,23.0836
182.998,7.23912
183,22.9834
183.01,12.2483
183.01,188.244
183.011,12.3066
183.014,12.9771
183.022,7.26996
183.024,7.44603
183.024,11.5825
183.035,22.9
183.05,7.31439
183.062,7.23698
183.062,7.20222
183.064,7.37602
183.073,7.28131
183.074,7.23085
183.078,22.8833
183.078,23.0113
183.081,40.8786
183.095,7.22012
183.096,7.2363
183.103,7.27745
183.121,7.25064
183.131,7.28567
183.145,7.27168
183.152,7.26398
183.153,7.36156
183.158,7.55022
183.168,7.46784
183.179,7.32222
183.181,7.2057
183.184,7.29321
183.194,7.20329
183.2,7.23783
183.201,7.27104
183.202,7.26676
183.203,23.3814
183.213,7.25347
183.216,22.9472
183.221,23.0745
183.229,34.8532
183.235,7.23732
183.241,7.22508
183.246,7.78081
183.25,22.9055
183.251,34.1588
183.253,22.9031
183.259,34.3447
183.263,7.24168
183.264,11.3082
183.265,7.20203
183.269,8.68129
183.271,42.9855
183.272,24.5749
183.272,7.23151
183.275,7.28096
183.28,7.34817
183.281,7.23019
183.287,7.25078
183.291,7.25877
183.291,7.27467
183.295,7.44406
183.32,7.22608
183.324,7.26102
183.325,7.27033
183.327,22.8764
183.329,7.39259
183.338,7.22276
183.339,22.9148
183.34,23.02
183.349,22.8757
183.349,7.23393
183.352,7.50959
183.354,22.9101
183.358,34.7183
183.363,7.20556
183.393,7.26419
183.395,7.20944
183.403,7.24236
183.403,22.8824
183.409,38.448
183.42,22.9001
183.424,7.2838
183.433,7.25787
183.434,22.892
183.435,7.27109
183.439,28.6104
183.447,7.2528
183.45,7.28701
183.463,7.52978
183.467,7.23308
183.468,7.21085
183.468,7.22597
183.469,11.5593
183.47,15.7856
183.47,22.9236
183.474,39.1442
183.48,7.20881
183.483,8.82288
183.492,23.0081
183.492,7.2523
183.492,7.37769
183.502,7.22295
183.514,22.964
183.516,7.24792
183.523,22.9898
183.546,7.25146
183.548,10.9752
183.549,7.20876
183.559,7.37476
183.567,7.25642
183.567,22.8878
183.569,7.32684
183.577,7.2472
183.579,7.21841
183.584,12.2295
183.591,7.57705
183.598,22.9972
183.601,7.27821
183.602,7.24904
183.606,7.23774
183.607,22.9636
183.618,7.26179
183.624,7.39254
183.627,7.41003
183.633,22.9705
183.634,7.27487
183.641,23.1108
183.645,22.9393
183.645,7.26111
183.648,7.37079
183.648,7.42748
183.652,8.23852
183.669,22.8806
183.67,7.34887
183.682,22.9117
183.691,7.23883
183.694,7.30967
183.695,22.9024
183.696,42.5261
183.707,22.9426
183.708,7.2317
183.713,7.39872
183.72,7.26182
183.727,7.27651
183.731,23.0551
183.739,7.42216
183.742,7.2341
183.744,7.29739
183.764,7.23258
183.766,22.9181
183.769,22.9149
183.773,7.2647
183.775,10.0425
183.786,7.26292
183.786,12.2984
183.794,22.9331
183.796,7.25825
183.796,7.2327
183.807,7.21508
183.818,7.32076
183.824,23.0425
183.831,7.44256
183.835,22.9214
183.836,7.22653
183.855,7.32156
183.863,23.0363
183.863,7.27163
183.878,7.24953
183.879,7.27672
183.88,22.9592
183.884,7.24334
183.886,7.22977
183.901,22.8805
183.915,7.29427
183.921,7.22851
183.923,22.9925
183.928,22.9675
183.93,37.3613
183.931,7.25062
183.936,22.9842
183.944,7.25912
183.95,29.8296
183.952,7.34945
183.968,7.3522
183.969,22.9012
183.979,7.20682
183.983,22.9081
183.985,7.25306
183.998,7.24525
184.001,7.53177
184.011,7.22279
184.013,7.27282
184.028,7.43226
184.032,7.31701
184.037,7.24393
184.037,7.44371
184.037,11.4589
