Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6228 P50: 7.3321 P90:23.0952 P99:51.1473 P999:82.7785 P9999:125.9784
startTime,latency
247.476,22.9644
247.476,7.29726
247.488,7.27078
247.489,7.33103
247.491,28.5228
247.495,7.52644
247.507,7.26017
247.513,7.30124
247.515,22.8986
247.516,8.38056
247.52,7.29186
247.522,23.0436
247.522,22.9563
247.528,22.9189
247.53,7.25446
247.538,27.1741
247.55,7.25935
247.553,7.21157
247.575,7.25158
247.576,7.24769
247.579,22.9103
247.586,7.24474
247.591,7.20715
247.609,22.8969
247.613,7.31687
247.614,7.24146
247.624,7.24597
247.63,7.40995
247.634,8.6229
247.64,7.21087
247.641,22.8958
247.645,7.47974
247.646,7.20762
247.654,22.8949
247.66,22.8798
247.664,22.9906
247.667,7.25865
247.673,22.9478
247.675,7.24771
247.689,22.9395
247.691,7.209
247.706,7.30789
247.713,7.20153
247.723,7.25571
247.727,7.3294
247.728,22.9006
247.73,9.36174
247.733,11.7385
247.752,7.34064
247.755,22.9528
247.769,7.39718
247.774,22.9367
247.777,7.21638
247.782,7.22843
247.787,7.2134
247.789,7.23274
247.799,7.26111
247.799,23.2265
247.799,7.25954
247.801,7.31433
247.802,7.26847
247.803,10.5176
247.804,7.36932
247.805,11.4656
247.806,35.898
247.811,7.22853
247.812,9.93092
247.812,14.478
247.816,23.0977
247.82,42.8097
247.825,22.9467
247.828,7.22974
247.833,7.21784
247.844,7.2605
247.845,7.36507
247.847,9.07212
247.848,7.34743
247.852,7.22456
247.86,7.24461
247.862,7.22381
247.872,7.2292
247.878,7.34354
247.878,23.141
247.883,7.29825
247.884,7.23004
247.887,8.96747
247.894,7.26269
247.904,7.32295
247.906,7.26982
247.908,7.98498
247.911,7.3138
247.928,23.1068
247.934,7.26885
247.964,7.26114
247.966,22.9823
247.971,7.26089
247.979,7.29941
247.983,22.8861
247.988,7.32743
247.988,7.26774
247.998,7.42327
248.004,7.23582
248.006,22.8964
248.007,9.48703
248.009,22.9879
248.012,7.34641
248.015,7.24888
248.023,7.25394
248.024,7.24913
248.039,7.31561
248.052,7.32331
248.052,12.2283
248.067,7.274
248.068,7.20125
248.07,7.4021
248.091,23.041
248.093,7.23997
248.095,7.24247
248.098,22.9766
248.099,7.24345
248.099,7.3282
248.101,7.26974
248.113,23.2889
248.113,7.26431
248.113,7.36269
248.113,11.9342
248.116,7.24835
248.128,22.9115
248.133,7.28867
248.134,7.2737
248.138,7.24836
248.139,22.8812
248.141,7.42028
248.142,22.9808
248.145,23.0721
248.145,7.21509
248.151,7.24107
248.158,22.3054
248.158,7.23206
248.163,7.23712
248.163,7.24948
248.164,7.25907
248.165,7.26229
248.173,12.4932
248.186,7.22512
248.187,7.25677
248.194,7.24353
248.196,7.26787
248.197,8.78212
248.211,7.23483
248.212,10.7498
248.221,23.0815
248.221,7.45979
248.223,7.25889
248.227,7.2346
248.233,7.27636
248.233,7.21923
248.241,7.31359
248.243,7.21562
248.244,7.25994
248.247,7.2517
248.249,22.8738
248.259,23.1017
248.271,22.8984
248.271,7.35418
248.275,22.9863
248.275,27.6539
248.275,7.27566
248.28,7.28262
248.283,7.40724
248.289,7.27798
248.295,7.21232
248.302,7.20889
248.303,7.21282
248.309,7.25592
248.317,7.24582
248.336,7.20175
248.338,7.23487
248.34,23.0169
248.342,7.30978
248.349,35.3049
248.349,22.9179
248.351,7.32044
248.369,7.23411
248.37,7.22925
248.371,7.34692
248.376,22.9648
248.378,41.9208
248.385,22.983
248.388,22.9245
248.392,7.41684
248.395,7.41552
248.401,7.36633
248.404,22.8814
248.414,7.26363
248.427,7.28373
248.428,7.26792
248.428,11.0107
248.446,7.28371
248.45,7.28449
248.456,22.9545
248.464,7.38772
248.474,7.31777
248.477,9.46465
248.48,23.0408
248.487,7.20182
248.498,23.0444
248.499,24.1795
248.501,7.37876
248.504,37.9233
248.514,48.3017
248.525,7.41387
248.526,11.583
248.527,22.9189
248.53,7.25879
248.539,22.9359
248.539,7.28682
248.542,7.35728
248.548,7.21466
248.551,7.20498
248.563,7.31567
248.567,7.25437
248.571,7.23134
248.572,7.22714
248.572,7.22588
248.574,7.34032
248.582,7.28948
248.586,7.30257
248.591,22.9472
248.592,7.21419
248.598,7.22096
248.603,32.2877
248.609,7.29357
248.615,7.23569
248.619,8.59945
248.621,7.24469
248.642,22.9743
248.652,7.23014
248.652,22.9662
248.657,39.0009
248.663,22.9917
248.672,7.30675
248.674,10.992
248.675,41.6567
248.679,7.25385
248.681,22.9104
248.692,23.0746
248.692,7.28569
248.695,7.41525
248.697,7.21864
248.711,24.1823
248.723,7.36385
248.727,22.9755
248.728,7.3959
248.731,7.22126
248.737,7.3258
248.739,23.144
248.744,7.24192
248.747,22.9137
248.747,7.25061
248.747,23.0076
248.748,7.57465
248.75,40.4851
248.752,59.5361
248.755,7.23964
248.763,7.21501
248.768,64.0352
248.772,7.28393
248.773,7.26905
248.776,7.3803
248.78,7.28198
248.788,7.28829
248.788,7.30059
248.792,22.8786
248.82,32.3689
248.824,7.24041
248.826,7.26676
248.84,7.21598
248.852,7.25785
248.86,22.9367
248.864,22.8876
248.864,7.38973
248.868,39.5007
248.868,7.23243
248.878,23.0094
248.879,7.23632
248.886,7.22981
248.89,23.0314
248.89,7.4437
248.894,7.47924
248.898,22.9556
248.899,7.35528
248.905,7.34833
248.906,7.27805
248.907,22.9858
248.914,22.9398
248.914,7.34374
248.916,7.26487
248.922,7.24172
248.922,7.27758
248.926,22.9976
248.927,7.31271
248.929,7.27495
248.931,26.7195
248.932,7.29434
248.935,8.72297
248.936,7.26232
248.937,41.1832
248.938,7.20619
248.94,22.9352
248.942,22.9112
248.959,7.26432
248.966,12.208
248.966,7.47097
248.968,7.21291
248.971,7.29628
248.971,22.9881
248.976,7.47902
248.995,7.31778
249.002,22.9122
249.003,7.23547
249.011,12.3497
249.013,7.2946
249.015,7.22295
249.019,22.9031
249.024,12.2515
249.026,7.24177
249.034,7.33245
249.041,7.2719
249.045,22.967
249.045,7.2716
249.049,8.58099
249.049,7.29479
249.061,7.23105
249.065,7.26628
249.065,7.23883
249.079,22.9383
249.08,22.8735
249.081,22.9026
249.088,7.24886
249.093,7.28507
249.097,22.9448
249.101,7.24979
249.103,37.41
249.11,7.44818
249.111,7.38613
249.113,22.9188
249.136,7.26247
249.142,7.23734
249.144,7.24611
249.162,7.25721
249.163,7.77134
249.176,7.29735
249.18,7.29037
249.187,7.22534
249.189,7.22878
249.192,7.24535
249.194,22.3519
249.201,20.2737
249.203,7.22562
249.204,11.3028
249.205,22.9917
249.214,33.9803
249.222,7.28977
249.23,7.22651
249.233,22.9552
249.242,7.33793
249.244,25.0458
249.247,7.21366
249.248,7.21558
249.252,7.2278
249.264,25.8027
249.265,7.23703
249.271,7.35743
249.279,7.30866
249.28,11.4317
249.283,7.27628
249.289,7.27348
249.29,7.26189
249.292,22.9095
249.292,7.31624
249.293,7.31975
249.315,7.21094
249.316,7.23557
249.316,22.9184
249.323,7.32637
249.323,7.2789
249.332,7.23378
249.334,7.221
249.344,23.0995
249.363,7.34612
249.374,7.21137
249.385,7.29586
249.385,7.23948
249.39,7.25932
249.394,7.28282
249.402,22.9209
249.404,7.23879
249.404,7.30062
249.406,7.20882
249.41,7.21426
249.415,22.9551
249.419,7.23012
249.423,7.35637
249.426,7.25143
249.43,7.27728
249.435,7.26484
249.44,22.8901
249.443,7.20451
249.449,7.24757
249.449,22.9356
249.452,22.9273
249.454,7.26261
249.456,22.8908
249.456,22.8999
249.457,7.20339
249.458,8.74055
249.46,40.2737
249.463,8.49915
249.487,7.23239
249.502,22.9198
249.506,22.9286
249.506,43.4179
249.512,7.3132
249.52,7.25729
249.521,7.28602
249.528,7.33081
249.528,7.27847
249.529,7.22987
249.533,23.1099
249.541,7.30888
249.541,35.0875
249.546,7.22892
249.549,7.26346
249.55,46.8066
249.562,22.9883
249.563,23.1182
249.576,7.21237
249.616,7.43118
249.628,7.4522
249.632,22.9116
249.635,22.9658
249.637,22.9094
249.643,33.3211
249.653,25.6693
249.655,7.40186
249.658,38.6673
249.659,22.9176
249.66,7.23299
249.664,22.9261
249.665,7.29911
249.669,7.254
249.674,7.24303
249.678,24.4463
249.68,7.29325
249.686,7.41587
249.692,22.9955
249.703,7.35278
249.705,23.0204
249.708,22.981
249.718,7.27925
249.718,7.33469
249.726,7.21478
249.729,7.23364
249.734,22.9956
249.749,7.33943
249.756,7.28299
249.757,7.29538
249.758,7.22491
249.76,22.8851
249.762,7.25839
249.764,22.897
249.768,7.23299
249.768,7.20598
249.769,7.30515
249.773,7.20284
249.774,22.9828
249.778,7.21969
249.781,7.30949
249.783,34.4931
249.785,7.22741
249.792,7.28763
249.799,7.24735
249.802,7.22129
249.808,7.34219
249.809,7.22785
249.81,22.905
249.81,7.24199
249.813,7.36056
249.814,7.25758
249.815,7.38097
249.825,7.38597
249.828,7.28656
249.836,22.9168
249.837,7.23688
249.839,7.20606
249.839,23.0283
249.84,7.28625
249.85,7.26455
249.854,7.24539
249.863,7.26878
249.865,23.078
249.873,7.2432
249.879,7.24166
249.885,7.22641
249.886,22.982
249.894,7.35134
249.908,7.29388
249.915,7.20395
249.919,7.44578
249.92,7.2768
249.92,22.901
249.921,23.0067
249.921,7.318
249.922,9.41097
249.936,7.40398
249.936,22.8731
249.943,37.4213
249.966,7.37071
249.971,7.20268
249.972,23.0753
249.972,7.3293
249.979,7.26914
249.984,22.9639
249.996,7.21019
250.001,22.9683
250.003,7.33278
250.004,7.4039
250.014,7.25008
250.023,7.23399
250.027,22.9931
250.038,7.27036
250.045,7.31069
250.052,22.9585
250.053,7.2848
250.054,22.882
250.054,7.23881
250.06,7.31385
250.062,7.21941
250.065,31.8906
250.075,22.9044
250.084,7.22783
250.085,7.23137
250.111,22.9981
250.112,7.35325
250.12,7.25874
250.122,7.29002
250.123,7.21155
250.133,23.0306
250.134,7.3476
250.136,7.28191
250.137,23.0075
250.142,7.22189
250.143,22.9592
250.149,7.27778
250.155,22.8794
250.159,43.7823
250.172,22.9759
250.173,7.36133
250.179,7.20329
250.181,7.26973
250.188,22.9241
250.189,7.23843
250.204,27.7537
250.214,7.26387
250.219,32.7073
250.23,7.48335
250.238,7.23636
250.239,7.21759
250.242,7.72822
250.258,7.27245
250.26,23.0046
250.264,23.021
250.272,31.738
250.285,7.22743
250.287,37.4618
250.287,7.39223
250.287,7.2719
250.295,7.40928
250.295,7.28702
250.299,7.36827
250.301,44.0906
250.302,7.27153
250.303,22.9557
250.313,22.9382
250.316,31.0984
250.317,7.24704
250.322,7.32915
250.334,7.20797
250.337,23.0174
250.338,7.23858
250.343,7.25158
250.359,22.9095
250.359,22.8769
250.36,7.2284
250.366,7.24885
250.382,7.28947
250.387,22.9313
250.391,7.22932
250.401,7.25217
250.402,23.1319
250.403,7.25244
250.403,43.2601
250.404,7.25897
250.409,7.24723
250.413,7.26821
250.414,7.32942
250.422,7.20458
250.429,22.9282
250.433,7.31768
250.434,22.9788
250.435,7.22272
250.449,7.25835
250.45,7.23733
250.458,7.41942
250.47,12.2632
250.476,7.46789
250.487,7.28146
250.491,7.23444
250.499,22.9985
250.501,7.34616
250.511,22.9125
250.514,7.32468
250.533,7.29767
250.537,7.22253
250.537,7.35023
250.542,7.34811
250.542,22.8964
250.546,23.0379
250.549,7.20175
250.56,7.23093
250.563,7.21199
250.565,7.47929
250.566,7.21062
250.572,23.1798
250.572,7.32868
250.575,7.22801
250.587,7.25064
250.591,23.0341
250.598,23.1574
250.599,7.20701
250.613,7.2424
250.615,7.30804
250.631,22.8923
250.639,7.20694
250.648,22.9414
250.649,22.8715
250.652,7.22938
250.659,22.9731
250.67,7.28006
250.672,22.9374
250.672,43.1588
250.674,7.39964
250.676,26.9382
250.677,7.30602
250.683,7.26616
250.688,7.22877
250.697,7.21801
250.698,7.21382
250.699,10.8356
250.703,32.6426
250.718,7.2207
250.728,22.9218
250.731,7.24694
250.746,22.9604
250.747,22.9389
250.748,22.9034
250.751,7.31405
250.764,7.23159
250.764,7.2463
250.77,22.8753
250.77,23.031
250.771,7.55027
250.792,7.22452
250.803,22.9879
250.804,42.0411
250.808,7.32104
250.814,22.883
250.841,22.9872
250.849,7.43022
250.853,31.3101
250.857,7.40412
250.859,22.9446
250.867,7.2321
250.87,7.23974
250.873,7.29114
250.882,7.23047
250.884,7.28622
250.885,10.7395
250.891,23.1039
250.892,7.2906
250.897,22.9629
250.913,7.26796
250.914,7.20397
250.917,23.8621
250.924,7.30166
250.93,7.28102
250.934,7.26249
250.935,7.2959
250.938,7.2954
250.948,7.22817
250.951,22.878
250.955,7.27851
250.956,7.28986
250.963,7.43876
250.981,7.23722
250.984,7.25053
250.993,7.22206
250.995,7.21413
251.008,7.30938
251.009,7.29798
251.017,7.22383
251.026,7.26108
251.035,7.42672
251.037,7.27875
251.048,7.23599
251.053,22.9651
251.055,7.36683
251.059,22.9037
251.067,7.23094
251.067,11.8283
251.071,7.24706
251.086,22.9292
251.102,7.29878
251.102,7.2973
251.116,7.25703
251.119,7.30549
251.127,7.2395
251.135,22.997
251.15,7.21541
251.152,7.24739
251.16,7.23372
251.168,23.0644
251.179,7.24448
251.186,7.21123
251.19,7.32892
251.19,22.938
251.202,7.26762
251.214,23.0205
251.219,7.31553
251.231,7.2098
251.235,22.8871
251.241,38.0582
251.247,7.24354
251.258,7.30656
251.263,22.9045
251.266,7.24504
251.266,11.7446
251.269,7.24245
251.273,7.36613
251.273,7.20814
251.28,7.3659
251.281,25.0147
251.282,7.24827
251.292,7.24853
251.301,7.2283
251.303,7.26521
251.307,22.903
251.31,7.20496
251.311,7.61582
251.317,7.21207
251.319,22.912
251.339,7.24002
251.344,7.2287
251.351,7.36637
251.355,7.20521
251.355,7.25776
251.357,7.22384
251.357,7.23606
251.361,7.30077
251.371,7.40615
251.372,7.20484
251.38,43.6815
251.382,7.22813
251.384,22.9605
251.392,7.24218
251.396,23.3304
251.399,22.9912
251.401,7.2414
251.407,35.7876
251.41,7.24856
251.412,32.6292
251.413,7.23362
251.422,7.25559
251.426,37.1144
251.427,7.2035
251.429,54.9796
251.432,22.9182
251.435,7.25205
251.442,7.30358
251.442,11.644
251.446,7.38259
251.449,7.31532
251.45,22.9995
251.459,7.20909
251.482,7.37655
251.489,22.8826
251.49,7.31078
251.494,7.30918
251.499,7.20771
251.51,22.9485
251.514,22.8955
251.531,7.28751
251.539,7.49511
251.544,7.30326
251.545,22.9528
251.547,7.30817
251.553,7.25093
251.555,22.9492
251.556,7.25083
251.571,7.26379
251.575,7.25245
251.578,10.1033
251.58,7.2399
251.587,7.22961
251.587,22.9609
251.588,7.23683
251.589,22.9401
251.589,62.4219
251.592,7.42538
251.592,7.23831
251.595,7.30257
251.595,22.8755
251.6,7.27579
251.601,7.20519
251.603,36.1863
251.604,8.14648
251.612,7.25685
251.613,7.21649
251.615,22.9132
251.616,7.25356
251.623,35.0459
251.639,7.21368
251.652,7.26377
251.663,22.9007
251.674,7.3162
251.681,7.32221
251.687,7.23042
251.692,7.3462
251.703,7.47699
251.703,7.21693
251.706,22.9827
251.717,22.9219
251.722,23.0476
251.73,7.73759
251.734,7.25081
251.745,7.3484
251.745,22.9825
251.766,7.26084
251.772,7.30617
251.779,23.0981
251.781,7.34721
251.782,7.26276
251.783,7.24807
251.786,8.93887
251.788,7.20731
251.795,27.3849
251.814,85.0764
251.817,7.2094
251.82,22.9229
251.827,7.44095
251.839,7.34132
251.839,23.0719
251.841,7.32023
251.842,7.27381
251.849,33.8317
251.853,7.25805
251.858,7.34735
251.86,7.24928
251.863,7.23765
251.866,7.28828
251.868,7.24638
251.873,7.25765
251.882,7.29639
251.883,23.1915
251.883,7.28546
251.89,7.27771
251.897,7.38075
251.901,7.35275
251.901,7.27155
251.906,7.28697
251.907,7.39237
251.908,7.24104
251.914,7.20139
251.916,7.21125
251.917,22.9745
251.932,7.22316
251.938,23.1593
251.942,7.27377
251.948,23.098
251.954,7.26538
251.968,7.29696
251.977,7.24477
251.98,7.22746
251.981,23.0062
251.982,22.9207
251.984,7.21874
251.989,7.22889
252.002,7.33255
252.002,12.078
252.005,22.9092
252.011,22.9523
252.014,22.958
252.039,7.28748
252.041,7.25209
252.042,22.9709
252.048,7.21598
252.059,7.2623
252.068,7.27831
252.074,7.28407
252.085,7.2164
252.087,22.9256
252.096,23.0782
252.1,7.24113
252.108,22.9163
252.108,7.24381
252.109,11.1995
252.112,7.25649
252.113,7.2417
252.116,7.23826
252.118,7.30045
252.129,7.37598
252.136,7.32239
252.136,7.27044
252.155,7.22929
252.157,22.948
252.189,22.9434
252.202,7.22944
252.204,10.8787
252.227,7.233
252.229,22.8956
252.233,22.9348
252.239,7.25891
252.241,7.36657
252.242,7.23968
252.243,29.5263
252.252,22.8917
252.254,7.2736
252.264,7.31378
252.288,7.45282
252.299,22.9864
252.3,22.9305
252.3,7.296
252.301,42.566
252.302,7.21864
252.302,39.6862
252.303,7.20456
252.305,22.9489
252.32,42.9445
252.333,7.23144
252.334,49.4474
252.337,67.2628
252.351,7.31338
252.354,70.6933
252.358,7.26199
252.371,7.24205
252.372,7.23028
252.372,7.26673
252.373,23.1165
252.375,8.41091
252.382,22.8802
252.385,40.8245
252.396,22.8878
252.397,7.25425
252.4,7.24357
252.401,22.8776
252.405,41.2109
252.408,7.26196
252.41,78.5776
252.42,7.25057
252.425,7.21628
252.427,23.0691
252.428,8.85158
252.436,23.0112
252.437,7.33017
252.443,7.20139
252.448,7.30838
252.448,7.25282
252.452,57.2252
252.461,7.26329
252.462,7.23317
252.465,7.23057
252.466,63.4404
252.47,7.22811
252.471,22.9325
252.477,72.9734
252.482,88.5816
252.485,23.2904
252.493,7.34808
252.497,7.22066
252.497,7.97744
252.503,88.5936
252.505,7.22664
252.508,23.0418
252.532,7.20699
252.533,7.28176
252.534,7.28897
252.544,7.22706
252.547,22.9513
252.55,7.37418
252.551,23.0151
252.554,22.8754
252.556,7.26943
252.557,23.0308
252.567,23.5686
252.57,41.7519
252.571,7.29079
252.579,22.8852
252.59,7.34283
252.597,7.35395
252.607,7.22499
252.609,10.7381
252.616,12.2105
252.621,7.29217
252.625,22.9576
252.629,7.23793
252.63,23.1156
252.641,22.9977
252.655,7.22257
252.657,7.55193
252.66,7.24837
252.665,7.27915
252.667,7.36629
252.672,7.71182
252.678,7.27121
252.686,7.23314
252.686,7.31218
252.7,7.57706
252.701,23.0517
252.708,7.26349
252.712,22.9698
252.714,7.23626
252.722,22.9457
252.726,7.2823
252.73,7.37025
252.73,7.41556
252.736,7.27419
252.737,7.31949
252.755,7.26446
252.781,7.32902
252.788,7.2307
252.788,7.30857
252.791,7.24599
252.791,7.24526
252.796,7.22967
252.798,22.9262
252.799,8.92003
252.811,7.29434
252.812,11.3215
252.825,22.9412
252.828,7.24734
252.829,7.39117
252.859,7.28644
252.862,7.30647
252.865,23.0069
252.878,30.218
252.885,7.23839
252.885,23.1293
252.888,7.35838
252.891,7.27856
252.897,7.267
252.903,7.29289
252.905,7.3901
252.912,22.8845
252.918,7.31268
252.933,7.20952
252.933,11.5585
252.964,7.22886
252.981,22.9034
252.995,7.25584
252.998,7.36223
253.03,7.2489
253.033,7.28421
253.034,7.3256
253.047,7.31015
253.047,7.24738
253.048,7.26362
253.06,7.29035
253.066,7.20289
253.073,23.2156
253.076,7.22541
253.076,7.35875
253.076,22.9065
253.088,7.26455
253.09,7.26551
253.092,7.26026
253.105,22.9094
253.108,7.22412
253.111,7.24856
253.111,7.39485
253.115,7.44537
253.115,7.24208
253.121,7.21834
253.128,7.31413
253.144,7.2512
253.146,22.8903
253.148,7.30363
253.164,7.24942
253.17,22.9703
253.175,22.9541
253.18,7.47897
253.186,7.29954
253.194,7.34203
253.195,22.8788
253.2,7.20767
253.204,8.41743
253.208,7.21172
253.209,7.3347
253.215,7.25651
253.218,22.9212
253.252,7.23301
253.256,7.43621
253.256,12.3552
253.263,7.27371
253.27,7.33155
253.275,23.0931
253.276,23.0062
253.289,22.9253
253.296,7.28459
253.3,7.38771
253.306,7.3199
253.307,7.20699
253.308,7.30708
253.309,22.9307
253.317,7.27616
253.32,22.9035
253.321,7.30845
253.325,8.14902
253.328,10.1841
253.335,7.24722
253.337,7.24194
253.338,25.2813
253.341,7.27647
253.344,7.22063
253.348,7.26791
253.351,7.45759
253.352,7.24166
253.352,12.0791
253.358,22.9398
253.359,22.9078
253.363,7.30091
253.366,36.3691
253.373,28.8245
253.375,7.22061
253.401,22.9167
253.404,7.30896
253.411,7.22729
253.412,32.9626
253.419,23.0007
253.421,7.26277
253.422,7.2923
253.426,36.093
253.429,37.0718
253.43,7.21927
253.436,7.26531
253.438,44.9146
253.451,7.26877
253.454,7.23547
253.457,7.20684
253.458,11.5568
253.468,7.29568
253.469,22.878
253.478,7.34554
253.478,11.8807
253.485,7.24935
253.485,7.37727
253.496,7.24773
253.497,7.26371
253.503,7.22727
253.504,7.34135
253.513,23.0127
253.518,7.21949
253.519,11.135
253.527,7.23781
253.532,7.30477
253.541,23.1118
253.557,7.38105
253.557,22.8733
253.562,23.1055
253.563,22.8909
253.564,7.20242
253.57,7.21089
253.575,7.33888
253.578,22.9034
253.579,7.28385
253.586,34.9499
253.592,7.29359
253.596,23.1047
253.603,39.2876
253.604,22.9847
253.604,7.20119
253.607,7.2439
253.622,23.3683
253.629,7.4189
253.631,12.336
253.632,33.9645
253.634,52.3483
253.645,22.909
253.651,7.39514
253.652,22.9728
253.653,7.20713
253.658,7.31224
253.664,7.26945
253.666,7.22369
253.675,7.25681
253.676,7.20573
253.682,7.20175
253.683,7.23709
253.699,7.22105
253.701,7.21345
253.701,10.2611
253.705,7.39901
253.706,7.20336
253.711,7.23795
253.714,7.31176
253.726,7.22918
253.729,7.28603
253.732,7.27631
253.733,7.26326
253.74,23.0331
253.756,7.20299
253.758,7.57477
253.758,22.9911
253.758,24.8634
253.76,7.25498
253.764,7.23446
253.775,7.21541
253.777,26.7223
253.781,7.36428
253.793,7.25313
253.795,7.28174
253.799,22.9012
253.802,41.0091
253.803,7.29099
253.808,7.2145
253.81,7.25182
253.811,22.8982
253.811,22.9265
253.818,7.25481
253.822,8.15466
253.825,10.3815
253.825,7.2388
253.83,23.1888
253.832,8.05551
253.835,7.28314
253.842,7.24492
253.847,7.27966
253.848,7.21316
253.851,7.2384
253.853,7.28362
253.855,7.34988
253.856,7.21974
253.864,7.24263
253.869,7.30311
253.87,7.23397
253.875,7.20753
253.877,22.9126
253.891,30.064
253.892,7.27668
253.894,22.9598
253.902,7.28752
253.912,7.21951
253.915,23.4964
253.92,23.0637
253.929,7.2259
253.936,22.9389
253.943,7.32748
253.951,7.65968
253.954,7.25825
253.956,7.27189
253.96,22.924
253.962,7.24328
253.971,7.26491
253.971,12.0494
253.974,7.40077
253.98,7.22587
253.994,7.36072
253.995,22.9199
254.002,23.0999
254.008,7.2054
254.01,23.1164
254.01,7.24654
254.026,7.22098
254.026,7.42013
254.03,7.23332
254.031,7.25772
254.037,7.36439
254.038,11.579
254.042,22.9389
254.046,7.2057
254.047,22.8819
254.05,41.0091
254.052,7.29021
254.053,58.7657
254.053,79.3894
254.056,30.0217
254.06,7.23232
254.066,7.35434
254.066,7.3094
