Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6046 P50: 7.3323 P90:23.0914 P99:51.3406 P999:84.9006 P9999:114.0052
startTime,latency
134.804,7.27814
134.806,7.22082
134.809,7.28642
134.835,7.29978
134.836,22.941
134.843,7.24074
134.856,22.989
134.862,7.23501
134.863,23.2581
134.864,7.37573
134.869,22.9332
134.87,7.35257
134.871,7.29936
134.871,41.0166
134.88,22.8978
134.884,22.8937
134.89,37.5172
134.891,7.25676
134.895,7.2054
134.898,7.26527
134.9,7.27859
134.901,47.2133
134.902,31.6381
134.903,7.28146
134.904,8.86839
134.907,22.9428
134.916,7.20416
134.929,7.37179
134.93,23.1287
134.932,7.22393
134.934,22.9619
134.936,7.61349
134.936,7.57986
134.937,7.22292
134.939,7.25504
134.946,7.2879
134.956,7.22082
134.957,7.38843
134.961,22.9386
134.966,7.20205
134.986,7.37021
134.987,7.22126
134.988,7.36381
134.994,22.9721
134.996,23.0446
135.004,7.24322
135.004,11.9187
135.006,7.25072
135.011,7.49132
135.012,7.23411
135.014,7.28496
135.02,22.8715
135.03,33.4594
135.033,7.26057
135.036,7.23058
135.041,7.30094
135.041,7.25902
135.051,7.22708
135.051,7.21539
135.06,22.8751
135.06,23.0666
135.062,7.24253
135.062,12.0188
135.065,38.5404
135.072,22.8987
135.078,7.24448
135.083,7.23915
135.097,7.3416
135.103,7.20874
135.109,22.8799
135.111,7.33183
135.139,22.9059
135.146,7.27091
135.146,22.9626
135.151,7.20271
135.151,12.3137
135.152,23.0814
135.161,7.20725
135.162,22.8769
135.163,7.21946
135.165,7.32658
135.173,7.20341
135.178,7.27024
135.18,10.8246
135.188,7.22276
135.19,7.24273
135.194,7.2381
135.197,7.37008
135.206,7.2071
135.207,22.9472
135.211,7.88274
135.211,23.0746
135.216,7.20322
135.225,7.24751
135.225,12.2318
135.233,7.48225
135.235,7.33227
135.241,22.9523
135.246,7.25839
135.25,7.29436
135.25,7.27982
135.254,22.9358
135.256,7.25944
135.266,7.29032
135.268,29.982
135.275,7.28266
135.288,7.24073
135.299,23.1191
135.301,7.2457
135.305,7.245
135.306,7.30849
135.307,22.9271
135.313,7.27095
135.318,23.0738
135.33,22.9193
135.331,22.8983
135.339,7.24436
135.344,7.40404
135.351,23.0412
135.351,22.9099
135.353,7.25394
135.358,7.35002
135.36,7.22487
135.363,31.3703
135.382,7.2345
135.386,7.23174
135.393,7.21913
135.395,22.9928
135.405,23.0666
135.409,30.3397
135.41,23.1104
135.414,7.28393
135.416,37.7844
135.423,7.3504
135.426,7.22129
135.431,7.28525
135.433,10.5847
135.434,7.28082
135.435,13.404
135.435,7.56296
135.446,7.30102
135.449,9.34707
135.452,7.2755
135.459,7.22916
135.471,7.33251
135.472,22.9848
135.473,7.23321
135.491,22.9982
135.5,7.20252
135.501,33.3268
135.503,22.958
135.506,7.23849
135.512,23.0753
135.52,35.5942
135.521,33.5124
135.529,46.5459
135.53,7.33761
135.53,7.23623
135.531,45.2356
135.533,7.26319
135.533,7.21946
135.533,7.27008
135.538,22.8906
135.548,7.30813
135.557,40.136
135.559,7.35024
135.561,7.21478
135.578,7.25815
135.58,7.2894
135.585,7.23262
135.587,30.8911
135.589,7.23516
135.602,7.22806
135.618,23.0552
135.621,7.21073
135.622,7.28141
135.626,23.0602
135.631,7.29794
135.632,7.30378
135.648,23.0593
135.651,7.27004
135.653,7.34471
135.656,7.2318
135.657,7.33132
135.675,7.21712
135.68,7.26507
135.68,7.23351
135.681,22.9445
135.684,22.9466
135.685,23.0133
135.687,7.22833
135.688,11.6739
135.688,7.40826
135.693,7.22155
135.694,7.25099
135.702,22.9275
135.705,7.2594
135.718,7.28629
135.722,7.78568
135.731,22.9159
135.737,38.3936
135.74,7.25614
135.743,22.8712
135.751,44.7792
135.754,7.30928
135.756,22.9712
135.759,7.2648
135.762,7.2715
135.766,22.9086
135.769,7.21333
135.774,7.5477
135.776,7.31814
135.778,7.21413
135.786,22.8995
135.796,7.2667
135.797,7.22786
135.799,23.0322
135.803,22.9366
135.803,22.928
135.805,7.34336
135.81,7.5214
135.818,43.5983
135.821,7.20263
135.824,23.0373
135.828,22.9572
135.832,35.5076
135.833,7.29653
135.854,7.28293
135.868,23.0847
135.882,7.25759
135.885,27.0961
135.888,7.25386
135.892,23.0308
135.894,7.36913
135.901,22.9285
135.908,23.1209
135.911,7.24287
135.922,22.8914
135.925,23.1258
135.925,26.8346
135.927,22.9307
135.935,7.38883
135.958,7.37271
135.965,7.30255
135.968,7.32135
135.969,23.0725
135.971,7.21567
135.973,7.20348
135.978,7.22958
135.988,7.26234
135.99,23.0333
135.992,7.26515
135.993,10.62
136.003,7.40331
136.004,22.8884
136.012,7.254
136.019,7.29613
136.022,7.43255
136.023,8.64216
136.025,11.0997
136.026,7.26459
136.029,23.0408
136.032,23.0545
136.032,7.21923
136.037,7.25137
136.037,22.9832
136.045,30.4916
136.046,22.9451
136.051,7.25071
136.051,22.9491
136.058,7.30832
136.063,7.22724
136.072,22.9887
136.078,7.36498
136.081,7.30401
136.085,7.26108
136.096,7.26953
136.101,7.31196
136.107,7.34674
136.118,7.32206
136.126,7.43572
136.129,7.22808
136.131,7.26988
136.133,7.36393
136.141,22.8778
136.145,22.9705
136.16,24.408
136.169,7.24096
136.169,7.24589
136.175,22.983
136.193,7.22957
136.196,23.2167
136.198,7.50935
136.203,7.21944
136.203,23.0109
136.209,7.27449
136.211,28.948
136.216,7.24353
136.22,26.2112
136.225,35.759
136.225,7.33579
136.226,7.35023
136.23,8.30524
136.241,7.26983
136.243,7.22771
136.25,7.26502
136.254,22.9129
136.257,22.9218
136.259,22.9579
136.27,7.33612
136.273,25.3713
136.275,7.26199
136.279,7.30457
136.28,7.25845
136.283,9.35281
136.283,7.20512
136.285,7.33677
136.292,7.25183
136.294,7.32378
136.3,7.42651
136.3,7.22051
136.32,23.1257
136.328,22.9103
136.334,7.41254
136.339,7.40888
136.344,7.26198
136.346,7.24126
136.348,7.24344
136.359,7.26001
136.361,7.2739
136.362,7.25768
136.367,7.23893
136.368,7.24062
136.372,7.20549
136.374,10.2816
136.383,22.9788
136.386,23.0966
136.398,7.40531
136.405,23.0389
136.406,22.9796
136.409,22.9545
136.417,22.8918
136.423,7.23776
136.431,28.9639
136.437,23.0307
136.44,22.9488
136.442,7.35374
136.461,7.3096
136.462,22.9197
136.498,22.9012
136.505,7.32823
136.508,23.0057
136.519,7.23232
136.521,22.9777
136.524,7.30284
136.533,32.0674
136.538,7.3309
136.544,7.25604
136.547,7.25919
136.56,25.3467
136.564,7.25405
136.567,9.01597
136.573,33.2693
136.573,22.8947
136.58,22.9506
136.581,7.23514
136.586,7.96303
136.587,30.3663
136.59,7.33895
136.602,7.25554
136.61,7.31799
136.62,7.25557
136.621,22.9982
136.66,22.9894
136.668,23.0403
136.671,22.9567
136.672,7.24123
136.679,32.3187
136.683,7.21115
136.686,28.2007
136.687,7.36071
136.693,7.23119
136.695,22.9005
136.697,7.31975
136.707,7.2863
136.709,22.9821
136.715,7.2061
136.717,7.2839
136.719,7.35178
136.721,7.28504
136.723,7.22237
136.728,7.2497
136.734,7.33694
136.741,7.24343
136.744,7.32102
136.748,7.26378
136.748,7.22285
136.765,7.27609
136.769,8.69553
136.77,7.26471
136.773,7.34555
136.778,7.27245
136.782,7.29369
136.797,22.9156
136.801,7.25998
136.802,12.2417
136.809,22.8957
136.811,7.20434
136.812,10.6468
136.814,7.34133
136.815,7.20968
136.82,7.3164
136.826,7.37446
136.828,7.20729
136.834,7.27114
136.84,7.29823
136.841,7.29273
136.843,7.38085
136.854,23.1079
136.858,7.34429
136.864,23.0165
136.865,7.2307
136.866,7.22848
136.869,7.21242
136.871,7.26779
136.873,7.21019
136.873,7.25561
136.878,23.1336
136.881,7.36004
136.885,23.0406
136.894,7.2274
136.894,7.27527
136.902,22.9071
136.904,7.33274
136.91,7.23158
136.91,7.26948
136.911,7.28772
136.912,7.26795
136.915,23.0073
136.915,7.22164
136.916,22.9543
136.92,7.3042
136.925,7.2496
136.925,7.29983
136.931,27.8191
136.936,7.29234
136.937,42.0186
136.945,7.27831
136.957,23.1163
136.964,23.0555
136.971,7.35032
136.976,23.6597
136.977,7.61171
136.984,7.25865
136.987,7.23454
136.99,7.35671
136.993,22.9415
136.999,7.24197
137.011,7.23788
137.015,23.0168
137.019,7.25852
137.02,38.2644
137.029,50.2832
137.032,22.914
137.046,7.27268
137.05,7.39122
137.053,22.9429
137.055,7.27267
137.058,7.44399
137.059,7.26125
137.06,23.0082
137.067,7.25272
137.069,23.0476
137.072,27.4569
137.073,22.9276
137.078,7.23177
137.081,22.9038
137.082,23.0487
137.086,38.2523
137.101,23.2802
137.102,7.41567
137.103,43.0611
137.103,7.47878
137.122,7.31598
137.133,7.25853
137.137,7.27508
137.14,7.20313
137.143,22.9133
137.16,7.53133
137.171,22.8803
137.172,7.20142
137.177,7.30701
137.179,7.25088
137.183,22.8879
137.186,39.9717
137.187,7.4259
137.19,57.1849
137.192,7.2319
137.194,22.9294
137.197,7.31559
137.204,22.8919
137.204,7.23785
137.21,7.51412
137.226,7.2405
137.229,7.26027
137.236,22.9925
137.243,23.0017
137.262,7.25798
137.267,7.30891
137.279,7.24509
137.282,7.39005
137.286,7.2445
137.288,9.86328
137.29,7.29365
137.295,7.26923
137.296,11.2547
137.298,23.0574
137.311,7.26013
137.313,7.24821
137.321,7.28554
137.326,7.21174
137.336,7.39864
137.338,7.3581
137.342,7.24957
137.347,23.0661
137.371,22.2301
137.372,7.31064
137.375,23.092
137.376,22.9122
137.378,7.2883
137.38,7.24457
137.385,7.26492
137.388,8.80557
137.388,7.25723
137.392,22.9479
137.398,22.9171
137.4,7.26327
137.4,7.46744
137.409,33.1691
137.413,49.6168
137.413,69.7439
137.417,7.27518
137.42,7.23493
137.428,22.8901
137.438,7.37104
137.452,7.27437
137.456,7.26676
137.456,7.36968
137.464,39.2442
137.467,7.20844
137.469,7.41508
137.47,54.4692
137.471,7.41973
137.472,23.0621
137.473,7.20105
137.479,7.29746
137.485,7.37529
137.497,22.9544
137.514,30.7627
137.515,7.2693
137.517,7.25881
137.529,36.2819
137.537,7.2068
137.541,7.23221
137.55,22.9194
137.556,7.2822
137.566,7.31248
137.574,7.28291
137.577,7.27466
137.589,22.9533
137.589,7.36837
137.591,7.29259
137.597,7.27243
137.602,7.22801
137.604,22.8816
137.607,22.2782
137.616,7.27513
137.621,7.23451
137.629,7.28986
137.638,23.1732
137.646,22.9334
137.649,32.8765
137.651,7.26161
137.651,7.23917
137.652,49.8722
137.656,22.8793
137.665,7.2324
137.671,7.44595
137.673,7.30069
137.689,7.47866
137.697,23.0196
137.713,7.40908
137.715,7.20666
137.716,9.81938
137.716,7.24562
137.731,12.5663
137.732,7.20649
137.737,7.25265
137.74,23.0261
137.75,22.9907
137.75,7.2893
137.752,7.20601
137.774,22.9392
137.777,23.1431
137.781,7.26586
137.797,22.9915
137.798,7.24114
137.8,9.91971
137.807,7.28704
137.809,7.48633
137.812,7.23219
137.814,7.2835
137.817,22.876
137.819,41.3326
137.835,7.27463
137.84,7.23502
137.841,7.23219
137.85,7.21998
137.863,23.0929
137.864,7.20107
137.865,7.2963
137.87,23.0355
137.877,29.3077
137.879,7.27248
137.88,12.2518
137.88,22.9162
137.893,22.9339
137.898,23.0044
137.9,7.22604
137.91,27.1351
137.91,7.49991
137.915,7.23449
137.915,7.28265
137.92,7.2312
137.923,7.2703
137.925,7.27318
137.935,7.39776
137.941,22.9332
137.945,7.38672
137.945,23.0234
137.95,22.9936
137.95,22.9486
137.952,7.32321
137.97,7.23404
137.97,7.32293
137.975,7.23095
137.983,7.30986
137.987,7.32879
137.989,23.2671
137.99,7.23866
137.992,7.27023
137.995,22.9745
138,7.21239
138.011,7.26146
138.014,7.2562
138.018,7.29043
138.02,22.8997
138.023,7.29267
138.024,7.30178
138.037,7.51776
138.042,7.20292
138.048,7.26344
138.049,7.27481
138.055,7.25532
138.055,22.904
138.055,7.21237
138.056,11.3541
138.059,7.22694
138.065,7.26763
138.067,7.23302
138.071,7.2422
138.08,7.27426
138.103,22.9079
138.115,22.9574
138.123,7.27258
138.135,7.23553
138.144,23.1003
138.149,7.2978
138.151,7.37334
138.163,7.24923
138.165,23.092
138.172,7.25339
138.173,7.22637
138.177,22.9475
138.177,7.31325
138.18,40.5525
138.181,7.40762
138.183,22.911
138.184,7.25412
138.198,23.0563
138.198,7.28122
138.205,22.9377
138.205,7.23913
138.224,7.25651
138.229,22.9108
138.242,7.27778
138.262,7.49504
138.268,23.0599
138.27,7.24564
138.271,7.28732
138.271,7.28474
138.279,7.31172
138.28,22.885
138.281,7.43436
138.29,7.37826
138.292,7.33848
138.298,7.2338
138.299,24.513
138.304,40.2943
138.312,7.37871
138.312,7.22942
138.313,7.23949
138.316,22.9263
138.318,7.39915
138.324,7.37055
138.331,33.8035
138.334,7.35833
138.342,7.26122
138.348,7.31745
138.354,31.6471
138.363,7.24466
138.37,7.27089
138.376,7.26018
138.39,7.30315
138.407,23.0477
138.415,35.8989
138.416,7.24875
138.418,10.4042
138.42,7.21652
138.426,7.30603
138.426,45.5084
138.429,23.1844
138.432,7.39731
138.435,7.23607
138.435,57.3601
138.437,23.0035
138.44,7.66468
138.448,23.0211
138.458,7.2153
138.461,7.35592
138.471,7.24974
138.473,7.37017
138.473,7.20936
138.475,9.48087
138.501,7.28787
138.505,7.23268
138.507,22.8931
138.511,7.23396
138.512,7.25686
138.521,7.25021
138.522,7.21845
138.54,7.32309
138.54,7.29819
138.54,7.20507
138.549,23.1885
138.549,7.21778
138.55,7.27566
138.552,10.8885
138.564,7.21281
138.564,7.3041
138.566,7.21577
138.571,7.30692
138.58,7.42589
138.59,12.2421
138.6,7.28027
138.61,7.50904
138.613,7.2982
138.616,23.056
138.618,22.9895
138.628,7.34232
138.637,7.30009
138.638,7.20538
138.64,23.1056
138.648,7.25647
138.654,7.20542
138.664,7.27023
138.665,11.0056
138.668,22.9849
138.673,23.076
138.674,23.0691
138.676,7.26289
138.677,11.2616
138.68,37.8038
138.683,10.8093
138.685,23.0987
138.692,37.1443
138.693,22.932
138.701,7.36168
138.702,22.8867
138.705,7.23322
138.705,7.45476
138.712,25.1593
138.715,7.23523
138.719,38.582
138.72,59.1247
138.72,7.25575
138.721,7.2859
138.723,22.8925
138.727,7.22664
138.728,7.25873
138.732,7.25387
138.733,7.37874
138.734,22.8965
138.739,7.2324
138.741,7.20406
138.746,7.23641
138.76,39.3853
138.764,22.9145
138.773,7.25426
138.773,46.8333
138.784,7.30059
138.786,23.0897
138.796,34.1483
138.797,7.22781
138.8,40.7589
138.803,7.25639
138.804,22.9115
138.805,7.36414
138.814,47.3733
138.833,7.32062
138.836,7.2622
138.839,7.25599
138.843,7.24389
138.85,7.20547
138.85,22.8882
138.851,7.32013
138.857,7.22692
138.868,7.36135
138.871,7.31573
138.873,7.39679
138.879,23.1678
138.884,7.33723
138.884,22.9911
138.891,7.22778
138.901,22.9413
138.904,7.24958
138.909,7.30184
138.912,7.29214
138.914,7.20544
138.915,7.32036
138.919,7.2244
138.931,7.27417
138.937,7.20509
138.941,7.32444
138.945,7.23352
138.951,22.9505
138.958,7.27007
138.963,22.9643
138.972,22.9458
138.973,7.25379
138.983,7.4374
138.987,22.9535
138.988,7.23062
138.989,7.24844
139.018,23.0092
139.019,23.0462
139.026,7.25941
139.029,7.23478
139.03,7.37709
139.034,7.39993
139.036,43.7563
139.037,7.23971
139.038,22.902
139.046,7.28549
139.055,45.083
139.083,22.9059
139.084,7.24732
139.087,8.87161
139.093,7.26847
139.096,7.24658
139.102,7.35617
139.104,7.22908
139.104,22.9753
139.11,23.0949
139.118,7.26224
139.121,7.27918
139.129,7.29931
139.134,7.21099
139.138,7.28429
139.163,7.57427
139.164,22.9338
139.17,7.21719
139.173,7.22932
139.179,22.9108
139.186,7.28766
139.191,7.37421
139.192,7.24789
139.197,7.20809
139.215,22.9206
139.225,7.23698
139.229,23.026
139.232,7.28217
139.24,7.2013
139.243,7.25186
139.245,7.23307
139.248,7.25894
139.25,7.28728
139.263,7.32738
139.272,7.24708
139.274,7.3196
139.275,7.33081
139.276,23.0443
139.277,7.26044
139.28,7.23695
139.281,7.33634
139.281,12.008
139.286,33.4524
139.288,22.9112
139.295,7.21888
139.3,40.7658
139.319,7.24853
139.321,7.28613
139.326,22.8932
139.344,7.25916
139.35,22.8842
139.356,7.33148
139.359,9.46453
139.362,22.9022
139.362,7.29015
139.362,43.0063
139.37,56.1199
139.378,23.1651
139.38,7.21764
139.384,22.9163
139.391,7.37597
139.393,7.25482
139.396,22.9179
139.403,7.41632
139.404,22.8793
139.413,23.0327
139.413,7.21682
139.425,7.29091
139.425,7.21801
139.427,12.3396
139.432,23.0127
139.452,7.33111
139.454,7.24522
139.465,7.34428
139.466,7.22899
139.472,22.9068
139.475,7.38639
139.475,7.331
139.479,22.9246
139.482,7.24376
139.487,7.20837
139.489,23.0008
139.491,7.23582
139.5,22.9701
139.507,23.0027
139.511,7.21736
139.522,22.8848
139.524,7.35155
139.526,7.21703
139.53,7.23363
139.532,22.9092
139.533,7.2565
139.541,7.34582
139.543,10.0281
139.545,7.23283
139.548,22.9194
139.554,7.2379
139.557,7.42868
139.565,22.9624
139.567,7.31077
139.573,7.30428
139.575,7.49452
139.576,7.36731
139.58,7.34806
139.582,7.23232
139.59,7.24737
139.594,9.04748
139.6,7.28215
139.604,22.8853
139.605,22.9115
139.613,7.23975
139.614,7.32863
139.615,32.2637
139.617,50.9985
139.626,22.9056
139.626,7.2811
139.629,7.30122
139.631,22.963
139.636,22.9821
139.637,7.31531
139.64,7.23863
139.647,7.33967
139.652,23.0377
139.657,23.1421
139.661,7.24244
139.661,7.25164
139.663,7.42881
139.666,7.43218
139.667,7.93583
139.67,7.21055
139.67,12.1224
139.672,7.29168
139.673,7.27699
139.688,23.2018
139.697,7.26944
139.698,22.9079
139.702,7.40071
139.711,7.29273
139.712,7.32623
139.712,7.23048
139.718,7.21185
139.727,23.0152
139.728,7.23928
139.731,7.38213
139.732,8.50723
139.733,7.33836
139.74,22.9302
139.748,7.23577
139.759,7.2316
139.764,7.43301
139.768,7.38329
139.77,10.551
139.78,7.47178
139.782,23.0445
139.786,39.4604
139.788,22.941
139.791,22.9273
139.792,7.2836
139.809,22.923
139.811,7.2846
139.822,22.9917
139.825,7.30861
139.827,7.23546
139.828,7.23449
139.829,7.23986
139.83,9.24961
139.84,23.094
139.847,7.24158
139.85,7.21417
139.852,7.45784
139.855,7.28163
139.855,7.34411
139.857,7.23898
139.859,9.16053
139.867,7.35817
139.9,7.25829
139.905,7.25326
139.908,22.9009
139.915,7.24015
139.917,10.2883
139.919,7.23222
139.924,23.0031
139.926,7.24285
139.926,7.29086
139.933,7.24099
139.935,22.9375
139.945,7.31923
139.951,7.22066
139.953,7.32139
139.954,43.7318
139.964,7.26632
139.97,22.8739
139.971,22.9481
139.972,7.31557
139.979,7.22213
139.981,7.24922
139.995,7.21352
139.997,22.9388
140.013,7.33517
140.014,7.31684
140.019,22.9919
140.031,7.34602
140.046,22.9055
140.058,22.9318
140.063,38.7898
140.065,7.26628
140.07,7.20277
140.07,7.35675
140.086,7.28845
140.099,7.29207
140.109,7.24224
140.11,7.45499
140.111,10.1728
140.114,22.9213
140.114,7.20689
140.118,22.9481
140.119,7.36298
140.12,10.8342
140.122,7.24894
140.122,7.21614
140.123,7.32634
140.127,8.13485
140.129,7.27414
140.137,7.26663
140.143,7.45143
140.147,7.31371
140.151,7.33452
140.152,23.1052
140.154,7.23125
140.154,11.7753
140.156,7.286
140.169,12.2287
140.174,23.057
140.175,11.53
140.177,22.994
140.182,7.26951
140.183,7.24294
140.184,9.90861
140.185,7.24331
140.187,9.64568
140.203,7.25059
140.204,23.0306
140.21,7.25531
140.215,7.23598
140.228,22.8879
140.236,7.22793
140.243,7.26753
140.243,7.2845
140.255,7.25553
140.256,7.2853
140.26,7.23997
140.26,7.32227
140.26,7.30244
140.275,22.8847
140.28,7.29659
140.294,22.9185
140.326,23.0041
140.328,7.24433
140.337,7.25149
140.342,7.23299
140.346,8.90999
140.351,23.029
140.358,7.3177
140.368,7.31051
140.369,7.3166
140.371,22.8971
140.387,27.4448
140.39,7.25553
140.397,7.24163
140.399,7.26925
140.402,7.22865
140.406,7.27296
140.412,22.9634
140.421,7.25185
140.432,23.0555
140.433,43.8838
140.437,60.8862
140.454,7.24603
140.468,7.20858
140.472,7.23604
140.478,7.30378
140.479,7.23306
140.484,7.23513
140.488,7.31126
140.505,7.26794
140.505,7.28012
140.506,7.28316
140.507,9.90929
140.508,9.09307
140.511,23.0497
140.512,7.30464
140.524,7.23359
140.527,7.23919
140.537,7.27173
140.541,22.9447
140.548,7.24592
140.552,22.9386
140.555,7.77351
140.569,22.9158
140.577,23.1888
140.588,22.9983
140.597,23.0447
140.598,22.9657
140.607,7.23577
140.607,7.31458
140.61,7.4655
140.611,8.58952
140.625,22.9176
140.625,7.70147
140.625,23.051
140.632,7.33921
140.633,7.23567
140.64,7.25929
140.654,47.3417
140.656,7.50291
140.657,22.9479
140.663,22.8899
140.664,7.40909
140.672,7.23257
140.675,7.33768
140.677,7.26366
140.677,7.20418
140.685,22.8884
140.691,7.40852
140.694,9.8662
140.696,7.23858
140.696,9.90755
140.696,7.25239
140.701,7.23197
140.704,7.21439
140.71,7.30168
140.719,22.9111
140.723,7.20692
140.73,23.0496
140.736,22.9337
140.736,7.24706
140.737,22.9702
140.741,7.2341
140.75,30.7556
140.758,43.2984
140.76,7.22672
140.762,10.5196
140.765,7.31808
140.774,23.0559
140.778,23.0651
140.78,7.21454
140.781,7.23589
140.788,7.2592
140.8,7.29124
140.802,22.9498
140.807,7.3514
140.808,7.2382
140.821,7.44231
140.834,7.34391
140.837,7.29673
140.837,8.63737
140.855,7.27734
140.861,22.9046
140.862,23.0411
140.863,7.23319
140.863,7.40025
140.867,38.2818
140.875,51.3406
140.875,7.21527
140.879,7.30798
140.883,63.8993
140.884,22.8751
140.885,7.35249
140.89,7.24298
140.893,7.35644
140.894,73.1616
140.897,7.27116
140.9,7.27806
140.902,7.27784
140.905,22.9793
140.914,7.21714
140.925,22.8849
140.926,7.26316
140.927,7.39939
140.941,7.32141
140.949,38.6912
140.954,7.22847
140.957,22.8915
140.961,39.4674
140.962,7.27858
140.968,7.25495
140.971,7.25901
140.999,22.9072
141.002,23.2395
141.006,22.8817
141.01,7.23595
141.011,31.2693
141.025,7.22037
141.029,7.27081
141.037,7.24604
141.042,7.22708
141.05,7.26729
141.054,22.9761
141.055,7.2858
141.068,22.8756
141.069,7.30585
141.073,7.2555
141.077,7.26538
141.09,23.1079
141.105,22.9247
141.107,7.25958
141.108,7.23328
141.112,37.045
141.117,7.24992
141.117,7.3386
141.117,22.8764
141.121,22.9802
141.124,7.2539
141.125,23.2133
141.13,7.20996
141.132,7.61656
141.134,7.27645
141.144,7.35256
141.145,22.9287
141.148,7.35665
141.152,36.1259
141.153,7.26316
141.153,7.24382
141.154,7.26477
141.159,7.24895
141.162,7.23353
141.163,7.2344
141.165,7.3519
141.167,7.29787
141.169,22.9888
141.177,7.25438
141.181,8.8486
141.183,22.9166
141.185,7.30453
141.201,23.0564
