Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6023 P50: 7.3317 P90:23.0851 P99:51.2481 P999:85.0024 P9999:161.6677
startTime,latency
259.358,7.35285
259.365,26.6035
259.367,7.30287
259.37,9.91135
259.372,22.8736
259.376,7.27408
259.379,7.25917
259.39,7.33138
259.397,7.22094
259.399,23.3097
259.404,7.35596
259.408,7.24223
259.409,7.21263
259.412,7.3495
259.413,7.30687
259.419,7.22531
259.42,23.2251
259.426,7.25989
259.432,22.9454
259.433,7.27181
259.434,7.23921
259.437,7.24197
259.439,7.4823
259.445,22.9182
259.447,7.25579
259.457,23.0964
259.46,7.65496
259.463,7.28496
259.469,23.0631
259.47,7.20926
259.47,7.24406
259.477,7.23837
259.484,23.0639
259.487,7.25012
259.499,22.8833
259.5,7.21305
259.51,22.9025
259.51,22.9518
259.512,7.22898
259.517,22.9315
259.519,24.375
259.52,7.37767
259.523,7.24911
259.523,11.5659
259.525,28.3468
259.529,7.22419
259.529,7.2352
259.53,7.35307
259.533,8.24268
259.545,22.932
259.55,7.42299
259.551,7.29886
259.554,22.9216
259.555,22.9021
259.556,12.2143
259.57,12.2594
259.577,7.29315
259.578,22.9912
259.585,7.26327
259.597,23.0193
259.597,7.39536
259.605,7.30605
259.607,7.20968
259.608,23.1466
259.609,10.4289
259.611,7.30795
259.614,22.9091
259.623,7.23331
259.629,7.23822
259.631,7.28249
259.632,7.32601
259.641,7.25942
259.645,22.8766
259.647,7.25043
259.648,22.9041
259.654,7.22592
259.656,7.3539
259.658,22.9645
259.663,7.24849
259.672,7.23648
259.673,7.3385
259.673,11.663
259.678,7.24358
259.682,22.9078
259.682,7.24143
259.682,7.30397
259.688,7.2769
259.69,7.41651
259.693,7.21555
259.698,7.26333
259.705,7.306
259.707,10.1838
259.71,7.23138
259.715,7.26003
259.72,7.33987
259.725,22.946
259.727,7.32255
259.729,7.24236
259.734,7.21791
259.735,7.24558
259.741,7.22468
259.743,22.8721
259.748,22.9006
259.756,7.38328
259.757,35.239
259.759,7.21838
259.76,7.21036
259.761,22.9232
259.762,23.0657
259.762,7.325
259.764,7.24504
259.765,40.7814
259.766,7.41639
259.767,8.79536
259.772,7.32389
259.775,7.20786
259.783,7.27139
259.797,7.26438
259.8,7.23464
259.8,22.9023
259.801,7.3211
259.809,7.26919
259.813,7.26956
259.814,7.35365
259.819,7.46834
259.83,7.36446
259.831,22.9562
259.841,22.9545
259.844,23.0313
259.849,7.23021
259.862,25.0871
259.866,42.2152
259.881,7.29207
259.895,22.9796
259.898,7.2241
259.901,22.9431
259.902,23.226
259.907,7.21062
259.918,27.2839
259.926,7.24823
259.926,7.2303
259.93,7.57748
259.936,7.25446
259.948,7.22321
259.956,22.9236
259.959,40.6953
259.96,22.9987
259.969,22.9031
259.981,7.30026
259.991,7.22478
259.992,11.5567
259.995,13.5818
260.004,23.0774
260.005,22.8805
260.007,7.28675
260.008,7.23885
260.016,7.22791
260.017,7.24369
260.02,7.31328
260.024,7.24657
260.038,7.40278
260.042,22.8844
260.043,7.2163
260.045,7.27657
260.05,7.2813
260.05,7.28914
260.06,7.22348
260.063,7.25416
260.07,22.9249
260.071,7.29481
260.08,22.8824
260.088,7.23251
260.089,7.30069
260.096,7.25765
260.1,7.24441
260.1,7.25176
260.101,10.3012
260.102,9.69332
260.103,7.40837
260.104,12.0565
260.106,7.26001
260.107,7.34455
260.108,7.22954
260.113,22.9237
260.113,22.9535
260.114,22.9563
260.118,7.23019
260.118,7.34609
260.12,7.20701
260.128,22.8912
260.138,33.4003
260.143,7.27534
260.144,11.6717
260.145,23.0063
260.148,44.0599
260.149,63.6822
260.152,7.42902
260.155,7.31031
260.159,7.25702
260.159,7.26069
260.162,22.9688
260.164,22.9493
260.165,68.1177
260.166,7.28515
260.17,7.21289
260.17,7.35315
260.19,7.34026
260.197,7.20434
260.198,56.5373
260.202,7.24194
260.205,22.945
260.206,7.32652
260.207,41.7139
260.213,7.2549
260.218,50.9601
260.221,7.23366
260.224,7.3866
260.226,7.30331
260.231,7.23155
260.236,23.1002
260.236,7.28253
260.237,7.26402
260.241,22.8845
260.244,46.0534
260.252,58.3738
260.254,7.35288
260.263,7.25567
260.265,7.21273
260.266,7.40735
260.272,7.21873
260.273,7.62542
260.273,7.35124
260.275,22.9563
260.281,7.26431
260.284,7.22933
260.289,7.23338
260.299,7.39369
260.303,7.23227
260.305,7.32806
260.309,7.23257
260.319,7.30604
260.323,22.9987
260.334,7.22729
260.347,7.22904
260.357,7.26448
260.362,7.23344
260.371,7.44674
260.371,23.187
260.376,38.7214
260.384,7.29334
260.387,7.23435
260.39,7.27681
260.408,7.24056
260.418,7.23802
260.428,7.27833
260.433,7.28373
260.434,22.9089
260.442,7.27971
260.447,7.23943
260.448,22.9055
260.451,7.2716
260.455,23.067
260.455,23.0025
260.466,43.6256
260.471,59.2336
260.475,7.23744
260.489,7.20278
260.49,22.8994
260.502,7.24971
260.508,7.27428
260.512,7.3048
260.514,7.24634
260.525,7.33323
260.529,7.21623
260.531,7.20311
260.537,7.22561
260.538,7.25674
260.55,22.9597
260.556,7.25647
260.56,7.27647
260.561,22.9198
260.568,22.8731
260.569,7.35006
260.57,23.7264
260.572,7.20832
260.578,36.5396
260.581,7.25864
260.59,7.33983
260.591,43.6984
260.593,7.22755
260.604,7.25767
260.607,22.8945
260.612,7.28363
260.614,7.24556
260.664,23.1236
260.669,22.9577
260.68,7.2678
260.689,22.9015
260.691,41.9158
260.705,7.26932
260.706,7.29367
260.738,7.25005
260.741,7.37473
260.751,7.29936
260.754,7.35337
260.754,7.32152
260.761,7.27166
260.773,7.44766
260.779,7.23393
260.781,7.23553
260.782,7.31775
260.783,22.9992
260.784,7.23505
260.8,22.8769
260.801,22.9258
260.807,7.43722
260.809,7.29016
260.835,7.34879
260.84,7.20259
260.846,7.20757
260.849,22.917
260.851,41.8608
260.86,7.2115
260.861,7.29261
260.872,22.9679
260.872,7.24716
260.874,7.27031
260.881,7.24402
260.889,7.22838
260.89,7.47844
260.903,7.22622
260.907,7.30201
260.912,7.52726
260.915,9.34175
260.928,7.25066
260.945,22.9395
260.946,7.24555
260.952,22.8876
260.956,7.27172
260.958,7.43566
260.959,23.0216
260.961,9.16365
260.97,7.20581
260.974,7.32399
260.977,7.56239
260.977,7.21515
260.983,7.37438
260.984,7.27049
260.986,7.29204
260.986,7.23547
260.987,7.26281
260.998,7.57868
261.006,22.9214
261.008,7.22827
261.023,22.878
261.027,7.20462
261.036,22.8734
261.04,7.21887
261.043,7.29585
261.045,7.4459
261.054,7.26069
261.054,7.20696
261.061,22.9926
261.062,7.33903
261.063,42.0027
261.063,10.7955
261.068,7.25752
261.073,23.2405
261.077,7.27722
261.08,7.21099
261.085,7.32497
261.093,23.4954
261.101,23.0546
261.112,23.1316
261.113,7.27907
261.116,9.56086
261.125,7.33871
261.131,7.3354
261.136,22.9404
261.136,7.28494
261.143,7.51007
261.151,7.29578
261.165,7.23478
261.172,7.39942
261.189,7.31702
261.192,7.2897
261.201,23.1406
261.205,7.209
261.206,22.9096
261.208,7.26449
261.209,7.25252
261.217,7.26428
261.22,29.0507
261.221,24.5363
261.224,7.28701
261.227,22.9155
261.232,22.9288
261.235,23.0205
261.241,7.24257
261.247,22.9098
261.252,7.32864
261.258,23.1735
261.268,7.21736
261.271,7.21962
261.277,7.26275
261.281,7.22348
261.281,7.2441
261.284,7.2441
261.285,22.8843
261.291,7.22657
261.299,22.8929
261.301,7.20642
261.305,7.27779
261.308,8.71226
261.313,23.0445
261.313,7.33188
261.315,7.28794
261.326,12.4375
261.326,22.9038
261.332,7.33082
261.333,7.35132
261.339,22.8907
261.343,23.0844
261.344,7.21777
261.351,36.0844
261.354,7.2583
261.356,7.22026
261.387,23.0101
261.388,7.30145
261.42,7.38227
261.428,22.8894
261.442,23.0834
261.443,7.30134
261.446,7.41978
261.451,22.956
261.451,7.25737
261.455,7.25935
261.456,29.8782
261.461,23.0644
261.461,7.24894
261.465,7.29997
261.466,22.9734
261.467,7.27779
261.47,7.53753
261.471,7.21717
261.474,9.33254
261.486,7.21508
261.492,22.9203
261.493,7.22026
261.494,7.27918
261.5,35.2797
261.502,7.22696
261.503,22.9097
261.508,23.0135
261.51,7.29349
261.518,22.9239
261.544,22.8734
261.544,7.21059
261.545,11.7269
261.549,7.27309
261.552,22.9373
261.563,7.29126
261.582,7.22615
261.589,7.27672
261.591,23.0845
261.597,7.22997
261.605,7.35017
261.607,7.28433
261.609,7.21363
261.614,7.29958
261.616,7.28665
261.619,7.23998
261.631,7.25659
261.632,7.2296
261.645,7.26204
261.661,7.21237
261.662,23.2686
261.664,7.27283
261.671,34.6978
261.672,54.0751
261.677,7.42742
261.679,188.298
261.684,7.24329
261.693,7.22702
261.702,22.8771
261.714,7.26064
261.717,14.4159
261.722,25.295
261.727,161.668
261.73,7.21803
261.733,7.2336
261.738,22.9264
261.739,170.492
261.753,7.29863
261.754,7.35709
261.755,7.26265
261.766,22.906
261.766,7.20883
261.77,7.25855
261.774,22.9717
261.776,7.25703
261.777,7.31432
261.777,7.36772
261.78,30.2279
261.784,7.22636
261.785,11.6923
261.785,16.5944
261.796,10.851
261.796,15.6861
261.798,7.25096
261.803,7.26885
261.811,7.31314
261.819,7.27621
261.82,22.9893
261.834,95.7834
261.834,22.9224
261.836,7.31815
261.842,7.23463
261.844,22.9431
261.845,42.4013
261.848,30.1714
261.85,22.8762
261.854,7.33331
261.86,7.25949
261.864,7.89281
261.879,7.22
261.884,66.3057
261.892,22.9269
261.898,7.39329
261.899,7.27633
261.903,7.32351
261.905,23.0926
261.905,7.26542
261.917,7.21143
261.918,7.20549
261.921,7.22613
261.922,7.24177
261.924,7.34635
261.933,7.2882
261.945,26.635
261.952,22.9223
261.952,7.24774
261.955,36.8597
261.957,7.34317
261.957,7.45833
261.969,7.22596
261.973,7.2186
261.981,7.42203
261.983,7.32682
261.986,7.3234
261.998,22.9279
262.005,7.26195
262.006,22.9074
262.007,7.25487
262.011,7.25034
262.012,7.38104
262.028,7.22348
262.031,7.30553
262.042,7.33252
262.053,7.23391
262.056,7.21588
262.059,7.36792
262.059,7.27979
262.066,7.24216
262.08,22.9153
262.088,7.41912
262.103,7.24711
262.104,22.9071
262.106,23.3362
262.109,38.186
262.112,55.937
262.115,34.6783
262.116,7.3868
262.123,7.31962
262.128,7.22287
262.131,7.23246
262.145,7.41582
262.147,7.21378
262.163,7.45682
262.164,7.2333
262.167,22.9214
262.174,7.25488
262.175,7.27157
262.177,23.0559
262.19,7.35353
262.193,7.32005
262.195,7.34306
262.197,8.40053
262.202,22.9074
262.207,7.37731
262.21,22.8833
262.218,35.6237
262.223,7.27612
262.228,7.24908
262.229,7.20111
262.23,7.31671
262.232,42.5383
262.24,55.3537
262.244,7.50813
262.25,7.27528
262.261,54.5107
262.265,7.26724
262.274,7.29645
262.276,7.23692
262.284,7.25693
262.29,7.36353
262.293,22.8757
262.297,39.5438
262.302,7.33386
262.302,7.24159
262.315,7.306
262.315,7.37771
262.317,11.1292
262.317,15.5219
262.324,7.26282
262.327,7.24889
262.329,22.9798
262.333,22.9055
262.336,7.53218
262.35,22.8717
262.363,7.34982
262.373,7.20924
262.379,7.44202
262.391,7.23682
262.403,7.36004
262.404,7.24459
262.408,7.28352
262.417,7.28638
262.422,7.22947
262.426,7.29745
262.428,7.23762
262.437,7.41098
262.439,23.0502
262.444,7.23828
262.445,7.20816
262.449,34.0509
262.483,7.23622
262.486,7.22827
262.487,7.30363
262.499,22.9076
262.505,23.5051
262.506,7.21071
262.507,7.21777
262.509,10.4128
262.51,33.1725
262.51,53.5768
262.522,62.2897
262.529,7.26954
262.536,22.9585
262.54,7.29239
262.542,7.22304
262.558,7.40253
262.568,7.24108
262.574,7.27987
262.582,23.1846
262.589,22.8805
262.594,31.3554
262.622,22.9809
262.625,7.2984
262.625,12.0766
262.634,7.28787
262.636,7.23939
262.637,11.3948
262.641,7.25779
262.643,7.23745
262.647,8.113
262.658,7.3201
262.658,7.23283
262.658,7.34492
262.66,7.25885
262.663,22.9332
262.671,7.26414
262.671,7.26182
262.674,9.34781
262.702,7.25895
262.704,22.9203
262.705,23.0758
262.709,7.3804
262.715,7.32495
262.719,7.28522
262.728,7.24788
262.729,7.29178
262.737,7.20919
262.737,7.31967
262.742,22.941
262.745,40.1554
262.747,7.22789
262.763,7.41932
262.763,7.30489
262.764,7.29468
262.772,34.0104
262.773,7.21535
262.773,7.29446
262.786,7.30554
262.787,7.22788
262.788,22.8797
262.795,7.30972
262.795,22.9094
262.799,7.26821
262.803,7.21476
262.807,7.21302
262.812,22.8931
262.815,23.0303
262.829,7.24151
262.83,7.2674
262.832,7.29208
262.834,7.59953
262.838,7.27658
262.84,7.54208
262.84,7.30408
262.842,7.25432
262.844,13.4026
262.844,7.26575
262.851,7.27281
262.854,7.30155
262.862,7.22185
262.863,7.26153
262.866,7.2447
262.881,7.2021
262.881,11.7243
262.888,22.9099
262.891,40.9552
262.895,22.8743
262.897,7.2373
262.897,11.9435
262.9,13.7582
262.902,22.9029
262.905,7.3135
262.913,7.28083
262.925,7.26407
262.927,22.8839
262.93,22.8863
262.936,7.36518
262.94,7.34694
262.945,28.1913
262.948,22.9023
262.949,7.25235
262.964,22.8837
262.969,7.23814
262.982,7.2024
262.983,7.36779
262.994,23.0889
262.997,7.44845
262.997,22.8843
263.008,23.055
263.017,7.23156
263.017,22.9119
263.018,11.0997
263.018,7.2381
263.019,32.5491
263.021,7.24329
263.026,35.3144
263.03,51.5536
263.032,12.2074
263.047,7.2583
263.05,22.9091
263.053,7.29359
263.055,7.42433
263.056,7.37743
263.058,22.9004
263.06,7.26693
263.06,7.21766
263.062,22.8997
263.065,7.49265
263.066,7.21941
263.067,7.2237
263.068,7.25464
263.071,7.26019
263.075,7.22741
263.077,24.9839
263.088,7.28628
263.088,22.9162
263.088,16.7582
263.09,7.26949
263.091,11.6346
263.093,17.4868
263.096,27.3524
263.101,42.4262
263.104,7.2454
263.108,7.30929
263.111,7.22312
263.117,22.9275
263.117,7.28889
263.126,7.30973
263.135,22.9198
263.146,23.0391
263.149,22.9708
263.153,7.2182
263.155,22.9398
263.172,22.9641
263.172,22.8906
263.174,7.22545
263.177,38.0307
263.178,7.25962
263.182,22.8872
263.185,7.32449
263.187,7.27084
263.192,22.911
263.193,7.2903
263.193,7.31287
263.196,10.0098
263.198,28.2121
263.205,22.9472
263.207,22.9321
263.216,7.49296
263.226,7.23275
263.239,22.8835
263.243,23.0122
263.248,7.29073
263.25,7.35995
263.256,22.9838
263.257,7.2017
263.262,7.28811
263.271,7.34227
263.273,22.8915
263.273,22.9084
263.279,7.2618
263.283,7.31345
263.288,22.961
263.294,7.24759
263.302,7.22583
263.304,10.983
263.314,7.22421
263.317,9.93147
263.318,7.28573
263.327,7.41194
263.328,11.5692
263.335,22.9086
263.335,7.2082
263.35,22.9041
263.354,7.25835
263.358,7.30004
263.362,7.23626
263.365,29.0112
263.372,22.9057
263.373,7.44205
263.381,33.7637
263.393,7.3998
263.396,7.2324
263.4,7.34176
263.404,23.0074
263.404,22.9128
263.408,39.9667
263.41,7.33183
263.424,22.9267
263.426,7.26607
263.428,7.21508
263.436,7.24229
263.44,7.34811
263.445,7.80805
263.446,12.1482
263.446,7.2306
263.458,7.23002
263.46,7.29981
263.46,7.32154
263.464,23.03
263.467,7.36295
263.475,7.26725
263.483,22.9073
263.492,7.23148
263.492,7.26062
263.503,22.9265
263.504,7.3707
263.505,7.26929
263.51,7.26432
263.511,7.38615
263.517,7.27105
263.519,7.21118
263.52,22.965
263.529,7.28224
263.53,22.982
263.531,7.26736
263.541,7.23249
263.547,22.9277
263.564,7.21006
263.566,11.0378
263.568,13.975
263.576,23.0241
263.579,7.29052
263.581,7.3032
263.585,7.26087
263.585,11.9255
263.59,22.8762
263.592,7.40472
263.598,7.24897
263.599,34.6263
263.605,7.27979
263.611,7.20975
263.614,9.76237
263.632,7.43902
263.636,22.8945
263.641,7.25074
263.644,7.3336
263.654,7.24354
263.659,22.9975
263.659,22.9992
263.669,22.9372
263.672,23.0275
263.677,7.23222
263.683,7.42558
263.693,7.32194
263.704,22.9025
263.706,22.9358
263.707,7.34789
263.717,22.9339
263.73,7.23283
263.732,7.24265
263.74,23.3047
263.763,23.0492
263.767,7.23265
263.768,38.6885
263.771,7.20745
263.776,7.27939
263.796,7.24183
263.796,7.21412
263.803,7.29737
263.807,7.30934
263.81,7.24229
263.812,7.38784
263.818,7.28565
263.82,22.9255
263.82,22.8947
263.822,7.22934
263.826,22.9087
263.829,23.0364
263.832,7.24001
263.839,7.28873
263.846,22.9194
263.848,7.23866
263.857,22.985
263.857,7.21298
263.858,7.26753
263.859,7.35352
263.863,7.38331
263.863,7.36566
263.87,7.38521
263.872,22.8757
263.878,22.9333
263.883,22.8829
263.883,22.9209
263.903,22.9765
263.904,7.39379
263.905,10.8022
263.906,22.9805
263.91,7.23932
263.912,22.9022
263.922,7.20245
263.93,7.2726
263.93,7.28255
263.938,7.24527
263.948,22.8903
263.949,23.0081
263.965,7.29428
263.967,7.25638
263.976,7.26249
263.981,12.2311
263.983,7.45942
263.985,7.30838
263.986,7.22231
263.988,22.8848
263.989,7.27121
263.993,7.39552
264.004,7.26824
264.014,22.9095
264.02,7.23377
264.026,7.36354
264.032,7.23683
264.042,7.24313
264.048,23.1465
264.053,7.27632
264.068,22.8895
264.069,7.41346
264.072,7.3229
264.082,23.0275
264.09,22.907
264.093,41.1939
264.102,7.22208
264.11,7.32835
264.114,7.3633
264.124,7.20966
264.126,7.25557
264.129,9.78427
264.132,7.262
264.143,7.38918
264.144,11.2947
264.147,7.27936
264.152,7.20935
264.154,7.36927
264.167,7.37308
264.172,22.9159
264.178,23.0394
264.182,7.2148
264.184,10.353
264.187,7.38991
264.192,7.20903
264.199,23.0138
264.199,43.4821
264.21,7.24968
264.213,7.41014
264.222,7.60705
264.226,7.30776
264.233,22.9283
264.24,23.3628
264.246,38.3304
264.246,7.27046
264.25,8.37162
264.25,7.42328
264.257,47.3259
264.279,7.21213
264.281,22.9138
264.287,22.8838
264.293,23.0939
264.294,7.29596
264.297,7.2493
264.306,7.29661
264.314,7.27406
264.317,7.30318
264.318,8.01198
264.319,10.2887
264.329,7.25063
264.329,22.9109
264.329,7.22538
264.332,7.33365
264.34,7.4098
264.34,7.22491
264.344,7.2276
264.35,22.8896
264.351,22.9103
264.352,7.24057
264.356,22.9083
264.36,7.23225
264.362,22.9148
264.367,7.22869
264.372,7.21157
264.377,7.23568
264.377,22.9262
264.38,24.9326
264.386,7.23666
264.399,22.9208
264.4,7.25507
264.403,7.47261
264.411,7.26274
264.429,7.20174
264.432,22.9799
264.432,7.25276
264.432,23.0437
264.441,22.8737
264.464,22.8733
264.471,22.9762
264.473,7.25425
264.473,34.0403
264.474,7.25552
264.474,22.943
264.475,40.5392
264.475,7.24556
264.478,10.214
264.497,7.27582
264.506,7.34694
264.514,22.9546
264.515,22.8742
264.52,7.22897
264.523,7.20968
264.523,22.9829
264.525,7.59998
264.53,7.23021
264.53,7.36356
264.536,7.30337
264.541,7.47352
264.542,7.21422
264.549,7.29719
264.56,22.9132
264.561,7.20717
264.563,22.9891
264.563,22.8954
264.565,7.26274
264.566,40.3724
264.574,23.0031
264.588,7.32835
264.591,22.9077
264.595,7.34376
264.6,7.27075
264.604,22.955
264.608,7.22568
264.636,7.40454
264.647,7.30398
264.653,22.9104
264.659,7.24638
264.66,7.25288
264.673,7.35522
264.679,7.35478
264.688,22.8845
264.696,23.1506
264.701,7.21474
264.702,7.27216
264.706,22.8777
264.715,7.25711
264.716,7.252
264.739,7.2649
264.741,7.21075
264.745,7.28473
264.746,7.29888
264.754,22.9673
264.754,22.9759
264.754,43.3363
264.759,7.28884
264.76,7.49064
264.761,7.24363
264.767,7.30673
264.767,7.30462
264.768,23.0027
264.768,11.5232
264.771,22.9693
264.771,7.25685
264.773,9.57937
264.778,7.31243
264.779,7.25833
264.781,22.9292
264.782,28.6845
264.785,7.22905
264.792,23.0973
264.819,23.0114
264.819,7.26341
264.822,7.26489
264.828,7.27166
264.83,7.29078
264.833,7.41243
264.835,7.29263
264.837,22.9278
264.873,22.9373
264.874,43.5008
264.882,7.27705
264.886,7.26653
264.897,7.25492
264.898,7.41759
264.899,22.8757
264.9,10.5786
264.903,7.20554
264.91,7.2039
264.911,22.8725
264.924,7.3528
264.927,10.1244
264.927,7.26624
264.932,22.8868
264.935,7.28329
264.936,7.28403
264.937,39.4014
264.938,7.24949
264.951,7.25463
264.951,7.32549
264.953,7.36602
264.955,7.2385
264.956,7.82326
264.963,22.926
264.965,7.3119
264.969,7.23185
264.969,22.8918
264.972,7.29929
264.981,7.38714
264.984,7.23207
264.985,7.43891
264.989,22.9361
264.99,7.26865
265.003,7.28617
265.004,22.9182
265.006,7.24508
265.013,22.9155
265.014,42.327
265.014,7.30361
265.016,7.29536
265.016,7.22547
265.018,9.08299
265.023,7.33167
265.026,22.9903
265.03,22.9139
265.031,7.30201
265.043,7.20496
265.051,7.26584
265.052,7.38818
265.055,8.51679
265.057,7.26234
265.059,9.5118
265.062,7.2171
265.062,7.21408
265.063,23.006
265.067,7.35561
265.072,7.22609
265.075,7.26628
265.077,7.30066
265.081,7.27477
265.094,7.22534
265.097,22.8733
265.099,7.24057
265.1,7.25302
265.104,36.7032
265.106,7.24139
265.113,22.8909
265.118,7.27349
265.128,7.25309
265.13,31.4032
265.133,22.9137
265.134,22.9433
265.137,7.27863
265.145,22.9237
265.151,7.22028
265.162,22.8902
265.163,7.30478
265.179,7.40269
265.19,7.37975
265.191,7.27977
265.192,22.9526
265.193,7.21253
265.198,7.47101
265.21,22.9009
265.214,7.29468
265.236,7.24088
265.239,7.4333
265.246,7.25004
265.248,7.21462
265.269,7.30089
265.274,7.24804
265.276,22.9524
265.282,7.20752
265.283,36.4268
265.294,23.0552
265.294,43.6985
265.295,7.22958
265.297,7.26762
265.311,28.7832
265.315,22.9156
265.319,41.8489
265.322,7.28855
265.325,7.25306
265.327,7.26028
265.337,7.33788
265.343,22.9531
265.343,22.9033
265.344,7.2711
265.348,22.9549
265.349,7.22718
265.351,7.22788
265.354,7.30484
265.354,7.23754
265.356,22.9512
265.359,7.25055
265.36,7.35479
265.368,7.22143
265.37,29.5843
265.371,7.2369
265.377,7.26425
265.389,7.23318
265.393,7.25159
265.395,22.9014
265.399,7.32119
265.399,7.22414
265.414,7.23197
265.426,7.25156
265.427,7.23323
265.435,7.21508
265.442,7.29114
265.459,7.25192
265.465,7.21941
265.476,7.30579
265.476,22.9601
265.479,40.8163
265.48,7.3548
265.482,7.30908
265.494,7.30103
265.499,23.0216
265.5,7.32053
265.5,7.35588
265.501,23.0537
265.503,12.2427
265.513,7.25329
265.519,22.9034
265.521,23.0052
265.523,7.23335
265.53,7.45844
265.534,7.23809
265.534,7.30837
265.538,7.46174
265.543,7.25701
265.55,22.9738
265.557,7.26245
265.564,7.29225
265.569,24.5195
265.572,7.21207
265.582,7.25779
265.604,22.8887
265.607,7.23043
265.608,7.26888
265.613,7.34821
265.618,22.9481
265.62,23.1795
265.627,23.0094
265.632,7.24406
265.638,7.32323
265.644,7.21754
265.645,7.64521
