Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4480 P50: 7.3148 P90:22.9891 P99:23.2953 P999:43.7086 P9999:85.0279
startTime,latency
4076.89,22.8873
4077.01,23.0187
4077.04,22.9594
4077.05,7.26846
4077.05,7.27023
4077.06,7.20549
4077.17,7.27204
4077.22,7.25339
4077.23,7.24845
4077.25,7.28208
4077.41,22.9155
4077.48,7.2794
4077.55,7.298
4077.6,7.21275
4077.66,7.23393
4077.72,22.9712
4077.96,7.22405
4078.07,7.2969
4078.27,7.55682
4078.32,7.36833
4078.47,43.6312
4078.51,7.46419
4078.61,22.9117
4078.65,22.9158
4078.66,7.26524
4078.69,7.32601
4078.72,23.0051
4078.81,23.0676
4078.85,7.35509
4078.86,7.27418
4078.87,22.9324
4078.89,7.20406
4078.97,22.9339
4079.21,22.9768
4079.37,7.21775
4079.48,7.21464
4079.57,22.8913
4079.58,22.9279
4079.6,7.23266
4079.69,7.34348
4079.73,7.39348
4080.22,7.26102
4080.25,23.1248
4080.31,7.20324
4081,7.26146
4081,7.27217
4081.14,7.22431
4081.29,7.27452
4081.35,7.23925
4081.43,7.34244
4081.46,22.9396
4081.5,23.109
4081.52,7.22526
4081.59,22.8841
4081.71,23.0697
4081.72,7.24621
4081.76,7.22066
4081.98,7.39821
4082.1,7.37389
4082.2,7.281
4082.36,7.2929
4082.41,23.1704
4082.48,22.957
4082.55,22.9863
4082.57,7.24717
4082.61,22.9499
4082.65,7.21534
4082.8,43.624
4082.84,22.962
4082.91,7.44743
4082.98,7.24354
4083.08,22.9319
4083.14,7.35905
4083.19,7.31594
4083.27,7.53889
4083.29,7.25885
4083.36,7.32102
4083.5,7.21508
4083.53,7.34372
4083.6,22.8816
4083.69,7.27921
4083.76,7.22924
4083.81,22.9344
4084.06,7.22625
4084.47,22.9866
4084.58,7.26208
4084.71,7.30484
4084.76,22.9587
4084.8,7.23033
4084.8,7.4261
4084.89,22.9485
4084.92,22.9375
4085.05,7.2659
4085.1,7.20285
4085.11,23.0198
4085.15,7.33167
4085.21,7.2439
4085.29,7.33189
4085.3,22.9481
4085.43,7.21146
4085.47,7.26213
4085.56,7.23408
4085.61,7.42508
4085.63,7.36292
4085.82,7.21894
4086.02,7.35262
4086.16,7.24105
4086.16,7.202
4086.38,7.28548
4086.48,7.24053
4086.5,22.9701
4086.64,22.8941
4086.7,7.21113
4086.96,7.23736
4087.04,7.47453
4087.14,7.22087
4087.22,7.22297
4087.37,7.39518
4087.42,22.8834
4087.43,7.209
4087.74,22.928
4087.85,22.8991
4087.93,22.9493
4087.95,7.29517
4087.99,7.23246
4088.27,7.21246
4088.27,7.29433
4088.38,7.52907
4088.38,7.21796
4088.47,23.0538
4088.59,22.9276
4088.78,22.8791
4088.85,7.26912
4088.86,7.22967
4088.93,7.29017
4088.95,7.28992
4089.03,7.27335
4089.14,7.3261
4089.17,22.9221
4089.18,7.30794
4089.19,7.30596
4089.22,23.1016
4089.37,22.9956
4089.38,7.21347
4089.42,7.29807
4089.49,22.9462
4089.59,7.23436
4089.92,7.22471
4089.95,7.247
4090.22,7.22524
4090.47,7.40892
4090.5,7.21197
4090.55,22.8865
4090.83,22.8823
4091,22.9221
4091.08,22.9167
4091.1,7.28081
4091.18,7.23071
4091.25,7.24159
4091.37,22.9228
4091.79,7.23071
4091.8,7.20758
4092.01,7.27707
4092.03,7.26199
4092.03,22.9037
4092.04,7.3315
4092.07,7.57827
4092.1,22.9828
4092.32,7.31015
4092.35,7.27785
4092.45,23.0012
4092.53,7.27307
4093.03,22.9378
4093.18,22.8916
4093.33,7.28652
4093.35,7.27316
4093.39,7.24049
4093.44,22.982
4093.47,7.27635
4093.55,7.25752
4093.56,7.31869
4093.57,7.23705
4093.58,23.0306
4093.66,7.4461
4093.81,22.9224
4093.95,7.2331
4094.19,7.31577
4094.23,7.24706
4094.3,7.23783
4094.69,7.23748
4094.84,23.2982
4094.85,7.24411
4094.99,7.26238
4094.99,7.2694
4095.19,7.5961
4095.22,7.4536
4095.24,7.27367
4095.26,7.21312
4095.26,23.0078
4095.36,7.23461
4095.41,7.20792
4095.41,7.26392
4095.46,7.31342
4095.47,7.38435
4095.76,22.9058
4096.01,7.22187
4096.12,22.9453
4096.13,7.21621
4096.16,7.23657
4096.18,7.24281
4096.3,7.28141
4096.32,7.23134
4096.32,7.22942
4096.38,7.25522
4096.42,7.24483
4096.52,23.018
4096.96,7.23381
4097.11,22.9215
4097.18,7.26841
4097.33,7.23108
4097.39,7.21045
4097.45,7.20137
4097.61,7.40012
4097.65,23.0479
4097.74,7.28703
4097.81,7.20174
4097.84,7.23366
4097.92,7.23402
4097.92,7.27523
4098,7.27882
4098.14,22.935
4098.17,7.23031
4098.18,22.8816
4098.42,7.24827
4098.46,7.31818
4098.52,22.9077
4098.56,22.9807
4098.68,22.8924
4098.71,7.22012
4098.73,22.9069
4098.75,23.8525
4098.76,7.22939
4098.85,7.26029
4098.87,7.26565
4098.89,22.9659
4098.9,30.143
4098.99,7.26675
4099.05,7.23624
4099.08,7.33789
4099.11,7.28348
4099.43,22.9406
4099.51,7.23459
4099.52,7.36378
4099.62,7.45358
4099.68,7.26254
4099.82,7.24712
4100.13,7.40018
4100.13,7.31249
4100.22,22.9506
4100.23,7.27378
4100.27,23.0425
4100.36,7.228
4100.39,7.25402
4100.79,22.9408
4100.81,22.9533
4100.95,23.035
4101.06,7.25285
4101.15,7.45934
4101.25,7.35695
4101.25,22.906
4101.26,33.5228
4101.42,7.37186
4101.49,7.20745
4101.61,23.0073
4101.75,22.9657
4101.92,7.24603
4101.93,7.23691
4101.94,7.2535
4102.23,22.9503
4102.23,38.9307
4102.23,7.26609
4102.27,7.2292
4102.34,7.25562
4102.43,7.21916
4102.52,7.4677
4102.74,22.8924
4102.94,7.26492
4102.99,22.9954
4103.01,22.9396
4103.03,7.26326
4103.14,7.28654
4103.3,7.43138
4103.4,7.25912
4103.45,7.3631
4103.54,7.29096
4103.65,22.9606
4103.65,7.30488
4103.68,7.28251
4103.73,22.9941
4103.87,7.30937
4104.05,7.2075
4104.16,7.36434
4104.21,7.24396
4104.25,7.27545
4104.42,7.22995
4104.46,7.26564
4104.54,7.20304
4104.56,7.21167
4104.68,23.1123
4104.86,23.0755
4104.95,7.24362
4104.99,7.24603
4105.01,22.9369
4105.02,7.23157
4105.04,7.24955
4105.35,7.30003
4105.4,22.9203
4105.43,7.23896
4105.7,22.9483
4105.78,7.23029
4105.88,22.8875
4106.28,23.1084
4106.51,7.35717
4106.72,23.1411
4106.91,7.53081
4106.94,7.23803
4107.07,22.8889
4107.13,7.23288
4107.15,7.30356
4107.21,22.9352
4107.27,7.2628
4107.29,7.30061
4107.45,7.25333
4107.47,22.3541
4107.51,7.23983
4107.51,7.64081
4107.59,7.26655
4107.61,7.3418
4107.89,7.25946
4108.06,22.9192
4108.36,22.8931
4108.63,23.1945
4108.68,22.9594
4108.76,7.2422
4108.9,7.21759
4108.91,7.21529
4109.04,7.21059
4109.21,7.26806
4109.31,7.44887
4109.43,7.23433
4109.55,22.9242
4109.77,7.3178
4109.84,7.26429
4109.87,7.42693
4110.02,22.8892
4110.02,22.9271
4110.08,7.21453
4110.1,7.32262
4110.27,7.38342
4110.64,7.22783
4110.7,7.32773
4110.75,7.36304
4110.84,7.55841
4110.85,7.25064
4110.89,7.235
4110.93,7.35987
4111.51,7.30005
4111.58,22.9041
4111.58,7.35686
4111.99,7.32736
4112.02,22.9196
4112.11,7.30555
4112.14,7.33082
4112.39,7.28023
4112.44,22.9081
4112.51,7.2387
4112.51,7.24219
4112.57,7.21562
4112.64,7.26663
4112.67,7.31128
4112.67,22.9305
4112.7,7.29157
4112.73,22.9064
4112.86,23.0158
4113.34,7.2142
4113.61,7.33993
4113.81,7.28888
4113.84,7.35345
4113.87,7.22797
4114.08,7.50342
4114.19,23.0196
4114.21,22.9773
4114.5,22.9764
4114.53,7.30669
4114.61,7.25648
4114.65,23.1313
4114.68,7.30676
4114.69,7.46567
4114.7,7.31125
4114.77,7.23627
4114.83,7.23821
4114.83,7.39245
4114.97,22.9296
4115.15,22.901
4115.17,7.28838
4115.41,7.30273
4115.44,7.25518
4115.48,7.26655
4115.53,7.31531
4115.83,7.39739
4115.88,7.22968
4115.97,7.22547
4115.98,7.33719
4116.11,7.24766
4116.29,22.9849
4116.29,22.924
4116.43,7.26803
4116.44,7.29516
4116.55,7.42278
4116.61,7.37062
4116.82,7.29746
4116.96,7.24631
4116.98,7.23
4117.01,7.38269
4117.05,7.20538
4117.13,7.21707
4117.26,7.25759
4117.57,22.992
4117.69,22.9053
4117.69,7.26722
4117.72,7.21392
4117.75,7.26726
4118.02,7.43715
4118.07,7.36683
4118.2,7.25158
4118.32,7.38233
4118.41,7.23874
4118.48,22.9465
4118.51,7.29903
4118.6,7.20509
4118.63,7.26325
4118.68,7.26565
4118.69,7.20788
4118.72,7.32484
4118.75,7.21239
4118.98,7.28553
4119.05,22.9019
4119.15,7.27378
4119.21,7.2382
4119.35,7.24657
4119.44,7.2988
4119.49,23.0764
4119.55,22.9998
4119.58,7.23692
4119.7,7.28388
4119.72,22.902
4119.8,22.953
4119.91,23.0593
4120.09,22.9015
4120.21,23.0094
4120.31,7.27773
4120.39,7.34559
4120.4,7.30951
4120.48,7.22237
4120.5,22.955
4120.53,7.28074
4120.79,7.30968
4120.83,7.20741
4120.91,7.33675
4120.94,7.3472
4121.08,22.9343
4121.17,7.31053
4121.38,7.3004
4121.41,22.9622
4121.49,7.37994
4121.53,7.2612
4121.72,7.28839
4121.77,22.9017
4121.97,7.27065
4122.05,7.2785
4122.11,22.9579
4122.21,7.2119
4122.39,22.9867
4122.4,7.25988
4122.51,7.21239
4122.54,7.32195
4122.66,7.46237
4122.68,22.9312
4122.7,7.23742
4122.77,7.28987
4122.81,7.28506
4123.1,7.32587
4123.2,7.39292
4123.33,22.9862
4123.42,7.21356
4123.52,7.25538
4123.75,7.33632
4123.77,7.21012
4123.82,7.2632
4123.87,7.22977
4123.97,22.8985
4124.03,7.21611
4124.03,7.20222
4124.15,7.23582
4124.23,7.36991
4124.27,23.187
4124.29,22.9089
4124.32,7.27462
4124.35,22.8962
4124.43,22.9366
4124.63,7.27519
4124.75,7.28351
4124.81,7.40213
4124.87,7.21773
4124.93,22.9631
4125.18,7.32014
4125.2,22.8787
4125.3,7.29935
4125.35,7.25182
4125.4,7.33452
4125.46,23.3351
4125.53,7.22814
4125.54,7.20804
4125.57,23.0877
4125.61,7.23707
4125.69,7.23875
4125.79,22.918
4125.8,7.25882
4126.02,7.28201
4126.11,23.2698
4126.15,7.36285
4126.23,7.28981
4126.28,7.24711
4126.47,7.3798
4126.73,7.28826
4126.75,7.22093
4126.86,7.26158
4126.87,7.22077
4127.01,7.27305
4127.21,7.2459
4127.23,12.2376
4127.23,7.20535
4127.24,22.9645
4127.37,7.22222
4127.41,7.29036
4127.48,22.9615
4127.59,7.20193
4127.63,7.25985
4127.68,7.24388
4127.71,7.33847
4128.01,7.23689
4128.13,7.39121
4128.49,22.9925
4128.56,7.23565
4128.56,7.34502
4128.69,7.36346
4128.7,7.21665
4128.72,22.8932
4128.75,22.9757
4128.79,7.34818
4128.97,23.0893
4128.98,7.35213
4129.11,22.9133
4129.19,22.9171
4129.25,23.1389
4129.3,7.25445
4129.32,23.1748
4129.64,22.9276
4129.97,7.26497
4130.21,22.9268
4130.32,22.9423
4130.39,22.9106
4130.48,23.0086
4130.55,7.2219
4130.59,7.21937
4130.71,7.22768
4130.76,23.0301
4130.76,7.47656
4130.98,7.22907
4131.01,7.2192
4131.02,7.22403
4131.09,7.33267
4131.12,23.097
4131.28,7.23815
4131.4,22.9094
4131.43,7.26342
4131.54,22.909
4131.6,7.27661
4131.74,23.1093
4131.8,22.9859
4131.94,23.1152
4132.03,22.9855
4132.13,7.4064
4132.22,23.2246
4132.25,23.0505
4132.44,7.23132
4132.44,7.23754
4132.49,22.9448
4132.51,7.38901
4132.64,22.9779
4132.72,22.9563
4132.9,7.56615
4132.91,22.9485
4132.94,7.24482
4133,22.9363
4133.23,7.23286
4133.23,7.23153
4133.24,7.23505
4133.31,7.22942
4133.36,7.27368
4133.39,7.3214
4133.4,7.20408
4133.52,7.31919
4133.65,7.25746
4133.76,7.2364
4133.8,7.23645
4134.12,7.24508
4134.13,7.45857
4134.29,22.9575
4134.39,22.955
4134.52,22.9148
4134.63,22.9678
4134.77,7.22616
4135.02,7.20214
4135.05,7.21347
4135.09,7.23313
4135.17,7.22956
4135.4,7.41885
4135.47,7.23026
4135.73,7.25269
4135.75,7.2306
4135.81,7.21499
4135.96,7.26926
4135.97,7.32363
4136.04,22.91
4136.2,7.26722
4136.32,23.0578
4136.4,22.8945
4136.4,22.9312
4136.5,7.30226
4136.55,22.9006
4136.83,23.0187
4137.03,7.35707
4137.26,7.27481
4137.27,7.2927
4137.43,7.21177
4137.49,22.9225
4137.62,23.0489
4137.64,7.38853
4137.66,7.21003
4137.74,7.28353
4137.75,7.2076
4137.83,22.9157
4137.9,22.9227
4137.93,23.0216
4137.95,7.23559
4138.05,22.9223
4138.1,7.22987
4138.25,7.21937
4138.35,7.29715
4138.48,7.39035
4138.49,7.31553
4138.79,7.27078
4138.8,22.8842
4138.83,7.28675
4139.09,7.34425
4139.46,7.22814
4139.66,7.29726
4139.75,7.25541
4139.79,22.9337
4139.82,7.25504
4139.83,7.35783
4139.87,7.20366
4139.9,7.25012
4140.08,7.21158
4140.11,23.1269
4140.16,7.28975
4140.17,7.2429
4140.21,7.42188
4140.57,7.26791
4140.63,22.9223
4140.7,7.27497
4140.78,7.20804
4140.84,7.40938
4140.89,22.9511
4140.98,12.2788
4141.09,7.38269
4141.19,22.9746
4141.23,7.32866
4141.23,9.77579
4141.23,7.32646
4141.39,7.20776
4141.59,7.23222
4141.68,22.8883
4141.68,7.41186
4141.82,22.9746
4141.85,7.27717
4141.9,7.2849
4141.93,7.27233
4141.97,7.3031
4142.03,7.3023
4142.04,7.35015
4142.3,7.24866
4142.47,7.27323
4142.56,7.36761
4142.65,7.25869
4142.66,7.27766
4142.66,22.9889
4142.76,7.25981
4143.08,7.29177
4143.17,7.23166
4143.35,22.8894
4143.54,7.24414
4143.59,7.33724
4143.64,7.33658
4143.67,7.56786
4143.86,23.1462
4143.95,23.0771
4144.08,7.31035
4144.24,22.9673
4144.24,7.23205
4144.72,22.9656
4144.75,22.9374
4144.75,7.22451
4144.83,7.29926
4145.17,7.21577
4145.28,7.27186
4145.33,23.0881
4145.35,28.4519
4145.35,7.39674
4145.35,7.39728
4145.53,7.26262
4145.7,22.898
4145.77,7.30758
4145.79,7.33331
4145.97,7.22555
4145.99,7.25294
4146.14,7.26546
4146.4,7.46343
4146.42,7.33907
4146.5,7.38554
4146.53,7.24286
4146.62,7.23268
4146.64,7.21317
4146.75,7.38315
4146.77,22.9083
4146.82,22.9372
4147.08,7.29648
4147.09,7.23535
4147.12,22.9798
4147.14,7.27731
4147.36,7.21088
4147.5,7.27013
4147.53,7.4513
4147.62,7.22555
4147.76,12.3339
4147.77,22.9524
4147.79,7.25698
4147.92,7.29899
4148.07,7.23333
4148.18,22.9064
4148.21,22.9342
4148.22,22.9446
4148.24,7.24562
4148.34,7.32689
4148.48,7.27788
4148.51,7.25282
4148.64,23.0396
4148.7,22.8864
4148.72,7.2484
4148.73,22.971
4148.8,7.35778
4148.98,23.0475
4149.11,7.3191
4149.14,22.8732
4149.37,22.9183
4149.54,22.9155
4149.57,43.5689
4149.58,22.9509
4149.62,7.31146
4149.65,7.2383
4149.85,7.35017
4149.99,7.25258
4150.1,7.40036
4150.12,23.1129
4150.12,7.36703
4150.17,7.30127
4150.47,7.2955
4150.49,22.9018
4150.71,22.8974
4150.74,7.24177
4151.08,23.0857
4151.11,22.9011
4151.28,22.9032
4151.31,23.0511
4151.31,7.26648
4151.43,22.9202
4151.51,7.30552
4151.6,22.9826
4151.87,7.44656
4152.09,22.8828
4152.16,7.27399
4152.18,22.8733
4152.37,7.27087
4152.38,7.23205
4152.42,7.35921
4152.45,7.20409
4152.69,7.27039
4152.73,7.24803
4152.96,7.25582
4153.12,7.54864
4153.15,7.33246
4153.16,7.30429
4153.24,7.34352
4153.44,22.8741
4153.61,7.33334
4153.7,22.9034
4153.84,22.983
4153.97,7.28034
4154.14,7.25215
4154.16,7.22203
4154.37,7.20535
4154.38,7.27185
4154.64,7.25761
4155.21,22.954
4155.21,38.87
4155.29,22.9635
4155.4,7.23315
4155.5,22.9173
4155.67,7.22196
4155.75,7.36092
4155.8,22.9339
4156.1,7.65628
4156.18,7.29018
4156.49,7.27084
4156.57,7.30933
4156.67,7.25351
4156.69,7.5803
4156.69,7.2263
4156.79,22.9727
4156.79,7.30291
4157,7.21104
4157.07,23.0115
4157.09,22.9024
4157.16,22.9233
4157.16,7.23266
4157.19,7.21607
4157.38,7.31812
4157.44,7.23803
4157.49,7.29054
4157.58,22.9374
4157.66,23.0007
4157.76,7.36497
4157.8,22.9522
4157.81,7.20617
4157.96,7.31295
4157.97,22.9569
4158.19,7.47
4158.3,7.45454
4158.34,7.2713
4158.35,22.8836
4158.45,7.30439
4158.7,22.9057
4158.74,7.20846
4158.74,22.9099
4158.81,22.9528
4158.83,7.27254
4158.86,22.9402
4158.91,22.8929
4158.92,7.25941
4159.03,7.26159
4159.08,7.27105
4159.2,7.32758
4159.38,7.33729
4159.46,7.23092
4159.51,7.2371
4159.53,7.33218
4159.61,7.20633
4159.68,7.31175
4159.75,23.0132
4159.84,7.23175
4159.89,7.23549
4159.92,7.40002
4160.04,7.26224
4160.09,7.21661
4160.1,7.2226
4160.24,7.30369
4160.27,22.9685
4160.38,7.3461
4160.52,7.21483
4160.54,7.22742
4160.56,22.8905
4160.61,22.9012
4160.63,7.29908
4160.79,7.20444
4160.81,22.8831
4160.93,7.22403
4160.99,7.29596
4161.26,7.2544
4161.33,7.25531
4161.43,7.34238
4161.52,7.21935
4161.58,22.9389
4161.6,7.22477
4161.62,22.885
4161.62,7.25933
4161.74,22.9442
4161.99,7.23637
4162.04,7.23207
4162.15,23.0042
4162.46,7.21172
4162.49,22.8804
4162.57,7.22231
4162.59,7.31291
4162.69,7.22963
4162.81,22.9368
4162.87,7.24149
4162.88,22.9098
4162.91,23.0179
4163.03,7.20928
4163.03,22.9864
4163.13,7.27706
4163.19,7.2342
4163.39,7.32894
4163.42,7.34499
4163.43,22.9351
4163.46,7.23746
4163.5,7.23352
4163.69,22.8769
4163.9,7.21237
4164.02,23.0126
4164.08,7.24414
4164.31,7.29529
4164.45,7.45148
4164.51,22.9075
4164.61,7.38416
4164.8,7.27746
4164.87,7.27194
4165.17,22.9651
4165.35,7.34901
4165.68,23.1677
4165.81,7.21191
4165.94,7.28762
4165.95,7.34352
4165.98,7.25087
4166.17,7.20212
4166.31,7.20221
4166.34,23.0398
4166.72,7.33182
4166.76,7.25838
4166.85,7.25875
4166.97,7.21057
4167,23.0088
4167.02,7.21288
4167.21,22.9684
4167.28,7.36571
4167.32,7.3462
4167.58,7.30448
4167.74,7.2713
4167.78,7.22732
4167.97,7.24931
4167.99,23.0032
4168.1,7.32672
4168.12,7.34201
4168.54,7.28169
4168.64,7.24224
4168.66,7.28752
4168.72,7.23956
4168.76,7.28566
4168.82,7.58447
4168.91,7.25002
4168.93,7.28172
4169.01,7.22332
4169.16,22.9856
4169.34,22.9529
4169.35,22.8733
4170.2,7.40368
4170.31,7.29011
4170.87,7.23094
4170.88,7.24499
4171.27,7.24112
4171.3,22.9321
4171.41,22.9166
4171.45,23.134
4171.49,7.20652
4171.75,22.8827
4171.97,7.27385
4171.97,7.20376
4172.02,22.9426
4172.14,7.26857
4172.24,23.1167
4172.67,7.25529
4172.69,22.8737
4172.74,7.22636
4172.74,7.23145
4172.98,7.21754
4173.31,7.21607
4173.33,7.28171
4173.44,22.8936
4173.51,7.4193
4173.73,22.9199
4173.81,7.29234
4173.88,7.24705
4174.25,7.25324
4174.45,7.28836
4174.45,22.9201
4174.49,7.22379
4174.6,22.8999
4174.78,7.2694
4174.78,7.2367
4174.83,7.26181
4174.84,7.30096
4174.88,7.23863
4174.9,7.27238
4174.94,7.30016
4175,22.9674
4175.04,23.14
4175.12,7.32394
4175.17,22.903
4175.35,22.9998
4175.39,22.8972
4175.42,7.39885
4175.5,22.9682
4175.55,7.22922
4175.61,22.8985
4175.62,7.31852
4175.71,7.20785
4175.77,7.3676
4175.87,7.21862
4175.88,10.3267
4175.9,7.31085
4175.96,22.9156
4176.31,7.27731
4176.8,7.39086
4176.81,7.2976
4176.97,22.9482
4176.98,7.23182
4177.01,22.8821
4177.01,7.34989
4177.11,7.25312
4177.11,7.29444
4177.17,7.31714
4177.33,7.35875
4177.57,7.25859
4177.69,7.26002
4178,22.9762
4178.18,7.29494
4178.33,7.28312
4178.62,7.23102
4178.79,7.21172
4178.8,7.22325
4179.01,7.32172
4179.06,23.0284
4179.17,7.27609
4179.25,23.0693
4179.25,22.9127
4179.56,7.27518
4179.57,7.26661
4179.71,7.25563
4179.75,22.9432
4180.07,22.9046
4180.1,7.2558
4180.15,7.28946
4180.21,7.26725
4180.76,22.9029
4180.84,22.9131
4180.96,7.39217
4180.96,7.35667
4181.35,7.25413
4181.37,7.24555
4181.37,7.36822
4181.43,22.9162
4181.51,23.0628
4181.61,12.2542
4181.65,7.28531
4181.84,22.8949
4181.86,7.24886
4181.9,7.30648
4181.99,23.0219
4182.03,23.1997
4182.19,7.39214
4182.23,7.25835
4182.25,7.20542
4182.27,22.8933
4182.34,22.892
4182.36,7.32069
4182.48,22.8996
4182.53,7.45089
4182.57,7.22016
4182.58,7.37363
4182.6,7.36027
4182.75,7.22819
4182.98,7.2031
4183.06,7.24723
4183.16,7.30641
4183.22,7.34798
4183.59,22.9222
4183.71,23.1262
4183.81,7.21845
4184.1,7.45696
4184.24,22.89
4184.31,23.0586
4184.36,7.24731
4184.45,22.9289
4184.52,7.23197
4184.67,7.21024
4184.77,22.9335
4184.84,7.54334
4184.91,23.1259
4184.93,22.9073
4185.46,7.26627
4185.57,7.2653
4185.69,7.33406
4185.96,7.22416
4186.13,7.2593
4186.21,7.22601
4186.23,7.42993
4186.23,8.83746
4186.32,7.30159
4186.45,7.49334
4186.5,7.29062
4186.55,7.23522
4186.59,7.35799
4186.7,7.28445
4186.73,7.23487
4186.76,7.26681
4186.81,7.75548
4186.84,23.0247
4186.99,7.22781
4187.01,7.23453
4187.04,22.9629
4187.06,7.25034
4187.21,7.26621
4187.23,22.9404
4187.24,7.20453
4187.73,7.25075
4187.75,23.1859
4187.86,22.9275
4187.98,7.35951
4188.08,7.32931
4188.23,7.32767
4188.26,7.37005
4188.36,7.22764
4188.36,7.22168
4188.64,7.26216
4188.67,7.28256
4188.95,7.25294
4188.98,22.9925
4189.1,7.2687
4189.31,23.0303
4189.56,7.20394
4189.64,22.9552
4189.74,23.0043
4189.76,7.24081
4189.77,23.0995
4189.9,7.24823
4189.98,7.33872
4190,7.2334
4190.03,7.30054
4190.17,7.27939
4190.22,7.27513
4190.29,7.35272
4190.32,12.338
4190.33,7.24139
4190.49,7.35233
4190.57,7.20535
4190.71,7.24667
4190.73,7.32417
4190.77,7.30597
4191.07,22.9509
4191.31,7.28915
4191.36,7.23287
4191.41,22.8773
4191.43,7.30474
4191.47,7.2654
4191.48,7.26217
4191.56,22.9047
4191.64,7.36455
4191.78,7.255
4191.82,22.9085
4191.84,22.9851
4191.87,7.26276
4191.89,22.932
4191.9,7.2484
4192.18,7.31742
4192.3,7.292
4192.44,22.8749
4192.51,7.24238
4192.68,7.22408
4192.77,22.9665
4192.77,7.31901
4192.97,23.0122
4193.01,7.38521
4193.06,22.9495
4193.13,7.2407
4193.24,7.22599
4193.25,7.25797
4193.28,7.24082
4193.29,22.9567
4193.31,7.26839
4193.39,7.23422
4193.45,22.8938
4193.51,7.26365
4193.66,22.9191
4193.72,22.9483
4193.77,7.26634
4193.8,7.25064
4193.86,7.22708
4193.88,22.9044
4194.02,22.9891
4194.14,7.27514
4194.37,7.28627
4194.46,22.8942
4194.49,7.22991
4194.77,22.8828
4195.04,7.35994
4195.08,7.2507
4195.2,7.24041
4195.23,7.36011
4195.26,7.38774
4195.27,7.27148
4195.42,22.9603
4195.74,7.20285
4195.8,23.032
4195.81,22.9069
4195.82,7.34295
4195.87,43.5526
4196.22,22.9273
4196.26,7.25468
4196.45,22.9333
4196.54,7.20673
4196.6,7.29691
4196.7,7.32944
4196.97,22.881
4197.05,7.33079
4197.15,22.9003
4197.15,22.9804
4197.21,7.23016
4197.36,7.26963
4197.38,7.25523
4197.41,22.9183
4197.47,22.9399
4197.49,22.9706
4197.61,7.20219
4197.62,7.20736
4197.7,7.25178
4197.74,23.0198
4197.86,7.2272
4197.94,22.21
4198.13,23.3633
4198.19,22.8842
4198.28,7.26243
4198.28,7.31545
4198.35,7.25855
4198.43,7.2749
4198.45,7.26282
4198.53,7.33067
4198.59,7.35775
4198.63,7.27101
4198.63,7.27326
4198.67,7.24304
4198.68,22.9755
4199.14,22.9126
4199.15,7.2203
4199.23,7.21756
4199.46,23.0632
4199.56,22.994
4199.56,7.31437
4199.64,7.44016
4199.89,22.9615
4199.92,22.918
4199.95,7.23065
4200.07,22.9274
4200.21,7.26811
4200.47,22.9141
4200.59,7.30273
4201.27,7.21593
4201.3,7.44208
4201.51,7.25787
4201.56,23.1502
4201.67,7.23563
4201.85,7.25003
4202.16,22.8963
4202.29,7.24578
4202.31,7.33465
4202.36,23.0826
4202.42,7.22969
4202.42,22.9252
4202.45,7.24825
4202.89,7.22541
4202.93,7.43857
4203.01,22.9549
4203.01,7.20645
4203.12,7.23109
4203.14,7.23689
4203.17,7.20327
4203.24,7.41249
4203.26,7.27048
4203.51,22.877
4203.57,7.21761
4203.63,7.32535
4203.64,7.24483
4203.74,7.23629
4203.92,7.25506
4203.93,7.23582
4203.97,7.39293
4204.08,7.24273
4204.4,23.1458
4204.49,23.0157
4204.59,7.59883
4204.75,7.3266
4204.94,22.8755
4205.21,7.2013
4205.27,7.29478
4205.42,7.25575
4205.47,7.25992
4205.54,7.29011
4205.56,7.30612
4205.57,23.1483
4205.57,22.9286
4205.59,7.23531
4205.61,22.9419
4205.7,7.2459
4205.83,7.26236
4205.88,43.5947
4206.02,7.22031
4206.08,7.33114
4206.08,22.9464
4206.49,7.27399
4206.56,23.0801
4206.59,7.23171
4206.61,7.20855
4206.65,7.27686
4206.7,7.37848
4206.74,23.0391
4206.94,23.1091
4206.96,22.9289
4207.15,7.24728
4207.21,7.38012
4207.23,7.22592
4207.34,7.37068
4207.7,7.29539
4207.82,7.21584
4207.82,7.25941
4208.06,7.32071
4208.19,22.9092
4208.2,22.9481
4208.24,23.0638
4208.28,7.21827
4208.29,22.9184
4208.37,7.26911
4208.44,7.24043
4208.65,7.30724
4208.67,7.34722
4208.79,7.32807
4208.92,7.28141
4208.94,7.25438
4209.01,7.20757
4209.71,7.25679
4209.76,7.24856
4210,43.5683
4210.08,7.3265
4210.26,22.8913
4210.29,7.20694
4210.31,22.9057
4210.33,7.27251
4210.54,23.0926
4210.76,7.41579
4210.81,7.20931
4210.98,7.24714
4211.01,7.34843
4211.11,22.9133
4211.15,7.24613
4211.23,22.9104
4211.23,22.9237
4211.28,22.8818
4211.35,7.32669
4211.37,7.21399
4211.63,7.27194
4211.75,7.23156
4211.78,7.37714
4211.83,43.5881
4212.03,7.22637
4212.06,22.9026
4212.14,22.937
4212.17,7.2998
4212.28,7.24063
4212.54,7.28587
4212.67,7.34521
4212.78,7.6472
4212.94,7.25004
4212.97,22.961
4213.09,7.30583
4213.22,22.9344
4213.34,22.9838
4213.37,7.23556
4213.42,22.8783
4213.47,7.23933
