Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43519.2245 P50:22.9172 P90:187528.7304 P99:264122.6917 P999:272330.9591 P9999:273661.1200
startTime,latency
22.5085,11.9143
22.5093,7.2467
22.5093,21804.4
22.5101,7.25904
22.5119,9.65429
22.5122,7.57183
22.5135,20280.4
22.5157,20298.9
22.5166,12.2415
22.5173,7.24555
22.5193,7.3087
22.5196,22.9011
22.5205,21834.8
22.5248,7.22797
22.5258,21870.7
22.5307,20304.6
22.537,7.32561
22.538,21899.8
22.5388,21795.5
22.54,23.1906
22.5405,21876.7
22.5487,23.0351
22.5489,7.21476
22.5495,7.24336
22.5504,22.8779
22.5511,41.2436
22.5527,21823.1
22.5531,7.30241
22.5534,20302.5
22.5538,21904.7
22.5601,7.22835
22.5603,23.6693
22.562,32.0342
22.5633,20313.3
22.5641,1011.52
22.5654,7.33678
22.5655,7.20968
22.5657,11.9192
22.5673,7.25097
22.5719,7.2079
22.572,32.6668
22.5731,20324.2
22.5744,7.31893
22.5753,20342.6
22.5759,7.39871
22.5763,22.9112
22.5776,20361.1
22.5788,34.1651
22.5791,7.27454
22.5837,21895.6
22.5845,40.7695
22.5852,20374.3
22.5856,7.30648
22.589,7.40025
22.5894,7.21366
22.5935,20386.6
22.5986,7.52536
22.5989,7.22715
22.6018,9.22936
22.6022,7.31391
22.6044,7.26288
22.6067,7.22169
22.6076,7.25099
22.6081,988.253
22.6101,35.8388
22.6114,55.2795
22.6117,23.0101
22.6133,7.20378
22.6148,7.34564
22.6178,7.39903
22.6179,69.6014
22.618,37.4844
22.6196,20381.2
22.6202,7.20243
22.6232,21876.7
22.6247,7.2659
22.625,21895.6
22.6256,7.26692
22.626,7.23667
22.6294,7.44633
22.6303,986.86
22.6335,7.30336
22.6358,20385.8
22.637,7.44448
22.637,7.31884
22.6374,7.35066
22.6412,7.2102
22.6426,21898.7
22.6439,7.24646
22.6443,7.22753
22.6445,22.973
22.6459,20396.3
22.6461,20416.7
22.6475,60.4621
22.6493,7.33059
22.6511,986.632
22.6556,73.1636
22.6559,7.2313
22.6564,92.9691
22.6596,20423.9
22.6605,7.42027
22.6628,21899.2
22.663,7.23359
22.666,20438.2
22.67,7.44138
22.6738,21929.5
22.6745,7.41431
22.6748,7.26342
22.6749,20450
22.6753,7.21185
22.6756,20470
22.6765,10.5672
22.6772,20489.1
22.6826,7.20254
22.683,11.8459
22.6907,21933.2
22.6927,77.3635
22.696,21949.1
22.6964,21969.1
22.6989,21987.2
22.7002,22089.4
22.7011,7.26215
22.7014,7.23052
22.7024,7.23888
22.7068,22103.4
22.7069,7.20442
22.7091,7.20474
22.7099,21996.8
22.7134,22.991
22.7156,7.28147
22.7161,7.33365
22.7163,942.041
22.7165,20470.5
22.7219,20485.8
22.7238,22003.8
22.7241,7.35595
22.7263,10.1051
22.7267,20501.6
22.7273,7.43493
22.7317,22099.1
22.7321,20517
22.7342,20535.5
22.7342,7.32942
22.738,23.2293
22.7389,7.21511
22.7392,7.23214
22.7394,7.25775
22.7398,7.30561
22.74,22.9495
22.7421,10.0561
22.7422,9.47587
22.743,20547.4
22.7441,23.1446
22.7449,20566.2
22.7466,10.0318
22.7485,930.608
22.7506,11.1535
22.7511,20580.6
22.753,22098.7
22.7565,7.23816
22.7609,7.84114
22.7614,7.21502
22.7638,21984.4
22.7654,7.21869
22.7663,7.28709
22.7685,20583.9
22.7694,23.0002
22.7709,7.24796
22.7717,41.2646
22.7751,7.24673
22.7764,7.26232
22.7808,21988.1
22.7816,918.21
22.7851,7.35382
22.786,7.3224
22.7876,7.26274
22.7887,7.53786
22.7967,7.2772
22.7976,23.2395
22.7978,7.20378
22.7978,20575.2
22.7999,7.20905
22.8,7.24212
22.8018,31.8794
22.8041,8.29693
22.8047,7.23749
22.805,20588.7
22.8056,7.27319
22.8065,7.27018
22.8066,12.3206
22.8079,7.24082
22.812,29.1578
22.8127,7.27446
22.8191,20595.4
22.8222,39.7127
22.823,7.21164
22.8239,22048.5
22.8285,20606.5
22.8298,7.30161
22.8345,7.29339
22.8364,12.2849
22.8368,22.8953
22.8378,7.27638
22.8387,23.1357
22.8415,7.21621
22.8427,22.9396
22.8428,20612.9
22.8478,32.7725
22.8478,7.34891
22.8499,7.29835
22.8508,20625.7
22.8572,25.4048
22.8604,20636.8
22.8611,7.39475
22.8616,7.20271
22.864,20653.9
22.864,856.649
22.8671,22025.9
22.8683,7.27261
22.8715,869.576
22.8741,20664.5
22.8741,27.0209
22.8751,7.22882
22.8757,46.2964
22.8759,23.0056
22.8785,22.2505
22.879,20680.4
22.879,20701.4
22.8809,880.988
22.882,22031.7
22.887,7.23668
22.8877,20713.2
22.8908,7.22557
22.8913,7.22428
22.8936,25.9789
22.8945,7.28412
22.8945,8.56918
22.8949,10.9696
22.895,887.53
22.8962,7.22265
22.8987,9.36131
22.8994,20722
22.9013,7.30533
22.9024,8.36225
22.9037,7.2838
22.9051,20737
22.9054,7.29728
22.9079,23.1577
22.9126,22021.8
22.916,7.21756
22.9164,7.27542
22.9219,7.24176
22.9237,22031.4
22.9273,22048.4
22.9286,20734.2
22.9286,874.849
22.9306,7.29709
22.9313,20752.1
22.9351,7.37679
22.9391,23.1367
22.9417,7.3008
22.9449,22051.5
22.9472,7.23816
22.9486,7.23372
22.9515,7.99673
22.9525,871.393
22.9564,7.93345
22.957,20747.2
22.959,7.23011
22.96,7.33318
22.9684,23.0002
22.9709,7.26077
22.9732,22.9161
22.9776,22039.4
22.979,20745.8
22.979,7.27673
22.9806,22057.3
22.9811,35.7487
22.9831,861.526
22.9837,7.217
22.9861,7.29948
22.9871,7.43301
22.9877,7.38071
22.9882,10.1481
22.9893,20756.3
22.9913,7.25098
22.9929,10.8421
22.9965,7.29814
22.9976,7.27544
22.9977,22060.6
22.9982,867.26
22.9993,886.727
23.0007,22078.4
23.0015,20764.8
23.0067,22.8747
23.0069,899.782
23.007,7.22602
23.0073,12.0163
23.0082,7.33054
23.0092,7.21392
23.0102,917.177
23.0108,39.476
23.011,10.3986
23.0152,7.22512
23.0153,8.9196
23.0164,931.854
23.0164,952.265
23.0167,7.30655
23.0187,7.29172
23.0217,7.24231
23.0223,7.38024
23.023,11.6097
23.0249,7.32695
23.0257,20761.2
23.0267,7.23954
23.0277,11.7628
23.03,7.27995
23.0302,7.2501
23.0303,14.2412
23.032,957.416
23.034,976.313
23.0346,7.93111
23.0346,36.4801
23.0382,7.37584
23.0383,22061.4
23.0384,22082.2
23.0417,7.36787
23.0423,20765.2
23.0425,22098.6
23.0434,7.20243
23.0444,22117.5
23.0486,7.29061
23.0507,980.156
23.052,7.23153
23.0532,20775.1
23.0544,997.412
23.0548,20794.2
23.0576,22.9366
23.0598,7.25043
23.0609,7.22901
23.0615,11.6149
23.0631,22119.5
23.0645,20805.1
23.0668,20823.5
23.0713,22131.9
23.082,22141.8
23.0852,20825.8
23.0874,20844.2
23.0882,7.28852
23.0884,7.28146
23.0887,20863.6
23.0893,7.27552
23.0902,7.25555
23.0984,20874.6
23.1023,22.895
23.1054,7.31308
23.1059,7.25554
23.1077,20885.9
23.1098,22134.8
23.1103,22154.9
23.1125,22173.5
23.1147,7.62816
23.1164,7.32498
23.1166,22.9161
23.1177,7.23078
23.1178,20896.5
23.1184,20916.6
23.1195,7.40771
23.1199,25.9246
23.1202,46.3669
23.1225,22.8937
23.1241,7.2569
23.1286,7.4066
23.1297,942.441
23.1314,34.7751
23.1323,20923.4
23.1327,54.5118
23.1335,7.38496
23.1348,20941.5
23.1366,22170.1
23.1382,22189
23.1384,954.622
23.1439,20953.2
23.144,42.7985
23.1447,969.125
23.1474,7.36769
23.1479,7.33563
23.1491,7.31731
23.1512,8.92327
23.1513,20966.4
23.1522,12.9804
23.154,20984.5
23.1558,14.3816
23.1571,7.23729
23.1639,970.368
23.1654,22182.8
23.1687,7.21302
23.1687,38.7334
23.1698,20989.7
23.1703,7.3598
23.1715,22197.2
23.1723,21028.3
23.1723,21048.9
23.1736,22216
23.1797,7.27653
23.1813,7.25942
23.1824,7.22916
23.1852,7.29701
23.1896,21052.2
23.1913,7.31842
23.1936,7.25744
23.1936,21068.9
23.1957,22.9684
23.1975,21085.7
23.1984,7.32618
23.1993,7.27595
23.2018,953.235
23.202,26.2375
23.2097,7.22589
23.211,7.23405
23.2112,7.36871
23.2117,7.20198
23.2155,22.9085
23.2174,21086.6
23.2182,7.22733
23.2186,22.902
23.2201,21104.6
23.2215,954.16
23.2216,21123.7
23.2223,7.22893
23.2266,22.9231
23.2268,7.41033
23.2324,7.21338
23.2331,22177
23.2403,7.29438
23.2417,7.21965
23.2421,11.8855
23.2424,7.22033
23.2432,11.4697
23.2478,11.9571
23.2519,22179
23.2521,21113.9
23.2531,23.1017
23.2532,22198.4
23.2612,22.9259
23.2612,22211.1
23.2628,7.36924
23.2629,933.506
23.2645,21122.1
23.2655,951.792
23.2673,7.2262
23.2673,7.33281
23.2674,29.3516
23.268,7.27234
23.2691,21138.2
23.2695,968.254
23.2712,7.22886
23.2732,7.2443
23.2767,22216.2
23.2795,21148.6
23.2799,7.27341
23.281,22.9888
23.2854,7.25188
23.2855,972.927
23.2861,7.26574
23.2867,7.25015
23.2884,9.37738
23.2886,22224.9
23.2892,22.9419
23.2927,22.8823
23.296,22238.2
23.2975,7.24272
23.3028,22252
23.3039,22271.7
23.304,7.37646
23.3069,7.34901
23.3112,22285.1
23.3122,7.35531
23.3123,21136.5
23.3144,22.8851
23.3169,7.32578
23.3183,7.36299
23.3186,21150.8
23.3196,22297.4
23.3208,22316.8
23.3214,36.55
23.3216,22.92
23.3242,7.22498
23.3269,23.0326
23.3304,7.31993
23.3314,7.21614
23.3317,22326.6
23.3355,43.2814
23.338,7.28852
23.3394,51.7536
23.3401,939.019
23.3423,7.30984
23.3432,11.3937
23.3454,21144.6
23.3472,7.32963
23.3503,22328.6
23.3505,7.21948
23.3614,21149.4
23.3627,21169
23.3638,935.935
23.3667,7.21682
23.3709,7.22698
23.376,7.20266
23.3778,7.24981
23.3786,7.28992
23.3793,10.7053
23.3793,7.24381
23.3816,9.34183
23.3821,12.2813
23.3841,21168.3
23.3845,21188.4
23.3853,7.22984
23.3867,7.32098
23.3875,8.36989
23.391,22308.7
23.391,21202.7
23.3915,22328.9
23.3943,7.31109
23.3956,7.2419
23.3964,7.24855
23.3984,7.32039
23.399,7.5862
23.4001,7.25931
23.407,22334
23.4086,7.26035
23.409,7.26175
23.4099,22.9392
23.4143,7.27659
23.4154,7.29191
23.4167,7.24698
23.4201,23.0031
23.4235,7.2279
23.4245,7.28497
23.425,7.26276
23.426,894.45
23.4303,21184.1
23.4313,7.2109
23.4318,22.9207
23.4328,30.9794
23.4336,7.28757
23.4337,907.481
23.4341,7.22222
23.4348,22326.9
23.4378,22344.5
23.438,8.49986
23.4391,7.21846
23.4401,7.20357
23.4418,7.35629
23.4445,22358.6
23.4461,7.48253
23.4478,914.01
23.4483,7.27997
23.4525,7.23325
23.4536,7.25448
23.4575,7.20804
23.4603,21174.7
23.4604,21195.2
23.4605,22363.3
23.4606,921.972
23.4614,21215
23.466,937.147
23.4753,23.1575
23.4753,21221.7
23.4808,943.036
23.4812,963.648
23.4817,983.55
23.4823,7.31483
23.4855,22358.9
23.4876,998.362
23.4903,7.22368
23.4954,21222.4
23.4972,21241.2
23.5006,7.34318
23.5014,22.8857
23.5019,7.26769
23.505,7.2798
23.5062,7.49375
23.5067,22.8971
23.5076,22357.5
23.5082,7.33581
23.5083,7.24961
23.511,21268.8
23.5157,21305.4
23.5185,7.5771
23.5211,22365
23.5226,23.0294
23.5238,7.42385
23.5246,7.2294
23.5264,40.066
23.5264,10.3676
23.5276,8.41614
23.5284,7.20963
23.5284,13.3821
23.5292,22.9647
23.5314,7.25153
23.5318,7.26195
23.5338,7.23713
23.5348,23.0092
23.5353,7.22129
23.5366,41.7786
23.5372,7.25849
23.5377,7.20401
23.5379,34.9113
23.539,7.24736
23.5397,7.23361
23.5402,53.3512
23.5436,22363
23.5476,7.45189
23.5481,7.24484
23.55,7.56637
23.5509,11.3859
23.5511,955.481
23.5512,21207.9
23.5536,7.30117
23.5559,971.576
23.5568,23.0003
23.5629,21237.6
23.5657,7.35926
23.5686,7.33229
23.5709,22356.3
23.5721,21269.7
23.5723,7.26652
23.5752,24.238
23.5788,22369.5
23.5804,7.22629
23.5869,22381.8
23.5886,7.24219
23.5912,22398.2
23.5917,22418.4
23.5957,21266.9
23.5975,7.23814
23.5976,950.441
23.6005,22.9407
23.6048,22.8774
23.6074,961.268
23.6075,7.35698
23.6078,7.28479
23.6083,7.27868
23.6096,21273.6
23.6105,7.32445
23.6115,8.98943
23.6136,21290.2
23.6138,22416.9
23.6146,7.43752
23.6182,971.314
23.6192,990.944
23.6213,7.23192
23.6253,21299.2
23.6254,22.8996
23.6262,21319
23.6279,7.2208
23.6287,21337.2
23.6299,10.2382
23.6305,22.935
23.6358,994.955
23.6387,7.41945
23.6425,7.38118
23.6427,21343.8
23.6429,22408.5
23.6437,21363.5
23.6438,21384.2
23.6445,22.9375
23.6451,7.24548
23.6522,22.9041
23.6537,7.27357
23.6568,22.8859
23.6582,7.90584
23.66,7.26663
23.6623,22409.8
23.6653,22.963
23.666,22.8785
23.6667,21402.8
23.6674,7.21995
23.668,21380.5
23.6691,22423.8
23.6694,22444.1
23.6732,21416.8
23.6738,22460.3
23.6782,7.30275
23.6782,22476.6
23.6799,7.20385
23.6802,22495.3
23.6817,21429
23.6819,22514.4
23.6855,7.25265
23.6869,7.44012
23.6894,21441.9
23.6905,7.23341
23.6923,43.5904
23.6944,7.31062
23.6955,7.33817
23.6962,21455.9
23.6964,22520.6
23.6975,10.3516
23.6997,21473.1
23.7001,7.29027
23.701,7.34073
23.7016,7.20738
23.705,7.24538
23.7069,22530.7
23.7073,22.9387
23.7116,7.23322
23.7127,7.31258
23.7139,21479.5
23.715,8.95782
23.7156,40.9749
23.7161,22542.3
23.72,8.91875
23.7212,12.7428
23.7216,7.29675
23.7253,13.617
23.7279,7.25258
23.7288,7.23025
23.7295,7.35485
23.7298,22.9251
23.73,43.5249
23.7306,9.50156
23.7307,22548.3
23.7307,22569
23.731,21483.4
23.7316,21503.2
23.732,7.24707
23.7337,10.114
23.7338,22586.5
23.7353,21520.2
23.7365,22604.5
23.738,7.31896
23.7415,7.2696
23.7443,22617.6
23.7446,22637.8
23.7449,7.31791
23.745,7.24858
23.746,22657.3
23.7465,22698
23.7487,7.32601
23.7498,22736
23.7508,21525.4
23.754,22752.5
23.7571,7.25091
23.7583,22.8784
23.7593,22.8911
23.7611,7.21927
23.7612,21535.7
23.7617,22.9006
23.7633,7.3476
23.7645,22762.7
23.766,21551.7
23.7667,22657.1
23.7668,21571.5
23.7726,7.23778
23.7733,22774.6
23.7755,7.28879
23.776,7.20666
23.7772,7.66807
23.7791,7.29003
23.7799,21579
23.7808,22787.9
23.7816,22.9476
23.7889,22.9028
23.7913,34.0986
23.7914,7.32922
23.7927,7.44728
23.8002,7.36582
23.8011,22809
23.803,21576.5
23.8038,22785.5
23.8067,7.3382
23.8104,7.25113
23.812,21588.4
23.8137,7.22755
23.8142,11.7226
23.8204,21600.5
23.8215,7.27643
23.8222,21619.6
23.823,22642.2
23.8242,22806.5
23.8247,7.24651
23.8247,826.825
23.8278,7.26631
23.83,7.43657
23.8304,22.9632
23.831,22820.4
23.8318,7.21894
23.8337,22838.3
23.8339,22858.9
23.834,22879.6
23.8342,22900
23.8342,7.20472
23.8344,899.71
23.8383,7.32767
23.8405,7.36066
23.8405,33.5214
23.8405,12.2445
23.8455,21616.8
23.8456,7.22307
23.8466,11.191
23.8477,22907.1
23.8516,21631.5
23.8528,902.057
23.8529,922.804
23.8566,22.9012
23.858,7.23872
23.8597,7.21862
23.8619,7.25191
23.864,7.24048
23.8753,22.8915
23.876,21628.1
23.8764,7.32429
23.8837,7.38951
23.8846,22890.9
23.8875,7.23794
23.8881,22.9437
23.8942,22902
23.8959,22.8768
23.8973,7.2877
23.8976,41.9226
23.8994,22917.4
23.9008,7.21656
23.9031,7.52981
23.9049,8.09699
23.9068,11.2713
23.9098,22927.7
23.9135,7.47412
23.9138,7.25835
23.9146,22.9818
23.9147,7.28412
23.9147,7.23999
23.9157,7.25029
23.9161,11.905
23.9165,10.5917
23.9173,22940.9
23.9194,7.36014
23.9204,22958.7
23.923,7.25869
23.9268,7.31773
23.9276,11.4551
23.929,867.227
23.9306,22969.1
23.9319,7.32801
23.9362,7.22454
23.9389,22981.5
23.9392,21585.4
23.9411,22999.9
23.9416,22.911
23.9431,21602
23.9452,7.3243
23.9463,7.29334
23.947,22.9967
23.9508,7.21426
23.9509,7.2597
23.9583,858.627
23.9595,7.24102
23.9599,7.2108
23.9604,23001.3
23.9642,7.26543
23.9652,22.9576
23.9659,7.25093
23.9769,31.8839
23.9776,7.36573
23.9785,21587.4
23.9797,21606.8
23.9799,7.26362
23.9803,23002.2
23.9836,21623.6
23.9842,7.22898
23.9873,22.8905
23.9893,848.276
23.996,7.24319
24.0008,7.27995
24.0016,11.4777
24.0029,21625.1
24.0032,22999.9
24.0056,7.25302
24.0081,7.30419
24.0082,21640.4
24.0084,7.20771
24.0124,7.20766
24.0124,23011.3
24.0168,7.20245
24.0187,7.22068
24.0193,7.22017
24.0279,7.34264
24.0284,7.24518
24.029,21640.3
24.033,23011.5
24.0332,7.28934
24.0369,7.26435
24.0378,7.30528
24.0381,21651.9
24.0389,819.407
24.0396,7.51873
24.0428,7.32175
24.043,22.8986
24.0437,7.40853
24.0456,21665.1
24.0474,12.3399
24.0507,828.192
24.0532,22.9062
24.0564,7.32285
24.0578,21673.5
24.059,12.2407
24.0605,8.11174
24.0611,7.23165
24.0639,7.25395
24.0647,7.38114
24.0668,7.2651
24.0671,21685
24.0697,21703.2
24.0697,829.92
24.0714,7.5491
24.0724,11.2733
24.0787,7.27477
24.0788,22986.3
24.0816,7.33821
24.0848,7.21033
24.086,7.34637
24.0888,7.28768
24.0932,7.27319
24.1027,7.29231
24.103,21690.4
24.1041,23.0728
24.1045,815.893
24.1079,21706.3
24.1094,23.0887
24.1096,21725.2
24.1126,22973.3
24.1159,7.32125
24.1218,7.21535
24.1282,22978.4
24.1294,7.28025
24.1312,21724.2
24.1314,7.36424
24.1314,22.9021
24.1323,21743.8
24.1328,7.25528
24.133,808.003
24.133,21763.8
24.1344,9.1848
24.1346,7.21534
24.1368,7.62265
24.1383,7.21925
24.1422,21775.3
24.1426,7.22491
24.1435,818.195
24.1437,7.23892
24.1438,21794.4
24.1441,21814.8
24.1457,7.22554
24.1457,7.27129
24.1474,834.997
24.1485,7.73927
24.1499,22.9272
24.1503,12.2046
24.1559,7.37814
24.158,7.21031
24.1595,7.27297
24.1635,7.20287
24.1652,7.46571
24.1661,7.22005
24.1666,22960.6
24.1684,7.22243
24.1692,7.2833
24.1699,21809.7
24.1717,7.36469
24.1724,22975.7
24.1725,22.9136
24.174,21826.3
24.1741,7.23983
24.1753,7.21405
24.1767,22991.8
24.1787,7.2925
24.1791,23010.3
24.1812,821.918
24.1813,7.28538
24.1821,8.93007
24.1824,22.9602
24.1846,7.20748
24.1846,7.25184
24.187,23022.9
24.1876,23.0648
24.1888,27.268
24.1921,832.108
24.193,7.35022
24.1947,7.28315
24.1967,847.808
24.1982,21822.7
24.2077,7.22087
24.2081,11.8915
24.209,7.25569
24.2114,7.24101
24.2162,7.50136
24.2216,22.88
24.2223,23008.5
24.2236,7.60702
24.2253,7.20327
24.2263,7.23978
24.229,21812.7
24.2297,21832.9
24.2313,7.36126
24.2338,23017.7
24.246,7.29544
24.2475,7.22781
24.2476,21835.5
24.2509,7.30795
24.2545,7.38297
24.2563,23015.7
24.2566,23036.3
24.2571,9.60419
24.2605,7.30522
24.261,7.2761
24.2627,23.0752
24.2658,7.32204
24.2674,7.23064
24.2719,7.26889
24.2724,21831.4
24.2736,21850.8
24.2739,7.2145
24.2783,21866.8
24.2793,785.944
24.2794,7.2487
24.2801,7.2583
24.282,7.24616
24.2823,7.27753
24.2833,23030.1
24.2861,7.36623
24.2906,21875.3
24.2925,7.46327
24.2932,21893.3
24.2938,7.2546
24.2953,22.9115
24.3011,21906.1
24.303,782.909
24.3057,7.3986
24.3082,30.8132
24.3095,8.54257
24.3095,50.1075
24.3114,21916.5
24.3116,7.24774
24.3124,23021.8
24.3129,793.766
24.3151,7.20877
24.3162,23038.7
24.317,10.3356
24.3188,61.5925
24.3206,21927.9
24.3216,7.28705
24.3237,23051.9
24.3262,7.2933
24.3314,21937.8
24.3321,7.23547
24.3336,7.41261
24.3347,7.44099
24.335,10.8545
24.3357,21954.2
24.3396,7.48168
24.3418,7.22536
24.3427,7.24544
24.345,7.48745
24.3453,7.23656
24.3459,22.9051
24.3459,7.21069
24.3461,12.1377
24.3469,7.26246
24.3513,22.8851
24.3513,21959.2
24.3521,23044.1
24.3526,48.3537
24.3579,7.24638
24.3592,23058
24.3624,23075.1
24.3628,23095.5
24.3672,22.9737
24.3691,7.25134
24.3704,7.41546
24.3707,23108.3
24.372,7.21733
24.3732,7.33615
24.3759,8.31473
24.3767,21954.5
24.3804,23119.2
24.3807,7.20235
24.3808,22.9092
24.381,21971
24.3814,21991.1
24.3832,23.1798
24.3833,23157.7
24.3859,22007.4
24.3938,23167.8
24.394,7.2582
24.3968,23185.7
24.3996,22014.6
24.4002,727.174
24.4042,7.37493
24.4074,761.275
24.4159,773.478
24.4162,23187.1
24.419,23.2939
24.4219,23.1181
24.4257,7.28747
24.4297,22005.1
24.4334,7.24996
24.4337,23190.2
24.439,7.28384
24.4448,23.0729
24.445,7.35202
24.4451,22010.3
24.4476,40.8807
24.4484,7.22433
24.4492,760.78
24.4501,7.24355
24.4523,778.47
24.4523,12.233
24.4539,22.9484
24.4568,23187.7
24.4574,22018.6
24.4579,22038.9
24.4583,7.34201
24.4587,50.5397
24.461,7.261
24.4642,7.2786
24.4655,7.27086
24.4671,23198.2
24.4678,783.564
24.4681,22049.3
24.4682,7.32288
24.4694,23216.6
24.4715,22066.7
24.4721,7.30423
24.4721,7.30009
24.4727,7.24179
24.4755,7.20565
24.4767,7.42076
24.4776,22.9303
24.4785,22.9168
24.4796,22079.4
24.4807,22098.9
24.485,22115.2
24.4853,23221.3
24.4856,22135.3
24.4859,7.21759
24.4942,27.8316
24.4958,776.269
24.4968,7.34187
24.4974,23.9389
24.4996,7.30293
24.5021,22139.6
24.5045,22157.9
24.505,7.46505
24.5061,7.28427
24.5104,7.54621
24.5136,22.9688
24.5161,22166.8
24.5163,776.4
24.5206,22.9513
24.521,7.22323
24.5215,11.7288
24.5237,789.608
24.5239,40.1956
24.5273,22176.4
24.528,7.20636
24.5284,22195.9
24.5293,7.29841
24.5332,7.31207
24.5389,7.28624
24.5416,22.8756
24.5424,22202.7
24.5426,42.3513
24.5448,23182.5
24.5466,7.20193
24.5469,22219
24.548,22238.3
24.5506,7.31256
24.5518,7.24249
24.5537,7.27194
24.5575,27.6477
24.5587,7.23218
24.56,7.39996
24.5652,23.1454
24.5668,23181.2
24.5671,7.41542
24.5672,7.21741
24.5682,11.2328
24.569,22238.1
24.5694,22258.3
24.5701,7.24928
24.5704,7.25527
24.571,7.26051
24.5711,7.23658
24.5734,23195.3
24.5745,22273.9
24.5758,7.42036
24.5764,7.26995
24.5777,31.13
24.5801,25.4589
24.5802,23209.2
24.5805,23229.5
24.5807,7.5395
24.5807,23250
24.5808,24.9877
24.5855,7.2476
24.5893,23262.1
24.5901,744.071
24.5938,35.6695
24.594,22275.1
24.596,22293.9
24.5968,7.24704
24.5986,23273.5
24.6005,7.30086
24.602,22308.5
24.6028,7.25893
24.6031,23.4244
24.6047,7.30547
24.6061,22.9112
24.6068,40.3983
24.6082,23284.6
24.6088,7.32211
24.6104,22341.5
24.613,22318.2
24.6137,22358.9
24.6151,23298.4
24.6158,738.945
24.6195,7.33493
24.6211,7.23504
24.6216,7.30797
24.6245,9.44755
24.6246,23309.5
24.6272,22366
24.6278,22386.1
24.6297,7.2694
24.6305,23324.7
24.6305,22404.1
24.6338,22421.5
24.6347,23340.8
24.6351,22441
24.6366,31.2423
24.6376,7.2848
24.6386,736.785
24.6386,7.23135
24.6398,7.41065
24.6416,7.21202
24.6418,22454.8
24.644,752.216
24.6471,7.32803
24.6481,7.33549
24.6519,22.9243
24.653,23.1141
24.6608,7.51702
24.6626,23354.3
24.6637,23373.9
24.6642,23394.1
24.6644,752.492
24.6706,7.22722
24.674,23404.9
24.6787,7.23583
24.6798,7.24053
24.6855,7.25313
24.6861,7.32321
24.6873,23.0182
24.6923,22.9712
24.6942,7.22933
24.6967,7.26838
24.6971,7.43591
24.6978,7.22
24.6993,23400.3
24.7018,22416.1
24.7036,7.27467
24.7047,23415.6
24.705,10.7604
24.7066,22431.5
24.7089,22449.8
24.7091,7.25141
24.7093,7.4034
24.7114,23429.5
24.7157,7.20979
24.7175,10.5221
24.7225,23439.2
24.7228,23459.6
24.7229,7.24609
24.7232,714.403
24.7241,22.9385
24.725,7.33451
24.7254,7.2539
24.7282,7.25609
24.7305,7.22872
24.7311,23472
24.7369,7.24197
24.7381,23485.7
24.7401,23504.5
24.741,7.23094
24.7411,7.30221
24.7424,7.2414
24.7429,10.5491
24.7448,9.81331
24.7468,23518.4
24.7469,23.0676
24.7495,23536.3
24.7505,22.9909
24.751,22428.5
24.753,23553.5
24.7537,36.8254
24.7567,7.56123
24.7577,23569.5
24.7645,693.745
24.7648,22435.3
24.7686,7.24086
24.7699,22451
24.7713,22470.3
24.7719,22.9205
24.7751,23572.8
24.7764,7.29864
24.7787,7.23799
24.7795,7.31949
24.78,23588.6
24.7815,10.3842
24.7823,7.23155
24.7835,7.3384
24.7879,23.0161
24.7887,8.0815
24.7889,7.40237
24.7932,685.662
24.7933,38.1839
24.7935,7.21913
24.7947,7.22926
24.7964,7.33887
24.7973,7.34733
24.7981,11.4015
24.7987,7.40753
24.8015,7.20891
24.8019,12.6057
24.8035,22458.8
24.8075,44.6754
24.8083,22474.6
24.8092,7.23922
24.8127,7.29132
24.8138,23575.5
24.8151,7.26175
24.8174,7.21373
24.8216,7.21941
24.8247,23585.4
24.8312,7.27875
24.8314,7.26092
24.8317,23598.9
24.832,667.635
24.833,22470.7
24.8355,8.02818
24.8382,23613.1
24.8398,23.0579
24.8423,7.28004
24.8444,22479.8
24.8445,7.38402
24.8446,7.22971
24.8452,22499.7
24.8454,23626.8
24.8467,23646
24.8479,672.431
24.8499,691.007
24.85,7.33809
24.8508,22.9993
24.854,8.30479
24.8549,7.28517
24.8549,706.855
24.8573,10.0502
24.8578,9.31747
24.8609,22504.7
24.8635,7.22533
24.8638,23649.6
24.8652,10.5951
24.8664,23667.8
24.8673,7.23958
24.8702,10.5617
24.8721,7.42959
24.8728,7.2659
24.8847,7.24346
24.8858,11.1386
24.8877,7.24422
24.8885,7.30329
24.89,10.1643
24.8906,7.26936
24.8913,9.38701
24.8915,7.28315
24.8937,7.26793
24.8939,11.8409
24.8945,10.3769
24.8957,7.29375
24.8987,23656
24.8992,7.46337
24.8998,7.28153
24.9001,7.29591
24.9003,682.072
24.9012,22.9001
24.9047,7.21797
24.9053,23670.1
24.9076,695.529
24.909,22477.3
24.9097,23686.5
24.9098,22497.2
24.9112,7.3805
24.9113,7.26524
24.9174,23.0338
24.9229,22504.8
24.9244,699.31
24.9247,23692.2
24.9276,7.23309
24.929,22519.3
24.9316,7.34642
24.9333,22.9057
24.9346,23703
24.935,22534
24.9404,7.2602
24.9405,7.26049
24.9408,23717.3
24.9432,7.24213
24.9441,700.26
24.9442,7.40557
24.9448,23734.1
24.9452,719.899
24.9454,7.30431
24.9502,7.24116
24.9503,26.4835
24.9504,22559.9
