Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43135.6247 P50:22.9174 P90:185097.4042 P99:261745.7657 P999:270375.9280 P9999:271783.6946
startTime,latency
132.319,310.126
132.319,7.22755
132.32,129621
132.321,129380
132.322,7.24362
132.323,7.35442
132.323,129398
132.324,325.635
132.326,129636
132.328,7.41281
132.331,7.23869
132.331,129652
132.333,129670
132.336,7.30016
132.339,331.347
132.339,129402
132.34,8.38291
132.34,350.461
132.343,7.23542
132.344,22.9674
132.345,7.2774
132.349,362.135
132.351,7.24227
132.351,7.23252
132.351,36.3431
132.355,22.9521
132.36,371.947
132.362,129400
132.363,7.34148
132.363,129421
132.363,23.0502
132.366,7.37362
132.367,10.6798
132.368,7.47827
132.369,7.21024
132.369,383.589
132.375,7.25765
132.375,398.579
132.376,7.32331
132.378,7.20284
132.38,129424
132.381,9.42445
132.383,25.299
132.384,129441
132.385,7.26787
132.388,129457
132.389,22.9881
132.391,129633
132.394,129651
132.395,33.7638
132.396,129670
132.396,7.3541
132.396,7.23171
132.397,12.0023
132.397,129469
132.4,394.158
132.402,7.25893
132.404,7.20776
132.41,405.133
132.41,129476
132.411,129675
132.411,129496
132.412,129516
132.414,129692
132.415,7.25292
132.415,35.446
132.415,7.42612
132.415,420.355
132.425,7.21188
132.427,7.25844
132.43,7.27999
132.433,129695
132.435,7.24476
132.439,7.40032
132.441,129508
132.441,129528
132.443,7.20139
132.444,129546
132.447,409.393
132.447,129563
132.449,7.245
132.451,7.28828
132.453,7.27245
132.453,129579
132.453,129599
132.455,129617
132.456,7.24608
132.456,129637
132.457,7.23674
132.458,7.25057
132.461,7.20146
132.461,7.24685
132.461,129687
132.463,129651
132.464,7.24408
132.471,129664
132.472,129684
132.473,129703
132.476,22.9312
132.476,129693
132.48,7.26862
132.483,129707
132.483,129727
132.484,22.8915
132.487,129710
132.491,129740
132.494,383.124
132.494,7.34983
132.495,129723
132.496,129756
132.496,12.2842
132.498,7.23334
132.499,129774
132.499,28.5446
132.5,10.0446
132.502,395.836
132.505,129788
132.505,22.9565
132.505,129808
132.506,7.22321
132.507,41.4894
132.513,7.23918
132.521,7.38148
132.522,22.8977
132.525,129734
132.525,129809
132.528,41.2189
132.528,7.30456
132.529,11.9281
132.53,7.26175
132.531,7.4321
132.531,59.0244
132.532,385.931
132.533,8.82202
132.534,13.5623
132.537,129818
132.537,7.26682
132.54,129835
132.541,129855
132.542,7.31852
132.545,7.2449
132.551,7.28425
132.553,7.22369
132.553,129685
132.554,22.965
132.564,129852
132.565,7.35092
132.566,129714
132.566,7.30894
132.567,7.34242
132.569,129869
132.57,129730
132.57,27.0842
132.571,7.36049
132.571,367.544
132.572,129887
132.576,129745
132.585,7.22
132.586,129892
132.587,7.20346
132.589,129752
132.591,129908
132.591,129771
132.592,129928
132.592,7.3653
132.596,7.25399
132.596,7.25429
132.596,7.23857
132.597,7.23271
132.599,7.28899
132.6,7.28848
132.6,129783
132.603,129937
132.604,355.709
132.608,372.63
132.61,129952
132.61,7.23598
132.616,7.23105
132.617,129966
132.617,7.24219
132.617,129786
132.618,7.50969
132.619,7.25507
132.62,9.12203
132.621,129804
132.623,129822
132.623,7.20123
132.623,129842
132.625,22.9544
132.627,129976
132.629,129858
132.629,7.22538
132.63,370.654
132.633,7.28833
132.637,7.25781
132.641,7.27966
132.642,129981
132.643,378.238
132.644,7.29998
132.647,9.14331
132.647,395.548
132.648,129997
132.648,7.25147
132.65,130015
132.651,130034
132.653,22.9323
132.653,7.2233
132.654,130053
132.655,408.508
132.655,7.2538
132.66,7.35936
132.661,422.923
132.664,7.23411
132.67,129837
132.67,130057
132.67,7.28453
132.67,434.068
132.671,130076
132.672,7.31411
132.672,22.9955
132.675,129853
132.676,8.11238
132.679,22.9725
132.683,7.28494
132.683,129865
132.684,129886
132.684,7.24428
132.684,129906
132.689,7.268
132.69,435.076
132.69,130078
132.69,7.30117
132.691,129920
132.691,27.2472
132.699,7.24146
132.7,446.009
132.703,7.39967
132.709,129943
132.709,22.927
132.71,477.619
132.71,7.22846
132.71,7.23171
132.715,8.9955
132.718,7.3362
132.718,129954
132.721,7.36263
132.723,7.56617
132.724,483.457
132.725,10.4255
132.726,130063
132.727,7.28724
132.73,7.41935
132.735,431.868
132.736,7.35472
132.736,493.152
132.736,7.27176
132.745,7.30315
132.746,7.24667
132.75,7.24812
132.75,7.23984
132.751,16.0233
132.753,129940
132.755,16.7685
132.76,22.8798
132.764,129949
132.765,129970
132.766,483.084
132.771,7.257
132.772,130038
132.775,494.955
132.776,7.20624
132.782,22.9866
132.785,129971
132.788,129988
132.789,7.25056
132.79,130007
132.791,7.26402
132.791,499.221
132.794,8.43952
132.796,130035
132.799,8.85687
132.799,23.0452
132.799,130052
132.801,130071
132.802,7.23032
132.803,130015
132.803,7.53357
132.809,130084
132.81,7.21874
132.811,130027
132.811,7.2142
132.812,22.9339
132.812,7.37101
132.813,498.419
132.814,518.314
132.815,130098
132.816,7.27725
132.817,11.323
132.817,23.0744
132.818,7.316
132.822,130112
132.825,130130
132.825,7.21466
132.825,130150
132.826,7.40924
132.828,9.96647
132.829,130030
132.829,523.889
132.831,130165
132.834,540.092
132.839,7.22414
132.839,7.29575
132.839,22.9473
132.84,10.9038
132.841,23.0211
132.841,552.773
132.843,12.7397
132.844,40.7077
132.848,130032
132.849,56.6294
132.85,130167
132.855,130183
132.858,7.48003
132.862,7.25929
132.864,7.39728
132.866,130192
132.868,22.9897
132.869,7.23669
132.87,7.24368
132.871,130208
132.871,9.61336
132.873,7.2381
132.876,7.28693
132.876,130224
132.877,130244
132.877,7.24679
132.877,7.32203
132.877,537.866
132.88,130261
132.881,7.21616
132.883,7.20978
132.885,8.50936
132.886,130014
132.886,130034
132.887,130274
132.889,130052
132.891,7.35571
132.894,130289
132.897,7.23126
132.897,7.31231
132.898,130305
132.898,130325
132.901,8.43469
132.904,130058
132.905,130339
132.905,7.33136
132.921,130062
132.926,7.36429
132.927,7.36505
132.927,7.40725
132.928,7.23783
132.929,22.9247
132.93,22.8979
132.931,130072
132.933,22.9038
132.934,39.2532
132.935,130090
132.936,130109
132.936,7.2386
132.939,7.25628
132.942,7.2197
132.945,7.23395
132.949,130117
132.949,130137
132.949,7.27446
132.949,486.195
132.95,7.42
132.951,7.40466
132.952,7.40732
132.952,9.57691
132.955,11.1752
132.956,22.9102
132.956,130309
132.957,14.3179
132.958,7.23572
132.958,7.2889
132.959,22.8784
132.961,7.2181
132.961,130146
132.963,7.29305
132.964,130164
132.964,11.3356
132.965,7.30781
132.966,7.20434
132.966,23.0032
132.969,7.23506
132.974,130174
132.976,7.26799
132.977,7.24148
132.978,130191
132.978,477.995
132.981,130209
132.983,7.38121
132.985,130225
132.986,23.0233
132.987,7.36778
132.988,7.27889
132.989,130242
132.989,487.619
132.989,130296
132.99,10.3656
132.994,130258
132.997,501.008
132.998,540.837
132.999,7.23828
133,7.23807
133.001,7.33524
133.002,22.8788
133.006,7.22356
133.006,7.23442
133.011,7.23913
133.012,11.3788
133.013,130293
133.013,7.25191
133.015,7.35893
133.019,7.20196
133.02,130253
133.022,7.39411
133.023,8.88906
133.025,7.35569
133.03,7.2622
133.032,130261
133.033,7.26414
133.035,7.43371
133.035,524.384
133.038,7.20575
133.039,7.2144
133.039,130275
133.04,130294
133.044,130311
133.046,130281
133.048,7.41296
133.05,130326
133.051,7.28966
133.052,528.05
133.053,7.20973
133.054,10.6989
133.055,7.20257
133.058,7.20105
133.062,456.536
133.063,22.9559
133.066,7.28546
133.068,130280
133.068,532.801
133.069,7.34608
133.07,551.615
133.07,130298
133.071,130326
133.071,7.2101
133.073,22.8808
133.073,7.23745
133.075,130342
133.076,130362
133.078,7.26396
133.079,130380
133.082,7.36917
133.083,23.3866
133.088,130301
133.089,22.9809
133.092,130317
133.093,130338
133.093,7.29757
133.094,7.23303
133.094,130357
133.094,22.9418
133.095,7.21677
133.097,130375
133.098,8.97442
133.099,130394
133.099,13.0868
133.099,38.9684
133.1,7.24057
133.101,130379
133.103,7.22052
133.105,130395
133.106,7.2823
133.106,130415
133.107,535.274
133.113,130449
133.113,549.655
133.115,7.38533
133.117,7.42888
133.118,130396
133.12,130414
133.121,7.27322
133.121,562.762
133.124,7.30274
133.125,7.2409
133.128,130414
133.128,7.2602
133.128,576.053
133.13,10.205
133.131,130452
133.134,130420
133.136,7.40893
133.136,7.5584
133.137,588.719
133.138,130465
133.139,130437
133.139,7.24803
133.141,22.9865
133.142,7.21035
133.143,7.26002
133.149,7.27003
133.15,130474
133.152,9.14039
133.153,7.39132
133.157,22.9171
133.157,130488
133.158,8.39232
133.159,130436
133.161,130504
133.164,130522
133.165,7.20498
133.168,7.25849
133.168,12.2411
133.168,130539
133.17,130558
133.171,130577
133.171,7.2342
133.175,22.8975
133.176,8.89457
133.177,7.2992
133.185,7.20196
133.19,7.22051
133.192,553.601
133.193,22.9764
133.194,7.26612
133.196,130573
133.197,7.5601
133.199,7.24808
133.204,562.326
133.207,22.93
133.208,130582
133.208,7.30029
133.209,41.7587
133.21,10.0693
133.21,130600
133.212,130619
133.215,7.20612
133.22,7.43197
133.224,130392
133.225,130627
133.225,130413
133.225,7.23604
133.225,12.0901
133.227,130646
133.227,7.23189
133.23,130428
133.231,8.87597
133.235,130659
133.236,7.40427
133.238,549.615
133.238,130440
133.239,7.28943
133.239,130460
133.24,11.2934
133.243,7.43748
133.244,7.31169
133.247,7.23964
133.248,7.33493
133.249,22.9644
133.251,7.36159
133.252,7.35715
133.252,11.5719
133.252,130468
133.254,7.22692
133.258,7.23161
133.259,130482
133.262,7.23035
133.263,130498
133.263,130519
133.265,27.5716
133.267,130536
133.268,130577
133.268,22.9525
133.268,7.22089
133.27,7.26101
133.271,7.34205
133.272,130642
133.273,7.22923
133.275,130659
133.276,532.328
133.276,7.27225
133.279,130676
133.279,130697
133.282,7.27445
133.283,130582
133.283,130713
133.287,130536
133.288,7.22276
133.288,23.1145
133.29,130727
133.291,7.20404
133.3,7.23618
133.308,7.39079
133.309,7.35503
133.309,22.9269
133.31,7.25741
133.316,7.23049
133.316,22.9806
133.322,7.36926
133.322,22.9545
133.327,7.26891
133.332,22.8957
133.333,495.518
133.333,42.0321
133.333,515.694
133.335,534.855
133.336,7.33328
133.336,554.574
133.338,7.28199
133.34,130545
133.341,130566
133.342,130696
133.342,130585
133.347,130711
133.35,130730
133.353,22.9972
133.355,130592
133.356,7.45654
133.358,130611
133.367,7.30244
133.367,7.32632
133.367,22.9009
133.37,7.23342
133.372,539.956
133.373,130616
133.374,22.9062
133.375,130635
133.375,7.32192
133.378,7.38002
133.378,7.31172
133.379,11.1825
133.381,7.23699
133.382,130649
133.382,7.2733
133.383,130668
133.387,130713
133.388,7.37947
133.389,7.2362
133.389,130732
133.39,7.22295
133.391,10.0034
133.392,7.27843
133.393,7.42812
133.395,7.26804
133.398,7.20299
133.4,7.24629
133.401,7.21761
133.404,7.31693
133.406,7.21202
133.407,11.2088
133.409,130663
133.409,130732
133.411,7.24057
133.413,7.26701
133.413,7.20888
133.414,130678
133.415,8.26193
133.415,9.92053
133.419,22.9426
133.423,7.38595
133.424,7.22846
133.424,22.91
133.427,7.2613
133.428,7.23083
133.429,502.634
133.434,7.30415
133.434,33.7242
133.435,130727
133.436,23.3099
133.439,130743
133.441,23.0185
133.444,7.33827
133.445,10.8579
133.445,130668
133.446,130779
133.447,7.21518
133.449,130796
133.449,30.7559
133.449,23.108
133.451,34.0198
133.451,130814
133.453,130681
133.454,130701
133.457,7.2237
133.458,130717
133.458,130738
133.459,7.35083
133.46,7.22169
133.461,7.29943
133.462,130755
133.463,130823
133.464,7.37529
133.464,24.5607
133.465,7.2344
133.466,7.27336
133.466,7.21633
133.468,130770
133.469,7.23686
133.469,31.5128
133.469,8.92908
133.471,7.25089
133.473,130855
133.473,130875
133.474,22.8721
133.476,7.24886
133.477,475.964
133.477,7.33606
133.481,7.21539
133.484,7.29237
133.484,7.46315
133.485,488.118
133.486,7.26663
133.487,7.31856
133.488,130881
133.489,130900
133.491,8.05732
133.491,130767
133.492,7.23183
133.498,23.0863
133.5,130910
133.503,130928
133.505,22.9075
133.508,130770
133.514,7.20196
133.515,7.28971
133.519,130781
133.519,130788
133.52,7.25076
133.52,7.24168
133.527,7.30913
133.528,7.33524
133.528,22.9113
133.53,130790
133.53,10.0496
133.532,7.2236
133.536,457.701
133.537,7.50939
133.54,130801
133.541,7.21363
133.544,7.57764
133.544,11.8961
133.549,22.8737
133.549,22.9246
133.552,7.25158
133.553,7.22194
133.556,130806
133.556,7.26826
133.558,130894
133.559,22.9316
133.562,22.9573
133.563,451.646
133.563,7.22995
133.563,7.26584
133.566,7.3576
133.567,9.02374
133.568,34.6898
133.569,465.942
133.571,7.24822
133.571,7.23481
133.573,130900
133.573,7.23469
133.576,47.3728
133.581,7.25735
133.583,7.31853
133.584,130909
133.587,7.3158
133.59,7.35097
133.591,130791
133.594,22.9325
133.598,130805
133.601,454.99
133.601,475.27
133.603,34.1722
133.607,7.2683
133.608,7.21174
133.609,7.20727
133.61,7.29763
133.613,31.1548
133.613,130901
133.615,7.21532
133.615,130808
133.615,130829
133.62,477.019
133.622,130843
133.625,7.27215
133.625,39.1734
133.627,7.22891
133.627,22.989
133.628,489.784
133.631,7.33852
133.632,53.057
133.634,7.28603
133.634,130852
133.634,7.23118
133.635,8.10494
133.637,502.083
133.638,12.2754
133.638,130868
133.64,7.43236
133.642,130885
133.643,9.82729
133.646,130902
133.647,513.037
133.649,7.39099
133.655,525.5
133.657,7.34582
133.663,7.24875
133.668,130867
133.669,7.23616
133.672,130896
133.674,7.33371
133.676,7.356
133.676,130913
133.679,7.25657
133.686,7.4388
133.689,130942
133.689,512.158
133.691,7.29324
133.692,10.5209
133.694,7.22452
133.695,23.0164
133.697,130912
133.698,9.45438
133.699,7.2295
133.7,130951
133.705,130967
133.705,7.38149
133.706,130986
133.707,7.24065
133.707,10.5465
133.707,22.8874
133.708,7.32953
133.708,14.4576
133.708,130847
133.711,510.513
133.712,529.941
133.713,7.2503
133.713,7.24261
133.713,7.38364
133.713,7.24894
133.714,130862
133.717,130880
133.718,130995
133.72,7.28148
133.72,131014
133.721,10.8739
133.723,7.28736
133.725,131071
133.726,130892
133.727,131152
133.73,130908
133.73,7.35084
133.731,7.30202
133.733,23.0914
133.736,7.39277
133.739,7.42147
133.74,131160
133.74,7.22816
133.74,7.31715
133.742,520.759
133.742,131178
133.743,130915
133.743,131073
133.745,131010
133.748,7.41216
133.75,7.23895
133.75,12.3055
133.752,7.21059
133.755,130924
133.757,7.25944
133.761,522.715
133.762,131013
133.764,7.3641
133.768,7.26963
133.769,23.0545
133.769,7.33368
133.769,7.24261
133.77,130930
133.773,131064
133.779,130942
133.779,7.2474
133.78,7.247
133.78,524.432
133.78,130962
133.782,22.9622
133.782,30.8942
133.786,130976
133.788,131070
133.789,536.239
133.792,131149
133.792,7.43288
133.793,7.26742
133.795,130988
133.798,131006
133.798,7.32673
133.8,131025
133.8,23.1563
133.803,542.676
133.804,7.23946
133.805,38.8304
133.805,7.29509
133.805,131156
133.806,131176
133.812,52.3332
133.815,131030
133.816,7.45243
133.817,131049
133.82,131183
133.821,131203
133.822,7.23351
133.822,22.9236
133.823,7.23421
133.825,131061
133.825,131219
133.826,7.29601
133.827,7.2416
133.829,36.6892
133.83,7.34832
133.835,131230
133.836,7.3663
133.837,131248
133.838,46.6227
133.841,131266
133.842,7.43935
133.844,131063
133.844,7.25845
133.845,131282
133.848,131080
133.851,54.5615
133.852,7.23334
133.853,72.6466
133.856,131292
133.856,510.398
133.856,7.24265
133.859,131090
133.861,7.32049
133.863,131306
133.865,7.22997
133.869,8.82492
133.87,23.0849
133.87,76.3128
133.873,40.6152
133.875,131314
133.875,131335
133.877,22.8881
133.877,131092
133.878,22.9575
133.881,131349
133.884,131368
133.884,83.2862
133.885,36.8837
133.885,7.20893
133.886,7.23599
133.886,7.25785
133.887,9.97064
133.888,131384
133.889,131403
133.89,7.92515
133.893,131421
133.896,7.281
133.899,131435
133.899,9.34612
133.899,131476
133.902,131088
133.906,131552
133.907,7.30352
133.909,477.806
133.91,131100
133.913,7.26301
133.915,131564
133.915,7.28206
133.917,7.28852
133.917,8.0073
133.918,22.9388
133.918,131437
133.918,7.32187
133.919,489.218
133.92,131476
133.921,507.778
133.921,131496
133.922,131515
133.923,131108
133.928,7.21485
133.931,131120
133.932,7.24137
133.934,131138
133.935,131565
133.935,131585
133.935,131606
133.936,131626
133.941,131641
133.943,23.0256
133.945,7.26459
133.946,131147
133.95,131653
133.952,7.20923
133.953,7.22953
133.953,7.24501
133.958,131666
133.959,7.23338
133.959,7.3194
133.959,22.9257
133.96,11.8431
133.962,131152
133.963,131172
133.963,7.23421
133.966,483.551
133.972,131673
133.975,7.36269
133.978,131686
133.979,7.42301
133.98,7.33089
133.98,131175
133.98,7.3918
133.983,7.23081
133.986,131190
133.986,7.2449
133.987,22.8722
133.99,480.118
133.991,7.29137
133.993,131692
133.994,7.30839
133.996,131201
133.998,131219
134.002,7.22196
134.004,7.24339
134.007,7.24235
134.007,483.488
134.008,7.28037
134.009,7.23227
134.009,11.1584
134.01,7.25566
134.012,7.2284
134.013,7.23004
134.014,7.27095
134.014,8.43447
134.016,22.9145
134.016,131222
134.018,493.314
134.019,131261
134.019,7.27184
134.019,23.0887
134.02,131686
134.023,131277
134.023,39.6523
134.025,7.27139
134.028,7.21581
134.028,131699
134.029,131292
134.03,7.31637
134.03,131718
134.032,7.30302
134.034,131735
134.034,7.22288
134.034,7.71216
134.037,22.9844
134.038,7.27896
134.041,131748
134.041,131769
134.042,131300
134.042,7.26725
134.043,131787
134.043,7.23258
134.043,7.27554
134.046,8.56059
134.052,131310
134.053,131798
134.053,131329
134.054,7.44831
134.056,7.25891
134.058,474.166
134.059,9.01247
134.06,131812
134.063,489.666
134.063,7.27675
134.065,7.21431
134.066,7.33186
134.066,131337
134.071,7.24847
134.075,131818
134.077,7.241
134.08,22.887
134.08,7.22561
134.081,11.1413
134.084,489.414
134.086,131827
134.088,35.2846
134.095,131329
134.097,131837
134.101,131343
134.102,7.24835
134.102,7.2982
134.107,7.30292
134.109,22.9263
134.111,131355
134.111,483.409
134.112,7.22465
134.117,131369
134.118,7.31133
134.123,131831
134.126,131849
134.13,7.24743
134.132,7.42374
134.133,131863
134.133,7.25494
134.135,131902
134.137,131370
134.14,7.21356
134.143,131385
134.143,9.38913
134.143,471.591
134.143,12.3585
134.143,131405
134.144,22.9031
134.144,7.24304
134.146,11.3493
134.146,7.41714
134.147,40.8047
134.147,7.31009
134.148,131910
134.149,22.9896
134.15,10.1529
134.151,11.7999
134.151,131418
134.154,7.25089
134.155,131923
134.156,131433
134.157,7.32843
134.157,11.8597
134.158,7.29149
134.159,11.6185
134.16,7.26467
134.162,7.23144
134.165,7.3035
134.166,469.401
134.169,22.9548
134.169,131847
134.169,131441
134.17,131461
134.171,7.28326
134.172,7.23304
134.173,7.22192
134.174,7.29429
134.176,131476
134.178,22.8788
134.179,7.28576
134.18,10.8334
134.182,7.27355
134.183,7.23259
134.184,7.2076
134.185,11.2643
134.188,7.34461
134.189,467.268
134.189,131910
134.19,22.9436
134.191,7.25018
134.193,7.33107
134.193,28.8014
134.193,483.543
134.195,131925
134.196,7.34033
134.196,131944
134.201,7.3004
134.201,7.20392
134.203,23.2034
134.203,7.26932
134.205,7.9681
134.206,131956
134.207,7.29213
134.209,36.8055
134.21,487.82
134.213,131969
134.22,131983
134.221,7.26611
134.223,494.689
134.226,12.3159
134.227,22.9197
134.227,131445
134.228,7.47824
134.228,131465
134.231,507.301
134.232,7.36981
134.234,7.27611
134.235,524.022
134.236,30.9599
134.236,7.46492
134.242,7.33515
134.243,131981
134.246,7.25781
134.246,23.1403
134.248,532.336
134.248,552.537
134.251,131463
134.253,131991
134.254,132011
134.255,7.25201
134.256,131478
134.262,132044
134.269,23.1427
134.272,7.37705
134.274,7.26481
134.275,7.26701
134.275,546.069
134.275,132051
134.276,132071
134.278,132090
134.281,7.29978
134.282,7.53065
134.283,132106
134.286,556.511
134.289,131466
134.289,7.21179
134.291,7.35108
134.291,7.24923
134.292,570.528
134.294,23.0391
134.297,7.28489
134.298,39.4587
