Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43396.9034 P50:22.9188 P90:185760.4103 P99:263774.1850 P999:272049.4538 P9999:273464.7178
startTime,latency
88.8032,7.2289
88.8051,86854.3
88.806,86874.1
88.8064,7.31166
88.8093,478.631
88.8116,7.22873
88.8123,7.39578
88.8129,7.23304
88.8132,10.8886
88.8148,86690.5
88.8176,7.35386
88.8184,7.23309
88.8193,86706.5
88.82,10.0983
88.8213,86879.4
88.8222,86899.2
88.8243,86722.1
88.8248,7.2323
88.8276,86739.5
88.8277,7.28001
88.8279,86759.8
88.8296,23.282
88.8306,86777.8
88.8308,7.26313
88.8336,9.3776
88.8347,86794.4
88.837,7.35448
88.8387,86811
88.8423,7.43263
88.8527,7.37277
88.8537,86888.3
88.8562,7.20708
88.8572,86813.3
88.8588,7.22569
88.8618,7.33365
88.8622,22.9258
88.863,7.20249
88.8706,438.046
88.871,7.35911
88.8716,86819.5
88.8742,86837.7
88.8744,7.2087
88.8787,86853.9
88.8808,7.30065
88.8838,23.0066
88.884,7.28768
88.8841,86931.1
88.8869,86949
88.888,86874.9
88.888,441.354
88.8881,86895.4
88.8885,86968.1
88.8892,7.2967
88.8925,86911.6
88.8933,86860
88.8933,7.24057
88.8935,7.33507
88.8943,7.30843
88.895,22.9098
88.895,7.26377
88.8997,7.41474
88.9013,86872.7
88.9028,7.26952
88.9052,12.3919
88.9058,22.908
88.9096,86915.5
88.9099,7.26724
88.9147,7.37118
88.9164,433.696
88.9164,454.197
88.9172,7.25749
88.9186,472.717
88.9223,86923.3
88.925,86941.2
88.9286,7.34818
88.9298,7.2952
88.9301,482.194
88.9364,86858.1
88.9368,495.957
88.937,7.22933
88.9388,10.5176
88.9403,7.22816
88.9418,7.29063
88.9431,22.9413
88.9442,22.9331
88.9447,7.27083
88.9473,86930
88.9481,7.23692
88.9489,11.5103
88.949,7.20478
88.952,7.60858
88.9547,86932.3
88.957,7.24437
88.959,7.23084
88.9592,12.1062
88.9608,86946.8
88.9648,7.33051
88.9662,86962.1
88.9669,86931.1
88.9679,86950.7
88.9715,86967.9
88.9769,7.40085
88.9806,86968.3
88.9809,12.2947
88.9838,7.26006
88.986,7.24894
88.9874,7.25706
88.9912,7.28414
88.9948,86965.4
88.9956,7.35546
88.997,7.42744
88.9989,454.511
89.0003,473.939
89.0008,7.21981
89.004,7.22478
89.0059,22.9135
89.0067,42.8321
89.0074,7.28916
89.0096,485.222
89.0149,86965.9
89.0156,7.46267
89.0171,22.9872
89.0176,86952.2
89.0188,86971.5
89.019,7.36078
89.0216,7.26641
89.0224,7.34624
89.0252,7.3258
89.0262,7.26238
89.0283,86982.8
89.0306,87001.1
89.0321,87020.3
89.0328,7.2366
89.0329,482.608
89.0331,11.902
89.0342,7.24302
89.0347,35.4571
89.038,7.3163
89.0404,9.68316
89.0435,7.49691
89.0442,87029
89.0451,491.022
89.0457,23.0346
89.046,7.25637
89.0462,7.22763
89.047,8.83276
89.0474,86954.1
89.0486,86973.5
89.0498,7.26069
89.0531,503.735
89.0533,545.047
89.0542,7.34444
89.0566,86986.2
89.0574,7.28597
89.0576,7.26
89.059,87004.5
89.062,87022.1
89.0621,22.9755
89.0631,7.36504
89.0668,7.28822
89.0675,7.86946
89.0678,7.28275
89.0707,7.37661
89.073,87020.8
89.076,23.0962
89.0766,87037.8
89.0768,7.32642
89.0771,541.761
89.0804,87024.4
89.0836,7.20203
89.0837,7.41234
89.0871,23.1436
89.0891,7.2472
89.0896,87035.9
89.0905,486.965
89.0934,12.2897
89.0937,7.22971
89.097,22.8908
89.0992,7.2634
89.0993,7.29761
89.1019,7.31587
89.1052,25.6485
89.1058,7.28992
89.1092,23.223
89.1095,7.43404
89.1138,87021.2
89.115,87031.2
89.1152,7.29596
89.1182,7.24918
89.12,32.8949
89.1211,518.525
89.1237,7.27918
89.1245,7.28813
89.1252,7.25039
89.1259,7.20137
89.1264,87040.4
89.1285,87059
89.1308,42.776
89.1319,62.3718
89.1319,87076.3
89.1329,87022.9
89.1331,87043.4
89.137,7.3578
89.137,87091.9
89.1379,77.0144
89.1393,7.3179
89.1396,87109.9
89.142,9.63596
89.1447,87052.5
89.1455,87072.4
89.1468,513.403
89.1492,7.24561
89.1509,10.4642
89.1514,87119.1
89.1551,7.23035
89.1552,87083.4
89.1585,7.33769
89.1594,7.22496
89.1625,7.29089
89.168,7.36023
89.169,511.992
89.1732,23.0125
89.1746,87084.7
89.1765,87103.4
89.1769,7.21399
89.1788,87112.2
89.1801,87152.6
89.1813,7.22014
89.182,87118.6
89.1824,34.4884
89.1831,7.3213
89.1841,7.20909
89.1878,49.7402
89.1879,7.26677
89.1909,510.76
89.191,44.6174
89.1919,530.545
89.1943,7.23426
89.1945,87179.3
89.1984,87123
89.1993,7.33297
89.1994,7.49698
89.2013,87140.7
89.2024,7.21019
89.2091,7.26411
89.211,87151.7
89.2128,87181.8
89.2132,8.19107
89.2146,87200.6
89.2158,7.21111
89.2172,87166.2
89.2176,87186.4
89.2188,7.33707
89.2192,7.54145
89.2197,7.24747
89.2204,11.1367
89.2207,7.22998
89.2213,542.327
89.2218,7.25434
89.2219,7.24118
89.2231,87130.1
89.2238,9.28881
89.226,30.5577
89.2273,87084.4
89.2273,557.022
89.2279,577.096
89.2323,7.32121
89.2367,7.21623
89.2384,7.24554
89.2397,9.1983
89.2402,22.8833
89.2438,7.54461
89.2443,581.375
89.2445,7.23851
89.245,7.47557
89.2484,597.99
89.2485,494.471
89.2538,87182
89.2546,7.21003
89.2551,87169.5
89.2559,7.28449
89.2566,7.27083
89.2583,22.9826
89.2615,7.35125
89.2637,87181.7
89.267,22.968
89.2691,87196.9
89.2713,87215.4
89.2716,7.20689
89.272,87184.5
89.2733,7.29058
89.2751,10.3845
89.2791,608.624
89.2799,22.9471
89.2807,29.8773
89.2872,579.851
89.2944,7.2595
89.295,7.25534
89.2958,10.8985
89.2989,7.36686
89.3008,22.9041
89.3011,87176.1
89.3154,7.31612
89.3155,7.2553
89.3184,87189
89.319,87209.1
89.3193,8.4869
89.3196,8.03256
89.3199,87229
89.3235,87174.4
89.3244,87194.2
89.3278,23.0318
89.3304,87239.2
89.3314,7.24799
89.3355,87203.7
89.3356,7.99252
89.3369,22.8751
89.3373,87222.6
89.3377,87252.5
89.3379,22.9497
89.3384,7.29337
89.3385,7.27603
89.3396,87241.5
89.3441,7.26766
89.3455,87265.4
89.3533,28.1844
89.3537,7.26206
89.3539,87247.5
89.3551,553.333
89.3556,87275.9
89.3565,7.25719
89.3575,87294.8
89.3581,7.40374
89.359,87314.1
89.36,7.28417
89.3619,87331.7
89.3643,7.20254
89.3671,9.46472
89.3677,7.20949
89.3684,7.20736
89.3701,87251.9
89.3702,7.39532
89.3714,7.2375
89.3732,7.20724
89.381,87333.5
89.3818,7.22105
89.3832,10.8272
89.3844,87350.6
89.3855,7.28626
89.3858,87256.9
89.3867,12.3796
89.3872,22.9012
89.3879,87367.9
89.3888,7.20257
89.3891,12.091
89.3899,87386.5
89.3905,22.9256
89.3929,7.20732
89.393,7.35117
89.3954,87401.7
89.3965,8.70721
89.3979,32.9377
89.3986,7.23478
89.4004,87417.3
89.4004,87263
89.4008,7.2053
89.4011,7.38997
89.4027,22.9751
89.4028,31.3905
89.4042,50.7043
89.4044,8.86231
89.4048,524.332
89.4057,7.27023
89.4062,12.0752
89.4068,7.22512
89.4114,87427
89.4122,7.22606
89.4134,87445.7
89.4139,535.827
89.414,37.4205
89.4141,87270.1
89.4146,87290.1
89.4153,87310.2
89.4169,87329.2
89.4263,87453.5
89.4277,44.6407
89.4286,7.43159
89.429,87337.8
89.4319,7.23098
89.4324,60.4637
89.4347,7.21537
89.4347,7.30454
89.436,87351.6
89.4427,527.906
89.4484,7.26504
89.4492,22.8806
89.4506,63.0483
89.4508,7.20266
89.4513,11.7373
89.4524,87355.8
89.4538,7.20844
89.4543,7.20263
89.4543,7.22639
89.4544,87374.5
89.4567,11.3294
89.4582,7.32386
89.4586,87441.9
89.459,87462.1
89.4594,7.4363
89.4616,11.4382
89.466,7.26503
89.4665,87475.3
89.4687,87380.8
89.4692,22.8881
89.4706,7.25235
89.4707,7.27555
89.4716,87398.6
89.4768,57.4325
89.4809,7.25747
89.482,7.27789
89.4824,7.22919
89.4831,7.50421
89.4851,87477.3
89.4866,7.25244
89.4873,7.2615
89.4906,7.3632
89.4906,8.21104
89.491,500.156
89.492,87491.2
89.4978,7.23121
89.4985,87392.5
89.5005,9.58977
89.5018,87409.9
89.5037,7.28818
89.5057,10.4452
89.5079,22.9103
89.5083,87424
89.5114,43.5557
89.5123,499.47
89.5127,87491.1
89.5127,87512
89.5143,7.20142
89.5148,87438.4
89.5201,7.75163
89.5215,511.154
89.5241,7.23349
89.5263,7.42767
89.5266,526.658
89.5288,87445
89.5291,7.28806
89.5293,22.8934
89.5306,12.397
89.5318,542.282
89.5334,7.25001
89.5363,87458.1
89.5377,23.0754
89.5434,87471.6
89.5498,87485.9
89.5499,7.24486
89.5506,7.27996
89.5555,7.24217
89.5558,23.0102
89.5567,87488.6
89.5578,22.9261
89.5581,23.3134
89.5588,87497.7
89.5592,87518
89.5646,7.24441
89.5653,7.23821
89.5662,11.3306
89.5668,87499.2
89.5671,527.609
89.569,32.5147
89.5729,542.358
89.5735,9.01374
89.5765,87510.1
89.5794,87518.4
89.5797,87527.6
89.5877,7.37273
89.588,547.994
89.5889,87529.6
89.5914,87547.8
89.5917,7.35916
89.5918,87568.1
89.5925,7.22463
89.5973,7.40257
89.5983,7.26583
89.6022,87525.7
89.6039,22.8933
89.6048,7.24015
89.6068,7.22943
89.6077,12.301
89.6086,7.43524
89.61,87538.6
89.6114,13.5909
89.6122,7.23657
89.6161,87553.3
89.6186,7.25575
89.625,7.30001
89.6255,7.22269
89.6279,22.9001
89.6293,87560.7
89.6303,22.9056
89.632,87548.6
89.6347,87575.9
89.6348,36.6792
89.6366,7.21006
89.6372,87564
89.642,514.652
89.6429,7.30126
89.6433,87578.6
89.6461,46.0438
89.6487,7.22725
89.6501,87581.4
89.6526,7.4175
89.653,7.30639
89.6534,87589.2
89.6543,7.37757
89.6575,7.29893
89.6596,7.35197
89.6599,517.469
89.6604,87602.8
89.6617,8.07682
89.6636,11.1149
89.6643,87587.8
89.6649,87607.9
89.6649,87628.5
89.667,22.8772
89.6687,529.445
89.6694,87644.6
89.6705,7.36617
89.6705,22.9068
89.6723,10.3524
89.6728,7.26048
89.6752,87608.7
89.6756,87659.3
89.6758,7.23232
89.6758,12.3018
89.6763,87628.3
89.6788,7.48282
89.6809,10.1509
89.6811,7.25986
89.6821,23.0066
89.6827,7.36434
89.6848,29.202
89.6868,26.0323
89.6884,7.26358
89.6885,7.57713
89.691,87664.5
89.693,41.9855
89.6934,7.2306
89.6939,87631.4
89.6941,87651.9
89.6961,37.3727
89.6966,7.33329
89.6968,8.88416
89.6982,7.2305
89.7015,7.44309
89.7031,87663.6
89.707,7.24602
89.707,87680.3
89.7095,9.88063
89.7128,7.23555
89.7166,87691.3
89.7168,87659.4
89.7172,7.23113
89.718,7.23531
89.7186,7.26079
89.7187,7.22
89.7214,7.25313
89.7215,12.2125
89.7246,7.27491
89.7266,7.23455
89.7293,7.25215
89.7308,87718.5
89.7313,87738.9
89.7324,87758.2
89.7349,87776.5
89.7352,87796.9
89.7372,7.22304
89.7376,7.22996
89.7385,87814.8
89.7388,10.6775
89.7399,7.44856
89.7406,9.25789
89.7414,23.0449
89.7426,87830.9
89.7438,10.7511
89.7463,7.31022
89.7474,7.46714
89.7494,35.7386
89.7506,7.30425
89.7507,8.97253
89.7511,87843.2
89.7534,22.9192
89.7549,87860.2
89.7557,7.21328
89.7562,49.5033
89.757,22.8773
89.7599,87636.9
89.7604,7.46279
89.7607,12.0023
89.764,87871.6
89.7665,30.6163
89.7676,7.21043
89.7677,53.5323
89.7683,11.5147
89.769,7.23165
89.7693,7.2548
89.7704,87647.2
89.7726,53.8109
89.7739,87882.4
89.7753,443.487
89.777,7.22054
89.7796,38.1264
89.7808,7.26413
89.7809,87657.3
89.781,87896
89.7821,87676.8
89.7843,7.22002
89.7849,87913
89.7857,7.36348
89.7869,7.37409
89.7873,87692.5
89.7873,87931.2
89.7877,87972.1
89.7888,87991.8
89.7891,7.27956
89.7922,7.34197
89.7929,88008.4
89.7931,7.31922
89.7974,7.99499
89.7974,87702.8
89.7995,87721.5
89.804,88017.9
89.8046,87737
89.8059,7.27052
89.8059,7.23151
89.8134,87749
89.815,7.25634
89.8164,88026.1
89.817,7.40215
89.8202,88043.1
89.8233,87759.7
89.8237,88060.3
89.8251,88079.6
89.8256,88099.9
89.8258,87778
89.8264,87798
89.8294,7.2917
89.8303,7.4462
89.8391,23.049
89.8403,42.4473
89.841,398.538
89.8415,418.628
89.8417,22.9206
89.8436,59.9917
89.8445,436.305
89.845,7.36506
89.8469,88099.1
89.8487,88117.9
89.8504,87794.6
89.8511,7.26761
89.8546,446.903
89.8604,87805.3
89.8628,7.21707
89.8629,88124.5
89.8632,7.30339
89.8637,87822.7
89.8654,7.26066
89.8697,7.2306
89.872,7.40656
89.8739,7.24948
89.8759,7.21501
89.8768,7.24869
89.8772,22.8849
89.8776,7.2108
89.8825,88125.7
89.8828,87824.5
89.8841,7.24881
89.8863,7.32328
89.8875,88141.3
89.8877,88161.7
89.8909,7.41787
89.8942,87833.6
89.8946,88175.5
89.8985,7.25705
89.8989,22.9369
89.8998,7.28966
89.9004,42.2986
89.9006,87847.9
89.902,420.201
89.9064,87862.7
89.9083,55.0244
89.9084,7.27347
89.9085,7.47297
89.9107,7.2144
89.9108,9.99412
89.9112,11.813
89.913,87876.9
89.9163,7.21029
89.9217,7.49685
89.9221,7.25828
89.9237,7.21862
89.9276,7.26949
89.9277,22.9533
89.9291,23.0776
89.9297,87880.9
89.9301,7.32984
89.9305,7.27407
89.9307,7.2595
89.9333,409.497
89.9339,87897.4
89.9355,88155.4
89.9388,87913
89.9403,88171.2
89.9432,87929.4
89.9432,88189
89.9437,88209.1
89.9464,7.23671
89.9467,7.20893
89.9485,7.2308
89.9535,7.27986
89.9537,7.27535
89.9567,7.25757
89.9576,88216
89.9577,7.24864
89.9619,7.22065
89.963,7.39445
89.9633,88230.9
89.9669,7.25634
89.9699,393.649
89.9716,7.54278
89.9722,22.9162
89.9747,7.21343
89.9753,7.28012
89.9772,87916.1
89.9775,7.24591
89.9785,7.26064
89.9788,405.422
89.9803,7.24993
89.9844,22.908
89.9845,87929.5
89.9863,418.673
89.9874,7.2652
89.9906,7.33566
89.9917,87942.9
89.9934,87961.9
89.9962,7.25558
89.9964,429.275
89.9988,7.43771
90.0004,88214.7
90.0011,445.142
90.0018,465.317
90.003,484.671
90.003,87973.1
90.0081,7.23457
90.0083,7.31031
90.0177,22.9266
90.0182,7.2439
90.0183,88217.4
90.0184,7.23799
90.0197,88236.6
90.021,7.21153
90.0218,87974.9
90.0234,485.005
90.0259,88251.1
90.0263,7.26462
90.0265,87990.8
90.0303,7.25918
90.0303,88267.4
90.0307,498.348
90.0369,88001.4
90.0369,7.24343
90.0383,7.25203
90.0395,7.38458
90.0413,88277
90.0415,22.9499
90.0427,507.005
90.0439,22.9037
90.0481,7.21207
90.0535,88285.6
90.0577,88001
90.0583,88301.4
90.0595,7.28588
90.0607,7.33073
90.0624,7.40067
90.0634,88016
90.0652,7.42486
90.0662,88314.1
90.0666,7.34249
90.0694,88331.9
90.0703,500.118
90.0707,7.44506
90.0717,7.28206
90.073,518.07
90.0736,7.21866
90.075,536.851
90.0759,88346
90.076,8.21112
90.0776,8.36724
90.0785,7.25352
90.0817,7.28718
90.0821,7.30909
90.0829,549.524
90.0844,7.28702
90.0861,10.7803
90.0895,22.9731
90.094,22.9034
90.0955,88347
90.0959,88387.9
90.0966,7.26388
90.0969,556.233
90.0994,7.38149
90.1003,7.32209
90.1034,88401.5
90.107,7.24748
90.1082,7.28352
90.1083,7.22363
90.1089,87991.3
90.109,11.6643
90.1094,22.98
90.1107,563.133
90.1165,7.3645
90.1168,88004.1
90.1171,7.23034
90.1181,7.27478
90.1202,88405
90.1209,22.8845
90.1259,7.23343
90.1263,7.26409
90.1293,9.14601
90.1305,7.22024
90.131,12.4685
90.132,7.24534
90.1366,27.8927
90.1372,88325.9
90.1389,555.66
90.1406,88000.9
90.1407,7.34131
90.1428,88019.4
90.1453,88037.6
90.1464,7.22321
90.148,7.37912
90.1489,22.9263
90.1523,88051.3
90.1524,12.4251
90.1544,7.23618
90.1562,28.9636
90.1578,88066.5
90.1585,7.2656
90.1586,7.24009
90.159,7.26162
90.1629,7.40273
90.1633,7.387
90.1673,38.5366
90.1687,7.27626
90.1688,88076.1
90.1692,7.26313
90.1695,11.4832
90.1777,48.7593
90.1828,7.33608
90.1835,7.28756
90.1857,88080
90.1859,7.4396
90.1868,7.27255
90.1887,7.25509
90.1912,7.30566
90.1917,7.31784
90.1956,7.35489
90.1957,22.9769
90.1971,88348.8
90.1987,7.26021
90.2008,7.22091
90.2016,513.701
90.2042,7.35939
90.2083,7.28822
90.2125,7.32465
90.2141,7.41392
90.2158,7.28907
90.2162,7.33218
90.2168,88069.5
90.2181,88348.7
90.2184,7.24666
90.2191,7.26208
90.2195,12.0525
90.22,88087
90.2214,7.27588
90.2222,88105.5
90.2228,88125.5
90.2247,7.23086
90.2259,7.20835
90.2264,22.8968
90.2265,11.729
90.2288,14.3805
90.2309,7.20898
90.2329,7.20355
90.2355,7.52279
90.2391,23.004
90.2401,7.24204
90.2415,41.2098
90.2453,7.30437
90.253,7.28535
90.2554,7.25328
90.2565,7.3738
90.2572,88111.8
90.2587,7.33087
90.2594,88327.9
90.2634,7.35196
90.2642,88343.8
90.2658,88123.9
90.2686,88360
90.2704,88160.7
90.2712,7.2815
90.272,88377.5
90.2741,88395.9
90.2747,88177
90.276,7.20895
90.2769,7.29539
90.2782,7.20661
90.2828,7.3919
90.2829,22.9397
90.2837,452.266
90.2852,88405.6
90.2859,88425.5
90.2859,88446.2
90.2865,7.20797
90.2867,88466.1
90.2897,7.27282
90.2933,22.9018
90.2937,43.1958
90.2944,7.30194
90.2962,30.373
90.297,88175.5
90.2972,9.54433
90.2978,7.29014
90.302,454.578
90.3041,88189.1
90.3085,7.20907
90.3111,7.24997
90.3134,7.27472
90.316,7.23744
90.3161,461.292
90.318,88195.8
90.3197,7.21206
90.3207,7.35471
90.3213,88452.2
90.3237,88470.5
90.3247,7.40228
90.3274,88207.2
90.3287,88226.4
90.3316,88483.2
90.3317,7.21752
90.3321,88503.4
90.3349,7.24647
90.3359,88520.3
90.3372,88238.8
90.3375,23.0652
90.3387,7.30155
90.3431,454.792
90.3449,7.39976
90.3461,88250.4
90.3475,471.141
90.3499,489.336
90.3505,7.23741
90.3526,7.48524
90.3529,12.1124
90.3531,88264.1
90.3553,88521.6
90.3557,7.20268
90.3583,88539.2
90.3585,88279.7
90.3591,500.9
90.3634,7.26895
90.3668,7.34976
90.3685,7.28419
90.369,7.21502
90.3701,88288.5
90.3713,7.2949
90.3714,7.59715
90.3717,88307.6
90.3729,10.5954
90.3729,15.6634
90.3732,507.587
90.3777,7.24712
90.3841,7.22304
90.3846,7.23273
90.3851,23.0589
90.3852,7.2293
90.387,9.33196
90.3893,7.21988
90.3949,527.264
90.3949,12.3582
90.3951,7.22786
90.3981,88520.1
90.3988,7.26667
90.3993,88539.7
90.4049,7.29221
90.4063,88553.4
90.407,88573.3
90.412,7.24066
90.4159,88284.2
90.4166,88304.1
90.4169,88324.4
90.4176,88344.4
90.4199,88581.1
90.421,88600.7
90.4214,88361.3
90.4223,479.016
90.4235,7.28965
90.428,22.9231
90.4314,88611
90.4315,88631.5
90.432,7.55241
90.4358,7.22468
90.4363,88367
90.4366,7.21577
90.4379,7.24801
90.4429,88381.2
90.4448,88638.9
90.4452,7.20766
90.4464,88398.4
90.4519,88673.2
90.4523,88413.1
90.4552,7.27651
90.4561,88648.2
90.4588,7.31162
90.4601,22.9498
90.4602,7.27249
90.4606,7.2614
90.4607,11.7078
90.4612,88684.6
90.4617,7.24732
90.4632,14.3623
90.4651,88701.4
90.4666,7.23034
90.4672,88418.9
90.4701,33.6821
90.4709,53.5552
90.4725,88434.2
90.4728,7.20875
90.473,9.52845
90.4742,88453.3
90.4775,22.9625
90.4786,7.24082
90.4803,22.8894
90.4834,7.2612
90.4843,22.92
90.4866,7.48093
90.4871,7.27433
90.488,36.2399
90.4885,88698.6
90.489,56.0534
90.4898,88458.3
90.493,51.5954
90.4938,7.27959
90.5,88468.8
90.5005,7.28447
90.5038,8.91718
90.5044,7.29899
90.5049,88484.6
90.5064,88503.7
90.5066,58.8192
90.5136,7.30797
90.5241,418.621
90.5256,7.24349
90.5266,39.2649
90.5285,88679.2
90.5306,88500.2
90.5326,7.24787
90.5337,429.712
90.5353,88693.1
90.5374,48.6259
90.5408,88510.8
90.5423,441.812
90.5424,462.367
90.5437,7.25502
90.546,7.263
90.5462,9.7571
90.5482,12.807
90.5491,88700
90.5514,88718.5
90.5519,7.33603
90.5581,88732.6
90.5599,88512.3
90.5649,7.22349
90.566,22.9088
90.5662,7.26104
90.5672,7.37167
90.571,88761
90.5729,88738.3
90.5733,7.25056
90.5741,7.48968
90.5745,88518.4
90.5752,88538.4
90.5753,10.3213
90.5768,23.0212
90.5785,7.20895
90.5797,88772.9
90.58,88554.3
90.5803,7.25885
90.581,23.0025
90.5825,8.32879
90.585,7.3625
90.5869,7.20538
90.5906,8.77594
90.5946,88778.8
90.5987,7.3945
90.5987,7.25672
90.5992,88555.8
90.5993,7.31447
90.6002,88575.4
90.6028,88791.2
90.6046,7.23484
90.608,417.446
90.6109,88803.8
90.6114,22.9131
90.6187,7.32754
90.6189,88577.5
90.6199,7.2555
90.6231,88812.3
90.6246,88831.4
90.6255,88591.6
90.6258,7.25472
90.6263,420.158
90.6266,88850.4
90.6278,7.39013
90.6312,7.21255
90.6338,7.25395
90.6362,88861.3
90.6412,22.906
90.6417,7.33157
90.6424,7.23939
90.6426,88875.6
90.6457,7.36952
90.6484,88890.7
90.6491,8.91479
90.65,22.9224
90.6507,7.22375
90.6511,33.6595
90.6514,42.1621
90.652,88585.7
90.6523,7.25448
90.6525,7.21255
90.6587,88900.8
90.6625,88917.9
90.6648,88936.2
90.6662,88592.3
90.6669,7.27153
90.6712,88607.8
90.6726,32.9855
90.6727,53.4479
90.6799,88941.8
90.6809,385.871
90.6839,88958.3
90.6842,88615.8
90.6843,7.3613
90.6865,7.25665
90.6893,7.40747
90.6913,22.961
90.6936,7.31085
90.6938,88969.3
90.6967,89049
90.6977,7.25538
90.7005,387.181
90.7005,7.22463
90.7016,406.543
90.7023,426.755
90.703,89063.4
90.704,88616.4
90.7043,7.21607
90.7044,89082.8
90.7045,88636.7
90.71,89097.7
90.7139,88648.1
90.7168,432.806
90.7176,88664.9
90.7183,88685.1
90.72,7.20144
90.7231,7.36353
90.724,7.37838
90.7283,7.22482
90.7289,7.28963
90.7298,22.9863
90.7323,89096.2
90.737,22.941
90.7388,88685.1
90.7426,7.34288
90.7426,12.2233
90.7429,88701.7
90.7441,426.27
90.7445,7.3555
90.7446,10.3336
90.7446,7.24272
90.7465,444.498
90.7476,7.563
90.7479,88717.5
90.7494,10.4997
90.7508,22.9517
90.7515,89097.6
90.7517,8.30264
90.7528,88733.2
90.7557,7.43973
90.7557,88751
90.7564,7.31074
90.7567,89113
90.7592,7.30468
90.7609,10.5296
90.761,30.5443
90.7616,7.22393
90.7619,7.45961
90.7638,89126.8
90.766,22.9615
90.7663,89145.1
90.7684,443.238
90.7704,22.9323
90.7709,23.4541
90.771,7.23521
90.7713,7.35633
90.7716,7.22787
90.7755,7.25055
90.7755,7.2507
90.7759,11.7835
90.7763,20.2063
90.7766,455.705
90.7774,7.31479
90.7785,16.2139
90.7789,7.3297
90.779,20.8417
90.7856,19.0318
90.7863,7.23762
90.7863,7.24888
90.7883,22.9066
90.789,42.7944
90.7909,7.29679
90.791,7.24261
90.7921,7.39331
90.7931,459.99
90.7981,54.4428
90.8013,88726.2
90.8017,89150.8
90.8035,7.26985
90.8038,89169.5
90.8053,468.388
90.8067,12.2227
90.8072,88741
90.8079,7.32665
90.8099,88759
90.81,7.28905
90.8105,89121.4
90.8118,88777.7
90.8142,8.18109
90.8171,89177
90.8192,7.22042
90.8198,89194.8
90.8209,7.26326
90.8261,89209.2
90.8265,467.934
90.8355,7.29334
90.8368,88773.3
90.8368,11.0454
90.8469,7.30714
90.847,7.35617
90.8481,466.965
90.8507,8.53326
90.8517,88779.1
90.8531,88798.4
90.8548,89201.2
90.8639,89212.8
90.8651,7.23237
90.8655,7.25213
90.8658,469.883
90.866,7.21256
90.8702,7.99043
90.8703,22.9883
90.8726,7.27664
90.8771,7.23819
90.8797,7.2895
90.88,7.21565
90.8832,89214.2
90.886,7.43458
90.8874,469.035
90.8875,7.24843
90.8907,12.3096
90.8933,89224.8
90.8938,7.20257
90.8949,7.22712
90.8958,7.32826
90.8978,9.40765
90.9002,89238.5
90.9014,88770.8
90.9032,9.02233
90.9032,474.01
90.9036,7.36003
90.9053,11.9526
90.9055,88787.4
90.9059,491.901
90.906,22.8897
90.9065,7.28266
90.9105,88803
90.9125,88821.8
90.9168,89242.6
90.9194,7.512
90.9211,10.5942
90.9217,15.0232
90.9218,7.24307
90.9242,88831
90.9249,493.578
90.9261,7.32741
90.9266,89253.5
90.927,7.22717
90.9274,89273.3
90.9315,89310.7
90.9318,88843.8
90.9338,7.24221
90.9339,505.379
90.9383,7.34176
90.9413,7.24986
90.9413,89321.4
90.9426,7.30367
90.9442,7.20757
90.9502,89333.3
90.9514,23.069
90.9521,7.21555
90.9527,23.1227
90.9528,7.22779
90.9567,7.34932
90.9577,11.2189
90.9592,7.2647
90.9593,7.24958
90.9599,11.5947
90.9603,89343.8
90.9612,15.3312
90.9641,89360.8
90.9695,25.6246
90.971,22.9249
90.9745,88821.8
90.9746,7.25796
90.9766,7.37298
90.98,89365.5
90.9804,35.5482
90.9837,7.23657
90.9875,7.25232
90.9928,7.2072
90.9946,10.4267
91.0004,7.2571
91.0016,22.9843
91.002,7.31549
91.0027,457.127
91.0039,89362.2
91.01,470.589
91.0106,7.37004
91.0125,488.688
91.0126,509.342
91.0139,22.9331
91.0143,89372.7
91.016,526.511
91.0164,89391.2
91.0177,7.29499
91.0202,7.4576
91.023,7.76866
91.0234,539.87
91.0262,89402.1
91.0267,7.43984
91.0297,7.20924
91.0308,7.24657
91.0319,88785.2
91.0336,88804.3
91.0351,8.02138
91.0356,7.23692
91.0382,23.0548
91.0387,89410.4
91.0388,7.35127
91.0414,7.25417
91.0472,89422.5
91.0487,23.1116
91.0507,89439.6
91.0517,7.36253
91.0524,29.3823
91.0528,7.46983
91.0552,88803.2
91.0563,7.20717
91.0575,89453.5
91.0582,7.30315
91.0585,7.21424
91.0589,89472.8
91.0629,7.90264
91.0631,88815.9
91.0651,22.9223
91.0707,7.29642
91.0713,7.29148
91.0716,7.23507
91.0719,7.2104
91.0737,22.914
91.0746,7.2572
91.0762,41.1454
91.078,7.2439
91.0783,88821.5
91.0792,504.727
91.0823,7.27568
91.0831,7.33395
91.0847,89467.7
91.0852,89487.8
91.0865,89507.3
91.0868,88833.7
91.0869,7.30037
91.0877,7.33106
91.0889,7.24919
91.091,22.8831
91.0936,88847.7
91.0943,88867.7
91.0969,37.7124
91.0978,506.941
91.0979,7.28677
91.1005,7.34208
91.1047,88877.8
91.1078,89506.6
91.109,89567.5
91.1109,7.25143
91.1109,7.2714
91.1114,88891.8
91.1121,7.38192
91.1169,7.26675
91.117,12.2607
91.1172,7.20594
91.1185,7.34542
91.1244,7.21237
91.1282,89568.9
91.1305,7.35318
