Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43323.8804 P50:22.9184 P90:186086.8813 P99:262983.2049 P999:271842.3529 P9999:273260.0451
startTime,latency
77.5608,22.9347
77.5626,7.20455
77.563,22.978
77.5633,7.27816
77.5642,74873.9
77.565,7.27572
77.5663,7.28014
77.5663,74892.5
77.567,7.2333
77.5672,74912.1
77.5692,7.21651
77.5696,8.91716
77.5721,7.27394
77.5733,39.861
77.5745,9.02564
77.5747,7.26035
77.576,74924.1
77.5761,7.32528
77.5777,75882.5
77.5865,74934.3
77.5872,7.41636
77.5886,7.34489
77.5892,22.9031
77.591,75889.9
77.593,75908.7
77.598,7.21673
77.5981,35.4407
77.5997,75922.7
77.5999,7.21095
77.6017,7.22176
77.6045,22.9446
77.608,7.29798
77.6102,7.23459
77.6114,74930
77.6121,74950
77.6138,7.2058
77.6151,7.21869
77.6158,38.5353
77.6164,7.24235
77.6173,7.32481
77.6182,56.7536
77.6186,10.0836
77.6217,26.3932
77.6217,11.9614
77.6232,7.37242
77.6274,22.9728
77.6294,7.20294
77.6314,74951.6
77.6326,74970.9
77.6377,75905.6
77.64,7.39398
77.6417,74982.5
77.6432,7.28543
77.6455,74999.4
77.6461,22.9583
77.6483,23.0361
77.6493,7.27964
77.6501,7.25543
77.6553,7.33524
77.6553,75908.4
77.6572,7.22801
77.6591,22.9812
77.6595,7.31612
77.66,35.7206
77.6609,7.21073
77.6635,75002
77.668,7.25342
77.6708,7.20483
77.6708,7.43215
77.6715,75015
77.6721,8.3895
77.6734,7.44029
77.6738,42.7774
77.6756,7.51929
77.6765,7.36879
77.6779,75906.5
77.6832,7.27978
77.6841,11.3077
77.6873,22.9211
77.6935,43.6357
77.6937,23.0943
77.6947,7.27466
77.6964,61.378
77.6967,34.2462
77.7,51.7723
77.7003,7.25914
77.7024,7.28843
77.7036,75901.8
77.7038,13.7509
77.7044,18.4342
77.7048,22.8893
77.7068,75000.4
77.7081,75917.8
77.7093,75937.3
77.7102,27.0608
77.7204,7.23691
77.7211,75946.2
77.7229,24.7168
77.7253,75962.6
77.7255,75983
77.7256,7.25786
77.726,7.3126
77.7271,76002.1
77.7298,76020.1
77.7306,7.36941
77.7336,76037.2
77.736,7.25217
77.7369,76054.4
77.7371,7.23653
77.7417,76091.2
77.7421,7.23024
77.7431,76110.3
77.7473,7.23013
77.7474,76147.4
77.7474,7.29666
77.7477,22.9192
77.751,8.62719
77.7521,7.43901
77.7528,7.22966
77.7535,74974.1
77.7546,74993.7
77.7584,32.8688
77.7605,22.9585
77.7605,7.24743
77.7622,7.36493
77.7623,41.7774
77.7631,7.32766
77.7654,23.1455
77.7656,46.5005
77.7663,22.898
77.7667,22.9636
77.7678,7.27446
77.7692,74999.9
77.7695,7.37145
77.77,76042.1
77.7765,56.1206
77.7787,75011
77.7788,7.32527
77.7801,7.32051
77.7806,76134.9
77.7817,75028.8
77.783,75048.2
77.7852,7.45014
77.7874,75064.5
77.7875,7.41066
77.7911,75081.5
77.7912,75101.9
77.7927,7.33486
77.795,22.9145
77.7964,23.0097
77.8027,7.2567
77.803,12.1085
77.806,22.9822
77.8094,15.6835
77.8097,75104.1
77.81,76064.3
77.81,76126.2
77.811,7.30501
77.8114,76145.6
77.8115,7.26489
77.8164,7.29441
77.8176,75116.9
77.8191,76158.6
77.821,76177.2
77.8211,8.88935
77.822,7.43112
77.8253,9.66575
77.8297,76189.2
77.8315,7.21639
77.8325,75122.8
77.8333,76206.3
77.8383,7.45807
77.8387,7.23718
77.8392,22.9258
77.8442,188.268
77.8468,7.20668
77.8469,75129.1
77.8484,7.22958
77.8486,10.4495
77.8541,75142.4
77.855,9.08491
77.857,7.20207
77.8578,7.30378
77.8587,194.54
77.8593,7.3911
77.8617,22.8997
77.8622,211.98
77.8654,75151.8
77.8687,7.26019
77.8693,75168.8
77.8695,76190.8
77.8749,7.30244
77.8752,219.443
77.8792,7.22915
77.8808,7.28961
77.8847,7.31409
77.8851,22.9698
77.8871,75171.6
77.8873,7.24758
77.8889,75190.4
77.89,7.23046
77.8903,75209.7
77.8905,76190.5
77.8907,75230.1
77.8918,75249.6
77.8949,7.20977
77.8959,75266.1
77.8963,7.2093
77.8966,218.783
77.8978,76204.1
77.8981,10.4252
77.8995,7.28863
77.9001,7.209
77.9026,10.9544
77.9032,75279.5
77.904,231.941
77.9091,75294.3
77.9114,76211
77.914,7.40781
77.9169,75307.3
77.9205,75324.3
77.9224,7.32994
77.9231,7.29284
77.9303,7.23128
77.9331,7.21983
77.9339,76209.2
77.9362,220.528
77.9429,7.21366
77.944,75321.5
77.9442,233.31
77.9457,76218
77.9475,7.49843
77.9496,7.23836
77.95,22.9695
77.9518,7.25248
77.9603,75325.8
77.9687,7.47388
77.97,228.074
77.9714,7.29671
77.9728,75334.2
77.975,7.2278
77.9763,7.30023
77.9767,75350.8
77.98,7.23575
77.9801,7.21515
77.9803,238.531
77.9803,7.50464
77.9806,22.9465
77.9841,76200.2
77.9851,7.26729
77.9889,23.0574
77.99,76215
77.9913,76234.6
77.993,76253.5
77.9933,75355
77.9939,75375
77.996,75393.6
77.9984,7.23874
78.002,7.37017
78.0034,7.2535
78.0059,7.21715
78.007,7.28964
78.0085,7.2226
78.0092,23.421
78.0137,7.48022
78.0151,75395.1
78.018,221.52
78.0196,22.9588
78.0235,75407.6
78.0245,7.31838
78.025,7.2454
78.028,22.8813
78.0291,42.4122
78.0319,7.38935
78.033,75439.3
78.0334,58.7556
78.0346,78.2565
78.0354,22.8808
78.0399,76227.7
78.0418,76246.1
78.0423,75409.5
78.044,7.20645
78.0504,23.0827
78.0512,75441.7
78.0532,76255.3
78.0557,23.5062
78.0572,7.28156
78.0578,75456
78.0582,35.9137
78.0596,7.20371
78.0608,7.24896
78.0609,39.0905
78.0622,7.27102
78.0626,75471.9
78.0627,197.426
78.065,9.34489
78.0652,7.21969
78.0674,7.25547
78.0683,76260.9
78.07,9.71087
78.0703,210.542
78.0726,42.1068
78.0743,59.2951
78.0748,226.832
78.0774,7.24821
78.0775,7.32559
78.0786,76271.3
78.0792,7.20779
78.0795,74.7577
78.0796,75475.5
78.0797,7.38413
78.0803,75495.4
78.0817,240.429
78.0828,7.20994
78.0832,23.0488
78.0834,7.26238
78.0844,76286.3
78.0848,7.50272
78.0857,9.98861
78.086,75510.5
78.0865,7.22485
78.0917,43.7173
78.0941,75543.6
78.0973,7.28307
78.0987,7.32159
78.1012,7.29255
78.1016,76289.7
78.1031,7.28065
78.1047,75554.1
78.1066,76305.3
78.1077,7.25001
78.1078,7.36179
78.1092,76323.5
78.1105,76342.9
78.1119,7.22866
78.1153,8.82424
78.1196,76354.4
78.1228,7.2553
78.1271,75490
78.1279,7.22919
78.1297,12.2305
78.1298,7.25604
78.1321,7.27805
78.1333,209.569
78.1385,22.8995
78.1391,76355.5
78.1397,76375.7
78.1398,7.27991
78.1401,223.442
78.1408,76395.3
78.142,22.8851
78.1421,75537.1
78.143,39.2529
78.1453,75554.6
78.1455,76411.3
78.1464,75574.2
78.1482,7.21317
78.1497,53.1309
78.1511,7.2883
78.1515,76426
78.1532,7.32493
78.1553,7.32824
78.157,28.6565
78.1573,66.1457
78.1575,7.87604
78.1587,7.25864
78.1592,8.56104
78.16,84.2728
78.1607,7.25487
78.162,76436.1
78.1628,8.24925
78.1656,75575.7
78.171,76447.9
78.173,7.40512
78.1783,7.27418
78.1824,201.777
78.1842,7.28437
78.1845,7.29125
78.1848,7.29664
78.1866,10.3488
78.1873,7.34259
78.1882,11.3125
78.1928,212.062
78.1929,16.7322
78.1946,7.26487
78.1953,75566.6
78.1955,75587.1
78.1972,75606.1
78.1989,7.22115
78.2003,7.30672
78.2065,7.21157
78.207,75616.9
78.2091,7.2167
78.21,7.21345
78.2143,7.96091
78.2149,76424.6
78.2173,7.33092
78.2179,207.702
78.2231,75621.6
78.2246,7.35065
78.2262,76434.4
78.2276,22.9115
78.2282,75637.1
78.2302,7.20664
78.2308,7.24551
78.2308,7.27209
78.2327,32.2072
78.2359,7.24978
78.2361,7.25735
78.2393,7.27954
78.2414,75644.6
78.2414,75665.3
78.2428,7.25476
78.243,7.20879
78.2494,7.22561
78.2507,7.22986
78.2569,7.2446
78.2583,187.9
78.2589,75668.5
78.2631,75685
78.264,75704.7
78.2646,7.25738
78.2652,201.747
78.2669,7.246
78.2696,76411.4
78.275,212.777
78.2768,76424.8
78.2773,7.21387
78.2774,12.2082
78.2775,7.23019
78.2805,76441.8
78.2809,23.0614
78.2812,23.2121
78.2818,76461.1
78.2825,7.24446
78.2855,39.4272
78.2866,7.23587
78.2888,219.613
78.2904,34.1056
78.2918,237.246
78.292,7.23773
78.298,75691.5
78.2986,7.31928
78.2986,7.25645
78.2988,46.776
78.2995,7.20788
78.3,76463.7
78.3064,76477.9
78.3076,75702.5
78.3095,7.30823
78.3102,7.24118
78.3124,7.24719
78.3133,7.21125
78.3134,12.1578
78.3149,76490.2
78.3152,7.28805
78.3157,75777.1
78.3172,7.23181
78.3183,7.23231
78.3187,26.4818
78.3221,7.43249
78.3248,22.9531
78.3249,76501.1
78.3251,75788.3
78.3263,75808
78.3284,75826.5
78.3288,76517.7
78.3297,7.30402
78.3302,7.22921
78.3319,75843.6
78.332,217.875
78.3332,32.8982
78.3379,7.21169
78.3408,7.21178
78.3435,75852.7
78.3475,7.25704
78.3533,7.32839
78.3565,23.0611
78.3585,7.3162
78.3597,7.27817
78.3648,76502.3
78.3681,76519.7
78.373,76535.5
78.3735,75843.4
78.3736,23.0927
78.3775,75860.3
78.3776,192.943
78.3805,75877.8
78.3818,7.2962
78.3828,7.32754
78.3848,76544.4
78.39,7.30965
78.3901,76559.7
78.3902,23.0982
78.3904,7.21309
78.3956,7.33071
78.3958,7.22534
78.3966,75882.4
78.3968,22.9324
78.3991,7.20621
78.3995,8.50413
78.401,7.26414
78.4047,75895.1
78.406,7.21246
78.4124,7.25492
78.4134,7.23678
78.4187,75901.6
78.4192,76551.3
78.4255,7.30598
78.4269,75914.2
78.427,7.32144
78.4287,10.6066
78.4304,76561
78.4305,76581.5
78.433,75928.8
78.4335,76599
78.4341,157.047
78.435,7.39075
78.4364,76616.9
78.4372,7.25409
78.4398,172.001
78.4401,9.49629
78.4461,22.9105
78.4467,7.20116
78.4474,75935.2
78.4476,7.23337
78.4501,202.995
78.4508,7.24387
78.4513,7.31845
78.4516,7.28464
78.4526,7.26055
78.4529,76621.1
78.4552,7.21537
78.4557,12.333
78.4569,76638.1
78.4577,76657.8
78.4584,22.8853
78.4585,215.319
78.459,7.30525
78.461,22.9286
78.4639,230.655
78.4646,76671.5
78.4656,7.2515
78.4699,75933.4
78.4707,265.232
78.4713,75952.5
78.4717,76705.7
78.4725,7.29192
78.4735,11.2322
78.4757,23.0338
78.4762,239.017
78.4785,277.972
78.4793,7.38471
78.4795,75965
78.4827,23.1841
78.4834,76673.4
78.4841,7.30424
78.4872,7.37152
78.4882,7.20456
78.4888,22.9224
78.4953,76702.8
78.4971,7.21888
78.4979,279.364
78.5013,7.34681
78.5023,7.30331
78.503,11.4526
78.5077,7.24314
78.5091,76709.7
78.5095,75955.7
78.515,75970.9
78.5155,23.0227
78.524,7.27629
78.524,7.23394
78.5282,270.03
78.5288,289.834
78.5296,76709.9
78.5305,7.23293
78.5309,7.48291
78.5337,7.30073
78.5349,7.34519
78.5357,75970.8
78.5376,7.27747
78.5379,301.552
78.5415,8.33325
78.5418,22.974
78.5439,23.0076
78.5446,7.31349
78.5475,7.20715
78.5523,76707.9
78.5539,7.20657
78.5588,76722
78.5599,7.22368
78.5619,23.0114
78.5619,298.637
78.564,7.29752
78.565,7.24907
78.569,76732.5
78.57,7.33587
78.57,7.2678
78.5701,76752.1
78.5712,11.063
78.5727,7.28028
78.5736,307.175
78.575,9.97143
78.5754,326.047
78.5784,7.2101
78.5853,75942.1
78.586,7.43053
78.5876,7.28313
78.5889,7.22307
78.5892,75958.8
78.5893,10.5285
78.5996,7.2548
78.6006,76742.4
78.6021,7.24272
78.6025,7.20216
78.6031,75965.5
78.6046,75984.8
78.6054,9.02183
78.6058,76004.3
78.6063,7.28474
78.608,76755.7
78.615,23.0425
78.6171,23.0072
78.6174,41.2307
78.6178,42.8265
78.6236,76007.1
78.6247,76026.7
78.6247,7.31664
78.6247,7.24123
78.6256,76758.6
78.6261,296.009
78.6263,7.20154
78.627,7.23597
78.6276,76044.5
78.6278,76777.4
78.6332,7.28065
78.6394,7.26004
78.6395,7.29656
78.6411,7.37835
78.643,76803.4
78.6438,7.99339
78.6441,7.24257
78.6471,7.23533
78.6482,22.956
78.6495,7.23
78.6495,76063.9
78.6496,12.3112
78.6504,76775.3
78.654,76038.7
78.6556,287.279
78.6606,7.40393
78.6607,12.3252
78.6608,7.23475
78.6611,76806.3
78.6638,23.1182
78.6648,7.21859
78.6653,76069.1
78.6656,7.45575
78.6656,76822.3
78.6657,7.3037
78.6664,7.23015
78.6715,292.011
78.6728,7.35534
78.6738,7.22703
78.6749,7.22209
78.6801,7.44042
78.6817,76826.9
78.6841,7.23646
78.6898,7.20713
78.6904,7.33064
78.6904,76838.8
78.6918,7.27633
78.6919,76878.7
78.6921,76899.1
78.6959,7.28848
78.7006,7.28156
78.7008,76911.2
78.7018,7.25698
78.7051,7.20811
78.7069,76925.8
78.707,76946.5
78.7084,23.0886
78.7099,7.21628
78.7112,7.2868
78.714,270.285
78.7141,7.36993
78.7157,76958.3
78.718,7.25021
78.7193,285.559
78.72,76034.8
78.7204,7.76116
78.7283,76966.5
78.7292,7.33637
78.7337,76041.8
78.7337,22.8824
78.7376,7.26428
78.7396,7.30414
78.7408,76055.5
78.7442,76971.2
78.7449,7.34487
78.745,22.9895
78.7463,76070.6
78.7497,76108.5
78.7532,7.2968
78.7584,267.225
78.7585,76120.5
78.759,76977
78.7592,7.22874
78.7604,7.22091
78.7671,279.258
78.7676,299.513
78.7676,7.27318
78.7684,7.23355
78.7706,7.26236
78.7714,11.5885
78.7748,7.21485
78.7771,7.2175
78.7774,76060.1
78.7781,22.9428
78.7801,76976.6
78.781,76118.6
78.782,7.31098
78.7841,7.28044
78.785,76992.5
78.7862,7.21406
78.7879,7.21761
78.7903,7.27802
78.7922,7.40556
78.7927,7.37908
78.794,27.7014
78.796,77002.1
78.7981,77020.6
78.7984,76122
78.8004,7.22893
78.8009,7.22785
78.8013,7.23392
78.8022,285.438
78.8026,77036.9
78.8064,23.0002
78.8118,7.44795
78.8123,11.7
78.8134,15.5622
78.8156,23.0031
78.8159,7.35486
78.8173,77042.8
78.8178,7.35187
78.8214,76119.7
78.8234,22.94
78.8236,26.3877
78.8265,77075.1
78.8272,77053.5
78.8297,278.92
78.8305,76131.2
78.8337,77088.5
78.8339,7.28393
78.836,7.25276
78.8425,7.21572
78.8462,7.27508
78.8481,12.2487
78.8496,7.27293
78.8499,76132.5
78.8502,7.20287
78.8513,7.31267
78.8557,77087.5
78.857,271.996
78.8571,7.2405
78.8575,22.9041
78.8593,77104.4
78.8596,77124.7
78.8601,40.9408
78.8614,288.381
78.863,76140.1
78.8673,7.22921
78.8683,76155.5
78.8692,301.152
78.8699,76174.6
78.8726,77132.5
78.8748,77150.9
78.8754,7.22709
78.8773,22.9095
78.8791,77167.3
78.8821,7.23225
78.8824,77184.7
78.8873,7.24484
78.8886,77199.1
78.8955,7.22098
78.8964,22.9084
78.8974,76167.7
78.8979,77210.5
78.8992,7.31595
78.91,7.3644
78.9109,7.39847
78.9124,7.29188
78.9132,9.97186
78.9134,9.15613
78.9153,7.37092
78.9179,7.25312
78.9182,76167.6
78.9205,7.21609
78.9226,22.8938
78.9229,76183.5
78.9247,7.5146
78.9257,76201.4
78.9267,77202.5
78.9276,76220.6
78.9284,77221.4
78.9294,22.978
78.9318,76236.9
78.9323,7.23616
78.9325,7.24145
78.9348,7.25969
78.9368,23.0813
78.9379,7.42746
78.9385,7.24074
78.9391,7.92745
78.9427,76246.5
78.9446,77225.9
78.9452,22.9046
78.9459,7.59441
78.9462,245.147
78.9468,265.057
78.947,7.20505
78.9476,284.838
78.9488,77242.6
78.949,7.32227
78.9498,7.34141
78.9504,22.9187
78.9511,22.8955
78.9517,43.0327
78.952,76258
78.9529,27.6363
78.9548,7.24655
78.956,297.304
78.959,7.31703
78.9592,7.33383
78.96,11.1928
78.9605,7.48581
78.9618,77250.1
78.9624,26.4024
78.9625,53.1523
78.9693,76261.3
78.9709,7.25673
78.9711,12.041
78.9775,10.6471
78.9795,7.21682
78.98,7.23881
78.9829,291.097
78.9835,7.24739
78.9895,76261.8
78.9898,7.48754
78.9902,7.33369
78.9911,15.9984
78.9932,301.423
78.9945,76277.5
78.9947,77237.8
78.9961,7.29584
79.0077,22.9613
79.0084,76284.3
79.0087,7.24053
79.0106,7.35766
79.0163,7.29602
79.0177,22.8932
79.0224,77230.8
79.0229,76290.5
79.0241,77249.8
79.026,7.3856
79.0274,33.9665
79.0296,7.24835
79.0296,7.36387
79.0317,10.2375
79.0318,7.2152
79.0322,77262.6
79.0327,22.9089
79.0374,22.8847
79.0374,7.22197
79.038,277.362
79.0387,7.22776
79.0408,295.246
79.0421,22.9215
79.0455,7.23258
79.0471,76286.9
79.0486,7.22785
79.0505,35.2316
79.0528,7.35633
79.0546,7.27025
79.0548,12.3853
79.0558,25.1728
79.0562,7.43639
79.0564,12.1031
79.0571,7.23417
79.0576,15.8912
79.0604,9.07052
79.0631,8.84561
79.0718,30.1447
79.0748,7.21693
79.0755,11.5613
79.0772,76277.5
79.0823,274.312
79.0843,7.23689
79.0896,76285.8
79.0902,7.24345
79.0908,76305.2
79.0916,77223.9
79.0926,76324.2
79.0927,9.76189
79.0934,7.33515
79.0939,76343.7
79.095,7.20563
79.0965,7.24088
79.0972,7.28618
79.1009,276.45
79.1053,7.24189
79.1054,7.30762
79.1075,7.24555
79.1091,10.8257
79.1115,7.36244
79.1216,7.39374
79.1229,77213.3
79.1229,7.23059
79.1233,7.22072
79.1271,76331
79.1283,7.30665
79.1286,269.446
79.1318,22.9268
79.1349,76344.1
79.1352,22.8717
79.136,7.27185
79.1363,76363.2
79.1364,7.4201
79.138,40.8435
79.1388,7.3391
79.1406,77216.4
79.1409,7.30948
79.1411,34.3491
79.1438,76376.3
79.1471,77230.4
79.1476,22.8988
79.1483,7.32208
79.1491,7.48587
79.1496,269.078
79.15,77248.2
79.1514,76389.4
79.1515,76410.2
79.1525,77266.3
79.1537,22.9349
79.154,77285.7
79.159,7.21784
79.1621,7.36057
79.1625,77297.7
79.1657,7.23991
79.169,7.23111
79.1693,8.62084
79.17,7.23278
79.1709,10.292
79.1751,7.85373
79.1756,77305.4
79.1759,77325.9
79.1775,76404.8
79.1779,23.2437
79.18,7.26486
79.1801,7.79408
79.1805,76422.5
79.1821,76441.6
79.1821,7.20523
79.1822,7.32206
79.1823,7.23817
79.1831,77339.2
79.186,8.62338
79.1875,77355.6
79.1895,76454.9
79.1932,23.0072
79.1946,7.28276
79.1952,76469.8
79.1991,77364.6
79.2003,7.30363
79.2004,77384
79.201,76484.7
79.2019,10.6671
79.2037,13.8941
79.2042,235.236
79.2063,76500.1
79.2066,7.21125
79.2071,76520.1
79.2076,23.0478
79.2101,7.24693
79.2131,77391.9
79.2146,77411.2
79.218,76529.9
79.2206,22.883
79.2207,7.23402
79.2209,239.152
79.2276,77418.8
79.2288,22.9281
79.2289,7.2345
79.2308,7.21836
79.2311,7.27189
79.2313,7.2978
79.2316,77435.4
79.2335,10.0751
79.2355,7.28904
79.2363,76532.1
79.2375,34.8437
79.2384,22.9033
79.2393,8.48726
79.2398,76549.3
79.24,76569.8
79.2416,7.29112
79.2419,22.9643
79.2435,7.2678
79.2482,7.25218
79.2495,231.31
79.2497,7.21803
79.2515,7.22229
79.2515,77456.9
79.252,11.6948
79.2532,76577.2
79.2569,22.888
79.2572,7.24645
79.2599,77469.3
79.2599,7.23405
79.2614,8.04669
79.2631,9.03325
79.2644,7.23783
79.2695,77480.3
79.2706,77499.8
79.2708,230.687
79.2741,76577.1
79.2751,7.20275
79.2754,7.23675
79.2775,7.25676
79.2777,7.38002
79.2785,243.567
79.2788,7.27473
79.28,9.68739
79.2807,77510.4
79.2847,7.23873
79.2858,7.24634
79.2865,22.9678
79.2872,22.9681
79.2888,7.36978
79.289,76582.8
79.2903,7.22374
79.2919,10.7846
79.2946,76598
79.2953,12.2138
79.296,7.26611
79.2964,7.55991
79.2986,76614.6
79.3045,7.28784
79.3048,238.056
79.3055,7.20236
79.3056,7.42776
79.3071,23.1811
79.3083,9.52771
79.3095,23.0212
79.3115,76622.4
79.3138,76640.7
79.3172,7.35475
79.3207,242.948
79.3228,76652.4
79.3228,76673
79.3231,22.9767
79.3248,7.29976
79.3291,255.088
79.3306,7.25004
79.331,7.26731
79.333,77479
79.3362,76680.4
79.3382,7.28197
79.3403,7.23755
79.3407,76696.5
79.3424,77490.6
79.3435,7.25738
79.3447,7.96322
79.3469,7.24135
79.3477,22.882
79.3477,76710.2
79.3489,77504.5
79.349,7.27228
79.3513,7.83746
79.3523,22.972
79.3532,7.25173
79.3552,249.682
79.3564,269.28
79.3592,7.22777
79.3609,7.42381
79.3619,7.25264
79.3625,10.709
79.3675,76711.2
79.3701,7.26355
79.3738,22.9731
79.3744,77499.6
79.3765,7.32503
79.3786,7.25129
79.3788,267.439
79.379,38.5969
79.3824,55.7866
79.3826,77512
79.386,76713.6
79.394,76726.1
79.3947,77520.7
79.3959,76744.9
79.3982,76763.2
79.3991,7.208
79.3999,7.27662
79.4029,7.26985
79.4056,76776.6
79.4069,22.8853
79.4105,39.9902
79.411,60.1427
79.4119,7.23526
79.416,76786.7
79.416,77520
79.4177,7.33823
79.418,76805.6
79.4181,7.24002
79.4183,248.75
79.4187,7.24363
79.4202,7.26614
79.4229,77533.8
79.4239,7.34976
79.4247,77552.8
79.4256,33.1714
79.4301,7.23066
79.4303,257.376
79.4311,7.33226
79.4331,76831.8
79.4337,45.7897
79.4349,7.32415
79.4352,77563.1
79.4365,7.30097
79.4378,10.9376
79.4382,7.23476
79.4385,77580.5
79.4392,7.97579
79.4392,7.28276
79.4427,7.36426
79.4448,10.1454
79.4469,77592.6
79.4472,77613.1
79.4511,7.31586
79.4543,37.7623
79.4555,76830
79.457,77623.9
79.4604,76845.7
79.463,76863.8
79.4666,7.25696
79.4689,7.21013
79.471,22.9509
79.4739,7.3147
79.4779,76869.8
79.4851,223.563
79.4852,29.5475
79.486,76882.3
79.4867,242.349
79.4881,77613.5
79.4884,7.24186
79.4896,7.28474
79.4898,7.26264
79.4932,9.01263
79.498,76890.9
79.4986,76911.1
79.5022,77620.1
79.503,7.35689
79.504,77638.9
79.5068,7.28815
79.5073,76923
79.5127,7.23385
79.5131,7.61176
79.5132,7.24093
79.5175,76933.5
79.5197,22.9173
79.5223,227.429
79.5234,247.015
79.5249,76946.7
79.526,77637.7
79.5272,7.27703
79.5287,76963.6
79.532,259.089
79.5323,76980.7
79.5332,7.26109
79.5344,7.25304
79.5366,7.21246
79.5392,7.22037
79.5423,7.2592
79.5426,22.8756
79.5444,22.9552
79.5474,76986.3
79.5538,257.954
79.5545,278.178
79.5557,7.20694
79.5607,76993.7
79.5629,22.9257
79.5641,289.022
79.5697,7.25757
79.5699,303.925
79.5704,77004.6
79.5722,7.22693
79.5732,7.27937
79.5737,7.23198
79.5773,77018.4
79.5788,77037.6
79.5791,7.27597
79.5841,77052.9
79.5846,7.33548
79.5878,7.20517
79.5881,7.2319
79.589,77595.4
79.5894,7.46665
79.5901,11.7742
79.5906,77067.1
79.5946,77084.2
79.5963,7.30777
79.5973,77607.7
79.5985,77627.1
79.6001,7.25772
79.6016,77097.7
79.6028,77117
79.6046,77136
79.6146,77631.7
79.6155,22.8935
79.6158,64.1009
79.6162,7.3741
79.6175,77143.8
79.6176,77649.5
79.618,22.9547
79.6229,77665.2
79.624,270.589
79.6293,7.25207
79.6294,7.32844
79.6309,77677.8
79.632,9.58661
79.6328,283.021
79.6335,7.22898
79.6343,7.27529
79.6361,7.20118
79.6383,7.56133
79.6398,7.23896
79.641,59.5013
79.6419,8.63837
79.6421,7.20636
79.6422,13.3487
79.6422,10.0606
79.6434,22.9234
79.6441,7.35219
79.6467,77682.5
79.647,77703
79.6485,7.84627
79.6497,7.23272
79.6505,36.6103
79.6506,7.47693
79.6512,77130.8
79.6514,9.98839
79.6525,77171
79.6529,7.67202
79.653,7.32018
79.6556,9.95563
79.6575,77186.6
79.66,7.30039
79.6617,46.0374
79.6626,7.28191
79.6638,7.283
79.6645,7.20752
79.6646,7.6963
79.6664,8.54905
79.6671,8.92886
79.6677,9.21692
79.6699,10.0653
79.6716,264.479
79.6718,49.4095
79.6734,7.33707
79.6748,10.82
79.6753,15.4774
79.6766,7.32654
79.6829,77687.7
79.6835,77181.3
79.6897,77112.8
79.6915,7.27924
79.694,7.20912
79.6947,23.0537
79.6976,77187.8
79.6997,28.8317
79.7014,77204.6
79.703,77688.3
79.7032,7.26292
79.7075,7.23297
79.7078,77704.1
79.7111,22.8861
79.7118,7.31396
79.7147,7.2754
79.7154,77211.5
79.7156,11.3093
79.7165,15.412
79.7177,7.37298
79.7194,7.29648
79.7204,7.2654
79.7211,15.7667
79.7216,77711.1
79.7222,77731.1
79.7281,77219.3
79.7315,7.20594
79.7318,22.9801
79.7323,43.2077
79.733,8.98475
79.7363,7.25755
79.7366,77231.6
79.7375,22.9248
79.738,43.2303
79.7406,77733.5
79.743,77751.7
79.7457,7.34641
79.7502,77238.7
79.752,77763.5
79.7528,22.8956
79.7529,7.20596
79.7529,7.28408
79.7555,201.297
79.7561,77780.4
79.7573,23.0413
79.7638,77245.7
79.765,7.28399
79.7651,77791.7
79.7654,7.37325
79.7658,36.0003
79.7679,77262.5
79.7707,206.691
79.7758,77801.7
79.7771,7.2186
79.7771,7.25659
79.7783,22.9153
79.7807,77817.6
79.7822,77836.8
79.7831,215.063
79.7841,7.40703
79.7847,7.22065
79.785,77265.9
79.7858,77853.7
79.7874,7.2013
79.7878,7.33889
79.7881,230.689
79.7881,7.24382
79.7882,7.22501
79.7887,77282.8
79.7918,77300.6
79.7931,7.21476
79.7956,7.35196
79.7981,7.29513
79.7983,9.54648
79.7989,77861.5
79.7993,13.5063
79.8003,22.8931
79.8014,7.24396
79.8023,77310.7
79.8047,9.01135
79.8081,7.20589
79.8081,35.9534
79.8082,77872.8
79.8119,7.33681
79.812,77889.7
79.8166,7.2758
79.8201,77313.7
79.8215,77332.8
79.8241,22.9317
79.8248,77897.5
79.8266,7.22657
79.8284,7.2549
79.83,22.8842
79.8307,77344.4
79.8348,7.26934
79.8351,29.4701
79.8371,7.35001
79.8371,12.3249
79.8372,12.1093
79.8381,77905
79.8385,16.0055
79.8387,7.20684
79.8484,191.02
79.8493,77914.4
79.8527,22.9407
79.8543,7.22727
79.8559,7.45123
79.858,7.4192
79.8591,77336.6
79.86,77356.4
79.8615,8.85542
79.8654,7.27229
79.8679,7.22955
79.8681,7.20156
79.8691,7.21122
79.8696,7.35599
79.8697,190.397
79.8712,77913.3
79.8739,23.2036
79.8762,7.24694
79.8769,204.066
79.8795,7.24109
79.8798,7.25285
79.8804,77924.7
79.8815,77355.7
79.8845,7.55823
79.886,7.49998
79.8874,7.23583
79.888,77937.8
79.8902,77956.2
79.8908,77367.1
79.8909,7.25964
79.8923,7.29385
79.895,77972.1
79.897,7.33908
79.8997,77378.8
79.9006,77398.5
79.9019,77438.6
79.9034,77984.4
79.9072,194.442
79.9115,77997
79.917,7.29365
79.9284,7.25033
79.9288,7.32861
79.9308,9.98275
79.9328,12.8762
79.9387,7.35883
79.9402,77421
79.9403,7.30839
79.9426,7.23692
79.9454,9.48729
79.9454,7.26839
79.947,77982.2
