Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43352.6412 P50:22.9178 P90:186326.4288 P99:262613.2362 P999:270718.4538 P9999:272186.4025
startTime,latency
76.827,74896.1
76.8276,7.30086
76.8295,23.6873
76.832,35.9895
76.8323,74911.4
76.8335,74980.5
76.8343,75000.5
76.8437,74920.7
76.8452,22.9048
76.8497,7.5394
76.8516,7.25096
76.8531,74932.2
76.8571,7.28094
76.8577,74997.6
76.8605,7.28748
76.8608,7.44204
76.863,75013.1
76.8633,9.45627
76.8643,74941.5
76.8656,7.25557
76.8658,22.931
76.8709,7.23134
76.872,74954.5
76.8744,74972.8
76.8771,75019.6
76.8785,7.22896
76.8809,22.9359
76.8822,7.24125
76.8846,74983.3
76.8858,75002.8
76.8868,7.30496
76.8885,7.23058
76.8895,75027.9
76.8897,75048.3
76.891,9.8232
76.8922,7.31138
76.894,7.2067
76.9039,75055.2
76.9066,75002.6
76.9112,22.9855
76.9143,7.21101
76.9149,7.28527
76.9172,75062.2
76.9192,7.98596
76.9202,75009.6
76.9204,75079.7
76.9211,75099.8
76.922,75028.7
76.923,7.28151
76.9239,75117.7
76.9246,75046.6
76.9262,75189.9
76.929,75133.3
76.9297,7.29919
76.9307,7.31282
76.9322,22.9333
76.9345,75202.5
76.9353,75147.5
76.9369,75220.6
76.9385,7.21323
76.9387,7.29434
76.9405,75163
76.9443,75047.9
76.9445,23.2559
76.9457,75067
76.9459,23.0523
76.9495,7.29759
76.9505,7.29164
76.9539,7.35448
76.9578,75075.7
76.9581,75096
76.9583,7.37674
76.9604,29.0092
76.9616,7.33192
76.9618,75162.7
76.9664,7.24799
76.9691,75209.3
76.9701,7.24732
76.9717,22.9279
76.9724,7.2881
76.9786,7.26877
76.9789,75095.9
76.9823,7.34839
76.9854,75159.6
76.9859,7.32301
76.9872,75178.5
76.9879,23.2841
76.9884,75107.2
76.989,75210.1
76.9894,8.85952
76.9896,7.3298
76.9919,7.23265
76.9946,75191.7
76.9953,7.25204
76.9969,7.31269
76.9978,75209.3
76.998,7.32314
76.9986,7.23971
76.999,32.5544
76.9992,75220.4
77.0009,7.31603
77.0033,49.0863
77.0038,75236.5
77.0045,7.2565
77.0049,7.33838
77.0089,8.07976
77.0128,22.9583
77.0132,75214.5
77.0154,22.8899
77.0169,7.37645
77.018,22.9651
77.0187,7.24204
77.0198,9.28826
77.0199,75241.2
77.0233,7.27293
77.0263,7.44354
77.0274,8.11659
77.0279,75220.5
77.0282,7.34803
77.0318,75237.4
77.0332,75256.5
77.0337,22.9735
77.0338,7.26309
77.0393,7.24785
77.046,75264.5
77.0505,7.2389
77.0535,7.34745
77.0544,7.20553
77.0602,22.903
77.0611,42.7159
77.065,7.31015
77.0652,7.20404
77.0683,7.44772
77.0738,22.9147
77.0752,7.22045
77.0752,7.24786
77.0759,7.39056
77.0768,7.33876
77.0802,7.22651
77.0806,22.9912
77.0825,7.20538
77.0865,7.22809
77.0868,75244.3
77.092,32.4775
77.0946,75187.1
77.0951,75256.8
77.0951,7.20435
77.0954,11.9976
77.0954,75277.2
77.0975,15.0079
77.1023,7.2021
77.1035,75198.9
77.1041,7.28025
77.1108,75282.3
77.1114,75302.5
77.1121,7.28661
77.1182,22.9834
77.1194,22.9036
77.1201,7.23642
77.1203,75202.8
77.1232,22.9389
77.124,7.49108
77.1262,7.25827
77.1312,7.2503
77.1324,7.21162
77.1326,75302
77.1362,23.1776
77.137,7.25771
77.1394,7.2946
77.1401,75203.8
77.1439,75220.5
77.1446,75310.7
77.145,75331
77.1451,7.22871
77.1455,7.61038
77.1464,7.3369
77.1475,7.21562
77.15,9.76114
77.1513,7.22708
77.1516,7.3705
77.1529,75343.8
77.1538,22.9537
77.1553,75229.8
77.1566,75360.8
77.1568,8.00672
77.158,7.20766
77.1581,22.888
77.1607,7.26086
77.1638,7.60305
77.1667,7.2182
77.1671,8.93084
77.1713,75366.8
77.1722,7.26478
77.1744,7.26092
77.1751,75230.7
77.177,7.24644
77.1782,7.27392
77.179,75247.5
77.1799,75267.3
77.1802,75378.6
77.1822,7.27163
77.1846,7.24751
77.1865,7.9069
77.1909,22.9059
77.1947,7.30967
77.198,36.7439
77.1994,23.3771
77.2051,7.30059
77.2092,75370.2
77.2094,7.3414
77.213,7.30176
77.2132,7.23917
77.214,75386
77.2148,7.24465
77.2166,7.21535
77.219,7.29751
77.2194,75401.4
77.2236,22.894
77.2242,7.40871
77.225,22.9101
77.2251,75416.3
77.2268,75435.3
77.2284,7.2588
77.2317,7.28357
77.2355,75232.5
77.2366,7.46198
77.2389,7.25268
77.2391,7.5219
77.2398,11.3021
77.2437,7.32229
77.2451,75437.7
77.2467,22.9547
77.248,7.36893
77.248,22.9113
77.2495,75453.9
77.2514,7.33239
77.254,7.25451
77.2557,10.6164
77.2573,22.8937
77.2575,75231.1
77.2602,7.24485
77.2628,7.216
77.2653,75458.8
77.2662,7.39349
77.2662,7.36958
77.2671,11.4326
77.2686,7.42223
77.2702,22.9608
77.271,75238.4
77.2733,40.5695
77.274,75470.7
77.2761,24.8105
77.2761,7.41403
77.2775,7.27268
77.2778,23.0644
77.2782,7.57772
77.2785,22.9373
77.2792,7.46047
77.2798,75485.8
77.2837,7.23389
77.2851,7.46314
77.2868,75499.4
77.2883,7.30461
77.2907,75516.4
77.2918,7.20381
77.2927,7.24612
77.2949,7.26482
77.2954,38.9958
77.2968,8.18519
77.297,7.28192
77.2975,75530.2
77.2982,7.21277
77.3021,75227.9
77.3024,75545.9
77.3054,7.22807
77.3065,7.25386
77.3087,22.9199
77.3089,75241.7
77.3098,75261.6
77.3105,7.21656
77.3121,42.9869
77.3152,75277.1
77.3155,7.30692
77.3162,7.22115
77.3165,23.0359
77.3175,7.25496
77.3199,8.54966
77.3213,75547.9
77.3242,75565.5
77.3252,7.27628
77.3268,7.25516
77.3272,48.7051
77.3307,7.25352
77.3316,7.23919
77.3373,59.2147
77.3395,7.32422
77.3412,22.914
77.3414,10.3887
77.3432,7.22583
77.3437,23.0327
77.3442,7.37516
77.3462,75564.1
77.3483,75582.7
77.3505,75262.2
77.356,7.25539
77.3602,75591.5
77.3627,7.24279
77.3631,75609.3
77.3646,23.1525
77.3654,23.031
77.3662,7.22117
77.3696,7.30836
77.3723,7.49085
77.3746,75259
77.3808,7.25636
77.3811,22.9575
77.3838,7.22251
77.384,33.2343
77.3846,7.29493
77.3881,75605
77.3896,7.28694
77.3909,7.2064
77.3923,7.28603
77.3925,75621.4
77.3927,9.17238
77.3938,7.25837
77.3955,42.4377
77.3984,7.25452
77.4016,7.25022
77.4042,75249.9
77.4084,7.27621
77.4104,10.4462
77.4115,23.1733
77.4117,46.878
77.4117,23.0795
77.4127,7.23761
77.4143,64.8973
77.4157,39.5721
77.4184,57.4565
77.4211,7.39289
77.4242,7.26527
77.4254,75249.4
77.4265,7.2047
77.4271,11.6571
77.4275,22.9655
77.4282,75606.4
77.433,75262.5
77.4337,75282.6
77.4349,22.9296
77.4356,7.2853
77.4363,75300.8
77.4364,11.4213
77.4369,75320.7
77.4377,75340.6
77.4403,7.2617
77.4409,7.31168
77.4455,75353.4
77.4471,75372.5
77.4485,7.32265
77.4487,75391.6
77.4507,7.21935
77.4511,75409.8
77.453,7.21324
77.4535,75428.1
77.4539,7.25461
77.455,75447.3
77.4553,7.37519
77.456,75466.9
77.4563,7.20107
77.4566,23.012
77.4576,9.8598
77.4589,7.37822
77.459,7.21817
77.4628,75592.4
77.4641,75611.7
77.4665,33.8648
77.4676,22.8955
77.4683,7.20938
77.4717,7.29111
77.4743,36.9596
77.4766,7.20802
77.4818,22.9264
77.4836,37.3033
77.4849,22.9746
77.4868,22.9056
77.4877,7.22883
77.4883,75608.2
77.4883,7.26375
77.4891,75454.5
77.4894,52.2432
77.4896,75627.6
77.4908,9.19264
77.4926,7.21209
77.4928,75471.5
77.4938,75644
77.4978,75660.9
77.501,7.27759
77.5016,75677.6
77.5042,7.21523
77.506,75693.9
77.5085,75712.1
77.5094,7.22982
77.5094,23.4537
77.5111,22.9024
77.5142,7.29796
77.5149,11.5652
77.5179,23.1554
77.5212,10.2919
77.5216,75719.7
77.5235,75461.6
77.5243,75481.5
77.5245,7.21609
77.5247,75501.7
77.5247,7.24814
77.5252,7.24394
77.5256,75736.3
77.5268,75520.4
77.5287,75539.1
77.5288,7.65636
77.5363,7.27489
77.537,7.20409
77.5389,75549.6
77.5397,7.47895
77.5398,75742.8
77.5425,75566.7
77.5475,7.23836
77.5501,7.24894
77.5504,22.8735
77.5517,22.9083
77.5524,7.26066
77.5529,75750.4
77.5531,7.25829
77.5545,10.1408
77.5558,75768.1
77.5576,12.0185
77.5577,7.65452
77.5581,7.24745
77.5587,36.6321
77.5659,7.26692
77.5682,22.8876
77.5689,47.0119
77.5692,75775.4
77.5726,7.20914
77.5737,75791.6
77.5752,75554.6
77.5764,7.28913
77.577,59.7995
77.5789,7.24437
77.5789,7.273
77.5819,9.22943
77.5845,23.0093
77.5883,75797.7
77.5884,7.25948
77.5901,75816.6
77.5928,7.40706
77.5931,75834.3
77.5945,75556
77.5959,75852.4
77.5963,75893.3
77.5966,7.36691
77.5985,75911.7
77.5987,7.31478
77.5987,58.6847
77.5999,75571.6
77.6018,9.12033
77.6036,7.27221
77.6037,7.23927
77.604,12.0882
77.6047,75926.3
77.6087,69.6294
77.6096,75942
77.6127,75579.3
77.614,7.26771
77.6178,75975.2
77.6189,76015.5
77.6194,7.22237
77.6218,7.36353
77.6224,7.5263
77.6243,7.7158
77.6249,75587.7
77.6303,68.7924
77.633,7.23143
77.6339,76021.1
77.6374,82.1485
77.6383,75595
77.6394,7.23442
77.6399,7.26238
77.6421,22.9707
77.6431,7.29963
77.6468,75822
77.6468,7.32849
77.647,93.3779
77.6474,7.23955
77.6475,76048.9
77.6491,7.38684
77.6491,7.27778
77.652,75961.6
77.6531,7.2109
77.6581,7.2421
77.6593,101.681
77.6595,7.47837
77.6595,22.9949
77.6626,75591.5
77.6633,7.32689
77.6654,22.9875
77.6657,75608.9
77.6658,75629.5
77.666,75650
77.6661,75906.1
77.6666,76009.1
77.6674,76049.6
77.6699,7.20395
77.6739,7.38849
77.6771,7.22994
77.681,7.30446
77.682,7.33912
77.6832,7.28259
77.6839,25.219
77.6851,7.27999
77.6858,76051.9
77.6913,90.314
77.6945,22.913
77.6958,76062.8
77.6963,7.24336
77.6967,7.34606
77.6974,22.9793
77.6988,42.1021
77.7035,7.35115
77.7052,76074.1
77.7077,53.9004
77.7107,71.7127
77.7116,22.9293
77.7119,75624.8
77.7151,75642.5
77.7155,76084.5
77.7223,7.2789
77.7273,22.9108
77.7284,76092.2
77.7323,75645.9
77.7332,22.8816
77.7348,7.24347
77.7378,76103.5
77.7387,32.1087
77.7404,7.55788
77.7417,7.26379
77.7419,34.9439
77.742,7.25994
77.7427,76119.3
77.7454,118.852
77.7455,8.96917
77.7477,7.29527
77.7497,7.23709
77.7498,75649.1
77.7546,7.38465
77.7609,124.049
77.7656,26.0555
77.7661,37.1516
77.7678,137.979
77.7686,7.41389
77.7715,7.4004
77.7763,75643.2
77.7784,7.35544
77.7806,43.1376
77.7807,76101.9
77.7814,7.23929
77.7822,76121.2
77.7822,144.093
77.783,7.25507
77.7844,23.0106
77.7848,7.42804
77.7848,75655.3
77.7858,7.86524
77.7891,8.00933
77.7917,76132.3
77.795,7.32766
77.7967,22.9721
77.8003,76144.6
77.801,7.35784
77.8024,7.2247
77.8034,7.22905
77.8035,75657.4
77.8051,8.10841
77.8061,76159.3
77.8071,75674.4
77.8071,7.62015
77.8081,7.33247
77.8092,75693.2
77.8093,75713.7
77.8112,7.23416
77.8141,9.25934
77.8145,75729.3
77.8152,7.22988
77.8159,76170.4
77.8167,7.25635
77.8186,10.0018
77.8202,7.20296
77.8213,7.27242
77.8214,125.787
77.8219,22.9149
77.8232,75741.1
77.8238,75761.2
77.8252,8.21131
77.8261,141.723
77.8267,75779
77.827,23.0174
77.8272,76179.6
77.8315,34.203
77.837,76190.5
77.8373,75789.2
77.8381,76210
77.8389,7.28199
77.8403,45.9212
77.8403,7.2326
77.8425,75804.6
77.8435,7.29959
77.8442,7.25218
77.8473,23.3748
77.849,57.9516
77.8494,7.21535
77.8529,7.23409
77.8534,7.23628
77.8572,70.3547
77.8581,7.32003
77.8582,75809.7
77.8612,7.40632
77.8614,76207.5
77.8626,75825.9
77.8638,7.24212
77.8649,7.20832
77.8654,123.069
77.8665,7.2844
77.8736,7.32209
77.8739,7.24779
77.8746,11.2799
77.878,7.34105
77.8897,7.33973
77.8911,117.949
77.8923,9.69809
77.8924,7.31292
77.8936,76195.9
77.8946,76215.6
77.8951,76235.8
77.9012,7.34714
77.9038,7.20245
77.9056,7.22813
77.9062,76245.4
77.9066,7.2554
77.9067,9.47681
77.9078,13.3234
77.9079,75801.3
77.908,7.25429
77.9089,120.849
77.9103,76262
77.9154,7.20439
77.9166,75813.3
77.9185,22.9131
77.9207,76272.4
77.9209,7.28853
77.9213,7.26947
77.9229,7.20156
77.9261,22.9994
77.9262,7.42359
77.9269,7.27007
77.9272,7.27008
77.9286,76285
77.932,76302.4
77.9339,7.3178
77.9343,7.2086
77.9359,7.24143
77.9401,7.25954
77.9411,7.20203
77.9412,109.286
77.9415,76313.5
77.9432,76332.5
77.9456,76350.8
77.9474,7.27536
77.9488,122.409
77.9491,7.29149
77.9508,75799.6
77.9522,139.778
77.9529,75818.4
77.9546,7.32544
77.957,9.76325
77.9586,7.24162
77.9604,75831.5
77.9621,23.037
77.9653,23.0631
77.9666,75846
77.9673,7.29187
77.9677,41.2671
77.968,7.20594
77.9699,142.634
77.9704,35.4184
77.9739,159.373
77.9762,7.25189
77.9774,76340
77.9851,7.23544
77.9868,7.25222
77.987,42.5402
77.9893,7.36686
77.9896,75843.6
77.9904,75863.5
77.9915,76346.4
77.9947,7.27417
77.9961,7.20713
77.9963,7.24424
78.0011,7.27012
78.0021,11.2537
78.0024,75872.3
78.0037,7.2601
78.0055,76373.7
78.0055,7.24736
78.0068,7.24835
78.0081,22.9192
78.0097,7.23019
78.0113,22.9033
78.0113,75884
78.0114,76388.6
78.0163,76342.2
78.0172,76403.4
78.0192,75897.1
78.0199,7.23204
78.0212,7.29097
78.0214,76440.7
78.027,126.811
78.0273,24.5663
78.0276,7.21171
78.032,7.24549
78.0324,76450.2
78.0346,7.25626
78.0364,7.24163
78.0377,22.9834
78.0399,7.21923
78.0402,8.55864
78.0405,75896.2
78.0453,75912.2
78.0506,75928
78.0525,76388.8
78.0525,23.2333
78.0545,76469.7
78.0582,116.398
78.06,76443.4
78.0632,7.21647
78.0649,7.25111
78.0652,75933.7
78.0674,8.10779
78.0674,75952.2
78.0679,22.9263
78.0693,7.25746
78.0698,7.25447
78.0705,7.31002
78.0716,76473.1
78.0736,23.002
78.0759,7.23961
78.0788,7.30509
78.0801,7.22292
78.0831,76482.5
78.0849,7.22082
78.0849,7.2591
78.0856,7.27098
78.0885,76497.7
78.0886,75951.7
78.0889,7.29076
78.0952,76532.3
78.0955,7.28329
78.0967,11.1313
78.0977,75963.2
78.0992,75982.4
78.0993,76548.9
78.0994,76002.9
78.0999,95.2568
78.1062,7.20851
78.1073,76015.8
78.109,7.24149
78.1093,106.638
78.11,11.2937
78.1112,22.9527
78.1115,7.22995
78.1128,76556
78.1137,7.2286
78.1178,118.792
78.1236,7.21892
78.1245,7.20395
78.1251,7.26471
78.1259,7.20509
78.1278,76015.9
78.1307,7.39081
78.1316,7.28766
78.1324,76032
78.135,76050.1
78.1355,23.4463
78.1364,120.946
78.1366,7.30907
78.1374,22.8784
78.1378,140.174
78.1438,76062
78.1441,7.22208
78.1454,76461.5
78.1471,151.694
78.1494,76540.2
78.15,76076.5
78.1507,7.44882
78.1513,11.6696
78.1522,22.9676
78.1571,162.317
78.1576,182.418
78.1601,7.32653
78.1656,76544.6
78.167,23.0171
78.1672,76100.6
78.1694,7.27715
78.1728,7.45144
78.1747,7.21359
78.175,23.0236
78.1766,76070.5
78.1766,7.27157
78.1782,182.543
78.1808,7.47056
78.181,7.24349
78.1823,11.0157
78.1829,7.23927
78.1864,76102.1
78.1873,76543.7
78.1892,76562.4
78.192,43.565
78.1927,7.23623
78.1949,7.26353
78.196,185.571
78.1973,225.45
78.2009,76108.3
78.2015,7.20439
78.2019,7.20542
78.2034,7.2368
78.2038,7.22054
78.2042,76568.1
78.2062,7.23547
78.2085,234.863
78.2111,7.28772
78.2116,22.9385
78.2133,22.9161
78.2136,7.29297
78.2149,7.22121
78.2167,76113.2
78.222,7.31451
78.2263,76124.2
78.2271,7.23705
78.2304,25.8485
78.2321,232.015
78.2333,12.2337
78.2358,7.27128
78.2424,76128.8
78.2449,7.48088
78.2488,7.30181
78.2489,76143.1
78.2498,11.27
78.2502,7.42029
78.2511,233.659
78.2516,10.7659
78.2522,253.44
78.2534,7.27091
78.2559,76537
78.259,8.54885
78.261,7.24482
78.2618,7.27916
78.2636,76550
78.2658,7.40758
78.2671,7.25439
78.2697,76142.9
78.2707,7.24965
78.2712,7.23233
78.2712,76563
78.2743,76580.6
78.2745,8.5918
78.2748,76600.8
78.277,7.26214
78.279,76154.3
78.282,22.9098
78.2852,23.0942
78.2862,39.3958
78.2938,35.1089
78.2949,76601.5
78.2952,76621.8
78.2959,7.32519
78.2962,7.25705
78.2988,76155.1
78.2994,226.847
78.3018,7.2316
78.3044,7.29026
78.305,76632.7
78.3059,76168.8
78.3101,7.23199
78.3106,7.3677
78.3127,9.6786
78.3136,7.3194
78.3137,76181.5
78.3149,12.4889
78.3154,7.24887
78.3158,7.28753
78.3161,22.9084
78.322,7.22805
78.3231,76635.5
78.3232,11.1152
78.3243,76191.7
78.3277,76651.3
78.3286,218.231
78.3299,7.32823
78.3336,8.6483
78.335,7.25003
78.3351,76201.5
78.3361,22.9846
78.3378,7.22806
78.3392,76660.7
78.3397,7.29309
78.3418,76215.6
78.3429,7.24448
78.3447,7.21008
78.3452,222.298
78.3453,7.27227
78.3465,7.21246
78.3471,7.44968
78.3493,7.27024
78.3529,76225.1
78.3548,7.40605
78.3565,7.32992
78.3566,7.32482
78.3639,76234.8
78.3644,7.26821
78.3649,76254.7
78.3661,76274.1
78.3685,7.33491
78.369,7.28539
78.371,76289.7
78.3718,7.36386
78.3739,7.20332
78.3796,76322.5
78.3839,76338.9
78.3885,22.9448
78.3903,7.34263
78.3909,7.6347
78.3922,195.975
78.3947,7.26802
78.3965,76347.2
78.3995,7.38868
78.3998,209.089
78.4,76620.5
78.4,7.20114
78.4014,76362.9
78.4043,7.98441
78.4049,76636.2
78.4075,22.9701
78.409,7.28033
78.4114,7.29098
78.4138,76648.3
78.4154,76369.5
78.4156,7.23896
78.418,22.9079
78.4182,76664.3
78.4231,76680.1
78.4261,7.2046
78.4267,202.887
78.4308,76693.1
78.4309,76374.7
78.4319,7.38911
78.4345,7.26181
78.4345,215.836
78.4377,233.291
78.4405,7.27677
78.4409,7.26793
78.4417,7.21413
78.4427,11.3988
78.4453,7.22778
78.4459,7.43947
78.4495,76695
78.4512,22.9477
78.4571,76369.1
78.458,76707.5
78.4586,7.27766
78.4607,7.2721
78.4608,76386.1
78.4612,7.31229
78.4617,7.3987
78.4635,7.33783
78.4701,7.29771
78.4709,7.31534
78.4735,22.8973
78.4745,76393
78.4747,76413.7
78.4747,76711.2
78.4749,7.25303
78.4771,7.2973
78.4775,7.2119
78.4793,212.357
78.4825,76426.5
78.4873,22.9029
78.4883,7.2326
78.4888,11.7236
78.4896,15.9575
78.4897,22.9762
78.4927,7.20404
78.493,76436.7
78.4934,7.33669
78.4984,76708.2
78.4984,22.9904
78.5014,29.4407
78.5018,76448.5
78.5033,76468
78.5035,208.79
78.5043,76723.1
78.5056,76486.2
78.5058,7.23791
78.5059,7.22348
78.5073,10.8699
78.5104,7.84131
78.5115,7.2388
78.5146,7.45678
78.5183,76729.7
78.5195,7.39582
78.522,7.32285
78.5223,76490.2
78.5331,199.883
78.534,7.33492
78.5341,22.8866
78.537,76496.2
78.5425,76511.3
78.547,31.022
78.5573,196.465
78.5592,76709.4
78.5622,7.24255
78.5635,76725.9
78.567,207.593
78.5728,76737.3
78.5751,76499.4
78.5753,76519.9
78.5761,7.25292
78.5765,22.9384
78.5777,76538.1
78.5798,7.24376
78.5805,76576.7
78.5816,7.25422
78.5816,76596.3
78.5866,7.29052
78.5867,22.9082
78.5868,76743.9
78.5913,76607.3
78.5951,7.21136
78.5965,7.23774
78.5972,7.21876
78.5992,8.26968
78.5995,9.88289
78.602,7.36588
78.6025,7.24588
78.6025,7.40878
78.6096,76741.7
78.6128,7.29442
78.6139,22.9942
78.6149,76757.2
78.6174,7.43268
78.6178,76774.9
78.6181,76601.3
78.6186,76794.8
78.619,76621
78.6197,22.9824
78.6212,76813
78.625,7.23882
78.6256,7.23167
78.6262,7.25452
78.6269,22.9526
78.6283,7.25316
78.6287,7.30296
78.6305,8.20705
78.6358,76819
78.6372,76623.4
78.6382,22.9129
78.6395,7.3786
78.6415,153.582
78.6466,169.269
78.647,7.2137
78.6474,188.999
78.6496,76631.8
78.6506,7.23054
78.6514,7.31193
78.6519,23.1894
78.6572,22.9824
78.6596,61.8298
78.6612,76814.3
78.6623,22.9205
78.6641,7.23463
78.6646,192.526
78.6656,7.21812
78.6658,7.28864
78.6682,9.6483
78.6694,7.25718
78.6699,76632.1
78.6751,22.9299
78.6797,62.4398
78.6815,76814.7
78.6831,7.2775
78.6843,11.1282
78.6855,14.8578
78.6862,7.33222
78.6868,7.24609
78.6882,189.557
78.69,7.29907
78.6913,76825.7
78.6915,7.20612
78.6922,13.1709
78.6945,9.29509
78.6953,203.132
78.6967,76840.8
78.6969,76625.8
78.6986,7.2337
78.7022,23.0772
78.7031,76855.3
78.7033,7.64206
78.7044,7.27964
78.7084,7.34462
78.7085,22.8807
78.7087,76634.8
78.7088,76870.2
78.7101,76653.9
78.7175,7.33059
78.7187,33.4242
78.7205,7.22351
78.7206,7.26307
78.7208,12.172
78.7208,7.25575
78.7278,76657
78.728,22.9626
78.7294,33.4799
78.7313,7.24136
78.7318,187.31
78.7326,7.21373
78.7342,205.567
78.7359,22.936
78.7364,7.23234
78.745,76854.6
78.7475,7.30496
78.7485,31.1006
78.754,7.22755
78.7545,7.27177
78.7577,8.97118
78.7588,24.9925
78.7597,7.22367
78.7599,12.0486
78.761,7.23305
78.7625,14.5127
78.7629,10.8774
78.7672,7.26399
78.7672,37.0186
78.7696,7.40407
78.7713,10.4788
78.7728,76847.7
78.7728,187.842
78.773,7.22452
78.7774,76863.7
78.7782,7.3602
78.7797,76882
78.7801,76625.3
78.7809,76901.6
78.7831,7.33249
78.787,7.4598
78.7904,76913
78.7969,7.21883
78.798,7.2126
78.8009,7.3978
78.8011,180.096
78.8037,7.38904
78.8058,7.23825
78.8089,7.23312
78.8106,10.497
78.8116,7.29708
78.8135,7.25637
78.8143,76611.8
78.8158,7.46381
78.8168,7.27682
78.8168,76907
78.8172,7.39089
78.8189,182.986
78.8191,22.9371
78.8201,76924.4
78.8212,23.0526
78.8222,7.35032
78.8227,76963.3
78.823,7.22159
78.8236,41.2819
78.8237,7.25159
78.8331,76613.7
78.8335,7.36142
78.8382,24.604
78.8389,76926.3
78.84,76627.5
78.8404,22.9509
78.8411,7.20696
78.8428,7.4584
78.8437,178.792
78.8438,76644.3
78.8467,76959.8
78.8487,76978.5
78.8536,76655.2
78.8572,23.028
78.8577,76671.8
78.8595,7.23109
78.863,7.3267
78.8657,76684.5
78.873,7.22362
78.8735,7.32667
78.8747,10.5708
78.8804,7.33013
78.8816,7.25358
78.8844,7.40591
78.8855,76706
78.886,76684.9
78.8863,76961.6
78.8864,22.925
78.8866,7.20493
78.8894,7.26101
78.8901,76978.6
78.8909,76998.3
78.894,7.27343
78.8963,7.24709
78.8972,7.30542
78.8974,76714.8
78.8999,9.63685
78.901,76732.2
78.9011,77029.6
78.9033,22.9254
78.9045,7.2321
78.905,77046.3
78.906,76747.8
78.9078,7.30526
78.9089,76765.7
78.9098,77062.2
78.9123,7.81619
78.9171,8.04298
78.9171,126.184
78.9209,77071.9
78.9212,7.22908
78.9215,76988.5
78.9233,22.9073
78.9235,7.23874
78.924,76771.2
78.9262,76789.5
78.9275,77085.8
78.9288,22.9011
78.9309,7.22561
78.9311,132.796
78.9318,76804.5
78.9369,22.8925
78.9379,7.26069
78.9384,7.36223
78.9434,7.24084
78.9461,7.37588
78.9518,76805.3
78.9537,7.31303
78.9557,7.28167
78.9563,77077.9
78.96,22.8711
78.9609,22.9067
78.9642,7.29204
78.9665,77088.6
78.9681,77107.4
78.969,7.26165
78.9699,22.9484
78.9717,7.4311
78.9717,7.52873
78.9747,109.918
78.9755,7.26122
78.9778,7.25487
78.9779,76799.9
78.978,12.0994
78.9804,77115.9
78.9828,22.9083
78.9854,7.31095
78.9871,76811.4
78.9875,7.21539
78.989,8.61045
78.9927,7.29138
78.9928,7.31775
78.995,76824.4
78.9966,76843.4
79.0003,105.028
79.0057,77111.1
79.0065,7.27672
79.0069,7.23727
79.0069,7.30617
79.007,7.22987
79.0122,113.703
79.0123,7.23219
79.0227,7.28014
79.0243,76836.3
79.026,7.29854
79.0265,7.23637
79.027,22.8887
79.0294,22.9074
79.032,7.33532
79.0336,77104.1
79.0348,7.33902
79.035,12.4173
79.0371,77121.3
79.0372,14.8447
79.0414,7.23006
79.0429,7.23933
79.0458,77133.2
79.0474,7.31201
79.0477,98.9936
79.049,7.20802
79.0497,7.45922
79.0501,22.9369
79.0529,9.13623
79.058,22.9102
79.0697,77130
79.072,77148.3
79.0767,7.34851
79.081,86.3788
79.0819,77159.1
79.0836,77178.1
79.0868,22.9607
79.0902,7.393
79.0902,97.9422
79.0924,7.37925
79.0926,7.36399
79.0932,76788.1
79.0959,77186.5
79.098,7.26486
79.1015,7.36826
79.1041,77199
79.1056,76796.4
79.1082,7.37138
79.1106,7.28454
79.1129,7.33928
79.1148,23.1408
79.1173,77206.5
79.1187,76803.9
79.1236,7.2226
79.1245,7.28867
79.1304,23.1019
79.131,7.28949
79.1361,72.7471
79.1372,92.2969
79.1385,7.21572
79.1399,7.32599
79.1409,7.22999
79.1413,10.917
79.1443,77200.3
79.1487,7.23756
79.1493,22.9161
79.1515,76791.8
79.1549,7.44732
79.1564,7.26473
79.1569,93.271
79.1582,34.7221
79.1589,54.5874
79.1616,76802.3
79.1644,77200.8
79.1662,77219.7
79.1723,76812.4
79.1731,77233.5
79.175,77252.3
79.1757,7.30549
79.1763,7.22877
79.1766,7.24188
79.1776,77270.3
79.1789,22.8729
79.1795,42.9617
79.182,61.1563
79.1834,7.29854
79.1841,77284.7
79.1875,76817.9
79.1888,7.2512
79.1944,77294.9
79.1962,7.25715
79.1962,74.6367
79.1974,7.30216
79.1979,7.25315
79.1984,76827.7
79.1998,7.21152
79.1998,76847
79.2023,31.9116
79.203,7.21207
79.2038,87.7966
79.2074,7.22311
79.2082,77302
79.212,42.9681
79.2132,7.31402
79.2147,76852.8
79.2182,7.66242
79.2188,11.6913
79.22,7.26654
79.2201,76868.1
79.2211,7.53031
79.2253,7.21555
79.2263,7.24991
79.2293,9.23576
79.2315,76877.3
79.2316,76897.8
79.2332,7.21331
79.2334,30.5763
79.2342,77296.5
79.2347,76915.4
79.2364,77315
79.239,77333.1
79.2435,7.21712
79.2438,7.24423
79.2485,22.9318
79.2505,7.25458
79.258,77334.7
79.2585,74.3322
79.2585,33.7403
79.2589,77354.5
79.2623,91.3006
79.2642,76906.8
79.2658,7.27252
79.2671,7.29184
79.2676,7.56925
79.268,11.8613
79.2685,77365.6
79.2697,77385.2
79.2709,76920.6
79.2721,7.20689
79.2749,76937.3
79.2762,7.24344
79.2776,77397.9
