Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43349.9391 P50:22.9179 P90:186464.2678 P99:263451.2831 P999:271734.5762 P9999:273155.3184
startTime,latency
76.6895,12.3179
76.6897,73927.2
76.6901,10.4854
76.6909,7.55484
76.6961,64.1908
76.6972,83.7125
76.6985,7.26013
76.6987,74469.8
76.6999,7.26683
76.7001,12.037
76.7017,99.9013
76.7044,74526.2
76.7066,7.22426
76.7108,22.9542
76.7128,7.2419
76.7133,108.905
76.7135,7.22384
76.7137,11.3545
76.7143,73923.2
76.715,7.22662
76.7178,125.133
76.718,7.23861
76.7193,144.389
76.72,7.24053
76.7226,7.27076
76.7226,7.449
76.7257,7.20367
76.729,7.40048
76.73,23.0786
76.7313,73927.1
76.7316,7.46224
76.7339,73945
76.7345,7.23442
76.7348,7.31594
76.7364,7.25251
76.7365,7.22496
76.7369,10.0822
76.7396,7.20599
76.7401,8.60874
76.742,142.311
76.7436,73955.9
76.7473,22.8979
76.7485,7.26001
76.7541,7.29258
76.7562,7.24568
76.7574,7.32632
76.7595,74492.2
76.7647,26.2834
76.7647,74507.4
76.7648,7.24787
76.7693,7.31475
76.7693,73950.9
76.7716,9.92795
76.7744,7.21597
76.7766,7.32586
76.7823,22.8726
76.7842,7.24696
76.7844,23.0501
76.7846,73956.5
76.7867,74506.1
76.7873,73974.5
76.789,74524.3
76.7897,7.2323
76.796,7.27573
76.7962,31.8516
76.7972,73985.3
76.7979,74536.3
76.8005,74002.6
76.8005,23.009
76.8011,7.20996
76.8028,7.34225
76.8063,7.27176
76.8073,7.3065
76.8073,7.26556
76.8075,7.23061
76.8092,74035.3
76.8107,7.3234
76.812,7.51793
76.8146,8.47963
76.8172,7.24108
76.8191,74004.7
76.8202,74044.9
76.8209,84.1227
76.8213,7.25883
76.8215,7.3422
76.8221,7.2515
76.8231,11.5954
76.8267,74528.2
76.8268,22.9365
76.8268,7.21209
76.8271,12.3206
76.8282,23.181
76.8286,74057.3
76.832,7.29336
76.8344,74541.1
76.8348,35.5467
76.8352,22.9708
76.8359,43.0478
76.8359,8.38651
76.8363,74559.9
76.8379,7.23752
76.8383,33.7033
76.8389,7.28005
76.8411,8.18897
76.8418,7.2247
76.8425,74574.4
76.8443,7.24164
76.8452,11.3213
76.8486,7.2992
76.8497,7.23398
76.8499,11.6356
76.8508,74055.7
76.8521,9.78663
76.8581,41.6894
76.8596,7.30858
76.8613,74066
76.8649,55.3418
76.8665,7.22011
76.8665,74081.3
76.8666,74101.9
76.867,58.7102
76.8688,77.4993
76.8691,97.9508
76.8706,22.9111
76.8709,7.23999
76.8746,66.3649
76.8761,74113.5
76.8794,74130.6
76.8807,7.27543
76.8829,74554.6
76.883,74147.6
76.8841,7.3689
76.8859,74572.3
76.8859,75.6683
76.8883,7.23231
76.889,74589.8
76.8909,12.3197
76.8934,7.29954
76.8938,7.24812
76.8945,23.049
76.8962,22.9694
76.8969,41.2272
76.8986,83.6608
76.8991,74152.2
76.8999,39.9781
76.9004,74599.1
76.9024,74618
76.9072,7.40664
76.9072,12.4771
76.9079,7.27765
76.9081,74163.9
76.9091,93.915
76.9092,74183.5
76.9102,74651.3
76.9163,7.23672
76.9166,7.23422
76.9191,22.9912
76.9199,74193.4
76.9215,74212.5
76.9224,7.28449
76.9235,7.3498
76.9244,63.2276
76.9249,7.25965
76.9352,7.2046
76.9362,74646.1
76.9412,7.22863
76.9422,85.21
76.9431,7.27872
76.9444,64.271
76.9457,7.21242
76.9462,82.8715
76.9486,101.156
76.9512,7.23416
76.9528,74202
76.9539,7.29099
76.957,74218.4
76.9585,7.20975
76.9591,43.5779
76.9616,7.31152
76.9623,11.5612
76.9636,23.015
76.9647,7.20601
76.9681,10.7206
76.9691,7.28038
76.9699,74226.2
76.9702,74632.9
76.9716,7.41408
76.9725,34.8091
76.9733,50.4681
76.9739,54.2095
76.9759,7.37674
76.984,74233
76.9848,7.22416
76.9858,7.23152
76.9864,74251.1
76.9867,11.4228
76.9869,7.26746
76.9913,7.80216
76.9918,74631.9
76.9937,76.9676
76.9944,7.32236
76.9955,7.27284
76.9968,74647.6
76.9998,74665.3
77.0003,7.34909
77.0015,7.2624
77.002,74256.2
77.0036,87.7645
77.0038,10.0513
77.0043,74681.4
77.0058,7.31589
77.0092,74697.4
77.0135,74713.9
77.0147,7.22721
77.0192,7.33203
77.0228,7.29257
77.0231,7.26163
77.0248,74254.3
77.0268,7.23006
77.0284,74271.1
77.0291,22.9385
77.0333,7.25845
77.0343,74713.6
77.0372,8.35573
77.0386,23.0343
77.0453,66.5607
77.047,74721.6
77.0476,7.24132
77.0482,7.51651
77.0486,74271.8
77.0526,43.5454
77.0573,7.21357
77.0579,23.1512
77.0587,10.8794
77.0594,74281.6
77.0668,7.23295
77.0721,7.23068
77.077,7.2768
77.0787,7.39709
77.0794,22.8906
77.0805,7.21986
77.0805,12.3076
77.0814,74707.8
77.083,74726.9
77.09,33.1633
77.0911,74270.5
77.0914,7.32786
77.0917,74738.9
77.0926,7.244
77.0943,9.32804
77.0944,38.248
77.0949,7.24874
77.1076,74743.7
77.1098,74272.5
77.1129,7.24657
77.1132,7.27003
77.1166,36.7885
77.1192,7.26509
77.1198,74752.2
77.12,74772.7
77.1215,7.2277
77.1225,7.23246
77.1226,7.40281
77.1229,74280.1
77.124,74299.6
77.1244,74320
77.1272,74337.8
77.128,23.1176
77.1318,7.24774
77.1323,41.828
77.1328,7.23439
77.1396,74346
77.1441,74769.3
77.1463,7.31588
77.1473,74787
77.1509,74803.8
77.1512,7.33419
77.152,74354.5
77.1549,74372.3
77.157,7.20449
77.1576,7.23635
77.1584,11.5114
77.1588,10.3818
77.1611,74386.8
77.1642,30.5405
77.1653,10.0309
77.1663,7.24077
77.1664,7.80237
77.1677,7.21162
77.1707,22.9489
77.1719,74396.7
77.1739,74415.2
77.176,7.20174
77.1775,22.9395
77.1778,7.5215
77.1779,74797.8
77.178,7.21108
77.1785,36.8928
77.1804,40.7859
77.1806,74815.5
77.1835,74426.3
77.1841,74446.4
77.1847,74832.1
77.1887,22.949
77.1937,7.23029
77.1952,7.28543
77.1965,74841.1
77.197,7.21387
77.1983,74453
77.2011,7.29434
77.2049,7.28286
77.2053,74466.6
77.2058,7.52939
77.2064,74852
77.2109,7.23262
77.2115,23.1644
77.2122,7.27573
77.216,74862.8
77.2164,74883.3
77.2173,74475.3
77.2177,7.33285
77.2179,22.9588
77.2201,7.21834
77.222,74898.2
77.2231,74917.8
77.2248,7.3371
77.225,7.28216
77.2261,74487.1
77.2291,74504.9
77.2295,7.79184
77.23,7.4328
77.2311,7.21153
77.2323,74522.3
77.2325,74929.1
77.2335,23.0614
77.2398,7.22773
77.2404,7.23071
77.2408,74534.5
77.2412,11.4601
77.2424,74940
77.2438,74552.1
77.2449,74571.7
77.2453,74957.7
77.2484,7.23027
77.2502,74587.5
77.2538,74969.9
77.2567,74987.6
77.2588,74599.2
77.2612,7.2311
77.2614,7.33451
77.2625,23.1415
77.264,75001.1
77.2691,74609.7
77.2694,75016.2
77.27,7.20722
77.2701,7.21474
77.2716,74627.8
77.2749,75031.5
77.2824,23.0676
77.2845,75042.5
77.2848,22.894
77.2859,7.24791
77.2861,7.25225
77.2873,7.25526
77.2891,75058.6
77.2897,75078.7
77.2931,7.22206
77.2932,35.4779
77.2933,7.24884
77.2938,74626.3
77.2968,7.2585
77.2974,75091.7
77.3044,7.29508
77.3071,22.8846
77.3083,7.33832
77.3085,7.27733
77.3089,75101.2
77.3107,7.41105
77.3123,74628.4
77.3125,7.2433
77.313,74648.5
77.3147,34.7562
77.3148,75115.7
77.3154,75136
77.3173,7.41898
77.3188,7.27049
77.3191,7.32066
77.3198,74662.3
77.3205,7.25608
77.3231,8.02767
77.3235,74700.1
77.3256,7.22711
77.326,7.22489
77.3278,42.0455
77.3278,75144
77.3282,7.30019
77.3321,58.47
77.3348,75157.9
77.3357,7.29802
77.338,7.36337
77.3382,10.027
77.3383,22.9965
77.3386,74705.6
77.3396,22.9887
77.3407,7.30564
77.3416,22.9504
77.3424,7.24178
77.3432,9.73167
77.3451,75168.3
77.3454,7.53549
77.3483,7.3773
77.3487,8.98667
77.3514,74713.5
77.3543,7.22893
77.3544,74731.1
77.3553,74751
77.3561,23.0073
77.3579,7.24751
77.3613,8.81634
77.3724,74754.6
77.3745,7.23755
77.3778,7.29894
77.38,7.29842
77.3803,22.9255
77.3818,42.0047
77.3828,7.33371
77.3843,7.20196
77.3896,7.37848
77.3915,23.0225
77.3923,7.30174
77.3935,7.29685
77.3956,7.26084
77.3967,7.4198
77.3983,7.28138
77.3999,23.07
77.4022,7.24711
77.403,7.22236
77.4036,74744
77.4048,38.7864
77.4057,75128.4
77.4073,74761.2
77.4077,7.31833
77.4084,11.5467
77.4127,74776.3
77.4162,8.73234
77.4181,7.21764
77.4191,75135.5
77.42,7.33364
77.4205,74789.2
77.4206,74809.8
77.4216,7.25203
77.4218,22.978
77.4245,22.9204
77.425,7.27654
77.4261,75149.5
77.4349,29.2871
77.4372,7.30351
77.4406,7.28456
77.442,7.30366
77.4425,7.34598
77.4478,74803.2
77.4489,22.9271
77.452,7.32368
77.453,7.31675
77.4545,75141.6
77.456,75160.8
77.4561,74815.7
77.4579,74834.5
77.459,12.496
77.4679,7.39833
77.4683,7.28141
77.4688,7.22398
77.4693,11.803
77.4719,7.27238
77.4727,7.24757
77.4727,74840.6
77.4744,22.9944
77.4753,75162.1
77.4762,74857.7
77.478,8.03155
77.4816,7.2321
77.4887,22.9412
77.4908,7.3938
77.4911,7.20711
77.4933,7.2171
77.4951,8.29503
77.4958,74858.9
77.497,7.35782
77.4981,7.23618
77.4991,75159
77.501,7.20219
77.5012,7.38423
77.5079,75170.9
77.5085,75191
77.5132,74862.1
77.5136,7.3516
77.5136,7.38659
77.5152,10.7657
77.5167,22.8861
77.5181,7.21171
77.5188,41.6786
77.5198,22.9324
77.521,9.40679
77.5272,74868.7
77.5277,7.30149
77.5292,7.27412
77.5309,7.25672
77.5336,74882.9
77.5348,7.28243
77.5359,7.22768
77.5373,7.30758
77.5411,74896.2
77.5473,22.93
77.5476,7.20783
77.5483,22.9232
77.5507,74907.2
77.5522,74926.4
77.5532,7.22157
77.5545,7.55678
77.5547,75165.4
77.5564,7.24823
77.5582,8.60647
77.5583,7.2884
77.5584,13.5693
77.5597,9.06699
77.5605,74938.8
77.5616,22.9488
77.5666,7.37772
77.5705,23.0216
77.5707,74949.3
77.571,7.37571
77.5748,7.33847
77.575,12.006
77.5754,22.9338
77.5761,75164.7
77.5789,7.29285
77.5791,7.20879
77.5794,74961.2
77.5808,7.24101
77.581,7.49733
77.5832,9.94964
77.588,7.24681
77.5933,23.0048
77.5986,75162.8
77.6,36.8047
77.6025,74958.8
77.6045,23.0271
77.6147,7.26082
77.6181,7.24876
77.619,23.026
77.619,7.36886
77.6194,22.9683
77.621,7.26535
77.6219,74960.1
77.6223,7.25471
77.6236,7.38298
77.6237,74979.1
77.6263,7.255
77.628,74995.6
77.6298,7.20188
77.6315,7.2414
77.6333,7.2555
77.6336,24.1017
77.6343,9.58247
77.6366,7.23169
77.6372,75006.9
77.6379,7.25
77.6458,75136.3
77.6467,75018
77.6483,7.25579
77.6496,7.23462
77.65,23.1604
77.655,75147.9
77.6555,75168.1
77.6575,7.5316
77.6618,22.8935
77.662,75182.3
77.6626,7.27697
77.6671,7.21602
77.6678,23.1816
77.6696,7.24089
77.6724,7.34227
77.6773,75008.2
77.6783,75027.8
77.6801,7.21146
77.6805,7.29493
77.6835,22.9021
77.6845,7.43214
77.6886,7.21349
77.6887,38.306
77.6925,7.39707
77.6931,22.8915
77.6946,10.1831
77.6951,7.23727
77.6964,22.8944
77.6993,7.22609
77.6999,75026.9
77.7046,75042.8
77.7057,75159.2
77.7057,7.42821
77.7085,75059.6
77.7142,7.26658
77.7193,75069.6
77.7216,23.0189
77.7229,23.1544
77.7237,7.20203
77.7292,7.42656
77.7296,7.26472
77.7309,75154.6
77.7314,10.3066
77.7321,22.9132
77.7365,7.29905
77.7377,22.9553
77.7417,7.25261
77.745,75064.7
77.7453,7.32794
77.7472,7.20222
77.7472,7.34228
77.7486,75081.6
77.75,7.55779
77.7525,7.20427
77.7532,28.3333
77.7547,7.26367
77.7557,7.26923
77.7585,75147.7
77.7595,7.36663
77.7611,10.7096
77.7665,22.8916
77.7668,35.1547
77.7737,23.1078
77.7757,7.22557
77.7761,46.8222
77.7774,32.7719
77.7828,48.0752
77.783,12.2342
77.7863,7.20329
77.7883,75138.6
77.7893,10.9405
77.79,15.2726
77.7913,22.9571
77.7926,75058.4
77.7963,75151.2
77.8036,75164.7
77.8038,22.8955
77.8067,7.31138
77.8083,75180.7
77.81,8.92246
77.8121,75197.5
77.8125,75217.8
77.8146,7.21836
77.8152,7.20837
77.8153,75256.6
77.8161,75234.9
77.8174,7.23765
77.8178,75274.7
77.823,7.20834
77.8243,75289
77.8271,7.30464
77.8286,75305.3
77.8296,7.25067
77.8302,75344.9
77.8309,7.32063
77.832,75363.8
77.8332,7.23011
77.8339,22.9671
77.8343,8.87677
77.8351,7.26307
77.8378,7.53819
77.8393,75032.3
77.8413,75051.3
77.8423,35.1906
77.8424,22.8897
77.8439,7.27855
77.8456,7.35431
77.8495,36.4928
77.8496,7.25849
77.8514,23.2554
77.8522,45.9793
77.8558,22.8912
77.8603,22.9948
77.8674,7.37545
77.8679,75045
77.8693,7.23999
77.8693,75347.3
77.8698,49.0139
77.8702,75063.5
77.8748,7.2862
77.8757,7.25717
77.8771,75360.1
77.8805,75073.8
77.8828,75092.3
77.8844,7.31075
77.8861,75109.5
77.8874,7.43138
77.8917,75124.7
77.8918,75145.2
77.8954,7.27364
77.8995,23.0531
77.9009,22.9808
77.9011,7.26797
77.9013,12.1096
77.9029,22.9337
77.905,13.4024
77.9059,75151.9
77.9065,75351.4
77.9099,75368.6
77.9138,7.26597
77.9139,75385.3
77.9151,7.22058
77.9171,7.23724
77.9188,75159.7
77.9226,75397.2
77.9236,75417.1
77.9271,7.20451
77.9276,7.30307
77.9318,7.58638
77.9323,75429.3
77.9325,7.29412
77.9326,75166.7
77.9331,75448.9
77.9335,7.28409
77.9347,10.0677
77.9401,23.0024
77.9423,23.0119
77.946,7.23736
77.9486,75171.2
77.949,7.2069
77.9518,7.36024
77.9569,75183.6
77.9575,7.29371
77.9577,7.28254
77.9577,7.39508
77.9594,26.6753
77.9616,7.27195
77.9631,22.9399
77.9634,43.2168
77.9657,75195.4
77.9673,7.2408
77.9674,75214.4
77.9716,75431
77.9771,7.33908
77.9775,49.8438
77.9778,7.47783
77.9785,7.31531
77.9817,8.39486
77.9831,23.0341
77.9837,75218.8
77.9857,7.24012
77.9865,75236.7
77.9896,7.30457
77.9899,75254.1
77.992,75431.3
77.9954,75269.2
77.9966,75288.6
77.9991,7.21656
77.9996,75306.3
78.0035,7.32657
78.0042,43.8333
78.0053,75438.7
78.006,9.77407
78.0082,7.28025
78.0108,7.43357
78.0111,9.61184
78.0129,75313.7
78.015,53.6814
78.0169,75330.4
78.0188,75445.9
78.0196,7.22351
78.0225,75345.4
78.0235,75385.9
78.0235,7.22543
78.0272,7.2293
78.0286,7.25299
78.0311,7.23801
78.0344,75450.9
78.0345,55.2478
78.0367,7.21782
78.0407,75410
78.0445,65.5307
78.0475,75458.5
78.0478,7.29415
78.0511,7.36275
78.0521,22.8789
78.0555,7.24147
78.0573,75414.2
78.0588,7.31205
78.0602,70.6328
78.061,7.23199
78.067,75425.1
78.0684,7.245
78.0692,7.44991
78.0713,75358.9
78.0719,7.22021
78.074,7.23059
78.0766,75.1198
78.0766,7.20921
78.0778,22.9263
78.0795,75447.4
78.081,7.23291
78.0815,22.9802
78.0817,75465.8
78.082,75486.4
78.0853,75503.5
78.0855,75303.2
78.0869,75426
78.0883,75445.2
78.0884,7.2372
78.089,7.46044
78.0909,7.27117
78.0915,14.0884
78.0926,7.40647
78.0939,7.32033
78.094,31.061
78.0947,7.28732
78.096,75458.2
78.0967,75.5433
78.0988,22.8846
78.1022,75472.6
78.1029,7.23785
78.1064,7.32673
78.1097,22.9016
78.111,42.3118
78.1185,7.3138
78.1206,75474.9
78.1211,52.8439
78.1258,68.9204
78.1267,22.9694
78.1279,75481.8
78.1295,75500.9
78.1298,75486.4
78.1299,7.30834
78.1301,23.039
78.1305,75506.5
78.1309,75520.1
78.1354,34.9507
78.1358,7.28306
78.1396,75518
78.1419,32.0118
78.1434,7.27127
78.144,7.25003
78.1443,67.5562
78.1463,7.21326
78.1472,75531
78.1512,41.8619
78.1549,7.23534
78.1599,7.27205
78.1619,7.32424
78.1663,75505.4
78.1681,7.25879
78.1732,40.4941
78.1769,22.9372
78.1785,36.8767
78.1803,54.3426
78.1816,12.3396
78.1846,7.36524
78.1856,75506.8
78.1857,7.21983
78.1859,50.0938
78.1867,75512.5
78.1867,7.2625
78.187,75532.8
78.1881,66.8882
78.1912,7.28643
78.1921,22.8749
78.1942,7.30411
78.1948,75518.2
78.1956,7.33195
78.1957,10.8141
78.1998,75540.7
78.2002,7.24919
78.203,22.912
78.2038,75557.3
78.205,7.25478
78.2057,7.23344
78.2068,7.26069
78.209,75524.7
78.2105,7.22895
78.2112,75570.6
78.2124,75542
78.2174,7.21937
78.2187,7.21962
78.221,75554.3
78.222,75573.8
78.2246,7.26472
78.226,10.8702
78.2274,75589.1
78.229,7.20811
78.2296,75572.9
78.2301,7.21162
78.2318,10.045
78.2333,7.22723
78.2403,7.24855
78.2404,35.3032
78.2406,22.973
78.2409,75596.2
78.242,75615.9
78.2428,7.32017
78.2445,51.8946
78.2457,75632.8
78.2462,22.9852
78.2466,75576.6
78.2472,37.0108
78.2514,75613.2
78.2534,75666.5
78.2555,75629.7
78.2562,7.4048
78.259,45.8868
78.2606,7.30217
78.2612,75638
78.2638,7.20949
78.2652,7.2192
78.266,23.8687
78.2701,55.4454
78.2716,7.21822
78.2739,7.26699
78.2779,7.23053
78.2798,66.3713
78.2843,7.22372
78.2856,75654.9
78.2868,7.23056
78.2874,75618.7
78.2889,75672.4
78.2898,7.21457
78.2911,7.34089
78.2929,45.1983
78.2947,7.20591
78.2996,7.31066
78.2999,7.29367
78.3009,10.9902
78.3014,7.24293
78.3038,9.89159
78.3051,53.3854
78.3053,13.3674
78.3073,7.23245
78.3074,75619.3
78.3077,75639.6
78.3119,75656
78.3125,7.24159
78.3127,7.3221
78.3131,7.23653
78.317,75671.6
78.3195,7.24676
78.3197,7.22991
78.3226,9.34391
78.3239,75658.1
78.3302,7.27962
78.3306,48.5831
78.3309,75678.4
78.3347,7.26885
78.335,75667.7
78.3364,22.8762
78.3398,75690.3
78.3444,7.23373
78.3458,7.28746
78.3462,7.3336
78.3468,23.0417
78.3497,7.34371
78.3502,7.227
78.3519,7.20331
78.3556,75695.1
78.3556,75715.8
78.3558,7.27855
78.3565,7.29445
78.3599,7.22846
78.3608,8.19834
78.3654,7.30706
78.3687,31.2954
78.3701,75721.9
78.3708,75742
78.3713,75762.2
78.3714,7.25929
78.3716,48.9799
78.3734,7.44447
78.374,75649.5
78.3763,64.9234
78.3779,75666.2
78.381,7.23125
78.384,9.39471
78.3842,7.29862
78.385,75679.7
78.3856,22.9061
78.3872,22.9051
78.3873,75698.1
78.3874,9.01203
78.3889,42.1068
78.3899,7.26191
78.3906,71.2509
78.3913,37.8976
78.3918,90.7664
78.392,10.0615
78.3934,75760.9
78.3936,7.26868
78.395,7.21492
78.3962,55.2389
78.3963,7.22639
78.3989,75707.2
78.4004,75726.4
78.4004,75774.4
78.4054,7.65519
78.4071,7.30341
78.4091,7.29756
78.4096,7.25481
78.4098,12.0139
78.4105,75737.1
78.4106,7.25762
78.4106,75784.8
78.4117,7.26648
78.4118,7.2222
78.4134,36.4128
78.4145,8.32289
78.4156,22.9616
78.4164,75751.7
78.4167,75799.7
78.4192,75817.7
78.4192,75838.3
78.4209,75767.9
78.4241,7.26132
78.4242,7.24493
78.4254,75852.8
78.4255,77.7406
78.4258,44.7542
78.4259,10.6768
78.4287,7.31778
78.4288,75870.2
78.4301,7.26302
78.4319,9.70409
78.4335,38.6156
78.4341,8.33644
78.4345,12.0378
78.4349,75774.6
78.4349,75795.2
78.4352,75815.6
78.4392,75880.4
78.441,22.9543
78.4414,75899.1
78.445,79.0123
78.4466,75914.5
78.4501,7.35742
78.4504,7.25562
78.452,75819.7
78.4531,9.284
78.4531,75839.2
78.4532,38.0949
78.4534,7.40517
78.454,7.2715
78.456,7.25524
78.4568,75925
78.459,25.5371
78.4623,7.22114
78.4644,7.22311
78.467,7.2667
78.4679,75934.5
78.4692,7.43332
78.4737,7.28569
78.4751,7.30133
78.4757,75947.4
78.4767,75836.2
78.4776,7.30845
78.4782,75965.7
78.4789,7.31029
78.4809,10.2735
78.4822,75851.5
78.483,75871.8
78.4885,75976.1
78.4914,75883.7
78.4936,51.0312
78.4944,7.39771
78.4951,75900.7
78.4961,7.26549
78.4971,68.1653
78.4996,8.81062
78.5005,22.9668
78.5039,7.20753
78.5045,75980.8
78.5103,7.2223
78.5117,74.4127
78.5143,7.41188
78.5177,7.2882
78.5181,7.28011
78.5186,7.26014
78.5216,75894.9
78.5248,7.22494
78.5303,7.24572
78.5309,75906.4
78.532,75925.8
78.5323,22.8929
78.5328,73.8381
78.5343,7.24468
78.5363,23.0527
78.5371,90.423
78.5384,75940
78.5389,7.22037
78.541,75964.8
78.543,105.088
78.5442,75982.3
78.5444,75954.8
78.5452,7.27427
78.5462,11.2858
78.5472,22.8933
78.5497,119.036
78.5527,136.723
78.5546,7.26098
78.5558,75991.3
78.5563,23.0382
78.5573,75962.6
78.5575,7.33004
78.5662,7.29355
78.5665,7.27196
78.5691,22.916
78.5766,75964
78.5775,7.32319
78.5776,132.47
78.5778,7.38108
78.5839,7.2275
78.5841,12.003
78.5863,7.27868
78.5885,75972.8
78.5912,75976.7
78.598,75990.6
78.6015,22.9078
78.6016,7.36099
78.605,7.33987
78.6059,124.913
78.6063,145.665
78.6074,75974.6
78.6079,7.25108
78.6085,7.4555
78.6135,7.31668
78.6146,7.2897
78.6178,75991.4
78.6198,7.2203
78.6224,149.774
78.6239,8.19671
78.625,22.9216
78.6256,22.88
78.6288,7.24016
78.6333,7.56807
78.6343,75968.4
78.6354,7.25148
78.6369,75986.4
78.6384,7.22587
78.6453,22.9537
78.6457,147.227
78.6457,7.26509
78.6476,7.25497
78.6482,76016.4
78.6493,10.6867
78.6506,7.24574
78.6525,75991.5
78.6541,8.83471
78.6548,7.221
78.6563,157.358
78.6595,7.67713
78.6598,174.511
78.6601,7.26874
78.6606,75969.7
78.6636,8.56586
78.6649,7.26306
78.665,7.29646
78.6665,75984.4
78.6666,10.509
78.6671,7.32475
78.6677,76017.6
78.6678,9.27586
78.668,9.30411
78.6687,76002.7
78.669,76023.1
78.6711,10.9953
78.6716,76041.2
78.6716,7.93878
78.6806,76025.5
78.6808,22.9305
78.6811,22.9228
78.6812,43.2156
78.6816,43.104
78.6835,76050.2
78.6836,76070.6
78.6842,7.30204
78.6842,7.48512
78.6842,76042.5
78.6843,170.789
78.6845,7.21061
78.6903,7.24857
78.692,76083
78.6934,76054.1
78.6935,7.55682
78.6936,7.22724
78.6937,12.0996
78.694,7.2581
78.6978,76070.2
78.6984,12.3976
78.6989,7.22438
78.7005,7.47756
78.7019,22.9016
78.7066,7.46221
78.7069,76088.8
78.708,10.8533
78.709,76079.9
78.7141,76102.2
78.7153,160.319
78.7162,7.20174
78.7163,12.3609
78.7164,7.29101
78.7202,76089.4
78.7215,23.8447
78.7246,7.33825
78.7259,76111
78.7308,7.23595
78.7312,76098.9
78.7369,7.24009
78.7373,7.27739
78.7422,154.136
78.7424,7.21583
78.7432,7.31354
78.7468,7.21867
78.749,7.23484
78.751,76099.8
78.7523,7.41347
78.7524,7.22658
78.7527,7.22491
78.7532,76118.3
78.7554,7.34996
78.7579,76134.3
78.7582,76175.5
78.7608,7.26819
78.7622,7.22016
78.7625,76191.7
78.764,7.4969
78.7654,7.25794
78.7657,76209.4
78.7702,76225.6
78.7705,23.1217
78.7711,7.21178
78.7731,7.33214
78.7738,143.202
78.778,7.30014
78.7792,76258
78.7792,7.21054
78.7795,158.239
78.7819,76075.7
78.7824,7.29105
78.784,76129.1
78.7861,8.6623
78.7862,76092.1
78.7868,22.932
78.7954,7.27195
78.7974,7.21666
78.8,76099.1
78.8008,76257
78.8014,7.20937
78.8028,22.9216
78.8033,76116.6
78.8093,76131
78.8097,7.35074
78.8101,148.255
78.8104,76150.7
78.8115,76204.8
78.8188,7.20921
78.8195,7.24843
78.8202,158.911
78.8236,176.248
78.8266,7.2327
78.827,7.25884
78.8319,7.26325
78.8325,11.6821
78.8329,7.21171
78.8336,7.28576
78.8369,76144.9
78.8392,43.5445
78.8397,76238.7
78.8417,76160.8
78.8446,7.22225
78.8468,7.39389
78.8472,76251.8
78.8476,7.44848
78.8479,7.20711
78.8514,7.28104
78.8516,7.46554
78.8521,7.25252
78.8532,50.2272
78.8532,76266.5
78.8536,76286.8
78.8587,76164.5
78.8589,7.39136
78.8607,7.5191
78.8621,7.2982
78.8654,155.164
78.8662,76295.1
78.8665,22.9461
78.8676,7.24764
78.8705,9.41193
78.8727,12.1696
78.8759,22.9677
78.8761,7.22178
78.8763,76305.7
78.8771,7.29481
78.8775,76166.3
78.8803,43.8946
78.8832,26.9187
78.8853,76317.2
78.8855,76337.9
78.8862,155.017
78.8883,76176.3
78.8883,76355.7
78.8893,7.23648
78.8901,7.34751
78.8906,10.9314
78.8914,11.1261
78.8922,7.21998
78.8934,7.28991
78.8936,76192
78.8944,7.23784
78.8974,9.10418
78.8975,76367.1
78.8982,163.629
78.8985,8.32123
78.9005,22.9394
78.9014,76383.9
78.904,76401.9
78.9052,38.8608
78.906,176.541
78.9084,76197.8
78.9102,7.272
78.9107,76216.1
78.9109,192.286
78.9111,76236.2
78.9141,76412.5
78.9172,76430.1
78.9208,7.25896
78.9244,22.9435
78.9247,76443.2
78.9271,7.24987
78.9275,76481.8
78.9299,7.36186
78.9334,76496.7
78.9347,7.43201
78.9393,22.8768
78.9416,76226.5
78.9432,76528.2
78.9437,7.33851
78.9438,7.37977
78.9445,7.24261
78.9486,7.27527
78.9491,7.67425
78.9529,7.2673
78.954,7.28295
78.959,7.24724
78.9592,76229.5
78.9606,7.29898
78.9631,22.8884
78.9644,76245
78.9681,7.25019
78.9729,76257.3
78.975,76413.6
78.9759,76274.9
78.9769,76535.9
78.9783,23.0276
78.9791,76292.4
78.9811,7.42275
78.9832,7.28868
78.9842,7.25277
78.9858,22.9177
78.9924,7.30127
78.9927,7.35288
78.9959,7.22914
78.9982,76294
79.0001,76450.6
79.0011,22.9657
79.0054,7.43191
79.0067,117.263
79.0085,136.068
79.0099,7.23351
79.0112,154.014
79.012,76480.2
79.0127,7.23849
79.0143,7.27206
79.0156,22.9617
79.0167,23.2322
79.018,42.6691
79.019,76293.8
79.02,22.9552
79.0214,7.24723
79.022,163.92
79.0229,7.5554
79.0242,7.21934
79.0245,10.6244
79.0285,7.36508
79.0286,76504.9
79.0325,22.9063
79.0327,48.4284
79.0335,76300
79.0369,7.293
79.0451,7.45879
79.0467,10.7064
79.0496,7.30607
79.0568,7.33415
79.0587,148.014
79.0619,7.34852
79.062,76292.2
79.0629,7.21106
79.0635,7.30492
79.0636,11.82
79.0645,162.81
79.065,76309.8
79.0652,76489.1
79.0652,7.23596
79.0665,22.9241
79.0686,76326.9
79.069,8.56037
79.0731,7.27475
79.0738,7.25412
79.0739,22.9269
79.0751,76520.6
79.0758,76340.5
79.0762,76540
79.08,7.25028
79.0813,36.1877
79.0815,7.32017
79.0815,7.20631
79.0825,11.1923
