Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:34.5586 P50:22.8922 P90:88.8756 P99:233.4827 P999:416.8877 P9999:646.5597
startTime,latency
207.274,7.27273
207.288,7.24449
207.288,7.29874
207.29,22.898
207.297,64.8773
207.297,7.45239
207.308,22.9715
207.309,22.9046
207.31,7.22987
207.314,7.22711
207.314,38.0449
207.322,61.1714
207.326,7.26466
207.332,7.25585
207.332,7.24513
207.339,7.28283
207.341,22.9105
207.344,29.0504
207.348,7.22999
207.355,38.4724
207.358,7.2829
207.368,35.2651
207.376,22.9781
207.381,43.72
207.384,22.8765
207.396,7.27126
207.398,47.4771
207.401,64.5497
207.402,7.31314
207.408,7.21244
207.409,7.20956
207.411,7.29055
207.415,22.8824
207.42,7.22739
207.424,23.0856
207.435,7.22882
207.438,48.4783
207.442,65.1664
207.443,7.25242
207.449,79.1587
207.45,7.20823
207.452,22.9939
207.459,89.8652
207.461,33.8412
207.461,22.8922
207.462,22.9329
207.463,42.2702
207.466,7.41407
207.466,60.3517
207.467,7.24199
207.467,101.772
207.468,48.349
207.471,7.20346
207.486,50.2407
207.486,7.228
207.5,7.24077
207.502,7.39685
207.503,7.26463
207.513,7.21127
207.515,42.2971
207.519,27.6656
207.521,22.9097
207.527,50.8048
207.537,7.27928
207.546,7.26219
207.547,16.0638
207.552,37.5655
207.556,23.1761
207.563,47.2719
207.566,34.1578
207.568,7.34625
207.571,7.25782
207.579,7.21113
207.579,7.271
207.584,7.27725
207.59,22.9254
207.596,22.9902
207.597,7.21611
207.598,32.7135
207.6,7.23718
207.605,7.22326
207.61,7.20385
207.613,7.49186
207.618,22.9177
207.622,7.24733
207.628,22.9037
207.637,12.2457
207.641,7.47153
207.649,7.24866
207.657,22.9234
207.657,22.8749
207.668,7.29228
207.673,7.29104
207.679,23.1597
207.682,7.23744
207.683,7.3648
207.689,23.0631
207.689,7.26395
207.693,39.0641
207.694,22.9166
207.694,22.9013
207.699,7.23383
207.708,7.26597
207.709,44.4028
207.709,22.8972
207.72,32.3292
207.721,7.21106
207.727,7.56027
207.727,22.9006
207.73,43.8508
207.741,53.9246
207.745,28.7108
207.748,7.34264
207.748,7.27846
207.75,7.20273
207.758,22.9106
207.762,32.8466
207.765,50.1578
207.773,22.9373
207.774,12.25
207.774,61.3531
207.774,7.21406
207.779,7.20135
207.784,72.4096
207.788,7.26584
207.789,26.2784
207.79,7.38935
207.797,39.2313
207.797,7.23217
207.798,58.4089
207.799,7.24845
207.805,7.25493
207.808,7.21277
207.823,7.23043
207.829,23.1127
207.833,7.26651
207.834,22.9383
207.842,35.538
207.845,32.7968
207.845,52.9458
207.845,52.9777
207.848,7.42213
207.848,22.9018
207.865,53.5735
207.872,7.31029
207.873,22.9018
207.877,7.24623
207.892,22.8963
207.892,7.21387
207.894,41.1894
207.896,22.996
207.906,33.8613
207.906,7.36525
207.908,7.20767
207.909,9.33299
207.918,7.27547
207.926,33.9365
207.927,7.55426
207.929,7.42918
207.931,7.40222
207.938,7.25405
207.966,7.24327
207.979,23.117
207.98,23.0141
207.981,22.929
207.982,7.25606
207.987,37.8477
207.993,22.9508
207.997,7.32203
207.997,7.2789
208,22.9145
208.001,44.4612
208.004,7.33071
208.004,7.24975
208.005,22.9579
208.014,7.29747
208.016,22.9197
208.018,22.9912
208.02,46.3322
208.026,61.0199
208.027,7.53262
208.028,7.38973
208.036,22.9438
208.053,22.946
208.058,7.20233
208.06,22.8841
208.06,7.23534
208.062,8.47916
208.065,22.9357
208.078,7.25501
208.078,22.9353
208.078,7.22173
208.082,22.9725
208.088,7.21728
208.093,7.35815
208.094,22.9823
208.095,22.9043
208.095,7.30285
208.097,28.3715
208.103,7.29153
208.104,42.5001
208.106,9.46423
208.106,7.20968
208.114,22.9045
208.117,7.41665
208.117,7.27329
208.119,22.9236
208.129,43.7184
208.13,7.27061
208.13,27.676
208.149,23.1398
208.15,7.31301
208.153,25.7346
208.154,45.2733
208.157,7.54138
208.157,7.20357
208.158,7.36346
208.165,7.34579
208.165,7.26074
208.166,27.4373
208.172,7.23621
208.177,7.65608
208.178,7.20378
208.179,7.21813
208.182,22.9765
208.193,7.27303
208.198,22.9082
208.21,7.25014
208.22,22.8738
208.235,22.9006
208.24,7.37081
208.242,7.24575
208.253,7.25855
208.265,22.8942
208.271,7.27875
208.275,22.9944
208.282,36.4557
208.285,7.25882
208.287,7.3005
208.287,22.9023
208.298,32.9211
208.302,7.30469
208.306,7.20415
208.313,7.20271
208.333,7.59239
208.336,7.21246
208.338,9.60854
208.339,7.23331
208.34,22.942
208.341,7.22262
208.344,39.4462
208.35,7.23496
208.354,22.9768
208.358,7.22641
208.362,22.9465
208.366,23.0098
208.37,7.21158
208.371,34.8922
208.383,7.21789
208.388,7.22991
208.39,7.23778
208.39,22.927
208.39,7.30943
208.398,7.21185
208.4,7.24798
208.4,10.2432
208.404,7.33652
208.41,23.6718
208.411,22.9386
208.411,85.128
208.413,7.2872
208.415,38.4946
208.417,100.559
208.418,7.21157
208.418,7.26823
208.43,44.4191
208.442,22.9218
208.447,23.1877
208.45,22.9531
208.453,37.2664
208.464,7.20551
208.466,7.26014
208.467,71.1066
208.47,7.22024
208.471,7.28877
208.471,7.22126
208.475,83.6458
208.477,22.9015
208.478,22.9107
208.494,22.8906
208.5,7.22934
208.501,11.7984
208.507,71.7305
208.511,89.1499
208.513,7.21066
208.517,7.22526
208.519,7.23728
208.521,22.9803
208.524,47.237
208.524,7.27513
208.541,23.6131
208.543,42.6811
208.551,7.25625
208.554,22.9182
208.558,39.5688
208.563,7.24631
208.567,7.73121
208.574,43.929
208.575,31.3656
208.575,7.30421
208.582,38.1067
208.583,22.9321
208.597,22.8782
208.6,7.26449
208.6,40.6205
208.605,7.40192
208.617,22.9161
208.624,38.1004
208.631,7.22776
208.636,7.2584
208.639,22.9114
208.645,7.27315
208.648,7.30771
208.656,26.3843
208.657,7.30558
208.662,22.912
208.669,34.5309
208.669,22.9213
208.671,7.36
208.672,52.0505
208.682,7.23049
208.684,7.24229
208.685,9.51603
208.69,22.8806
208.691,53.8532
208.691,22.9355
208.701,22.9814
208.702,23.0165
208.702,7.27476
208.706,40.0145
208.709,7.25697
208.718,7.5652
208.718,23.0442
208.718,7.24642
208.722,7.25435
208.73,23.0883
208.73,36.1298
208.732,7.27535
208.736,7.30059
208.748,22.8882
208.759,28.4396
208.762,30.2713
208.762,45.8696
208.762,50.2376
208.763,7.23573
208.766,67.2972
208.773,22.9022
208.784,7.47448
208.784,23.0945
208.786,7.24628
208.788,10.241
208.789,7.23957
208.791,63.1786
208.8,7.22171
208.801,22.8905
208.801,73.2629
208.806,7.48794
208.812,23.1399
208.814,22.8963
208.815,7.21771
208.818,23.0003
208.818,77.4377
208.819,7.47604
208.824,7.43104
208.827,7.20397
208.828,33.0435
208.835,22.9522
208.841,7.24398
208.844,7.26656
208.845,33.547
208.846,22.8723
208.847,35.2045
208.85,7.2119
208.856,7.32566
208.862,12.2945
208.867,7.3558
208.87,7.29781
208.87,7.26103
208.872,26.9283
208.88,7.33395
208.881,35.3716
208.883,53.765
208.884,73.3783
208.888,89.8307
208.891,108.135
208.893,7.32656
208.898,22.9066
208.906,7.24752
208.913,106.492
208.917,22.8842
208.918,7.21932
208.922,7.68945
208.927,154.528
208.931,22.9737
208.932,41.7586
208.936,7.25378
208.94,22.9305
208.942,52.9431
208.945,70.6094
208.947,114.013
208.956,22.9384
208.966,22.8913
208.966,156.64
208.969,7.28478
208.981,22.9323
208.982,119.743
208.989,7.23497
208.995,7.41594
208.995,23.0631
208.996,7.31694
209,57.3816
209.006,22.9808
209.01,22.9017
209.011,67.1807
209.014,7.23674
209.021,22.9695
209.023,7.24047
209.032,7.30082
209.043,55.0661
209.045,73.9608
209.046,22.9007
209.051,7.33394
209.053,7.4715
209.054,22.8913
209.065,32.8265
209.066,24.4619
209.069,74.4291
209.075,7.22793
209.082,7.28228
209.086,54.076
209.088,72.7664
209.088,93.032
209.089,28.908
209.089,7.36443
209.104,23.088
209.105,7.36858
209.108,56.5123
209.11,7.2219
209.111,7.289
209.114,7.25209
209.118,7.2427
209.119,7.43193
209.122,63.335
209.122,79.8654
209.123,99.3137
209.133,22.9169
209.142,7.20357
209.147,96.6287
209.149,7.28872
209.15,7.27568
209.153,7.20243
209.154,7.23189
209.155,7.23883
209.162,7.23252
209.163,23.039
209.167,97.3144
209.181,24.9881
209.184,42.4308
209.184,100.725
209.196,7.24835
209.2,47.3166
209.203,102.387
209.206,7.49811
209.207,7.24448
209.21,7.26563
209.21,7.26013
209.217,22.9286
209.218,7.21481
209.218,23.0644
209.222,23.1348
209.236,24.364
209.242,25.3926
209.248,40.2719
209.26,23.1782
209.261,47.5961
209.267,63.076
209.27,33.9374
209.27,7.24204
209.274,7.24149
209.283,67.4874
209.287,7.3182
209.288,7.26337
209.292,7.27782
209.292,7.39878
209.301,7.32304
209.314,23.0144
209.318,7.29713
209.319,38.4525
209.32,23.06
209.323,54.6406
209.324,22.8883
209.338,25.8271
209.342,56.4913
209.343,27.7402
209.345,7.23942
209.357,62.5874
209.359,80.8985
209.361,7.23026
209.361,7.20835
209.365,7.27805
209.366,7.34269
209.368,92.6907
209.374,107.232
209.379,7.24368
209.386,22.9243
209.388,113.551
209.389,7.21281
209.391,7.26392
209.394,7.22594
209.399,22.8757
209.403,22.9993
209.425,22.8786
209.425,43.5359
209.427,7.39496
209.432,7.2014
209.434,89.1026
209.458,7.36686
209.46,7.29585
209.461,11.3942
209.464,7.2203
209.47,72.8533
209.472,22.9109
209.473,23.0342
209.475,7.22948
209.486,30.1021
209.493,7.2471
209.505,7.22388
209.508,22.897
209.509,22.9028
209.511,7.28625
209.522,31.1637
209.529,7.2989
209.532,9.33855
209.542,22.8857
209.544,7.36069
209.546,40.4927
209.55,57.1934
209.55,77.3679
209.558,7.20874
209.572,7.24848
209.575,73.1402
209.579,7.26207
209.579,7.32928
209.58,23.0071
209.582,22.8851
209.592,23.0391
209.593,7.24701
209.594,28.9518
209.603,41.2939
209.612,23.3034
209.618,37.9849
209.622,54.8558
209.629,7.35392
209.631,37.7862
209.636,7.27158
209.637,7.24847
209.641,7.20123
209.643,7.27726
209.645,10.6944
209.646,22.9081
209.65,47.6058
209.65,40.1036
209.651,67.2545
209.651,87.5123
209.653,106.69
209.657,7.20219
209.662,7.28374
209.677,7.27003
209.68,7.24711
209.687,7.46518
209.687,22.9227
209.701,7.31484
209.709,7.31424
209.71,70.0821
209.712,7.30848
209.714,22.8992
209.714,22.9223
209.721,7.21382
209.721,12.0513
209.729,7.22365
209.731,22.9656
209.732,23.0012
209.735,7.21323
209.741,7.27083
209.743,22.9922
209.744,7.28793
209.75,24.9215
209.76,7.25487
209.762,7.3154
209.766,34.7796
209.771,49.9919
209.773,7.23864
209.776,7.28246
209.79,7.24004
209.793,9.07625
209.793,48.8841
209.795,7.26303
209.802,7.34038
209.806,22.8736
209.806,23.0937
209.811,22.9006
209.822,22.9069
209.834,22.9973
209.834,7.29901
209.847,7.24989
209.854,7.56134
209.859,23.1417
209.861,22.9554
209.862,22.9848
209.864,7.37631
209.865,23.0209
209.866,7.2188
209.871,7.30139
209.88,28.6279
209.881,24.0721
209.886,23.0681
209.89,22.9269
209.891,7.2884
209.898,7.2404
209.898,7.26953
209.91,23.0474
209.913,7.29959
209.914,7.27703
209.918,7.2613
209.92,7.22164
209.923,30.7276
209.931,43.663
209.933,22.9828
209.934,7.2565
209.935,7.23306
209.936,22.9764
209.937,22.9303
209.937,58.0765
209.943,72.7841
209.949,7.20498
209.95,30.5778
209.956,45.4141
209.957,7.23905
209.962,7.46052
209.963,59.0634
209.967,69.8367
209.969,88.5855
209.974,22.9348
209.98,7.35599
209.981,7.23653
209.983,59.5219
209.986,31.952
209.986,77.0068
209.992,86.1635
210,23.1785
210.005,7.24424
210.007,76.9555
210.009,8.61154
210.01,22.9623
210.026,22.9267
210.03,7.22128
210.035,69.8535
210.04,84.7335
210.048,7.237
210.049,50.0815
210.054,23.1119
210.059,7.25265
210.06,7.27475
210.06,37.3925
210.062,57.8763
210.063,55.4246
210.065,7.31112
210.069,71.4517
210.074,72.4457
210.079,60.2482
210.079,7.20921
210.08,7.22576
210.08,80.7704
210.083,7.24181
210.085,81.5385
210.086,7.259
210.09,92.2162
210.096,7.24231
210.112,7.35588
210.113,7.33138
210.116,7.24324
210.117,70.7754
210.119,89.0875
210.12,7.24484
210.128,74.8776
210.14,7.30995
210.141,22.9251
210.145,83.3354
210.147,7.29242
210.148,75.0969
210.154,92.5271
210.159,90.2539
210.16,7.27441
210.163,22.9375
210.166,78.3665
210.174,96.0595
210.174,116.555
210.174,90.4484
210.177,7.20336
210.187,22.8796
210.19,7.45446
210.193,7.20376
210.196,22.9241
210.199,12.4013
210.203,22.912
210.21,75.0383
210.217,22.9139
210.22,91.6529
210.221,25.9328
210.222,7.24212
210.222,7.2375
210.226,80.5306
210.227,105.131
210.231,121.293
210.233,140.468
210.237,30.6259
210.237,7.32782
210.238,7.23862
210.24,22.9372
210.241,152.679
210.243,39.9809
210.244,43.7628
210.249,7.48375
210.255,48.6414
210.255,22.9057
210.267,147.717
210.271,7.23221
210.275,24.5247
210.277,31.5755
210.281,7.36038
210.282,7.30231
210.287,40.0572
210.289,58.3184
210.297,7.27199
210.301,23.2039
210.301,7.20668
210.303,7.26035
210.307,7.28401
210.31,34.193
210.311,57.2995
210.315,7.20743
210.318,47.1974
210.318,7.22562
210.327,7.24214
210.34,7.20184
210.344,44.4935
210.346,89.454
210.349,107.011
210.349,23.1354
210.353,22.9912
210.356,7.27074
210.357,120.093
210.387,110.679
210.389,7.23496
210.392,7.26097
210.405,7.35578
210.405,7.21419
210.406,133.22
210.406,7.23355
210.408,109.759
210.412,22.9092
210.434,23.0724
210.435,7.22708
210.44,23.2801
210.441,7.2167
210.45,7.32746
210.463,23.0216
210.463,96.8417
210.467,22.9333
210.47,7.28726
210.48,7.22722
210.481,22.9004
210.484,7.24344
210.484,95.826
210.489,7.37915
210.502,23.1569
210.522,78.4952
210.527,7.32026
210.529,22.9459
210.534,39.0655
210.534,7.24399
210.538,7.29436
210.54,22.9999
210.54,53.2608
210.549,22.8974
210.55,7.23454
210.551,22.8863
210.556,58.3393
210.558,7.24783
210.562,59.8274
210.572,63.3519
210.572,7.23739
210.589,7.28866
210.596,7.20537
210.6,7.38035
210.606,22.9962
210.607,7.23276
210.616,7.27109
210.621,7.24269
210.622,22.8922
210.623,22.896
210.624,25.3302
210.631,25.1307
210.632,7.21158
210.632,22.8747
210.633,7.23333
210.634,41.9062
210.637,33.2489
210.638,7.26333
210.643,33.1849
210.644,7.39187
210.648,7.22711
210.649,22.9171
210.654,43.3515
210.663,7.23146
210.672,23.0591
210.672,7.27263
210.683,7.23973
210.687,7.24165
210.691,7.32107
210.697,22.9154
210.699,7.23573
210.701,7.23837
210.705,23.0438
210.709,22.9171
210.709,43.0481
210.71,23.0717
210.712,7.30153
210.713,28.1524
210.715,23.0976
210.717,31.3032
210.717,7.25673
210.718,54.7578
210.72,41.4593
210.72,22.9041
210.732,7.24929
210.733,7.46984
210.736,7.28392
210.739,7.21068
210.745,7.2293
210.751,7.22938
210.751,42.1778
210.753,22.9815
210.754,28.5327
210.755,22.9448
210.756,22.8846
210.756,7.31408
210.767,7.22168
210.771,25.2337
210.772,7.28681
210.772,26.554
210.773,7.27482
210.786,7.38467
210.789,7.28432
210.795,7.23526
210.796,22.9302
210.814,22.9735
210.818,12.3125
210.822,7.23452
210.827,7.20951
210.827,7.29506
210.83,7.42701
210.844,7.32426
210.849,7.46206
210.852,22.9213
210.87,7.20839
210.873,7.2807
210.878,7.24468
210.886,22.9079
210.898,7.26671
210.901,7.23359
210.913,7.3482
210.916,22.9319
210.917,23.069
210.919,7.36558
210.926,33.4424
210.927,7.2361
210.928,7.28872
210.94,22.978
210.943,37.2162
210.947,54.5236
210.949,7.31353
210.95,11.1318
210.957,64.7782
210.959,7.2441
210.961,7.28879
210.965,7.26137
210.969,7.25278
210.979,7.23895
210.982,60.4577
210.986,77.2241
210.988,7.32564
210.992,7.26499
210.998,7.37676
211.003,23.1177
211.008,75.7435
211.013,7.28471
211.019,7.24499
211.029,7.42938
211.03,74.6995
211.032,22.9651
211.035,41.0616
211.044,7.28612
211.047,7.24311
211.056,7.23073
211.056,7.22762
211.065,22.9385
211.068,28.8762
211.074,42.9692
211.079,7.43388
211.084,53.8601
211.085,40.4108
211.085,73.7365
211.086,7.34753
211.091,23.0062
211.092,23.0966
211.094,22.8896
211.105,7.22588
211.122,7.27943
211.124,7.31714
211.132,7.20956
211.133,7.36668
211.137,7.23203
211.147,22.9078
211.148,42.4106
211.151,28.768
211.157,7.39445
211.157,7.22665
211.158,7.37793
211.159,7.31864
211.164,22.9095
211.167,22.9214
211.173,27.3854
211.174,7.29282
211.174,47.103
211.176,7.6043
211.177,22.9003
211.177,22.888
211.185,7.26722
211.189,7.26695
211.19,51.9592
211.192,22.9172
211.205,7.24209
211.205,51.4855
211.21,22.9995
211.21,7.29574
211.213,7.25103
211.214,7.2759
211.221,56.194
211.221,7.23607
211.227,35.4509
211.229,23.049
211.231,23.0322
211.234,63.6836
211.236,7.2721
211.241,33.7624
211.241,77.7347
211.247,35.7329
211.256,83.0956
211.257,46.8233
211.258,7.48391
211.26,7.21035
211.266,22.9367
211.269,55.3417
211.282,23.0611
211.288,7.23837
211.292,68.1267
211.293,87.9667
211.294,7.45871
211.299,22.9123
211.305,22.9571
211.317,12.3304
211.318,83.013
211.32,102.229
211.322,11.7669
211.325,117.346
211.337,22.9382
211.341,22.8763
211.342,38.9099
211.347,7.38502
211.348,53.2375
211.352,22.8767
211.356,7.23296
211.357,22.9044
211.358,7.22888
211.363,32.5598
211.366,23.0187
211.367,33.3559
211.374,7.31828
211.377,44.9364
211.382,81.782
211.404,7.23083
211.406,7.25505
211.408,7.26274
211.427,7.2414
211.435,22.9631
211.435,49.0338
211.436,22.9258
211.437,7.25034
211.439,23.0305
211.44,64.4304
211.442,7.24004
211.442,7.29859
211.45,7.31462
211.452,7.23012
211.456,69.3222
211.457,22.9004
211.459,86.7828
211.461,38.9213
211.473,7.21249
211.478,7.75768
211.48,7.36711
211.484,23.1055
211.484,7.49757
211.489,78.0188
211.489,7.2484
211.491,43.5422
211.51,7.21282
211.52,7.29831
211.529,7.23684
211.529,58.3866
211.531,22.9977
211.531,76.8556
211.533,41.1112
211.539,22.9667
211.539,43.4703
211.543,7.30106
211.544,7.22141
211.554,7.28372
211.556,7.23623
211.557,7.24694
211.559,22.9169
211.561,34.0833
211.564,64.8991
211.568,23.2138
211.571,32.1578
211.572,7.2381
211.582,12.2331
211.582,41.8244
211.586,29.0432
211.587,12.2774
211.598,7.31545
211.602,7.25471
211.61,22.9882
211.613,7.23872
211.618,7.32768
211.62,22.9723
211.631,32.7997
211.634,7.27086
211.635,22.9973
211.643,41.7518
211.65,7.24324
211.654,51.5551
211.666,7.44617
211.667,7.2951
211.669,23.0594
211.671,7.3632
211.688,23.0196
211.69,41.6689
211.694,7.24792
211.702,22.9026
211.706,7.2569
211.708,7.21197
211.71,7.26506
211.718,7.26567
211.72,23.1889
211.721,7.26669
211.727,7.27267
211.727,37.5464
211.73,7.20399
211.737,23.0772
211.737,43.3165
211.74,44.7063
211.741,7.60947
211.743,62.3265
211.747,7.28377
211.763,62.9465
211.769,22.9163
211.774,73.1326
211.788,7.24981
211.788,12.2199
211.794,73.6428
211.794,7.20759
211.804,83.9066
211.809,7.32095
211.809,7.58488
211.817,23.2885
211.817,7.22049
211.818,90.988
211.82,7.24361
211.822,7.24297
211.829,23.0742
211.835,7.29442
211.837,22.953
211.842,7.25027
211.844,85.6129
211.852,98.5372
211.852,7.30879
211.854,116.894
211.856,7.91401
211.862,22.8979
211.864,7.24035
211.87,121.403
211.873,181.007
211.877,22.895
211.877,22.9231
211.881,39.1377
211.883,129.401
211.883,7.29606
211.884,57.2016
211.906,126.97
211.906,7.27968
211.911,7.24312
211.912,7.39661
211.924,22.9359
211.924,7.24131
211.943,7.34492
211.966,108.273
211.966,7.2219
211.967,7.39208
211.968,23.2052
211.972,22.9164
211.973,7.31789
211.975,7.28567
211.978,22.9551
211.979,42.6302
211.993,7.43106
211.997,45.7754
212.008,23.104
212.009,42.0578
212.012,7.21417
212.013,7.24968
212.023,40.7391
212.024,71.3733
212.025,58.908
212.029,7.35455
212.035,7.2288
212.039,7.31644
212.04,7.23839
212.04,22.9699
212.042,22.885
212.045,7.298
212.046,70.6211
212.046,7.38773
212.047,11.28
212.056,7.26277
212.061,7.23403
212.068,22.9487
212.074,7.27907
212.076,7.20128
212.08,7.96334
212.081,30.6172
212.084,7.24088
212.085,46.9511
212.096,41.0037
212.1,57.0988
212.103,75.5522
212.104,7.26431
212.105,48.2915
212.105,7.27303
212.111,7.24268
212.111,7.28613
212.122,7.41964
212.123,7.30281
212.128,70.2684
212.131,7.2543
212.133,7.30858
212.139,22.898
212.143,40.0435
212.144,7.27417
212.149,7.30398
212.15,23.0085
212.151,42.1077
212.155,7.23256
212.164,39.2213
212.168,51.8184
212.176,7.24339
212.177,22.9307
212.191,22.8742
212.208,26.2489
212.208,7.22838
212.212,7.28209
212.219,7.22554
212.22,7.35208
212.221,7.22996
212.225,29.8171
212.226,50.087
212.233,63.7387
212.233,7.28966
212.236,22.8774
212.238,7.97319
212.239,7.22196
212.249,22.9713
212.251,7.29294
212.255,7.21866
212.266,7.28135
212.268,49.3325
212.278,23.0963
212.278,23.0864
212.284,7.33084
212.296,7.23231
212.3,7.24335
212.314,23.3403
212.316,42.0981
212.323,7.26877
212.329,22.8944
212.33,42.5588
212.331,7.21955
212.332,46.1451
212.339,7.23533
212.34,7.26176
212.344,54.7786
212.347,72.4837
212.35,22.976
212.353,7.21471
212.353,7.2104
212.354,10.9917
212.363,7.40728
212.367,7.22573
212.368,23.0551
212.386,22.894
212.387,24.6196
212.388,7.26723
212.389,22.963
212.389,71.7525
212.391,7.37995
212.4,7.28394
212.404,22.9345
212.413,7.32834
212.42,62.0359
212.427,22.9837
212.428,7.21354
212.433,7.2647
212.435,23.0003
212.436,7.37544
212.438,7.30138
212.45,7.28087
212.454,22.8801
212.47,7.30588
212.474,22.8712
212.479,7.29016
212.482,23.0109
212.486,23.054
212.489,7.39831
212.492,7.23873
212.496,23.3337
212.496,22.9122
212.499,7.21141
212.5,7.2244
212.5,7.26115
212.502,7.20193
212.504,26.0894
212.506,44.3906
212.509,30.7363
212.523,37.4969
212.539,31.6349
212.541,22.8722
212.544,40.2157
212.544,7.27693
212.55,41.633
212.559,22.9073
212.56,7.20591
212.57,41.9131
212.572,7.23333
212.573,31.8779
212.576,49.3719
212.577,23.1869
212.579,7.27967
212.583,7.97227
212.591,42.0309
212.593,7.25139
212.597,49.6691
212.604,7.25091
212.606,7.21935
212.619,7.27045
212.623,7.23317
