Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.3893 P50:22.8841 P90:50.5616 P99:119.5724 P999:194.6105 P9999:260.2929
startTime,latency
129.409,22.8789
129.415,22.8753
129.417,42.2518
129.421,58.2523
129.423,7.32876
129.443,7.2423
129.446,7.24298
129.446,8.90716
129.45,46.5618
129.456,7.2225
129.458,7.20958
129.463,7.2736
129.465,73.0106
129.465,35.2832
129.471,7.28801
129.472,11.2552
129.477,23.0666
129.478,42.0184
129.484,7.25851
129.485,56.3767
129.499,23.2004
129.502,7.25991
129.505,53.7672
129.518,24.0566
129.521,7.25256
129.529,50.0925
129.532,7.24296
129.537,62.4869
129.538,82.5906
129.558,22.9842
129.567,7.41029
129.576,7.20797
129.593,48.1018
129.593,7.21684
129.595,10.9183
129.6,22.908
129.603,7.2636
129.613,7.34863
129.63,22.9966
129.631,30.4244
129.639,64.266
129.64,22.8801
129.642,82.2231
129.643,101.741
129.645,7.24015
129.645,7.42392
129.646,7.23481
129.646,7.2353
129.658,22.9657
129.66,22.9108
129.666,99.2243
129.677,25.8303
129.678,107.838
129.681,42.8079
129.687,7.24527
129.694,7.24453
129.697,22.9551
129.699,22.9022
129.703,37.7224
129.704,7.29429
129.706,55.4109
129.711,71.4177
129.713,7.20385
129.715,7.23585
129.722,23.0586
129.724,83.0229
129.726,7.20137
129.726,38.9115
129.736,7.27016
129.737,49.499
129.739,23.0523
129.739,7.24422
129.743,7.3591
129.751,7.35138
129.751,7.26747
129.752,51.3556
129.754,73.2763
129.76,64.0746
129.76,84.1506
129.761,7.26775
129.766,40.5128
129.769,7.20572
129.769,7.28932
129.77,7.30899
129.783,7.42821
129.787,7.24621
129.805,22.9492
129.809,55.6608
129.812,7.28547
129.812,12.2173
129.813,7.26979
129.82,9.60436
129.828,22.8766
129.83,22.9087
129.844,7.21076
129.844,22.9872
129.848,7.39494
129.848,37.8208
129.852,8.53372
129.865,22.9554
129.866,42.8513
129.867,7.21244
129.868,7.2046
129.877,7.26051
129.881,48.4094
129.882,7.27822
129.883,7.31693
129.883,23.0376
129.892,23.0196
129.91,7.31148
129.913,7.32543
129.92,7.27191
129.923,22.9571
129.941,7.27621
129.942,7.26559
129.943,22.915
129.949,12.2516
129.95,36.5985
129.955,7.22265
129.96,7.256
129.96,7.39194
129.965,7.23229
129.971,36.9842
129.977,7.30758
129.993,22.9583
130.008,7.24316
130.014,22.9486
130.016,7.24066
130.018,22.8801
130.035,26.3473
130.042,7.27462
130.058,7.23152
130.061,22.9473
130.077,7.29684
130.098,22.9718
130.1,23.0571
130.115,22.8898
130.127,22.9111
130.128,22.9041
130.131,40.7037
130.132,59.8699
130.142,7.47252
130.143,26.7665
130.149,7.29079
130.152,22.9022
130.159,53.6083
130.164,26.6793
130.179,32.1806
130.188,45.475
130.194,7.42373
130.195,22.969
130.203,35.8748
130.204,50.1793
130.205,7.23886
130.212,47.2241
130.229,50.4054
130.24,7.27828
130.246,7.24008
130.246,28.7095
130.252,23.0268
130.261,7.38729
130.262,33.7843
130.268,7.29809
130.271,24.3307
130.274,7.21202
130.275,7.21623
130.28,56.8318
130.286,7.24341
130.286,7.23095
130.287,22.9874
130.297,7.2508
130.303,7.2503
130.31,7.23068
130.315,23.016
130.319,22.9295
130.32,36.8918
130.326,7.32881
130.33,22.9023
130.332,46.3626
130.35,7.22047
130.363,7.21918
130.363,7.27787
130.365,7.26701
130.379,7.21932
130.38,7.27521
130.385,7.26785
130.388,23.0671
130.391,7.4083
130.392,7.26297
130.393,22.9864
130.4,36.5337
130.402,29.2588
130.417,35.3262
130.429,22.891
130.431,25.5017
130.44,33.6903
130.44,7.28541
130.442,7.37028
130.442,7.58813
130.443,7.24605
130.446,7.25191
130.447,47.2515
130.451,63.5344
130.451,83.8466
130.453,7.25227
130.463,22.9621
130.47,22.9253
130.475,7.4245
130.476,7.26376
130.479,7.26169
130.496,23.0653
130.507,22.9022
130.513,7.26497
130.523,7.24341
130.538,22.9551
130.539,7.39435
130.551,7.29701
130.561,7.26052
130.564,7.35665
130.564,22.9596
130.567,41.5619
130.573,22.963
130.589,22.957
130.6,22.9001
130.602,22.9727
130.615,7.49867
130.621,7.25065
130.622,22.9046
130.639,7.21024
130.641,7.20474
130.65,7.40223
130.655,22.8737
130.658,7.27548
130.661,7.21148
130.667,31.4596
130.67,7.20137
130.67,7.27322
130.671,22.9034
130.697,22.9133
130.705,7.24088
130.706,22.9156
130.714,7.31903
130.717,22.9139
130.722,22.9261
130.723,7.22902
130.732,28.5862
130.734,32.2416
130.734,7.2291
130.748,7.22964
130.76,7.24515
130.766,23.1523
130.77,7.31908
130.773,9.61583
130.774,7.22623
130.78,30.4506
130.781,23.0455
130.786,22.926
130.788,7.25977
130.789,22.9905
130.793,36.4486
130.799,32.0742
130.801,24.1981
130.803,7.24973
130.825,7.29681
130.832,7.3256
130.833,22.9055
130.833,22.8857
130.858,22.923
130.862,7.37596
130.865,22.9426
130.866,7.28565
130.868,22.9205
130.875,7.21399
130.887,22.935
130.899,22.9753
130.901,7.24612
130.91,7.27817
130.911,7.35644
130.912,22.9183
130.914,41.6876
130.916,7.24773
130.919,22.9284
130.929,33.7546
130.946,37.5451
130.946,29.8744
130.952,7.20542
130.957,7.26893
130.957,7.36993
130.96,9.35133
130.965,32.3954
130.968,49.7591
130.97,7.20635
130.982,22.9529
130.992,7.52362
130.996,7.30823
130.997,7.24346
130.999,7.24226
131.004,23.05
131.013,7.37005
131.015,23.1039
131.015,23.009
131.018,23.1539
131.018,7.23061
131.019,39.7697
131.027,22.929
131.031,7.27696
131.037,7.23659
131.038,23.0466
131.04,7.22817
131.04,23.0579
131.043,7.26762
131.043,7.48763
131.046,38.1814
131.047,23.6277
131.047,22.9016
131.051,7.20771
131.052,7.25968
131.057,35.1475
131.066,22.905
131.067,37.9741
131.067,7.26333
131.073,7.31458
131.083,28.6888
131.09,7.30563
131.096,22.9435
131.099,7.25132
131.103,7.37736
131.106,22.874
131.111,7.29673
131.112,23.0072
131.126,22.8848
131.126,7.41049
131.128,27.954
131.137,7.359
131.137,7.31896
131.145,7.24115
131.147,7.32144
131.155,7.24859
131.161,23.168
131.163,7.21955
131.167,7.30331
131.168,7.33242
131.17,7.26774
131.175,23.0127
131.175,43.4752
131.179,7.42622
131.183,56.4908
131.185,7.23931
131.189,22.9114
131.191,7.34572
131.193,10.1879
131.204,23.0158
131.205,22.943
131.211,7.33484
131.221,22.9898
131.222,7.30242
131.225,35.0827
131.226,22.9155
131.232,48.6976
131.244,57.2678
131.247,7.25647
131.249,22.8916
131.252,40.6353
131.253,22.8998
131.262,22.8851
131.264,7.35018
131.266,7.22159
131.273,31.83
131.28,41.3376
131.286,40.3627
131.288,24.9394
131.291,55.6202
131.292,7.31379
131.295,7.24884
131.311,31.8275
131.311,52.6195
131.311,72.964
131.314,22.9838
131.326,22.9985
131.34,64.9138
131.34,7.30866
131.34,23.3809
131.348,7.23538
131.358,7.24196
131.368,23.0613
131.369,7.36288
131.371,40.3615
131.371,9.72384
131.373,7.25351
131.374,58.1407
131.38,7.30371
131.387,65.7274
131.387,7.23639
131.39,7.53199
131.392,7.26432
131.395,7.34579
131.396,7.44552
131.404,23.0687
131.404,69.889
131.408,86.2074
131.409,106.018
131.412,124.159
131.414,7.3536
131.419,28.6677
131.419,137.358
131.42,23.124
131.427,7.32044
131.433,7.23924
131.438,7.23456
131.445,7.27507
131.46,7.20505
131.465,7.2131
131.467,7.27722
131.471,22.9401
131.474,22.9646
131.475,7.25243
131.481,7.33753
131.486,31.1969
131.49,87.1503
131.496,7.3587
131.512,7.26128
131.517,7.28121
131.519,7.22729
131.521,7.24134
131.524,7.43982
131.529,7.75812
131.538,7.24207
131.538,7.26531
131.538,59.1581
131.542,23.4244
131.55,68.5518
131.551,12.3783
131.555,22.8986
131.557,82.4358
131.559,100.93
131.56,8.59748
131.568,22.8978
131.577,22.9807
131.578,22.9072
131.6,22.9375
131.604,76.9033
131.606,7.24478
131.614,87.2233
131.618,7.25464
131.625,22.8718
131.631,90.5031
131.644,7.2843
131.646,7.24817
131.656,22.9036
131.656,7.2382
131.656,86.2876
131.671,7.22513
131.679,22.9339
131.685,7.28458
131.699,7.29175
131.702,22.9989
131.703,59.773
131.709,7.24746
131.71,7.34336
131.714,7.28139
131.715,23.083
131.717,7.35659
131.717,7.39936
131.718,22.976
131.721,8.58643
131.723,60.6564
131.73,74.3095
131.733,7.26507
131.733,7.25285
131.744,80.8785
131.751,7.29237
131.753,23.1269
131.754,22.9791
131.757,22.8871
131.758,7.20317
131.758,38.8952
131.76,7.20277
131.761,57.0212
131.761,36.6871
131.764,54.5977
131.771,67.3837
131.772,74.1274
131.775,64.6622
131.778,7.24349
131.78,7.23725
131.786,22.9322
131.795,7.53299
131.804,55.539
131.816,7.21544
131.819,7.30457
131.833,7.32706
131.837,30.0433
131.839,22.9753
131.84,41.0947
131.843,7.2727
131.857,29.8932
131.866,41.9679
131.867,7.31317
131.869,22.9624
131.871,58.1262
131.873,76.1035
131.879,91.5625
131.879,7.26597
131.894,7.24125
131.895,11.132
131.898,7.29853
131.898,7.26155
131.912,23.0027
131.913,7.32071
131.916,74.9485
131.924,22.9583
131.931,80.4418
131.932,7.36886
131.949,23.0858
131.95,22.9057
131.95,43.2733
131.951,63.4321
131.951,22.909
131.961,32.9846
131.964,68.0939
131.967,67.7374
131.972,83.6189
131.981,7.32807
131.983,7.26198
131.984,30.7844
131.989,7.36762
131.992,83.7734
132.004,93.1094
132.007,7.30276
132.014,7.32921
132.021,31.8154
132.039,7.25287
132.044,73.4977
132.059,22.9247
132.061,7.24151
132.065,23.0573
132.065,7.22978
132.068,7.68412
132.07,39.0987
132.077,7.44106
132.087,7.23096
132.089,49.5284
132.1,58.4507
132.107,7.38538
132.11,22.9062
132.113,7.25016
132.12,59.196
132.123,7.25739
132.128,7.23445
132.134,7.3068
132.145,7.28097
132.147,22.9996
132.15,7.29903
132.156,22.8892
132.161,7.26113
132.162,7.3519
132.162,7.217
132.163,11.6115
132.184,7.27278
132.188,7.24288
132.192,7.29027
132.197,7.33902
132.2,22.9835
132.201,41.7499
132.201,23.0398
132.21,23.1332
132.211,7.20682
132.234,7.32416
132.237,7.21846
132.244,22.9618
132.244,22.9201
132.251,36.7529
132.257,7.20563
132.261,47.6328
132.265,64.3776
132.269,81.3545
132.271,22.954
132.272,98.963
132.278,7.20818
132.282,7.33681
132.283,7.7334
132.283,7.66549
132.283,12.1856
132.296,22.9165
132.297,7.28822
132.299,22.9771
132.299,7.26023
132.304,7.31966
132.304,35.6899
132.306,10.1553
132.311,31.9497
132.315,12.2215
132.319,7.49384
132.32,40.5394
132.322,7.31324
132.326,37.4576
132.332,48.8165
132.34,7.24248
132.342,42.1425
132.342,9.40813
132.35,41.3912
132.351,60.5568
132.355,23.0983
132.369,7.37199
132.374,7.25913
132.375,29.8903
132.387,22.8784
132.396,7.28091
132.408,22.8798
132.408,22.9448
132.413,22.903
132.414,7.38612
132.434,7.3382
132.439,7.22639
132.439,22.9875
132.441,22.9455
132.442,7.22892
132.455,7.27042
132.455,27.689
132.458,7.20575
132.459,22.9588
132.463,7.21471
132.463,23.0484
132.467,39.7965
132.474,28.1927
132.478,7.36094
132.479,23.1045
132.481,47.1645
132.481,7.24785
132.483,22.8908
132.484,7.22473
132.499,7.28216
132.499,22.9738
132.503,7.22899
132.503,39.6043
132.504,7.25052
132.515,7.25728
132.521,7.44047
132.527,23.3115
132.533,7.25488
132.535,28.7045
132.542,28.5574
132.548,35.8557
132.552,39.4427
132.552,7.21006
132.577,7.21349
132.581,7.31618
132.584,7.2527
132.585,26.9297
132.587,22.8975
132.587,7.22746
132.599,31.44
132.605,7.44329
132.609,7.30435
132.613,7.33628
132.614,7.29533
132.62,7.21832
132.62,7.21426
132.625,22.9357
132.625,23.1341
132.628,7.21001
132.632,23.0267
132.632,7.4517
132.633,42.5075
132.634,62.2713
132.634,7.21321
132.634,7.34785
132.644,7.38175
132.649,7.27569
132.649,7.57104
132.651,7.20282
132.66,7.33213
132.66,7.28367
132.661,12.2461
132.665,7.25434
132.671,7.22477
132.677,7.25593
132.686,22.9816
132.696,7.29859
132.698,7.68217
132.704,7.30723
132.71,7.30465
132.715,7.22665
132.715,7.21923
132.721,23.0341
132.724,7.44099
132.733,22.9521
132.746,7.29753
132.747,7.33474
132.754,7.4709
132.76,22.9193
132.762,23.0167
132.762,7.36267
132.763,7.23488
132.764,22.9609
132.771,7.29101
132.771,32.5403
132.777,48.0701
132.779,7.22771
132.788,7.30885
132.79,7.2089
132.791,22.9206
132.812,22.8828
132.818,7.68946
132.821,22.953
132.822,23.0699
132.823,41.2763
132.824,31.6673
132.832,7.27262
132.834,7.35167
132.839,23.1513
132.843,32.8372
132.846,7.35061
132.853,7.28756
132.854,11.1534
132.863,7.28643
132.877,7.26206
132.88,23.032
132.884,7.24931
132.89,7.30538
132.891,7.40724
132.896,7.3069
132.908,7.24716
132.917,7.2812
132.918,7.27389
132.921,22.9094
132.933,31.716
132.936,7.34739
132.937,48.246
132.942,7.2496
132.951,23.1475
132.952,7.20214
132.96,7.44078
132.967,7.24053
132.974,7.39866
132.975,22.9918
132.978,7.37955
132.979,7.23219
132.981,7.23128
132.985,34.2321
132.986,22.9214
132.987,7.20807
133.001,7.21686
133.002,7.24137
133.016,23.5033
133.028,7.25337
133.029,22.9349
133.03,42.5715
133.052,7.2594
133.058,7.26639
133.059,7.29252
133.062,7.2329
133.062,7.40477
133.067,7.24414
133.075,7.31982
133.076,7.25728
133.082,7.23115
133.09,43.6081
133.094,7.2567
133.134,23.2057
133.146,22.9577
133.159,7.22451
133.163,7.21822
133.165,22.8767
133.169,23.0209
133.17,37.9556
133.183,22.8799
133.194,33.2441
133.197,7.25392
133.199,7.31009
133.205,22.8728
133.218,7.22984
133.223,22.9033
133.225,22.9433
133.23,22.9362
133.231,35.5874
133.234,23.0364
133.237,50.1839
133.24,12.3607
133.25,23.8904
133.254,7.33614
133.259,7.25107
133.262,7.27556
133.264,44.2601
133.276,23.0843
133.278,23.0573
133.279,23.0651
133.28,7.35053
133.287,22.8831
133.294,7.26363
133.295,7.2047
133.297,24.9768
133.298,7.35556
133.299,11.3213
133.302,7.32238
133.311,7.29523
133.323,23.0585
133.325,7.42794
133.327,22.9356
133.338,7.30121
133.348,22.8774
133.366,26.1948
133.37,23.0331
133.395,23.0445
133.413,7.22794
133.415,7.25328
133.416,7.23281
133.418,23.3243
133.42,7.43014
133.421,7.20174
133.422,7.25081
133.425,7.3192
133.426,35.3395
133.429,7.28577
133.443,22.906
133.443,23.0168
133.447,7.22452
133.449,38.1685
133.452,7.2635
133.464,7.25468
133.473,7.20312
133.475,23.0435
133.478,7.34032
133.482,25.9666
133.487,7.28343
133.491,23.0794
133.492,42.6974
133.501,27.7279
133.508,7.33607
133.509,40.2986
133.514,7.29952
133.528,7.23475
133.532,7.23261
133.54,7.31175
133.541,22.9751
133.542,7.20631
133.543,7.20764
133.543,7.39699
133.549,34.8655
133.555,7.50175
133.558,7.28881
133.577,7.29086
133.579,22.9271
133.588,7.24581
133.592,31.4171
133.594,7.25986
133.602,23.0196
133.612,7.3617
133.613,7.22194
133.614,23.0691
133.624,7.20821
133.635,7.2087
133.635,22.9973
133.638,22.9072
133.64,7.25411
133.649,23.005
133.652,30.0991
133.662,30.9471
133.664,23.072
133.67,7.30618
133.687,27.0867
133.695,23.0994
133.695,7.20228
133.703,7.23127
133.72,23.1048
133.732,22.9515
133.749,7.25243
133.751,7.25875
133.755,7.26296
133.757,22.9308
133.758,42.7422
133.758,7.23721
133.763,7.25767
133.777,22.8961
133.78,41.8241
133.782,7.23041
133.794,26.8121
133.797,7.29092
133.799,42.4877
133.81,7.50306
133.811,7.27289
133.814,28.5345
133.822,7.31821
133.825,7.26363
133.827,7.32779
133.836,7.34993
133.841,7.34645
133.852,7.38484
133.858,22.9247
133.86,7.24768
133.863,22.9236
133.864,7.25041
133.876,22.9521
133.877,24.2351
133.883,7.21748
133.888,7.29759
133.895,7.24816
133.902,7.21548
133.903,7.25329
133.907,7.24246
133.909,23.0573
133.91,7.32664
133.937,7.32636
133.952,23.0037
133.964,23.2318
133.965,7.26762
133.968,27.4842
133.973,43.1994
133.977,22.9327
133.978,7.2914
133.988,49.1967
133.989,7.32957
133.999,23.1952
134.007,7.20985
134.012,7.2058
134.012,30.3414
134.023,22.8894
134.028,22.9458
134.031,40.0078
134.033,7.22559
134.037,7.30705
134.04,7.30851
134.055,7.2745
134.055,36.6554
134.06,22.9773
134.062,7.26759
134.064,7.52276
134.065,23.0416
134.067,7.26805
134.075,7.2307
134.077,26.4108
134.091,7.25172
134.092,22.922
134.095,7.37112
134.105,7.24844
134.106,7.23444
134.111,22.9075
134.114,7.23569
134.12,23.1162
134.12,7.25048
134.121,33.7191
134.125,7.403
134.126,7.24588
134.128,22.9065
134.128,7.34823
134.132,43.7365
134.146,22.9502
134.148,41.7517
134.156,7.22757
134.157,7.30364
134.159,51.6135
134.168,63.3343
134.168,7.30788
134.17,81.6444
134.174,98.1165
134.19,7.29564
134.192,22.9518
134.211,82.0672
134.212,7.24166
134.221,23.005
134.225,88.826
134.226,23.0058
134.245,23.0391
134.247,7.25589
134.248,11.3058
134.25,37.807
134.25,22.9405
134.266,7.36502
134.272,7.33397
134.273,7.32677
134.284,22.9277
134.285,49.9204
134.287,7.27206
134.29,37.6021
134.292,7.39182
134.298,56.9898
134.299,7.27142
134.3,11.7043
134.301,22.889
134.301,23.0098
134.311,64.5008
134.315,33.3321
134.318,7.2925
134.32,7.2997
134.322,7.24495
134.333,7.3839
134.333,7.2047
134.335,22.915
134.337,7.21906
134.337,41.678
134.341,7.31083
134.342,26.43
134.343,10.5172
134.346,23.0192
134.346,7.30118
134.347,7.22007
134.347,22.8958
134.355,41.831
134.356,7.20701
134.365,25.5059
134.372,22.9168
134.373,26.8722
134.4,7.36659
134.414,22.9366
134.423,7.3163
134.429,12.2382
134.432,25.835
134.434,7.21387
134.436,22.9687
134.437,43.544
134.444,7.30454
134.448,7.25762
134.472,7.25757
134.473,27.8082
134.487,7.34271
134.488,23.0758
134.496,22.984
134.501,43.6614
134.504,7.30866
134.508,7.28399
134.513,22.975
134.541,22.9236
134.547,7.2697
134.553,7.23698
134.56,22.8947
134.562,22.8723
134.567,38.8006
134.572,55.4389
134.573,7.34296
134.574,22.9119
134.58,23.0886
134.58,37.0438
134.583,22.9631
134.587,7.23697
134.589,37.96
134.61,22.9999
134.61,7.24961
134.614,7.24358
134.617,30.7005
134.629,7.27434
134.643,22.9226
134.666,7.23574
134.671,7.3026
134.687,7.44014
134.689,22.9283
134.69,7.20149
134.703,7.22524
134.709,22.9731
134.712,22.8773
134.721,35.2309
134.739,7.22314
134.746,31.2392
134.747,22.8817
134.749,42.116
134.751,60.6347
134.755,77.2506
134.761,36.2068
134.762,56.1435
134.762,7.24396
134.776,63.42
134.778,75.3157
134.78,79.75
134.785,22.9226
134.786,87.6196
134.79,22.9494
134.793,86.9024
134.797,97.391
134.799,115.334
134.806,7.22489
134.807,15.7967
134.811,124.165
134.817,139.111
134.834,142.827
134.835,7.31395
134.836,22.872
134.843,154.325
134.845,7.26176
134.848,7.30934
134.858,42.4619
134.872,7.23376
134.874,7.52414
134.878,43.46
134.882,22.9262
134.894,7.40674
134.895,30.8406
134.896,7.25848
134.9,7.27819
134.902,7.29236
134.904,22.9004
134.912,22.8952
134.915,103.049
134.92,34.8411
134.942,22.9728
134.946,7.24815
134.948,90.8495
134.951,7.20912
134.951,35.1758
134.956,22.9301
134.961,7.2512
134.964,22.9575
134.964,7.23948
134.968,91.689
134.975,105.162
134.977,22.9657
134.98,40.3889
134.981,120.074
134.987,7.33822
134.992,22.9729
134.994,7.24735
135.008,7.2527
135.018,22.9109
135.024,22.8826
135.033,22.8799
135.04,36.642
135.041,23.0054
135.045,52.7795
135.045,7.27925
135.063,7.34275
135.063,22.9858
135.074,22.8973
135.078,43.9967
135.087,7.2482
135.094,7.343
135.097,45.4897
135.101,22.9742
135.112,22.9467
135.118,22.9092
135.12,35.8776
135.12,7.50429
135.12,56.2454
135.122,23.0183
135.124,7.26568
135.126,39.3353
135.131,7.2352
135.134,27.5694
135.137,7.28421
135.138,25.4117
135.146,51.9434
135.149,7.39227
135.149,34.5345
135.151,30.8231
135.156,62.1138
135.163,23.0185
135.163,7.21429
135.164,7.2065
135.166,7.3532
135.166,9.64313
135.17,22.9386
135.173,7.23928
135.174,65.1853
135.183,7.25122
135.196,7.27275
135.203,22.9138
135.221,23.0124
135.221,7.3523
135.222,23.1439
135.231,28.398
135.234,7.22583
135.242,23.2792
135.252,23.0019
135.256,7.21694
135.258,38.112
135.259,7.28599
135.271,22.918
135.279,22.8796
135.279,7.24736
135.283,22.9168
135.283,22.9522
135.288,34.5193
135.292,23.0144
135.301,7.28917
135.302,22.9988
135.307,7.37604
135.32,23.0685
135.324,23.0182
135.34,7.32132
135.344,22.9413
135.358,7.24492
135.361,26.5378
135.361,7.33727
135.369,22.971
135.378,7.27859
135.38,7.35646
135.381,7.22561
135.382,26.3365
135.384,7.20542
135.39,38.9639
135.399,50.4133
135.403,67.4127
135.419,72.3873
135.42,7.31633
135.42,22.9252
135.421,90.7137
135.428,22.9093
135.433,38.3957
135.435,7.27081
135.435,28.6505
135.438,7.26853
135.452,40.3798
135.453,59.5792
135.455,30.079
135.464,69.3193
135.467,12.2682
135.469,7.34366
135.471,61.8335
135.473,81.1207
135.485,22.9156
135.494,7.37297
135.495,58.4713
135.5,23.0709
135.505,23.0879
135.506,7.28717
135.511,62.4165
135.516,78.3863
135.518,7.26395
135.526,12.2904
135.527,87.9985
135.528,22.9373
135.53,7.28817
135.535,7.25015
135.536,7.23408
135.538,7.22923
135.541,7.41671
135.57,22.9681
135.579,57.1002
135.583,7.21977
135.586,7.29015
135.589,22.9
135.592,22.9402
135.6,7.26202
135.601,7.26205
135.606,22.9117
135.615,7.2512
135.627,7.21474
135.634,7.47918
135.648,7.26776
135.65,23.0673
135.651,43.1944
135.652,62.9982
135.658,7.2339
135.673,62.8131
135.678,22.9171
135.688,22.8806
135.69,22.9353
135.69,7.38099
135.699,34.5204
135.702,22.8868
135.708,22.8798
135.715,7.40936
135.728,7.51892
135.737,23.0738
135.745,43.641
135.747,7.20657
135.749,22.9312
135.753,56.437
135.766,22.9561
135.77,23.0135
135.771,37.9965
135.798,7.28419
135.8,7.22978
135.801,7.20376
135.802,28.0638
135.809,7.30149
135.812,23.0539
135.813,22.9525
135.815,23.0516
135.82,36.6365
135.824,7.20163
135.835,7.21059
135.841,36.1344
135.844,22.9282
135.845,7.2277
135.845,53.2826
135.848,7.27758
135.849,38.8037
135.854,22.9326
135.856,52.3514
135.866,53.3793
135.868,7.28307
135.869,60.0047
135.872,67.0652
135.873,86.8667
135.876,7.523
135.88,7.53905
135.881,22.9505
135.883,7.34701
135.884,65.5096
135.894,22.8862
135.895,75.8081
135.898,7.31492
135.901,7.50303
135.905,7.74825
135.912,26.2146
135.919,7.32895
135.92,7.27873
135.925,22.9054
