Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5794 P50: 7.3320 P90:23.0888 P99:49.9270 P999:82.9506 P9999:122.5702
startTime,latency
411.17,7.22147
411.172,22.9172
411.172,7.24826
411.174,9.61612
411.182,7.25326
411.185,23.1643
411.185,7.27541
411.191,22.9025
411.196,7.38141
411.197,22.977
411.204,22.9876
411.212,7.23819
411.235,7.37597
411.238,7.32413
411.24,7.79555
411.247,7.445
411.247,7.28145
411.247,11.7152
411.252,11.8518
411.253,7.24132
411.254,7.22141
411.261,7.23432
411.272,43.6294
411.296,39.7372
411.301,55.4944
411.304,7.62565
411.304,7.55825
411.308,22.9241
411.311,7.39764
411.319,7.24971
411.324,7.22601
411.329,7.21825
411.33,7.27975
411.336,22.8971
411.344,7.64632
411.345,22.9105
411.352,7.21473
411.356,7.34019
411.358,7.26978
411.359,22.975
411.371,22.8886
411.39,7.25783
411.391,23.0938
411.4,7.2542
411.412,7.25217
411.43,7.27182
411.432,10.3767
411.433,23.0075
411.434,7.30932
411.438,7.2952
411.44,7.35825
411.445,22.9017
411.446,23.139
411.45,38.134
411.455,7.26331
411.461,7.31775
411.464,7.51902
411.475,7.2016
411.478,12.3563
411.483,7.23755
411.494,7.25157
411.498,7.77082
411.503,7.33723
411.505,7.30379
411.506,7.3068
411.507,11.7783
411.51,7.26356
411.522,22.9725
411.529,7.22065
411.529,7.27586
411.539,7.24966
411.568,7.22321
411.58,7.27754
411.591,7.29596
411.593,7.22244
411.594,7.32279
411.603,7.23509
411.606,7.23374
411.62,22.9077
411.628,7.2434
411.63,7.27026
411.647,22.9383
411.648,22.9186
411.649,22.9012
411.657,7.33327
411.657,7.25666
411.658,7.26745
411.659,10.7801
411.665,7.23739
411.668,7.36783
411.67,7.25549
411.671,22.8754
411.672,7.27015
411.676,22.9476
411.697,7.27788
411.699,7.30995
411.706,7.28206
411.71,7.24291
411.721,23.0702
411.726,7.25526
411.73,7.848
411.732,22.9597
411.761,22.978
411.764,7.30991
411.767,22.9238
411.774,7.4715
411.774,7.30524
411.78,7.22866
411.799,7.27326
411.802,22.9255
411.809,22.9824
411.816,7.49675
411.817,7.21036
411.827,26.077
411.827,22.9852
411.834,36.4435
411.841,7.36736
411.842,7.27888
411.848,7.45366
411.867,22.9466
411.868,7.24181
411.87,7.23947
411.87,7.24254
411.871,23.0329
411.873,42.3787
411.875,7.22522
411.878,7.21958
411.895,7.20163
411.899,7.23539
411.908,7.21583
411.912,7.24641
411.912,7.21234
411.913,10.9244
411.919,22.9907
411.925,7.23134
411.925,23.0736
411.932,7.3222
411.933,7.29489
411.949,7.20228
411.951,43.6981
411.964,7.30068
411.968,22.9979
411.974,23.0463
411.979,33.0186
411.981,22.8723
411.982,7.21696
411.991,7.24729
411.998,7.34727
411.999,22.877
412.001,7.43562
412.01,7.25912
412.011,7.28075
412.017,7.25295
412.021,7.24345
412.022,7.39283
412.024,7.26088
412.042,23.1146
412.046,7.21031
412.051,22.8968
412.065,7.24272
412.066,23.0512
412.066,11.3647
412.069,22.9079
412.072,23.1198
412.085,7.21836
412.1,22.8781
412.101,7.29485
412.102,22.9024
412.111,34.5893
412.113,7.32994
412.113,53.3108
412.13,7.29689
412.138,7.20599
412.141,7.24613
412.142,7.51298
412.146,8.53475
412.147,7.29369
412.148,23.1335
412.165,7.23379
412.168,7.38528
412.172,7.33014
412.175,22.8941
412.195,7.24375
412.2,7.26142
412.211,7.27119
412.216,22.9124
412.22,22.9332
412.223,7.52753
412.224,22.9413
412.229,7.34513
412.231,7.42302
412.233,7.30329
412.238,30.4317
412.241,7.34435
412.243,7.27578
412.245,7.25947
412.25,7.25987
412.267,22.9481
412.271,7.2811
412.271,7.26954
412.271,7.23077
412.275,7.22805
412.288,7.25955
412.295,7.46263
412.295,7.28074
412.307,7.31373
412.308,7.22702
412.313,22.8747
412.315,7.5464
412.316,23.0292
412.317,7.31654
412.335,23.842
412.339,7.3411
412.347,22.92
412.347,7.21356
412.349,22.9677
412.349,7.32235
412.35,42.346
412.35,7.30679
412.35,9.12007
412.353,7.35453
412.353,59.9062
412.356,22.9983
412.357,7.29709
412.361,9.27394
412.363,7.23411
412.366,7.22762
412.369,7.23165
412.376,7.49135
412.376,57.2129
412.38,22.8858
412.381,7.23732
412.386,7.38905
412.388,7.23118
412.395,7.27127
412.399,7.29004
412.4,54.3807
412.406,7.30462
412.42,7.22119
412.42,7.23023
412.425,7.24167
412.427,7.30525
412.427,7.24373
412.438,7.22602
412.439,7.27379
412.443,7.21012
412.453,22.8845
412.462,7.41652
412.468,7.40668
412.469,7.24624
412.486,7.41284
412.488,22.9011
412.491,22.9573
412.494,7.38119
412.495,7.25051
412.497,7.22305
412.498,7.27991
412.504,7.53974
412.508,7.33296
412.515,7.23184
412.523,7.23734
412.524,7.20402
412.527,7.22017
412.546,7.29343
412.546,22.9343
412.547,7.21867
412.55,7.2263
412.554,7.29203
412.559,23.0223
412.562,7.26177
412.569,34.3484
412.584,39.2982
412.603,23.1764
412.622,22.9862
412.635,22.9519
412.641,7.21944
412.653,7.23932
412.655,23.7488
412.657,7.25955
412.658,11.2824
412.66,7.30409
412.663,7.26142
412.666,22.9268
412.668,7.25726
412.675,22.8964
412.678,32.1004
412.698,7.23571
412.717,7.27377
412.72,7.24932
412.729,7.21035
412.729,23.0754
412.734,7.28795
412.743,7.26232
412.744,7.20642
412.749,7.24675
412.754,22.9018
412.759,7.2336
412.778,7.36158
412.785,7.2313
412.79,7.353
412.808,7.26053
412.811,22.9198
412.814,7.28399
412.828,7.20954
412.837,22.9358
412.838,43.1511
412.838,7.2801
412.844,7.30875
412.845,11.1717
412.865,7.24928
412.881,7.44827
412.881,7.37228
412.882,10.9872
412.902,7.42355
412.902,7.21092
412.907,7.28516
412.908,7.26393
412.915,7.20188
412.928,7.35463
412.931,7.24225
412.938,7.20793
412.938,22.8835
412.951,30.6847
412.959,7.32959
412.963,7.21551
412.968,22.9489
412.992,7.34055
413.005,7.24001
413.006,7.49124
413.018,7.25544
413.019,23.027
413.021,43.5496
413.026,7.37155
413.026,11.6554
413.035,22.9092
413.042,7.28928
413.043,7.23639
413.05,23.0804
413.052,27.3805
413.055,22.9029
413.057,7.52016
413.06,7.31617
413.061,22.9711
413.062,7.32151
413.081,7.38126
413.081,23.9308
413.094,7.27608
413.095,7.22854
413.1,7.22707
413.108,7.23626
413.116,23.0437
413.122,22.9567
413.123,7.27089
413.124,7.34032
413.126,7.31074
413.129,7.32487
413.133,22.9509
413.139,7.22073
413.145,22.8741
413.156,23.081
413.156,31.6803
413.163,7.24081
413.166,7.2869
413.171,7.30443
413.172,7.30249
413.177,7.33628
413.18,7.25337
413.185,7.21748
413.186,7.32168
413.19,7.43646
413.194,7.31514
413.198,22.9462
413.202,7.29467
413.206,8.17688
413.21,7.29035
413.211,23.1681
413.216,43.8256
413.225,22.9397
413.231,22.9219
413.232,22.9501
413.241,28.7525
413.243,7.32819
413.25,7.24873
413.258,23.1271
413.268,7.32924
413.269,22.9365
413.271,7.24121
413.277,7.27338
413.28,23.0389
413.281,7.23314
413.281,22.9197
413.283,7.33406
413.285,7.67846
413.288,7.21583
413.291,7.28224
413.296,7.32338
413.298,22.891
413.299,25.9924
413.302,7.20308
413.302,7.24183
413.302,7.21958
413.303,7.30401
413.304,10.149
413.304,22.9226
413.317,7.20474
413.317,7.23002
413.319,7.21805
413.323,7.34434
413.323,7.81278
413.323,7.25668
413.339,7.29509
413.34,22.9447
413.343,7.20221
413.35,23.0439
413.355,7.26596
413.361,7.2275
413.367,27.2257
413.374,7.23177
413.376,7.20381
413.383,7.24643
413.391,7.23572
413.394,9.79785
413.394,22.9416
413.399,23.0663
413.408,7.21356
413.409,11.4515
413.412,30.3093
413.416,9.02303
413.423,22.9316
413.424,7.23943
413.43,7.27484
413.457,7.26401
413.459,23.0543
413.475,7.21715
413.476,7.34101
413.478,25.2766
413.481,7.29525
413.485,7.9428
413.49,7.24413
413.492,7.20945
413.495,23.1466
413.496,7.24718
413.499,7.60199
413.502,23.3647
413.511,7.23752
413.53,22.918
413.548,22.9413
413.553,22.9677
413.563,7.30322
413.566,7.2127
413.567,7.39661
413.569,23.0643
413.571,7.27697
413.575,7.27346
413.579,7.23759
413.583,7.22965
413.584,10.553
413.584,7.27676
413.586,7.23348
413.595,7.28752
413.603,7.35829
413.607,7.33653
413.615,23.042
413.624,22.932
413.626,7.39218
413.627,7.20299
413.632,7.28849
413.636,8.05673
413.639,7.25017
413.642,7.36632
413.643,22.9657
413.644,7.28572
413.645,7.26283
413.649,37.9349
413.661,7.32433
413.668,7.30663
413.669,7.27132
413.671,7.23132
413.673,22.88
413.678,38.4831
413.687,7.22531
413.689,23.0516
413.691,7.24748
413.698,7.26937
413.699,22.93
413.7,7.27172
413.705,7.34888
413.723,7.33321
413.727,7.35266
413.727,7.2553
413.732,7.2387
413.742,7.3449
413.747,7.50117
413.75,23.1461
413.753,7.29461
413.767,7.28309
413.768,25.2906
413.769,9.54009
413.772,7.23915
413.775,7.23086
413.791,7.26268
413.792,7.20942
413.795,7.21013
413.797,10.1073
413.797,7.28998
413.807,7.49298
413.809,7.29262
413.812,7.24103
413.815,9.73573
413.815,7.39241
413.82,7.26096
413.83,7.23651
413.84,7.30477
413.843,7.27373
413.854,7.33297
413.854,12.1564
413.867,7.3837
413.869,7.2228
413.888,7.23054
413.891,23.0452
413.897,23.1012
413.908,22.8929
413.913,7.2729
413.919,23.1098
413.929,7.24567
413.934,22.9279
413.936,23.1255
413.936,22.9414
413.94,7.20818
413.944,36.089
413.948,7.41164
413.948,7.23736
413.954,24.9964
413.968,7.20425
413.974,7.26897
413.977,23.0184
413.981,23.0652
413.982,7.28592
413.984,36.893
413.985,7.29076
413.992,7.20935
414.003,7.26246
414.008,7.22705
414.016,7.40159
414.018,7.32915
414.021,7.28747
414.024,7.27817
414.025,7.76314
414.026,23.0568
414.036,7.58741
414.038,7.24724
414.045,7.24341
414.046,7.24775
414.05,7.24489
414.053,7.27553
414.054,7.21017
414.055,7.23006
414.055,22.9699
414.06,23.2496
414.073,7.23249
414.074,7.45035
414.076,9.78577
414.088,22.9057
414.091,7.24246
414.093,7.32894
414.096,10.0815
414.099,22.8858
414.102,23.0394
414.104,7.25053
414.105,7.3852
414.105,7.30641
414.109,7.85888
414.115,7.25309
414.116,7.35322
414.119,23.9137
414.133,7.29971
414.145,7.42082
414.149,7.24419
414.153,7.20916
414.157,22.9764
414.163,22.9016
414.164,7.23033
414.164,7.25241
414.165,22.9394
414.169,7.25206
414.172,7.43043
414.18,7.26649
414.199,22.9373
414.199,22.8891
414.204,7.23819
414.205,37.1734
414.206,7.35529
414.21,52.8209
414.219,7.26106
414.22,23.0886
414.226,7.2164
414.234,23.1091
414.242,7.24477
414.249,7.2461
414.254,7.37172
414.259,7.31866
414.259,7.51873
414.259,12.033
414.261,7.26123
414.262,13.8552
414.267,7.3006
414.272,7.27735
414.28,23.0477
414.281,7.20752
414.281,7.29032
414.297,26.3036
414.308,22.9408
414.317,7.44309
414.317,34.1568
414.319,25.1041
414.322,7.31642
414.324,7.31088
414.325,26.1482
414.325,7.29448
414.331,34.3584
414.334,7.2368
414.335,11.5145
414.335,22.9039
414.342,22.9071
414.343,7.23977
414.347,25.0695
414.349,7.35909
414.363,7.20656
414.363,7.25286
414.376,7.23991
414.378,7.26832
414.392,7.296
414.393,22.9243
414.403,22.8816
414.405,7.22901
414.417,22.9115
414.417,7.29428
414.428,7.36356
414.432,28.351
414.433,22.9571
414.437,23.0065
414.439,7.28812
414.439,7.27522
414.443,37.4318
414.451,30.0109
414.452,49.7558
414.453,22.9442
414.458,39.1027
414.458,7.2138
414.463,54.4332
414.464,7.30868
414.468,23.0958
414.47,7.3206
414.472,28.8137
414.476,7.43359
414.483,7.23951
414.485,26.6211
414.486,7.30143
414.494,7.20533
414.501,22.9732
414.51,22.9003
414.511,41.7875
414.515,7.21928
414.515,7.29443
414.518,14.5557
414.518,22.9262
414.521,7.23619
414.523,38.3472
414.543,7.26556
414.544,22.9351
414.545,7.36084
414.545,7.20572
414.561,7.21204
414.569,7.42862
414.572,7.26725
414.578,22.969
414.58,7.28945
414.583,38.9075
414.591,22.934
414.596,22.9212
414.598,7.57105
414.605,7.40623
414.614,7.21663
414.62,7.41807
414.62,7.20189
414.634,7.42256
414.646,7.36882
414.647,22.9189
414.647,11.1315
414.647,7.3078
414.647,7.22791
414.65,9.50499
414.662,22.9016
414.667,7.22774
414.673,22.9144
414.689,7.2441
414.695,7.22744
414.699,7.26284
414.706,7.29681
414.706,7.23491
414.71,22.9298
414.711,22.967
414.711,12.5186
414.715,7.52028
414.718,9.35655
414.72,22.912
414.72,33.7569
414.73,7.3882
414.739,23.0721
414.74,7.23401
414.74,7.28878
414.742,10.9692
414.749,12.2564
414.75,7.2921
414.753,7.23596
414.757,7.2222
414.758,22.8779
414.758,43.2895
414.765,7.20547
414.77,7.28267
414.771,22.9905
414.777,7.23481
414.779,7.23504
414.78,42.6045
414.782,7.25511
414.786,23.016
414.797,23.0025
414.799,7.31589
414.809,7.25106
414.822,7.29743
414.826,7.21183
414.828,7.25548
414.839,7.52948
414.848,22.9781
414.85,7.27609
414.85,22.959
414.851,7.31657
414.857,7.30537
414.864,7.23601
414.884,7.22384
414.889,22.9402
414.891,7.41362
414.899,23.09
414.919,7.33269
414.923,8.1103
414.925,11.4141
414.925,23.0049
414.928,40.9759
414.941,7.21922
414.948,7.26325
414.954,7.21541
414.956,23.2028
414.96,39.8755
414.962,58.4351
414.965,7.20835
414.974,7.26666
414.981,7.32463
414.982,12.2984
414.986,22.9134
414.989,7.23698
414.999,7.25843
415,7.37502
415.002,22.9638
415.005,7.27552
415.006,22.9141
415.017,7.36805
415.036,22.9279
415.04,7.25779
415.042,7.4087
415.044,10.3586
415.056,23.0766
415.057,7.20991
415.067,7.33155
415.073,22.9148
415.076,7.29872
415.076,7.23371
415.076,7.22267
415.077,7.27255
415.085,7.37982
415.085,7.22843
415.087,7.22072
415.087,7.23962
415.089,10.1041
415.099,23.0045
415.108,22.9345
415.115,23.3273
415.115,7.34112
415.118,7.26665
415.127,7.23181
415.127,7.23828
415.138,7.2283
415.138,23.0569
415.139,22.8839
415.16,7.29062
415.16,7.23565
415.161,11.4023
415.173,12.3348
415.188,22.9396
415.19,23.0184
415.194,7.26184
415.197,7.53712
415.209,22.8893
415.211,7.30368
415.216,7.27022
415.216,23.0545
415.224,7.25988
415.226,22.936
415.23,7.2258
415.238,7.30874
415.253,7.35465
415.266,23.0196
415.266,23.3018
415.271,7.26149
415.272,7.20348
415.272,7.21429
415.272,37.1178
415.276,7.26183
415.287,7.33042
415.293,37.4809
415.296,7.21508
415.297,7.39778
415.303,47.6671
415.304,7.2906
415.305,7.2786
415.306,22.8806
415.306,7.27032
415.311,7.23314
415.311,60.6181
415.315,7.37082
415.32,7.30755
415.322,7.23926
415.326,7.2351
415.327,7.21913
415.329,7.28122
415.331,7.24486
415.333,7.30201
415.336,7.24371
415.345,7.37842
415.355,37.2465
415.355,7.28762
415.356,7.24053
415.363,7.26654
415.366,7.29817
415.37,22.8741
415.372,7.31851
415.373,7.40076
415.374,22.8808
415.378,7.29204
415.383,7.22813
415.386,22.9444
415.393,23.8898
415.397,22.9127
415.404,7.30033
415.405,22.9454
415.412,7.41219
415.418,7.22809
415.422,7.33867
415.428,22.8846
415.436,7.25772
415.438,7.23125
415.439,22.9186
415.452,7.21513
415.46,7.22616
415.475,7.20989
415.476,7.28882
415.481,22.9457
415.488,7.31482
415.492,8.65015
415.502,23.0445
415.505,7.32893
415.507,7.41602
415.513,7.32757
415.514,22.9105
415.52,7.23226
415.523,7.28657
415.527,7.51226
415.529,28.2704
415.531,7.41458
415.532,23.0745
415.532,7.32043
415.532,12.0711
415.537,7.28701
415.546,50.2896
415.552,7.35452
415.556,7.31116
415.558,23.0261
415.559,7.27664
415.561,7.25891
415.567,7.23075
415.567,7.25414
415.57,9.6266
415.574,7.24348
415.578,7.22578
415.579,7.30049
415.586,23.0948
415.591,7.21151
415.592,37.4132
415.597,7.22197
415.604,22.9
415.622,7.241
415.622,7.29846
415.626,7.22936
415.633,22.9214
415.649,84.9817
415.658,7.36618
415.666,7.31323
415.673,7.20479
415.675,22.8735
415.675,43.3815
415.693,7.22751
415.697,22.881
415.698,7.31917
415.7,7.30891
415.715,7.29877
415.716,7.20666
415.721,7.23217
415.722,23.0405
415.737,22.8721
415.739,7.4824
415.74,7.22215
415.741,7.28672
415.746,7.21728
415.762,7.25566
415.762,22.9166
415.77,7.20308
415.771,7.42921
415.778,23.1932
415.779,7.21831
415.782,22.9423
415.782,7.24367
415.785,7.38265
415.786,10.9616
415.787,7.30157
415.789,23.0953
415.794,7.34196
415.797,24.761
415.799,33.6753
415.805,23.0218
415.806,42.4315
415.807,7.26602
415.826,7.23893
415.839,7.22807
415.843,7.23836
415.845,23.047
415.845,22.9216
415.847,22.9174
415.858,7.26463
415.86,28.9599
415.862,7.35391
415.863,7.39638
415.872,7.37611
415.874,7.25336
415.887,7.23868
415.893,7.37094
415.893,7.25584
415.905,7.25942
415.908,9.98835
415.933,7.23189
415.935,7.25535
415.944,7.34218
415.948,7.30585
415.953,7.32192
415.953,7.2378
415.961,7.30332
415.962,7.26014
415.967,7.24081
415.968,7.25243
415.968,7.33542
415.98,7.29685
415.982,23.0158
415.986,39.9803
415.986,7.32981
415.989,9.8066
415.998,7.26955
416.012,7.24646
416.013,7.2358
416.021,7.67027
416.029,7.20565
416.034,7.26816
416.037,22.9194
416.044,7.21254
416.054,7.2792
416.058,22.9638
416.077,7.24243
416.081,7.29047
416.085,22.8844
416.088,22.9201
416.088,7.32185
416.091,7.22734
416.093,7.25709
416.094,7.33102
416.103,7.27802
416.107,7.34406
416.111,23.0455
416.119,7.3262
416.121,7.2304
416.122,7.36842
416.124,23.1141
416.127,7.23982
416.128,7.48273
416.135,7.30232
416.139,7.22552
416.162,7.23088
416.162,7.2324
416.167,22.9345
416.173,7.23544
416.177,7.24081
416.179,22.92
416.186,36.6371
416.187,7.2064
416.194,7.25831
416.208,7.22767
416.209,34.797
416.21,22.9034
416.212,8.29259
416.217,7.23047
416.218,7.25128
416.219,23.2517
416.22,9.59928
416.224,22.9069
416.232,7.31207
416.235,28.9792
416.237,7.28672
416.239,7.22007
416.244,7.22745
416.248,8.18223
416.249,7.31006
416.254,23.0058
416.255,42.4233
416.269,7.24143
416.272,46.1716
416.275,23.0412
416.278,7.27227
416.279,23.0833
416.282,7.4166
416.286,22.8794
416.295,34.6952
416.295,7.28321
416.3,22.9202
416.301,43.433
416.304,7.35489
416.311,7.46595
416.313,51.2909
416.319,22.9032
416.322,22.9167
416.332,7.33415
416.342,23.1664
416.346,7.30425
416.349,22.9267
416.358,26.9638
416.36,7.20383
416.362,12.2654
416.385,7.28181
416.386,7.21052
416.392,7.26287
416.393,10.9863
416.395,22.9373
416.404,7.20905
416.411,22.9813
416.412,7.23083
416.421,7.29977
416.425,23.0535
416.426,7.23781
416.427,7.20175
416.434,34.3011
416.435,7.27818
416.458,7.27107
416.464,22.886
416.466,7.22774
416.47,7.20167
416.471,7.27632
416.474,7.20175
416.494,7.21324
416.496,7.23938
416.498,7.25232
416.511,23.0415
416.514,7.45856
416.516,22.9415
416.518,7.24892
416.52,7.20203
416.521,7.32137
416.527,22.9033
416.536,7.29489
416.543,7.26953
416.549,7.24793
416.549,7.26197
416.55,7.21302
416.554,7.23966
416.555,23.203
416.559,7.2542
416.56,7.33608
416.564,7.23441
416.564,7.28154
416.565,22.9024
416.573,7.33165
416.575,10.5526
416.581,23.0223
416.592,7.32293
416.607,7.56826
416.608,7.33095
416.608,7.30294
416.61,7.20636
416.61,12.0238
416.613,7.22844
416.624,7.21162
416.626,22.9158
416.629,7.23136
416.632,37.6939
416.633,7.76182
416.636,7.22384
416.637,7.35573
416.641,7.25923
416.644,7.23186
416.647,7.2152
416.648,7.24757
416.651,7.22805
416.651,22.8951
416.652,7.25176
416.653,23.017
416.654,7.3135
416.666,28.5499
416.671,7.36897
416.671,7.22692
416.672,7.25754
416.679,7.27794
416.679,22.8967
416.687,7.36062
416.689,7.31358
416.691,7.30853
416.692,23.0165
416.701,7.24297
416.704,9.43091
416.706,29.4927
416.709,9.57059
416.711,22.9702
416.713,7.36484
416.719,22.9299
416.731,7.27409
416.735,8.19577
416.749,22.8929
416.75,7.32584
416.762,7.30224
416.764,7.20572
416.771,7.34478
416.781,7.22145
416.783,7.25303
416.796,7.22569
416.798,7.21366
416.798,7.34849
416.802,7.20523
416.803,22.9235
416.805,7.2626
416.814,7.28623
416.818,7.28935
416.823,7.29813
416.828,22.8915
416.83,7.24778
416.833,23.104
416.836,7.25749
416.855,22.9342
416.859,39.2733
416.86,59.4833
416.863,7.24784
416.865,7.29961
416.868,7.25976
416.868,23.164
416.87,7.75259
416.872,22.9882
416.875,7.83325
416.879,32.5535
416.885,7.35732
416.889,22.981
416.891,22.9819
416.891,48.8546
416.893,40.942
416.901,31.7687
416.904,7.25916
416.91,7.24628
416.914,7.33815
416.915,45.1761
416.916,7.2307
416.918,7.27491
416.926,7.20289
416.933,7.28155
416.939,7.47613
416.939,7.22372
416.94,7.37329
416.946,7.242
416.948,33.003
416.949,7.25045
416.951,7.28354
416.966,7.31393
416.971,7.26481
416.972,7.4281
416.974,7.24883
416.979,7.4626
416.986,7.28771
416.991,7.27804
417,7.24566
417.003,9.89528
417.003,23.0267
417.016,22.9463
417.017,7.25534
417.024,7.32426
417.038,7.3228
417.04,10.1359
417.051,7.20631
417.051,7.43613
417.056,7.2605
417.057,7.26701
417.058,7.21226
417.066,7.23612
417.071,22.9052
417.071,7.40128
417.08,22.8827
417.082,7.26161
417.082,23.0398
417.082,31.9586
417.082,63.7851
417.085,7.28115
417.087,7.21625
417.09,34.1691
417.092,7.35725
417.105,23.3325
417.108,58.9131
417.11,7.28251
417.12,22.9258
417.122,22.9464
417.124,7.21752
417.125,22.8825
417.127,7.3009
417.129,7.26387
417.131,23.206
417.134,7.212
417.142,7.26881
417.148,7.28538
417.148,7.24076
417.15,7.3109
417.155,22.9091
417.16,38.0331
417.162,7.20675
417.173,7.29445
417.177,7.23557
417.191,7.26938
417.196,7.29274
417.202,7.27994
417.23,22.9944
417.231,22.939
417.237,37.7528
417.24,7.29598
417.246,22.9483
417.252,7.24878
417.258,23.0214
417.263,22.8806
417.266,7.26974
417.267,7.51283
417.268,33.2677
417.271,7.24791
417.273,7.28038
417.275,22.9637
417.275,7.20636
417.278,43.9194
417.281,7.2526
417.283,7.25252
417.287,7.37607
417.291,7.2348
417.297,7.29818
417.297,23.1167
417.298,11.7776
417.305,7.21789
417.307,7.25355
417.307,7.29662
417.314,7.24575
417.317,7.26527
417.328,22.8852
417.336,7.26615
417.338,22.9637
417.34,7.21953
417.354,7.23975
417.362,7.30858
417.364,23.3346
417.365,7.28943
417.365,23.0606
417.365,11.3555
417.371,22.9253
417.372,7.2144
417.379,28.6079
417.39,7.21047
417.398,7.28752
417.398,22.9789
417.41,22.8777
417.412,7.28089
417.414,7.29086
417.418,24.0464
417.427,22.9037
417.437,7.2591
417.44,22.8808
417.442,7.2259
417.444,23.2716
417.449,22.9297
