Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21991.2600 P50:22.9048 P90:95159.9765 P99:135726.3745 P999:141310.0976 P9999:141782.2530
startTime,latency
83.0632,36.1287
83.0646,7.29503
83.0647,26890
83.0669,7.51166
83.0681,52.0573
83.0685,26906.9
83.0694,22.8752
83.072,7.21773
83.0791,33.927
83.0818,7.22716
83.082,7.31786
83.0823,7.22799
83.0858,47.8856
83.09,7.21138
83.0905,7.26254
83.0978,26218.6
83.1074,26888.7
83.1092,26907.4
83.1106,7.24597
83.1116,42.8261
83.1185,26218.7
83.12,7.24721
83.1226,9.94133
83.125,26912.3
83.126,7.26319
83.1266,26931.6
83.1285,26950.3
83.1353,22.9034
83.1356,7.26326
83.1387,40.2815
83.1387,7.23931
83.1406,34.6195
83.1408,26217.1
83.1411,26958.3
83.1443,55.3378
83.1471,26231.5
83.1527,7.38165
83.159,61.1822
83.1698,26229.6
83.1719,7.25867
83.1754,65.4836
83.1758,7.26765
83.1758,85.7617
83.1771,26943.1
83.178,7.23133
83.1832,99.1326
83.1833,26957.9
83.1848,7.34453
83.1868,7.5085
83.187,23.0588
83.1873,26232.6
83.1891,26251.5
83.1901,7.24306
83.1905,7.27792
83.1951,7.20907
83.1964,26965.1
83.1991,103.885
83.1996,7.40523
83.2038,26978.4
83.2042,26257.2
83.2048,26277.1
83.2065,26996.5
83.207,26295.7
83.2101,7.35473
83.2132,27010.4
83.2144,26308.9
83.217,7.27614
83.2215,7.23475
83.2221,27022.4
83.2225,7.27418
83.2275,7.45112
83.2276,7.20257
83.2314,7.21607
83.2315,27033.6
83.2336,26310.4
83.2402,26324.5
83.2425,7.27513
83.2464,7.23549
83.2486,7.2796
83.2495,7.25639
83.2495,26335.9
83.2522,7.27092
83.2529,27032.7
83.2613,7.29905
83.2675,7.3292
83.2689,23.0776
83.2704,7.27847
83.2708,52.9699
83.2733,27033.1
83.2741,12.2648
83.2771,7.35637
83.28,26326
83.2886,7.21892
83.2904,27036.9
83.3,27047.7
83.3018,22.9646
83.302,26324.8
83.3141,7.28493
83.3196,7.24653
83.3197,26348.3
83.32,7.23506
83.3208,24.8628
83.3246,7.21784
83.3385,22.9756
83.3453,22.9396
83.3483,26340.4
83.3509,7.23872
83.3588,7.28069
83.3593,27009.4
83.3639,22.9136
83.3641,43.6431
83.3651,23.7916
83.366,7.32411
83.3678,7.4548
83.3698,22.9305
83.3722,26337.2
83.3723,26357.8
83.3765,27012.7
83.3815,7.24921
83.3898,7.3039
83.3906,7.26521
83.3945,7.22706
83.3993,7.24653
83.4021,7.22447
83.4039,7.26319
83.4042,7.2999
83.4059,10.5346
83.4083,26342.4
83.409,7.28513
83.4162,7.2827
83.4182,26991.6
83.4206,27009.9
83.424,26347.4
83.4345,7.28253
83.435,27016.2
83.4357,7.25882
83.4361,23.1359
83.4393,26352.8
83.4406,27031.2
83.4414,7.31393
83.4443,26368.5
83.4446,9.1102
83.4552,22.9658
83.4569,7.26232
83.4577,41.1094
83.4603,7.26238
83.4606,26372.8
83.4631,7.32835
83.4653,7.24162
83.4659,7.25867
83.4693,7.23027
83.4722,9.33096
83.4773,27015.3
83.4809,7.20752
83.4881,26366
83.4893,26385.6
83.4934,27019.9
83.4947,26400.8
83.4959,23.675
83.496,44.2474
83.4972,7.23942
83.4988,22.8954
83.4989,27035
83.5064,54.4739
83.5078,12.2663
83.5143,27040.3
83.5152,7.20411
83.5153,27059.9
83.5195,27076.5
83.5245,7.23218
83.5252,7.27628
83.5306,7.28462
83.531,50.658
83.5331,27083.6
83.5345,23.2444
83.535,7.26634
83.5352,22.8894
83.5378,23.1138
83.539,7.33715
83.541,40.4031
83.5459,7.2311
83.5477,30.5629
83.548,7.22623
83.5497,26366.4
83.5568,42.0087
83.5584,7.23906
83.5726,29.5267
83.5726,7.21729
83.5791,22.8973
83.5833,27054
83.5889,22.8892
83.5941,7.2465
83.6012,31.3152
83.602,51.1692
83.6043,7.24835
83.61,23.0157
83.61,26326.8
83.6111,7.39291
83.6112,27046.8
83.6122,7.30407
83.614,7.32059
83.6179,7.32415
83.6234,27055.3
83.625,7.23521
83.6276,7.22842
83.6286,7.26985
83.6351,7.25727
83.636,7.31937
83.6376,7.31606
83.6389,23.0101
83.6402,26317.3
83.6419,7.25431
83.6422,26336
83.6429,27056.5
83.6431,26356.2
83.6452,7.23128
83.6457,7.3863
83.6465,27073.6
83.6489,7.30568
83.6545,26365.1
83.6615,27079.2
83.6674,7.26328
83.6781,27083.3
83.6795,7.27672
83.6827,7.21534
83.6836,7.40604
83.6871,26353.2
83.6874,7.27532
83.6906,26370.5
83.695,7.49804
83.6955,7.25869
83.6966,10.6758
83.6982,27083.9
83.7004,26381.2
83.702,22.9378
83.704,26398.4
83.7047,7.3948
83.705,26418.1
83.7085,27094.3
83.711,22.9421
83.7117,7.26273
83.7126,7.30765
83.7145,7.2061
83.7221,7.21132
83.7238,7.78681
83.7274,23.0128
83.7331,27090.4
83.7359,22.9401
83.7362,7.23261
83.7411,38.4573
83.7449,7.36168
83.7478,7.23082
83.7538,27090.3
83.7559,7.30534
83.7597,22.891
83.7611,7.26457
83.7647,26379
83.7657,37.6646
83.7659,7.20442
83.7679,26396.5
83.768,7.2297
83.773,51.0231
83.7748,12.3696
83.7754,16.6373
83.7765,26408.6
83.7771,7.28775
83.7785,7.22672
83.7836,27081.2
83.7871,27098.4
83.7881,7.53909
83.7916,27114.7
83.7925,26434.3
83.7935,7.26425
83.7938,26412.1
83.7991,7.23832
83.8,7.31957
83.8065,7.23076
83.8118,7.26649
83.8164,7.57897
83.8173,11.7426
83.8232,23.1108
83.8236,7.25783
83.8243,9.76448
83.8261,7.37883
83.8286,7.33941
83.8317,23.0001
83.8326,26414.7
83.8329,7.25109
83.833,7.46291
83.8334,26434.6
83.8345,27092.3
83.8546,7.28257
83.8553,7.28865
83.8563,7.24508
83.8579,9.64814
83.8586,27089
83.8587,7.28086
83.8607,26427.9
83.8616,7.24594
83.8628,7.24159
83.8631,27105.1
83.8729,7.22705
83.8749,7.26565
83.8759,7.28384
83.878,7.57795
83.8823,7.30375
83.8838,7.37607
83.8839,7.39277
83.8857,26423.5
83.8865,8.27689
83.89,26440
83.891,7.27522
83.8984,7.35665
83.8999,7.24442
83.9007,7.49722
83.9011,27087.8
83.9012,27108.4
83.9037,27126.5
83.911,23.0447
83.9115,27139.4
83.9124,7.34049
83.9128,7.29301
83.919,27152.6
83.921,7.23722
83.9211,7.27538
83.9214,26429.3
83.9287,7.21509
83.9289,7.23897
83.9304,23.1197
83.9339,27158.5
83.9409,23.0438
83.9459,22.8937
83.9464,7.29616
83.9473,11.3575
83.948,26.1899
83.9483,22.9153
83.9483,7.26864
83.9497,34.7551
83.95,7.35365
83.9506,11.7653
83.9558,33.7211
83.9588,7.21095
83.9617,27151.4
83.9646,26406.8
83.9701,35.0943
83.9763,26415.7
83.9845,7.2982
83.9922,7.26574
83.9942,7.27293
83.995,7.24872
83.9996,7.25926
84.0003,7.24293
84.0022,26410.4
84.0035,8.34606
84.0069,22.9381
84.0073,7.22335
84.0074,23.0828
84.0076,26425.9
84.0128,26441.3
84.0159,23.0209
84.0196,26455.2
84.0202,7.22431
84.0207,7.31419
84.0214,26474
84.0234,26492.8
84.0276,7.24705
84.0311,22.9453
84.0313,7.24628
84.0401,7.35103
84.0403,26496.5
84.0413,27092.5
84.0433,26514.2
84.0444,7.34645
84.0473,26530.9
84.0485,26550.5
84.0501,7.25354
84.0504,22.8792
84.0574,7.32425
84.0585,7.56859
84.0588,7.33338
84.0667,7.22941
84.068,7.3693
84.0705,7.2336
84.0749,7.2411
84.0776,7.28128
84.0779,26562.4
84.0782,22.8792
84.08,7.4052
84.0808,22.8713
84.088,27066.4
84.0891,7.2882
84.0897,11.6355
84.09,7.26313
84.093,22.9581
84.104,7.21438
84.1082,7.27969
84.1083,7.26201
84.1095,26510
84.1133,23.3245
84.1155,7.23403
84.1162,27058.9
84.1177,7.25922
84.1184,22.8864
84.1206,26540.4
84.1209,9.06604
84.1215,35.8605
84.1243,37.7491
84.1383,26543.3
84.1411,7.23641
84.1434,7.26282
84.145,7.34762
84.1455,27050.3
84.1549,22.9847
84.1556,27061
84.1604,26541.9
84.161,22.9078
84.1641,26558.8
84.1676,26638
84.1686,26575
84.1735,7.23962
84.1748,7.34663
84.1812,7.24043
84.1828,27054.5
84.1839,22.9104
84.1849,7.23446
84.1882,26658.9
84.1884,7.23476
84.1908,23.0326
84.1967,22.9085
84.1994,26627
84.2001,26667.7
84.2029,26561.4
84.2054,7.27217
84.208,27049.9
84.2093,7.24596
84.2112,7.22957
84.2123,26676
84.2146,23.0111
84.2148,43.3951
84.222,7.3063
84.2225,7.22072
84.2255,26683.6
84.2265,27052.1
84.2304,26554.6
84.2305,7.41887
84.2306,7.22637
84.2378,7.37872
84.2454,7.23359
84.2473,26682.6
84.2493,29.8313
84.254,23.0991
84.2566,7.26125
84.2569,26693.5
84.258,26713.1
84.2603,7.31529
84.2612,7.27086
84.2724,7.26013
84.2793,7.22527
84.2816,7.37111
84.2829,22.9974
84.283,10.8448
84.2886,23.3765
84.2922,27007.1
84.2987,27021.2
84.2989,7.27686
84.3002,7.26893
84.3025,7.30005
84.3101,43.5615
84.3125,7.20495
84.3128,7.21562
84.3133,26678.5
84.316,7.20896
84.3255,7.27235
84.3273,22.9656
84.3303,22.9651
84.3336,7.20861
84.3337,27006.9
84.3338,7.24884
84.3376,7.27981
84.3437,22.9621
84.3452,26667.3
84.3457,27015.5
84.3478,26.1479
84.3511,43.5255
84.3514,7.32686
84.3517,27030.2
84.3527,23.0143
84.3598,27.5782
84.3618,26671.3
84.3643,50.954
84.3718,27031.1
84.3736,22.9937
84.3765,7.33733
84.3766,26677.3
84.3785,27044.8
84.3796,7.2283
84.383,7.28455
84.3846,7.23108
84.3853,31.8466
84.3862,22.9547
84.3869,27057.1
84.3883,27076.4
84.3899,7.26308
84.3954,27089.9
84.3959,7.25344
84.3967,11.4587
84.3972,7.49746
84.398,7.274
84.3991,27107
84.4021,7.55314
84.4031,7.29051
84.4033,32.6762
84.4038,52.9545
84.404,7.22613
84.4044,9.99133
84.4101,7.21914
84.4119,27114.8
84.4301,27117.3
84.4389,27129.3
84.4442,7.22007
84.4478,7.42868
84.4486,26625.9
84.4515,26.0067
84.4522,27136.6
84.4527,26642.5
84.4547,7.24534
84.4548,26661
84.4596,22.9069
84.4598,7.27837
84.4605,27149
84.4615,27168.6
84.4619,36.1728
84.4677,26668.8
84.4748,44.4027
84.4842,22.9281
84.4861,26671.1
84.4866,7.24291
84.4898,7.35985
84.4912,7.29472
84.4925,27179.1
84.4968,7.24127
84.4991,28.7846
84.5033,7.24833
84.5049,26673
84.5062,7.2991
84.5068,7.2543
84.5125,7.26161
84.515,7.23093
84.5153,7.2017
84.5195,7.23348
84.5246,27167.7
84.5323,7.23869
84.5366,7.20952
84.538,27112.9
84.538,7.23354
84.5393,9.64646
84.5393,22.9154
84.5405,27172.4
84.5459,26652.6
84.546,22.9055
84.5464,7.31843
84.5485,7.39692
84.5503,7.50473
84.5553,27178.7
84.5561,26663.1
84.558,26682
84.5635,26697.1
84.5637,26717.5
84.5657,27209.3
84.5657,7.37545
84.5704,26731.6
84.5731,7.2263
84.5738,7.30938
84.5748,7.24895
84.5756,9.73728
84.5834,7.23286
84.5847,26738
84.586,23.2617
84.5935,27202.3
84.5952,7.29278
84.5952,23.0381
84.5963,27220.1
84.5985,7.30952
84.6004,27236.6
84.6034,7.70257
84.6039,7.24328
84.6078,27249.9
84.6093,7.25947
84.6105,27267.9
84.6149,7.22299
84.6152,22.9033
84.6159,26727.6
84.621,22.8907
84.6215,7.21677
84.623,7.21656
84.6242,10.9885
84.6296,7.23539
84.6326,32.0336
84.6358,7.25006
84.639,7.45157
84.6398,7.22879
84.6483,7.31114
84.6496,7.33575
84.6505,7.34564
84.6527,26711.4
84.6532,7.23753
84.6546,30.6792
84.6604,27238.8
84.6616,22.9421
84.6628,42.4641
84.6631,27257
84.664,7.28185
84.6664,7.22639
84.667,27273.6
84.6743,51.598
84.6751,26709.5
84.6782,26727.3
84.6808,27280.4
84.6826,22.927
84.6846,27297.2
84.6877,7.36856
84.6909,27311.7
84.6955,7.29254
84.6966,7.34761
84.6973,26728.7
84.6975,7.2289
84.6986,22.9245
84.6998,9.94265
84.7024,23.0466
84.7042,27319
84.7055,22.8734
84.7118,34.2237
84.7131,26733.6
84.7133,27330.9
84.7148,7.22821
84.7256,27339
84.7275,7.29243
84.7295,22.9521
84.7297,27355.6
84.7359,22.8746
84.7436,7.35207
84.744,7.32667
84.7447,11.1949
84.7452,27360.9
84.7476,26719.9
84.7549,27371.8
84.7595,26728.6
84.7621,23.0532
84.764,7.26332
84.7661,22.912
84.771,27376.4
84.7736,36.107
84.7778,52.669
84.7778,27.9831
84.7779,7.42626
84.7807,70.2827
84.7837,7.23509
84.7847,7.22569
84.7859,26722.9
84.7883,7.61856
84.7906,26739
84.7933,7.26798
84.8,71.6902
84.808,27360.1
84.8092,22.9293
84.8113,27377.4
84.8122,27397.2
84.8125,7.31507
84.8132,11.6381
84.8159,76.4411
84.8173,7.21364
84.823,7.35429
84.823,22.9195
84.8272,26723
84.8281,26742.8
84.8323,26759.2
84.8332,26779
84.8359,7.20928
84.8368,11.328
84.8402,12.9944
84.8434,7.26327
84.8441,7.24008
84.8502,27380
84.8521,7.29721
84.8545,27396.3
84.8568,22.9298
84.8572,7.32038
84.861,7.26838
84.8655,7.28523
84.8706,12.3877
84.8711,42.0115
84.8762,7.22746
84.8822,7.26257
84.8836,7.27316
84.8858,27385.7
84.8865,22.9053
84.8878,7.25541
84.8879,7.35456
84.8882,7.25084
84.8887,22.9258
84.8895,44.2483
84.8929,22.965
84.8983,7.20937
84.8983,56.3067
84.8983,7.2825
84.9068,7.20353
84.9077,7.23406
84.9079,24.5161
84.909,23.068
84.912,7.27392
84.9123,62.8078
84.9172,7.25963
84.918,22.8793
84.9186,7.27614
84.9198,7.33226
84.9204,22.9802
84.9216,27370.5
84.9266,26706.4
84.9306,65.3355
84.9315,27381.4
84.9319,27401.5
84.932,7.23971
84.9342,7.23227
84.9379,26.2046
84.9379,26715.8
84.9381,26736.3
84.9459,70.5669
84.9468,7.35376
84.9483,26746.8
84.9496,7.25673
84.951,33.6995
84.951,22.8738
84.9515,7.23446
84.9524,26763.3
84.9533,26783.1
84.9562,81.0773
84.9563,7.23165
84.9577,7.2359
84.9592,7.2825
84.9604,7.22956
84.9618,7.31137
84.9634,31.2255
84.9735,84.6903
84.9739,104.655
84.976,7.2296
84.9818,26775.3
84.9875,7.24704
84.9911,7.32992
84.9935,22.9484
84.9942,7.23205
84.9973,22.9391
84.9982,26779.5
85.0003,22.922
85.0054,26793.1
85.0055,27348.7
85.0064,26812.8
85.008,91.4175
85.0083,27366.5
85.0084,27387.1
85.0114,7.22321
85.0115,7.33329
85.0118,26828
85.012,7.26161
85.0155,7.50311
85.0155,8.22151
85.0174,11.375
85.019,7.22757
85.0194,24.4682
85.0203,11.0455
85.0223,97.8118
85.0252,8.64054
85.0253,26835.2
85.028,27388.2
85.0298,27407.2
85.0338,7.22844
85.0346,27423
85.0352,7.2266
85.0353,23.031
85.0366,23.1862
85.0377,7.25223
85.0444,27434
85.0483,7.20863
85.0496,7.23532
85.0524,7.39581
85.0537,7.23601
85.0541,7.79788
85.0546,22.9271
85.056,22.9128
85.0567,10.1052
85.0586,7.31984
85.0589,7.22958
85.0628,27436.1
85.0643,7.57746
85.0675,27452.2
85.0688,7.38481
85.0714,26809.8
85.0731,27467.2
85.0737,7.42434
85.074,67.1339
85.0745,27486.5
85.0752,23.0236
85.0829,27498.8
85.0839,7.32022
85.0878,22.8894
85.088,43.3659
85.0931,7.23673
85.0937,7.23016
85.0963,65.1334
85.0968,26805
85.0978,7.70634
85.0985,7.46586
85.0999,11.0527
85.1011,27501.4
85.1013,7.23592
85.1017,22.9623
85.1036,7.25235
85.1062,26837
85.112,22.9207
85.1131,7.22705
85.1142,26849.7
85.126,7.26846
85.1308,26853.8
85.1332,7.29553
85.1365,26868.7
85.1366,7.22059
85.1385,7.43203
85.14,26885.9
85.1454,27477.8
85.1484,33.7331
85.1496,27494.2
85.1535,27511.1
85.1537,27531.5
85.1583,7.32529
85.1588,26887.9
85.159,27546.9
85.1623,8.51599
85.1642,7.22004
85.1644,7.29543
85.1645,7.27325
85.1654,11.0491
85.1689,7.22561
85.1709,10.3079
85.1726,7.32183
85.1782,24.7771
85.1813,7.2997
85.1823,7.28528
85.1853,7.21427
85.1857,26881.7
85.1874,7.24419
85.1888,22.9502
85.1968,22.9076
85.1979,7.24964
85.2092,7.30648
85.2122,7.29339
85.2123,7.23328
85.2176,7.21983
85.2241,23.0464
85.2243,27502.4
85.2264,26861.5
85.2272,43.5978
85.2274,7.21955
85.2302,7.28574
85.2362,7.24746
85.2384,22.9203
85.2399,26930.8
85.243,26948.4
85.2433,7.27336
85.2455,7.22561
85.2482,7.31034
85.2482,12.2442
85.2489,8.77474
85.2491,11.2624
85.2523,13.1383
85.2546,26957.5
85.2564,27490.9
85.2568,23.0164
85.2643,26968.6
85.2672,7.2661
85.2748,7.20332
85.2756,22.883
85.2799,27488.3
85.2851,26968.4
85.2854,27503.2
85.2855,22.9866
85.286,27523.4
85.2908,26983.4
85.2946,7.22529
85.2963,10.4484
85.2973,26997.6
85.2973,7.27475
85.2988,22.8841
85.3027,7.25829
85.3032,7.28726
85.3078,27007.7
85.3104,22.9913
85.3159,7.2293
85.3178,22.9065
85.3184,7.24746
85.3235,30.5653
85.326,35.3106
85.3316,27004.9
85.3366,7.26701
85.3398,27490.4
85.3405,27016.4
85.3457,7.50289
85.3466,27031.2
85.3483,27502.5
85.3505,7.26548
85.3523,27519.2
85.3529,27539.2
85.354,27044.3
85.3563,22.8936
85.3564,27556.4
85.3569,25.208
85.3582,27060.8
85.36,7.2844
85.3608,27078.9
85.361,7.38943
85.3619,11.4644
85.3632,39.5778
85.3673,22.9053
85.3674,7.21406
85.3695,27090.8
85.3708,52.603
85.3721,7.22023
85.3751,35.6883
85.3766,27556.8
85.3822,27098.8
85.386,58.1508
85.39,27564.1
85.3945,7.24916
85.4041,7.24987
85.4059,22.9639
85.4059,7.46996
85.4085,7.23821
85.4153,7.23328
85.4165,7.24513
85.4179,27557.1
85.4211,27080.8
85.4212,7.26723
85.423,7.38408
85.4234,22.9677
85.4238,7.25172
85.4241,7.3934
85.4281,22.9522
85.4301,7.31931
85.437,27085.7
85.4371,7.21974
85.4395,7.23403
85.4422,24.9296
85.4478,7.23634
85.4572,7.50276
85.4586,7.23355
85.4604,7.26131
85.462,27533.5
85.464,22.9338
85.4645,27078.6
85.4679,7.2603
85.4683,27095.5
85.4686,7.23183
85.4742,7.29491
85.4772,27539
85.4816,27102.9
85.4833,27553.6
85.4841,7.35072
85.4858,7.20628
85.4912,7.34897
85.4922,7.20697
85.5028,7.35595
85.5033,22.9146
85.5046,22.325
85.5075,23.0267
85.5083,27549.4
85.5122,7.23221
85.5164,7.32459
85.5203,22.9214
85.5229,23.967
85.5242,27081.1
85.5342,27544
85.5343,7.30009
85.5373,7.30605
85.5385,7.22091
85.5408,8.70958
85.5461,27552.9
85.5482,7.27408
85.549,11.5969
85.5532,27072.8
85.5565,7.24709
85.5595,27087.3
85.5597,27107.7
85.5629,23.1782
85.5633,22.9146
85.5649,27123.1
85.565,41.5617
85.5676,27141
85.5723,7.30322
85.577,27152.4
85.5783,27541.5
85.5791,7.34332
85.5819,27558.5
85.5829,7.30572
85.5832,27577.8
85.5849,7.30496
85.5899,7.47306
85.5934,27156.6
85.5964,27174.7
85.6001,27191.4
85.6029,27578.8
85.6077,7.26356
85.6106,27591.7
85.6123,27610.7
85.6182,7.24836
85.6214,7.23643
85.6282,22.9046
85.6288,23.1913
85.6292,7.2826
85.6306,62.4239
85.6316,27612.2
85.634,23.0485
85.6376,7.24988
85.6448,7.36481
85.6477,7.26751
85.6486,22.8716
85.6486,7.23985
85.6514,27160.7
85.6521,7.92556
85.6551,27609.4
85.6567,7.23097
85.6571,7.91453
85.6595,27625.5
85.6624,27643.5
85.6662,26.0317
85.6727,7.2677
85.6781,7.28326
85.6829,27150.1
85.6869,7.26694
85.6888,25.0947
85.6949,27158.6
85.7018,7.52625
85.7032,10.8293
85.7049,7.39614
85.7053,27168.9
85.7055,22.9697
85.7075,27187.4
85.7098,7.2774
85.7119,7.29693
85.7138,35.4705
85.7143,7.22585
85.7153,27611.4
85.7174,27198.2
85.7192,7.27038
85.7225,27213.7
85.7269,27620.3
85.7304,39.5986
85.7309,59.5628
85.7336,7.28174
85.7356,7.22248
85.7371,7.27771
85.7376,27630.2
85.7418,7.224
85.7438,67.4292
85.7443,7.25748
85.7453,7.25491
85.7456,22.9154
85.7525,7.31797
85.7553,7.29137
85.7577,27630.8
85.7608,27196.2
85.7613,27216.4
85.7621,27647.1
85.765,27664.9
85.7666,7.38953
85.7679,7.25767
85.7704,7.309
85.771,9.18615
85.7719,13.2286
85.7724,27678.1
85.7759,56.0544
85.776,27222.3
85.7775,22.9201
85.7824,38.6911
85.7837,68.9053
85.7844,7.52735
85.7851,12.2625
85.7878,85.4069
85.7886,7.23169
85.7909,22.9372
85.7929,7.26241
85.7972,22.9387
85.8,7.29888
85.8006,7.29143
85.8081,85.8579
85.815,27203.9
85.8164,27655
85.8175,7.30413
85.8186,27221.1
85.8192,7.20533
85.823,27669
85.825,23.0015
85.8279,7.22856
85.829,7.23761
85.8306,7.21741
85.835,27225.4
85.8371,7.38649
85.8383,11.0567
85.8444,7.27909
85.8487,27232.3
85.8498,27662.9
85.8508,27682.5
85.8518,7.32427
85.8526,7.26115
85.8559,22.8937
85.8602,7.24862
85.8646,7.54556
85.8663,27687.7
85.8712,7.28041
85.8736,7.23135
85.8742,25.4174
85.8752,7.27876
85.8756,27226.1
85.8804,39.8832
85.8841,23.184
85.8899,7.28438
85.8943,7.20242
85.8949,27227.5
85.9004,23.074
85.9065,7.21049
85.9098,7.23129
85.911,33.0279
85.9113,7.35753
85.9135,27661.2
85.9141,22.9231
85.9142,27681.1
85.9165,7.21762
85.9215,27694.5
85.9216,7.29658
85.9257,27711.2
85.9257,27731.8
85.9273,37.4164
85.93,7.31919
85.9366,48.7593
85.9383,7.20496
85.9413,7.26536
85.9473,7.25041
85.9475,27195.6
85.9498,7.35408
85.9544,7.35844
85.9547,51.3373
85.9578,22.9335
85.9597,7.23766
85.9607,23.0452
85.9615,7.34585
85.9618,7.23465
85.9628,10.9593
85.9666,7.24336
85.968,22.8806
85.9719,7.20339
85.9733,7.35196
85.9762,7.89075
85.984,7.26515
85.9846,27179.1
85.9895,7.42853
85.9913,7.24346
85.9927,27191.8
85.9936,7.29624
85.9954,27210
85.9975,8.38582
86.0012,7.22423
86.0078,23.0073
86.0088,22.979
86.015,27663.1
86.0153,27210.8
86.0163,27703.2
86.0177,27229
86.0193,7.33971
86.0215,27245.8
86.025,7.26893
86.0263,27261.7
86.036,7.338
86.0373,10.9962
86.0374,22.9466
86.0413,12.018
86.047,7.36337
86.047,7.25511
86.0497,27258.9
86.0609,27679.4
86.0623,7.29337
86.0636,27266.1
86.0648,7.62669
86.0701,27690.9
86.0713,27278.8
86.0721,7.27991
86.0744,7.2992
86.0746,7.2774
86.0801,7.26034
86.0846,7.26428
86.0879,7.27201
86.0896,7.28235
86.1018,7.35137
86.1018,27679.9
86.1251,27245.7
86.1314,27260
86.1356,7.24085
86.1366,11.3222
86.1371,23.0402
86.1396,27663
86.1399,22.919
86.1461,27676.9
86.148,7.27299
86.1481,27264
86.1559,27687.8
86.1571,27275.8
86.1591,7.26183
86.1599,22.922
86.1614,7.20966
86.1618,27702.6
86.162,11.8911
86.1649,23.1521
86.1681,27285.4
86.1684,23.0208
86.1698,7.23738
86.1698,27304.3
86.1727,27712.5
86.174,7.25672
86.179,7.22664
86.1822,22.9264
86.1823,8.91219
86.1851,7.30082
86.1851,7.30033
86.1854,7.27858
86.1917,23.0948
86.1927,7.23333
86.1996,7.26302
86.2001,25.8036
86.2033,8.57979
86.2094,7.2323
86.214,7.62365
86.2158,7.24795
86.2202,27685.6
86.225,7.22801
86.2293,27697.1
86.2316,12.362
86.2331,7.29601
86.2357,22.9176
86.2363,27710.8
86.2409,27253.9
86.2416,7.36066
86.2417,27726.2
86.2426,7.22093
86.2431,7.32654
86.244,35.4676
86.2465,8.83873
86.2482,22.9835
86.2482,27267.3
86.2509,40.9753
86.2523,7.26895
86.2562,27280
86.2602,22.9416
86.265,27723.4
86.2671,27290
86.2688,35.1298
86.2688,7.24506
86.2691,55.4335
86.2696,11.4586
86.2716,40.9598
86.2726,22.9519
86.2743,58.8187
86.2765,27732.8
86.2808,27749.1
86.2815,7.2156
86.2839,32.3095
86.2848,9.03299
86.2852,27292.4
86.2883,7.27524
86.292,7.43085
86.2925,22.9348
86.2953,27303
86.2974,7.2287
86.2998,9.84785
86.301,13.6186
86.3052,40.0706
86.3069,27743.7
86.3163,27754.9
86.3311,7.23239
86.3314,27287.7
86.3331,7.24124
86.3338,9.72265
86.3372,27754.7
86.3377,7.59583
86.338,27774.6
86.3399,26.0952
86.3403,10.0532
86.3442,7.27694
86.3488,22.9624
86.3496,7.23174
86.3508,27288.9
86.3556,7.20498
86.3562,30.425
86.3576,22.9092
86.3578,49.6196
86.3583,27302
86.36,7.33559
86.3603,27320.7
86.3607,23.0251
86.3619,66.0723
86.3653,83.4814
86.3696,27763.8
86.3722,7.42293
86.3732,96.2176
86.3754,7.2138
86.3783,27323.5
86.38,7.41739
86.38,23.187
86.3856,27768.4
86.391,27783.6
86.393,7.24681
86.402,27793.6
86.4041,7.28414
86.4044,22.9319
86.4047,7.37065
86.4052,7.51646
86.4108,7.2494
86.4213,26.6917
86.4312,7.26781
86.4341,27781.9
86.4401,7.27935
86.4421,10.2668
86.4421,27280.3
86.4429,25.8021
86.4448,27298.3
86.4455,7.2601
86.446,7.35204
86.4492,7.35979
86.4516,7.26969
86.4541,9.96015
86.4569,32.4378
86.4595,27777.3
86.4604,7.26955
86.4611,7.27261
86.462,27795.5
86.463,27300.7
86.4677,7.27293
86.4692,27808.9
86.471,27827.7
86.4734,7.37875
86.4751,7.2301
86.4844,7.33892
86.4881,7.21969
86.4903,7.24871
86.4952,23.0343
86.5042,22.9484
86.5048,7.24913
86.5053,7.25866
86.5087,27811.1
86.5121,27828.2
86.5204,27840.6
86.5232,7.27681
86.5261,27258.3
86.5306,27850.9
86.5341,22.917
86.5357,7.29123
86.5426,27262.6
86.5437,7.36571
86.5446,7.52939
86.5452,23.0026
86.5464,7.32065
86.5471,7.25217
86.548,40.844
86.5488,22.9711
86.5576,7.32707
86.5599,49.7452
86.5602,27265.7
86.5608,69.4502
86.5635,7.24232
86.5665,7.29664
86.5688,7.22714
86.5806,7.23672
86.5843,27817.9
86.5887,7.28305
86.5915,27255
86.5927,27274.5
86.6006,27287.2
86.6019,27821.1
86.6042,7.21878
86.6156,7.39883
86.617,34.1226
86.6195,8.43248
86.6224,7.21273
86.6241,23.2179
86.6273,44.3255
86.6284,7.31346
86.6321,7.26189
86.6323,27276.2
86.6328,7.30458
86.6379,27805.7
86.6384,7.24443
86.6393,7.30977
86.6403,7.25112
86.6428,27286.5
86.6442,7.24686
86.6485,27815.8
86.6501,27299.7
86.6507,7.22273
86.6533,38.958
86.6569,27313.7
86.6575,55.4856
86.6592,7.28471
86.6602,27331.2
86.6613,7.24171
86.6625,7.25543
86.6639,10.9712
86.6667,27345.3
86.68,27805
86.6808,7.28427
86.6808,52.8592
86.6815,27351.2
86.6825,27823.4
86.6829,7.22274
86.6879,7.29304
86.6897,7.25131
