Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8440 P50:22.8787 P90:23.0442 P99:37.5525 P999:44.0711 P9999:85.1244
startTime,latency
4737.13,22.9335
4737.18,22.963
4737.47,7.20586
4737.63,23.08
4737.94,23.1748
4738.1,22.8941
4738.34,23.2194
4738.34,7.43869
4738.46,7.23139
4738.46,23.0382
4738.91,22.9069
4738.98,22.8965
4739,22.9319
4739.02,7.20612
4739.2,22.9581
4739.38,7.21127
4739.43,7.29263
4739.8,23.1231
4739.81,7.24714
4739.86,22.9199
4739.92,22.8961
4740.07,22.9761
4740.42,23.0891
4740.45,7.39924
4740.71,22.9071
4740.74,7.20874
4740.74,23.0785
4740.75,7.21501
4740.81,7.23701
4740.83,22.9145
4740.95,22.9435
4741.18,23.1058
4741.19,7.21532
4741.19,35.8906
4741.19,22.9193
4741.37,23.0113
4741.52,7.22885
4741.54,22.9818
4741.63,23.0647
4741.79,22.9411
4741.82,22.9382
4741.88,7.36681
4741.96,7.23641
4742.09,23.0673
4742.1,7.31551
4742.14,22.9467
4742.59,7.25857
4742.73,22.9743
4742.82,22.9225
4742.82,23.1263
4742.91,22.985
4743.04,22.9033
4743.1,22.9275
4743.27,7.35927
4743.38,22.9571
4743.47,22.9083
4743.66,22.9054
4743.78,22.9843
4743.8,7.21546
4743.94,22.927
4744,7.26578
4744.06,7.23286
4744.2,23.0426
4744.39,7.31928
4744.4,23.0124
4744.44,22.9057
4744.46,22.9758
4744.47,22.9154
4744.59,7.28367
4744.67,7.24237
4744.68,7.29238
4744.76,22.8779
4744.81,7.28285
4744.82,7.21501
4744.93,7.29149
4744.99,7.4311
4745.06,22.915
4745.07,23.0083
4745.21,22.8831
4745.49,23.0922
4745.83,22.9062
4745.95,22.9806
4745.98,23.2589
4746.14,7.31684
4746.28,7.40901
4746.29,23.013
4746.51,22.9195
4746.68,22.9184
4746.71,7.22762
4747.07,22.9634
4747.15,23.0976
4747.16,22.9248
4747.32,7.26771
4747.41,22.9034
4747.46,23.079
4747.5,7.27677
4747.53,7.27009
4747.69,7.28967
4747.88,22.8977
4747.96,22.94
4748.02,7.25754
4748.19,22.8758
4748.21,12.3621
4748.3,22.9498
4748.39,22.9072
4748.5,7.35247
4748.73,7.22793
4748.74,7.24671
4748.85,7.22009
4748.92,22.9108
4749.09,22.8782
4749.26,7.22963
4749.39,7.2352
4749.47,7.43242
4749.55,22.9336
4749.6,7.29082
4749.62,7.23282
4749.67,7.20966
4749.7,7.27544
4749.71,22.9845
4749.81,7.29138
4749.82,22.91
4749.83,22.9229
4749.99,22.8984
4750.22,23.371
4750.26,22.9223
4750.35,7.26239
4750.4,7.24057
4750.47,7.22554
4750.58,22.9229
4750.62,22.9277
4750.65,7.34871
4750.82,7.3687
4750.94,22.9222
4751.04,22.9188
4751.26,22.909
4751.41,7.31818
4751.47,7.31472
4751.48,7.38595
4751.57,23.0146
4751.6,7.20996
4751.62,43.6698
4751.64,7.29758
4751.78,7.22243
4751.79,7.27396
4751.79,22.9914
4751.87,7.30947
4751.98,23.0074
4752.01,22.8793
4752.01,40.3661
4752.06,22.9048
4752.12,22.8991
4752.33,7.34252
4752.39,22.9604
4752.4,7.23463
4752.41,7.2364
4752.65,23.4173
4752.72,7.22127
4753.18,7.30609
4753.18,23.0152
4753.32,7.23533
4753.33,22.9712
4753.34,23.067
4753.42,22.9084
4753.51,22.9568
4753.53,7.31506
4753.69,7.28232
4754.11,22.9353
4754.28,22.9496
4754.36,7.21951
4754.37,7.2359
4754.61,22.9002
4754.62,7.31776
4754.64,23.015
4754.64,7.23481
4754.86,22.8917
4754.87,22.9353
4754.88,7.24726
4754.92,22.9358
4754.95,22.9322
4754.97,7.21005
4755.01,22.9314
4755.04,7.21747
4755.08,22.9517
4755.11,7.30258
4755.17,22.9504
4755.33,7.26812
4755.34,22.9075
4755.35,7.25608
4755.4,7.22602
4755.46,7.31075
4755.58,7.26628
4755.75,7.35706
4755.86,22.9289
4755.93,7.29073
4756.26,22.9751
4756.29,22.8786
4756.33,7.2641
4756.45,7.38357
4756.57,22.881
4756.62,22.924
4756.73,7.449
4756.87,7.39591
4756.97,7.21095
4757.04,22.9134
4757.07,23.07
4757.16,22.923
4757.38,7.22956
4757.38,22.8872
4757.41,22.9051
4757.74,7.24254
4757.82,7.33439
4757.93,7.45971
4757.94,22.9715
4758.03,22.9925
4758.06,23.0527
4758.07,7.26937
4758.07,12.2157
4758.19,23.2653
4758.23,22.9381
4758.35,22.8724
4758.48,7.2193
4758.53,22.961
4758.73,7.32247
4759.39,22.9566
4759.41,7.34871
4759.62,7.22582
4759.63,7.32923
4759.65,7.28128
4759.78,22.8916
4759.92,7.25976
4759.98,22.9962
4760.13,22.9661
4760.15,7.28605
4760.26,22.9359
4760.28,7.28745
4760.36,22.8926
4760.4,22.9637
4760.46,7.26138
4760.59,7.22037
4760.69,43.5523
4760.7,22.9356
4760.71,37.3568
4760.77,7.25623
4760.92,22.9865
4760.97,22.911
4761.05,7.45334
4761.06,7.25973
4761.32,7.24588
4761.47,22.8856
4761.48,22.9137
4761.51,22.8802
4761.62,7.3052
4761.62,23.1234
4761.74,7.32981
4761.97,23.0692
4761.99,7.24932
4762.23,7.3298
4762.23,23.0344
4762.65,22.8723
4762.66,7.30874
4762.84,22.8777
4763.27,22.9131
4763.42,7.2347
4763.61,7.42863
4763.71,23.0675
4764.19,22.9004
4764.2,22.8824
4764.33,7.23138
4764.39,7.22505
4764.48,23.158
4764.5,22.9055
4764.57,7.21176
4764.57,11.2769
4764.57,22.9293
4764.63,7.31146
4764.79,23.0022
4764.95,7.23357
4765.04,7.38511
4765.19,22.9663
4765.38,7.23171
4765.42,22.9721
4765.55,22.9549
4765.65,22.9159
4765.7,23.0306
4765.81,7.26417
4765.82,7.27636
4765.9,22.8716
4766.06,7.22637
4766.17,12.2457
4766.21,22.9291
4766.29,22.8767
4766.33,7.24838
4766.41,7.29655
4766.47,7.32878
4766.73,7.35536
4766.78,22.8779
4766.84,7.21956
4766.84,22.9223
4766.94,7.23253
4767.1,23.0388
4767.18,7.28172
4767.22,7.23202
4767.5,22.9955
4767.99,22.9472
4768.2,7.29773
4768.22,7.22947
4768.22,22.889
4768.47,7.24442
4768.79,22.9176
4768.82,7.27651
4768.9,7.28543
4769.05,7.24841
4769.25,23.3034
4769.43,23.0288
4769.58,22.9926
4769.88,7.38533
4769.95,7.23244
4770.1,7.27098
4770.16,23.1175
4770.22,7.34378
4770.36,7.33891
4770.39,7.31052
4770.45,23.1094
4770.85,23.172
4771.2,22.9028
4771.38,7.26675
4771.61,22.8801
4771.78,7.24839
4771.97,7.2801
4771.99,22.9556
4772.09,7.26876
4772.22,22.9115
4772.23,22.8762
4772.26,23.0204
4772.48,7.23457
4772.61,7.23787
4772.67,22.9494
4772.68,30.3395
4772.86,22.9199
4772.87,22.9148
4773.04,22.9853
4773.29,23.025
4773.37,7.27449
4773.42,7.32791
4773.51,7.35285
4773.71,7.28726
4773.72,7.37201
4773.99,7.32307
4774.26,22.8854
4774.28,7.31696
4774.33,7.2453
4774.35,7.26428
4774.47,7.23541
4774.63,7.39158
4774.79,7.26937
4774.86,22.9119
4774.87,23.0684
4774.9,7.36962
4775.13,22.8803
4775.5,7.25691
4775.66,22.9424
4775.71,22.9004
4775.71,7.38754
4775.79,22.9013
4775.97,7.2112
4776.02,22.8729
4776.16,7.23735
4776.17,22.9681
4776.42,7.298
4776.42,7.26344
4776.73,23.0341
4777.02,22.9407
4777.21,7.27161
4777.31,22.9767
4777.41,7.35249
4777.45,22.9116
4777.53,22.8944
4777.74,22.9244
4777.83,22.9637
4777.89,7.41436
4777.9,7.23103
4778.09,7.26555
4778.2,7.24218
4778.3,22.9694
4778.42,22.9696
4778.66,22.9104
4778.68,7.28214
4778.96,22.8869
4779.03,7.24786
4779.08,22.9867
4779.13,22.9404
4779.15,7.33687
4779.21,7.21342
4779.49,22.9241
4779.52,7.20727
4779.65,23.4041
4779.8,22.9348
4779.98,7.32565
4780,22.8849
4780.27,7.26416
4780.32,7.22548
4780.51,7.25222
4780.54,7.21777
4780.6,7.26962
4780.62,23.0177
4780.66,22.8889
4780.67,22.9045
4780.94,22.9039
4781.06,7.32863
4781.28,23.0639
4781.37,7.34095
4781.42,7.23577
4781.46,7.27746
4781.5,23.1464
4781.63,7.32451
4781.84,7.32819
4781.92,7.23126
4782.18,7.2743
4782.19,7.29556
4782.55,7.23735
4782.69,7.27115
4782.7,7.29318
4782.77,22.8909
4782.83,22.9773
4783.03,7.29361
4783.1,7.23517
4783.12,22.9063
4783.2,7.38763
4783.22,22.8872
4783.44,23.0946
4783.45,33.0027
4783.75,22.8761
4783.8,22.9083
4784.25,23.1073
4784.29,23.0016
4784.33,7.23641
4784.35,7.26868
4784.39,7.24772
4784.47,7.28646
4784.47,7.5546
4784.48,22.8963
4784.54,7.25352
4784.57,7.23345
4784.83,22.9804
4784.86,22.8877
4784.96,7.32325
4784.99,23.1393
4785.26,7.50169
4785.32,22.9571
4785.44,22.9512
4785.52,22.9598
4785.6,7.31803
4785.65,22.8996
4785.66,7.20813
4785.88,7.22984
4785.94,23.1896
4785.95,7.23125
4786.01,7.2234
4786.14,22.8876
4786.31,7.25621
4786.32,7.20493
4786.36,7.23918
4786.51,7.21031
4786.58,22.9554
4786.62,22.9402
4786.85,22.9207
4786.85,22.9726
4786.92,22.9535
4787,22.9216
4787.14,22.9967
4787.2,7.29126
4787.25,7.3229
4787.31,22.936
4787.32,23.0202
4787.37,22.886
4787.75,7.42265
4787.85,22.8746
4787.89,7.26017
4788.03,7.30563
4788.05,7.26596
4788.18,22.9742
4788.24,7.26269
4788.46,7.27479
4788.59,23.2443
4788.93,23.1114
4789.09,23.0671
4789.43,23.1182
4789.44,22.9502
4789.46,22.8797
4789.53,22.88
4789.6,22.9145
4789.86,7.37706
4789.86,7.22827
4789.88,22.8972
4790.09,23.1992
4790.26,7.25626
4790.27,22.9505
4790.28,22.9034
4790.62,7.25608
4790.68,7.33337
4790.75,7.26025
4790.85,22.9235
4791.14,22.8767
4791.16,22.909
4791.23,7.27731
4791.35,23.2624
4791.45,7.3361
4791.5,23.0114
4791.94,7.2338
4792.13,7.33388
4792.32,22.9844
4792.41,7.38179
4792.42,7.43739
4792.48,22.9968
4792.62,22.898
4792.65,7.25741
4793.05,22.9209
4793.09,22.9308
4793.23,7.42634
4793.37,22.9529
4793.44,22.9198
4793.58,7.27071
4793.61,7.29912
4793.63,7.29003
4793.78,22.9698
4793.85,7.22559
4794.11,22.8889
4794.19,7.26198
4794.3,23.1134
4794.33,7.33869
4794.36,7.41103
4794.38,23.0571
4794.47,22.933
4794.66,7.32731
4794.66,22.8826
4794.69,22.8847
4794.74,7.22117
4794.8,7.24587
4794.92,7.24785
4794.99,23.0541
4795.31,7.2053
4795.34,7.23622
4795.35,7.27908
4795.43,23.0465
4795.55,22.9201
4795.62,7.24564
4795.71,7.2577
4796.35,22.8782
4796.48,7.32598
4796.56,22.9157
4796.61,7.20135
4796.77,7.25854
4796.77,23.2416
4796.82,7.55049
4797.13,22.8932
4797.15,85.004
4797.16,22.9403
4797.28,7.21651
4797.36,7.33857
4797.45,7.2721
4797.67,7.22171
4797.73,7.21326
4797.8,22.9145
4797.81,22.9013
4797.85,22.9244
4797.92,22.9358
4798.04,22.9973
4798.34,22.9405
4798.57,22.8724
4798.68,12.3305
4798.7,22.9004
4798.72,7.29664
4798.76,7.37638
4798.81,22.8994
4798.81,7.25248
4798.92,22.8803
4799.24,7.20556
4799.41,23.0277
4799.43,7.30242
4799.49,23.038
4799.69,23.0027
4799.7,7.34903
4799.71,7.2439
4799.81,22.9144
4799.86,7.21581
4799.9,22.9759
4799.95,22.9681
4800.07,23.012
4800.09,23.4297
4800.35,7.40885
4800.4,22.8857
4800.4,22.9304
4800.41,22.9699
4800.62,7.26321
4800.74,7.30405
4800.78,23.2608
4800.83,7.23611
4800.87,7.34905
4800.9,23.0924
4800.92,7.22803
4801.08,7.22961
4801.09,22.9441
4801.12,7.24093
4801.25,7.3294
4801.35,7.25166
4801.36,22.9344
4801.58,7.22947
4801.61,22.8826
4801.74,22.914
4801.81,7.23192
4802.19,22.9308
4802.21,22.9657
4802.56,22.9576
4802.9,7.29111
4803.01,23.0047
4803.14,7.20696
4803.19,7.23855
4803.21,23.0876
4803.31,7.33471
4803.43,7.27067
4803.45,7.25474
4803.68,7.23436
4803.69,22.8843
4803.77,22.9269
4803.84,23.0437
4803.85,7.37546
4803.89,7.30529
4803.95,22.8868
4803.95,7.37603
4803.99,22.9064
4804.07,22.972
4804.27,7.24607
4804.29,7.38006
4804.34,7.31433
4804.41,43.7067
4804.46,7.38031
4804.54,22.9086
4804.57,7.24907
4804.61,7.2102
4804.63,22.9598
4804.64,22.921
4804.72,23.1348
4804.91,7.24147
4805.3,22.9583
4805.45,22.9372
4805.45,7.31216
4805.53,23.013
4805.64,23.0351
4805.69,23.1174
4805.77,22.8802
4805.85,22.9063
4805.85,22.9203
4805.88,22.8886
4806.12,23.0466
4806.43,22.9153
4806.62,23.1813
4806.75,7.25594
4806.83,7.29574
4806.9,7.27066
4807.18,22.9603
4807.19,22.9166
4807.21,22.886
4807.38,22.8961
4807.44,7.26393
4807.47,7.23063
4807.58,23.0114
4807.62,7.26157
4807.77,7.24879
4807.8,43.574
4807.93,22.9021
4808.06,22.9052
4808.09,7.32393
4808.1,7.30618
4808.18,23.0447
4808.36,7.3673
4808.49,23.1558
4808.56,7.24161
4808.64,23.0767
4808.69,22.9769
4808.97,23.0153
4808.97,41.5446
4809.03,7.29881
4809.1,23.1729
4809.17,7.39643
4809.21,22.891
4809.28,22.9889
4809.37,23.3235
4809.49,22.9488
4809.51,7.25892
4809.53,22.9346
4809.55,22.997
4809.55,7.27524
4809.67,22.9412
4809.68,7.20909
4809.84,22.9822
4809.86,23.1356
4809.89,7.24167
4810.07,7.30027
4810.27,23.0362
4810.32,23.2034
4810.47,7.27921
4810.47,7.2461
4810.65,22.93
4810.71,7.25053
4810.88,22.907
4810.91,22.9494
4811.08,7.23885
4811.22,22.9727
4811.24,7.23309
4811.28,22.8744
4811.46,7.20601
4811.48,22.9165
4811.5,22.8906
4811.55,7.22381
4811.63,22.9037
4812,22.9346
4812,23.0169
4812.01,22.9043
4812.2,7.22047
4812.47,22.9193
4812.71,22.9498
4812.73,22.9168
4813.07,22.9042
4813.14,23.3034
4813.14,23.0294
4813.16,7.21722
4813.18,22.8881
4813.18,22.947
4813.22,22.8905
4813.26,7.30072
4813.36,7.27086
4813.42,22.9713
4813.62,22.9189
4813.74,22.9174
4813.79,22.8905
4813.84,7.32529
4813.91,22.9796
4814.14,7.265
4814.37,22.9675
4814.39,22.9471
4814.52,22.927
4814.63,7.31202
4814.7,7.31265
4815.02,7.53798
4815.14,22.9576
4815.16,22.9342
4815.45,23.0038
4815.56,23.0198
4815.56,22.9227
4815.62,22.9621
4815.71,7.26159
4815.76,7.46448
4815.82,23.0053
4815.83,22.937
4815.94,23.0758
4815.98,7.3011
4816.02,22.944
4816.08,22.8893
4816.21,7.32038
4816.25,22.9718
4816.29,22.9155
4816.38,22.8835
4816.49,7.23452
4816.49,7.29544
4816.52,7.25742
4816.56,7.26035
4816.59,7.23377
4816.62,7.21118
4816.71,7.30125
4816.92,23.0638
4817.21,7.29911
4817.21,22.9394
4817.22,22.9499
4817.22,29.5657
4817.27,7.2732
4817.41,7.29325
4817.47,7.38814
4817.58,22.9096
4817.64,7.2457
4817.8,22.9453
4817.98,22.9047
4818.46,23.01
4818.5,22.9178
4818.6,22.8864
4818.66,7.25002
4818.88,22.8926
4818.98,7.39235
4819.02,7.25867
4819.13,7.28186
4819.15,7.2174
4819.17,22.9181
4819.23,22.9497
4819.24,7.35945
4819.34,22.8982
4819.44,22.8734
4819.44,23.0804
4819.71,23.1556
4819.76,7.25088
4819.8,7.32458
4819.81,7.33416
4819.84,7.30125
4819.92,7.24954
4820,22.9482
4820.09,12.2895
4820.12,7.30568
4820.2,7.3436
4820.3,7.24859
4820.35,22.8981
4820.36,22.8771
4820.37,7.34599
4820.45,7.29232
4820.53,22.9276
4820.63,7.2667
4820.76,22.9343
4820.92,22.927
4821,7.36458
4821.15,22.8831
4821.2,22.8887
4821.37,23.0371
4821.48,22.9296
4821.56,7.21722
4821.57,7.2119
4821.6,22.952
4821.75,22.9176
4822.01,23.0774
4822.21,22.8873
4822.22,7.23959
4822.26,7.32827
4822.28,23.0656
4822.4,7.2305
4822.44,22.9219
4822.44,7.25227
4822.45,7.33773
4822.54,7.23
4822.62,7.40647
4822.73,7.24316
4822.9,23.0285
4823.08,7.2609
4823.14,7.25962
4823.26,7.22127
4823.65,7.32263
4823.86,7.22861
4823.93,7.27969
4824,22.971
4824.04,7.34022
4824.19,23.009
4824.31,22.8986
4824.33,22.9593
4824.37,7.31708
4824.68,7.21094
4824.74,23.0168
4824.93,22.9558
4825.01,23.1452
4825.05,7.23043
4825.14,7.25008
4825.14,7.23522
4825.25,7.28327
4825.32,22.8973
4825.44,23.0913
4825.55,7.30161
4825.59,7.24567
4825.69,22.885
4825.82,43.5961
4825.83,7.28163
4825.86,7.28111
4826.1,7.38633
4826.16,22.9727
4826.18,7.2692
4826.18,7.26
4826.27,7.23298
4826.29,22.9083
4826.37,7.30151
4826.53,7.28652
4826.61,7.26814
4826.72,23.0294
4826.9,22.9948
4826.9,7.36221
4827.01,7.39258
4827.02,7.27584
4827.26,22.9054
4827.31,23.0829
4827.32,23.0386
4827.47,22.926
4827.52,23.1096
4827.58,22.9024
4827.63,22.9024
4827.76,7.27911
4827.79,23.1676
4827.91,22.9499
4827.96,23.0806
4827.97,23.0523
4828,22.9033
4828.16,7.34603
4828.36,22.9003
4828.65,22.9162
4828.79,22.8874
4828.83,7.27525
4829.02,7.20153
4829.04,7.30904
4829.04,7.2602
4829.11,7.23915
4829.51,23.2513
4829.6,22.9182
4829.76,22.9535
4830.05,23.0058
4830.27,22.874
4830.31,7.24012
4830.35,23.0707
4830.43,22.9007
4830.47,23.3752
4830.53,7.2027
4830.54,22.9176
4830.55,7.29951
4830.57,22.9886
4830.72,22.9356
4830.8,7.25722
4830.82,23.0792
4830.95,7.41424
4831.07,7.21553
4831.12,7.2441
4831.12,7.22709
4831.4,7.34005
4831.43,7.23596
4831.51,7.35161
4831.52,23.1551
4831.68,7.2337
4831.73,22.902
4831.81,7.38078
4831.81,7.21387
4831.94,7.25028
4832.01,22.9919
4832.04,22.9119
4832.08,7.2535
4832.17,7.25228
4832.44,7.266
4832.5,7.35832
4832.53,7.20696
4832.61,22.8733
4832.7,23.3263
4832.82,7.2164
4832.85,23.0382
4832.96,22.9351
4833.05,22.9391
4833.16,7.22705
4833.33,7.34232
4833.45,7.29081
4833.53,22.9808
4833.79,7.4672
4834.13,7.24148
4834.29,23.1126
4834.3,7.22897
4834.44,22.9373
4834.5,7.27878
4834.55,22.9009
4834.89,23.006
4835.13,7.31407
4835.18,7.26249
4835.27,7.32026
4835.3,7.28702
4835.37,22.9445
4835.43,22.9086
4835.6,7.35073
4835.79,22.9004
4835.98,23.1569
4835.99,7.32957
4836.28,23.1343
4836.43,22.882
4836.52,7.22503
4836.65,23.035
4836.69,22.9152
4836.86,7.21625
4837.05,7.42448
4837.27,7.24327
4837.3,23.0012
4837.36,22.9035
4837.52,23.2493
4837.55,22.8775
4837.83,7.39358
4837.89,23.0164
4837.89,7.2358
4838.06,22.9702
4838.26,23.0098
4838.31,22.9819
4838.31,23.0392
4838.38,22.9375
4838.44,23.0416
4838.56,7.30314
4838.73,23.004
4838.82,22.9249
4839.1,7.28427
4839.66,7.22986
4839.76,22.9164
4839.78,22.8795
4840.1,7.25402
4840.14,7.21611
4840.19,22.876
4840.21,7.29954
4840.29,7.57961
4840.39,7.21323
4840.4,7.20977
4840.4,7.28983
4840.51,22.9143
4840.6,23.0049
4840.6,23.1425
4840.69,7.21687
4840.72,22.9502
4840.74,25.2228
4840.75,22.9439
4840.76,22.9699
4841.04,7.27959
4841.17,22.9246
4841.25,7.34241
4841.36,7.21392
4841.36,22.9556
4841.38,23.0126
4841.43,7.32915
4841.47,22.9208
4841.54,22.9179
4841.66,22.8769
4841.77,22.9445
4841.95,7.26455
4841.99,7.22856
4842.01,12.2281
4842.09,7.27074
4842.31,7.24724
4842.48,23.0572
4842.57,22.9951
4842.61,23.0439
4842.75,7.23403
4842.82,12.2277
4843.07,7.20649
4843.08,7.24294
4843.15,22.8733
4843.16,22.9845
4843.26,22.8727
4843.5,22.8885
4843.52,7.35279
4843.58,22.9164
4843.6,22.9558
4843.62,7.23759
4843.63,7.26462
4843.77,7.20324
4843.88,7.42676
4843.89,7.25009
4844.17,22.9705
4844.57,7.22056
4844.69,22.9055
4844.72,7.32469
4844.78,22.9058
4844.78,23.0156
4844.79,22.8798
4844.94,7.20835
4845.11,7.24291
4845.24,22.8992
4845.27,23.0273
4845.3,23.0444
4845.4,7.28671
4845.51,22.9058
4845.64,7.24074
4845.75,23.0467
4845.87,22.9082
4845.89,7.62583
4845.95,7.21349
4846.09,7.41765
4846.37,7.24045
4846.47,22.9424
4846.75,22.9087
4846.75,7.36333
4846.8,22.9916
4846.81,7.23854
4846.87,7.40559
4846.9,22.9142
4847,22.957
4847.01,23.3394
4847.01,7.31888
4847.08,22.9559
4847.19,7.22587
4847.2,7.41146
4847.31,7.38357
4847.41,22.9565
4847.48,7.20292
4847.55,22.8926
4847.6,7.33956
4847.68,22.9419
4847.72,22.9423
4847.83,7.21178
4848.06,7.23997
4848.06,8.57251
4848.14,22.9192
4848.18,23.008
4848.21,22.8967
4848.33,7.20263
4848.46,43.5822
4848.87,7.36519
4848.91,7.29036
4849.09,22.9356
4849.1,7.52837
4849.19,22.8942
4849.27,12.3524
4849.29,7.3713
4849.32,7.27583
4849.39,23.012
4849.49,22.8889
4849.81,23.082
4849.96,7.42427
4850.05,22.9373
4850.08,7.20502
4850.13,23.028
4850.15,23.033
4850.28,23.0146
4850.29,22.8971
4850.32,23.1548
4850.39,12.3395
4850.46,7.42366
4850.54,7.20528
4850.6,22.9301
4850.65,7.31424
4850.73,23.0528
4850.75,22.9929
4850.83,7.28594
4851.1,22.9677
4851.17,7.25718
4851.22,7.23013
4851.25,7.23391
4851.51,7.37892
4851.57,7.28993
4851.58,7.45569
4851.61,22.9933
4851.64,23.1559
4851.93,22.9732
4851.95,7.22362
4852,7.22915
4852.12,22.9453
4852.37,22.8885
4852.52,7.20842
4852.55,7.24408
4852.71,7.3892
4852.73,7.31381
4852.76,7.27523
4852.81,7.3093
4852.83,7.33548
4852.84,22.9556
4852.87,7.33397
4852.93,22.9117
4853.02,7.25345
4853.29,7.33177
4853.29,22.9622
4853.31,7.26861
4853.34,7.26547
4853.34,7.40291
4853.51,22.893
4853.96,23.0519
4853.98,22.9007
4854.13,7.44594
4854.29,7.28615
4854.4,7.26264
4854.65,23.2056
4854.75,7.31881
4854.81,22.8923
4854.83,7.46055
4854.87,23.0184
4854.99,7.21446
4855.04,7.23115
4855.26,23.0823
4855.3,22.9438
4855.65,23.0458
4855.74,22.8803
4855.78,7.24793
4855.93,7.23256
4855.99,7.21326
4856.17,7.25961
4856.32,7.24967
4856.37,22.9497
4856.61,22.927
4856.71,22.9795
4856.87,23.1884
4857.02,7.2203
4857.05,22.8885
4857.15,22.9146
4857.26,7.20902
4857.34,7.30551
4857.39,7.23342
4857.54,22.9051
4857.55,7.62261
4857.58,22.9697
4857.66,22.9363
4857.71,7.26353
4857.92,22.8858
4857.93,37.3751
4857.94,44.0711
4858.06,7.31889
4858.22,7.20245
4858.27,22.9062
4858.31,22.9661
4858.46,22.9136
4858.65,7.28601
4858.69,12.3636
4858.75,7.33506
4858.77,22.9892
4858.79,7.3704
4858.9,22.9443
4858.96,22.9298
4858.97,23.0159
4859.12,7.26224
4859.13,23.1052
4859.22,22.9126
4859.3,22.9424
4859.3,7.38766
4859.32,23.0112
4859.34,7.30236
4859.38,7.30133
4859.42,12.5585
4859.5,22.897
4859.63,23.0557
4859.65,7.26659
4859.71,7.22899
4859.75,22.89
4859.82,7.25178
4860.03,7.27593
4860.11,7.44766
4860.13,22.9537
4860.13,43.3531
4860.25,22.9857
4860.3,7.34856
4860.43,7.32947
4860.79,7.24456
4860.87,22.9098
4860.95,7.3033
4860.95,22.9041
4860.97,23.0013
4860.99,7.27935
4861.1,7.57008
4861.16,7.25044
4861.32,22.9126
4861.56,22.9112
4861.68,23.0357
4861.69,7.30216
4861.85,7.21131
4861.91,7.21663
4862.01,22.8997
4862.71,7.32524
4862.72,23.1611
4862.77,22.9197
4862.89,7.38754
4862.92,22.9717
4862.96,7.47822
4863,7.24757
4863.16,22.9559
4863.33,7.29389
4863.36,7.26846
4863.4,22.9904
4863.42,7.24534
4863.63,7.64143
4863.88,7.3252
4863.91,22.9537
4864.16,22.9007
4864.31,22.8887
4864.31,7.25734
4864.36,22.9032
4864.46,7.35795
4864.47,7.28902
4864.52,22.9046
4864.55,7.33019
4864.68,7.23071
4864.73,22.92
4864.73,22.9315
4864.78,7.30805
4864.83,7.40852
4864.86,22.9128
4865.04,7.21577
4865.46,7.29923
4865.75,22.979
4865.82,23.1485
4865.84,22.9758
4865.91,22.9186
4865.92,7.20301
4866,7.21593
4866.01,23.2949
4866.18,22.9591
4866.23,23.1046
4866.36,7.28414
4866.38,7.3271
4866.41,22.907
4866.46,7.25214
4866.6,22.8964
4866.66,22.9863
4866.67,7.27202
4866.69,22.9179
4866.76,22.9716
4866.85,22.9303
4866.89,22.8973
4866.93,22.8954
4866.95,23.0325
4867,23.1001
4867.2,7.20575
4867.38,22.9903
4867.42,23.0455
4867.49,22.8875
4867.61,23.0674
4867.8,22.9016
4867.82,12.2804
4867.86,23.2056
4867.94,7.3893
4867.97,7.3234
4868.11,7.27493
4868.29,7.2894
4868.37,22.9056
4868.43,7.27837
4868.45,22.875
4868.46,32.1119
4868.59,22.9043
4868.6,23.0112
4868.62,22.885
4868.62,23.0486
4868.77,23.027
4868.86,22.8883
4868.95,23.0635
4868.96,7.2975
4869.19,23.0708
4869.21,22.8935
4869.35,7.34276
4869.5,7.26769
4869.54,22.8977
4869.6,22.9181
4869.8,22.9541
4869.84,7.27621
4869.91,7.23891
4870.32,22.9016
4870.34,22.9191
4870.44,7.24986
4870.65,22.975
4870.85,22.877
4871.06,7.21387
4871.09,7.38294
4871.11,23.12
4871.19,22.9074
4871.36,7.22187
4871.39,7.2945
4871.41,23.0163
4871.48,22.9182
4871.51,7.23069
4871.61,7.2046
4871.82,7.29209
4871.85,22.8904
4871.96,23.0308
4871.97,7.32465
4872.33,23.0172
4872.33,41.9234
4872.53,23.011
4872.66,7.29958
4872.68,7.31488
4872.69,22.9977
4872.8,7.23919
4872.82,7.23565
4872.94,23.0344
4872.99,7.24882
4873.02,7.37171
4873.02,7.22478
4873.08,23.0845
4873.2,23.1385
4873.35,7.3467
4873.35,22.9014
4873.47,22.8753
4873.49,23.0291
4873.65,22.9376
4873.67,7.21553
4873.96,23.0389
4874.18,22.9195
4874.22,22.8778
4874.33,7.24736
4874.43,7.23102
4874.45,22.9516
4874.51,22.9911
4874.58,23.1535
4874.58,7.22695
4874.61,7.21726
4874.7,22.9635
4874.78,7.49152
4874.88,22.99
4874.9,7.44023
4874.93,22.9807
4875,22.9505
4875.04,22.9048
4875.04,39.6095
4875.28,22.8865
4875.3,22.9493
4875.4,22.9359
4875.46,7.20617
4875.55,7.2924
4875.69,22.9156
4875.78,7.2233
4875.8,22.9086
4875.86,7.32259
4875.88,23.0082
4875.92,22.9919
4876.01,7.23082
4876.08,22.985
4876.11,22.8715
4876.15,22.9107
4876.18,7.33581
4876.27,22.9936
