Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1128.3680 P50:22.9008 P90:5329.3471 P99:8794.9817 P999:9152.7265 P9999:9235.9388
startTime,latency
76.8128,7.24202
76.8152,7.33761
76.8165,7.21963
76.8262,385.447
76.827,7.36756
76.8289,22.8785
76.8304,401.997
76.8317,421.328
76.8357,22.976
76.8543,7.25209
76.8549,419.078
76.8555,10.9691
76.86,7.29902
76.8642,870.062
76.8668,7.30331
76.8677,23.1003
76.8678,887.177
76.8733,7.27587
76.8806,7.2454
76.8851,22.982
76.8867,7.29071
76.8907,7.28942
76.8997,394.774
76.901,22.9646
76.9091,35.6273
76.9121,7.27154
76.9284,7.41326
76.9351,7.25536
76.9364,7.40206
76.9379,377.207
76.9392,8.1602
76.9419,23.3195
76.9426,832.998
76.9434,7.25141
76.9474,388.347
76.9493,407.252
76.9499,448.168
76.9589,22.9014
76.9627,833.585
76.9629,7.27165
76.9652,7.24084
76.9681,848.953
76.9794,858.194
76.9802,12.2824
76.9881,389.081
76.9897,7.25947
76.9915,866.863
77.0163,862.855
77.0198,880.101
77.02,7.42343
77.0222,7.3033
77.0228,897.794
77.0287,7.24422
77.0381,903.116
77.0464,22.9012
77.0474,914.439
77.0495,7.20739
77.0513,931.243
77.0529,950.268
77.054,969.933
77.0547,989.86
77.0567,22.956
77.0601,358.516
77.0606,7.34801
77.0617,7.2455
77.0618,7.32017
77.0665,7.37243
77.0728,7.2283
77.0769,7.38736
77.0775,11.7951
77.0789,986.304
77.084,355.286
77.0884,7.36035
77.094,366.068
77.0951,385.501
77.0985,402.785
77.1007,7.38188
77.1021,22.9201
77.1063,22.9602
77.1104,411.881
77.1134,7.20888
77.1144,971.465
77.1158,7.21251
77.1235,983.054
77.1293,413.4
77.1296,7.2016
77.134,993.265
77.1358,1012.14
77.1374,7.46026
77.1451,7.36278
77.1468,23.0372
77.1474,7.23948
77.1582,405.17
77.173,411.035
77.1737,7.26119
77.1745,430.218
77.1786,447.088
77.181,465.13
77.1834,985.273
77.1848,7.22372
77.1893,477.674
77.1932,7.23534
77.2053,7.32376
77.2067,7.32629
77.2068,982.41
77.2088,7.35496
77.2266,7.24576
77.2301,7.34911
77.2315,7.31907
77.2317,7.23317
77.2355,7.32152
77.2375,450.112
77.2401,969.917
77.2465,984.2
77.2615,7.32001
77.263,10.9851
77.2672,22.9645
77.2689,982.639
77.2721,7.23643
77.2763,995.703
77.2776,7.27037
77.2779,22.8928
77.2814,22.9444
77.2881,7.24501
77.2896,418.716
77.2918,7.44984
77.2962,22.9533
77.2966,432.517
77.2967,7.2287
77.2992,7.27434
77.3019,7.25021
77.3088,440.829
77.3114,22.9065
77.3132,7.2644
77.3143,7.3629
77.3241,30.9334
77.329,7.20423
77.3339,22.8995
77.3366,956.2
77.3385,7.48024
77.3442,7.27873
77.3462,22.932
77.3482,7.20126
77.3495,420.795
77.3549,7.25992
77.3564,10.8314
77.3595,7.23245
77.3621,7.22232
77.3652,948.315
77.3658,7.23867
77.3676,7.28638
77.37,420.908
77.3742,7.44024
77.3757,7.20318
77.378,7.26476
77.3796,7.45792
77.3874,7.28181
77.3882,22.9586
77.3911,420.574
77.3939,7.24816
77.3941,12.0789
77.3943,939.995
77.397,22.9181
77.3986,22.9372
77.4047,427.687
77.4052,7.22356
77.4067,33.8633
77.4072,10.2718
77.4091,444.062
77.4153,26.9737
77.419,7.22255
77.4224,932.533
77.4253,448.362
77.4265,7.23022
77.4321,7.23419
77.4451,7.52144
77.4452,7.70266
77.446,11.2653
77.4471,7.26281
77.4514,22.9177
77.4548,22.9679
77.458,37.0138
77.4589,7.22933
77.4599,7.22552
77.46,55.7001
77.4667,908.78
77.467,7.2377
77.469,23.0148
77.4695,43.204
77.4709,27.4386
77.4765,7.43277
77.4846,34.5493
77.4909,403.556
77.492,7.23151
77.4941,22.964
77.4976,42.16
77.5024,7.22473
77.5029,412.413
77.5057,7.25869
77.5109,885.293
77.514,421.908
77.5146,441.874
77.5252,7.22297
77.5312,7.31151
77.5357,881.257
77.5457,22.9209
77.5468,42.5875
77.5468,7.56121
77.5472,429.9
77.5497,448.109
77.5539,883.683
77.5577,23.1674
77.5588,7.23776
77.5652,7.41679
77.5689,7.26553
77.5695,31.8695
77.5718,7.22566
77.5786,439.982
77.583,27.1681
77.5842,7.28964
77.5842,7.27142
77.5905,7.25973
77.5912,448.077
77.5974,7.23797
77.5988,859.458
77.6045,874.557
77.6085,23.0847
77.6093,890.381
77.6103,449.689
77.6129,467.68
77.6225,7.28476
77.6346,7.20666
77.6362,884.183
77.6412,7.25131
77.6461,894.846
77.6511,910.564
77.6584,7.38571
77.6617,7.25139
77.667,7.20759
77.6718,429.386
77.6719,7.26177
77.6743,7.21296
77.6765,7.28914
77.6824,439.593
77.6835,7.26604
77.6876,455.053
77.6892,7.34883
77.6898,473.487
77.6932,7.26252
77.699,7.2167
77.7007,7.23105
77.7076,7.21965
77.7085,7.32273
77.7138,23.0091
77.7166,7.44405
77.7175,7.265
77.7205,7.29281
77.7225,7.30458
77.7236,33.9808
77.7275,7.26055
77.7306,7.30642
77.7358,7.23889
77.7364,7.23152
77.7396,444.351
77.7404,7.28329
77.7428,35.322
77.7482,7.38781
77.7491,455.941
77.7539,7.23865
77.7639,22.8879
77.764,461.442
77.7657,816.687
77.7742,471.937
77.7745,512.936
77.7767,826.352
77.7801,7.30547
77.7888,7.25209
77.7901,518.234
77.7951,533.774
77.8005,549.101
77.8052,7.33043
77.8087,23.0207
77.8088,22.9262
77.8101,7.30092
77.8128,557.584
77.813,810.735
77.8161,574.938
77.8182,7.26137
77.8243,7.23491
77.8303,22.9831
77.8305,7.46833
77.8421,31.9214
77.8467,22.911
77.8507,22.8722
77.851,7.36028
77.8575,7.25525
77.8576,7.29286
77.8594,7.24175
77.8664,7.24835
77.8689,542.693
77.8773,555.012
77.8789,7.29734
77.8917,7.2126
77.8929,560.199
77.8953,7.25428
77.9061,22.9209
77.9068,7.23167
77.9115,732.94
77.9123,7.24351
77.9139,580.409
77.915,750.084
77.9273,758.516
77.9274,7.42956
77.9317,7.2212
77.9318,7.25564
77.9347,7.27763
77.9368,578.165
77.9372,7.24885
77.95,7.24725
77.9503,7.27954
77.9505,7.3306
77.951,584.788
77.9515,22.9273
77.9525,42.587
77.9534,753.048
77.9562,770.888
77.9582,7.50806
77.9588,7.24978
77.9596,596.741
77.9597,7.26587
77.9642,7.21314
77.9677,780.057
77.9769,600.165
77.9776,22.9062
77.9777,7.30292
77.9797,788.778
77.9802,35.5836
77.9823,806.906
77.9828,614.903
77.9872,22.2316
77.9913,29.9825
77.9963,7.29112
78.0015,7.24939
78.0077,7.23813
78.0162,793.639
78.0225,7.23662
78.0259,7.27835
78.0281,7.20366
78.0287,22.9058
78.0341,796.575
78.0375,813.831
78.0381,7.22749
78.0409,7.23404
78.0442,827.706
78.0451,7.2717
78.052,23.1124
78.053,7.29996
78.0614,7.22312
78.0632,7.35745
78.0741,22.2067
78.075,817.634
78.0778,7.22168
78.0815,8.65294
78.0828,22.8746
78.0846,7.23085
78.0869,7.2108
78.0896,823.702
78.0898,36.6064
78.0931,23.0342
78.099,519.423
78.0996,7.23557
78.102,7.35112
78.1049,534.236
78.1075,826.571
78.1075,7.31803
78.1111,7.38423
78.1164,22.92
78.1196,7.26051
78.1299,529.888
78.1396,22.9866
78.1421,41.2154
78.1464,7.21321
78.1481,532.335
78.1607,540.372
78.1629,22.9452
78.1656,7.21497
78.1675,38.9953
78.1711,783.492
78.1713,804.146
78.1723,7.22937
78.1727,31.1718
78.1756,546.205
78.1782,817.833
78.179,22.9039
78.1821,42.4015
78.1942,822.432
78.2034,23.0937
78.2084,7.27056
78.2099,35.4689
78.2136,844.47
78.2176,819.685
78.2213,7.27235
78.227,7.47458
78.2327,846.042
78.2373,505.117
78.2383,7.30834
78.2408,7.22533
78.2438,7.27821
78.2459,10.1691
78.2463,853.099
78.2543,865.756
78.26,880.799
78.264,22.947
78.2647,498.406
78.2651,518.707
78.2666,894.911
78.2698,7.20263
78.2706,534.075
78.2739,551.401
78.2775,7.27332
78.2811,564.804
78.2815,22.8722
78.2837,62.3291
78.2871,79.4713
78.2913,96.1354
78.2973,7.25339
78.3032,563.31
78.3054,7.27359
78.3061,875.937
78.3111,7.2309
78.3113,22.9307
78.3148,8.6028
78.3177,569.561
78.3201,7.23225
78.3235,7.2538
78.324,7.32069
78.3277,7.23713
78.3335,74.5718
78.3336,574.313
78.3376,91.0482
78.3378,7.37851
78.3383,7.21906
78.3391,7.2329
78.3412,861.611
78.3426,7.27079
78.348,7.29773
78.3489,874.568
78.3503,7.23781
78.3513,7.24106
78.3522,97.1659
78.3575,571.072
78.3587,590.682
78.3587,22.9142
78.3641,22.9274
78.3666,7.21745
78.3681,22.9205
78.371,7.25123
78.3737,870.409
78.3761,7.32529
78.3789,7.20572
78.3917,578.424
78.3986,7.25095
78.4008,864.014
78.403,66.9897
78.4082,877.415
78.4252,565.727
78.4258,901.217
78.4297,7.37503
78.4451,861.194
78.4508,7.32111
78.451,12.03
78.466,545.427
78.4677,7.33398
78.4711,7.31419
78.4722,22.9535
78.4813,7.25802
78.4843,547.803
78.4852,7.29276
78.4875,22.9938
78.4891,7.24226
78.4913,7.23304
78.4934,7.42419
78.4962,34.8702
78.4974,7.28848
78.5015,22.9593
78.5028,22.9385
78.505,22.9241
78.5081,544.769
78.5126,7.33235
78.5157,29.316
78.5191,7.30786
78.5193,554.123
78.5219,825.858
78.5266,841.997
78.5291,7.20656
78.5332,7.24339
78.5389,555.228
78.5445,7.35231
78.5448,7.28233
78.5458,7.2071
78.547,22.9921
78.5481,7.28555
78.5481,8.8807
78.5492,7.24709
78.5492,565.622
78.5534,7.25659
78.5545,7.25824
78.5546,7.27568
78.5618,7.40887
78.5626,573.007
78.5634,7.34972
78.5651,22.9578
78.5662,822.794
78.567,22.9409
78.5676,588.582
78.5752,23.0199
78.577,22.9063
78.5797,7.23099
78.5799,7.3013
78.5809,7.24117
78.5891,7.27828
78.5984,578.48
78.5989,22.8829
78.5992,7.22251
78.6002,809.563
78.6025,23.0648
78.6044,593.223
78.613,7.2505
78.6132,605.053
78.6132,7.21429
78.6135,23.1623
78.6191,7.22011
78.6236,7.28747
78.6315,7.30245
78.633,23.105
78.638,792.382
78.6416,7.20895
78.6419,597.162
78.647,804.028
78.6488,7.20853
78.6506,7.29089
78.6509,7.23027
78.6527,24.0442
78.6544,7.50144
78.6555,816.336
78.6563,7.23835
78.6702,7.24302
78.6703,589.445
78.6809,599.358
78.6884,804.06
78.6936,840.153
78.6983,7.29827
78.7103,22.9857
78.712,23.0068
78.7126,22.8952
78.7149,23.0608
78.7188,22.8938
78.7198,581.407
78.7232,831.421
78.7239,31.6288
78.7261,595.629
78.7362,7.22452
78.7383,7.27275
78.7466,596.066
78.7516,24.9991
78.7543,7.28634
78.7588,7.86587
78.7615,601.638
78.7617,622.097
78.7642,7.34827
78.7663,30.7317
78.7674,7.40921
78.7694,7.26356
78.7752,7.35337
78.7778,626.704
78.779,7.30206
78.779,646.156
78.7812,794.149
78.7833,22.992
78.7836,812.287
78.7839,661.991
78.7858,22.9806
78.7859,7.40912
78.7888,7.40679
78.7929,673.591
78.8008,815.802
78.801,7.24608
78.8024,7.24863
78.8027,10.5703
78.8049,9.88574
78.805,7.4736
78.8051,13.1615
78.8183,22.9229
78.8222,7.24373
78.8224,7.30251
78.8243,37.6653
78.8297,807.577
78.8341,7.20474
78.8374,7.20165
78.8404,23.1568
78.8408,817.081
78.8443,7.29167
78.8556,631.568
78.8676,811.037
78.8696,829.67
78.8755,22.8969
78.8776,22.8924
78.8794,7.24236
78.8803,627.797
78.8805,22.9509
78.8828,645.899
78.8869,7.23038
78.889,7.24752
78.8894,830.591
78.8927,847.924
78.8956,865.716
78.8961,653.184
78.9022,879.834
78.9047,7.26733
78.9048,7.26257
78.9067,22.8991
78.9121,7.2491
78.9139,23.2789
78.9204,7.283
78.9225,23.1509
78.9256,40.5782
78.9288,873.86
78.9299,7.21176
78.9326,890.727
78.9335,22.886
78.935,7.33976
78.9389,631.265
78.947,643.93
78.9475,896.799
78.9506,681.511
78.9541,910.751
78.9581,927.414
78.959,693.862
78.9603,713.26
78.9629,7.25823
78.9635,7.25048
78.9651,729.066
78.966,23.0557
78.9728,7.2492
78.9737,22.8751
78.9817,23.0961
78.9852,7.20816
78.9854,7.42858
78.9922,7.32863
78.9924,722.37
78.9929,7.23921
78.9995,23.2419
78.9997,906.418
79.0004,7.22925
79.0004,7.23546
79.0035,22.953
79.0097,917.177
79.011,7.60397
79.0139,7.24664
79.0166,719.029
79.0208,7.23325
79.0244,7.22601
79.0293,7.37838
79.0304,725.795
79.0318,915.726
79.0325,935.63
79.0335,7.20456
79.035,953.95
79.035,742.008
79.0438,965.694
79.0471,7.20493
79.0498,7.44218
79.0506,7.35311
79.0547,7.25761
79.0552,742.393
79.06,758.202
79.0608,969.657
79.0648,794.751
79.0675,7.41262
79.0723,808.1
79.0756,7.23342
79.0784,822.58
79.0831,7.31982
79.0846,7.2228
79.0895,22.9278
79.0903,7.37195
79.0919,7.36152
79.0958,846.523
79.0963,22.9286
79.1004,738.513
79.1008,7.22011
79.1115,872.115
79.1117,7.32283
79.1118,809.898
79.1139,7.23332
79.1146,889.768
79.1225,7.33192
79.1286,7.25724
79.1302,895.012
79.1325,913.318
79.1376,928.848
79.1514,899.54
79.155,932.323
79.1551,7.27488
79.156,972.473
79.1673,904.28
79.1677,924.527
79.1714,941.592
79.1742,7.48987
79.1742,7.38163
79.1763,10.22
79.1779,971.303
79.181,952.821
79.1856,968.768
79.1859,7.20717
79.1907,7.25592
79.1924,7.23409
79.1926,7.21125
79.1936,7.21967
79.1961,973.83
79.1963,994.21
79.2005,7.27136
79.202,973.357
79.2125,7.25081
79.2211,7.25285
79.2226,7.33212
79.2261,985.118
79.2278,7.26527
79.2279,7.21195
79.2299,10.3281
79.2324,7.21588
79.2348,10.3767
79.2449,7.32782
79.2469,948.983
79.2502,7.26511
79.2525,9.9837
79.2544,7.26606
79.2591,22.8738
79.2608,971.224
79.2625,953.985
79.2643,22.8891
79.2677,984.949
79.2701,1003.26
79.2733,7.29544
79.2815,7.32168
79.283,1010.91
79.2855,7.34788
79.2956,1019.01
79.3021,935.021
79.3089,7.36528
79.3104,7.26931
79.3107,7.25448
79.3133,944.543
79.3135,7.23007
79.3189,7.28433
79.3194,22.904
79.3276,7.22269
79.3276,12.2258
79.3295,1005.92
79.3346,22.9084
79.3457,1010.42
79.3461,932.359
79.3485,7.26054
79.358,941.417
79.3587,7.24152
79.3591,7.2904
79.3649,7.26164
79.3723,1004.44
79.3764,7.20774
79.3768,943.167
79.3779,22.9926
79.3897,31.8357
79.3911,7.26096
79.3917,7.34304
79.3932,22.9172
79.3961,22.9316
79.3977,7.26602
79.3991,7.32009
79.3996,941.016
79.4006,7.295
79.4047,7.24579
79.4207,976.732
79.4209,7.36571
79.4265,23.0164
79.4309,39.6509
79.4348,983.454
79.4365,1002.4
79.4389,922.698
79.4551,22.9382
79.4558,926.237
79.4569,7.22833
79.4598,7.28862
79.4604,22.9165
79.4606,942.17
79.4651,7.28966
79.4679,7.20257
79.472,951.373
79.4752,7.32318
79.4835,7.23612
79.4865,7.25829
79.4897,22.93
79.4949,38.7696
79.4955,7.28082
79.4986,7.25247
79.5008,958.709
79.5082,971.916
79.5156,7.20242
79.5201,923.96
79.5203,7.24511
79.5241,7.22928
79.5268,937.952
79.5314,969.487
79.5339,7.33124
79.5372,948.152
79.5407,965.358
79.5415,979.989
79.5439,982.877
79.5572,7.22346
79.5582,7.22155
79.5631,22.8919
79.5653,41.4193
79.5679,7.21111
79.5684,7.20336
79.5689,7.32858
79.5712,9.93275
79.5734,7.27374
79.5791,48.2178
79.5812,960.931
79.5923,7.20662
79.5928,23.1179
79.5941,953.414
79.5952,972.933
79.5989,964.188
79.6051,7.24226
79.6063,7.47188
79.613,7.21361
79.617,966.554
79.6269,7.23118
79.6287,960.213
79.6302,979.462
79.6361,23.1258
79.6363,7.26352
79.6365,7.2637
79.6412,7.44622
79.6447,7.23069
79.6471,983.042
79.6505,29.1384
79.6519,7.35226
79.654,46.4482
79.6551,22.9521
79.6576,63.6589
79.6582,946.069
79.6602,964.72
79.6625,983.029
79.6627,7.39528
79.67,7.35003
79.6742,976.678
79.6754,996.132
79.6847,981.654
79.6917,7.28276
79.6973,7.20378
79.6979,23.093
79.7055,986.836
79.7055,22.9351
79.7095,7.30499
79.7123,1000.59
79.7245,962.595
79.7259,22.8828
79.726,981.641
79.7346,22.9948
79.7377,7.34862
79.7471,7.28366
79.7479,985.936
79.7519,1002.43
79.753,975.503
79.7565,7.27303
79.7702,7.25133
79.7765,22.9132
79.7793,995.856
79.78,969.162
79.7847,1010.96
79.7865,1029.95
79.7937,7.25104
79.7937,7.35066
79.7958,7.22747
79.7987,7.30101
79.7987,7.2379
79.7989,23.035
79.8004,969.268
79.8007,989.761
79.8061,7.32758
79.8067,36.0248
79.8163,7.2056
79.8186,7.33009
79.819,7.27099
79.8192,1017.89
79.8211,7.38516
79.8224,7.29023
79.8259,1032.18
79.8274,36.0682
79.8354,23.1213
79.8356,7.32949
79.8392,7.25307
79.8475,36.4887
79.8486,22.9184
79.8492,7.27435
79.8522,7.27868
79.8603,7.26156
79.8652,7.21111
79.8669,7.22772
79.8671,1011.39
79.8678,7.41179
79.8732,22.9435
79.8846,32.2385
79.8865,924.719
79.8931,65.0958
79.896,22.9976
79.8981,7.2765
79.8983,7.23351
79.9002,7.24046
79.9008,11.6377
79.9025,22.9132
79.9057,11.6772
79.9061,33.4963
79.9124,7.27233
79.9169,7.30754
79.9184,980.873
79.9196,22.8712
79.9223,909.653
79.9231,23.0103
79.9252,22.9581
79.9332,7.29091
79.9373,29.5813
79.9383,7.32484
79.9402,10.39
79.9402,15.4585
79.9425,18.1904
79.9504,23.0815
79.9548,7.22305
79.9564,896.116
79.9566,7.23141
79.9575,962.422
79.9604,980.148
79.9639,997.429
79.9664,7.41678
79.9668,22.933
79.971,902.233
79.9791,7.56032
80.0016,23.0444
80.0048,7.22045
80.0057,7.23281
80.0064,38.8998
80.0085,7.42536
80.0092,23.0037
80.0127,53.2882
80.014,7.30714
80.0155,7.32935
80.0167,9.73516
80.0189,875.003
80.0203,7.58654
80.0274,25.5498
80.028,58.6075
80.029,885.731
80.0307,7.2848
80.0317,22.3216
80.0339,901.381
80.0434,15.5715
80.0456,910.39
80.0466,7.44065
80.0542,7.35012
80.0561,7.22928
80.0633,7.30135
80.0658,7.39062
80.067,8.53137
80.069,38.2994
80.078,7.29431
80.0781,898.556
80.0796,917.745
80.0804,7.30817
80.0805,12.0728
80.0816,7.20294
80.0836,898.635
80.0896,7.34472
80.0907,11.2594
80.0927,14.1619
80.0982,904.497
80.1047,913.507
80.1092,7.2592
80.1123,7.20261
80.1189,904.42
80.1221,22.9016
80.1274,7.25568
80.1289,36.8712
80.1417,7.2798
80.1452,7.21188
80.1462,7.25546
80.1509,7.30595
80.1554,7.20194
80.1574,7.20542
80.1686,875.432
80.1738,7.36495
80.1765,888.302
80.1768,7.22522
80.1771,11.9657
80.1773,7.26265
80.1779,23.0828
80.1786,7.34448
80.18,858.966
80.1839,901.568
80.1847,22.8933
80.1847,874.679
80.1924,7.32193
80.1942,7.32928
80.202,904.191
80.203,7.20818
80.2038,923.23
80.2093,7.31035
80.2095,12.1415
80.2148,22.886
80.216,7.25138
80.2174,930.131
80.2184,7.46395
80.224,856.071
80.2251,7.29437
80.2274,7.22613
80.231,8.87928
80.234,934.213
80.2389,22.876
80.2483,7.20909
80.2524,7.21665
80.2558,7.22809
80.2574,931.553
80.2607,7.24803
80.2608,7.35504
80.2662,22.9844
80.2669,7.43888
80.2671,942.695
80.2725,22.8967
80.2798,23.1677
80.2812,7.20133
80.2873,22.9358
80.295,7.33847
80.3017,928.566
80.3025,798.45
80.3192,802.485
80.3247,926.191
80.3308,811.428
80.3332,7.26244
80.3333,7.20498
80.3369,22.9294
80.3398,823.33
80.3405,7.26405
80.3409,7.30225
80.341,930.686
80.3434,840.218
80.3465,7.36769
80.354,22.9879
80.3597,844.602
80.3711,7.38973
80.3717,920.549
80.3763,848.832
80.3769,868.955
80.3788,22.9258
80.3827,7.31068
80.3916,7.21052
80.3974,7.23413
80.3982,7.34232
80.4008,7.24389
80.4032,7.52985
80.4049,861.416
80.4092,7.32306
80.4125,7.29683
80.4137,23.0844
80.4152,9.63721
80.4154,871.663
80.4185,889.298
80.419,38.3412
80.4275,50.4888
80.4293,69.3314
80.4438,869.317
80.4445,7.21237
80.4457,7.24833
80.4458,73.4453
80.4463,882.209
80.4472,11.1457
80.4498,7.25285
80.4502,883.518
80.4565,897.879
80.4589,7.22052
80.4665,908.58
80.4691,70.9085
80.4697,926.042
80.4713,7.23776
80.4724,7.44738
80.4759,84.8008
80.4772,22.9392
80.4787,937.79
80.4823,954.78
80.4837,7.2086
80.4877,970.112
80.4888,989.897
80.4921,7.42041
80.4962,85.1944
80.4968,7.59117
80.4993,7.2614
80.503,7.27879
80.5124,7.26542
80.5127,836.593
80.515,7.32449
80.5161,22.9536
80.5185,83.8195
80.5255,7.21017
80.5307,7.27067
80.5333,7.24757
80.534,835.843
80.5344,7.26787
80.5347,7.31146
80.5352,7.87408
80.5484,7.32758
80.5494,7.25229
80.5565,22.947
80.5656,22.9712
80.5663,7.20998
80.5715,7.29246
80.5728,7.24302
80.573,12.4705
80.5742,7.28967
80.5771,32.1106
80.5801,810.414
80.5813,7.28425
80.5916,907.752
80.5963,923.61
80.597,7.23775
80.5993,7.29044
80.6062,7.35866
80.6077,7.24819
80.6114,22.9926
80.6138,7.2547
80.622,918.541
80.6307,930.539
80.6313,22.985
80.6317,950.253
80.6344,7.26299
80.6392,7.24816
80.6397,35.1808
80.6458,7.2975
80.6489,762.273
80.6498,23.1361
80.654,7.23143
80.655,947.593
80.6704,761.583
80.6734,22.9941
80.68,943.287
80.6819,7.31199
80.686,766.749
80.687,22.9764
80.7036,7.27629
80.7041,769.206
80.708,7.24682
80.7097,7.24462
80.7116,932.462
80.7138,780.147
80.7163,7.35159
80.7179,796.734
80.7237,22.9421
80.7261,7.44985
80.7329,7.32489
80.7339,7.25413
80.7483,786.997
80.7514,23.0251
80.7531,802.983
80.7585,7.37499
80.7631,7.3638
80.7667,810.057
80.767,830.544
80.7691,848.99
80.7737,22.9509
80.7765,7.23184
80.7825,7.24578
80.7901,874.548
80.7917,22.8726
80.7937,845.08
80.7989,7.27361
80.804,881.572
80.8045,7.25967
80.8053,23.0841
80.806,7.36624
80.8084,23.0792
80.8121,847.342
80.8201,860.029
80.8217,7.22789
80.8254,880.878
80.8292,7.24108
80.831,7.25763
80.831,22.9137
80.8357,7.26146
80.8434,7.33933
80.8444,882.792
80.8515,22.9704
80.8568,7.21824
80.8593,9.72051
80.8687,7.27118
80.8697,7.26287
80.87,7.21359
80.8718,22.9572
80.8748,826.019
80.8762,7.26892
80.8785,868.991
80.8794,36.1003
80.8833,838.145
80.8837,7.35519
80.8856,7.24875
80.8913,44.7534
80.8933,874.917
80.8941,7.3169
80.8944,62.3414
80.8981,7.26736
80.9034,885.496
80.9037,7.23147
80.906,903.741
80.9069,7.35109
80.9087,7.25101
80.9108,831.362
80.9113,851.549
80.913,870.541
80.9139,916.505
80.9174,23.045
80.9271,877.063
80.9301,23.1148
80.9343,12.2734
80.9432,902.481
80.9588,7.31705
80.9597,7.25142
80.9636,22.9314
80.9641,7.27321
80.9654,885.585
80.9701,23.1299
80.9717,7.28376
80.9805,844.585
80.9842,887.453
80.9904,7.22755
80.9921,22.872
80.9946,7.28891
80.9977,7.33473
81.0036,7.29526
81.0065,885.825
81.015,23.0209
81.0207,7.24458
81.0233,23.0835
81.0266,7.25326
81.0343,832.042
81.0406,7.2772
81.0419,871.241
81.0485,7.33558
81.0547,22.9706
81.0559,831.135
81.0577,7.24876
81.0611,22.9111
81.0638,870.057
81.066,7.22105
81.0682,23.0274
81.0704,837.267
81.0745,880.05
81.0818,7.23825
81.0821,893.064
81.0824,845.988
81.0862,7.36278
81.089,7.2928
81.0938,902.052
81.0943,7.28618
81.1012,7.23532
81.1167,899.832
81.1181,919.054
81.1182,939.637
81.1191,7.23169
81.1199,829.372
81.1242,845.569
81.1242,954.316
81.1292,7.21639
81.1356,7.25555
81.1367,7.25679
81.1393,7.24322
81.1445,22.9943
81.1447,7.22839
81.1478,951.606
81.1516,7.2361
81.1541,836.462
81.1594,7.2293
81.1602,959.843
81.1639,847.193
81.1679,22.9172
81.177,963.584
81.177,7.36623
81.1826,849.269
81.1844,868.094
81.1859,43.6191
81.194,7.26984
81.1996,961.714
81.2011,49.1653
81.2114,22.9847
81.2124,860.774
81.2127,7.21242
81.2128,969.204
81.2172,7.20528
81.227,22.9461
81.2299,7.24436
81.2392,22.8907
81.2413,7.26921
81.2423,960.383
81.2432,980.096
81.2452,25.5952
81.246,7.41332
81.2481,995.874
81.2494,42.1517
81.2519,841.971
81.2585,23.2522
81.2615,7.26308
81.2673,7.39301
81.2675,12.101
81.2713,993.306
81.2802,7.24504
81.2808,1004.62
81.2837,8.75386
81.2942,7.36144
81.301,1004.98
81.3074,7.32119
81.3162,7.34358
81.3221,792.451
81.3226,812.596
81.3258,7.34243
81.3278,828.194
81.3288,7.22762
81.3306,845.888
81.3325,7.24597
81.3388,7.27273
81.3395,987.251
81.3427,7.33761
81.353,994.423
81.3555,22.9209
81.3566,1011.51
81.3591,838.286
81.3636,854.291
81.3667,22.9161
81.3688,869.783
81.375,1013.76
81.3784,1031.12
81.3812,878.085
81.3822,897.794
81.384,1046.2
81.3856,7.28478
81.3856,7.25354
81.3891,7.22487
81.3895,7.29901
81.3931,7.39116
81.3967,1054.27
81.3988,922.596
81.399,22.9773
81.4001,7.3051
81.4022,7.21171
81.4048,23.2182
81.4055,7.40639
81.4101,38.3227
81.4149,27.6762
81.4178,7.35001
81.4193,1052.21
81.4215,879.179
81.4298,7.2065
81.4306,23.2124
81.4316,42.6268
81.4349,1057.21
81.4362,905.81
81.438,924.696
81.4424,7.20235
81.4498,23.2127
81.4552,39.6532
81.4573,7.56385
81.4605,7.29744
81.4642,1048.72
81.4664,1067.15
81.4672,7.22105
81.4687,1085.56
81.4725,7.21083
81.4833,7.31237
81.4843,7.24867
81.4868,22.9494
81.4876,8.90284
81.4888,1086.12
81.4894,7.25356
81.4921,23.1474
81.4941,7.23736
81.5105,7.30094
81.5107,872.804
81.5115,7.3055
81.5115,1084.19
81.5138,7.27099
81.5197,23.0122
81.5227,881.33
81.5264,898.273
