Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4931 P50: 7.3296 P90:23.0860 P99:50.3983 P999:79.4819 P9999:115.0176
startTime,latency
27.8601,7.25259
27.8708,7.21378
27.8793,22.97
27.8846,7.2394
27.8882,7.38889
27.8903,22.9205
27.8939,7.29969
27.8956,38.4022
27.9028,7.30913
27.9058,7.26677
27.9074,7.26265
27.9219,7.30202
27.9232,10.9652
27.9245,7.40192
27.9263,7.29508
27.9275,9.35216
27.9355,7.33855
27.951,23.0333
27.953,7.25268
27.9572,7.28036
27.9575,7.29479
27.9603,9.1458
27.9613,13.2075
27.9643,30.3695
27.9722,7.23363
27.9957,7.27535
27.9968,22.896
28.0046,7.27099
28.0134,22.8908
28.0147,22.9789
28.0193,22.8914
28.0316,7.2208
28.0341,29.0804
28.0369,7.36932
28.0527,7.3526
28.0599,7.21265
28.0729,22.9924
28.0876,22.9185
28.0882,7.26899
28.0884,28.3445
28.0903,7.30918
28.0932,7.2582
28.0934,7.23394
28.0981,7.23885
28.1014,23.0822
28.1057,7.24712
28.1215,7.23315
28.122,7.39345
28.1337,7.27904
28.1354,7.23288
28.1398,7.81958
28.1431,22.9773
28.1541,7.31518
28.1659,7.2478
28.1708,7.30674
28.1759,7.27535
28.1862,7.25516
28.192,7.21775
28.1924,7.22767
28.1951,7.36221
28.1956,7.30316
28.1975,9.84927
28.2018,7.36093
28.21,7.20783
28.2126,7.31678
28.226,7.27158
28.2329,7.23137
28.2345,7.28384
28.2394,7.25935
28.2442,7.23325
28.2564,23.1103
28.2694,7.32366
28.2696,22.8945
28.2733,7.20205
28.2754,7.28242
28.279,7.51015
28.2818,7.43576
28.2899,22.8766
28.2926,7.24075
28.3005,33.0558
28.3022,7.28187
28.3132,7.30473
28.3176,7.85549
28.318,22.9115
28.3186,22.9499
28.334,7.23249
28.3347,7.25505
28.3423,22.9029
28.3443,41.5289
28.3467,22.9241
28.3469,7.36489
28.3479,7.27531
28.3507,23.1124
28.3509,7.60793
28.3596,7.2797
28.3624,22.9122
28.3638,8.07201
28.3767,7.24949
28.3812,7.27669
28.3855,22.9
28.388,41.2128
28.3893,22.9432
28.3894,60.3402
28.3943,22.8801
28.399,23.0668
28.4046,7.35109
28.4067,7.35125
28.428,7.25328
28.4281,12.2095
28.4323,7.23
28.4366,23.021
28.4403,7.36403
28.4411,22.9055
28.4425,22.8743
28.4482,7.24467
28.4582,7.24761
28.4613,7.22695
28.4706,23.1687
28.4732,7.24515
28.478,22.8784
28.4808,7.44844
28.4834,38.2303
28.484,22.918
28.4908,7.31191
28.5026,7.21155
28.5047,7.24194
28.5051,7.24539
28.5077,9.19444
28.5097,32.7671
28.5114,7.31717
28.514,22.9478
28.5181,7.20697
28.5255,7.3935
28.532,7.28762
28.5335,7.32009
28.5381,23.0147
28.5421,7.23499
28.5446,7.20814
28.5452,23.2333
28.5461,7.31574
28.5486,7.37908
28.552,7.26966
28.5691,7.26545
28.5716,7.51057
28.5752,7.21981
28.5878,7.29133
28.5894,7.34739
28.5896,22.9973
28.5915,7.25759
28.596,23.0357
28.5968,7.20793
28.5984,7.45741
28.599,7.21174
28.5996,7.25323
28.6021,7.36225
28.6079,7.37273
28.6168,7.46468
28.6278,7.25515
28.6279,22.945
28.6304,7.39698
28.6337,7.32524
28.6338,12.0994
28.6423,7.37384
28.6447,7.22073
28.6543,7.31466
28.6581,22.9387
28.6584,7.27392
28.6624,23.0125
28.6736,7.27347
28.6823,22.9021
28.6851,7.25341
28.6858,7.56393
28.6906,23.0288
28.6909,22.9136
28.6984,7.31785
28.6994,7.27453
28.7013,7.24966
28.7043,23.1086
28.7094,7.25685
28.7119,7.32108
28.7172,7.26161
28.7194,23.0734
28.7243,7.23125
28.7271,7.28885
28.7277,7.39653
28.7334,7.34219
28.7355,12.2302
28.7364,7.23092
28.7479,22.9604
28.7644,12.2523
28.7708,7.25731
28.7913,23.1915
28.7958,7.23554
28.7971,7.25341
28.8038,7.21417
28.8058,22.9891
28.806,7.33189
28.8088,7.28638
28.811,7.25768
28.8174,22.9019
28.8205,7.25561
28.8325,22.8905
28.8487,22.9778
28.8538,7.20399
28.8543,7.33997
28.8605,7.32792
28.8607,31.6391
28.8613,7.212
28.8714,7.23124
28.8769,23.011
28.8884,7.32524
28.9008,7.22733
28.9023,7.25472
28.9051,7.35386
28.9125,7.29324
28.9187,22.9696
28.9226,22.9122
28.923,7.24828
28.9293,7.25761
28.9302,7.2361
28.9337,8.83149
28.938,9.40059
28.9439,7.21771
28.946,7.27598
28.9465,7.20743
28.9468,22.9088
28.9522,7.35108
28.9572,7.29629
28.9583,7.32921
28.9588,11.8357
28.9609,14.6724
28.9621,7.23486
28.966,7.24782
28.9667,7.26448
28.9703,7.27644
28.9731,7.20827
28.9809,23.2707
28.9812,7.20861
28.9907,7.2559
28.9939,7.23598
28.9974,7.20999
28.9995,7.27596
29.0118,7.21565
29.0159,22.9169
29.0274,7.31904
29.0288,7.20599
29.0313,7.24691
29.0346,22.8775
29.0361,7.35354
29.0449,33.3132
29.0477,23.0334
29.0514,7.23052
29.0577,7.24094
29.0584,7.31871
29.0663,7.23966
29.0667,11.8734
29.0694,23.0756
29.0698,7.242
29.0714,7.24844
29.0889,23.1137
29.0947,7.48446
29.1015,7.26211
29.1017,30.8382
29.1206,7.29975
29.124,7.27015
29.1281,7.33243
29.1301,7.25748
29.1344,7.24508
29.1348,7.23309
29.1351,22.9568
29.1529,7.24777
29.1576,22.9379
29.1656,7.35096
29.1668,7.27471
29.1704,8.65024
29.1763,7.40166
29.1771,22.8834
29.182,23.0937
29.1875,7.33349
29.1882,22.9038
29.1926,7.27401
29.1942,7.28323
29.1974,7.20299
29.1978,7.29115
29.1979,12.2642
29.2028,29.0152
29.2032,7.2374
29.2174,7.22915
29.2177,7.41024
29.2248,22.9373
29.2296,22.876
29.2458,22.9642
29.2524,22.8973
29.2527,7.27791
29.2547,34.6909
29.2548,22.9753
29.2635,7.26274
29.2708,7.23624
29.273,9.98383
29.2748,7.2795
29.276,22.9361
29.2779,32.1125
29.2785,22.889
29.2792,7.27381
29.2931,37.6928
29.3005,7.23081
29.3066,22.9269
29.3077,7.3409
29.3136,22.9562
29.3163,7.36343
29.3188,22.9835
29.3213,41.084
29.3296,7.29051
29.3331,7.38221
29.3351,22.926
29.3365,7.34985
29.3373,7.26527
29.3398,7.24275
29.3545,7.27537
29.356,7.21762
29.3564,7.21642
29.3585,22.8894
29.3617,7.26495
29.3738,7.27245
29.3776,7.28105
29.3807,7.22599
29.3899,7.27674
29.3943,7.33096
29.3966,9.92942
29.397,23.0629
29.4027,37.9372
29.4041,7.23155
29.4097,7.25
29.4107,11.456
29.4217,22.9516
29.4263,7.24759
29.4322,7.30762
29.4322,7.29264
29.4415,7.32323
29.4426,22.892
29.4502,7.27118
29.4519,7.24326
29.4533,7.24593
29.4689,7.20778
29.4735,22.9145
29.4809,12.2838
29.4813,7.33707
29.4894,7.26165
29.4997,7.24394
29.5172,23.0202
29.5188,23.4247
29.5203,7.26014
29.5214,7.57851
29.5339,7.30505
29.5376,7.29813
29.5416,7.24185
29.5597,22.9696
29.5722,7.26496
29.574,7.29344
29.5888,7.23764
29.6019,22.9045
29.6024,7.30713
29.6037,7.40479
29.6051,7.25608
29.6089,8.9092
29.6383,7.32125
29.6408,7.22248
29.6464,7.26092
29.6559,23.0226
29.6567,7.24373
29.6632,23.0695
29.6658,7.2609
29.6834,7.20792
29.686,23.0136
29.6877,7.93865
29.6918,7.20568
29.6931,22.8716
29.7013,28.639
29.7042,46.3427
29.7074,43.6292
29.7186,22.8928
29.7276,7.25211
29.7303,7.27773
29.7344,37.3141
29.7352,7.30005
29.7358,23.0174
29.7442,7.27315
29.7443,7.2334
29.7445,7.20266
29.7549,22.9236
29.7583,40.2904
29.7734,22.9493
29.7754,7.20523
29.7821,7.29802
29.7833,7.23155
29.7841,23.0256
29.785,7.27159
29.7898,7.29125
29.8043,22.9022
29.8048,7.22885
29.8174,7.33249
29.8244,7.30225
29.8291,7.24501
29.8347,7.24902
29.8377,22.8888
29.8635,7.3711
29.8644,7.25531
29.8716,22.9244
29.8729,7.20717
29.8843,7.2072
29.8921,7.34127
29.8986,7.26799
29.8994,11.4761
29.8995,7.32544
29.9021,9.71746
29.9195,23.0906
29.9269,7.28891
29.9289,23.1212
29.9299,42.7328
29.9576,22.9953
29.9724,7.23916
29.9743,7.27941
29.9787,7.2368
29.9797,7.20841
29.9847,7.25448
29.9879,7.26166
29.9892,23.0543
29.9897,7.29732
29.9989,7.27385
30.0022,7.3192
30.0028,29.997
30.003,7.23717
30.0056,23.0596
30.0063,8.12777
30.0095,7.30382
30.0154,7.20914
30.03,7.27011
30.0407,7.32398
30.0446,22.9811
30.0488,22.9382
30.0494,7.38577
30.0585,22.9368
30.0679,7.25273
30.076,7.36502
30.0836,7.33851
30.0849,10.9043
30.0961,7.29652
30.0966,22.9109
30.0993,22.8754
30.1048,7.35675
30.1111,7.20406
30.1112,22.9641
30.1114,7.28543
30.1155,23.065
30.118,7.36073
30.1257,7.37777
30.1312,23.7032
30.1398,35.9228
30.1463,7.31438
30.1467,11.8324
30.1485,7.22246
30.157,7.43746
30.1609,7.26552
30.1711,7.24056
30.1747,7.30185
30.1757,7.26622
30.2085,7.30663
30.2087,22.9312
30.215,37.2886
30.2176,23.0184
30.24,7.22091
30.2411,7.20216
30.2412,7.4184
30.2423,7.20198
30.2579,7.33064
30.2806,7.20598
30.2808,12.0071
30.2993,23.1177
30.3045,7.23037
30.3159,7.22585
30.3182,22.9756
30.3212,23.0367
30.3214,22.9112
30.3247,7.37268
30.339,22.8775
30.348,7.30402
30.356,7.23488
30.362,7.36621
30.3727,7.25237
30.3747,7.2495
30.3764,22.8784
30.3805,23.1161
30.3826,37.4824
30.3853,23.0365
30.3885,7.24137
30.3891,51.6772
30.3946,7.26785
30.3976,31.3372
30.4043,22.9244
30.4107,7.23748
30.4133,7.38114
30.416,7.32864
30.4173,44.362
30.4185,7.21352
30.431,7.30142
30.4405,7.29945
30.445,7.37735
30.4582,7.23644
30.4607,7.38882
30.4632,22.8737
30.4647,7.39118
30.4734,23.0462
30.4856,7.24318
30.486,7.23394
30.4885,7.20759
30.4911,9.64487
30.4913,7.32649
30.4915,14.3626
30.4931,7.23594
30.4956,7.52669
30.4967,23.0469
30.4971,43.1348
30.518,22.9034
30.5191,7.25379
30.5224,7.21745
30.5279,7.25724
30.5302,7.23242
30.5361,24.8746
30.5409,7.22285
30.5425,7.36932
30.5429,38.7474
30.5531,7.23989
30.5587,7.22311
30.5603,7.27438
30.5685,22.9145
30.5692,23.5587
30.5697,42.4732
30.5739,39.0224
30.5828,7.36347
30.5858,22.9184
30.587,8.14106
30.5887,22.9317
30.5906,7.29107
30.5959,7.22859
30.5981,35.4854
30.6125,7.30031
30.6211,22.9279
30.6219,7.4752
30.6418,22.883
30.6432,7.32263
30.6466,7.20874
30.6475,7.22725
30.6477,12.1012
30.6502,7.21481
30.6655,7.31972
30.6881,7.31534
30.6915,22.891
30.6941,40.9079
30.7081,7.26508
30.7102,7.47866
30.7121,10.3632
30.7157,7.2396
30.7257,7.25533
30.727,12.3068
30.7286,7.20502
30.7321,22.9623
30.7412,7.34231
30.7421,7.23281
30.7482,7.2306
30.7499,7.34284
30.753,12.5363
30.7553,7.38418
30.7601,7.48693
30.7603,7.28139
30.7656,7.37323
30.7726,7.23999
30.7757,7.7109
30.7773,7.37787
30.7808,7.24908
30.7816,7.25663
30.7838,10.037
30.7851,7.20563
30.7939,22.9692
30.7982,7.26874
30.8067,30.7119
30.8238,7.23574
30.8241,7.34305
30.8272,9.32287
30.8383,7.29377
30.8409,7.26043
30.8418,7.24936
30.8496,7.3377
30.8498,7.25673
30.8504,22.9079
30.8512,7.22616
30.8568,37.2092
30.857,22.8907
30.8576,7.33406
30.8675,7.28924
30.8757,7.37737
30.8779,7.45403
30.878,7.27225
30.8842,7.23516
30.8849,7.25582
30.89,7.4166
30.8918,10.4675
30.8926,7.25715
30.8928,14.473
30.9042,22.9262
30.9044,7.45391
30.9057,7.24195
30.9097,7.21899
30.9209,7.31383
30.9225,7.25019
30.9328,7.28169
30.9408,7.28578
30.9428,7.24432
30.9454,22.9792
30.9563,22.9238
30.9578,7.31799
30.9609,9.40453
30.9663,22.9187
30.973,7.26779
30.9837,7.46027
30.9839,7.28602
30.9906,7.26248
31.0031,7.23024
31.0082,22.9472
31.0111,7.21487
31.014,7.23307
31.0182,7.23703
31.0197,23.256
31.0198,23.2086
31.0202,10.2282
31.0214,7.23015
31.0263,7.20633
31.0272,7.22802
31.0273,11.4741
31.0278,12.3149
31.0305,7.4525
31.0322,22.8844
31.0358,40.1159
31.0368,7.29085
31.0371,7.27576
31.0463,7.29263
31.0506,7.20856
31.0526,22.9651
31.0534,7.24629
31.0668,7.34174
31.0669,12.0821
31.0845,22.8949
31.0878,7.35642
31.1039,7.20678
31.1126,7.2686
31.1146,7.31535
31.1158,22.924
31.119,23.0662
31.1203,7.20472
31.1235,35.8902
31.1236,8.92545
31.1244,7.39828
31.1337,7.2255
31.1369,22.9373
31.1389,7.33754
31.1411,7.26297
31.1496,22.9193
31.1534,7.22477
31.1579,22.9231
31.1607,7.23627
31.1643,7.24699
31.1694,7.27658
31.17,7.25122
31.1724,7.42973
31.1755,7.22035
31.1793,7.44345
31.1795,7.22351
31.191,7.56334
31.1979,7.2647
31.2102,7.30389
31.2131,7.4502
31.2154,10.1043
31.2266,22.9529
31.2497,22.8714
31.2561,7.26488
31.2587,9.62899
31.2637,22.9107
31.2657,7.67232
31.2708,22.9281
31.2834,7.20238
31.2845,22.9045
31.2863,7.25605
31.2893,7.26959
31.2934,22.8992
31.2962,31.894
31.2963,7.25787
31.3069,7.22237
31.3097,7.2796
31.3174,22.9021
31.3205,7.25119
31.3213,23.0823
31.3221,42.8999
31.3279,7.24381
31.3306,7.23658
31.3328,22.9327
31.3358,12.3754
31.3419,22.9448
31.3442,7.39846
31.3455,11.1327
31.3576,7.2532
31.361,7.31557
31.3644,22.9022
31.3657,7.34653
31.3703,7.25898
31.3709,7.23993
31.3748,7.23143
31.3938,7.23433
31.3982,7.35199
31.408,7.27401
31.4111,22.9201
31.4125,7.22846
31.4144,7.31982
31.4324,7.22734
31.4333,7.20256
31.4444,7.25301
31.4466,7.38122
31.4474,11.4972
31.4701,7.28628
31.4788,22.9265
31.479,22.8778
31.4828,7.28353
31.4891,7.22927
31.5069,7.22269
31.5104,22.9771
31.5105,22.9457
31.5198,7.23675
31.5335,7.24737
31.5443,23.0386
31.5557,7.28376
31.5573,7.29561
31.5576,11.8622
31.5622,22.9304
31.5645,7.30581
31.5665,7.23884
31.5707,7.2646
31.5714,7.23887
31.5795,7.2877
31.5802,11.5491
31.5914,22.9611
31.5949,7.2859
31.5972,9.95313
31.6039,22.9205
31.6045,7.24221
31.6054,22.9121
31.6211,22.897
31.6256,7.21853
31.6368,7.42711
31.6371,27.7088
31.6393,9.75202
31.6413,12.7628
31.643,22.9041
31.6465,22.9389
31.6493,7.30412
31.6507,8.47881
31.6514,7.2912
31.6573,7.29858
31.6636,7.24783
31.6647,7.38789
31.6656,24.6431
31.6659,22.9131
31.6995,7.3158
31.7087,22.9415
31.7119,7.26627
31.7211,7.20853
31.7271,7.2109
31.7324,7.39268
31.7332,7.29536
31.7367,7.35533
31.7396,22.8842
31.7398,23.0275
31.7401,7.20858
31.744,7.2496
31.7481,7.2449
31.7583,22.9349
31.7584,7.23901
31.7613,7.29185
31.7661,7.24105
31.7665,7.38454
31.7734,23.0976
31.7762,22.9019
31.7776,39.4578
31.7799,7.32977
31.78,7.2367
31.7815,56.1907
31.7816,7.20462
31.7946,22.9034
31.7957,7.23564
31.8067,7.25329
31.812,7.20601
31.8183,40.2376
31.8224,7.4102
31.8252,7.27924
31.8271,7.5454
31.8325,22.9025
31.8411,7.40342
31.8458,33.4115
31.8557,7.28321
31.8559,12.0012
31.8585,14.4912
31.8615,23.0317
31.863,23.0381
31.8653,22.9915
31.882,7.25582
31.8903,7.28893
31.9037,7.23608
31.9056,7.23848
31.9057,7.45701
31.9073,7.30042
31.9177,7.23229
31.9272,23.2184
31.931,22.8895
31.9376,7.27124
31.9394,7.30067
31.9408,7.24294
31.943,7.25549
31.9488,7.29428
31.9531,22.9227
31.954,7.33184
31.9562,9.9503
31.9654,7.41372
31.9696,7.24183
31.9716,10.2603
31.978,7.24268
31.9852,22.9505
31.9927,7.42733
31.9946,7.21565
32.0015,22.9333
32.0044,7.24865
32.0164,7.27699
32.0172,7.35528
32.0221,22.9571
32.0288,7.23323
32.0308,22.8862
32.0354,7.20916
32.038,36.5185
32.042,7.32722
32.047,22.9339
32.0567,7.32674
32.0679,22.9819
32.0695,22.9716
32.0725,7.2397
32.094,23.1081
32.1086,7.23406
32.1103,7.34871
32.1112,22.8991
32.1265,7.41369
32.1592,7.23755
32.1663,7.25428
32.1692,7.27683
32.1808,22.9856
32.1815,7.4163
32.1826,7.35126
32.1827,12.1527
32.1831,7.34669
32.2036,7.22753
32.208,7.20503
32.2115,22.9526
32.215,7.22094
32.2284,7.27403
32.2382,22.9481
32.2399,7.23892
32.2419,7.22367
32.2513,22.9389
32.254,7.25145
32.2541,7.39291
32.2615,7.23302
32.2666,7.22119
32.27,22.9431
32.2926,7.23053
32.3043,7.54784
32.3121,7.20643
32.313,7.21562
32.3131,22.923
32.3159,7.38385
32.3174,7.38423
32.3239,7.24671
32.3256,22.91
32.3344,7.26765
32.339,7.44186
32.3392,7.21661
32.3428,8.67167
32.3439,12.3846
32.345,22.9713
32.3458,23.0072
32.3474,22.8831
32.3587,7.21583
32.3605,43.6446
32.3729,22.9646
32.3775,7.24541
32.3796,22.878
32.384,7.22386
32.395,7.23478
32.4023,7.25725
32.4095,7.229
32.418,7.51474
32.4379,7.37685
32.44,7.23372
32.4447,7.21368
32.4473,22.9505
32.4492,7.23584
32.4514,10.0021
32.4628,23.172
32.4688,7.23101
32.4695,22.9233
32.4701,10.8751
32.4754,7.29375
32.4857,7.26369
32.488,7.22981
32.4903,23.2516
32.4938,7.25312
32.4958,7.21977
32.4985,7.2415
32.4997,22.884
32.5029,7.86867
32.503,7.3146
32.5143,23.0846
32.5149,22.9319
32.515,42.9955
32.5153,7.23294
32.518,7.23379
32.5263,7.2489
32.5327,7.20505
32.5449,7.41407
32.559,7.28887
32.5599,22.9501
32.5635,23.0186
32.5896,7.21117
32.5902,7.25934
32.5953,7.29255
32.6086,7.20706
32.612,7.22599
32.622,22.8948
32.624,7.27177
32.6253,7.23342
32.6288,23.0114
32.6307,7.39975
32.6478,24.6027
32.6486,7.32366
32.6526,22.8888
32.6542,22.9169
32.6593,7.31508
32.6665,7.41178
32.6722,7.24809
32.6724,7.24915
32.6745,7.24963
32.6797,7.26601
32.68,7.20346
32.6847,7.53785
32.6891,22.9846
32.695,22.8771
32.6958,7.21115
32.7032,7.3024
32.704,7.23179
32.7044,34.2518
32.7148,7.5047
32.7207,7.23403
32.721,11.9628
32.7276,7.2941
32.729,22.8819
32.7387,7.23025
32.7446,7.4414
32.7465,7.24463
32.7547,22.9856
32.755,7.22969
32.7598,7.30079
32.7612,7.33248
32.7636,7.24616
32.7639,22.9644
32.7657,7.31335
32.7674,7.56087
32.7695,28.843
32.7715,22.9364
32.7747,7.38709
32.7798,7.22066
32.7814,7.57325
32.7962,7.25392
32.7992,7.21721
32.8001,7.21923
32.8054,23.0107
32.8116,7.25564
32.8122,36.7782
32.8133,7.30375
32.8164,23.193
32.8181,22.9319
32.8225,22.912
32.8305,7.25642
32.8319,7.26248
32.8372,32.438
32.8458,7.2843
32.8552,7.32936
32.8612,7.23072
32.8615,7.28192
32.8677,22.889
32.8692,7.38455
32.8705,7.22119
32.8757,22.9087
32.879,22.9607
32.8833,22.9705
32.8839,7.26617
32.8921,23.0179
32.8984,7.26391
32.9007,22.8897
32.9008,7.2515
32.9015,7.28901
32.9109,7.41205
32.9167,7.54816
32.9193,22.9859
32.9284,7.25631
32.9294,23.1443
32.9315,7.46752
32.9473,7.44935
32.9499,22.9688
32.9518,22.9214
32.9521,22.9749
32.957,36.4874
32.9612,34.465
32.9612,7.3042
32.9619,7.20507
32.965,30.4763
32.9708,7.22038
32.9733,42.7838
32.9744,7.20813
32.9807,7.3295
32.9817,22.9815
32.9982,7.24601
32.9992,22.9256
33.0024,7.24664
33.0033,11.3492
33.0361,22.9987
33.0384,7.25905
33.0413,7.24925
33.0441,7.24829
33.0483,22.9768
33.0511,7.33838
33.0545,7.33296
33.0712,7.25992
33.0717,7.25281
33.0752,7.35477
33.0872,23.228
33.089,22.9598
33.098,7.23902
33.1039,23.0147
33.1042,7.37501
33.1067,7.22374
33.1105,8.55917
33.1139,7.30333
33.1261,7.24417
33.1274,7.34833
33.1284,7.20977
33.13,9.59791
33.1331,22.8994
33.1363,7.49764
33.1379,7.23843
33.1461,7.21237
33.1608,7.25043
33.1615,7.26503
33.169,7.25261
33.1725,7.25115
33.174,23.029
33.1743,7.36378
33.1822,7.46542
33.1841,7.20264
33.186,23.0174
33.1862,10.1534
33.1868,7.20474
33.1868,7.25549
33.188,7.2542
33.1894,7.23105
33.1975,22.919
33.2078,7.32895
33.2084,22.8927
33.2239,7.23335
33.2289,43.5594
33.2323,7.31601
33.24,7.22881
33.2401,7.53025
33.2424,7.23029
33.2479,7.24215
33.2488,7.26279
33.2497,7.24493
33.2533,7.50246
33.2533,7.2075
33.2554,7.2036
33.2575,22.9042
33.2727,7.23064
33.2761,22.9947
33.2817,7.21696
33.2862,7.27568
33.2874,7.25158
33.2907,22.9381
33.2997,7.24333
33.3012,22.9464
33.3053,7.26281
33.3069,7.20132
33.3127,32.3381
33.3195,7.31403
33.3244,7.21501
33.3305,7.28794
33.3369,22.8956
33.3374,7.36759
33.3387,41.9156
33.343,7.31824
33.3452,7.51382
33.3478,9.57792
33.3493,7.24827
33.3656,22.9497
33.3699,22.9068
33.3713,7.26184
33.374,9.55877
33.3829,7.21658
33.3844,7.22667
33.3947,22.9315
33.3978,7.29116
33.3982,23.0752
33.4057,7.34425
33.4084,9.49774
33.4145,7.34669
33.4213,7.47807
33.4221,7.30631
33.4258,22.9324
33.4294,23.1033
33.4324,7.22733
33.4335,7.22321
33.439,7.20676
33.4483,24.7708
33.4509,12.2692
33.4529,23.161
33.4587,22.9541
33.4664,7.2098
33.4743,7.2499
33.4764,7.20231
33.4785,8.27634
33.4828,7.20107
33.4857,7.33319
33.491,7.20367
33.495,7.23153
33.5003,22.9193
33.5036,7.3166
33.505,7.40265
33.5133,7.26093
33.5143,22.9157
33.5149,22.9194
33.5154,22.9454
33.5171,7.27811
33.5303,22.9347
33.5306,7.24792
33.537,7.34324
33.5444,7.34436
33.5466,22.9393
33.5503,7.20465
33.5525,7.24775
33.5626,22.912
33.575,7.30778
33.5771,7.23747
33.5799,7.43556
33.58,7.2752
33.5804,11.9582
33.5809,11.3257
33.5864,7.20153
33.592,7.34607
33.5922,12.1815
33.6051,7.24907
33.6154,22.8791
33.6167,7.26556
33.6216,7.33723
33.6298,23.0237
33.632,7.40967
33.6343,7.29521
33.6363,37.1531
33.6409,7.29509
33.6418,7.44003
33.6462,7.27943
33.6489,7.55177
33.6513,7.25627
33.6582,7.21759
33.6758,22.9145
33.6804,7.51899
33.6907,22.9417
33.6988,43.6697
33.7033,7.3124
33.7058,7.4244
33.7107,7.23078
33.7183,7.23738
33.7264,7.56932
33.7387,24.6503
33.7427,23.0649
33.7434,7.28284
33.7446,11.0479
33.75,23.001
33.7526,33.7297
33.762,7.3091
33.7639,22.9531
33.7656,7.31847
33.7665,27.3475
33.7679,22.9615
33.7757,7.20331
33.7804,7.26861
33.7873,7.25089
33.7899,23.0271
33.7954,7.38061
33.798,23.0243
33.7986,43.198
33.7986,7.34356
33.8006,33.1562
33.804,7.22211
33.8158,38.3831
33.8168,7.36396
33.823,7.22869
33.8245,7.23707
33.8353,7.28991
33.836,22.9596
33.8378,7.28932
33.838,7.3635
33.8491,7.26925
33.8504,7.44033
33.8584,23.0188
33.8683,22.8954
33.8694,7.2932
33.8709,31.3847
33.8787,7.28014
33.884,7.34947
33.8956,7.2289
33.9025,7.29093
33.9062,7.22391
33.9209,7.30479
33.9255,22.957
33.9325,22.9145
33.9337,7.25488
33.9375,7.28104
33.9483,22.8748
33.9594,7.23727
33.9663,22.9138
33.9994,7.3614
34.0002,7.26752
34.0008,7.48222
34.0013,22.97
34.0022,10.422
34.0027,23.3636
34.0113,7.22113
34.0116,7.22576
34.0331,7.2867
34.0502,7.38197
34.0512,7.27981
34.0514,7.22468
34.0553,7.36148
34.0659,22.9225
34.0701,22.8723
34.0705,23.1023
34.0907,7.34723
34.0907,7.24787
34.0984,7.34133
34.1018,7.29467
34.106,22.8765
34.1107,22.9133
34.1151,7.2837
34.1238,7.32297
34.1274,26.9403
34.135,7.25849
34.1373,7.24309
34.1405,7.20765
34.1551,7.20353
34.1649,22.9282
34.1694,7.25874
34.1861,7.36335
34.1875,7.40164
34.189,7.22912
34.1965,22.9138
34.197,23.027
34.2001,7.40093
34.2021,7.20245
34.2032,7.28913
34.2114,7.25088
34.2118,11.911
34.2143,7.26023
34.2152,7.25006
34.2231,7.22222
34.227,7.3715
34.2317,22.9348
34.2364,7.3366
34.2451,7.23607
34.2467,7.33047
34.2569,7.21684
34.2726,22.8972
34.2865,7.3161
34.2897,7.27961
34.2973,7.2643
34.2988,7.25296
34.3027,7.32398
34.3042,7.27562
34.3129,23.0658
34.3237,22.8903
34.3266,7.26402
34.3271,7.24198
34.3345,7.27545
34.3389,7.22962
34.3505,7.22773
34.3506,22.9363
34.3556,7.37021
34.3616,7.34964
34.3645,7.40908
34.3696,22.9639
34.3704,22.9091
34.3761,7.25643
34.3804,7.22728
34.3858,7.20992
34.389,7.21349
34.3893,7.22389
34.3978,7.31258
34.4045,7.40467
34.4242,7.26729
34.4284,7.35087
34.4354,7.23791
34.4389,7.24605
34.4399,23.1436
34.4457,22.8803
34.4533,7.31341
34.4547,7.20594
34.4583,8.66181
34.4626,26.6249
34.467,7.20821
34.4696,9.54472
34.4798,7.23581
34.4848,7.20287
34.5002,7.29911
34.5016,22.9116
34.5058,22.8726
34.5182,22.908
34.5212,7.22478
34.5352,7.38652
34.5362,23.0097
34.537,22.9574
34.541,7.22515
34.5507,22.9707
34.5606,7.20119
34.5654,22.8841
34.5719,7.23359
34.5727,7.31741
34.5747,22.9626
34.5788,30.2141
34.5878,23.1227
34.5928,7.41538
34.6,7.25427
34.6025,7.23596
34.6042,7.23076
34.6052,7.27202
34.6073,22.881
34.6128,7.24525
34.6129,38.2157
34.6194,7.31749
34.6227,7.24782
34.6328,7.26658
34.6334,22.9366
34.6379,22.8807
34.6396,7.30295
34.6431,7.26826
34.653,7.28768
34.661,7.24043
34.6612,7.22965
34.6612,22.9316
34.6629,22.9159
34.6703,34.4472
34.6733,23.0057
34.6755,7.2186
34.6912,34.3787
34.6932,7.30244
34.7003,22.9577
34.7043,7.28261
34.7057,7.2716
34.7093,37.0144
34.7126,22.9402
34.7209,7.23097
34.7227,7.45682
34.7351,7.32274
34.7386,22.9442
34.749,22.9313
34.7621,7.37657
34.764,28.6217
34.7679,7.25833
34.7699,22.8872
34.7719,7.42225
34.7753,7.31806
34.7768,10.9661
34.7851,7.25889
34.7994,23.003
34.8128,22.9789
34.8132,7.20987
34.8149,7.21302
34.8243,7.24751
34.8293,22.9158
34.8354,22.9076
34.8355,22.9386
34.8499,7.20203
34.8517,7.33743
34.8572,7.49768
34.8684,7.24345
34.8687,7.23286
34.8715,7.20697
34.8762,7.35371
34.8765,7.30619
34.8812,7.25068
34.8848,7.28304
