Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4547 P50: 7.3297 P90:23.0780 P99:50.0873 P999:85.1398 P9999:188.2513
startTime,latency
31.5645,7.3348
31.5656,36.512
31.5773,7.26478
31.5805,22.9408
31.589,22.9144
31.5953,37.3588
31.5959,26.8597
31.6007,7.22024
31.612,7.23366
31.6134,7.29521
31.6177,7.937
31.6234,7.39292
31.6255,7.45993
31.642,23.0129
31.6507,35.1118
31.6508,7.25511
31.6509,7.34896
31.6744,7.2964
31.677,9.71233
31.6847,7.25387
31.6889,7.24351
31.6918,7.44133
31.6957,7.29024
31.6969,22.9425
31.6977,7.23712
31.6983,22.8754
31.7027,7.22049
31.7029,12.1464
31.7053,7.23403
31.7058,7.22856
31.7061,35.7675
31.7159,7.24405
31.7243,38.2004
31.7256,7.26589
31.7344,7.29
31.7364,10.2519
31.7374,7.36185
31.7435,7.42905
31.7455,7.28769
31.7474,10.336
31.7481,7.40669
31.7502,7.23265
31.7513,7.26494
31.7516,7.2283
31.7554,7.30436
31.7557,8.14089
31.7564,7.38562
31.7606,8.01029
31.7607,7.32475
31.7616,22.9347
31.772,7.24252
31.7722,7.31938
31.7748,30.5095
31.783,22.8999
31.7846,41.9237
31.7847,7.25141
31.789,7.32166
31.7893,7.3168
31.7956,7.29331
31.8109,7.21623
31.8129,7.40286
31.8279,7.23402
31.8282,7.26248
31.8357,22.965
31.8395,22.8918
31.841,7.23573
31.8427,7.54303
31.857,7.2359
31.8639,7.22332
31.8854,7.26113
31.8899,7.59295
31.8947,7.41408
31.8958,11.1589
31.8964,7.21113
31.8995,12.4214
31.9006,7.98446
31.9019,7.38225
31.9083,7.22005
31.9099,7.36489
31.9101,12.2371
31.9117,7.24491
31.9187,7.32569
31.9429,7.23539
31.9471,23.0772
31.9506,22.9276
31.9515,43.0909
31.9562,7.23372
31.9579,7.32886
31.9676,23.0135
31.9786,7.23043
31.9798,7.3654
31.9836,7.31382
31.9893,7.2296
31.9936,7.22861
32.0008,47.2229
32.01,7.20905
32.0125,23.018
32.0168,7.2104
32.0243,7.2479
32.0244,22.9014
32.0288,22.9534
32.0297,43.0078
32.033,7.20924
32.0349,7.39419
32.0383,7.2607
32.0513,7.24557
32.0584,7.30873
32.0616,22.9023
32.0633,42.1461
32.0733,7.36394
32.0802,7.31287
32.0843,7.57931
32.09,7.2775
32.096,22.9542
32.0972,7.27489
32.1087,7.26514
32.116,7.21204
32.1255,22.8964
32.1273,7.25991
32.128,7.33406
32.1294,7.40512
32.13,10.2555
32.1408,23.0009
32.1444,7.23266
32.1502,7.40238
32.1591,7.30388
32.168,7.25477
32.1688,7.25423
32.1769,7.36286
32.1856,22.9123
32.1885,23.0604
32.1999,7.32147
32.2029,7.36502
32.2092,7.26083
32.2173,22.9656
32.2218,7.26694
32.2244,22.9973
32.2289,7.25312
32.2297,7.24991
32.2347,23.0354
32.2349,7.21818
32.237,10.0965
32.251,7.25949
32.2669,23.0016
32.2761,22.8842
32.2825,7.45548
32.2876,22.9791
32.2954,7.54695
32.3013,22.966
32.3016,22.894
32.3026,7.41069
32.3139,7.48924
32.3251,7.2358
32.3302,7.26385
32.3453,22.8961
32.3459,7.38333
32.3505,22.8947
32.3531,35.8941
32.3817,7.33036
32.3825,27.0783
32.383,22.9498
32.3849,7.25384
32.3891,41.1494
32.3893,61.7126
32.4017,7.20517
32.4079,22.9124
32.4155,22.9242
32.4269,7.2566
32.4298,7.25022
32.4324,7.31289
32.4359,35.9447
32.4362,56.273
32.4419,22.9036
32.4562,56.8272
32.468,7.48704
32.4719,7.21352
32.4741,7.24413
32.4833,23.3605
32.4912,7.2337
32.4944,7.25712
32.4949,7.27538
32.498,7.35613
32.5019,8.34293
32.505,7.35103
32.5058,7.21516
32.5077,7.31342
32.5079,7.20418
32.5148,7.22718
32.5345,7.38656
32.536,7.33125
32.5376,12.3243
32.5391,9.21853
32.5454,7.87235
32.5455,7.29971
32.5508,22.9684
32.5563,22.9347
32.5576,7.25156
32.5584,7.43779
32.5738,7.30617
32.5777,22.8946
32.5832,22.9129
32.5848,42.124
32.5898,7.2744
32.5923,7.22562
32.5927,7.21673
32.5944,7.35616
32.5945,7.64515
32.5987,22.9112
32.6067,22.9824
32.6086,22.8901
32.6109,7.2406
32.6118,7.25035
32.6128,7.21647
32.6239,23.6194
32.6243,43.951
32.625,7.25457
32.6399,7.23027
32.6451,7.27822
32.6479,7.29238
32.6494,23.0138
32.6517,7.2252
32.6564,7.4507
32.6592,7.31925
32.671,22.9775
32.6711,7.27147
32.6761,7.24275
32.6839,22.921
32.6843,22.9485
32.691,7.23373
32.6966,31.3116
32.6995,7.24231
32.7005,48.084
32.7132,7.26762
32.7134,7.29936
32.7169,7.23039
32.7317,22.9353
32.7332,7.20221
32.74,22.957
32.7408,7.22795
32.743,7.23634
32.7485,7.209
32.7631,7.3276
32.7639,22.9635
32.7662,7.31591
32.7672,7.3122
32.7683,22.9274
32.784,7.3715
32.7938,7.27382
32.8013,7.29867
32.8046,22.9771
32.8088,7.23035
32.8101,7.26759
32.8258,7.27924
32.8323,7.23872
32.8507,22.9451
32.8546,23.0068
32.8575,37.0413
32.8603,7.25932
32.8622,52.8059
32.8623,7.21129
32.8656,7.2164
32.8699,22.9278
32.8728,7.20455
32.8737,11.4014
32.8769,7.40819
32.8792,9.92754
32.8865,22.8822
32.9065,7.34869
32.9122,7.20182
32.9123,22.8826
32.9125,22.9328
32.9132,22.9603
32.9134,7.24592
32.9155,10.2054
32.9202,10.4589
32.9212,7.20792
32.9232,22.9282
32.9361,7.25204
32.9381,7.22708
32.9432,7.25464
32.9472,8.29563
32.9592,7.39242
32.9643,7.38603
32.9737,7.20629
32.9873,7.24989
32.9875,7.24563
32.9917,22.9136
32.9922,7.23159
32.9982,7.29976
33.0001,7.29358
33.0002,7.28426
33.005,7.42297
33.0065,22.9808
33.0135,7.23092
33.0175,8.35183
33.0192,7.23691
33.0444,7.37485
33.0465,7.21085
33.0476,7.30515
33.0487,7.24861
33.0499,22.9128
33.0531,7.28028
33.0595,34.105
33.0602,7.28375
33.0611,7.43536
33.0756,7.25805
33.0771,37.1715
33.0835,7.24637
33.0893,22.9429
33.0937,7.4129
33.0939,7.2237
33.1003,7.32418
33.1109,7.33094
33.1173,7.25297
33.1185,22.9733
33.1263,7.21474
33.1311,7.51661
33.134,22.987
33.1437,7.32168
33.1497,7.27339
33.1531,23.1709
33.1537,7.24724
33.1564,7.24269
33.1618,7.24603
33.1766,7.39797
33.1797,23.0156
33.1856,7.20125
33.1915,7.3165
33.1924,23.2418
33.1931,7.29179
33.1934,22.9989
33.2039,7.28623
33.2222,7.35197
33.2236,7.24584
33.2307,7.24152
33.2333,9.57918
33.239,7.27077
33.2394,8.48185
33.246,23.1193
33.2494,7.25506
33.2521,7.3046
33.2539,22.9215
33.2561,7.28838
33.2564,22.9713
33.2618,7.22311
33.2662,7.23944
33.2686,7.44377
33.27,7.31147
33.2706,22.9428
33.2839,23.028
33.2848,7.21712
33.2908,22.967
33.2911,36.4249
33.2964,22.9372
33.2965,7.35585
33.299,7.3351
33.3051,7.27627
33.3058,23.15
33.3148,25.2706
33.3316,22.881
33.339,7.22543
33.346,22.9463
33.3527,37.391
33.3548,22.9608
33.3571,7.40156
33.3802,22.9298
33.3811,7.26929
33.3952,7.22325
33.3976,26.2313
33.4019,7.54846
33.4023,7.374
33.4112,7.26557
33.4117,7.25982
33.4147,7.30615
33.4187,7.2287
33.426,7.37094
33.4348,7.25165
33.4386,7.24682
33.4529,7.29587
33.464,22.9089
33.4641,7.23639
33.4779,22.9767
33.4952,7.5148
33.4963,7.21633
33.5008,22.9362
33.5045,7.22454
33.5147,7.2156
33.5226,7.30245
33.5252,23.2429
33.527,7.3419
33.5307,7.21085
33.5308,17.2006
33.5332,22.9822
33.5341,22.9255
33.5343,23.1048
33.5364,7.26436
33.5382,7.22734
33.546,22.9333
33.5518,7.22337
33.5536,7.31979
33.5545,22.934
33.5563,7.24428
33.5567,7.2886
33.5607,7.30835
33.561,7.29178
33.5752,7.31142
33.5834,7.26797
33.5918,22.9762
33.5967,7.24079
33.6015,7.3534
33.6035,22.9411
33.6054,22.8994
33.6067,40.3718
33.6136,7.3372
33.6264,22.9345
33.6265,22.8845
33.6343,35.8005
33.6474,7.21045
33.6483,22.8747
33.6583,7.22023
33.6591,7.22667
33.6614,7.20432
33.6673,22.872
33.6765,7.26319
33.6968,22.921
33.6977,23.0599
33.7029,7.43141
33.7105,7.68059
33.7165,7.25625
33.7167,7.26153
33.7179,7.36218
33.718,12.1305
33.7187,16.4445
33.7187,7.21122
33.7427,22.8774
33.7457,40.5415
33.7535,22.9902
33.7626,7.23779
33.7703,26.8089
33.7765,7.34566
33.7868,7.40536
33.7964,7.52324
33.8047,7.52664
33.8088,23.0268
33.8111,7.33554
33.8151,7.36435
33.8178,22.9879
33.8221,23.0563
33.827,7.34642
33.8433,7.23874
33.8437,7.20565
33.8487,7.46521
33.8531,22.8747
33.8532,7.78826
33.8568,7.21413
33.8647,7.22868
33.8661,7.23398
33.8683,7.26911
33.8699,8.47192
33.8699,26.7986
33.8872,22.9224
33.8887,7.24202
33.8938,7.23351
33.8978,8.30445
33.8988,7.2896
33.9107,7.3474
33.9145,7.29251
33.9251,7.29761
33.9273,22.9285
33.9318,7.46196
33.9319,7.27554
33.9345,7.35904
33.9453,22.9063
33.947,22.9261
33.9505,22.8872
33.9622,31.8997
33.9698,7.23654
33.973,22.9091
33.9758,7.2418
33.9773,7.29525
33.9798,9.7943
33.9807,7.25461
33.9847,22.9106
33.9868,27.9874
33.9911,7.24611
33.9987,23.0293
34.0014,7.55531
34.0028,7.25717
34.0044,23.1444
34.0066,23.2044
34.0143,7.35659
34.0178,32.5024
34.0183,7.27535
34.0263,7.32531
34.034,22.9161
34.0382,7.20439
34.0415,7.21223
34.0456,8.26646
34.0459,22.8924
34.046,22.9654
34.0469,24.0287
34.05,39.5606
34.0569,7.28549
34.074,12.2158
34.0752,7.2523
34.0915,7.21948
34.0919,7.25061
34.0938,23.0214
34.0954,22.8753
34.0955,41.829
34.0956,43.4504
34.1031,7.39508
34.1098,7.23806
34.1128,7.25952
34.1193,38.7943
34.121,7.23922
34.1247,8.48222
34.1299,7.20713
34.1401,7.30986
34.1505,7.41508
34.156,7.23922
34.162,7.34755
34.1624,12.2026
34.1641,22.8741
34.1651,22.9177
34.1754,22.9719
34.1761,23.1169
34.1819,7.23411
34.1828,7.29561
34.1853,7.22047
34.1859,7.35736
34.1893,9.02785
34.1945,7.41934
34.1961,23.5795
34.197,7.21876
34.2004,7.35896
34.2028,7.24706
34.2114,7.25589
34.2173,22.9018
34.2301,7.20731
34.2639,7.5085
34.2667,9.4591
34.2778,7.4161
34.2779,7.26276
34.282,7.31544
34.2966,7.32569
34.297,22.8779
34.3071,7.32585
34.3093,22.8761
34.3151,7.23342
34.3154,7.32484
34.3165,7.32539
34.3339,7.27415
34.3346,7.34506
34.343,7.23395
34.3528,7.33141
34.3568,7.28703
34.3691,7.2204
34.3707,7.29461
34.3867,23.3305
34.3887,7.24931
34.4104,23.0234
34.4132,22.9497
34.4196,7.40755
34.4248,7.25026
34.4276,7.31454
34.4339,7.29135
34.434,22.9264
34.4375,7.29452
34.4432,7.2651
34.4448,22.8987
34.445,7.2561
34.4466,8.89514
34.4498,7.24402
34.4583,7.42108
34.4599,7.32579
34.4629,7.23248
34.4767,7.23796
34.4854,7.23
34.4873,10.3528
34.4876,7.3247
34.4887,22.9117
34.4922,22.9031
34.4934,7.32796
34.5061,7.22527
34.5108,7.34252
34.5285,7.31109
34.529,22.8743
34.5313,9.62972
34.5313,22.8884
34.5317,7.20151
34.5335,41.4036
34.5394,33.3846
34.5421,7.29388
34.5437,7.27074
34.5488,22.9108
34.549,7.30495
34.5498,7.24706
34.5506,7.28947
34.5519,22.901
34.5544,41.1218
34.5567,7.31594
34.5641,29.4351
34.5768,7.34919
34.5784,7.25889
34.5828,7.35288
34.5896,7.37441
34.5923,7.48156
34.5968,7.61788
34.603,7.28497
34.6136,7.28861
34.6172,23.0417
34.6173,22.9743
34.6287,7.21169
34.631,7.22888
34.6319,22.9463
34.635,22.9219
34.6354,7.27311
34.6435,7.2656
34.6474,8.32571
34.6477,7.24197
34.649,7.24808
34.6567,7.21401
34.6673,7.25915
34.6692,7.36006
34.687,22.9561
34.6908,7.22739
34.7024,28.2795
34.7053,7.24672
34.7069,7.27854
34.7174,7.2197
34.72,7.25673
34.7239,7.21303
34.7282,7.23461
34.7516,7.25639
34.7559,22.8843
34.7737,23.1233
34.7827,7.22093
34.7841,22.8983
34.7847,7.27388
34.7866,22.9236
34.7883,7.20713
34.7885,28.9348
34.7895,7.27343
34.7946,7.25632
34.7969,7.33101
34.7982,39.8334
34.7994,7.23401
34.8011,7.22845
34.8074,7.28237
34.8144,7.26965
34.815,7.38091
34.8232,7.3033
34.8238,7.27277
34.8292,22.8726
34.8336,25.2567
34.8407,7.38233
34.8605,7.21935
34.8646,7.43433
34.8684,7.21698
34.8717,22.9265
34.8779,7.23692
34.883,7.31
34.889,7.20432
34.8899,23.0562
34.8916,22.8946
34.8949,22.9009
34.9009,23.0629
34.9031,7.40978
34.9105,7.24083
34.9202,22.9588
34.9231,7.23167
34.9234,7.22215
34.93,23.0455
34.9442,29.5531
34.9443,7.21326
34.9522,23.0259
34.9525,22.9415
34.9603,7.23339
34.9607,33.6415
34.961,11.6671
34.9614,7.33031
34.9731,7.28867
34.9744,23.0609
34.9758,7.30959
34.9858,7.27398
34.9907,22.9149
34.9944,7.23319
34.9998,7.2283
35.0077,7.30346
35.009,10.9453
35.0193,22.874
35.0264,36.4867
35.0336,7.21853
35.0343,49.2884
35.0372,7.40419
35.0382,7.24391
35.0413,7.40121
35.0587,7.31724
35.0599,7.24161
35.0699,7.40204
35.0801,22.9808
35.0936,22.9169
35.0978,7.3195
35.104,7.23616
35.1056,22.8726
35.1259,7.42351
35.1353,7.33033
35.1371,7.49996
35.1405,12.3189
35.1426,7.21067
35.1468,22.901
35.1568,7.41974
35.1627,7.25506
35.1663,7.25014
35.1668,7.29129
35.1674,11.5897
35.1759,7.29962
35.1764,7.25106
35.1802,7.22423
35.1817,7.25315
35.1874,7.25175
35.1876,22.8925
35.193,22.9122
35.1961,7.22862
35.1975,7.54976
35.2044,7.26889
35.2125,7.22884
35.2197,22.884
35.2285,23.0073
35.233,7.23832
35.2348,7.24663
35.2403,7.32458
35.2531,7.2986
35.2574,7.28434
35.2593,7.34374
35.2671,7.32477
35.2706,23.1174
35.274,22.8879
35.2744,7.26967
35.275,7.21459
35.2803,7.20256
35.2811,22.8777
35.287,30.5591
35.2903,7.24099
35.2988,7.32265
35.2991,7.33917
35.3065,22.9141
35.3388,7.28651
35.3437,22.9743
35.3442,7.23168
35.3489,7.30045
35.3604,7.26979
35.3643,23.2586
35.3827,22.8766
35.3886,7.24629
35.3916,7.22466
35.3968,7.23279
35.4107,7.32747
35.4156,7.20114
35.4177,7.22365
35.4194,7.52138
35.4252,7.26576
35.4302,7.20968
35.4362,7.24295
35.4372,23.0938
35.4407,7.3603
35.4472,7.35853
35.4597,7.35009
35.4697,7.21827
35.4705,7.30227
35.4861,7.48285
35.501,22.8865
35.5105,7.24238
35.5178,7.49827
35.5237,7.24646
35.5275,7.21822
35.5276,22.9238
35.5387,7.22473
35.5439,7.23624
35.5465,9.81078
35.5496,7.33814
35.5688,7.25742
35.5699,7.40077
35.5733,7.33871
35.5747,7.24217
35.5756,9.89271
35.5797,7.23568
35.5859,7.25273
35.5887,22.8865
35.5906,7.3956
35.5936,7.35537
35.5954,7.23015
35.5973,10.4863
35.6003,7.24553
35.6022,7.22012
35.6118,7.2499
35.6236,7.33696
35.6247,7.35672
35.6272,7.30434
35.6353,7.30595
35.6414,22.9522
35.6537,22.877
35.6556,41.7163
35.662,7.32585
35.6621,23.3284
35.6632,22.9435
35.6745,7.2094
35.6755,22.8896
35.6833,34.8034
35.6861,22.9235
35.6871,7.37402
35.6923,7.34798
35.6926,11.8739
35.7215,23.0716
35.7317,23.0359
35.7348,7.25805
35.7412,7.25986
35.7418,7.27602
35.7436,7.54678
35.7463,7.24161
35.7618,22.9602
35.762,22.9091
35.7659,39.4835
35.7674,23.0585
35.7728,7.22804
35.7754,7.23015
35.7774,23.019
35.7807,30.5204
35.7818,7.22634
35.7865,7.23335
35.7879,12.2657
35.7995,7.28867
35.8106,7.41675
35.8127,10.3517
35.8314,7.25215
35.8508,7.23371
35.8535,7.21525
35.8574,7.39747
35.8615,7.2186
35.8627,7.24436
35.8711,22.8832
35.8722,7.27026
35.8726,7.23134
35.8762,22.8961
35.8858,23.0629
35.886,7.20834
35.8873,7.20977
35.8905,9.04239
35.9012,22.876
35.9066,22.9656
35.9328,7.25618
35.9386,22.896
35.9455,22.9018
35.9482,40.8963
35.954,22.8778
35.9619,7.37589
35.968,7.26606
35.9712,22.3257
35.9742,22.9031
35.9763,23.0153
35.9967,23.2242
35.9971,7.24738
36.0041,7.29789
36.0136,23.1399
36.0138,23.1738
36.0155,22.9669
36.0242,7.20317
36.0302,7.25337
36.0328,7.21965
36.0356,7.23154
36.0405,7.24825
36.0475,22.8912
36.0558,22.9103
36.0588,7.2331
36.0686,7.2746
36.0699,7.31945
36.0727,22.9755
36.0755,24.0284
36.0781,38.1603
36.0858,7.31137
36.0864,22.9854
36.0875,10.5936
36.0894,30.8338
36.0961,7.34326
36.1016,7.31095
36.1058,7.25001
36.1112,7.24864
36.1192,7.2967
36.1213,23.0502
36.125,7.22217
36.1355,7.25981
36.1357,22.9397
36.1363,7.3972
36.1619,7.21122
36.1659,7.25857
36.1675,7.27287
36.1759,22.9406
36.1764,7.29457
36.1805,38.9781
36.1889,7.24719
36.189,51.1576
36.199,7.2531
36.2032,57.6076
36.2212,22.9194
36.2218,7.33413
36.2338,22.8765
36.238,43.5182
36.2441,7.23025
36.2491,23.1101
36.2563,7.26805
36.257,7.24084
36.2629,7.29183
36.2711,22.9381
36.2735,7.27265
36.2756,43.5808
36.2779,7.23761
36.2807,7.39436
36.281,22.9195
36.2843,8.58739
36.2921,7.22811
36.2963,7.33368
36.2973,7.38175
36.3041,7.24449
36.3081,7.20963
36.3149,7.27243
36.3169,23.0088
36.3189,7.26731
36.3357,7.37785
36.3376,22.9083
36.3382,7.21441
36.341,23.0241
36.3421,39.171
36.3426,22.96
36.3513,7.20647
36.3552,7.27697
36.3565,29.7764
36.3655,7.38985
36.3667,7.34836
36.373,7.24958
36.3778,7.25894
36.3801,7.21974
36.381,7.25324
36.3834,7.34742
36.3852,7.21976
36.3883,7.21123
36.3884,22.9671
36.3903,7.28659
36.4048,22.8801
36.4049,7.31279
36.4095,7.23618
36.4102,11.5207
36.4244,7.21808
36.4337,7.24745
36.4387,22.9143
36.4388,7.22636
36.4499,7.21834
36.4506,31.7151
36.457,7.20951
36.4617,7.27975
36.4618,23.0088
36.4642,7.20593
36.4686,7.26761
36.4703,35.0808
36.475,22.9208
36.4835,7.27327
36.4839,7.27788
36.4861,40.2156
36.4888,7.24876
36.4952,7.23507
36.4965,15.9784
36.5072,7.25928
36.5159,31.058
36.5249,22.973
36.5468,7.26385
36.5539,7.36044
36.5581,7.26607
36.5598,7.22733
36.5601,12.1119
36.5608,7.27043
36.5652,22.9832
36.5692,7.45576
36.5696,7.36546
36.5773,22.9189
36.584,7.30788
36.5972,7.23251
36.6053,7.24241
36.6066,7.3219
36.6081,22.9119
36.6099,22.9075
36.611,7.83832
36.6117,7.26285
36.6207,22.9066
36.6243,23.0351
36.6283,23.4098
36.6296,7.2429
36.6299,38.0335
36.6339,7.38883
36.6359,7.41873
36.6389,7.31228
36.6459,42.6498
36.6492,7.32317
36.6578,7.24744
36.6624,7.5403
36.6682,41.3284
36.6695,7.25208
36.6709,7.26814
36.6894,7.41387
36.6944,7.31898
36.6996,30.4811
36.7007,7.23558
36.7048,45.9104
36.7092,62.1345
36.7155,22.9701
36.7216,70.7836
36.7216,7.24244
36.7254,7.23865
36.7288,7.2319
36.7305,10.5848
36.7391,7.31084
36.7427,22.9923
36.7432,8.10896
36.75,7.24082
36.7558,7.22182
36.7565,22.9011
36.7572,10.8589
36.7596,7.2589
36.7615,10.3774
36.7618,7.25097
36.763,7.21817
36.7632,7.2833
36.7645,10.7426
36.767,33.0206
36.7707,7.2928
36.772,22.9358
36.7827,7.31061
36.7906,7.24393
36.7942,7.2709
36.8119,22.9362
36.8227,7.38756
36.824,12.2258
36.831,23.0264
36.8331,7.2429
36.8491,7.21506
36.8602,7.2145
36.8741,22.8895
36.8798,22.9992
36.8928,7.30876
36.8944,7.42677
36.9081,7.25653
36.9084,22.951
36.9125,7.3938
36.9245,7.25207
36.9247,7.30797
36.9251,11.9202
36.945,22.8855
36.9473,7.24052
36.951,7.22965
36.9553,7.24609
36.9558,32.7629
36.9692,7.22423
36.9864,43.6099
36.993,23.1288
36.9997,7.25174
37,7.34273
37.001,7.23078
37.0079,7.20568
37.0102,40.7774
37.0136,7.34095
37.033,7.25405
37.0335,22.9054
37.0433,7.36503
37.0439,7.27155
37.0494,27.8478
37.0682,7.20132
37.0693,28.7414
37.077,7.22891
37.0822,7.34474
37.086,32.5469
37.0892,22.9204
37.0893,7.2465
37.093,7.32311
37.0965,7.26197
37.1021,7.35789
37.1022,7.20483
37.1086,7.25831
37.1213,7.36154
37.1217,7.2516
37.1283,7.23281
37.1285,7.21651
37.1405,22.9742
37.1411,22.8881
37.1453,7.24292
37.154,7.2395
37.1587,7.33939
37.1596,7.26904
37.1633,7.39257
37.1647,22.9446
37.1711,7.22792
37.1927,22.9048
37.1992,7.26665
37.2039,22.9531
37.2077,7.24813
37.2131,7.25566
37.2186,28.9314
37.2253,22.9041
37.2296,38.6542
37.2299,7.24902
37.2418,23.2667
37.2525,7.23303
37.2632,7.36596
37.2705,22.9109
37.2729,7.32459
37.2745,7.25517
37.2835,7.3167
37.2851,29.0277
37.2892,7.3044
37.2949,7.46033
37.2966,7.25647
37.298,7.31158
37.2992,11.0281
37.3087,26.0377
37.3154,7.32753
37.3201,7.32201
37.3222,7.20608
37.3237,31.7955
37.3266,22.925
37.3271,7.40602
37.3279,7.26374
37.3299,7.2856
37.3327,7.25983
37.3394,36.8065
37.3433,7.38432
37.3433,12.1826
37.3576,7.37852
37.3633,7.41892
37.3663,7.2427
37.3669,8.71817
37.3671,7.23799
37.3746,7.23747
37.3756,22.9182
37.3793,7.41598
37.3829,7.46337
37.3916,7.3532
37.3963,7.23002
37.4113,7.28035
37.4167,7.23426
37.4169,7.3786
37.4171,7.33956
37.4172,23.2291
37.4174,64.2733
37.4194,9.95413
37.4259,7.25469
37.4265,22.8931
37.4288,7.27622
37.4306,7.28617
37.4481,7.3505
37.4518,8.61078
37.4533,7.25846
37.4689,22.9359
37.4796,7.23412
37.483,23.1661
37.4833,29.1947
37.486,7.28549
37.4861,7.50636
37.4876,7.23993
37.4901,7.27555
37.4905,9.35327
37.4978,7.25138
37.5007,7.30593
37.5035,7.26207
37.5056,7.3534
37.5125,7.30997
37.5134,11.3321
37.5213,8.44104
37.5238,7.23062
37.5269,7.34616
37.5348,7.21481
37.5411,7.30542
37.5446,22.942
37.5458,7.32297
37.5547,22.9356
37.5552,43.0776
37.5586,7.27262
37.5722,22.9073
37.5765,7.30278
37.5979,7.31203
37.5979,23.0371
37.6073,7.5152
37.6167,7.2462
37.6221,22.9099
37.6229,7.25685
37.6245,22.9878
37.6339,7.23006
37.636,7.20788
37.6361,10.0782
37.6418,7.28507
37.6452,7.24135
37.6472,22.9301
37.6554,7.27483
37.6585,7.27901
37.6783,22.9337
37.6799,7.24786
37.685,7.28104
37.688,7.21916
37.6995,7.23935
37.7041,7.32552
37.7067,7.26509
37.7077,7.20579
37.7173,7.31181
37.7216,7.30246
37.7225,7.31521
37.724,7.22637
37.7343,7.22714
37.7383,22.9366
37.7427,7.24392
37.7472,22.8842
37.7605,22.8781
37.7625,7.25386
37.7715,7.21625
37.7736,7.27601
37.7779,23.013
37.7832,7.20422
37.7998,7.29661
37.8073,7.26129
37.8131,7.34464
37.8134,7.23769
37.8181,7.22882
37.8181,7.27548
37.8199,7.35864
37.8247,22.9741
37.8395,7.24296
37.8441,7.68693
37.8461,7.20432
37.8537,22.9689
37.8645,7.28535
37.8695,7.30337
37.8744,7.24096
37.8782,7.32919
37.8783,22.9237
37.8853,7.24237
37.8887,7.39767
37.8906,22.9168
37.8949,7.24909
37.8952,26.6573
37.899,35.1494
37.8993,7.29831
37.9013,7.22501
37.9072,7.52094
37.9116,7.94346
37.9123,22.8879
37.9235,22.9463
37.9235,7.20369
37.9264,7.25472
37.934,7.22011
37.9433,7.34194
37.9512,7.24431
37.9535,7.22574
37.9569,7.22314
37.9674,7.31638
37.9686,7.31319
37.9704,7.22977
37.9709,7.25312
37.9746,7.23943
37.9773,7.25732
37.9815,7.28539
37.9825,7.31699
37.9867,8.04226
37.9882,7.23917
38.0001,7.22908
38.0011,22.9082
38.01,7.38773
38.0281,7.33239
38.0445,23.0504
38.0448,7.20581
38.0513,7.26797
38.0581,7.3039
38.0634,7.27254
38.0646,23.0531
38.0888,7.25381
38.0914,23.1829
38.103,7.23393
38.1032,7.23001
38.1095,7.25191
38.1102,7.36078
38.1186,7.28356
38.1248,22.9052
38.1382,7.23522
38.1397,10.7268
38.1454,7.30091
38.1475,7.24192
38.1501,7.22779
38.1571,7.26644
38.1609,22.9065
38.162,23.1092
38.1638,7.49883
38.1685,7.21518
38.1689,7.26636
38.1722,7.23869
38.1749,22.8861
38.1757,7.38937
38.1815,7.22811
38.1848,7.23449
38.1855,7.50675
38.1857,7.33201
38.1917,7.26818
38.1948,7.33005
38.2144,7.2699
38.2154,7.27159
38.2273,7.25003
38.23,23.0611
38.2341,7.27649
38.2387,7.27275
38.2493,22.9286
38.2605,7.20322
38.262,7.22798
38.2656,22.9617
38.2723,7.32917
38.2756,7.27464
38.2762,7.21233
38.2809,7.27882
38.2816,23.0279
38.2852,22.9397
38.3017,7.21024
38.3068,23.0089
38.3078,7.25111
38.3087,7.50256
38.3096,22.9107
38.3111,7.21541
38.3194,33.7806
38.3201,7.25437
38.3204,22.8812
38.325,7.22105
38.3297,7.22637
38.3356,7.22203
38.3357,7.28717
38.341,7.33886
38.3418,32.0625
38.342,7.25455
38.3439,22.941
38.3461,7.24936
38.353,7.47636
38.3548,7.3659
38.3577,7.43559
38.3599,22.9629
38.3647,7.30708
38.3768,7.2852
38.3785,23.1727
38.3822,7.39565
38.3867,7.31611
38.3959,7.25357
38.397,7.23293
38.4003,7.39406
38.4082,7.23147
38.4097,7.28678
38.4154,7.24706
38.4191,7.28879
38.4357,22.9062
38.4378,7.32293
38.4414,22.8725
38.4581,7.24745
38.4745,22.9453
38.4771,22.993
38.4838,22.9165
38.4908,7.44588
38.4939,7.32153
38.496,7.20315
38.499,7.27531
38.5103,7.38124
38.5128,22.8771
38.5129,7.22042
38.5177,7.26035
38.5217,22.9196
38.5231,12.2997
38.5319,23.0224
38.5326,7.2053
38.5358,29.6501
38.5375,7.27641
38.541,44.9936
38.5415,65.1971
38.5448,7.20966
38.5469,7.28537
38.5485,7.42158
38.5608,7.20577
38.5686,58.8469
38.5772,7.28991
38.5779,22.9427
38.578,11.3864
38.5781,7.24384
38.579,11.3216
38.5794,22.9885
38.5808,7.29491
38.5832,12.1446
38.5884,7.21038
38.5902,7.43505
38.5927,7.33498
38.5983,7.2507
38.6001,7.33866
38.6018,7.27233
38.6021,22.9168
38.6054,7.30203
38.6079,7.44838
38.6159,7.24629
38.6175,7.22576
38.6374,7.23371
38.639,7.32272
38.66,7.32818
38.663,7.28112
38.6715,7.48514
