Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.5219 P50: 7.3298 P90:23.0797 P99:51.6280 P999:83.7728 P9999:171.2828
startTime,latency
33.581,7.24553
33.5902,22.9485
33.5936,40.3532
33.5955,7.21258
33.6142,7.22351
33.616,7.41287
33.6162,7.27731
33.6264,23.0616
33.6293,7.2061
33.6304,7.319
33.6323,9.32102
33.6367,7.2299
33.6459,23.0971
33.6509,7.21782
33.6522,22.9077
33.6542,7.27526
33.6652,7.25795
33.6683,7.20853
33.6765,7.29546
33.6772,7.21268
33.6807,22.8849
33.683,7.2309
33.6859,12.3703
33.6875,7.21474
33.6882,7.26582
33.6883,11.4504
33.7003,7.29101
33.7054,7.2333
33.7083,7.42579
33.7145,7.24691
33.7293,23.0409
33.732,7.41086
33.7357,7.28831
33.7391,7.24419
33.741,7.42281
33.7521,7.25097
33.7527,7.24058
33.7563,7.31291
33.7564,7.27082
33.7576,22.9832
33.7628,22.9944
33.7633,22.894
33.7649,7.40319
33.7821,7.27308
33.7925,7.28156
33.7975,7.25075
33.8018,7.42765
33.805,9.03471
33.8052,7.21459
33.8065,22.9134
33.8144,22.8854
33.8187,22.971
33.8189,7.2728
33.8198,42.3916
33.8223,7.54506
33.8235,59.3866
33.8257,22.8876
33.8282,22.9759
33.8291,40.1555
33.8326,7.24194
33.8371,7.23269
33.8381,65.5667
33.8406,8.8287
33.8441,80.2122
33.845,7.26867
33.8484,7.25016
33.8624,7.25723
33.8644,25.5787
33.8653,7.28219
33.866,7.24057
33.868,7.24763
33.8728,22.9099
33.876,7.23823
33.8763,7.20407
33.8768,23.1142
33.8796,7.24762
33.88,7.27493
33.8813,7.25741
33.8857,7.2715
33.8861,58.8067
33.8862,7.3334
33.8881,32.5097
33.8911,22.9315
33.8936,7.25973
33.9027,22.9461
33.9028,7.2506
33.903,7.72402
33.9035,11.7214
33.9044,7.41393
33.9049,7.21209
33.9052,60.368
33.9056,22.9283
33.9068,34.565
33.9114,23.4411
33.9179,7.29562
33.9265,7.28105
33.9333,7.24968
33.934,12.2872
33.9466,7.33111
33.9471,7.24823
33.9474,12.3014
33.9548,7.33709
33.9602,7.2517
33.9802,7.2397
33.9806,22.9061
33.9816,23.0161
33.9837,7.35964
33.9877,7.58424
33.9992,7.24526
34.0128,7.2612
34.0184,7.29409
34.0241,23.143
34.0256,7.27778
34.0325,7.23708
34.0355,7.5016
34.0366,22.9425
34.0441,7.3128
34.0491,7.20194
34.053,7.39331
34.0625,7.27051
34.0664,7.72589
34.069,7.27184
34.0775,7.31869
34.0879,22.9041
34.0964,7.24162
34.0992,7.21206
34.1037,7.23335
34.1047,7.28008
34.1097,22.9872
34.112,22.9913
34.1198,7.26093
34.1235,7.31899
34.1275,7.25418
34.1293,7.24771
34.134,22.902
34.1342,7.22872
34.1432,7.20201
34.1548,7.283
34.1555,7.32654
34.1588,7.24847
34.1763,22.9716
34.1848,7.30616
34.1882,7.27434
34.1908,29.1319
34.1919,7.22902
34.197,7.2509
34.2096,7.23198
34.2139,7.55602
34.2172,23.0583
34.2187,22.8976
34.2231,7.44728
34.23,7.35997
34.2314,7.22396
34.2486,12.3093
34.2508,7.33354
34.2513,14.553
34.2523,23.0375
34.2541,7.25484
34.2557,10.6596
34.2584,7.23022
34.2657,7.46939
34.2715,7.33283
34.2724,7.28468
34.2727,7.28388
34.2781,7.2017
34.2844,7.20657
34.2847,7.22747
34.2847,7.36452
34.2884,7.23066
34.2886,22.9247
34.2899,7.26584
34.2981,7.41696
34.3098,7.25243
34.3145,7.24612
34.3317,7.20119
34.3321,23.0552
34.3388,7.32702
34.3399,7.4209
34.3476,23.0835
34.3495,7.42018
34.3509,7.20402
34.3516,7.24708
34.3613,7.60518
34.3623,23.284
34.3689,22.8921
34.3705,7.26106
34.3715,11.2815
34.3959,23.1002
34.3962,7.30421
34.4032,7.43581
34.4116,7.38858
34.4116,22.9221
34.4184,23.0575
34.4224,7.47519
34.4251,36.937
34.4262,7.34263
34.4269,7.27838
34.4303,24.9446
34.4318,7.22166
34.437,7.39814
34.4385,7.44976
34.462,7.4565
34.4645,9.73282
34.4656,22.8977
34.4687,7.25994
34.4714,22.9044
34.4759,7.26538
34.4816,23.0155
34.4841,7.24274
34.4851,7.35872
34.4855,7.22862
34.4967,22.9524
34.4972,7.22108
34.5062,34.1012
34.5119,7.25333
34.5225,7.40649
34.5227,7.30705
34.5297,7.2274
34.5326,7.21647
34.5373,23.0236
34.5447,7.28034
34.5605,22.9521
34.5694,7.28967
34.5697,7.22887
34.5893,7.25473
34.59,7.24089
34.5901,7.25144
34.5999,22.8732
34.6019,22.9435
34.6063,7.20526
34.6086,10.0295
34.6198,22.8835
34.6254,7.50111
34.6306,7.20418
34.6313,23.0737
34.6322,10.5788
34.6349,22.9196
34.6429,22.8793
34.6445,7.25982
34.6474,7.23064
34.6506,24.2975
34.6531,7.24674
34.6557,7.21806
34.6603,22.9291
34.6643,22.8774
34.6772,22.8897
34.6823,23.2802
34.6857,7.24664
34.696,7.35955
34.7017,7.22438
34.7036,7.26895
34.7116,7.2926
34.7328,22.9864
34.7348,22.9194
34.7411,7.23323
34.7445,7.24241
34.7526,7.29287
34.754,10.8859
34.7549,22.9577
34.7551,43.4624
34.7553,14.7053
34.7564,62.7008
34.763,7.24159
34.7651,7.33606
34.7707,7.32912
34.7771,7.20434
34.782,7.21539
34.7915,7.37898
34.7933,84.947
34.7988,22.9834
34.7995,7.29681
34.8048,7.22395
34.8088,90.2011
34.829,7.3096
34.8296,22.8811
34.8339,22.9544
34.8401,7.23597
34.8411,7.20818
34.8675,23.0461
34.8742,7.23521
34.8911,7.24379
34.9017,7.22395
34.9058,7.35953
34.9073,7.35246
34.9188,7.29018
34.9222,7.31245
34.9347,7.39608
34.9396,7.22835
34.9453,22.9643
34.9552,33.6607
34.963,23.0601
34.9634,7.24961
34.9675,7.51056
34.9677,7.9501
34.9694,7.23518
34.9695,22.9204
34.9702,39.5124
34.9747,7.27299
34.9763,7.27837
34.9787,51.6194
34.9808,7.33346
34.9843,7.25347
34.9867,7.30366
34.9978,7.20133
34.9991,22.9237
34.9999,51.016
35.0063,7.47772
35.0081,7.43515
35.0086,7.35471
35.0127,23.0067
35.0131,58.5583
35.0176,22.9153
35.0212,7.27018
35.0308,7.20776
35.0405,7.23682
35.052,7.413
35.059,33.2578
35.0794,7.30724
35.0799,7.27242
35.0806,7.46474
35.0821,30.9293
35.0983,7.38052
35.1021,7.22199
35.1033,22.9242
35.111,7.27151
35.1186,23.0334
35.1265,22.9743
35.1368,7.25387
35.1398,7.2027
35.1399,7.25016
35.145,7.22744
35.1657,7.2438
35.1692,22.9929
35.1698,7.46633
35.1726,22.9115
35.1852,7.22395
35.1874,7.31057
35.1943,7.22891
35.2071,7.21951
35.2087,22.9585
35.2102,7.27886
35.2162,7.28089
35.2308,7.20575
35.2354,23.0187
35.2481,23.1579
35.2558,7.24677
35.2601,31.7063
35.263,7.24755
35.2631,7.46034
35.2655,7.25795
35.2802,7.29009
35.2887,7.25902
35.2948,7.31535
35.2982,7.23692
35.3044,7.25424
35.316,7.22926
35.319,7.23809
35.3195,22.8734
35.3381,7.20523
35.3383,7.37439
35.3456,7.29795
35.3647,7.25575
35.3735,7.26285
35.3749,10.8311
35.3764,22.8846
35.3788,11.9117
35.3838,7.29044
35.392,7.28677
35.399,22.879
35.4303,22.9434
35.4311,7.32
35.4377,7.26238
35.4495,23.027
35.4525,22.9605
35.4542,7.20654
35.463,22.9653
35.4811,22.9591
35.4822,22.9044
35.4838,7.26257
35.4862,9.88592
35.4943,30.3828
35.5043,22.9913
35.507,22.9422
35.5073,7.42675
35.5119,7.38171
35.5131,7.32225
35.5133,7.25958
35.5222,7.20205
35.5239,22.9722
35.5269,7.20121
35.531,36.5638
35.5324,23.032
35.5358,7.33605
35.5522,7.20823
35.5613,23.0888
35.5647,7.22348
35.5744,7.2067
35.576,7.38567
35.5805,7.72745
35.5839,7.20722
35.5934,22.875
35.5958,7.29991
35.5968,22.9665
35.6048,7.21134
35.6072,22.9033
35.6073,7.44265
35.6084,8.64385
35.622,7.25976
35.6268,22.9751
35.6273,7.22752
35.6283,7.41168
35.6299,7.23073
35.6306,22.9697
35.6325,7.23292
35.6328,9.64025
35.6352,7.21453
35.6414,22.9379
35.6421,22.9497
35.6423,7.28374
35.6547,31.0309
35.6568,23.0698
35.6744,25.9956
35.6929,22.9002
35.7053,7.26251
35.7075,10.0347
35.7081,22.9417
35.7156,36.3019
35.7217,7.27998
35.7218,7.2423
35.7259,7.26273
35.7309,7.23122
35.7421,22.9611
35.7474,22.9696
35.7523,22.996
35.7548,7.26314
35.7567,7.23326
35.7595,7.52079
35.7646,7.23582
35.7673,7.35385
35.7716,22.9101
35.773,23.0687
35.7775,7.33167
35.7785,22.9098
35.7836,7.2272
35.7912,7.28015
35.7947,22.9952
35.8006,7.36932
35.8027,7.2348
35.8061,22.9472
35.8117,7.59748
35.8197,23.064
35.8222,7.27421
35.8242,7.21125
35.8257,22.8936
35.8265,7.44482
35.831,7.25166
35.833,7.35632
35.8464,7.32152
35.8499,7.28579
35.8561,23.0974
35.8633,7.24482
35.8689,7.33088
35.8708,7.28763
35.8778,7.2255
35.8804,23.0752
35.8812,7.20668
35.8893,34.6771
35.9017,7.2511
35.9069,37.8576
35.9102,7.30038
35.9104,7.32046
35.9135,22.9605
35.9137,7.26146
35.9253,23.1488
35.9287,7.27168
35.9299,7.28444
35.9299,35.6065
35.9309,7.208
35.9501,7.32272
35.9519,7.23471
35.9679,22.8784
35.9682,7.33246
35.9752,22.9424
35.977,7.39348
35.978,7.46842
35.9787,22.942
35.9799,10.4146
35.983,7.22412
35.9914,7.22974
35.9933,7.2976
35.9952,7.30175
36.002,22.8996
36.0046,7.31436
36.0117,22.9084
36.0131,7.26986
36.0132,22.8723
36.0173,23.1555
36.0258,7.28167
36.0342,22.9057
36.0449,22.964
36.0474,7.48587
36.0495,7.49778
36.0505,7.25609
36.0506,11.2489
36.0766,7.25006
36.0788,7.21813
36.0839,7.28104
36.0963,7.2662
36.1138,7.30794
36.1202,22.9321
36.1226,7.25125
36.1247,7.24381
36.1338,7.44249
36.1362,9.81205
36.1397,7.2543
36.1401,10.9562
36.1477,7.30279
36.1483,7.21033
36.1507,7.35807
36.1521,10.9725
36.153,7.57554
36.1543,23.112
36.1579,7.21577
36.1616,22.8811
36.162,35.9491
36.1707,7.23665
36.1812,7.36722
36.1942,7.28824
36.1948,7.24177
36.2054,23.0867
36.2061,22.9596
36.2099,22.8778
36.2111,7.21525
36.2118,7.26931
36.2127,11.3791
36.2139,35.1463
36.2207,7.23224
36.2218,27.919
36.2258,7.23326
36.2397,7.25218
36.2523,23.0041
36.2592,7.38392
36.2595,22.9172
36.2728,30.2413
36.2763,23.0297
36.2797,7.30991
36.2816,7.30772
36.2817,10.2224
36.2826,7.3585
36.2863,10.7257
36.2917,28.3083
36.2951,7.39801
36.2994,7.24317
36.3013,7.25461
36.3043,7.30117
36.3086,23.0441
36.3169,22.9494
36.3231,7.25855
36.3277,7.23166
36.3277,22.8954
36.3294,22.992
36.3346,22.9497
36.3405,7.23213
36.3421,22.9405
36.3455,7.35902
36.3463,7.20814
36.3482,7.21972
36.3504,7.20624
36.357,22.9045
36.3602,7.23855
36.3788,22.8955
36.3795,22.959
36.3808,7.33032
36.3873,7.23275
36.3896,32.7597
36.4,7.27621
36.4069,23.0599
36.4106,7.31574
36.4146,35.9476
36.4189,7.3348
36.4345,22.9443
36.4501,22.9309
36.4532,7.27203
36.464,7.50555
36.4667,7.30622
36.4714,7.66512
36.4818,22.9283
36.4845,22.9049
36.4943,7.29981
36.495,30.3778
36.5008,45.2491
36.5011,7.23582
36.505,7.26049
36.5076,7.24927
36.5227,7.22878
36.5275,23.0147
36.5301,7.27806
36.5356,7.25489
36.5429,7.23599
36.5432,7.20292
36.556,7.3481
36.5583,22.9045
36.5676,7.23192
36.5737,22.9512
36.5827,7.22707
36.5848,7.22715
36.5884,7.26133
36.5915,7.20874
36.592,22.8908
36.594,7.34566
36.6001,7.25379
36.6024,7.27033
36.6039,22.9089
36.6093,22.8901
36.6105,7.25057
36.6145,7.30925
36.6167,7.24123
36.6184,7.29506
36.623,7.24772
36.6238,7.26209
36.627,8.30244
36.6306,9.64513
36.6309,14.3273
36.6314,18.858
36.645,7.25388
36.6461,7.28224
36.6535,7.26368
36.6539,12.0002
36.6568,7.28958
36.658,23.1968
36.6602,10.5485
36.6645,7.2432
36.671,7.2449
36.6782,7.2523
36.6789,22.9318
36.6898,7.26022
36.6899,7.32722
36.6902,7.25687
36.6924,7.48338
36.6956,7.24893
36.7032,22.9844
36.7067,7.23824
36.7077,39.0716
36.7115,7.44691
36.7278,7.27754
36.7432,22.9172
36.7437,7.27535
36.7503,7.4237
36.7563,7.23128
36.7586,7.23189
36.7597,7.27905
36.7692,7.28723
36.7693,7.34553
36.7723,7.20533
36.7764,7.30421
36.7946,7.23001
36.7964,7.23826
36.8034,7.2567
36.8034,22.9595
36.8062,7.27903
36.8132,7.26583
36.816,7.20645
36.8206,7.24655
36.8268,7.30174
36.8303,23.1386
36.831,7.24329
36.8313,22.9037
36.8316,22.9379
36.8363,22.9846
36.8404,34.8238
36.8581,23.0026
36.8583,43.4897
36.8612,34.6968
36.8623,60.3483
36.8629,7.35335
36.8645,22.9662
36.8815,7.39757
36.8832,7.32195
36.8857,30.8076
36.8865,22.9536
36.8947,7.2042
36.8964,7.28866
36.8989,7.37604
36.9035,7.27516
36.904,7.34786
36.9071,7.2636
36.9092,7.25095
36.9135,8.03921
36.9137,7.26077
36.9152,23.0749
36.9259,7.26865
36.9262,7.3111
36.9277,23.1023
36.9286,22.8735
36.9306,7.80322
36.9309,7.23295
36.9337,7.24876
36.9361,7.40288
36.941,7.33775
36.9465,7.28215
36.956,7.30069
36.9587,7.28132
36.9602,7.26456
36.9636,7.20914
36.971,7.2765
36.9754,7.2803
36.981,7.26427
36.9821,22.9838
36.9827,22.8801
36.9982,27.5411
37.0021,7.28749
37.0084,7.35306
37.0201,7.25547
37.021,11.3333
37.0215,7.36165
37.0239,7.32696
37.0258,22.872
37.0602,22.9451
37.0672,7.27205
37.0736,7.32717
37.0801,22.8873
37.0899,7.40339
37.09,7.23032
37.1018,7.36678
37.1082,7.25298
37.1085,7.21324
37.113,22.9395
37.113,7.26443
37.1197,22.8854
37.1282,7.27051
37.1282,7.2025
37.135,7.27853
37.137,10.2701
37.1444,7.27852
37.149,7.30116
37.1619,7.27659
37.1648,7.33215
37.166,12.302
37.169,14.4471
37.1726,7.35125
37.1731,7.33078
37.1876,7.23962
37.1887,22.9843
37.1981,22.965
37.2003,7.33625
37.2032,7.27193
37.2065,7.31329
37.208,10.8171
37.2153,7.21213
37.2221,23.1016
37.2308,7.35323
37.2311,7.26107
37.2349,7.38066
37.2377,7.48883
37.2467,22.9422
37.2475,7.44351
37.2522,22.9032
37.2549,7.2751
37.2552,7.22604
37.2614,7.21729
37.262,33.8176
37.2765,7.3264
37.2903,7.33405
37.2983,22.9156
37.2996,42.4051
37.302,7.34194
37.3063,22.9455
37.309,7.25307
37.3121,23.0152
37.3277,7.51532
37.341,7.20619
37.3416,7.24062
37.3422,7.3118
37.3437,14.5138
37.3531,7.31208
37.3639,7.27224
37.3658,7.27748
37.366,7.36997
37.3674,7.26133
37.3739,7.23026
37.376,7.41143
37.3789,7.23182
37.3797,7.28854
37.3826,22.9076
37.3876,7.25428
37.3896,10.3084
37.3931,7.29093
37.3961,7.21249
37.4007,7.245
37.4042,23.0122
37.4049,7.26022
37.4127,7.3698
37.415,22.9129
37.42,7.31363
37.4236,8.68122
37.4264,7.25656
37.4291,7.3041
37.4292,9.46489
37.4325,7.29669
37.4342,10.5183
37.4495,7.27415
37.4518,22.8957
37.4551,7.24103
37.4562,7.24892
37.4585,7.21223
37.4601,35.2863
37.4649,22.9771
37.4664,7.23685
37.4717,7.27985
37.4871,29.1263
37.4982,7.26322
37.5067,7.3099
37.5099,26.9554
37.5134,7.23204
37.5162,7.24497
37.5231,7.21857
37.5266,8.71077
37.5275,30.1874
37.5296,22.9011
37.5307,7.21258
37.5381,7.2316
37.5409,7.28648
37.5436,7.20437
37.5442,34.2057
37.5483,7.36037
37.5497,12.2569
37.5593,7.29464
37.5646,23.3761
37.5715,22.8965
37.5791,7.44732
37.6001,22.9765
37.6048,7.20863
37.6061,7.20339
37.6207,7.29087
37.6217,11.2538
37.6248,7.22634
37.6295,7.30459
37.6339,23.1493
37.6369,7.50327
37.6435,23.0388
37.6512,23.0427
37.6574,7.21143
37.6663,7.30531
37.6705,7.22056
37.6726,7.28462
37.6872,22.9319
37.6896,7.23213
37.691,22.9091
37.6915,7.41437
37.6915,7.26765
37.6933,7.26115
37.6991,7.30719
37.7071,7.25544
37.7082,23.2341
37.7181,7.22216
37.7205,7.21579
37.7228,7.4906
37.7245,27.3771
37.73,7.3788
37.7357,23.184
37.7378,41.5323
37.7405,32.0177
37.7434,7.28557
37.7445,7.2809
37.7545,7.24595
37.7609,23.0525
37.762,42.4318
37.7662,7.31817
37.7781,7.24968
37.7852,23.0686
37.7962,7.24072
37.7993,7.2518
37.813,22.9025
37.8237,7.2167
37.8284,7.3178
37.8321,7.49268
37.8374,22.8778
37.8419,23.2274
37.8452,7.41327
37.8515,22.8977
37.853,22.9567
37.8551,7.20312
37.8555,7.23394
37.862,7.23781
37.8634,7.2725
37.8673,22.963
37.8687,7.52299
37.8736,7.24466
37.8827,23.064
37.887,7.253
37.887,7.2955
37.8967,7.24003
37.9006,7.35801
37.9069,7.20442
37.9078,7.23254
37.9113,7.24763
37.9131,22.9312
37.916,7.25223
37.9191,7.23778
37.9249,7.23316
37.9312,7.24009
37.9317,7.20313
37.9345,8.98644
37.9373,22.9359
37.9454,22.8876
37.9506,7.21314
37.951,11.9987
37.9513,7.41227
37.9564,7.31462
37.957,7.24383
37.958,7.22849
37.9598,7.46691
37.9642,7.24851
37.9648,7.29675
37.9681,22.9314
37.9687,7.32534
37.9688,7.27382
37.9717,7.26405
37.9796,7.25089
37.9955,7.27538
38.0012,7.20407
38.0104,7.36496
38.0118,7.27414
38.0137,7.22133
38.0185,7.24194
38.0216,9.22985
38.0364,7.32866
38.0427,7.22424
38.0452,22.8868
38.0471,22.9736
38.0475,22.9863
38.0602,7.27381
38.062,7.23015
38.065,9.46425
38.0652,7.20327
38.0787,7.23201
38.0829,22.9336
38.0923,7.20809
38.0929,11.7198
38.0942,15.3668
38.0967,12.2186
38.1117,23.1462
38.1129,22.9908
38.1193,23.0693
38.1194,7.46761
38.1214,7.40238
38.1303,7.30298
38.1434,7.23721
38.1441,7.2514
38.1478,22.8921
38.1494,7.2155
38.1524,7.23203
38.159,22.8898
38.1611,22.9985
38.1623,7.22454
38.1642,7.24082
38.1666,7.40031
38.1735,22.9122
38.1742,7.23376
38.1745,7.28411
38.1899,22.9222
38.1918,7.30857
38.1991,12.2873
38.1993,7.22478
38.2016,14.7497
38.2023,7.25306
38.204,23.0499
38.2055,7.2222
38.2116,7.43613
38.2125,11.4746
38.2353,7.21478
38.2354,7.23718
38.239,8.67379
38.2565,7.20638
38.2581,7.21242
38.2623,7.2503
38.2664,23.1119
38.2686,23.2674
38.2702,7.43509
38.278,7.22054
38.2865,7.26665
38.2937,7.23635
38.2951,10.83
38.298,7.38457
38.3067,7.24756
38.3234,7.22108
38.3279,7.73835
38.3339,7.24759
38.3375,7.24518
38.3397,7.2605
38.3406,7.46248
38.3413,22.9174
38.3511,7.2913
38.3723,7.26939
38.3763,7.23682
38.3935,7.24106
38.3941,23.0469
38.4021,7.26556
38.4059,7.34928
38.408,7.2653
38.4165,22.8997
38.4177,7.22811
38.4189,10.9485
38.4297,7.24424
38.4405,23.0205
38.4499,7.22843
38.4558,7.29575
38.4561,22.9595
38.4638,7.24981
38.4727,26.9426
38.4739,7.27025
38.4764,22.9097
38.4806,7.22152
38.4829,7.20456
38.4848,7.27441
38.4914,23.0038
38.5096,22.9278
38.5097,22.9144
38.5119,7.25574
38.5119,23.1461
38.5129,7.40464
38.5144,7.27589
38.5146,7.30328
38.5186,8.19771
38.5189,7.2474
38.5195,7.56082
38.5228,7.25756
38.5428,7.33317
38.5463,22.9162
38.5484,7.3664
38.5541,7.40834
38.5577,7.2168
38.5634,23.0347
38.5688,22.9327
38.5765,7.3701
38.5777,11.208
38.5854,7.26786
38.587,25.386
38.5877,45.3574
38.5995,7.35586
38.6028,22.939
38.6059,7.23209
38.6067,7.26275
38.6101,7.30799
38.6172,29.1751
38.6189,22.9887
38.6247,7.30849
38.626,22.8734
38.6314,22.9744
38.6325,7.22622
38.6366,30.5987
38.6401,35.0848
38.6404,22.8749
38.642,7.30983
38.6446,51.4464
38.6507,22.9933
38.6572,7.32813
38.6609,7.24365
38.6614,22.9996
38.6728,7.2124
38.6746,7.26874
38.6766,7.2283
38.6798,7.27751
38.6842,7.3637
38.6864,7.28083
38.6891,9.64347
38.6895,7.22964
38.693,23.6379
38.701,7.20561
38.7062,7.24398
38.7077,11.0053
38.713,7.2407
38.7162,22.952
38.7169,7.35806
38.7226,7.23631
38.7232,7.20385
38.7347,7.31344
38.7425,22.905
38.7426,7.21117
38.7494,23.198
38.7497,7.30321
38.7516,7.27788
38.7518,7.26525
38.7862,7.24254
38.7887,7.2185
38.7999,7.26054
38.8058,84.9792
38.8364,7.22487
38.8366,7.3573
38.8381,73.3242
38.8394,22.9609
38.8483,7.32685
38.851,23.035
38.8522,30.8702
38.8528,23.05
38.8599,7.23603
38.8719,31.8155
38.8738,7.27418
38.8792,7.20867
38.8894,7.33978
38.8905,7.2164
38.9034,7.24697
38.9105,23.0182
38.9145,7.3868
38.92,7.20271
38.9218,7.32023
38.9264,7.21588
38.9265,7.28123
38.932,7.29599
38.9377,7.56028
38.9395,7.29657
38.9485,22.9886
38.9489,7.2105
38.9492,23.1725
38.9556,7.23283
38.9571,7.21988
38.9663,7.33858
38.9715,22.9209
38.9772,7.2474
38.9775,7.29185
38.982,22.9075
38.984,7.41985
38.9899,23.0296
38.9911,7.23887
38.9926,22.9721
39.0052,7.24314
39.0055,7.24147
39.0094,7.21696
39.0124,7.23342
39.0181,22.9472
39.0281,7.30388
39.0313,30.5159
39.0367,7.27621
39.0467,7.27714
39.056,26.398
39.0631,7.30852
39.0702,7.3051
39.0728,9.69886
39.086,7.25731
39.0903,23.2132
39.0982,7.3344
39.099,7.21487
39.1078,7.22396
39.1121,7.20982
39.1135,7.22717
39.1199,22.976
39.1266,7.28888
39.1293,7.26348
39.1351,7.33364
39.1375,7.2049
39.1464,7.34408
39.1466,7.20947
39.1533,7.36699
39.1537,7.25173
39.1565,22.8923
39.163,22.9666
39.1666,22.8791
39.168,7.24684
39.1709,35.7578
39.1816,22.894
39.1917,7.2651
39.2227,7.27729
39.2249,7.30237
39.2275,7.24088
39.2327,7.3224
39.2332,7.24047
39.241,7.25582
39.2471,7.32905
39.2474,23.0282
39.2487,7.29098
39.2522,22.9959
39.2557,7.27922
39.2586,7.28112
39.2657,22.9044
39.2685,23.0826
39.2764,22.9923
39.2842,7.25183
39.2887,7.28034
39.2895,7.23928
39.2961,7.24991
39.3002,22.9892
39.3025,7.35343
39.3038,22.9096
39.3084,23.1316
39.3422,22.9459
39.3423,7.23761
39.3484,22.9987
39.3517,7.32544
39.3563,7.21471
39.3646,22.9137
39.368,40.1806
39.3684,7.24799
39.3693,7.20776
39.3729,22.9163
39.3855,7.20523
39.3908,7.26207
39.3914,7.52489
39.3922,24.293
39.3937,7.21836
39.3939,7.26417
39.3955,10.4768
39.4017,9.23391
39.4036,7.2315
39.425,7.27814
39.4266,22.9614
39.427,7.24862
39.4351,22.9071
39.4425,23.0699
39.4573,22.9736
39.4637,7.37385
39.4671,7.25276
39.4684,22.9066
39.4779,22.9361
39.4826,7.2124
39.4865,7.2884
39.4921,12.3166
39.4961,7.23563
39.4996,7.43276
39.5062,7.26054
39.5151,22.968
39.5234,7.29307
39.5235,7.25659
39.525,7.24528
39.532,23.2255
39.533,7.24289
39.5473,7.28467
39.5499,23.0215
39.5519,23.0003
39.5578,7.29145
39.5596,7.23332
39.5632,23.1539
39.57,7.29861
39.5714,24.1546
39.5726,9.89903
39.5923,22.9402
39.5924,7.43615
39.5937,11.002
39.5977,7.26414
39.6072,7.28848
39.6075,23.0465
39.6126,7.24263
39.6155,7.32116
39.6197,7.31838
39.6255,25.6549
39.6319,7.3386
39.6347,22.9838
39.6371,22.9568
39.6389,22.9398
39.6433,22.8732
39.6549,27.6111
39.6567,7.22024
39.6724,22.9639
39.6796,7.25577
39.6803,7.20717
39.6828,22.9455
39.702,22.9055
39.7077,22.9589
39.708,7.23505
39.7134,7.41219
39.7145,22.9374
39.7186,12.2588
39.7248,7.22204
39.7296,7.21715
39.7304,7.27655
39.7412,7.23165
39.7475,7.25262
39.7482,7.66295
39.7572,7.30583
39.7643,7.39911
39.7703,22.9688
39.781,7.2469
39.7838,7.24946
39.7896,7.23118
39.7901,7.31855
39.8013,22.9406
39.8166,7.2424
39.8174,7.35765
39.8215,22.9557
39.8257,7.20395
39.8292,7.20231
39.832,22.9177
39.8324,7.34474
39.8343,22.2441
39.8358,7.51068
39.8435,23.0389
39.8485,22.9133
39.8487,7.3417
39.8548,7.3236
39.8605,22.9443
39.862,30.1621
39.8756,7.25133
39.8773,22.9748
39.8808,22.9013
39.8868,7.30937
39.8884,7.34531
39.8989,7.24609
39.8995,22.9034
39.9147,7.29248
39.9149,22.9707
39.9164,7.31257
39.9226,22.9031
39.9247,23.0108
39.9395,7.36644
39.9399,22.9256
39.9472,22.9593
39.9533,7.24672
39.9597,7.35177
39.9621,7.30316
39.9826,7.21347
39.9826,7.31506
39.9862,7.27845
39.9873,23.3161
39.9886,7.24307
39.9891,7.31832
39.9916,22.9765
39.9958,7.23618
39.9997,7.28503
40.0029,22.9159
40.0064,7.26617
40.0148,7.21338
40.0256,7.54747
40.0297,8.29682
40.0368,22.9059
40.0375,7.24458
40.041,39.4073
40.0747,7.22817
40.077,7.23744
40.078,7.32522
40.0925,23.1223
40.1019,7.29733
40.114,7.64653
40.1209,7.25785
40.1255,7.82701
40.129,22.92
40.1315,7.27512
40.1352,22.8994
40.1358,23.1065
40.1433,7.21368
40.1477,7.24174
40.1604,22.8981
40.1638,22.8893
40.1666,41.0789
40.1694,58.8578
40.1707,7.51281
40.1759,72.904
40.1783,7.26081
40.1857,83.7728
40.1876,7.22955
40.1944,7.27433
40.1999,7.38666
40.2109,7.30851
40.2232,7.27439
40.2446,7.44032
40.2472,22.9269
40.2493,22.91
40.2565,7.33316
40.2567,7.25398
40.2598,7.27112
40.2632,8.76904
40.2658,7.33158
40.2713,7.45995
40.2795,7.25586
40.292,7.31185
40.2935,10.7364
40.2993,7.34194
40.3057,7.23338
40.3139,22.9893
40.3147,42.8825
40.3239,54.3002
40.3266,43.6417
40.3293,22.9069
40.337,7.25094
40.3478,7.22133
40.3558,7.2993
40.3577,7.43153
40.3582,7.26959
40.3605,22.9021
40.3655,38.5521
40.3801,7.34545
40.382,7.29703
40.3915,7.34523
40.398,23.029
40.4032,38.43
40.4102,23.0428
40.4136,48.7591
40.4228,7.28393
40.4261,8.97577
40.4317,7.3559
40.444,7.42944
40.4442,43.607
40.4578,22.9919
40.4594,22.9319
40.468,7.21268
40.47,22.902
40.472,41.5716
40.4727,22.9075
40.4728,7.21326
40.4737,11.4094
40.4743,7.20392
40.4792,7.24235
40.4832,8.16798
40.4905,7.21127
40.4914,23.2003
40.4981,23.0348
40.5112,7.34595
40.5113,7.21579
40.5231,7.27838
40.5263,7.20663
40.5313,7.41797
40.5349,22.9204
40.5389,7.25677
