Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4765 P50: 7.3291 P90:23.0791 P99:49.8439 P999:83.4522 P9999:188.2544
startTime,latency
27.5482,7.20278
27.5525,7.93212
27.5594,7.50049
27.5605,7.24181
27.57,22.9832
27.5779,35.7819
27.5921,7.28968
27.5967,7.38132
27.6007,7.26445
27.6024,7.20153
27.6029,23.0313
27.6084,7.25499
27.6101,22.9084
27.612,7.26956
27.617,7.30076
27.6192,7.24341
27.6221,7.31851
27.6274,22.9281
27.6283,25.3455
27.643,7.20352
27.6614,22.915
27.6646,7.2243
27.6703,7.34896
27.6721,22.9526
27.6724,7.29716
27.6733,7.24296
27.6794,7.3287
27.6797,22.8823
27.6816,7.21501
27.6903,7.23931
27.6918,7.336
27.6935,7.22746
27.7035,7.24621
27.7099,7.24965
27.7102,7.27359
27.7165,23.1741
27.7237,7.32626
27.736,7.22723
27.7395,22.9262
27.746,7.35263
27.7488,7.56096
27.7508,7.43808
27.7526,23.0565
27.7717,7.26079
27.7749,22.9797
27.7869,7.32189
27.7899,7.38087
27.7917,22.9128
27.7983,37.1053
27.7986,7.33784
27.7989,7.28781
27.8005,7.23785
27.8018,9.41907
27.8042,7.2426
27.823,23.0388
27.8255,7.28315
27.8344,23.006
27.8365,7.31985
27.8458,7.24583
27.8467,7.22355
27.8494,7.25089
27.8495,7.21897
27.865,7.22358
27.8663,7.2838
27.8688,7.22968
27.8691,7.24776
27.8718,9.51183
27.8736,7.31194
27.8779,7.34273
27.8846,7.24593
27.8859,7.33801
27.8922,22.9471
27.9017,34.0602
27.9083,7.2061
27.912,22.892
27.9229,7.26245
27.9287,7.23364
27.9295,7.27016
27.9505,22.8781
27.9514,7.25856
27.9515,7.23003
27.9517,7.30321
27.9705,7.2566
27.9756,7.25166
27.9757,22.9723
27.9799,22.9549
27.9828,7.23864
27.9862,22.9113
27.9944,7.31503
27.9968,7.21691
27.9977,7.26126
27.9988,23.0485
28.0031,7.23061
28.0073,7.23245
28.0095,7.43187
28.0169,22.9514
28.0321,7.23504
28.0376,7.23391
28.0381,11.7548
28.0386,7.23347
28.0452,7.21609
28.0455,9.37388
28.0478,9.78737
28.058,7.34637
28.0582,7.30877
28.0593,7.23497
28.0599,23.1594
28.0671,22.9956
28.0769,7.35064
28.0795,84.9012
28.083,7.23543
28.1059,7.20245
28.1153,22.9551
28.1233,22.9523
28.1492,7.23751
28.1538,22.9454
28.1566,7.24917
28.1627,7.27706
28.1703,7.26351
28.183,22.8753
28.1885,22.9819
28.1902,7.52689
28.1919,7.22874
28.197,23.052
28.208,7.20661
28.2092,23.0283
28.2315,7.20526
28.2388,7.30401
28.2406,22.9214
28.2407,7.2036
28.2472,7.21104
28.2519,22.9332
28.2541,7.28559
28.2626,7.22543
28.2835,7.36436
28.2943,7.20905
28.3012,22.9188
28.3048,22.9131
28.3064,7.2798
28.3067,7.21441
28.3136,7.24444
28.318,22.9194
28.3284,7.28557
28.3325,7.32445
28.3427,23.2471
28.3427,7.22869
28.3479,7.36568
28.3484,7.2047
28.3557,7.23073
28.3558,7.21387
28.3573,7.24744
28.3713,7.37442
28.3732,7.28483
28.3758,7.85352
28.3758,22.8995
28.3804,7.25889
28.3815,7.25903
28.3887,7.254
28.3894,23.0837
28.3952,7.21371
28.4058,7.26023
28.4061,7.31147
28.4075,10.6164
28.4078,7.4402
28.4212,7.27279
28.4267,7.20533
28.4267,22.9363
28.4328,43.5543
28.4338,7.2993
28.4391,58.0514
28.454,23.1045
28.4566,22.9939
28.4771,7.21661
28.4777,7.31812
28.4822,7.81921
28.4836,23.0349
28.4999,22.8998
28.5032,7.21349
28.5145,23.0548
28.5171,7.35215
28.5174,7.30857
28.5203,7.3645
28.5215,7.32647
28.5375,7.718
28.5444,23.1902
28.5445,7.26437
28.5446,7.22805
28.5457,7.27937
28.5474,9.34609
28.5503,11.4603
28.5601,27.9374
28.5642,7.44065
28.567,7.27656
28.5675,7.24279
28.5709,7.22189
28.5739,7.37598
28.5752,7.2697
28.578,7.38613
28.5818,7.33559
28.6056,7.43366
28.6081,7.24466
28.6139,7.29644
28.6145,7.30093
28.6185,7.33572
28.6269,7.31361
28.6353,7.23321
28.6438,7.25639
28.6472,7.2237
28.6557,7.31603
28.6645,7.29035
28.6651,7.24724
28.6687,7.29919
28.6693,23.049
28.6723,7.35167
28.6726,22.965
28.6728,22.9499
28.6907,23.0278
28.6948,7.26481
28.6963,38.3404
28.6986,7.36386
28.7047,7.21132
28.7092,23.12
28.7198,23.0603
28.7238,28.9925
28.731,7.26178
28.7419,7.25001
28.742,22.9537
28.7472,38.367
28.7516,23.1062
28.7538,7.21106
28.7697,7.29549
28.7732,22.9797
28.7794,7.23624
28.7855,7.21256
28.7954,22.8816
28.7976,23.2599
28.8023,22.999
28.8134,7.23851
28.8207,7.48162
28.8208,25.0755
28.8283,22.9146
28.8333,22.8767
28.8395,22.9653
28.8396,27.0031
28.8425,7.24893
28.8471,22.8994
28.8479,7.30666
28.8642,7.28829
28.8674,7.34274
28.8705,7.23009
28.873,22.97
28.8741,22.9711
28.8771,22.9994
28.8787,7.20792
28.8826,7.20512
28.8836,7.23625
28.8856,7.35688
28.8866,22.9557
28.8874,33.3544
28.8881,7.21876
28.8946,7.30543
28.9084,23.0047
28.9138,7.33582
28.9332,7.29105
28.9385,7.2316
28.9388,7.27181
28.9526,7.34037
28.9537,23.0495
28.9548,42.4704
28.9686,49.3636
28.9732,7.26295
28.9757,7.28215
28.9769,22.9636
28.9918,7.27284
28.9918,7.36397
28.9961,24.3755
28.9969,7.42713
29.0086,7.22583
29.0096,11.2965
29.0119,7.22407
29.0142,7.27124
29.0191,7.45702
29.0205,22.9244
29.0237,7.34863
29.0374,7.39478
29.0397,7.33073
29.0447,7.33182
29.0447,22.899
29.0496,22.9388
29.0511,7.31547
29.0594,23.1227
29.06,7.21256
29.0602,7.31471
29.0634,7.25224
29.0707,7.2319
29.0714,7.25078
29.0751,7.26455
29.0813,22.9863
29.0838,7.27669
29.0953,7.2787
29.0975,10.1228
29.0988,7.33762
29.1051,7.24527
29.108,7.42473
29.1142,7.20221
29.1148,7.40067
29.1223,7.24447
29.1299,7.2276
29.1484,23.0035
29.1512,7.23531
29.1617,7.40169
29.1658,7.22075
29.1754,22.92
29.1769,7.29258
29.1797,7.22725
29.1866,32.3119
29.1932,22.9014
29.1964,7.31605
29.2017,7.2562
29.2092,7.30662
29.2121,22.934
29.2171,7.33157
29.226,7.2581
29.2354,7.37061
29.2373,7.21337
29.2442,7.43655
29.2549,7.25649
29.2596,22.9091
29.2746,22.8874
29.2831,7.23189
29.2894,28.8771
29.2918,7.22342
29.2939,7.22746
29.2972,7.25514
29.2998,22.9334
29.3093,7.28232
29.3094,7.25757
29.3165,7.2068
29.3189,7.60525
29.3217,7.20495
29.3342,22.8832
29.3434,22.9144
29.3483,7.25526
29.3524,7.2386
29.3603,26.6733
29.3604,47.1808
29.3627,7.26834
29.3651,7.31457
29.3662,23.0614
29.3699,7.24159
29.37,7.28848
29.3748,7.21679
29.3857,7.23899
29.395,7.30504
29.3965,31.806
29.3979,7.28226
29.4016,7.25686
29.4034,22.8996
29.4102,7.28961
29.4227,7.26663
29.4252,7.25048
29.4303,23.002
29.4311,7.31071
29.4327,7.20984
29.4403,22.9565
29.4405,7.33166
29.4457,7.2262
29.4458,7.36611
29.4494,8.63567
29.4558,7.3316
29.4562,7.28513
29.4673,7.22309
29.468,7.22265
29.4699,7.22486
29.4729,7.37906
29.4759,7.245
29.4836,7.25255
29.4862,22.9482
29.4888,7.21347
29.4913,22.9118
29.4935,7.23854
29.5041,30.8609
29.511,22.946
29.5111,7.2993
29.5136,7.24967
29.5146,7.21099
29.5215,34.1386
29.5341,7.23231
29.546,30.2781
29.5479,23.3232
29.5483,7.24166
29.5505,7.25208
29.5534,7.35364
29.5576,7.24845
29.564,7.22713
29.5658,10.4505
29.5701,7.2532
29.572,12.206
29.5746,23.0112
29.5802,7.41937
29.5927,22.8835
29.6014,7.33409
29.6136,7.23269
29.6153,7.2999
29.6197,7.3062
29.6214,7.20924
29.623,22.9369
29.6375,43.5694
29.6397,7.40929
29.6417,22.9665
29.6456,22.9614
29.6462,7.22236
29.6469,7.25723
29.6471,7.39518
29.6498,7.24678
29.6522,23.1158
29.6533,22.9295
29.6683,7.28344
29.669,23.3052
29.6801,7.2376
29.6813,7.42796
29.6813,7.2277
29.6813,7.25872
29.6842,8.17292
29.6877,24.98
29.6911,7.28618
29.6965,7.30318
29.7022,7.21824
29.7082,22.9022
29.7094,23.2114
29.7122,39.618
29.7156,37.4436
29.7163,7.24264
29.7185,54.0431
29.7203,7.23651
29.7233,7.2346
29.7347,7.24686
29.7355,11.4576
29.7383,7.37981
29.7417,23.0517
29.7493,43.8639
29.7546,23.0099
29.7583,55.5677
29.7585,7.24463
29.7591,7.24865
29.7598,22.9867
29.7677,7.29384
29.7796,23.112
29.7837,7.23381
29.7877,22.9231
29.7879,7.21415
29.7921,7.22234
29.8073,7.24107
29.8088,22.9927
29.8123,7.26772
29.8264,7.40852
29.8296,7.30661
29.8326,9.13393
29.8372,7.30491
29.8373,7.22004
29.8382,7.2304
29.8471,7.23354
29.8499,7.31682
29.854,8.17798
29.8667,7.24226
29.8703,7.29201
29.8733,7.24944
29.8848,7.29929
29.8856,7.26428
29.8877,22.9267
29.8898,8.08166
29.8913,7.29287
29.8918,11.7345
29.9035,7.27738
29.9047,7.24903
29.9055,7.26841
29.9091,7.32828
29.9129,7.64055
29.9162,7.326
29.9191,22.8741
29.9219,7.2768
29.922,40.7393
29.9297,7.30995
29.9491,23.0998
29.95,7.22445
29.9507,7.24287
29.9615,7.32589
29.9756,7.26267
29.9831,22.9189
29.9858,22.9131
29.9899,7.22975
29.9917,7.26452
29.9943,7.27542
29.9947,9.3008
29.9987,22.923
29.9992,22.9562
30.0083,22.9574
30.0198,7.25192
30.0228,7.33661
30.023,7.23695
30.0451,23.0203
30.0673,7.28421
30.0751,7.36019
30.0758,22.9629
30.0798,7.58741
30.0854,22.9182
30.0876,7.31328
30.0876,12.2034
30.0919,7.20682
30.1059,23.13
30.1071,7.27936
30.1188,7.28726
30.1204,22.908
30.1267,22.9848
30.1538,7.22907
30.156,22.8915
30.1577,7.24654
30.159,23.1355
30.1812,7.20216
30.1814,22.9017
30.1891,7.24774
30.2007,7.27232
30.201,22.9763
30.2032,41.6771
30.2034,7.26223
30.2081,7.23378
30.2137,7.34895
30.2141,7.20673
30.2167,9.32936
30.2251,22.8751
30.231,7.25634
30.2329,7.31122
30.2335,7.22215
30.2395,7.37933
30.2467,7.20958
30.2552,7.50982
30.2572,7.40728
30.2586,22.8775
30.2591,7.26095
30.2695,7.22933
30.2784,7.22788
30.2809,7.41634
30.283,10.302
30.2834,7.25407
30.2934,7.32636
30.2968,7.26551
30.3004,22.9933
30.3006,7.339
30.3038,7.26563
30.3083,23.2469
30.3104,7.25422
30.3104,7.3605
30.3112,7.27061
30.3218,23.0037
30.3263,22.934
30.3296,7.28474
30.3339,8.18138
30.3346,23.0956
30.3427,27.1756
30.3466,23.0347
30.3474,7.24843
30.3549,7.26815
30.3609,7.21384
30.3675,7.20332
30.3688,7.24914
30.3706,22.9153
30.3709,7.22093
30.3719,7.76037
30.3785,7.41258
30.3805,33.9023
30.3887,7.25389
30.3922,23.0118
30.3973,7.35262
30.3992,7.24279
30.4013,7.21721
30.4015,12.132
30.4038,23.0791
30.4051,30.7885
30.4122,23.3495
30.4202,7.20788
30.4209,23.0043
30.4246,7.25494
30.4288,7.41145
30.4427,7.25806
30.4476,7.45135
30.4493,22.9961
30.4557,7.37878
30.4557,22.9773
30.4561,11.8164
30.4693,7.35548
30.4704,22.9372
30.4722,7.2393
30.4735,22.9034
30.4776,7.24794
30.4829,7.2606
30.4867,22.9466
30.4913,39.213
30.5019,7.31057
30.5095,7.35845
30.51,7.24933
30.5118,7.23518
30.5122,9.55759
30.513,22.9399
30.5135,10.5656
30.514,7.22741
30.5174,9.41178
30.5217,34.9341
30.5253,52.0151
30.5286,22.902
30.53,7.28156
30.532,7.21109
30.5549,7.25754
30.5578,7.23171
30.5859,7.30314
30.5869,7.22959
30.5911,7.25012
30.595,22.8812
30.5966,7.20827
30.5985,10.4099
30.601,22.9953
30.6065,7.25989
30.6163,22.9228
30.6189,7.48609
30.62,22.908
30.6205,43.126
30.6257,7.34281
30.6354,7.2024
30.6377,7.2365
30.6457,7.22213
30.6459,22.9646
30.6519,22.9441
30.6578,31.7267
30.6618,7.29036
30.6797,7.30719
30.6815,28.8925
30.6848,7.26684
30.6951,22.9715
30.6986,22.9146
30.7065,7.20614
30.7066,7.23667
30.7078,7.37977
30.71,22.9083
30.7111,7.39963
30.7164,7.27348
30.7232,7.35787
30.7464,7.20851
30.7547,7.21349
30.762,22.9362
30.7754,22.8833
30.7804,7.54413
30.7809,22.924
30.7824,42.1972
30.7846,22.9261
30.7881,7.26021
30.809,7.23886
30.8119,7.23996
30.8166,7.20931
30.8193,7.25449
30.8332,7.38283
30.8386,22.989
30.8462,7.22557
30.8573,7.36941
30.8604,22.9877
30.873,7.35578
30.876,7.22058
30.8762,7.22905
30.8799,7.26902
30.8836,7.21766
30.8931,7.27208
30.8934,7.32303
30.8957,7.2079
30.9005,7.29435
30.9015,7.28993
30.9059,22.8768
30.908,22.9142
30.9133,23.169
30.9156,7.25815
30.916,7.20376
30.9182,22.9285
30.9198,8.57166
30.9228,7.28243
30.9293,7.40476
30.9313,10.1991
30.9314,22.8798
30.932,7.36806
30.9346,27.1813
30.9422,7.24432
30.9458,7.22131
30.9529,7.38418
30.9555,7.26542
30.9567,7.23094
30.9605,8.34505
30.9651,7.2036
30.9655,7.29488
30.9798,7.23107
30.9816,22.9603
30.9863,38.9318
30.9906,7.23232
30.9935,7.26515
30.9987,7.25426
31.0034,7.22568
31.0123,23.023
31.0126,7.29877
31.0164,7.35755
31.0219,23.0178
31.0371,7.25438
31.0384,7.21921
31.0422,8.42447
31.0465,7.21677
31.0804,7.23629
31.0836,7.40085
31.0854,10.4292
31.0873,7.47771
31.1042,7.24419
31.1046,7.29499
31.1091,7.21623
31.1207,7.2014
31.1209,7.25612
31.1262,7.24874
31.1277,23.0444
31.1295,22.8887
31.131,42.3294
31.1325,7.2399
31.1351,7.22842
31.136,7.29265
31.1367,7.31077
31.1392,22.8816
31.1414,7.27012
31.1513,22.9828
31.1552,7.28822
31.1557,7.2487
31.1698,7.25671
31.1748,7.22913
31.1759,7.25463
31.1779,22.904
31.178,22.9137
31.1808,40.7132
31.1837,43.5824
31.1868,7.26186
31.1909,7.21305
31.2045,7.27363
31.2066,7.35806
31.2095,7.25168
31.2106,8.25686
31.2118,12.1367
31.215,7.30134
31.2171,11.9108
31.2195,22.9474
31.222,22.9336
31.2462,7.22766
31.2525,7.25649
31.2567,22.9613
31.261,39.3299
31.2618,7.27622
31.264,7.30189
31.264,7.21092
31.2674,7.2895
31.2699,22.8775
31.2814,7.44192
31.2827,11.0715
31.2882,23.0407
31.2976,12.3111
31.3062,7.29675
31.3066,12.4249
31.3095,8.93764
31.3096,7.32951
31.3129,22.9767
31.3192,7.25173
31.3207,36.2772
31.3248,7.2215
31.3252,7.21997
31.3311,22.9637
31.3382,22.9961
31.3388,43.0158
31.3486,7.31637
31.3575,7.25079
31.3599,7.28774
31.3691,7.22171
31.3802,7.38292
31.3883,22.9
31.3899,22.9467
31.391,42.6215
31.3939,7.23522
31.3968,7.32984
31.3981,7.41278
31.4083,22.8936
31.4089,7.29094
31.4101,7.20642
31.4102,12.3593
31.415,23.089
31.4196,7.4836
31.422,7.21445
31.4418,23.1052
31.4521,7.24479
31.4554,7.21813
31.459,22.9171
31.4679,7.24587
31.4734,23.0373
31.4741,23.0298
31.4825,23.0345
31.4881,7.2311
31.4936,7.35487
31.4979,28.2369
31.5001,7.28106
31.5046,42.2611
31.5065,7.30572
31.5072,22.8728
31.5187,7.42893
31.52,47.5634
31.5274,7.27589
31.5303,7.26683
31.5336,7.3824
31.5374,7.25738
31.5391,7.23939
31.5408,7.2119
31.5556,7.3577
31.5626,23.0646
31.5637,7.22126
31.5699,22.9544
31.5812,7.34352
31.5816,22.9051
31.5926,23.0444
31.5928,7.20804
31.5942,10.927
31.5959,7.2635
31.6005,23.0116
31.6061,22.9634
31.6088,7.22253
31.6091,7.22225
31.6107,7.3231
31.6189,7.24382
31.6224,43.5696
31.6265,7.21307
31.6361,22.9549
31.646,33.8577
31.6499,7.22695
31.6609,7.35283
31.662,7.24504
31.6655,23.0003
31.6674,41.7346
31.6692,7.34285
31.6763,7.3505
31.6806,7.46063
31.687,7.33712
31.6895,22.8727
31.6948,22.9054
31.7005,37.9702
31.7093,7.26643
31.7129,7.26047
31.722,23.0858
31.7315,7.37058
31.7321,7.24215
31.7397,7.2848
31.7416,7.24905
31.7467,7.45225
31.751,7.26412
31.7533,7.24571
31.7563,22.9304
31.7622,7.25566
31.7655,7.2079
31.7693,7.20224
31.7729,7.2297
31.7827,7.27095
31.7841,7.24304
31.7935,7.22094
31.7996,7.2131
31.8035,23.0651
31.8058,23.1001
31.8096,7.24672
31.8112,38.2138
31.812,7.26406
31.825,45.1228
31.8306,60.3251
31.8341,77.3787
31.8367,7.27856
31.8373,7.3175
31.8406,7.24792
31.849,7.44737
31.8542,7.22014
31.8549,23.0052
31.8576,41.0185
31.8581,22.9138
31.8633,7.26155
31.8638,7.30107
31.8693,7.23191
31.8784,54.0202
31.8979,54.949
31.899,7.49014
31.9009,22.9296
31.9021,22.9656
31.9076,7.39378
31.9086,37.2085
31.9117,32.7164
31.9191,7.22307
31.9209,7.3124
31.9318,33.3528
31.934,7.63875
31.9403,12.3296
31.9416,23.0088
31.947,26.5849
31.966,7.31456
31.9727,22.9635
31.9783,7.21736
31.9808,35.4293
31.9812,7.26251
31.9861,22.9416
31.9874,7.20855
31.9892,22.9555
31.9949,7.23231
32.0178,7.26372
32.0191,7.23249
32.025,7.25322
32.0406,7.23246
32.0417,11.14
32.0562,22.9561
32.0562,7.29324
32.058,22.8806
32.061,22.9169
32.0624,7.28622
32.0679,7.34837
32.0754,7.23195
32.0783,7.43165
32.0804,22.9399
32.0958,7.41869
32.0975,7.20865
32.1065,7.36546
32.1076,7.3962
32.11,22.9578
32.1108,22.8999
32.1155,7.55616
32.1177,36.9697
32.121,7.31107
32.1263,22.9453
32.1274,23.1492
32.1289,7.45931
32.1392,7.52359
32.1427,8.79737
32.148,27.1649
32.1484,7.23455
32.1492,7.30221
32.1511,44.6573
32.1513,22.8986
32.1684,7.20132
32.1687,48.0131
32.1688,7.23677
32.1708,10.3377
32.176,10.1521
32.1775,22.9281
32.181,22.9587
32.181,7.28462
32.1841,7.35965
32.1975,7.23367
32.201,8.90295
32.201,7.27062
32.2046,7.24694
32.2046,7.25196
32.209,7.35562
32.2209,7.27762
32.2218,22.8965
32.234,7.20477
32.2344,7.2309
32.2385,7.24205
32.2404,7.30996
32.2422,7.34762
32.2448,7.8296
32.2553,7.28788
32.2562,7.2395
32.2573,11.2262
32.2577,43.7408
32.2582,15.248
32.2591,22.9407
32.2714,7.20123
32.2816,22.8789
32.2825,7.32959
32.2864,38.7239
32.2884,7.38723
32.2932,7.2645
32.2951,7.41604
32.2964,49.667
32.2977,7.30874
32.3022,22.8851
32.3048,7.5754
32.3139,32.0157
32.3216,7.36326
32.3263,7.30951
32.3276,7.75998
32.3298,7.27899
32.33,22.8801
32.3319,7.93028
32.3506,23.0266
32.3643,7.43252
32.3663,7.25928
32.3686,22.9708
32.3707,7.28437
32.3718,7.27312
32.3729,7.22169
32.3768,22.9347
32.3805,22.9235
32.382,7.25547
32.3884,22.9647
32.3892,22.9403
32.3997,7.22718
32.4005,7.3431
32.4041,7.23911
32.406,7.25756
32.4062,7.25271
32.4177,7.30534
32.4336,23.1158
32.4387,22.9407
32.4393,7.21102
32.4426,39.8654
32.4431,7.30192
32.4442,7.3789
32.4515,7.26422
32.4548,7.25296
32.4609,7.2289
32.4704,32.8102
32.4748,7.22552
32.4751,11.9997
32.4801,43.6699
32.4809,22.9685
32.4849,7.35658
32.4867,7.23525
32.491,22.8852
32.4952,22.905
32.4958,7.38328
32.5053,7.3812
32.5094,7.31437
32.5096,7.26999
32.5156,49.5248
32.5272,7.32527
32.5423,22.9141
32.5461,22.9855
32.5552,30.6446
32.5672,7.37888
32.5705,22.8982
32.5756,22.9008
32.5764,22.8882
32.5778,7.23181
32.6002,7.20525
32.6132,7.25357
32.619,7.38675
32.632,7.22505
32.6393,7.43222
32.6591,7.29643
32.6644,7.24953
32.6683,7.27374
32.6817,7.21282
32.6829,7.22641
32.687,22.9168
32.6984,7.22872
32.6996,22.9749
32.6999,10.7424
32.7138,7.28814
32.7223,7.23677
32.7228,7.37623
32.7347,7.30024
32.7357,22.9587
32.7386,7.34899
32.7432,7.3013
32.7446,23.0251
32.7455,9.97602
32.7464,7.25762
32.7559,7.26697
32.758,23.0506
32.7649,22.923
32.7743,22.8979
32.7774,7.58143
32.7793,7.40262
32.7859,23.027
32.7877,7.34893
32.7897,7.35065
32.7971,32.5473
32.8014,22.939
32.8113,7.31571
32.8194,7.26167
32.8233,22.9808
32.8426,7.29455
32.8456,7.23914
32.8503,7.28428
32.8551,7.46272
32.8593,7.23753
32.867,23.0952
32.8787,7.3096
32.8856,7.21426
32.8891,7.25557
32.8925,7.23006
32.8962,7.5175
32.8977,10.7449
32.8978,15.7199
32.8984,7.41289
32.8989,7.26793
32.9019,7.29561
32.9032,22.9921
32.9107,22.892
32.9111,7.22981
32.9157,31.0764
32.9321,7.23489
32.9322,7.3105
32.9366,7.40956
32.9368,7.83661
32.943,7.32065
32.9474,7.31502
32.955,7.2388
32.959,7.22187
32.9669,7.25781
32.9696,22.9236
32.9773,7.30496
32.9826,7.28189
32.9953,7.33198
32.9996,23.0053
33.0006,7.36956
33.0025,22.9905
33.0045,7.40984
33.0137,7.28654
33.0145,22.8747
33.0233,7.34814
33.0264,7.25917
33.0268,7.32399
33.0324,23.0172
33.0377,7.20149
33.0484,7.30241
33.0619,7.32778
33.0625,7.2491
33.0664,22.9283
33.0667,22.9018
33.0729,37.6583
33.0751,7.34114
33.0787,7.26983
33.0795,22.9034
33.0841,7.24941
33.092,22.9426
33.1072,22.8959
33.1089,7.25999
33.1113,7.28614
33.1135,10.086
33.1221,7.28997
33.1228,7.2065
33.1317,7.23234
33.1367,7.26019
33.1468,23.1469
33.1521,7.23531
33.17,7.37359
33.172,22.8841
33.1735,22.9364
33.1768,22.8905
33.1771,22.8865
33.1827,38.0288
33.1894,31.0006
33.1947,7.26911
33.202,7.2157
33.204,7.27816
33.2105,7.43544
33.2213,7.21471
33.2298,22.9977
33.234,7.33862
33.2357,7.26597
33.2483,7.24151
33.2496,7.7531
33.2509,7.28132
33.2564,12.2601
33.2573,22.9653
33.2594,22.9219
33.2686,32.4209
33.2743,7.21638
33.2797,7.25261
33.2861,22.9054
33.2954,7.27815
33.3002,29.7961
33.3038,7.29259
33.3075,22.8966
33.3151,23.2738
33.3225,7.29729
33.3238,27.3179
33.3368,7.22346
33.3393,7.43204
33.3403,9.01176
33.3475,7.26371
33.3497,7.34524
33.3519,7.46747
33.3572,23.0483
33.3607,7.22363
33.3613,39.4452
33.3635,9.47883
33.3678,23.0278
33.3683,7.2572
33.3703,22.9382
33.3736,7.38522
33.3822,7.21045
33.3841,22.8732
33.3971,7.24385
33.3978,7.20188
33.4052,7.2416
33.4102,7.24792
33.4321,7.22878
33.4373,22.9015
33.4411,22.9103
33.4441,7.26221
33.4448,7.20689
33.448,7.23119
33.4611,7.29455
33.462,7.68338
33.4719,7.28479
33.4781,7.22608
33.4825,7.43844
33.483,7.34651
33.484,7.24878
33.4923,7.23007
33.5176,7.21935
33.5293,22.9249
33.5327,22.9737
33.5361,7.22833
33.5386,7.24915
33.5419,8.90976
33.5487,7.40295
33.5539,7.24337
33.5541,22.9285
33.5598,7.23254
33.5623,22.8836
33.5639,8.21541
33.564,22.9808
33.5649,7.20893
33.5656,11.5388
33.5705,7.28661
33.5774,7.23387
33.5777,7.23871
33.5818,7.25507
33.5886,7.31645
33.5921,7.25206
33.5925,7.30345
33.5946,7.27941
33.5955,7.24535
33.5986,23.0363
33.6032,22.9649
33.6032,7.58395
33.6053,7.34045
33.606,7.25445
33.6064,11.1659
33.6172,7.23031
33.6202,23.0329
33.6216,7.27068
33.6258,7.25627
33.6259,7.21941
33.6259,7.91228
33.6266,11.4444
33.6345,43.6722
33.6359,7.2823
33.6588,7.24525
33.6777,22.9351
33.6869,7.2354
33.69,12.2928
33.6928,14.7169
33.6941,7.23608
33.6944,22.9056
33.6959,22.9705
33.7,7.66037
33.7074,7.31663
33.7082,7.30074
33.7147,7.29853
33.7238,7.263
33.7287,7.20118
33.7301,22.887
33.7305,7.38326
33.7343,8.37324
33.7405,7.24912
33.742,7.22632
33.7457,7.48045
33.7532,7.36677
33.7639,7.23524
33.7668,7.26623
33.7741,7.29241
33.7781,23.0418
33.7877,7.27804
33.7992,7.38113
33.8006,10.9236
33.8014,7.2491
33.8038,7.22519
33.8062,7.41237
33.8138,7.22243
33.8144,7.31594
33.8147,11.3947
33.8337,7.23572
33.8379,7.20952
33.8392,7.25587
33.8422,22.9883
33.8506,7.21035
33.8516,7.23382
33.8684,23.0807
33.8697,22.9337
33.8698,22.9969
33.8701,7.24163
33.8725,9.79598
33.875,23.0203
33.8765,7.21127
33.8807,7.23156
33.9036,7.33318
33.9074,7.2377
33.9159,22.917
33.9216,7.20425
33.9223,7.34043
33.9328,7.22777
33.9398,7.2306
33.9404,22.907
33.9447,7.27805
33.9515,7.30833
33.9637,7.31734
33.9665,7.21515
33.9698,23.0257
33.9763,7.20661
33.9782,7.24901
33.9806,32.822
33.9857,7.21857
33.9892,7.286
33.9974,23.1315
33.9989,7.23406
34.0037,7.56771
34.0049,7.30176
34.0055,7.3389
34.0184,22.9292
34.0194,7.38901
34.021,7.23965
34.0229,23.0751
34.0237,7.22552
34.0256,40.8912
34.0291,22.9483
34.0389,23.085
34.0396,23.2197
34.0415,7.24568
34.0451,7.33017
34.0504,7.21148
34.0516,7.23398
34.0632,7.21654
34.0642,23.0211
34.0693,22.9957
34.0819,7.2478
34.0856,13.7939
34.0908,22.8734
34.0964,22.9884
34.0976,22.8903
34.1041,7.20916
34.105,7.3587
34.1061,22.971
34.1252,23.0269
34.1276,7.31015
34.1306,22.8786
34.1307,23.0615
34.1418,32.4199
34.1463,7.2414
34.1491,23.0727
34.1692,23.5778
34.1771,23.0412
34.1834,22.9808
34.187,7.22963
34.1896,7.33896
34.1996,7.2977
34.2018,22.9374
34.2039,7.21836
34.209,22.941
34.2104,22.8824
34.223,7.32043
34.223,7.22426
34.2269,7.21068
34.2402,7.21038
34.241,23.004
34.241,22.8902
34.2416,11.0259
34.2488,36.0391
34.2499,7.37643
34.2517,7.29498
34.2532,7.24773
34.2576,22.8767
34.258,7.3922
34.263,7.22578
34.2701,23.2671
34.278,22.9128
34.289,7.25398
34.2979,7.25463
34.3005,7.23989
34.3111,7.22435
34.3131,7.32826
34.3179,7.24927
34.3233,7.29662
34.3236,7.39833
34.3244,23.4029
34.3255,10.1
34.3364,22.9209
34.3396,22.9032
34.3456,7.47215
34.3519,7.24412
34.3598,7.26028
34.3639,7.27621
34.3671,7.22519
34.3677,7.25389
34.369,23.1018
34.3739,38.754
34.3814,22.907
34.3823,7.36088
34.3914,7.25029
34.3932,10.4231
34.3943,7.4086
34.4017,7.24365
34.4018,31.5296
34.4028,7.22175
34.4143,7.37257
34.4159,7.31344
34.419,7.32043
34.4226,7.29152
34.4235,7.25957
34.4298,7.32096
34.4477,23.0401
34.4524,7.41138
