Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8188 P50: 7.3208 P90:23.0153 P99:41.9638 P999:62.3971 P9999:102.3562
startTime,latency
177.265,22.8907
177.265,7.34648
177.267,7.2145
177.272,36.4038
177.28,7.42159
177.281,7.24417
177.282,7.22234
177.299,7.27201
177.311,7.37083
177.318,7.38601
177.349,22.9521
177.349,7.20394
177.398,23.0504
177.42,7.23116
177.423,7.53884
177.424,12.2906
177.437,7.21169
177.437,7.35141
177.439,7.30371
177.464,7.33513
177.498,7.23221
177.513,22.9258
177.528,22.903
177.529,28.0091
177.533,7.32382
177.547,7.20516
177.553,7.22976
177.561,7.39872
177.564,7.24104
177.572,22.8876
177.583,7.24364
177.588,7.23776
177.61,7.31233
177.614,7.20938
177.624,23.1711
177.64,7.22975
177.651,7.35321
177.678,7.30001
177.694,7.2035
177.702,22.9124
177.705,7.2405
177.711,7.27294
177.72,7.21291
177.739,7.3761
177.75,7.23963
177.754,7.22672
177.775,7.26513
177.777,7.26306
177.794,22.9217
177.814,23.0715
177.847,22.9398
177.847,7.28542
177.861,29.9343
177.863,7.24724
177.872,7.23659
177.927,7.26942
177.941,7.2281
177.954,7.27894
177.961,7.48509
177.963,7.26544
177.966,22.9079
177.973,36.7629
178.015,7.29802
178.082,7.39235
178.124,7.29863
178.127,7.25206
178.146,7.2772
178.15,43.6002
178.158,22.9827
178.17,22.9655
178.195,7.34733
178.199,7.40473
178.229,23.0381
178.241,23.0515
178.253,23.0381
178.272,7.38979
178.294,22.9483
178.299,7.22196
178.301,23.237
178.31,34.7757
178.344,22.8892
178.346,7.23951
178.37,7.31442
178.378,7.24776
178.393,7.40532
178.393,11.6472
178.408,22.919
178.412,7.26101
178.431,7.29829
178.433,7.23113
178.454,22.9076
178.489,22.8762
178.523,7.36371
178.533,7.24609
178.538,7.24439
178.543,7.25683
178.579,7.2895
178.593,7.21293
178.599,22.9672
178.604,7.22734
178.616,7.20764
178.631,7.27244
178.638,7.28863
178.64,23.006
178.645,7.3582
178.665,7.22517
178.67,22.9617
178.685,7.21555
178.687,22.9552
178.709,22.9997
178.709,7.35299
178.747,7.27253
178.749,7.28244
178.75,7.28376
178.762,7.29295
178.767,22.9014
178.771,39.6293
178.771,7.34111
178.789,7.3851
178.795,7.28235
178.798,22.9444
178.799,7.21382
178.8,7.32278
178.815,23.1604
178.826,7.41826
178.831,22.9109
178.853,7.30754
178.912,22.8891
178.936,7.22748
178.962,7.20514
178.979,22.9092
178.987,7.2977
178.998,7.32284
179.011,7.47602
179.017,23.0484
179.021,22.9639
179.038,22.9325
179.043,7.25947
179.052,7.25083
179.058,7.28186
179.064,7.31151
179.071,7.33024
179.085,7.26725
179.101,22.9083
179.113,23.3128
179.113,23.0561
179.113,23.0486
179.113,7.41917
179.114,7.21944
179.125,31.4235
179.129,7.35884
179.13,26.7215
179.144,22.8961
179.149,7.2087
179.173,23.0692
179.201,7.24313
179.214,7.30899
179.231,23.0935
179.241,7.50987
179.242,32.3307
179.25,7.29061
179.257,7.55157
179.266,22.8961
179.267,23.1356
179.276,22.9558
179.323,7.60018
179.326,7.21145
179.327,23.0103
179.347,23.0369
179.361,23.2367
179.369,22.9526
179.371,7.29183
179.383,7.24369
179.384,22.905
179.403,22.9289
179.409,7.4525
179.434,7.27383
179.449,23.0242
179.451,7.22466
179.463,23.0231
179.468,7.22773
179.474,22.912
179.488,22.9311
179.507,7.28236
179.507,22.8724
179.508,7.20802
179.517,7.51325
179.524,7.37825
179.531,7.23104
179.576,7.26696
179.58,7.23947
179.592,7.29063
179.617,7.28227
179.624,22.9115
179.649,43.6299
179.687,22.9977
179.695,22.9609
179.708,23.026
179.712,7.23982
179.722,7.27237
179.736,7.23123
179.741,7.30715
179.767,7.57021
179.778,7.2564
179.781,7.23932
179.788,22.9154
179.814,7.24759
179.826,7.32835
179.831,23.0144
179.841,7.23068
179.848,7.21948
179.87,7.24592
179.875,7.40387
179.893,7.22208
179.908,7.22363
179.921,7.28072
179.944,7.22966
179.949,7.28091
179.97,22.9225
179.976,23.0004
179.987,7.23617
180,7.56357
180.003,7.23422
180.013,7.28127
180.031,22.9853
180.038,7.21006
180.045,7.38295
180.05,7.94529
180.055,22.9948
180.062,7.25711
180.063,7.21598
180.065,7.23299
180.075,7.21199
180.087,7.23061
180.121,23.0365
180.122,7.25299
180.141,7.23014
180.143,7.41574
180.15,22.945
180.157,7.25116
180.162,22.9087
180.163,7.30115
180.173,7.34514
180.175,30.8382
180.18,7.27536
180.195,22.9292
180.223,7.26943
180.229,7.22545
180.231,9.87432
180.24,7.21546
180.252,7.23289
180.274,7.26348
180.277,22.9294
180.291,7.20844
180.292,22.8839
180.303,7.20339
180.308,23.1089
180.323,7.21035
180.333,7.43278
180.337,7.31364
180.351,7.27636
180.358,7.28343
180.374,22.9475
180.391,7.24284
180.393,7.25158
180.396,22.9413
180.398,22.9306
180.413,7.52736
180.425,7.2531
180.429,22.8877
180.436,7.33894
180.452,7.24419
180.454,22.8996
180.465,7.23463
180.475,7.23605
180.482,7.29478
180.499,23.1821
180.507,7.21632
180.509,7.29433
180.535,7.39821
180.549,7.26491
180.562,7.23529
180.562,7.44441
180.567,22.8866
180.569,7.27607
180.578,7.3121
180.584,26.5203
180.601,7.23887
180.605,7.20439
180.606,7.22236
180.611,7.26871
180.614,7.23894
180.623,7.24712
180.643,7.27729
180.644,7.25557
180.659,7.29916
180.663,22.9642
180.677,7.22451
180.685,7.23439
180.696,7.48867
180.696,7.23596
180.698,7.32496
180.7,43.6059
180.715,49.4706
180.722,7.25009
180.736,7.23021
180.736,7.24431
180.74,8.71872
180.745,40.1965
180.75,22.9362
180.765,23.128
180.782,7.2986
180.792,7.27142
180.795,7.24453
180.798,7.26184
180.805,22.9305
180.817,7.20228
180.824,22.9203
180.832,7.28017
180.851,22.9963
180.863,31.9796
180.866,7.30661
180.867,7.2279
180.878,7.28419
180.89,7.21974
180.927,7.28344
180.933,22.9357
180.933,43.4727
180.946,7.23333
180.951,7.71284
180.958,22.9375
180.962,7.35123
180.972,7.2447
180.987,22.9037
181.007,7.27784
181.025,7.24506
181.028,23.1638
181.039,7.23153
181.039,7.30722
181.043,28.9078
181.043,8.3401
181.07,7.31048
181.083,7.46216
181.102,7.3355
181.112,22.9051
181.116,7.26248
181.119,7.24541
181.131,7.24542
181.133,7.25663
181.142,7.35244
181.144,7.31688
181.148,22.9894
181.15,22.9528
181.151,7.249
181.159,22.9494
181.166,7.32916
181.173,7.24546
181.177,7.25029
181.184,23.3758
181.187,7.23708
181.209,7.24234
181.215,7.32017
181.215,7.28188
181.221,22.8999
181.222,7.70498
181.223,22.9363
181.223,7.22746
181.227,7.30115
181.268,22.9625
181.271,7.26653
181.271,12.3127
181.28,32.1997
181.324,23.134
181.334,7.32028
181.341,7.22505
181.348,22.9043
181.366,7.21609
181.375,7.2681
181.376,7.23535
181.396,22.8877
181.429,7.55039
181.431,7.23828
181.442,22.9962
181.455,7.22232
181.473,7.3879
181.479,22.875
181.484,7.20177
181.494,7.41552
181.505,7.26802
181.518,7.23444
181.531,22.9821
181.549,7.30008
181.57,23.3269
181.591,7.29343
181.596,7.25153
181.606,7.25858
181.608,7.24208
181.611,7.31769
181.623,7.26449
181.627,7.29182
181.628,7.38209
181.628,7.24783
181.636,7.23129
181.639,22.8812
181.649,7.34158
181.651,22.9691
181.665,7.27183
181.686,22.9807
181.716,7.2056
181.718,7.31403
181.72,7.2526
181.726,22.9359
181.731,7.2131
181.75,23.0566
181.752,7.35388
181.754,9.75467
181.77,22.9258
181.772,7.20399
181.789,7.28669
181.791,7.25894
181.794,7.82584
181.795,7.24194
181.809,23.036
181.811,7.24079
181.822,7.46444
181.83,7.24972
181.834,7.24441
181.836,7.2475
181.846,7.26768
181.85,22.8837
181.853,23.5515
181.866,7.23523
181.869,7.26614
181.871,7.20498
181.877,7.28319
181.886,7.29414
181.896,22.8926
181.9,22.8928
181.912,7.23359
181.926,7.23708
181.938,7.34881
181.976,7.26129
181.98,8.58156
181.999,7.22775
182.012,7.22856
182.014,7.23627
182.015,22.9857
182.022,7.33356
182.023,22.8814
182.036,7.23328
182.046,22.9978
182.061,22.9067
182.066,22.9455
182.07,22.8754
182.071,7.2578
182.09,7.2441
182.102,22.9424
182.103,7.23751
182.104,7.30291
182.13,7.38516
182.133,10.0221
182.138,7.30725
182.195,7.27764
182.203,7.37973
182.209,22.9543
182.212,7.22699
182.223,7.20312
182.249,7.36162
182.26,22.9417
182.271,7.25643
182.272,22.9455
182.276,7.29799
182.278,7.27593
182.286,7.33293
182.291,22.9788
182.316,12.2456
182.333,7.22982
182.371,7.20961
182.373,7.37019
182.388,7.26937
182.389,22.967
182.391,7.24615
182.398,7.22028
182.418,7.33895
182.427,7.25966
182.434,23.004
182.441,7.29071
182.445,7.37056
182.45,7.3848
182.472,23.2082
182.473,7.3039
182.48,7.26223
182.498,7.20776
182.505,7.2378
182.506,23.0317
182.516,7.22187
182.528,22.8965
182.53,7.32951
182.547,7.23252
182.553,7.53004
182.555,23.0206
182.562,7.44188
182.569,22.9929
182.572,7.3302
182.575,7.20156
182.594,22.9251
182.602,7.26175
182.606,22.9701
182.61,7.20263
182.611,7.37964
182.613,7.24948
182.635,22.958
182.638,7.22722
182.645,7.3321
182.66,7.21082
182.662,7.25988
182.667,7.21801
182.672,7.30622
182.674,7.29139
182.686,7.22766
182.696,7.25278
182.723,7.26677
182.737,7.22372
182.741,7.32482
182.758,7.24316
182.761,12.426
182.767,7.25641
182.818,23.0024
182.84,23.0205
182.849,7.2293
182.858,22.9218
182.878,7.23124
182.894,7.24551
182.896,22.9447
182.924,7.2339
182.925,22.9128
182.928,7.26792
182.937,22.9664
182.937,7.34498
182.953,22.9752
182.976,7.39663
182.985,12.2956
182.986,7.36049
183.016,7.22576
183.024,7.37987
183.03,7.20889
183.031,7.32115
183.068,7.38108
183.068,7.29109
183.083,22.919
183.092,7.23974
183.096,7.24751
183.101,22.9591
183.102,43.4777
183.137,7.449
183.141,7.3624
183.142,7.25626
183.161,7.20299
183.169,7.2429
183.174,7.44319
183.182,23.0768
183.207,7.28286
183.212,7.24247
183.216,22.987
183.226,7.25874
183.249,7.32749
183.255,7.30818
183.262,7.21775
183.292,22.8789
183.301,34.6315
183.332,22.925
183.335,7.20432
183.344,7.25649
183.361,7.26686
183.365,7.31055
183.373,22.9652
183.391,22.8849
183.393,7.33576
183.4,7.27809
183.401,22.9806
183.403,7.44954
183.404,7.24621
183.405,10.0154
183.41,24.1371
183.413,7.29123
183.416,7.23479
183.45,22.9476
183.454,22.8786
183.455,7.28593
183.46,22.9442
183.464,22.9036
183.467,7.36517
183.477,7.28312
183.482,7.23096
183.485,22.8844
183.49,7.28488
183.491,7.39974
183.491,22.9247
183.506,7.28495
183.507,7.21049
183.517,23.0174
183.527,7.24355
183.539,7.32203
183.542,22.9907
183.558,22.8751
183.566,7.33489
183.566,7.52741
183.577,22.8949
183.578,22.9237
183.583,7.24292
183.592,22.9333
183.596,25.9209
183.61,7.22706
183.621,12.2125
183.64,7.22936
183.65,7.24564
183.661,7.23224
183.664,7.24615
183.671,7.20661
183.68,22.9098
183.687,7.20584
183.693,7.25919
183.695,7.30405
183.696,8.37296
183.697,26.4908
183.726,22.9366
183.735,7.30409
183.735,7.2555
183.738,22.9128
183.741,7.23627
183.785,22.9366
183.785,7.28305
183.813,23.1107
183.817,23.0356
183.834,7.24542
183.837,7.20762
183.839,9.69455
183.845,7.2444
183.851,7.21478
183.851,7.33583
183.86,7.22133
183.862,22.8834
183.873,7.20708
183.896,7.51024
183.903,22.9253
183.908,7.2589
183.919,28.0563
183.919,7.42694
183.92,7.32401
183.929,38.8496
183.952,22.9946
183.959,7.30135
183.964,7.23396
183.971,7.27333
183.977,7.22904
183.977,22.9752
183.998,7.33644
183.998,7.24803
183.999,22.9371
184.025,7.26921
184.035,7.59494
184.053,7.30064
184.066,22.9279
184.11,7.23186
184.127,7.24123
184.149,7.21916
184.154,7.20182
184.172,7.23719
184.181,22.9203
184.203,22.9248
184.208,22.9438
184.223,7.22246
184.229,7.21593
184.234,7.28562
184.245,7.26493
184.251,7.256
184.251,7.26389
184.302,23.2511
184.308,7.28693
184.316,22.9072
184.323,22.8856
184.334,7.25157
184.335,31.474
184.367,7.23446
184.376,7.25963
184.386,7.63129
184.392,7.22992
184.409,7.3024
184.456,7.24486
184.463,7.37892
184.477,7.34576
184.479,7.30428
184.485,22.8743
184.489,7.25527
184.492,7.23935
184.501,7.32441
184.504,7.37125
184.515,7.35758
184.529,22.995
184.529,7.25612
184.533,7.20156
184.541,7.33064
184.549,7.33386
184.572,22.8936
184.58,22.9068
184.601,7.2977
184.614,22.879
184.62,37.6145
184.635,7.22964
184.648,22.913
184.658,7.31399
184.659,7.24593
184.659,31.8842
184.667,22.9255
184.689,23.1694
184.689,43.2458
184.69,7.39531
184.69,7.3108
184.712,7.23905
184.722,7.23272
184.725,8.78695
184.744,7.25519
184.758,22.8985
184.763,7.33899
184.767,8.16473
184.769,7.23043
184.771,7.21625
184.776,22.9041
184.778,7.2294
184.778,7.25255
184.782,7.25874
184.783,23.0453
184.784,7.29805
184.794,7.27645
184.803,7.2304
184.81,7.25295
184.831,7.25774
184.835,23.0583
184.841,7.42088
184.857,7.23554
184.867,23.0087
184.893,7.28312
184.899,7.21771
184.906,7.41958
184.909,7.28447
184.917,7.32196
184.942,23.0592
184.957,22.9003
184.959,23.0563
184.96,7.37264
184.963,40.2262
184.966,7.30605
184.978,7.42927
185.025,7.31311
185.026,7.22
185.027,22.9687
185.028,43.4641
185.031,7.31052
185.036,55.777
185.072,7.25105
185.102,7.30785
185.105,7.29199
185.116,22.9856
185.128,7.22503
185.13,7.2459
185.151,7.24222
185.153,7.32135
185.162,7.23312
185.164,7.21518
185.175,22.9717
185.179,7.43861
185.18,22.9755
185.187,7.28799
185.19,7.25289
185.193,7.60646
185.202,22.9803
185.211,7.46073
185.229,23.119
185.258,7.24115
185.26,7.26952
185.263,7.32175
185.264,8.52406
185.264,22.9358
185.268,23.008
185.27,7.35923
185.284,7.20587
185.291,7.33082
185.293,22.9211
185.303,7.247
185.326,7.24509
185.33,7.42538
185.365,7.29871
185.37,7.23135
185.371,11.0348
185.371,22.9701
185.383,7.29204
185.385,7.279
185.388,22.9918
185.389,7.24784
185.406,7.26529
185.409,22.9125
185.416,7.40977
185.421,23.0195
185.423,7.26748
185.433,7.35303
185.434,7.26273
185.442,22.9189
185.451,7.26722
185.457,7.24524
185.46,7.47007
185.468,23.0314
185.468,22.9925
185.48,7.22852
185.49,7.44487
185.492,22.972
185.5,7.30976
185.502,22.9124
185.507,7.2167
185.53,23.0119
185.566,22.8721
185.583,7.2289
185.591,7.22708
185.593,22.9012
185.602,7.26604
185.616,7.29754
185.618,7.2683
185.626,7.37753
185.638,7.34579
185.639,7.38153
185.676,22.3569
185.689,22.8942
185.695,7.26878
185.697,7.31284
185.697,11.9031
185.702,22.9435
185.703,22.9439
185.714,7.58052
185.714,31.7692
185.715,7.24778
185.718,22.9462
185.722,23.8442
185.756,7.29325
185.76,22.9665
185.761,7.29683
185.766,7.33238
185.772,7.23615
185.78,7.34592
185.78,22.9287
185.781,23.4237
185.793,7.26494
185.813,7.20191
185.823,22.9077
185.855,7.30144
185.866,7.29074
185.869,7.28081
185.875,23.0136
185.887,22.9235
185.897,7.30853
185.898,7.36348
185.905,25.9837
185.91,41.6946
185.912,22.9002
185.917,7.23808
185.956,7.25109
185.957,7.26252
185.96,22.9644
185.97,23.082
185.976,22.8874
185.987,22.9979
185.987,7.37793
185.996,23.0079
186.012,7.27479
186.02,7.25065
186.031,7.24633
186.034,7.30576
186.035,22.8996
186.057,7.23469
186.07,7.20989
186.074,7.23505
186.097,7.29469
186.098,7.28038
186.1,22.9184
186.114,22.8829
186.116,22.876
186.125,7.20524
186.146,7.25132
186.155,7.20544
186.171,7.25711
186.173,7.24423
186.176,9.13785
186.178,22.9218
186.186,7.22508
186.197,7.40233
186.207,7.24899
186.208,12.2053
186.209,15.9717
186.214,7.30682
186.227,22.8759
186.232,7.23073
186.252,7.38289
186.257,22.9298
186.266,7.24607
186.277,7.2046
186.324,7.37326
186.337,7.24661
186.344,22.9918
186.356,7.22262
186.365,22.9842
186.383,7.24145
186.389,22.9272
186.394,7.23462
186.394,7.27073
186.395,23.0227
186.403,7.44974
186.407,25.0973
186.408,7.2527
186.42,7.25654
186.431,7.30288
186.435,7.32661
186.452,7.27011
186.455,7.3581
186.503,22.88
186.523,22.9701
186.53,22.9769
186.55,7.23876
186.55,22.899
186.558,7.22713
186.581,7.23071
186.589,22.9647
186.615,22.8715
186.635,7.23174
186.637,7.34941
186.638,11.7113
186.64,7.22811
186.644,7.23738
186.645,22.9349
186.645,7.31835
186.645,7.39809
186.652,7.39669
186.656,22.9501
186.658,7.28861
186.658,22.9054
186.664,7.26532
186.665,7.27278
186.669,22.8802
186.686,7.23384
186.687,22.9059
186.687,42.8704
186.692,7.20835
186.696,7.33372
186.702,49.0513
186.703,68.6732
186.73,7.45781
186.741,7.23631
186.746,7.29006
186.757,7.42501
186.761,8.25805
186.762,7.48981
186.762,7.22916
186.778,7.28992
186.782,8.09381
186.812,7.29299
186.83,7.31351
186.843,7.26978
186.851,22.943
186.851,7.25497
186.858,36.4556
186.878,7.22942
186.881,7.58735
186.887,7.35204
186.921,22.9014
186.923,22.9497
186.925,7.25842
186.951,7.40047
186.96,7.45489
186.966,7.28404
186.971,22.9167
186.977,7.2892
186.978,22.8867
186.992,7.23341
186.997,22.8977
187.01,7.21934
187.022,7.3355
187.033,7.36304
187.051,22.9
187.059,7.30545
187.063,7.24583
187.065,22.906
187.077,7.26461
187.084,7.2219
187.086,10.603
187.094,7.3266
187.098,7.44916
187.102,7.26648
187.117,7.29969
187.12,7.2324
187.141,23.0333
187.176,7.28008
187.179,22.9255
187.185,7.23715
187.233,22.973
187.235,7.21378
187.238,22.9644
187.25,7.37884
187.255,22.9385
187.262,36.7456
187.293,7.23177
187.304,7.25142
187.309,7.22918
187.321,22.9216
187.324,22.8732
187.336,7.33056
187.344,22.9921
187.348,7.25914
187.355,7.34914
187.367,7.20268
187.392,7.34531
187.405,7.20312
187.411,7.31809
187.439,7.24729
187.451,7.22671
187.454,7.23627
187.459,7.26293
187.477,22.948
187.478,7.33725
187.481,7.22517
187.49,7.27169
187.507,7.31673
187.524,7.25481
187.529,22.8754
187.532,22.9166
187.535,7.2487
187.539,34.4613
187.54,7.29996
187.545,7.33513
187.545,7.27305
187.564,7.35376
187.57,7.31166
187.572,22.9072
187.574,7.32052
187.576,7.2531
187.586,7.39811
187.597,7.29074
187.598,22.9187
187.599,22.9454
187.606,7.23749
187.608,7.26964
187.618,7.32318
187.624,7.26274
187.634,7.35681
187.641,7.2702
187.643,7.26596
187.649,22.903
187.649,23.0128
187.66,7.31419
187.668,7.23697
187.676,7.46348
187.683,7.25356
187.684,7.25056
187.685,22.9266
187.69,23.1283
187.691,7.28898
187.704,23.0148
187.704,7.20753
187.723,7.27129
187.725,7.28279
187.729,7.66608
187.742,7.27347
187.753,7.21062
187.753,7.3037
187.777,7.21408
187.792,7.2566
187.808,7.24744
187.809,22.8977
187.821,22.8716
187.823,7.38813
187.864,7.2566
187.88,7.35625
187.881,7.20284
187.884,7.26832
187.897,22.9639
187.922,7.28237
187.925,7.54299
187.926,7.26937
187.963,22.9835
187.979,7.2952
187.981,7.2101
187.982,7.27827
187.983,8.7348
188.027,7.28622
188.028,10.7754
188.035,7.2307
188.042,22.978
188.046,7.34785
188.047,11.5588
188.051,7.26322
188.058,7.21281
188.074,22.9342
188.075,7.23222
188.091,22.9255
188.095,7.26806
188.099,22.9373
188.103,7.26903
188.134,7.27536
188.138,22.8827
188.156,7.25405
188.16,8.20056
188.166,7.27638
188.168,7.28066
188.172,7.29353
188.187,7.32537
188.194,7.22817
188.196,22.9291
188.201,7.24076
188.202,7.23913
188.222,7.24215
188.251,7.24233
188.256,7.38371
188.266,7.22601
188.273,22.9838
188.274,7.22776
188.276,7.21047
188.28,7.24945
188.309,22.9103
188.317,36.0926
188.331,42.4813
188.335,7.31897
188.336,23.104
188.349,7.20942
188.353,22.8966
188.361,7.20374
188.362,7.24536
188.363,10.3607
188.37,7.21029
188.381,7.31398
188.382,22.9031
188.382,7.22726
188.383,7.36527
188.435,7.2408
188.442,7.24
188.443,7.36263
188.457,7.30434
188.47,7.22774
188.479,22.8949
188.486,36.5078
188.488,7.26855
188.494,7.4025
188.495,11.1332
188.513,7.23336
188.514,7.28894
188.518,7.37808
188.53,7.25743
188.532,7.25081
188.539,7.21574
188.545,7.31879
188.546,22.8836
188.549,7.2145
188.58,7.33398
188.58,7.49937
188.596,7.24983
188.635,7.38041
188.639,7.38964
188.645,7.28112
188.655,7.23677
188.658,7.35195
188.667,7.245
188.673,7.29286
188.676,7.20369
188.695,23.0146
188.709,22.9185
188.714,7.27713
188.716,22.8848
188.72,7.57406
188.746,7.25401
188.761,23.0783
188.779,7.23427
188.781,22.9358
188.781,7.24921
188.783,10.3695
188.785,7.27462
188.786,7.26114
188.79,7.40418
188.826,7.22924
188.831,22.9008
188.844,7.3203
188.846,7.22403
188.874,7.21172
188.895,22.8764
188.9,22.9054
188.909,7.30217
188.92,22.9455
188.921,7.2109
188.924,7.24245
188.933,7.26598
188.939,23.0595
188.967,7.21052
188.973,7.26724
188.979,22.936
188.99,7.26508
188.996,7.37538
189.006,7.26453
189.025,7.66468
189.039,7.22007
189.062,22.9824
189.078,7.23499
189.103,23.0444
189.115,22.9434
189.129,7.31566
189.139,22.9233
189.143,7.31711
189.147,7.38649
189.187,7.24136
189.191,7.25949
189.201,7.28556
189.235,7.27948
189.239,7.26985
189.24,22.9006
189.257,7.21153
189.275,7.2281
189.279,7.25811
189.285,7.28479
189.297,7.37494
189.301,7.38304
189.303,23.3517
189.311,22.8811
189.32,7.43349
189.325,7.31648
189.347,22.888
189.352,7.26082
189.393,22.8768
189.424,7.21333
189.432,7.24139
189.447,7.37174
189.484,7.35096
189.489,22.8833
189.49,7.32522
189.494,7.21913
189.496,10.8393
189.497,12.2051
189.504,7.2956
189.521,22.9504
189.536,7.32178
189.544,7.35485
189.544,22.9088
189.549,7.29192
189.554,7.27618
189.569,7.31438
189.57,7.22309
189.571,11.4027
189.576,7.27244
189.591,7.48192
189.606,7.26353
189.611,7.38219
189.617,7.44565
189.619,7.32646
189.632,7.26342
189.64,22.9613
189.642,7.27555
189.645,7.48955
189.647,7.21666
189.649,22.923
189.65,7.26801
189.654,7.26281
189.655,7.23641
189.656,7.43647
189.666,7.20114
189.671,7.31785
189.678,7.30675
189.69,22.8913
189.699,22.9632
189.702,7.33896
189.707,7.21384
189.748,22.9698
189.751,7.23679
189.754,9.27146
189.766,7.21102
189.778,7.2642
189.782,22.918
189.794,7.21312
189.834,22.9424
189.845,7.26087
189.849,12.2688
189.859,7.49581
189.891,7.26
189.898,7.29557
189.898,7.31631
189.907,7.2654
189.908,7.45601
189.909,23.0987
189.941,7.20956
189.944,7.20629
189.961,22.9101
189.962,7.27555
189.971,7.28462
189.997,7.35963
190,23.0594
190.022,7.23289
190.043,23.2375
190.06,23.157
190.081,7.25669
