Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8341 P50: 7.3212 P90:23.0167 P99:41.9087 P999:62.3829 P9999:96.8214
startTime,latency
343.509,7.34026
343.516,7.24197
343.524,7.27904
343.526,7.31867
343.539,7.22865
343.549,7.22479
343.551,22.9752
343.556,7.24039
343.573,22.9298
343.599,7.27774
343.6,11.363
343.6,22.9939
343.6,7.23023
343.61,7.30756
343.618,22.9813
343.62,22.983
343.623,7.26584
343.627,36.7877
343.643,22.9565
343.652,7.42312
343.662,22.9455
343.68,7.24845
343.68,22.942
343.689,7.29519
343.697,7.21062
343.699,22.9163
343.71,22.9724
343.714,7.30423
343.721,7.27632
343.735,7.21626
343.739,7.20254
343.744,22.9649
343.783,7.22206
343.785,7.33717
343.791,7.26641
343.803,22.9661
343.815,7.22485
343.822,22.9472
343.849,23.0061
343.864,22.9659
343.868,25.589
343.872,7.25283
343.879,7.39695
343.881,22.8883
343.893,22.9362
343.9,7.25029
343.914,7.30603
343.923,7.24016
343.93,7.24191
343.96,7.29775
343.977,7.27864
343.987,7.38087
343.999,22.9128
344,22.8796
344.002,41.1994
344.014,7.33096
344.021,7.20434
344.034,7.21052
344.052,7.3093
344.054,10.3627
344.057,12.3756
344.067,7.31701
344.084,7.20574
344.094,7.30841
344.111,22.9181
344.114,22.972
344.12,7.24323
344.13,7.27109
344.158,7.25191
344.159,22.9625
344.167,7.29332
344.172,7.27607
344.174,7.28129
344.178,7.28641
344.179,22.9487
344.192,22.9476
344.207,7.21577
344.214,7.26858
344.217,7.24671
344.228,22.9139
344.228,23.1371
344.228,22.9818
344.23,7.27025
344.233,7.28036
344.234,7.25125
344.237,8.47702
344.244,22.8819
344.25,7.25082
344.269,7.23237
344.273,23.0707
344.28,22.9767
344.286,7.28585
344.298,26.164
344.31,7.28307
344.312,22.9892
344.357,22.9315
344.357,22.9339
344.36,7.27773
344.361,7.24779
344.361,22.8723
344.372,7.25118
344.381,22.9696
344.389,7.24342
344.395,22.8841
344.404,7.31037
344.409,7.26859
344.412,22.9806
344.42,7.26013
344.484,7.30664
344.485,7.4131
344.493,22.9596
344.497,7.21242
344.502,7.24417
344.509,7.27264
344.521,7.20933
344.524,7.2689
344.532,7.31669
344.534,7.26417
344.548,7.25234
344.549,23.0488
344.573,7.25797
344.587,22.8851
344.592,7.41504
344.596,13.0327
344.621,23.1479
344.626,7.23847
344.626,7.31315
344.658,7.23554
344.671,7.32385
344.679,22.9218
344.681,7.29643
344.686,37.2745
344.706,22.9411
344.715,12.274
344.731,7.22384
344.736,22.8977
344.738,7.21808
344.755,7.25005
344.763,7.39786
344.764,12.2658
344.773,22.9232
344.784,7.27315
344.808,7.51476
344.812,22.9031
344.814,7.24082
344.816,7.22613
344.824,7.2363
344.825,7.31426
344.826,7.25081
344.846,7.32764
344.854,7.31869
344.856,7.20591
344.885,7.43181
344.888,7.2802
344.891,7.25089
344.895,7.2635
344.916,22.9351
344.918,23.0064
344.929,7.31859
344.94,7.34055
344.948,22.8809
344.987,7.22192
345,7.49504
345.006,7.28606
345.007,22.8843
345.01,12.2363
345.017,7.20179
345.028,7.21281
345.029,7.42105
345.03,23.069
345.064,7.36626
345.064,7.21916
345.075,22.9161
345.077,22.8835
345.088,7.33629
345.092,7.20718
345.094,7.29431
345.107,7.24338
345.11,7.29239
345.116,7.25212
345.127,23.2991
345.135,23.0632
345.15,23.2346
345.173,7.36486
345.175,22.8849
345.176,42.1551
345.177,7.23772
345.187,7.402
345.187,23.146
345.211,27.9002
345.214,7.32119
345.235,24.2819
345.255,7.2445
345.255,7.38606
345.296,22.9272
345.31,23.2603
345.331,7.45506
345.334,7.24092
345.364,7.23442
345.368,22.9693
345.378,7.28799
345.379,22.8829
345.385,7.37415
345.387,35.765
345.393,7.42041
345.406,7.25992
345.428,7.27048
345.431,12.2763
345.449,7.2917
345.465,7.23941
345.467,7.25172
345.477,7.29464
345.481,22.9066
345.482,7.2138
345.484,7.27114
345.484,7.25495
345.487,7.3533
345.487,22.9772
345.49,7.29204
345.499,7.24703
345.505,22.923
345.508,40.4794
345.523,22.935
345.528,7.43649
345.546,7.228
345.565,23.0608
345.575,7.32474
345.594,7.28693
345.627,7.21284
345.634,7.27595
345.638,22.8736
345.649,7.28239
345.65,7.2215
345.657,7.34057
345.657,7.26486
345.666,23.0151
345.668,7.22075
345.675,7.24298
345.678,7.20304
345.684,7.32937
345.687,7.34233
345.712,7.23143
345.719,22.8811
345.729,7.20425
345.732,7.39145
345.734,7.21176
345.754,7.33105
345.778,7.23709
345.78,7.21431
345.78,7.22333
345.793,22.9635
345.799,7.23211
345.81,22.9376
345.819,7.21356
345.833,7.2622
345.856,7.38833
345.866,7.25319
345.879,7.26555
345.889,7.48877
345.895,7.32489
345.9,7.63151
345.901,22.9501
345.908,22.9003
345.91,7.26778
345.92,7.29864
345.936,22.9286
345.941,38.4079
345.949,22.9733
345.949,7.21331
345.965,7.33452
345.969,7.29322
345.972,27.8409
345.985,35.5148
345.986,7.59908
345.992,7.37268
346,7.31046
346.018,7.2405
346.022,23.0228
346.04,25.1586
346.059,7.2686
346.063,23.0205
346.065,7.28881
346.076,7.30087
346.084,7.33577
346.087,22.9541
346.108,7.23117
346.112,7.32948
346.116,22.904
346.116,7.36672
346.117,10.8874
346.129,7.20388
346.131,7.23906
346.143,7.33468
346.166,7.33928
346.173,7.30772
346.176,8.58063
346.183,43.5431
346.19,22.9319
346.196,7.21979
346.209,22.9291
346.223,7.4339
346.225,7.26566
346.234,7.28225
346.243,7.30174
346.258,7.24777
346.261,7.20937
346.289,7.23339
346.289,7.24002
346.29,10.6324
346.292,7.26245
346.296,7.27408
346.302,23.0287
346.305,22.9413
346.307,7.23335
346.311,7.2431
346.332,22.9298
346.338,22.9813
346.347,23.4157
346.349,7.217
346.371,7.40966
346.374,7.23525
346.425,7.33098
346.465,7.32897
346.505,7.23782
346.506,7.2445
346.515,7.21403
346.519,22.9943
346.52,7.31847
346.526,7.26538
346.539,22.8952
346.549,7.28148
346.549,7.43937
346.55,11.6596
346.556,7.23344
346.561,7.7672
346.58,22.9992
346.586,7.23499
346.608,7.28012
346.608,7.25286
346.609,7.46976
346.614,7.20729
346.615,7.24543
346.62,7.22608
346.626,22.876
346.628,7.26768
346.63,7.5175
346.649,23.0013
346.651,7.32945
346.653,7.32817
346.654,7.23977
346.657,22.9084
346.664,7.2116
346.672,7.35749
346.676,23.0945
346.683,7.43144
346.711,23.014
346.711,7.30878
346.713,22.9665
346.715,22.8866
346.722,7.33661
346.73,7.52559
346.731,7.2017
346.732,22.8941
346.741,22.9717
346.741,7.21279
346.748,22.936
346.761,7.23051
346.766,7.25781
346.766,7.49314
346.786,22.9188
346.818,22.8795
346.819,7.22244
346.855,7.37884
346.862,7.31269
346.872,7.41798
346.899,7.30994
346.92,7.28621
346.932,7.28819
346.938,22.9002
346.948,7.20184
346.958,7.30652
346.961,7.27201
346.964,22.9109
346.964,7.21873
346.971,22.9373
346.997,22.917
347.001,7.23071
347.009,7.3159
347.011,7.23054
347.024,22.9444
347.034,7.20823
347.037,7.32002
347.04,22.887
347.043,7.2823
347.068,22.8978
347.072,7.24679
347.077,7.20601
347.08,7.23519
347.087,22.9397
347.094,7.21199
347.102,28.1498
347.109,12.2517
347.119,7.31041
347.124,7.29293
347.126,7.2802
347.14,7.21844
347.142,7.23976
347.145,8.85594
347.15,22.9521
347.16,7.41241
347.18,7.29498
347.181,22.898
347.185,7.47985
347.202,7.53337
347.205,7.3604
347.206,23.0995
347.21,22.9031
347.222,7.2591
347.222,22.949
347.226,7.25628
347.232,33.7137
347.253,7.34429
347.274,7.2138
347.282,7.23675
347.295,23.0278
347.297,7.20645
347.303,23.0074
347.313,7.41186
347.316,7.20215
347.323,7.28871
347.351,7.23394
347.352,7.28369
347.354,7.23407
347.358,7.21906
347.363,23.0039
347.369,7.25231
347.37,7.28539
347.383,7.22972
347.385,7.2364
347.387,22.8801
347.416,7.23318
347.419,22.9075
347.422,7.30398
347.423,7.24757
347.439,7.26064
347.44,7.20638
347.446,22.9952
347.461,7.28936
347.461,7.34022
347.464,7.25595
347.469,22.9253
347.476,7.2153
347.501,7.30286
347.503,7.2401
347.519,7.25633
347.541,7.25201
347.542,7.39487
347.545,22.908
347.549,7.29895
347.552,7.49563
347.572,7.21925
347.579,22.9361
347.58,7.27859
347.58,7.30296
347.584,7.27303
347.592,7.2623
347.608,22.8743
347.609,7.22257
347.61,41.7049
347.625,7.23559
347.645,7.23017
347.649,23.0939
347.651,23.1228
347.651,7.23271
347.653,22.8958
347.668,7.23027
347.691,7.21684
347.7,7.25989
347.7,7.71619
347.709,7.24582
347.712,7.47709
347.715,7.28882
347.731,22.8743
347.744,7.33316
347.757,22.9361
347.759,7.22856
347.759,23.1506
347.761,7.23193
347.766,23.0399
347.768,22.8728
347.78,29.6523
347.782,7.21546
347.796,7.28897
347.805,25.2796
347.81,7.21006
347.814,7.31555
347.83,7.57195
347.832,7.44116
347.841,7.27476
347.844,7.2947
347.85,22.881
347.859,7.24453
347.865,7.43944
347.873,7.25712
347.889,22.964
347.913,7.37683
347.919,22.9049
347.937,22.8764
347.962,22.8852
347.966,7.34404
347.973,7.22054
347.973,7.25506
347.974,22.9301
347.979,7.27137
348.008,7.22346
348.014,7.25274
348.017,22.928
348.027,7.2164
348.03,7.37124
348.031,7.22632
348.036,7.21605
348.054,22.8711
348.077,22.9314
348.079,7.28392
348.087,7.24652
348.094,7.21253
348.095,7.2178
348.104,7.37164
348.111,7.40635
348.114,7.32507
348.128,22.8833
348.16,7.25575
348.161,23.2224
348.18,23.0297
348.182,7.27715
348.188,23.0075
348.21,22.8828
348.211,7.20563
348.224,7.21165
348.226,7.35451
348.231,7.52063
348.233,7.36418
348.234,7.26516
348.263,22.9222
348.267,7.20926
348.294,22.9615
348.297,22.9343
348.311,7.31362
348.335,7.20345
348.348,23.0023
348.349,22.9186
348.365,22.9999
348.376,7.25386
348.408,7.25835
348.426,7.27759
348.437,7.31165
348.438,22.8858
348.439,7.37547
348.491,7.3389
348.491,7.22431
348.493,7.21801
348.493,7.38817
348.506,7.33407
348.509,7.43156
348.511,10.3067
348.523,22.9134
348.535,7.49259
348.562,22.9742
348.564,7.23795
348.581,22.9247
348.583,7.23639
348.594,7.33503
348.598,7.26563
348.602,7.23855
348.608,22.9816
348.612,22.9028
348.616,7.46655
348.635,22.9127
348.676,7.2025
348.678,7.3728
348.69,22.9899
348.692,7.22826
348.718,22.9724
348.724,7.27296
348.731,7.30703
348.752,22.9145
348.752,7.30094
348.753,7.51998
348.754,7.33412
348.762,7.52752
348.781,7.21164
348.783,7.23086
348.799,22.976
348.818,7.21633
348.818,7.25872
348.877,7.26423
348.888,7.21757
348.895,22.8757
348.895,7.2577
348.896,7.23593
348.9,7.27041
348.909,7.27765
348.924,22.9265
348.939,7.34195
348.943,7.30708
348.967,7.25267
348.972,23.0749
348.992,7.26298
348.997,23.1342
349.003,7.29416
349.025,22.9828
349.028,7.25563
349.049,23.1469
349.061,7.26271
349.064,22.993
349.089,22.9244
349.09,7.48973
349.097,7.27266
349.101,7.40847
349.108,7.24126
349.11,22.9003
349.115,7.23279
349.132,22.9111
349.139,7.2134
349.14,7.20886
349.153,22.9404
349.158,22.8954
349.161,40.4239
349.181,7.31099
349.182,7.29297
349.23,7.26523
349.243,23.0117
349.247,7.34421
349.247,7.26071
349.266,22.9244
349.273,7.36293
349.274,7.37682
349.287,23.1459
349.297,22.8836
349.322,7.29042
349.33,7.20411
349.334,22.8726
349.335,12.2416
349.343,7.34076
349.357,7.21184
349.364,22.9921
349.366,41.6918
349.37,22.9167
349.372,56.6699
349.386,7.26979
349.392,7.27957
349.394,7.26227
349.407,23.0232
349.429,7.24781
349.443,7.2414
349.445,7.43905
349.45,7.29524
349.457,7.21204
349.458,7.27288
349.462,7.32916
349.468,7.2604
349.47,7.32569
349.474,7.23734
349.499,7.20121
349.501,22.9539
349.55,7.27557
349.58,22.9514
349.624,7.24328
349.639,7.26514
349.65,7.20664
349.654,7.2252
349.659,22.8758
349.692,7.32552
349.698,22.9972
349.75,22.9701
349.754,7.25094
349.763,7.297
349.772,7.33054
349.787,7.23654
349.789,23.0202
349.789,7.20303
349.822,7.23107
349.835,7.32197
349.846,23.0151
349.855,23.029
349.857,7.2065
349.86,7.37605
349.862,7.29547
349.863,7.31596
349.875,7.21316
349.884,23.1404
349.895,7.20285
349.898,23.0361
349.907,7.26857
349.91,7.24376
349.932,7.28325
349.935,22.9646
349.94,7.32849
349.948,30.4012
349.958,40.7766
349.971,7.25457
349.985,22.8894
349.987,12.2431
349.992,22.9236
350.006,7.32271
350.013,22.9147
350.016,41.2162
350.028,7.20738
350.03,10.6317
350.041,7.2772
350.079,22.9415
350.083,23.0608
350.087,35.6431
350.097,7.36899
350.102,7.27906
350.106,7.61285
350.111,23.013
350.113,23.0451
350.117,22.8825
350.121,7.32668
350.126,7.31324
350.14,43.572
350.146,7.46777
350.149,7.3304
350.15,22.9261
350.154,7.29174
350.154,7.42118
350.168,7.37227
350.174,7.26731
350.175,7.25426
350.185,22.9931
350.189,22.9067
350.201,28.1829
350.212,7.28441
350.215,23.0254
350.217,7.22823
350.224,22.8872
350.228,22.9241
350.235,7.20238
350.241,23.0891
350.247,7.20172
350.269,7.21958
350.291,7.375
350.31,7.42032
350.325,7.22498
350.326,7.42761
350.334,7.30336
350.343,7.22562
350.344,22.9118
350.347,7.23894
350.352,7.35341
350.38,23.1247
350.383,22.8983
350.387,7.24408
350.389,7.3108
350.39,22.893
350.391,7.52302
350.445,22.9526
350.452,7.24357
350.46,7.35833
350.469,22.9297
350.471,7.345
350.474,7.2973
350.475,7.29507
350.526,7.3377
350.534,7.23451
350.543,7.22731
350.552,22.9653
350.561,7.3285
350.582,7.22856
350.587,7.30976
350.59,8.90555
350.596,7.24594
350.603,22.9075
350.607,23.0123
350.614,7.33022
350.619,23.0428
350.634,7.44561
350.637,7.28432
350.639,7.24685
350.644,7.36137
350.648,8.68839
350.653,7.32108
350.657,7.31235
350.665,7.35086
350.68,7.28011
350.691,7.3455
350.696,22.9111
350.699,22.8972
350.744,7.23428
350.751,22.9375
350.751,22.9467
350.766,7.23978
350.767,7.344
350.768,7.24236
350.77,7.20722
350.774,7.27549
350.782,7.28462
350.8,7.30957
350.806,22.9463
350.808,22.9509
350.808,23.0623
350.808,7.32189
350.81,7.274
350.825,7.22765
350.832,22.8792
350.874,7.29521
350.886,7.24694
350.892,7.57663
350.895,7.24245
350.899,7.32685
350.901,7.22845
350.903,7.25252
350.907,22.9293
350.91,7.23718
350.912,7.26423
350.922,7.26869
350.926,7.55475
350.944,7.27263
350.953,7.24706
350.953,12.0553
350.953,7.20766
350.954,22.9035
350.98,7.23949
350.99,7.26774
350.997,7.26272
351,7.32518
351,22.9249
351.021,7.26782
351.024,22.9722
351.045,22.8974
351.055,7.24655
351.101,7.21305
351.107,22.8733
351.115,23.0288
351.115,35.1178
351.127,7.30355
351.133,7.29211
351.135,7.25097
351.144,7.35719
351.145,22.986
351.149,7.26368
351.151,22.9099
351.156,7.21447
351.163,7.26877
351.165,7.21579
351.169,7.24947
351.182,7.33469
351.189,23.0312
351.206,26.9795
351.222,31.9154
351.222,7.22717
351.245,7.32927
351.25,7.24926
351.262,7.23459
351.272,7.23248
351.276,22.8833
351.286,23.0127
351.306,7.34887
351.313,22.9284
351.316,7.22742
351.327,7.23364
351.329,22.9502
351.344,7.26765
351.354,7.27973
351.371,23.0158
351.372,7.23335
351.39,7.277
351.398,7.34814
351.413,7.38057
351.422,7.32153
351.425,23.0394
351.426,7.35991
351.437,7.21097
351.44,7.28601
351.444,7.32902
351.444,24.5664
351.448,7.34834
351.468,23.2078
351.469,7.29881
351.47,7.24647
351.477,7.50608
351.5,23.0406
351.503,7.30965
351.518,7.24741
351.521,23.0208
351.526,7.25749
351.533,22.9608
351.546,7.35394
351.55,22.8957
351.586,22.9287
351.587,7.25513
351.592,7.26664
351.596,7.4027
351.6,7.24435
351.612,7.27854
351.634,22.941
351.635,7.33739
351.644,7.28682
351.653,7.27384
351.677,7.25829
351.697,7.2252
351.699,7.28391
351.712,7.20821
351.713,7.33213
351.717,7.27609
351.731,7.24616
351.738,7.6165
351.741,22.997
351.765,22.9143
351.765,7.23802
351.776,22.9059
351.778,22.9104
351.784,22.8973
351.799,7.24458
351.802,7.30643
351.834,7.23514
351.837,7.32659
351.84,7.3148
351.851,23.0595
351.874,23.0028
351.875,23.1209
351.908,22.938
351.927,22.9528
351.938,7.20931
351.952,22.9703
351.966,7.27139
351.973,22.9415
351.981,7.23787
351.982,7.24666
351.996,7.26766
352.003,23.0419
352.026,22.9359
352.046,7.24435
352.051,22.9302
352.053,7.36854
352.107,7.2168
352.107,22.9484
352.109,7.34036
352.138,22.8799
352.157,7.29969
352.165,7.25381
352.172,22.9535
352.177,22.922
352.185,7.20394
352.187,33.0861
352.2,7.23705
352.207,7.37401
352.227,7.35002
352.231,22.9741
352.238,7.24827
352.24,43.589
352.246,7.23672
352.275,22.9239
352.278,7.22865
352.279,7.23699
352.287,23.0516
352.29,7.33347
352.297,23.0333
352.307,7.34841
352.315,7.24189
352.315,22.952
352.329,7.23764
352.352,7.22648
352.366,23.2144
352.367,7.20334
352.378,23.1154
352.382,27.9331
352.391,7.27399
352.396,7.20558
352.397,11.3943
352.397,16.1544
352.437,23.0089
352.454,7.23103
352.455,7.29904
352.464,7.3661
352.465,11.1946
352.489,7.24233
352.498,7.26045
352.503,7.22855
352.52,23.1133
352.521,7.24672
352.547,7.24187
352.551,7.25989
352.564,7.30465
352.564,7.23214
352.574,7.24732
352.576,22.9185
352.581,7.20931
352.583,7.26488
352.59,22.8895
352.599,34.8268
352.611,7.2487
352.612,7.23724
352.615,22.9225
352.619,7.2995
352.634,7.21232
352.639,7.23929
352.645,23.2262
352.649,7.25018
352.66,7.56869
352.671,22.9006
352.707,7.33123
352.712,7.81935
352.714,22.9092
352.727,7.21948
352.735,7.28889
352.74,22.9645
352.755,22.9897
352.785,7.28029
352.791,23.0835
352.796,22.9018
352.798,22.8802
352.807,7.22825
352.809,7.30585
352.814,7.3199
352.835,22.9203
352.838,7.38611
352.84,7.2776
352.841,7.24447
352.854,22.8861
352.861,7.30117
352.865,23.2933
352.865,7.25252
352.877,23.1038
352.879,22.9048
352.883,7.29582
352.884,38.9024
352.933,22.9246
352.936,7.26191
352.936,7.36665
352.944,7.4268
352.946,22.9219
352.966,23.8942
352.966,22.9031
352.982,7.24664
352.988,7.21323
352.996,22.9593
353,7.27744
353.017,7.23034
353.025,7.44063
353.025,7.37138
353.047,7.48645
353.051,7.25074
353.064,7.21897
353.072,7.22963
353.106,7.25973
353.107,7.34168
353.116,22.9304
353.117,22.9585
353.12,40.6622
353.126,7.22972
353.133,7.32613
353.176,43.8764
353.177,22.9417
353.188,7.32794
353.197,7.20128
353.206,7.26108
353.208,22.9692
353.242,7.25583
353.243,7.2377
353.244,10.0428
353.249,7.25438
353.259,7.27517
353.277,7.3089
353.306,7.23897
353.317,7.20928
353.341,7.25139
353.342,7.20692
353.348,7.23189
353.359,22.9019
353.367,7.22786
353.372,7.24851
353.385,7.22477
353.391,22.9411
353.397,23.1645
353.404,7.23537
353.42,23.0013
353.437,7.32478
353.438,7.21302
353.455,7.26257
353.47,7.32351
353.47,22.9252
353.48,7.23712
353.498,7.28345
353.521,7.20669
353.526,7.23759
353.528,7.21207
353.556,7.22714
353.577,7.24716
353.584,7.24684
353.587,22.9075
353.612,22.9459
353.62,36.7416
353.647,7.27592
353.659,7.31167
353.672,23.0339
353.689,7.49844
353.693,7.36854
353.7,23.0359
353.708,23.0078
353.731,7.29872
353.731,7.37563
353.735,22.9061
353.736,7.22844
353.742,7.25548
353.759,7.28941
353.763,7.22278
353.768,7.40165
353.769,7.31677
353.769,22.9015
353.801,7.37477
353.802,22.912
353.818,22.8835
353.851,7.2623
353.855,22.9229
353.866,7.33919
353.91,22.9009
353.911,7.22086
353.921,7.22222
353.929,7.24418
353.953,23.0214
353.978,7.2446
353.979,7.2472
353.984,22.9113
353.992,7.26225
354.002,7.29091
354.012,7.366
354.031,7.56411
354.033,7.24527
354.055,7.41584
354.074,22.8996
354.104,22.9335
354.119,7.24945
354.132,23.0584
354.14,7.26103
354.143,7.27658
354.158,7.213
354.186,7.33996
354.198,7.22416
354.206,7.3105
354.22,7.22508
354.234,7.2428
354.249,23.0172
354.251,7.26766
354.287,22.9008
354.29,23.1015
354.29,7.23601
354.302,22.9673
354.314,22.9113
354.337,7.23208
354.339,7.21052
354.349,23.0014
354.349,7.24211
354.366,7.2838
354.39,7.40758
354.402,22.8998
354.403,22.916
354.405,7.32109
354.407,7.23011
354.408,7.26961
354.409,10.9369
354.436,7.20188
354.447,7.42448
354.46,7.21146
354.485,22.9202
354.513,7.27695
354.522,22.9203
354.527,7.23109
354.538,27.2859
354.54,7.24068
354.568,7.26775
354.573,22.9227
354.575,22.9471
354.576,7.45856
354.594,7.24248
354.595,7.26264
354.601,7.27238
354.602,22.9298
354.604,41.5715
354.627,7.26001
354.63,7.32398
354.63,11.8717
354.631,22.872
354.658,7.21565
354.681,7.2123
354.69,7.32547
354.693,7.21684
354.702,22.9069
354.736,7.37013
354.737,22.9274
354.738,7.26342
354.74,7.23625
354.756,7.21125
354.774,7.24152
354.781,7.40238
354.792,7.41419
354.798,7.28612
354.803,7.29458
354.811,7.35058
354.823,7.30662
354.825,7.26595
354.827,7.20327
354.836,22.9167
354.846,7.21637
354.853,7.30883
354.863,7.32246
354.875,22.8732
354.885,7.35843
354.889,7.33644
354.915,7.28508
354.922,7.42121
354.923,22.8839
354.958,22.9302
354.96,22.9995
354.96,22.9014
354.963,7.3341
354.968,7.2808
354.991,23.0052
354.991,7.34155
355.002,22.8971
355.013,7.23813
355.037,7.30647
355.039,7.24748
355.067,7.3127
355.088,7.22377
355.097,22.9022
355.113,22.8762
355.122,7.22496
355.132,24.0751
355.143,22.9086
355.149,7.28158
355.151,10.408
355.165,7.20642
355.188,7.24889
355.199,22.9348
355.201,7.26089
355.215,7.31131
355.225,7.2934
355.241,7.2435
355.262,22.9982
355.279,27.2831
355.282,7.30858
355.283,22.9534
355.291,7.54093
355.337,22.8735
355.338,22.8859
355.379,7.44855
355.384,7.33272
355.395,7.24081
355.41,7.23419
355.415,7.35116
355.42,7.20619
355.448,7.30056
355.46,7.20599
355.465,7.20345
355.482,22.9805
355.491,7.2641
355.494,22.9002
355.501,7.28454
355.516,22.9958
355.523,7.24432
355.529,22.9668
355.543,23.0195
355.551,7.24203
355.56,7.26972
355.589,7.21445
355.611,22.9308
355.612,23.0298
355.617,7.45422
355.639,7.2951
355.645,7.24643
355.65,7.2339
355.662,7.37991
355.686,7.24396
355.689,22.8885
355.696,23.0036
355.714,7.33367
355.723,7.28129
355.73,7.30341
355.737,23.016
355.744,7.22183
355.768,23.1041
355.777,7.55233
355.782,7.30769
355.783,10.9575
355.785,7.2841
355.791,7.25996
355.8,7.23381
355.807,7.26214
355.81,9.2411
355.82,7.21123
355.835,7.35536
355.84,7.37987
355.905,7.22248
355.912,7.4288
355.926,7.2581
355.927,22.9373
355.93,8.17049
355.935,7.23955
355.937,10.8151
355.966,7.20567
