Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8530 P50: 7.3210 P90:23.0188 P99:42.1055 P999:63.1661 P9999:102.1041
startTime,latency
153.67,7.24466
153.671,23.0693
153.676,37.979
153.677,7.26352
153.692,23.0407
153.728,23.0759
153.733,7.39381
153.745,22.8933
153.745,7.26886
153.748,7.31186
153.751,23.0491
153.758,7.24168
153.767,22.9486
153.778,7.43631
153.791,22.9313
153.795,7.41541
153.798,7.2334
153.849,22.924
153.853,22.9135
153.855,7.27999
153.887,7.24948
153.894,7.20476
153.898,7.26755
153.909,7.3648
153.925,12.2756
153.933,7.24122
153.933,7.22407
153.963,22.8823
153.969,7.21817
153.985,22.9032
153.985,7.30179
154.005,7.29534
154.018,7.22945
154.033,7.25441
154.042,7.26538
154.056,7.3034
154.059,7.23309
154.059,22.9903
154.064,23.0822
154.065,7.26035
154.065,7.27278
154.067,10.7817
154.069,7.2277
154.075,7.30373
154.086,7.23918
154.089,7.22445
154.109,7.25844
154.111,7.2836
154.117,7.32428
154.138,22.9952
154.142,22.9755
154.143,42.229
154.146,36.3387
154.152,7.29038
154.165,7.21916
154.169,7.24137
154.175,7.32746
154.177,7.31265
154.185,7.37667
154.199,7.23071
154.206,7.23045
154.211,7.22973
154.226,22.8776
154.244,7.42907
154.244,7.3397
154.246,7.25888
154.25,7.22651
154.253,7.26764
154.254,22.9459
154.268,7.33413
154.281,7.36555
154.289,7.34651
154.291,22.9077
154.302,7.20587
154.303,23.0241
154.309,7.24238
154.325,7.33655
154.339,7.27638
154.339,22.9644
154.345,22.9371
154.373,22.9563
154.377,22.9697
154.38,12.3083
154.396,7.39985
154.4,7.20346
154.416,7.24841
154.425,7.32663
154.441,7.20779
154.443,7.23799
154.461,7.29201
154.469,7.30878
154.471,7.32945
154.476,7.26647
154.478,7.45869
154.499,22.9839
154.504,23.2207
154.529,7.26032
154.532,22.9406
154.538,22.9352
154.556,22.8789
154.565,7.2637
154.573,7.30044
154.574,23.2464
154.587,7.40842
154.587,7.27731
154.592,7.36503
154.614,22.9436
154.615,22.9593
154.624,7.31784
154.634,7.24889
154.646,22.9619
154.646,22.9209
154.647,42.4999
154.666,7.42044
154.676,7.23541
154.701,7.26628
154.71,7.28335
154.717,22.9064
154.718,22.9541
154.725,22.9868
154.735,7.41516
154.743,7.29248
154.752,22.9528
154.755,41.0462
154.769,23.0707
154.771,45.0759
154.773,22.9453
154.786,7.27206
154.796,7.22965
154.797,10.5088
154.822,7.24391
154.826,22.8718
154.828,7.33953
154.833,7.22257
154.842,7.35722
154.86,7.27045
154.904,7.29775
154.913,7.40346
154.946,22.9352
154.951,7.26747
154.969,22.873
154.97,7.4436
154.978,7.2458
154.981,31.8877
155.015,7.41683
155.022,7.27319
155.024,22.9265
155.042,7.21724
155.053,7.28566
155.055,9.98513
155.056,23.0261
155.058,7.27
155.068,7.23668
155.07,7.29228
155.079,7.27363
155.086,7.22367
155.087,7.2359
155.106,22.9653
155.117,22.8811
155.136,7.26033
155.141,23.0659
155.142,7.35264
155.15,7.27264
155.16,7.20343
155.161,7.30304
155.18,7.26124
155.184,7.38166
155.184,7.24388
155.192,7.20205
155.197,7.24651
155.208,22.9583
155.215,7.22806
155.23,7.24373
155.241,7.26998
155.245,22.9165
155.247,7.20635
155.26,7.21791
155.291,7.39055
155.297,7.25549
155.312,7.29434
155.316,7.24132
155.318,7.22257
155.33,7.22493
155.341,22.8826
155.343,7.23428
155.358,7.23154
155.366,7.38297
155.37,12.221
155.404,22.8942
155.404,22.9361
155.409,22.9018
155.415,7.3579
155.416,7.26534
155.417,7.2399
155.423,7.34911
155.428,7.20542
155.44,7.21878
155.441,7.309
155.443,7.25974
155.444,7.27288
155.451,7.34123
155.455,22.9036
155.463,22.8945
155.464,22.8894
155.473,23.1644
155.483,7.24101
155.494,7.50591
155.498,22.9401
155.516,22.9251
155.52,7.22578
155.524,7.24761
155.536,22.9403
155.549,7.42601
155.551,28.2616
155.551,7.39495
155.559,23.2537
155.564,22.9479
155.568,7.26228
155.568,7.25251
155.574,25.8604
155.586,7.24297
155.601,7.3065
155.613,23.1135
155.617,7.28132
155.627,7.28495
155.643,7.24929
155.65,7.25602
155.654,8.27223
155.658,22.9749
155.674,27.3803
155.678,7.31038
155.686,7.28836
155.687,7.28379
155.688,34.7675
155.715,27.6633
155.723,7.3653
155.755,7.23221
155.775,7.25465
155.782,7.30111
155.791,7.30166
155.802,22.9548
155.804,7.27757
155.821,7.33651
155.834,7.24572
155.837,7.27096
155.843,7.43856
155.852,7.3246
155.853,22.9678
155.864,22.8786
155.88,7.45113
155.913,22.9208
155.932,7.23447
155.936,7.29582
155.941,7.2404
155.964,22.8887
155.967,7.22646
155.978,7.31897
155.983,23.7926
155.987,7.33039
155.999,7.22711
156.002,7.30696
156.009,7.21658
156.011,7.2484
156.017,7.28809
156.037,7.28586
156.075,7.25021
156.08,7.29364
156.083,7.2276
156.103,7.24745
156.104,7.26951
156.12,7.43877
156.133,7.24
156.134,7.24312
156.164,7.3248
156.169,7.44546
156.176,7.38758
156.184,7.23969
156.209,7.31559
156.212,7.20818
156.223,23.102
156.237,23.016
156.239,27.765
156.241,40.2869
156.242,7.20608
156.245,7.26555
156.246,7.31113
156.253,7.2345
156.279,22.9325
156.297,22.9528
156.3,22.9244
156.302,22.9301
156.315,31.0143
156.326,22.8847
156.35,7.23458
156.36,7.23018
156.37,7.411
156.379,7.55095
156.381,22.97
156.396,7.21963
156.407,22.982
156.411,7.26581
156.425,7.30585
156.431,7.23838
156.432,22.9246
156.434,7.36065
156.442,7.28395
156.447,7.25083
156.448,22.8782
156.462,7.35838
156.463,22.9998
156.475,7.26094
156.478,8.39942
156.522,7.28036
156.569,7.31444
156.57,11.3716
156.607,7.33135
156.623,7.29287
156.628,7.24426
156.647,23.1313
156.66,7.23412
156.661,7.23762
156.671,7.21661
156.68,7.32972
156.682,7.23471
156.686,7.3959
156.689,7.2754
156.7,7.28129
156.703,7.31187
156.704,11.0142
156.711,7.28134
156.756,7.24054
156.766,22.8989
156.769,39.8818
156.772,7.28793
156.789,23.0744
156.807,7.20346
156.808,7.25712
156.815,7.34142
156.873,7.28412
156.878,22.919
156.886,7.22384
156.892,7.22745
156.899,7.25641
156.899,22.9779
156.94,7.23331
156.943,22.9542
156.952,7.32509
156.987,7.21743
157.017,23.0068
157.03,7.27492
157.074,22.9149
157.107,22.9747
157.111,23.051
157.124,22.9035
157.126,7.27108
157.133,7.25116
157.176,7.23103
157.186,7.27588
157.189,7.22941
157.193,7.32267
157.196,23.0548
157.202,7.2571
157.221,7.25545
157.232,7.27705
157.236,7.26885
157.24,7.25419
157.245,7.2344
157.268,7.25358
157.271,7.28934
157.271,7.24337
157.275,7.25923
157.3,7.23733
157.321,22.9095
157.326,7.38363
157.33,22.9191
157.334,30.0244
157.347,26.2399
157.355,23.0459
157.365,7.25188
157.369,7.27156
157.379,7.32839
157.382,22.971
157.387,7.24069
157.388,7.29831
157.389,22.9131
157.396,22.8723
157.397,7.36729
157.4,7.23169
157.427,7.22548
157.441,23.0055
157.456,7.28065
157.461,23.0094
157.498,7.26068
157.514,7.24656
157.517,7.24889
157.524,7.28546
157.526,23.0744
157.536,7.25125
157.548,7.30333
157.556,22.9639
157.559,22.9123
157.562,7.22964
157.573,25.873
157.574,7.43671
157.576,43.5831
157.602,22.8766
157.622,7.27712
157.627,23.1988
157.635,7.43172
157.644,22.9264
157.659,22.9398
157.679,7.22421
157.683,7.21785
157.696,7.36491
157.704,7.33618
157.72,7.22086
157.725,7.2392
157.725,7.23633
157.726,22.9277
157.731,7.24826
157.766,7.47762
157.766,7.36166
157.79,22.9063
157.791,7.30056
157.804,7.25551
157.809,7.2382
157.812,7.44588
157.813,7.22609
157.833,22.924
157.838,7.52022
157.845,7.35658
157.85,22.8746
157.858,7.35868
157.871,7.3436
157.876,7.40656
157.9,7.22925
157.92,7.25519
157.925,22.9486
157.965,7.24007
157.97,7.40369
157.991,23.1092
158.013,22.9029
158.013,7.22187
158.02,22.9672
158.031,7.25809
158.039,22.9062
158.043,7.25448
158.045,9.67627
158.053,7.29243
158.07,7.34612
158.081,22.9219
158.124,7.37183
158.125,7.29326
158.126,7.25894
158.131,22.9026
158.142,22.9267
158.15,22.8756
158.174,7.26684
158.179,7.30386
158.184,7.20518
158.184,22.9298
158.191,23.0437
158.198,22.9077
158.231,7.24536
158.242,7.43384
158.256,23.1168
158.262,7.23092
158.27,7.22613
158.292,7.26921
158.293,7.36366
158.295,22.9201
158.296,22.9123
158.297,23.3772
158.337,22.9412
158.348,23.1192
158.371,7.28155
158.383,7.30944
158.395,7.20114
158.409,7.30328
158.43,22.9576
158.431,7.28249
158.436,7.5186
158.437,7.21827
158.437,7.25494
158.449,7.29162
158.47,7.27105
158.493,22.8871
158.494,7.25189
158.52,7.71765
158.527,22.9713
158.538,7.23941
158.547,7.22028
158.554,7.24399
158.562,22.9035
158.563,7.46428
158.564,22.9414
158.567,22.9586
158.574,33.2176
158.588,7.20807
158.597,7.27049
158.598,7.28527
158.601,8.757
158.602,7.45128
158.605,10.1536
158.618,7.38188
158.621,7.24255
158.629,7.35697
158.641,7.2511
158.648,7.27766
158.65,7.26406
158.653,7.22967
158.668,7.21901
158.669,7.24437
158.684,7.25505
158.697,7.25234
158.698,7.21197
158.698,22.955
158.699,22.8904
158.709,22.947
158.711,7.26222
158.718,7.3101
158.726,7.27091
158.728,7.33561
158.736,7.26051
158.745,7.27996
158.756,22.902
158.771,7.26845
158.775,43.7699
158.776,23.785
158.779,7.24296
158.8,7.22738
158.807,7.2316
158.827,7.25472
158.839,7.42949
158.841,7.29264
158.844,12.3257
158.849,7.3447
158.852,9.50552
158.858,7.2308
158.859,7.32876
158.861,23.0761
158.88,7.28494
158.884,7.35741
158.896,22.9101
158.898,7.24134
158.902,7.23125
158.905,23.1024
158.911,28.8928
158.96,7.31637
158.969,7.45369
158.978,23.2359
159.004,7.26317
159.033,7.36554
159.036,7.22706
159.067,7.52021
159.071,22.9206
159.072,7.23527
159.112,7.30593
159.115,22.9317
159.137,22.8885
159.145,7.23736
159.191,7.25933
159.193,7.40936
159.217,22.9013
159.224,7.34321
159.233,7.26932
159.238,7.28821
159.258,7.28277
159.26,23.0479
159.267,7.23604
159.275,7.35979
159.278,22.9779
159.285,7.25442
159.288,7.41442
159.288,9.82921
159.296,23.0106
159.32,22.9351
159.326,7.232
159.331,7.41751
159.342,23.019
159.35,7.24143
159.352,7.26903
159.359,7.24131
159.371,7.21378
159.377,23.014
159.379,22.9888
159.38,7.22929
159.396,7.28367
159.398,7.25456
159.4,7.2519
159.404,23.1405
159.418,30.2055
159.422,7.3442
159.465,22.9192
159.466,22.9113
159.472,7.30723
159.479,30.8094
159.482,7.27758
159.483,7.32052
159.491,7.55876
159.493,7.29142
159.503,22.8933
159.505,22.959
159.518,7.55003
159.519,7.23982
159.522,24.9211
159.532,7.23216
159.549,7.24004
159.553,7.28952
159.555,7.39963
159.561,7.28342
159.567,22.8735
159.579,7.28819
159.586,7.22176
159.593,23.087
159.615,7.26163
159.619,8.28175
159.64,23.0467
159.652,7.23522
159.665,7.21254
159.667,22.9983
159.672,7.31437
159.686,7.2329
159.69,7.61673
159.696,7.24642
159.718,22.9044
159.723,7.32406
159.73,7.23006
159.788,7.42462
159.794,7.21764
159.794,7.26212
159.805,22.9987
159.818,7.31562
159.828,7.29161
159.859,7.24045
159.86,7.288
159.866,22.9347
159.878,7.31192
159.903,23.0251
159.904,22.9846
159.914,7.23888
159.915,7.22035
159.93,7.30844
159.934,7.50799
159.939,7.20656
159.947,7.31671
159.956,23.3321
159.977,7.23394
159.979,7.30641
159.994,7.21258
159.995,7.32894
159.996,7.21265
159.997,9.23649
160.013,22.8991
160.017,7.2756
160.046,22.9921
160.058,7.3263
160.059,7.23783
160.069,22.9154
160.088,7.25705
160.093,7.58916
160.094,7.23513
160.129,7.29621
160.172,7.27246
160.183,7.29129
160.186,7.41823
160.213,23.2208
160.214,7.20128
160.223,7.31274
160.227,23.057
160.23,7.27703
160.242,7.27781
160.245,22.8797
160.257,23.0588
160.258,7.21623
160.317,7.20987
160.344,22.8754
160.375,7.41275
160.387,7.22891
160.408,7.2076
160.42,7.33636
160.42,7.27245
160.422,10.3
160.431,23.0149
160.432,23.2114
160.441,7.32156
160.459,22.9617
160.489,7.26484
160.509,7.30491
160.528,7.43214
160.533,7.35732
160.582,7.26464
160.588,7.2883
160.59,11.1014
160.601,7.31865
160.604,22.9293
160.617,12.2591
160.626,9.08587
160.626,22.8834
160.63,7.27689
160.633,7.27753
160.654,7.25152
160.659,22.9237
160.673,7.31664
160.691,7.27383
160.7,7.37957
160.704,7.2086
160.712,7.24419
160.718,7.29109
160.721,7.33155
160.745,7.48093
160.752,22.9194
160.762,33.5265
160.778,7.34398
160.786,22.9376
160.798,7.22019
160.826,23.0059
160.844,22.9254
160.879,7.27596
160.886,7.24891
160.891,7.29632
160.891,22.9498
160.899,35.6
160.904,7.21928
160.909,7.24501
160.918,7.27003
160.923,22.9445
160.932,7.2635
160.943,22.9689
160.944,23.0029
160.948,7.38398
160.955,7.36083
160.961,7.23305
160.981,7.23589
160.983,7.34358
160.989,7.24704
160.996,7.2296
161.02,7.3127
161.038,22.9886
161.074,22.9775
161.078,7.28077
161.088,7.26619
161.089,7.23779
161.091,10.3897
161.103,7.32877
161.106,12.2899
161.122,22.9159
161.147,22.9841
161.153,37.0099
161.161,7.20449
161.166,7.32286
161.183,7.24785
161.204,7.23126
161.212,22.9775
161.235,7.24533
161.245,22.8762
161.245,7.24558
161.254,7.25812
161.255,7.30346
161.273,7.25701
161.278,7.26058
161.281,7.22896
161.291,7.21859
161.296,7.35352
161.297,7.27713
161.307,7.22377
161.322,7.23163
161.324,10.1577
161.339,7.28187
161.341,10.3538
161.345,7.21155
161.346,10.1877
161.356,7.24884
161.357,7.34232
161.376,7.40298
161.38,7.28078
161.388,7.60807
161.393,7.23998
161.4,7.35663
161.43,7.26428
161.438,7.24544
161.456,7.54099
161.462,7.23206
161.508,7.22355
161.514,7.23306
161.519,7.30428
161.537,7.3452
161.542,22.9165
161.642,7.23912
161.649,22.9248
161.654,7.27424
161.657,9.12842
161.663,7.22522
161.669,22.9101
161.686,22.9691
161.698,23.0031
161.747,22.9271
161.758,7.53056
161.762,22.8732
161.779,22.8934
161.788,23.0148
161.79,7.28358
161.799,7.27199
161.833,7.23186
161.849,23.0283
161.853,22.9759
161.862,7.27712
161.89,22.9724
161.896,7.24254
161.9,22.9007
161.907,22.9704
161.918,7.38621
161.931,7.32894
161.941,7.3113
161.954,7.21703
161.966,7.26879
161.972,7.20345
161.99,22.8719
162.002,22.8919
162.006,7.25497
162.01,7.25503
162.037,7.26361
162.038,11.0954
162.04,7.35209
162.055,7.24092
162.058,7.20304
162.067,7.41728
162.091,7.23539
162.093,7.44921
162.115,7.24266
162.12,7.24202
162.12,22.9346
162.126,7.23882
162.127,7.23415
162.128,7.22985
162.14,22.9245
162.144,22.932
162.146,7.2133
162.185,7.24664
162.197,7.25996
162.211,7.24418
162.215,7.38501
162.259,7.24355
162.262,7.3967
162.263,22.9534
162.287,7.30475
162.301,7.31825
162.303,7.23182
162.328,7.2234
162.334,22.8779
162.337,22.9051
162.341,36.3812
162.346,7.79941
162.358,7.24399
162.362,7.39008
162.381,7.2821
162.395,7.2259
162.448,7.33449
162.456,7.27469
162.459,7.34501
162.465,22.8862
162.467,7.25882
162.48,7.23898
162.481,7.24649
162.481,7.21693
162.515,7.2494
162.522,7.23787
162.56,7.4426
162.572,7.42699
162.592,7.48409
162.593,7.2838
162.595,9.60467
162.602,7.42538
162.666,7.36722
162.67,7.28459
162.684,22.9134
162.692,22.939
162.707,22.9967
162.716,7.26729
162.736,22.9539
162.769,23.0361
162.774,7.37884
162.781,7.45567
162.795,23.0531
162.84,7.33882
162.843,7.24949
162.856,22.9189
162.865,23.1447
162.867,7.55349
162.872,37.1501
162.876,53.5654
162.885,7.32126
162.889,22.2842
162.894,22.9426
162.902,23.0372
162.904,7.20748
162.906,7.28863
162.91,40.4118
162.917,28.2937
162.918,7.23096
162.92,7.21977
162.922,7.22028
162.931,22.8929
162.963,22.9394
162.998,22.9355
163.004,7.28324
163.03,23.071
163.042,7.22898
163.043,7.37647
163.075,22.9962
163.094,7.281
163.115,7.27689
163.119,8.6951
163.123,7.29298
163.139,7.30854
163.141,7.28381
163.151,7.23051
163.185,22.9317
163.222,22.9134
163.227,7.37825
163.235,22.915
163.236,7.25286
163.24,7.23661
163.243,7.20432
163.259,7.45439
163.265,22.9066
163.271,7.27227
163.277,7.29952
163.28,7.23138
163.284,7.2834
163.289,7.73987
163.299,7.36571
163.31,7.2473
163.328,7.35169
163.334,7.28875
163.338,22.9561
163.37,7.24788
163.373,22.9443
163.378,7.27762
163.392,7.23064
163.405,7.20278
163.411,7.34282
163.412,7.37593
163.418,7.23884
163.42,7.24607
163.425,22.2305
163.431,22.9961
163.437,7.3557
163.442,7.4308
163.472,7.22989
163.489,7.21722
163.492,7.22669
163.495,7.29265
163.503,7.24524
163.509,22.9407
163.515,7.22444
163.522,7.26785
163.541,7.26262
163.549,22.901
163.559,7.39541
163.564,22.9932
163.574,22.891
163.578,22.9998
163.582,7.23817
163.59,7.29021
163.596,7.24902
163.605,7.20699
163.609,7.2277
163.611,22.8961
163.619,7.22098
163.628,7.32381
163.632,7.25703
163.643,22.9723
163.648,7.31394
163.66,7.27385
163.687,7.23638
163.708,7.27643
163.772,23.019
163.779,7.26543
163.786,7.22527
163.787,7.2412
163.8,7.2733
163.801,7.26017
163.806,7.50688
163.832,7.20467
163.842,22.9431
163.854,7.27619
163.859,22.9227
163.867,7.24668
163.883,7.33613
163.884,22.9953
163.893,7.33248
163.898,7.24719
163.94,7.35197
163.945,7.25379
163.951,7.32151
163.954,7.21251
163.957,7.27738
163.963,7.26158
164.02,7.23814
164.022,7.2834
164.046,7.26039
164.054,7.26045
164.056,7.38458
164.073,22.9254
164.079,7.25395
164.089,7.23454
164.093,7.37093
164.126,7.29072
164.135,7.23331
164.142,22.9624
164.159,7.23324
164.174,7.40995
164.183,7.22933
164.192,7.21621
164.193,7.21874
164.198,7.33377
164.204,22.8763
164.206,7.26462
164.21,7.22012
164.218,7.28545
164.221,7.22792
164.225,23.0062
164.238,22.8845
164.255,7.27643
164.281,7.25046
164.288,22.9893
164.291,7.60521
164.296,7.23852
164.334,22.9908
164.357,7.27404
164.359,7.30765
164.385,7.23362
164.39,22.8771
164.425,7.40787
164.427,22.9641
164.451,23.0508
164.464,7.22903
164.479,7.20605
164.491,7.24292
164.496,7.43793
164.506,7.21171
164.534,7.23351
164.537,7.35118
164.559,7.24123
164.581,22.9875
164.587,37.6436
164.592,7.34435
164.644,7.39757
164.647,22.8917
164.648,7.21335
164.677,7.2274
164.702,7.2566
164.711,7.28344
164.726,7.30398
164.732,7.23635
164.744,7.22912
164.752,23.0897
164.772,7.42083
164.773,7.28737
164.776,23.0282
164.778,7.22278
164.787,7.26206
164.794,7.44337
164.8,7.2104
164.807,7.25431
164.831,7.28996
164.843,7.2027
164.844,7.26008
164.847,8.99331
164.856,23.061
164.87,7.26057
164.883,22.9552
164.885,22.9173
164.893,7.39619
164.906,22.8897
164.908,7.24216
164.911,7.28083
164.936,22.9312
164.944,7.40765
164.946,7.22316
164.954,7.31304
164.962,7.24212
164.963,7.29471
164.964,7.22026
164.972,7.24343
164.974,7.39276
164.982,7.22692
164.984,7.34873
165.025,7.24485
165.03,7.23769
165.036,22.9981
165.04,7.30397
165.04,7.24936
165.058,7.31085
165.063,22.8913
165.065,7.2278
165.083,22.9664
165.096,23.0312
165.096,22.9947
165.113,7.23026
165.122,7.21871
165.125,22.9051
165.138,31.2314
165.157,7.26352
165.164,7.26441
165.171,7.24701
165.171,7.3163
165.176,7.37951
165.191,7.24248
165.195,7.80152
165.201,22.9147
165.246,7.2865
165.25,7.24269
165.257,7.31267
165.267,7.29066
165.279,7.26532
165.279,22.9971
165.281,22.9621
165.282,22.9451
165.283,7.31683
165.284,7.26539
165.288,8.85805
165.319,7.33153
165.321,7.27829
165.333,7.22748
165.335,7.2075
165.338,7.25143
165.339,22.8748
165.346,7.24398
165.361,22.998
165.361,7.22248
165.366,7.37433
165.376,7.44072
165.378,22.94
165.404,22.8825
165.426,22.8981
165.432,7.23819
165.439,7.2345
165.455,7.26347
165.467,7.23049
165.47,22.8816
165.472,7.31699
165.497,7.24815
165.502,22.9435
165.503,22.9835
165.52,7.23194
165.524,22.8728
165.532,22.9164
165.537,30.8696
165.55,22.9008
165.561,7.26005
165.572,7.20912
165.575,7.23623
165.579,9.03129
165.62,7.29971
165.621,22.929
165.625,22.9767
165.651,7.24863
165.652,7.23007
165.653,11.3247
165.665,23.0564
165.717,7.24816
165.75,7.23444
165.77,7.22096
165.789,7.24051
165.795,7.25
165.802,22.9726
165.809,7.30364
165.814,7.45066
165.86,22.9022
165.865,7.27064
165.868,7.29895
165.888,7.3743
165.889,7.29008
165.892,22.9036
165.893,22.8831
165.897,39.4807
165.897,7.30312
165.902,23.0283
165.914,7.40684
165.921,7.38704
165.925,7.20861
165.927,7.25233
165.928,7.22655
165.93,7.24143
165.94,23.1707
165.964,7.30284
166.008,7.25929
166.011,22.8855
166.02,7.26756
166.033,7.25891
166.055,7.28654
166.061,7.20153
166.069,7.30246
166.096,23.0019
166.117,22.9732
166.122,7.24448
166.127,7.32578
166.13,7.26825
166.131,7.72594
166.14,7.44959
166.142,23.0507
166.144,7.30035
166.146,7.20893
166.151,7.24595
166.208,22.873
166.215,22.9083
166.217,23.0337
166.217,7.40329
166.222,38.7001
166.246,7.21225
166.25,7.65306
166.25,8.24192
166.254,7.24828
166.274,7.34486
166.279,23.0377
166.298,7.29245
166.306,7.34116
166.356,7.34364
166.356,22.9713
166.36,7.20628
166.381,7.28189
166.382,7.22735
166.427,7.24265
166.435,7.32025
166.44,7.26037
166.443,10.1507
166.453,22.9543
166.455,7.51349
166.462,23.1876
166.487,7.2687
166.488,23.004
166.488,7.2319
166.501,30.6098
166.511,7.39113
166.539,22.8819
166.549,7.21338
166.574,7.21422
166.586,23.1446
166.603,22.9412
166.609,7.2222
166.611,10.8817
166.663,7.30834
166.668,22.909
166.671,7.34675
166.673,7.34073
166.7,7.2638
166.708,7.27952
166.712,7.25048
166.716,7.54788
166.74,7.21784
166.764,22.9627
166.77,7.28773
166.775,33.1523
166.801,22.9613
166.84,7.27146
166.84,7.28591
166.847,23.0119
166.861,7.22959
166.89,22.9494
166.895,7.23573
166.907,7.25949
166.914,7.24658
166.919,7.20965
166.939,22.919
166.94,12.4385
166.952,7.21181
166.954,22.9101
166.971,26.8846
166.979,7.20329
166.982,7.37102
167.001,7.42788
167.001,23.0924
167.003,22.905
167.046,7.31568
167.047,7.29037
167.068,22.8916
167.072,22.9526
167.093,22.8874
167.101,23.0726
167.104,22.8999
167.114,7.21487
167.128,22.8734
167.129,22.9213
167.132,7.35924
167.139,7.30953
167.144,7.23094
167.148,23.0762
167.158,22.9656
167.196,7.41562
167.196,22.9046
167.199,7.25711
167.216,22.9099
167.221,38.9234
167.226,7.26684
167.23,22.9024
167.254,7.2197
167.272,22.958
167.28,7.21612
167.296,7.24222
167.311,7.35733
167.322,7.30791
