Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1154.5033 P50:22.9009 P90:5106.4373 P99:10631.5947 P999:11616.5845 P9999:12495.9035
startTime,latency
80.9091,25.6413
80.9128,7.26827
80.9144,22.9746
80.9198,7.23281
80.9201,353.815
80.9245,7.2988
80.9259,511.956
80.9303,7.32966
80.9353,22.9204
80.9358,358.792
80.9382,7.20858
80.9449,23.0076
80.945,513.545
80.9484,7.29847
80.9524,23
80.9606,354.808
80.9658,513.413
80.9732,7.25317
80.9768,523.11
80.983,353.007
80.983,7.241
80.9836,7.43536
80.9872,533.382
80.9951,7.23436
80.9976,9.68403
80.9993,1162.73
81.0036,558.279
81.0056,577.325
81.0139,7.24497
81.0191,378.955
81.0204,356.924
81.0223,581.035
81.0251,7.21794
81.0284,7.27801
81.03,7.60933
81.0307,7.20261
81.0318,22.8757
81.032,7.20435
81.0322,591.784
81.0323,7.21736
81.0332,385.508
81.0355,7.21342
81.0397,605.406
81.0406,543.604
81.0408,22.9049
81.0419,623.574
81.043,7.26436
81.0512,388.291
81.058,402.113
81.0696,23.0585
81.0704,7.24853
81.0711,614.966
81.0759,37.3457
81.0773,22.9073
81.0846,396.161
81.0876,7.2454
81.0881,618.688
81.0902,7.28123
81.0907,22.9497
81.0944,7.2367
81.0998,22.9557
81.1073,7.23941
81.1079,619.477
81.1079,640.208
81.1087,25.3382
81.1119,7.40519
81.1149,653.972
81.1166,38.2857
81.1177,383.654
81.1191,22.8808
81.1256,7.34597
81.1266,7.31829
81.1316,7.36799
81.132,657.611
81.1327,7.37675
81.1347,675.463
81.1405,7.25054
81.1424,7.20133
81.1426,688.22
81.1456,7.28598
81.1478,7.33823
81.1503,371.777
81.1513,391.568
81.1522,7.81669
81.1549,408.536
81.1551,7.20231
81.1552,822.243
81.1564,7.22978
81.1573,7.26207
81.1595,692.246
81.1617,7.202
81.162,710.324
81.167,22.8856
81.1796,713.304
81.1818,423.107
81.1848,440.709
81.185,22.9
81.191,455.211
81.1916,722.05
81.1929,741.408
81.1993,467.722
81.2,487.524
81.201,754.141
81.2016,7.25386
81.2064,7.27913
81.2065,7.21151
81.2104,7.23486
81.2122,7.23329
81.2208,754.968
81.2229,485.721
81.2263,22.9331
81.2318,7.38422
81.2342,7.40365
81.2358,23.0495
81.2402,7.27471
81.2423,37.1063
81.2433,26.7195
81.2457,7.54171
81.2506,745.888
81.2642,464.884
81.266,7.20311
81.2663,23.0906
81.2728,37.0647
81.2753,741.793
81.2806,469.17
81.2838,486.686
81.2895,7.33855
81.29,22.884
81.2945,36.0471
81.3022,7.58342
81.3054,7.33516
81.3153,743.068
81.3155,763.616
81.3182,7.29923
81.3194,780.496
81.3203,7.23272
81.3227,9.9145
81.3238,7.20677
81.3304,23.0425
81.3331,7.21164
81.338,782.419
81.3404,7.25472
81.341,23
81.3435,7.23751
81.3468,7.48904
81.3502,440.82
81.3547,7.35833
81.3587,782.548
81.359,7.25024
81.3627,22.9083
81.3693,442.758
81.3695,483.596
81.3703,7.23336
81.3765,7.25993
81.3774,7.23351
81.3774,22.9327
81.3778,1073.71
81.3859,796.615
81.3897,7.3111
81.3897,12.3642
81.3924,7.40633
81.393,14.0935
81.3944,7.20381
81.3948,7.20973
81.3953,11.7349
81.3981,8.50936
81.3995,7.25857
81.4042,7.49294
81.4053,22.929
81.4063,10.5111
81.4078,466.027
81.4149,479.708
81.4154,22.943
81.4159,43.3452
81.4212,7.24082
81.4261,53.6032
81.4283,774.949
81.4285,7.29271
81.4289,7.30201
81.4328,7.48189
81.4365,22.899
81.4372,786.942
81.4372,807.481
81.4422,7.22784
81.4436,821.704
81.4479,838.202
81.4487,31.5221
81.4518,7.2167
81.4523,48.6704
81.4544,22.9252
81.4559,7.32274
81.4562,850.519
81.4623,7.28275
81.4655,861.952
81.4694,445.764
81.4703,7.25175
81.4771,458.743
81.4806,867.437
81.4826,7.25342
81.486,8.93764
81.4944,874.346
81.4952,26.3268
81.5009,455.763
81.5077,34.4504
81.5216,7.35086
81.5261,7.25666
81.5331,7.35819
81.5356,7.23816
81.537,7.27541
81.5401,849.385
81.5434,22.9282
81.5438,866.432
81.5456,7.2865
81.5483,22.9692
81.5523,878.49
81.5532,7.23029
81.5575,22.9804
81.5583,439.629
81.5589,22.9953
81.5623,7.4278
81.5627,7.35253
81.5645,7.37377
81.5734,7.25822
81.5788,23.0365
81.5811,437.572
81.5814,458.041
81.5814,952.703
81.5841,22.9079
81.5854,886.754
81.5867,906.169
81.5887,7.22848
81.5891,38.673
81.5926,7.33176
81.5993,7.20196
81.6,7.25806
81.6003,7.23011
81.6037,909.839
81.6106,449.397
81.6113,7.28498
81.6115,22.9206
81.6185,7.23071
81.621,1016.7
81.6226,7.26355
81.624,930.97
81.6344,446.419
81.6391,23.0203
81.6426,7.26839
81.6461,7.26064
81.6493,452.367
81.6515,7.30388
81.6526,22.9951
81.66,36.2024
81.6622,7.22757
81.6674,908.09
81.6678,22.9143
81.6741,7.3135
81.6771,7.22018
81.6916,22.945
81.6926,7.20797
81.694,7.28096
81.6973,7.27076
81.6977,424.421
81.7004,442.418
81.7053,890.997
81.7137,903.236
81.7139,22.9203
81.7154,942.819
81.7181,23.0194
81.7192,1084.06
81.7215,7.21281
81.735,22.9161
81.7351,7.24107
81.7398,22.9659
81.7429,7.4565
81.7446,419.002
81.7482,22.8949
81.7579,7.20697
81.7599,7.22734
81.7603,9.76728
81.7635,8.71553
81.7651,22.9412
81.767,22.8945
81.7671,417.231
81.7685,7.21735
81.7712,7.23279
81.7723,8.53741
81.7797,30.8801
81.7852,46.0728
81.7883,7.26241
81.7911,413.99
81.7929,7.22849
81.7932,22.9254
81.7946,10.5839
81.7965,7.32859
81.801,7.25786
81.8165,22.9551
81.8177,407.844
81.8182,22.918
81.8235,855.404
81.824,7.21277
81.8246,7.24671
81.8266,419.689
81.8288,438.232
81.8332,7.24047
81.8344,7.3063
81.8378,861.812
81.8387,22.9223
81.839,7.27151
81.8401,7.29241
81.8428,877.952
81.8437,7.25612
81.845,896.084
81.8487,33.5979
81.8497,7.23197
81.8564,7.22949
81.8597,428.072
81.8637,898.012
81.8715,910.88
81.8718,7.24551
81.8792,7.36437
81.8804,23.0928
81.8955,7.25176
81.8984,25.5916
81.9008,943.776
81.9047,7.2248
81.9079,400.502
81.9104,418.729
81.9189,22.987
81.9191,23.1455
81.9253,7.23382
81.9254,424.336
81.9255,22.9282
81.9261,897.773
81.9262,1332.22
81.9282,937.142
81.9311,480.606
81.9346,7.28488
81.9361,949.736
81.9371,7.33729
81.9371,22.9127
81.939,7.30502
81.9425,23.0703
81.9459,34.8944
81.9463,7.22868
81.9497,7.29054
81.9506,23.0224
81.9526,7.30617
81.9543,952.32
81.9597,7.24912
81.9609,409.584
81.9618,429.267
81.9653,7.24143
81.9659,694.102
81.966,7.31009
81.9681,7.41033
81.9682,7.22823
81.9743,7.32398
81.9856,446.833
81.9892,22.9446
81.9931,934.274
81.9935,954.557
81.9957,7.31719
81.9984,970.304
81.999,7.24446
82.0222,22.9284
82.0222,967.06
82.0266,7.38724
82.0276,23.1029
82.0311,12.2394
82.0349,7.37521
82.0374,7.26982
82.0378,7.2152
82.0394,7.21359
82.0413,7.2841
82.0434,966.608
82.0444,408.706
82.0448,428.973
82.0458,984.86
82.0464,7.22239
82.0472,7.52648
82.0521,7.34748
82.0557,43.6703
82.0564,7.26748
82.058,7.30441
82.0615,8.87285
82.0621,7.23537
82.0625,989.113
82.066,1006.27
82.0685,425.967
82.0702,7.23161
82.0711,444.09
82.073,1019.77
82.0733,46.7343
82.0762,1037.31
82.0765,1057.78
82.0972,438.665
82.1017,1053.23
82.1019,7.24199
82.1043,452.281
82.1125,22.9654
82.1145,41.7864
82.1256,451.655
82.1332,7.24156
82.1355,7.20275
82.1423,22.9705
82.144,7.50545
82.1594,1016.09
82.1654,1030.97
82.1694,22.9168
82.1768,22.8771
82.1811,7.28126
82.1837,414.384
82.1925,28.0063
82.195,7.23427
82.1956,23.0321
82.1988,7.24894
82.2006,10.4214
82.2019,416.808
82.2158,7.21085
82.2184,7.2529
82.2194,997.661
82.2195,7.21679
82.2206,7.3336
82.2262,7.31189
82.2337,23.1155
82.2357,7.378
82.2368,7.25498
82.2441,395.212
82.246,7.26368
82.2492,988.414
82.2506,1752.33
82.252,23.0404
82.2565,7.22902
82.2568,7.24526
82.2673,1011.71
82.2712,22.9911
82.2722,1027.45
82.2727,1047.61
82.2781,7.29887
82.2796,7.34365
82.2821,23.0065
82.2878,23.0618
82.2908,7.30004
82.2932,7.24646
82.2938,7.25884
82.2944,22.9208
82.2971,7.39298
82.3063,1034.74
82.3092,1052.47
82.3158,1066.57
82.3225,22.9751
82.3247,41.4173
82.3281,352.656
82.341,7.24094
82.3455,355.782
82.3508,22.98
82.3516,1051.51
82.3523,22.9363
82.3562,7.26516
82.3565,7.2497
82.365,356.994
82.3699,7.28951
82.3716,22.9608
82.374,41.4075
82.3742,7.38263
82.3803,23.1586
82.3825,7.28562
82.3832,52.6894
82.3837,1040.02
82.3843,7.30539
82.3961,7.23608
82.4047,7.23432
82.4099,332.805
82.4106,1033.89
82.4107,352.664
82.415,7.20376
82.4165,7.23481
82.4191,364.944
82.4201,384.628
82.4202,405.245
82.4225,7.35365
82.425,1040.21
82.4282,7.21042
82.4297,416.466
82.4335,7.35104
82.4399,1045.91
82.443,1063.62
82.4485,22.8789
82.451,7.22667
82.4533,7.33661
82.4547,22.9428
82.4547,10.7862
82.4549,7.23227
82.4591,7.24233
82.4612,7.21427
82.4669,7.24889
82.4785,7.28445
82.4806,7.34369
82.4931,373.642
82.4933,7.22199
82.499,22.9944
82.4993,1027.92
82.5034,7.33211
82.5068,7.40381
82.5113,1036.61
82.5175,23.0169
82.5193,368.133
82.5244,528.642
82.5244,22.8934
82.5287,7.25735
82.5315,7.33605
82.5315,9.41487
82.5365,7.26046
82.5373,1031.23
82.5403,7.20928
82.5415,1047.77
82.5436,7.2439
82.5475,7.20697
82.5514,7.4578
82.5554,22.8905
82.5581,7.31425
82.5629,7.2616
82.5639,7.43611
82.5651,7.21349
82.571,7.31939
82.5774,22.8953
82.5776,7.26043
82.5823,1027.62
82.5879,320.243
82.5888,1042.13
82.59,338.934
82.591,1060.43
82.6113,1060.72
82.6132,7.32701
82.6232,7.31018
82.6259,9.55966
82.6348,22.9899
82.6363,7.33132
82.6379,7.24664
82.6397,7.3118
82.6456,1047.07
82.6457,1067.62
82.6472,7.27258
82.6585,290.964
82.6599,7.27352
82.6622,22.8852
82.6645,7.5706
82.6684,8.87964
82.6728,297.422
82.6839,7.22162
82.6921,7.29218
82.7019,7.25941
82.7051,7.25026
82.7053,12.0088
82.7055,22.918
82.7178,1016.22
82.718,272.899
82.7201,7.2097
82.723,7.25852
82.7268,22.9441
82.7294,7.22759
82.7305,7.35733
82.7318,9.80678
82.7395,7.29587
82.7405,7.47103
82.7418,7.25281
82.7478,263.876
82.7486,283.737
82.7534,7.21094
82.7575,7.24922
82.7593,23.0924
82.7598,23.0174
82.7766,978.1
82.7784,7.24707
82.7791,7.33572
82.7818,993.657
82.7857,7.42353
82.7914,7.4167
82.793,1003.03
82.7933,23.1053
82.7941,7.24063
82.7946,1022.13
82.7951,12.3112
82.7954,278.249
82.7962,1041.28
82.8004,1057.7
82.8027,7.28212
82.82,7.31523
82.8255,22.9549
82.8303,7.23964
82.8405,253.904
82.8431,271.906
82.8432,7.26984
82.8534,282.681
82.8546,302.141
82.8618,315.392
82.8662,7.26509
82.8837,314.245
82.8864,332.181
82.8905,22.9517
82.8938,984.972
82.8964,7.45928
82.9074,7.47737
82.909,990.578
82.9101,329.133
82.9236,22.9072
82.9342,7.39356
82.9432,316.739
82.95,7.21579
82.9603,22.902
82.963,957.153
82.9634,22.9329
82.9639,7.21513
82.9639,564.802
82.9663,22.9081
82.9678,7.22904
82.9768,7.31158
82.983,7.23212
82.9846,7.22701
82.9894,23.059
82.9902,7.46943
82.9948,285.765
83.0011,7.24253
83.002,7.21459
83.0055,7.23104
83.0055,8.74232
83.0077,7.25475
83.0172,923.634
83.0251,276.192
83.0264,7.46374
83.0321,929.434
83.0322,7.32263
83.0343,7.23482
83.0363,22.9677
83.0418,940.36
83.0446,7.26305
83.0474,7.37389
83.0485,23.0332
83.0502,271.67
83.0515,992.717
83.0561,286.506
83.0589,7.28344
83.0651,22.9499
83.0655,7.21099
83.0659,22.9109
83.069,7.29142
83.0715,9.77344
83.0725,7.25947
83.0738,7.21808
83.075,11.1754
83.0751,948.555
83.0753,7.3305
83.0755,1154.98
83.0799,7.38035
83.0836,279.649
83.0869,7.4097
83.0871,296.811
83.0902,22.8913
83.0913,7.20568
83.1063,958.803
83.1242,7.33697
83.1265,278.129
83.1268,298.459
83.1289,956.692
83.1374,308.617
83.1413,7.25571
83.1414,23.0776
83.1419,7.22909
83.1489,36.268
83.1559,7.27787
83.1562,950.242
83.1659,300.844
83.1734,22.8774
83.1807,7.20652
83.184,7.22192
83.1842,12.2144
83.1917,22.939
83.1959,7.26622
83.1978,7.22131
83.1998,287.682
83.2006,926.384
83.2042,31.1581
83.2051,7.37273
83.2058,50.1635
83.2063,301.793
83.2083,939.575
83.209,22.924
83.2117,7.51364
83.2151,61.6668
83.2177,7.25642
83.2187,7.30077
83.2222,946.185
83.2247,7.24553
83.229,7.32941
83.2344,7.30417
83.2384,7.34719
83.2405,22.909
83.2408,7.25199
83.2419,7.24066
83.2484,7.21279
83.2514,22.9769
83.2566,7.20264
83.2577,11.2022
83.2638,7.28653
83.2644,924.689
83.2673,7.22178
83.2682,23.0488
83.2686,280.759
83.2748,7.2922
83.278,7.32644
83.2788,22.8889
83.2818,7.35486
83.2848,22.9448
83.2851,7.24964
83.2854,924.769
83.2915,1207.92
83.2937,29.0224
83.2955,7.30785
83.2958,7.26212
83.3024,267.628
83.3062,7.28031
83.3088,281.942
83.3105,7.34145
83.3105,300.998
83.3114,22.9887
83.3133,937.927
83.3138,7.26317
83.3209,414.597
83.3244,7.23255
83.3294,302.754
83.3433,7.3983
83.3566,296.252
83.3574,914.526
83.3585,22.9242
83.364,7.28803
83.3649,7.27569
83.3678,7.26349
83.3737,918.888
83.3741,7.20766
83.3832,22.9323
83.3863,7.37388
83.3985,7.20123
83.3996,913.673
83.4087,7.35902
83.4116,7.43751
83.4147,7.36896
83.4168,917.134
83.4168,256.769
83.4251,7.23487
83.4253,929.307
83.4272,22.9766
83.4353,940.128
83.4389,7.21556
83.4505,7.28015
83.4517,7.2218
83.4531,241.043
83.468,7.40464
83.4692,11.2775
83.4707,7.22981
83.472,924.023
83.474,8.95748
83.4748,13.253
83.4748,7.34016
83.4763,16.6476
83.4778,237.017
83.4781,7.23509
83.485,13.0289
83.4856,291.354
83.4884,7.21373
83.4894,266.818
83.4927,7.23626
83.497,7.21576
83.5014,22.9379
83.504,7.23929
83.511,7.54174
83.5181,7.27818
83.5212,23.0068
83.5275,889.171
83.5289,7.51818
83.5308,906.6
83.5323,7.41558
83.5362,7.25082
83.5368,7.26605
83.5391,7.30517
83.5414,23.0307
83.5439,22.9525
83.5468,7.24925
83.5485,7.27882
83.5501,7.24044
83.5506,10.1143
83.5519,10.4029
83.5526,327.649
83.5591,7.33361
83.5609,22.93
83.5626,7.25875
83.563,7.3874
83.563,7.25903
83.5636,233.995
83.5654,7.3116
83.5664,891.818
83.5665,38.3664
83.5714,22.8938
83.572,7.24201
83.5759,7.26631
83.5773,48.089
83.5779,7.2374
83.584,234.246
83.5862,252.74
83.5883,7.34429
83.5935,22.945
83.5951,7.21958
83.599,260.603
83.6018,876.899
83.6039,7.24695
83.608,22.9433
83.6087,42.783
83.6091,7.30871
83.616,7.29774
83.616,7.31518
83.6232,422.511
83.6306,22.9148
83.6372,7.20973
83.6387,23.0361
83.6439,1910.52
83.6451,875.107
83.6494,7.25038
83.6506,7.29351
83.6572,7.23598
83.6588,7.34063
83.6637,877.171
83.6683,23.0787
83.6684,893.144
83.6687,7.43443
83.6702,22.9072
83.6721,228.922
83.6738,7.2362
83.6749,246.735
83.6761,906.068
83.681,942.69
83.6836,7.22672
83.6846,257.963
83.6856,10.2973
83.6981,7.21892
83.705,939.245
83.7079,22.8822
83.709,7.23443
83.7112,7.38215
83.7153,7.27166
83.7187,7.31961
83.7198,22.9413
83.7211,7.31337
83.7254,237.695
83.7269,24.5378
83.7319,7.20509
83.7373,7.22842
83.7409,31.2825
83.7451,7.21546
83.7461,7.28293
83.7479,7.24878
83.748,9.33976
83.7553,37.4601
83.7564,7.42517
83.7584,225.293
83.7602,7.20902
83.7633,12.4046
83.7688,23.2432
83.7757,228.785
83.776,888.965
83.7788,906.824
83.7821,7.23461
83.7852,921.26
83.7855,239.551
83.786,12.2926
83.7895,380.373
83.7901,276.447
83.7919,935.098
83.7944,8.94933
83.8021,22.9316
83.806,941.707
83.8062,280.972
83.8111,34.6716
83.8147,7.26762
83.8152,22.8931
83.817,14.9728
83.8179,950.61
83.8275,961.6
83.8302,7.30345
83.8354,7.23384
83.8381,9.61741
83.8422,7.32282
83.8434,11.1273
83.8536,23.0509
83.8547,22.8785
83.8631,12.2119
83.8634,244.464
83.8673,7.29911
83.8738,7.2307
83.8745,254.011
83.877,9.09772
83.8775,22.9556
83.8786,7.24048
83.8795,930.282
83.88,7.2553
83.8801,950.316
83.8856,7.28643
83.8868,7.31826
83.8871,7.25039
83.8886,7.29114
83.8903,960.819
83.8919,7.29121
83.895,9.15253
83.8959,604.954
83.9019,7.27479
83.9074,283.209
83.9189,292.311
83.9218,23.0201
83.922,7.26782
83.927,944.799
83.9366,295.266
83.9375,7.21988
83.9394,7.34197
83.9554,7.32239
83.9608,7.31738
83.9641,288.486
83.9644,7.32643
83.9716,301.839
83.9717,7.20106
83.9717,7.31687
83.9758,7.37232
83.9773,7.45608
83.9808,23.0277
83.9811,7.4154
83.9843,908.233
83.9883,7.22555
83.9892,11.2998
83.9914,302.888
83.9963,7.24477
83.9981,7.22573
83.9982,316.636
83.9996,7.23831
84.0038,8.04398
84.0062,7.56158
84.0099,325.453
84.0194,893.795
84.0216,334.496
84.0222,354.585
84.0297,367.711
84.0409,23.0294
84.0411,7.29106
84.0426,41.8677
84.0432,7.23511
84.0482,7.22304
84.0517,7.30211
84.0589,7.22997
84.0646,7.20802
84.0665,7.26521
84.069,349.157
84.0716,7.25195
84.0749,23.1644
84.0818,852.051
84.0822,872.332
84.0844,890.852
84.086,22.9326
84.0901,7.25544
84.0932,7.21195
84.0986,7.29768
84.1028,7.24103
84.1029,23.046
84.1124,22.905
84.1169,879.073
84.1177,321.101
84.1194,7.23409
84.1268,7.39696
84.1313,328.352
84.1351,7.26209
84.1355,22.902
84.1372,7.26412
84.1494,867.211
84.1518,22.8982
84.1677,7.22176
84.1691,311.075
84.1693,867.946
84.1711,7.31037
84.1715,8.38782
84.1731,22.9513
84.1754,23.1079
84.1833,7.29377
84.1833,12.1321
84.1836,7.30435
84.1885,869.561
84.19,7.36222
84.192,7.28692
84.193,328.609
84.2055,22.9668
84.2071,871.507
84.209,7.2223
84.2091,7.35633
84.2102,332.264
84.2126,7.2408
84.2173,7.40994
84.223,876.309
84.2245,24.638
84.2266,22.9332
84.2325,22.8958
84.2364,883.701
84.2433,7.24104
84.245,895.719
84.2518,909.573
84.2524,7.40211
84.2541,7.28172
84.255,927.059
84.2559,8.84311
84.2576,23.0705
84.2652,7.51615
84.2662,7.25444
84.2675,7.38668
84.2718,291.148
84.2763,24.9311
84.2777,945.613
84.2807,7.22708
84.2818,962.186
84.2838,7.20442
84.287,23.0271
84.2928,7.22016
84.297,7.26847
84.2972,24.8001
84.3019,7.33583
84.3065,24.2667
84.3091,22.913
84.3108,22.951
84.3149,949.928
84.3186,7.32254
84.3203,965.194
84.3275,7.2091
84.3293,357.737
84.3376,7.49902
84.3449,22.9163
84.3492,234.448
84.3509,253.552
84.3533,952.837
84.3539,23.0622
84.3583,7.25665
84.3612,263.796
84.3654,22.9911
84.3703,275.363
84.3724,954.415
84.3743,34.7148
84.3814,7.39348
84.3837,7.26022
84.3848,7.21143
84.3879,959.76
84.4016,967.062
84.4058,7.39657
84.4087,7.34303
84.4111,977.974
84.4154,7.52222
84.4242,985.523
84.4285,7.24075
84.4295,7.31351
84.4362,994.103
84.445,7.21684
84.4456,7.24914
84.4511,1000.1
84.4515,23.1812
84.4526,7.22848
84.4565,7.37064
84.4571,22.9308
84.4617,22.9183
84.4644,36.3445
84.4677,37.6269
84.4714,1000.35
84.472,1020.41
84.4776,1035.53
84.4817,184.739
84.4866,23.0127
84.4955,7.25228
84.4956,22.9422
84.4966,11.2151
84.4971,210.678
84.4977,7.40722
84.499,7.21111
84.5,1033.74
84.5007,289.942
84.5019,28.3818
84.5025,1176.18
84.5042,34.9296
84.5212,7.37878
84.5235,23.204
84.5241,47.4253
84.5253,41.865
84.5319,1043.16
84.5327,195.633
84.542,7.33397
84.5447,7.23654
84.5497,199.403
84.5532,216.649
84.5533,7.30713
84.5588,314.507
84.5597,22.8914
84.5636,7.25626
84.5654,245.993
84.5661,7.28166
84.5692,7.39942
84.5712,7.20427
84.5771,7.29311
84.5904,1005.59
84.5922,7.26305
84.6011,1015.49
84.6025,23.138
84.606,7.20884
84.6085,223.378
84.6146,1022.52
84.6152,7.34717
84.6182,7.20848
84.6272,225.471
84.6293,22.9547
84.6328,7.2049
84.6402,7.30332
84.6508,7.23324
84.6522,7.239
84.6533,7.26068
84.6605,997.477
84.6678,7.33689
84.6694,7.23163
84.6797,1143.66
84.681,22.9658
84.6841,22.878
84.688,7.27527
84.6891,7.22696
84.6913,10.1874
84.6934,7.40343
84.695,7.37756
84.6965,1002.82
84.7006,1019.43
84.7037,7.2305
84.7054,7.26343
84.7062,23.0582
84.7154,1025.23
84.7249,7.33643
84.7255,22.8911
84.7264,7.25232
84.7341,7.5174
84.7348,7.36754
84.735,12.1372
84.7355,23.084
84.7368,7.22065
84.7413,152.816
84.7482,7.25666
84.7499,22.9444
84.7499,22.8799
84.7528,7.21454
84.756,23.2115
84.7581,7.22821
84.7609,22.9038
84.7633,7.49694
84.7649,149.732
84.7802,7.3775
84.7873,7.26915
84.7886,146.743
84.7915,8.13419
84.7916,7.22985
84.7951,966.303
84.7972,22.9571
84.8022,22.9503
84.815,966.993
84.8231,22.9397
84.8297,7.26653
84.8323,123.811
84.8378,964.824
84.8378,7.22602
84.8431,7.38898
84.8447,132.09
84.848,7.30195
84.853,7.34557
84.8531,22.9583
84.8532,1176.97
84.8577,7.2587
84.86,137.392
84.8642,979.962
84.8664,151.661
84.8696,7.23174
84.8713,7.23999
84.8766,162.244
84.8788,7.296
84.8792,7.30474
84.8795,11.6635
84.88,179.541
84.8806,984.181
84.8819,198.195
84.8845,7.23091
84.8856,7.4813
84.8873,23.0085
84.8892,996.461
84.8918,7.21548
84.8984,7.27703
84.8993,7.28501
84.9045,22.9141
84.9054,22.9335
84.9113,22.9851
84.9128,7.23346
84.9227,7.21722
84.9232,7.36427
84.9278,7.21593
84.9335,7.22559
84.9346,7.29228
84.9386,7.35013
84.9398,161.343
84.9549,7.34389
84.9613,7.26398
84.9618,7.3223
84.9622,7.20146
84.9623,7.5067
84.9654,12.2409
84.9756,146.014
84.9779,928.468
84.9843,22.8979
84.9868,7.33385
84.9879,7.34236
84.9881,7.2348
84.989,7.25485
84.991,22.9651
84.9926,35.2319
84.9941,7.33414
84.9993,225.769
85.0003,141.997
85.0003,22.9948
85.0037,159.603
85.0082,918.723
85.0089,7.25856
85.0173,22.9603
85.0207,23.4598
85.0218,925.724
85.023,41.7063
85.0252,60.1525
85.0279,7.2823
85.0294,7.26803
85.0327,7.23623
85.0345,7.25481
85.0367,931.512
85.0382,8.62535
85.0446,7.26881
85.0458,138.068
85.0505,7.27206
85.0526,936.203
85.0555,50.5106
85.0585,951.121
85.059,7.2406
85.0614,22.9368
85.064,140.469
85.0658,22.8859
85.0658,7.21172
85.0763,7.2396
85.0785,7.22746
85.0797,11.1015
85.081,7.36996
85.0837,7.21661
85.0875,8.41097
85.0883,1003.98
85.0883,23.2897
85.1044,7.21754
85.1073,943.675
85.1093,22.9284
85.1139,7.21349
85.1176,7.2387
85.1243,7.22764
85.1249,120.843
85.1281,22.9198
85.1307,41.0926
85.1364,7.31255
85.1388,932.873
85.1389,7.25951
85.1428,23.042
85.1485,117.955
85.1486,7.22131
85.1501,137.031
85.1515,7.40767
85.1524,1043.5
85.1563,7.25685
85.1591,7.33336
85.1597,148.125
85.1617,7.26618
85.1661,7.3222
85.1723,7.25811
85.1736,7.20867
85.1764,22.9276
85.182,7.24424
85.189,7.31566
85.1919,136.635
85.1919,7.2708
85.2009,148.614
85.2009,7.27792
85.2015,7.23349
85.2041,22.8825
85.2045,7.21366
85.2106,159.259
85.211,7.28032
85.2115,7.23333
85.2125,900.393
85.2136,176.916
85.216,917.701
85.2171,7.21602
85.2216,932.681
85.2217,7.33587
85.2322,22.9059
85.2358,175.487
85.2365,7.32955
85.2378,11.0383
85.2408,934.302
85.2409,190.985
85.243,23.0085
85.2453,30.4402
85.2476,205.104
85.2544,7.26277
85.2551,11.4971
85.2559,7.27581
85.2629,7.27172
85.2635,23.1982
85.2643,209.047
85.2658,9.2912
85.2673,7.22997
85.2687,1030.35
85.2746,22.9784
85.2762,31.3251
85.2819,7.24117
85.2822,7.2347
85.2824,934.087
85.2895,947.585
85.2987,7.23305
85.2997,22.9864
85.3006,957.291
85.3227,955.776
85.3249,1119.01
85.3277,23.0431
85.3345,22.972
85.335,158.961
85.3355,22.907
85.3418,29.5102
85.3454,974.468
85.3463,7.24475
85.3512,7.24624
85.3512,7.30685
85.3554,7.27264
85.3625,7.30205
85.364,976.466
85.3644,7.23065
85.3676,147.167
85.3705,7.30786
85.3746,8.15075
85.3752,7.31751
85.3779,23.0719
85.3822,7.26543
85.3864,35.2371
85.3877,7.42409
85.3912,7.23101
85.3946,7.38113
85.3959,7.23822
85.4032,7.20505
85.4038,131.52
85.405,22.8809
85.4079,7.27381
85.4091,146.945
85.4154,7.3337
85.4201,28.6228
85.4272,7.23138
85.4312,7.22503
85.4315,7.2694
85.4352,22.8815
85.4413,22.8893
85.448,7.2787
85.4501,7.32499
85.4504,7.23807
85.4516,22.9298
85.464,897.114
85.466,7.2984
85.4715,7.27947
85.4757,100.991
85.4765,7.23187
85.4849,12.2522
85.4873,7.37221
85.4882,893.623
85.4887,7.28066
85.5034,7.22756
85.5076,22.9507
85.5105,22.9056
85.5141,7.24969
85.517,9.43219
85.5219,7.23498
85.5243,7.24628
85.5269,12.2227
85.5332,64.2131
85.5443,7.28974
85.5542,7.24171
85.5552,22.9282
85.56,7.3023
85.5631,22.9091
85.5718,830.841
85.5731,7.2152
