Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1235.6859 P50:22.9005 P90:5707.6860 P99:10861.8886 P999:11186.6527 P9999:13007.8505
startTime,latency
99.8445,900.228
99.847,7.45329
99.8475,29.0012
99.8503,54.572
99.8523,7.24039
99.8559,909.638
99.8629,911.302
99.8661,7.24876
99.8685,926.288
99.873,942.515
99.8904,895.729
99.895,7.39741
99.8996,22.9412
99.9025,933.868
99.9027,41.0248
99.9057,7.22574
99.911,7.24186
99.9122,894.603
99.9144,913.018
99.9151,7.22375
99.9227,41.3949
99.9239,7.28805
99.926,7.26171
99.9301,926.925
99.938,46.8275
99.9398,937.778
99.9433,7.23205
99.944,7.23279
99.9454,7.34181
99.9471,43.5744
99.9544,57.0501
99.9593,7.32043
99.9603,45.17
99.9653,60.8976
99.9717,876.538
99.9753,22.9448
99.9759,922.309
99.9774,54.6945
99.9785,7.35754
99.9792,889.68
99.98,66.8407
99.9826,22.9118
99.9829,7.24008
99.9943,895.248
99.9973,55.4564
100.002,7.22996
100.004,22.9519
100.005,905.557
100.016,7.20853
100.021,918.86
100.021,909.693
100.025,926.087
100.03,7.26443
100.033,939.521
100.035,7.25718
100.039,7.23637
100.043,7.27065
100.049,944.339
100.049,7.21432
100.054,7.20238
100.057,9.07778
100.06,23.11
100.064,22.9584
100.065,7.26258
100.068,34.9337
100.071,942.12
100.075,959.781
100.078,7.39537
100.079,7.27985
100.079,975.627
100.081,7.30151
100.081,22.9619
100.089,986.844
100.092,1004.57
100.093,1023.63
100.1,860.558
100.1,24.0992
100.104,1054.81
100.105,896.819
100.111,1213.08
100.114,7.22794
100.118,26.7297
100.12,7.64192
100.122,10.3447
100.124,7.38317
100.124,22.9116
100.125,7.31042
100.127,7.20673
100.133,7.28771
100.134,1045.13
100.134,846.663
100.138,7.30823
100.138,1731.98
100.14,882.778
100.143,7.29067
100.148,7.27388
100.148,22.9625
100.151,1048.41
100.156,887.404
100.16,7.29188
100.165,898.506
100.171,7.23714
100.181,7.24261
100.187,7.26195
100.188,7.23452
100.189,1031.79
100.19,894.509
100.193,7.28313
100.193,7.57795
100.194,911.109
100.197,928.891
100.209,23.1909
100.212,23.0926
100.218,7.28363
100.218,12.2744
100.219,928.024
100.219,1022.73
100.219,947.996
100.222,13.2779
100.223,964.849
100.23,7.27186
100.233,7.26001
100.236,22.9907
100.239,969.433
100.241,1020.65
100.256,1026.48
100.256,1047.02
100.258,22.9199
100.265,964.552
100.272,7.26806
100.273,7.35667
100.279,971.026
100.279,7.45609
100.283,1392.37
100.284,7.23335
100.285,7.2288
100.286,10.4273
100.287,983.114
100.29,23.0083
100.293,7.23052
100.294,7.2354
100.299,7.31373
100.327,1018.03
100.331,7.33779
100.336,7.37431
100.347,1018.37
100.354,936.926
100.357,7.42604
100.357,1029.12
100.367,7.22408
100.368,7.2449
100.369,1037.13
100.371,7.40559
100.377,7.24077
100.384,23.0186
100.389,7.25168
100.389,7.38664
100.389,1038.37
100.409,22.9713
100.409,7.28306
100.414,38.7402
100.415,7.35893
100.421,1027.21
100.428,23.004
100.428,22.9108
100.429,42.8527
100.429,44.2649
100.43,7.31787
100.431,7.53417
100.433,7.26539
100.436,56.6478
100.439,7.26741
100.442,7.25128
100.452,42.0849
100.453,7.22719
100.462,7.29945
100.481,831.324
100.481,852.019
100.497,22.9522
100.5,853.211
100.501,60.4949
100.501,7.29728
100.506,7.21034
100.511,7.24832
100.513,7.22915
100.517,7.21122
100.522,23.0217
100.525,7.34976
100.526,7.28294
100.527,9.58388
100.529,7.29928
100.531,9.87527
100.539,834.936
100.54,7.21492
100.548,7.20832
100.549,7.27799
100.551,7.33612
100.563,7.50393
100.566,7.43017
100.568,22.9491
100.572,822.282
100.575,839.869
100.578,890.291
100.58,7.25008
100.581,11.9517
100.582,7.2491
100.582,23.3936
100.583,853.357
100.584,13.335
100.59,7.33745
100.591,898.17
100.592,22.8902
100.596,7.47897
100.599,9.30805
100.6,856.921
100.605,22.9189
100.608,7.34608
100.615,7.26738
100.617,7.21419
100.62,23.3411
100.622,855.32
100.624,7.24327
100.624,7.22526
100.624,873.84
100.635,7.24404
100.636,7.29192
100.639,8.38407
100.639,22.9552
100.642,877.033
100.642,7.25059
100.647,7.20296
100.648,7.2374
100.655,854.78
100.66,7.25046
100.665,865.445
100.667,884.419
100.667,904.88
100.674,865.31
100.684,7.23714
100.684,22.9567
100.685,7.2112
100.685,7.27506
100.686,7.3516
100.696,22.9616
100.7,39.5807
100.707,7.22028
100.708,885.251
100.708,905.342
100.711,7.27384
100.715,22.8838
100.717,7.50295
100.718,842.177
100.723,910.931
100.728,7.20338
100.729,30.7767
100.729,925.47
100.74,841.16
100.743,7.24788
100.745,1137.91
100.745,856.571
100.754,868.189
100.759,23.0321
100.76,7.26319
100.764,22.8934
100.77,926.015
100.773,869.484
100.776,887.466
100.778,7.39974
100.792,7.36593
100.795,7.25137
100.805,879.266
100.81,23.0281
100.812,7.32365
100.817,37.1635
100.822,7.23666
100.836,880.963
100.838,7.28773
100.84,7.32039
100.849,22.9167
100.852,22.8751
100.854,851.474
100.854,871.962
100.854,7.22987
100.856,890.301
100.858,37.8461
100.859,907.933
100.868,48.078
100.868,7.22993
100.873,864.664
100.873,7.26526
100.875,883.51
100.884,7.28322
100.886,902.092
100.889,48.2584
100.891,7.24831
100.9,7.23052
100.902,7.34897
100.911,7.23768
100.917,891.475
100.919,22.8734
100.923,39.2311
100.924,7.37508
100.928,7.26505
100.931,7.39357
100.933,845.832
100.945,884.478
100.946,37.3451
100.951,7.50357
100.953,847.208
100.955,7.27746
100.957,995.857
100.958,862.719
100.966,7.21934
100.966,38.5421
100.967,22.9742
100.97,7.24555
100.974,22.9279
100.974,42.9853
100.975,7.29877
100.976,7.20973
100.977,864.066
100.978,22.9209
100.984,7.30238
100.988,7.36458
100.993,7.48556
100.993,28.587
100.994,897.46
100.994,917.731
101.002,22.9819
101.003,7.26092
101.005,857.146
101.005,7.35803
101.006,918.27
101.014,7.20989
101.014,7.26435
101.017,9.07228
101.019,22.8997
101.022,7.28433
101.023,7.33552
101.027,22.9133
101.032,7.23549
101.033,22.8724
101.036,866.989
101.042,1378.65
101.042,7.24226
101.044,7.42039
101.045,899.8
101.047,7.26061
101.052,880.368
101.053,1355.49
101.055,23.1221
101.057,22.9198
101.057,7.25447
101.059,7.407
101.062,22.9477
101.063,902.349
101.069,905.194
101.071,915.228
101.072,923.236
101.077,7.25257
101.09,23.0831
101.09,23.0361
101.093,7.21129
101.094,7.26325
101.098,908.681
101.102,933.61
101.103,7.21447
101.103,7.26333
101.109,7.29557
101.11,946.597
101.111,7.23626
101.112,965.574
101.112,986.295
101.112,7.25953
101.119,907.698
101.12,7.30003
101.132,7.34688
101.137,23.0043
101.138,7.39083
101.142,22.9009
101.144,7.22941
101.146,22.9732
101.15,968.832
101.155,892.771
101.156,983.146
101.167,993.253
101.173,1007.58
101.173,7.3695
101.175,7.27158
101.179,889.342
101.182,22.9466
101.184,42.3748
101.185,23.0178
101.192,22.9039
101.193,896.335
101.194,22.9038
101.205,7.25112
101.205,996.683
101.205,12.2007
101.205,7.20263
101.209,37.7213
101.212,897.85
101.213,1009.04
101.213,7.26965
101.216,7.26854
101.217,22.8932
101.218,7.21499
101.218,7.31175
101.229,7.20498
101.253,7.44922
101.258,873.046
101.258,985.296
101.263,7.41929
101.265,7.32656
101.267,996.679
101.268,7.26092
101.27,10.2171
101.271,880.472
101.274,11.5315
101.276,23.1516
101.277,41.9681
101.278,7.30073
101.28,7.20671
101.283,888.968
101.283,9.61176
101.288,7.26876
101.289,903.121
101.29,7.2028
101.291,7.25926
101.299,984.994
101.299,7.27088
101.301,7.36999
101.304,7.53855
101.307,7.3184
101.312,22.9636
101.312,28.2602
101.313,7.31279
101.316,989.072
101.318,895.301
101.319,36.4288
101.324,7.3608
101.327,7.24126
101.335,25.4288
101.349,976.848
101.352,7.44112
101.352,881.59
101.354,7.21273
101.361,7.28305
101.364,890.599
101.369,7.35489
101.373,22.8807
101.374,7.23092
101.377,7.28443
101.378,967.86
101.385,7.23222
101.385,890.327
101.387,29.7715
101.387,23.032
101.391,976.524
101.391,996.488
101.398,898.228
101.399,7.62122
101.401,1028.26
101.402,7.35698
101.404,1314.91
101.411,906.207
101.411,7.56875
101.417,23.0234
101.418,7.2912
101.418,23.0794
101.418,42.6133
101.42,1029.59
101.421,1049.79
101.43,907.186
101.436,45.1092
101.437,23.0294
101.443,915.447
101.444,7.40443
101.444,57.7431
101.445,1046.57
101.449,7.22838
101.449,930.03
101.449,23.3224
101.456,7.28564
101.456,7.2131
101.459,7.23238
101.46,939.947
101.461,1050.74
101.463,1069.63
101.465,7.27509
101.467,1086.03
101.47,52.5707
101.475,7.22574
101.48,7.20135
101.482,7.2167
101.483,1091.05
101.484,59.1928
101.489,7.2445
101.489,7.24854
101.493,22.8766
101.495,7.23224
101.498,1096.9
101.502,1125.18
101.504,22.8719
101.516,22.8963
101.522,7.23158
101.525,7.35664
101.528,7.25666
101.529,911.808
101.531,22.8913
101.537,924.814
101.545,937.508
101.552,22.8966
101.553,43.5223
101.554,7.3055
101.554,22.9721
101.555,22.9344
101.557,7.25648
101.56,943.147
101.561,7.37526
101.564,9.72548
101.567,7.33626
101.568,955.399
101.572,7.43409
101.574,1041.4
101.58,7.37771
101.581,7.24012
101.586,22.901
101.587,957.418
101.588,977.095
101.595,1041.39
101.595,7.26959
101.596,11.3907
101.597,989.344
101.601,7.23728
101.609,7.34325
101.609,1047.34
101.613,23.1575
101.614,7.38207
101.615,22.9623
101.617,989.598
101.622,7.22697
101.623,7.26982
101.625,7.25537
101.628,23.0276
101.63,22.9255
101.631,1046.53
101.633,7.22883
101.638,7.31236
101.642,7.21597
101.647,24.4811
101.65,1245.72
101.65,1047.62
101.657,7.20195
101.659,7.37372
101.66,988.109
101.664,7.26307
101.664,7.30339
101.665,1003.63
101.665,7.38648
101.665,7.2166
101.666,1022.92
101.667,1155.79
101.667,10.7697
101.672,1067.51
101.672,7.24282
101.673,10.0199
101.681,1078.82
101.682,1028.26
101.688,1042.88
101.696,1055.09
101.703,23.5041
101.703,7.25724
101.709,7.23053
101.711,1061.38
101.713,1079.78
101.713,1067.68
101.718,1095.15
101.724,7.22189
101.726,22.9206
101.731,7.34078
101.731,23.0334
101.733,22.872
101.734,1100.39
101.737,1065
101.749,27.259
101.75,7.31411
101.762,1092.21
101.769,7.24658
101.776,23.0152
101.777,1098.85
101.778,1251.57
101.782,7.2722
101.782,7.25888
101.785,1256.17
101.785,22.951
101.788,1128.2
101.79,1053.08
101.79,1147.09
101.792,27.8137
101.798,7.23988
101.8,7.27856
101.801,7.23801
101.804,24.944
101.806,7.30201
101.807,22.9552
101.808,1149.94
101.81,1168.48
101.812,7.33383
101.813,1186.54
101.813,37.9943
101.815,25.399
101.82,22.8938
101.828,7.28614
101.836,1027.34
101.839,1181.39
101.843,1041.66
101.843,22.8876
101.848,22.9812
101.85,7.24558
101.851,22.993
101.852,43.0812
101.866,1039.44
101.867,1058.65
101.876,1070.47
101.877,7.58549
101.879,1088.5
101.881,7.2348
101.888,7.24675
101.89,22.9175
101.894,7.2809
101.896,1413.97
101.896,36.762
101.898,7.27508
101.899,1162.67
101.914,7.23319
101.915,11.5974
101.917,22.9349
101.917,1070.32
101.919,7.22806
101.934,7.27971
101.935,1073.51
101.937,1154.36
101.943,7.21144
101.944,1106.09
101.947,7.2032
101.953,1117.9
101.957,7.24174
101.966,23.0137
101.97,23.0042
101.971,7.20921
101.974,40.3276
101.981,7.23984
101.982,22.9047
101.988,7.2986
101.993,7.4129
102.009,7.38821
102.01,7.25524
102.011,7.29299
102.013,22.8806
102.014,1470.58
102.017,7.22353
102.02,22.9918
102.026,1085.83
102.027,1105.49
102.034,7.22623
102.034,7.21387
102.035,7.3178
102.036,10.168
102.038,7.24404
102.04,7.36156
102.041,7.28508
102.042,11.615
102.051,1031.68
102.051,22.9948
102.056,1097.49
102.06,7.27083
102.067,7.30537
102.069,25.533
102.079,7.29423
102.083,22.9616
102.085,7.28706
102.085,1018.25
102.09,22.8825
102.09,7.23129
102.092,1031.67
102.092,7.23914
102.093,1051.22
102.105,7.28183
102.106,22.9002
102.108,1056.52
102.11,1075.09
102.119,1055.1
102.124,1071.19
102.135,1091.71
102.148,22.9035
102.15,7.25904
102.15,7.45104
102.15,12.3272
102.154,23.0008
102.156,7.23051
102.163,1084.46
102.165,1103.63
102.165,1124.41
102.168,7.29369
102.171,12.3984
102.177,7.21506
102.178,9.98459
102.18,1035.43
102.187,7.22162
102.188,7.53416
102.197,7.24382
102.204,1189.08
102.211,22.8775
102.212,1024.12
102.215,1115.56
102.218,1133.77
102.224,30.703
102.226,1031.08
102.23,1141.79
102.236,1041.14
102.237,7.30852
102.241,2020.73
102.242,32.9836
102.244,22.8794
102.245,42.976
102.245,7.28852
102.248,60.4292
102.252,77.1687
102.257,1156.41
102.259,22.8801
102.26,7.21509
102.261,1172.61
102.276,7.32587
102.278,1019.64
102.28,1174.58
102.281,7.2646
102.284,7.29102
102.287,1188.89
102.287,9.15848
102.289,7.20304
102.294,7.94923
102.295,1023.68
102.3,50.3571
102.304,7.23773
102.313,7.32444
102.322,7.29026
102.335,12.2649
102.338,7.29887
102.341,7.49234
102.348,22.9379
102.353,1143.75
102.359,980.205
102.363,7.22451
102.363,7.24037
102.368,23.5715
102.369,991.638
102.377,1140.18
102.38,1021.87
102.38,7.37864
102.382,7.23117
102.383,7.27596
102.384,7.27277
102.389,22.9766
102.39,7.23252
102.392,1145.54
102.395,7.45651
102.396,1162.22
102.4,7.21323
102.408,7.53787
102.41,1012.5
102.411,1031.59
102.412,7.27531
102.417,22.971
102.425,1038.26
102.428,22.9191
102.43,1148.68
102.431,7.28151
102.436,1163.83
102.437,1183.63
102.439,1314.58
102.444,7.22634
102.45,22.9431
102.454,7.20656
102.46,22.9733
102.462,7.2947
102.463,22.884
102.466,7.2369
102.466,1174.9
102.467,1194.43
102.479,1025.67
102.482,1200.49
102.49,1213.16
102.493,7.25955
102.495,1228.72
102.5,7.25004
102.501,1243.66
102.501,7.22711
102.502,23.0068
102.504,7.25828
102.506,40.0422
102.509,7.20228
102.515,7.21317
102.515,1010.4
102.516,7.2446
102.519,9.3742
102.521,7.28578
102.522,10.9941
102.523,1242.15
102.527,1258.38
102.534,1272.61
102.537,7.26928
102.539,7.34565
102.545,22.9841
102.547,1300.53
102.548,7.30587
102.566,23.095
102.566,1302.11
102.567,7.30984
102.573,7.3491
102.579,7.44585
102.583,7.76148
102.591,22.988
102.593,952.874
102.596,971.01
102.599,35.9044
102.609,7.2938
102.61,7.22222
102.614,7.26845
102.619,968.561
102.62,22.8758
102.624,7.27007
102.629,7.24985
102.632,1257
102.633,1276.49
102.637,7.23555
102.646,7.44661
102.65,7.23932
102.652,7.29958
102.653,1277.08
102.655,953.374
102.659,7.49933
102.659,22.9947
102.662,967.23
102.663,7.2841
102.664,986.053
102.667,23.1981
102.667,1003.27
102.668,7.25911
102.672,1019.55
102.68,7.29262
102.686,7.31883
102.686,1265.27
102.693,1278.92
102.696,1317.12
102.698,7.78838
102.698,1335.5
102.699,7.32174
102.703,1009.14
102.706,7.2315
102.706,22.9071
102.715,7.20834
102.718,7.26296
102.723,22.9023
102.729,22.9223
102.734,998.843
102.735,31.7457
102.736,1318.56
102.74,7.30657
102.745,1214.75
102.748,24.6087
102.748,7.46103
102.752,7.21567
102.754,59.649
102.778,7.31259
102.781,53.1855
102.783,7.3606
102.793,7.27989
102.796,7.27437
102.8,7.26849
102.806,7.52025
102.826,23.041
102.826,7.20652
102.83,25.53
102.834,939.924
102.835,1240.9
102.835,7.21675
102.837,7.32021
102.838,7.26101
102.843,7.21399
102.844,7.22992
102.849,945.011
102.85,7.3129
102.852,1244.32
102.853,7.41658
102.862,22.8975
102.868,1248.98
102.868,37.1643
102.87,1266.95
102.879,7.33324
102.882,7.26957
102.884,7.23795
102.888,37.7259
102.889,57.9494
102.893,136.454
102.897,918.211
102.903,7.24262
102.903,7.20888
102.919,23.0353
102.92,42.4014
102.929,162.771
102.93,7.33929
102.931,1226.84
102.934,7.46168
102.935,1243.59
102.935,22.8743
102.94,1259.33
102.943,893.227
102.944,7.477
102.945,911.348
102.949,30.3426
102.949,928.307
102.952,23.1461
102.954,7.24841
102.956,1264.51
102.959,35.9928
102.96,7.23371
102.961,89.6688
102.961,110.157
102.962,7.24222
102.966,931.85
102.967,7.28696
102.971,7.31547
102.976,7.35833
102.979,7.23435
102.989,929.916
102.989,950.275
102.993,7.26547
102.999,113.055
103.002,7.26523
103.002,1238.38
103.003,129.787
103.011,23.0218
103.011,1333.53
103.013,1268.71
103.015,7.2751
103.02,7.22004
103.029,7.24038
103.03,7.21873
103.031,7.22555
103.032,1424.74
103.036,23.0013
103.038,7.26959
103.039,941.393
103.043,7.23234
103.043,958.725
103.05,7.23429
103.074,7.30215
103.076,1227.01
103.077,7.32367
103.079,23.0407
103.085,1238.57
103.086,7.35463
103.088,7.46353
103.089,7.27339
103.091,8.81422
103.094,1601.74
103.097,22.9023
103.1,7.25099
103.104,917.737
103.104,7.2178
103.107,10.0013
103.11,7.28512
103.111,7.38972
103.114,7.23733
103.117,7.22709
103.119,7.20338
103.128,7.35025
103.13,7.24731
103.135,23.0468
103.139,1225.51
103.144,1241.42
103.149,7.35024
103.152,1254.51
103.152,890.595
103.152,7.26451
103.152,12.2006
103.153,22.9053
103.156,7.22555
103.157,7.29042
103.164,7.28038
103.17,26.8616
103.177,7.4648
103.182,7.20828
103.185,7.34155
103.193,22.9448
103.195,7.26687
103.196,41.3119
103.199,7.43685
103.201,7.56376
103.204,7.5123
103.214,7.43448
103.215,22.9287
103.216,1210.85
103.22,22.9495
103.223,840.946
103.233,7.27882
103.234,24.266
103.251,22.9348
103.256,38.5362
103.256,1191.15
103.258,7.21684
103.258,7.24383
103.265,818.982
103.27,23.0773
103.281,824.211
103.281,22.9167
103.282,7.24668
103.284,841.94
103.288,1180.79
103.292,7.32166
103.297,848.824
103.298,1190.84
103.298,22.9393
103.3,7.28612
103.302,1207.42
103.312,1218.26
103.319,7.26731
103.324,22.8812
103.33,7.33556
103.337,7.24781
103.346,7.39868
103.347,22.9292
103.353,22.9681
103.354,7.31192
103.355,7.26162
103.357,9.13746
103.369,1182.35
103.374,1197.71
103.375,22.9659
103.375,22.8954
103.379,787.389
103.381,7.25387
103.382,7.2431
103.39,7.35882
103.392,7.22884
103.395,7.26686
103.397,7.25405
103.398,7.22557
103.4,787.957
103.402,7.22944
103.405,7.22417
103.406,9.10261
103.414,7.20917
103.419,7.20114
103.424,1168.13
103.427,7.24089
103.431,7.28658
103.436,772.396
103.437,22.8885
103.447,1166.12
103.453,22.9372
103.453,775.693
103.462,1171.59
103.464,1190.96
103.468,7.23293
103.484,22.9055
103.486,7.24726
103.487,762.855
103.49,780.604
103.491,7.65067
103.492,798.985
103.495,7.22925
103.496,7.29074
103.5,7.28121
103.504,1171.57
103.51,7.21618
103.51,801.442
103.513,819.166
103.519,7.26642
103.52,7.23954
103.523,7.20809
103.524,7.2687
103.526,7.2713
103.531,22.9254
103.531,7.26059
103.535,7.2152
103.542,810.818
103.544,7.33015
103.544,22.8782
103.546,7.24077
103.55,1373.97
103.551,823.115
103.556,7.2588
103.557,837.47
103.559,7.25029
103.559,855.8
103.569,7.26835
103.57,22.9654
103.576,1140.82
103.58,34.1115
103.582,853.481
103.591,7.31398
103.597,7.25104
103.608,993.457
103.608,7.33913
103.609,868.229
103.61,7.46815
103.611,886.471
103.617,901.875
103.624,7.23604
103.624,1113.02
103.624,7.29149
103.625,7.36242
103.625,7.38704
103.627,7.36285
103.628,911.687
103.63,1128.12
103.633,22.9367
103.638,1140.4
103.64,7.33758
103.641,1158.74
103.647,7.28016
103.657,22.9139
103.662,22.8724
103.663,23.1637
103.665,7.33205
103.665,894.722
103.669,1151.33
103.679,901.523
103.683,24.1852
103.687,1153.67
103.693,7.25724
103.694,1168.02
103.694,7.29329
103.694,1155.16
103.695,1187.21
103.696,30.6601
103.699,922.936
103.707,7.51009
103.713,7.26205
103.715,1188.35
103.716,7.26451
103.723,7.25519
103.727,7.48043
103.728,7.40028
103.728,7.39344
103.729,913.593
103.73,10.7575
103.742,22.9168
103.742,921.312
103.742,7.31391
103.742,22.9434
103.746,40.158
103.748,58.6025
103.756,7.23897
103.758,926.47
103.759,945.526
103.765,960.816
103.771,7.33197
103.772,22.9589
103.776,1333.67
103.778,968.088
103.778,988.555
103.781,1163.31
103.784,31.9677
103.784,7.34965
103.786,7.20916
103.796,22.9476
103.797,990.614
103.798,7.28712
103.801,1163.93
103.809,30.2552
103.811,49.6686
103.812,69.1048
103.814,7.24401
103.819,7.20402
103.822,7.21775
103.832,1153.85
103.833,7.37232
103.835,10.6568
103.837,971.645
103.838,7.23446
103.839,1167.04
103.846,7.29111
103.846,1180.57
103.85,1197.32
103.851,22.8954
103.855,1213.48
103.855,7.21693
103.86,7.26287
103.86,7.33607
103.861,22.8972
103.865,36.8188
103.872,7.28583
103.878,7.23372
103.88,1209.32
103.881,7.37631
103.885,7.21649
103.893,935.92
103.895,1389.35
103.904,966.678
103.906,23.1271
103.907,23.0416
103.909,22.9598
103.913,978.157
103.915,7.2061
103.915,7.22996
103.915,7.20788
103.916,7.24657
103.919,30.2202
103.932,22.888
103.949,7.25061
103.954,7.34008
103.96,1377.62
103.961,7.28089
103.962,23.0669
103.963,7.26247
103.97,1160.05
103.973,22.8918
103.981,1169.79
103.983,22.9779
103.984,7.20587
103.99,22.9483
103.993,7.24085
103.995,7.21366
103.997,7.39598
104.006,7.24451
104.01,7.20963
104.012,899.449
104.018,22.9703
104.019,913.417
104.022,40.0712
104.024,929.074
104.03,964.17
104.034,23.0605
104.034,43.4803
104.034,7.29619
104.035,22.9231
104.038,7.23862
104.039,1133.2
104.059,22.9906
104.065,7.23543
104.066,1126.06
104.07,22.9542
104.078,7.31097
104.081,32.7224
104.083,931.916
104.09,7.24983
104.097,7.27151
104.098,7.40973
104.1,935.477
104.104,952.417
104.106,7.32131
104.115,962.657
104.117,1096.45
104.118,980.155
104.121,998.026
104.121,1018.23
104.132,7.40861
104.135,7.26319
104.135,1098.71
104.137,1022.9
104.14,1040.62
104.142,22.9006
104.148,7.29967
104.154,1046.85
104.157,7.24746
104.163,1059.4
104.168,1074.37
104.173,7.24391
104.174,1088.88
104.175,7.3002
104.175,1150.61
104.179,1075.25
104.179,1125.63
104.185,7.26294
104.186,1089.1
104.193,1669.75
104.194,23.0689
104.201,22.9411
104.202,1144.08
104.204,1092.15
104.205,23.2239
104.207,1159.66
104.207,7.23377
104.209,22.9564
104.21,1177.65
104.224,23.0558
104.226,7.31022
104.234,7.21838
104.238,1190.97
104.238,1211.19
104.247,7.31345
104.247,1069.11
104.249,7.22908
104.25,1220
104.25,1240.6
104.254,7.74227
104.259,1252.34
104.26,7.22924
104.261,7.2587
104.261,7.31402
104.275,7.22368
104.275,7.21422
104.278,7.25539
104.279,1078.96
104.284,7.42163
104.285,1652.4
104.286,7.31533
104.289,7.30331
104.291,1241.53
104.294,7.20553
104.298,1255.01
104.298,7.23628
104.301,1272.48
104.302,1292.09
104.306,1308.98
104.309,7.22527
104.31,1325.76
104.31,22.8909
104.313,7.26035
104.314,23.0596
104.321,32.9295
104.322,22.9162
104.323,7.38366
104.324,1332.57
104.331,1047.48
104.332,22.8998
104.333,7.27226
104.333,7.45072
104.338,1060.91
104.348,1072.24
104.349,1328.04
104.352,7.20717
104.358,22.9303
104.36,7.40486
104.36,12.0209
104.362,22.9509
104.362,7.24985
104.369,7.30363
104.376,7.2699
104.377,7.28872
104.381,7.20194
104.383,22.9352
104.383,22.9177
104.384,1313.9
104.388,1330.39
104.393,7.25321
104.394,7.24924
104.399,1041.42
104.401,7.24807
104.407,7.32664
104.409,1330.07
104.413,7.27935
104.414,7.25337
104.422,1337.46
104.427,7.20469
104.43,1350.41
104.436,7.25983
104.436,7.30534
104.44,8.64315
104.453,7.27554
104.453,1008.07
104.459,7.23212
104.461,43.629
104.469,7.28409
104.469,7.24471
104.471,7.24646
104.472,7.391
104.474,22.981
104.484,41.3329
104.486,996.546
104.498,1303.35
104.507,7.22992
104.51,993.039
104.522,1001.44
104.527,7.26992
104.538,1006.29
104.541,7.30509
104.541,1280.52
104.543,23.0198
104.546,7.24161
104.546,7.29087
104.548,7.28084
104.549,7.20781
104.549,12.0933
104.555,7.42123
104.56,7.28148
104.575,7.33743
104.576,7.20835
104.579,1263.71
104.581,1303.08
104.582,7.37655
104.587,1359.65
104.592,7.39664
104.606,7.22772
104.607,957.765
104.607,7.31112
104.615,23.0107
104.618,7.29214
104.619,7.38855
104.62,22.9182
104.625,7.33294
104.628,957.276
104.628,7.27638
104.631,1273.83
104.631,975.191
104.64,1285.6
104.641,7.2507
104.65,1565.06
104.652,7.27664
104.656,971.04
104.66,1306.76
104.668,1319.31
104.669,7.34071
104.67,7.32409
104.676,22.9597
104.681,7.22379
104.69,7.29981
