Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5709 P50: 7.3308 P90:23.0880 P99:52.1132 P999:89.0452 P9999:155.1746
startTime,latency
37.7068,22.9854
37.7128,22.9653
37.7229,7.25992
37.731,23.1239
37.7311,7.35391
37.7418,7.25383
37.7419,7.2902
37.7489,7.21136
37.7503,7.26357
37.7515,7.21941
37.7647,23.3203
37.7683,7.24308
37.7783,22.9886
37.7834,7.27637
37.7896,7.28849
37.7903,7.2991
37.8023,7.29997
37.8072,23.0428
37.8165,7.2439
37.8215,7.35704
37.8315,7.27971
37.839,22.9447
37.8391,7.20257
37.8444,7.40011
37.8492,23.093
37.8763,7.24676
37.8803,7.32967
37.8827,7.32821
37.8846,22.9355
37.8867,22.9921
37.8894,22.9943
37.9026,23.0235
37.9054,23.0237
37.915,22.955
37.9289,29.7727
37.9327,7.31406
37.9372,22.9239
37.951,7.26899
37.9536,27.2714
37.9653,23.0136
37.9681,7.39338
37.9764,7.37266
37.9775,23.0123
37.9784,22.9232
37.9824,23.1127
37.9843,41.7915
37.986,7.26684
37.9861,7.24203
37.9863,22.9506
37.9875,7.25405
37.9976,7.27691
38.0008,45.9283
38.0012,7.32717
38.0018,11.5592
38.0067,60.659
38.0107,7.33825
38.0128,75.2491
38.0137,7.23807
38.0267,7.31664
38.0269,12.0164
38.0286,7.35765
38.0296,7.30727
38.0476,7.4747
38.0503,7.21597
38.0543,7.24386
38.0583,8.17166
38.0595,7.37089
38.0643,7.21389
38.0674,7.20107
38.0697,7.32694
38.0715,23.1078
38.0732,7.24262
38.0782,7.23993
38.0795,35.6967
38.0811,7.46953
38.0892,7.20205
38.0926,22.8902
38.0935,7.27953
38.094,42.1235
38.1136,7.23966
38.1154,22.9113
38.1171,7.21118
38.1182,7.30892
38.1316,7.24949
38.1355,7.34586
38.1451,22.9155
38.1471,7.43088
38.153,7.25048
38.1536,7.34957
38.1685,7.31089
38.1705,7.38479
38.1745,7.51189
38.1745,7.26479
38.1751,22.9369
38.1758,7.23214
38.1849,7.20849
38.1851,7.28925
38.1859,7.2101
38.188,9.27497
38.1929,7.20903
38.2045,23.0051
38.2051,22.8838
38.2061,7.23436
38.2064,7.23808
38.2104,22.8952
38.2158,7.26049
38.218,22.9031
38.2269,7.2131
38.2284,22.9744
38.2304,7.28987
38.244,22.8818
38.2461,7.21787
38.2496,22.9005
38.2665,22.9315
38.2685,22.927
38.2743,7.38465
38.2748,7.22454
38.2829,22.9341
38.2846,7.32291
38.287,7.28852
38.2937,7.39045
38.311,7.24258
38.3123,7.24274
38.3139,22.9473
38.325,7.32915
38.3251,12.2864
38.3366,7.34119
38.3382,7.20711
38.3435,22.8768
38.3441,7.22937
38.3456,7.20256
38.3461,7.20161
38.3489,9.6164
38.3595,7.43891
38.3646,7.43818
38.3652,7.33567
38.3687,22.9265
38.3784,7.41824
38.3807,31.6671
38.3832,22.9825
38.3854,22.9387
38.3875,7.32067
38.3886,11.1654
38.3905,23.1923
38.3989,7.23369
38.3995,7.26843
38.4057,7.28423
38.4129,7.24239
38.4147,7.30484
38.4168,7.40946
38.419,22.914
38.4305,7.27618
38.4374,23.0066
38.439,22.9207
38.4414,23.0828
38.4448,7.37857
38.4453,37.238
38.4491,7.3147
38.4504,30.7584
38.4724,22.8961
38.4728,7.31575
38.4764,8.66838
38.4802,7.29069
38.4893,7.20949
38.4915,22.9899
38.5043,7.27436
38.5084,22.8711
38.5214,7.33027
38.5242,7.27144
38.5252,22.9431
38.5253,8.40374
38.5253,7.26086
38.5314,7.27338
38.5357,22.9027
38.5437,7.31308
38.5541,22.9081
38.5555,7.36913
38.5574,7.32053
38.5585,7.28152
38.5667,7.24674
38.568,7.30399
38.5703,7.25801
38.5762,7.20437
38.5774,22.8978
38.5864,7.26166
38.5883,10.3097
38.5927,10.993
38.5965,7.22757
38.5978,22.8843
38.5991,7.32664
38.603,22.9341
38.6138,23.1639
38.6266,22.9213
38.6408,7.34543
38.6616,7.35304
38.6622,11.5861
38.6632,22.8761
38.6673,7.20652
38.6704,7.32318
38.6747,7.27384
38.6783,7.24365
38.6793,7.26647
38.683,22.9282
38.7,26.7369
38.7042,7.30951
38.7105,7.29038
38.7114,7.38415
38.7118,22.9971
38.7168,38.6166
38.7241,7.21207
38.7294,22.9048
38.7383,22.9457
38.7436,7.31416
38.7452,7.22196
38.7614,7.34538
38.7626,22.9456
38.7663,7.22714
38.7708,7.38386
38.7868,43.5874
38.7921,7.25345
38.7954,7.26576
38.7987,7.2844
38.8014,7.23648
38.8025,7.23578
38.8027,7.20773
38.8043,9.35482
38.8148,7.20702
38.8219,22.8959
38.8257,23.1613
38.8315,22.9304
38.8361,23.051
38.8379,7.30839
38.8663,7.2713
38.8758,22.9805
38.8773,7.2662
38.8775,22.9987
38.8786,10.9558
38.8887,30.6771
38.889,23.0494
38.8894,23.3464
38.8936,7.23807
38.8956,7.26932
38.9047,7.22848
38.9191,22.9979
38.9198,7.2459
38.9319,7.33088
38.9342,7.31624
38.9377,7.26567
38.9378,23.2778
38.9394,7.26257
38.9452,7.29072
38.9455,7.29277
38.9567,7.25771
38.9581,22.9316
38.9619,7.35861
38.9662,7.21204
38.9821,23.0363
38.9867,7.32895
39.002,7.22947
39.0022,7.21265
39.0148,7.25575
39.0177,22.9248
39.0236,7.21019
39.0291,7.21239
39.0405,7.23708
39.0447,7.35584
39.0477,22.9215
39.0485,7.31981
39.0492,23.0307
39.0648,26.5135
39.0763,7.40703
39.0869,7.20491
39.0887,22.89
39.0965,22.9244
39.0986,7.42694
39.1044,22.929
39.1058,22.9507
39.116,7.25553
39.1161,31.8074
39.1179,7.22234
39.122,22.96
39.1348,7.25446
39.1397,22.9398
39.1399,7.24081
39.1417,7.37048
39.1522,22.9529
39.1607,7.21031
39.1634,7.23146
39.1659,22.92
39.183,7.23253
39.1849,7.2466
39.1962,7.29911
39.1984,7.26462
39.2194,7.25623
39.2206,7.24057
39.229,7.27994
39.2335,7.26296
39.2448,7.43648
39.246,7.31932
39.2503,7.27493
39.2569,22.8719
39.2621,38.4896
39.2634,7.41883
39.2749,12.3419
39.2761,43.6661
39.2796,41.5477
39.2807,61.299
39.2848,7.22571
39.2891,7.32319
39.2895,73.0435
39.2942,7.23248
39.2943,22.9609
39.2949,7.29912
39.2956,7.32671
39.2958,10.6291
39.3105,7.2076
39.3177,7.43733
39.3261,23.0083
39.3274,7.27975
39.3311,52.1105
39.3319,22.9143
39.3364,7.26912
39.3411,22.969
39.3485,7.23058
39.3523,7.30942
39.3529,22.9064
39.3738,23.0484
39.3842,7.21394
39.3847,7.24257
39.3856,7.44678
39.3916,25.7274
39.3932,7.20862
39.3974,43.5794
39.4048,7.22
39.4059,7.21082
39.406,7.20638
39.4067,7.21913
39.4148,22.9305
39.4532,22.9049
39.4549,7.34069
39.461,7.30806
39.4628,7.24665
39.4671,8.08088
39.4828,7.29664
39.4829,12.2799
39.4869,7.22559
39.5077,22.9005
39.509,7.23077
39.5138,7.2819
39.5152,7.2647
39.5188,7.23751
39.525,22.9138
39.5387,7.27459
39.5427,26.1271
39.5487,7.26469
39.5525,7.37967
39.5546,7.29459
39.5614,7.25698
39.5618,23.1657
39.5627,7.27339
39.5677,7.27388
39.5711,7.50413
39.5728,7.30007
39.5733,7.24396
39.5825,7.25661
39.5828,22.9179
39.5836,23.1489
39.5884,23.1589
39.5933,7.21331
39.6004,7.2936
39.6061,23.1601
39.6085,7.25944
39.6214,7.53514
39.6268,22.9231
39.6324,7.33409
39.6399,23.0775
39.6399,7.27203
39.6454,22.9477
39.6485,7.57887
39.6492,7.23138
39.6513,7.35601
39.6582,7.30504
39.6663,7.22267
39.675,7.23506
39.676,11.256
39.6788,7.23401
39.6798,7.25439
39.6844,22.9052
39.6896,38.4218
39.6927,7.23651
39.7069,7.27603
39.7156,7.2131
39.7194,7.27703
39.7253,23.3297
39.7255,7.21687
39.7271,22.941
39.7291,7.21401
39.737,7.22487
39.7629,22.9057
39.7639,22.9253
39.7862,22.9253
39.7868,7.22386
39.7906,23.1253
39.7912,7.25915
39.8057,28.6021
39.8062,22.9807
39.8186,23.1102
39.8325,7.23024
39.8352,7.26434
39.8395,7.23723
39.8459,22.9963
39.8476,22.9319
39.8511,40.177
39.8556,34.0071
39.8566,7.33078
39.8573,22.8746
39.8649,45.2953
39.865,7.3269
39.8728,39.2599
39.8729,7.39886
39.8737,7.20937
39.8793,7.26227
39.8879,42.9587
39.888,7.42441
39.8973,54.3359
39.9011,7.2579
39.919,7.27413
39.9337,7.22581
39.9368,22.9209
39.9371,7.27026
39.94,22.8937
39.9433,7.32076
39.952,22.9615
39.9521,7.21104
39.9536,7.31071
39.9582,37.5299
39.9585,7.26055
39.9834,7.22602
39.994,7.20228
39.9962,7.2275
40.0049,23.0123
40.008,22.9897
40.0116,7.41195
40.0146,9.17452
40.015,22.8995
40.0231,25.6853
40.025,7.36706
40.0292,40.003
40.0377,7.23003
40.0426,22.905
40.045,7.2856
40.0473,22.8738
40.0574,7.20172
40.0592,22.9139
40.0615,7.23154
40.0707,7.23319
40.0712,7.37534
40.0763,22.8744
40.079,7.24938
40.0796,7.3856
40.0851,7.24897
40.0955,7.25635
40.0996,22.9204
40.1009,7.37248
40.1113,7.21618
40.1188,7.33778
40.1387,7.31488
40.1402,22.9497
40.1417,7.30065
40.1532,7.22356
40.1687,7.23926
40.1733,7.38947
40.1734,7.21726
40.1765,7.20689
40.1774,7.24751
40.1796,7.22866
40.1835,22.9545
40.1865,23.0931
40.1932,7.20544
40.1951,7.35019
40.1999,30.2666
40.2016,7.20715
40.2051,7.23582
40.211,7.35961
40.2136,7.2591
40.2141,7.33257
40.224,7.22641
40.2341,7.29434
40.2341,7.21225
40.2389,7.25567
40.2528,22.8985
40.2603,22.9595
40.2642,7.24196
40.267,7.2459
40.2712,7.23598
40.2774,7.21722
40.2784,7.36868
40.2873,7.23624
40.2975,7.2327
40.3057,7.21434
40.3086,7.24275
40.3156,7.22921
40.319,23.0315
40.3225,7.23578
40.3251,9.57493
40.3252,7.2892
40.3358,7.23336
40.3364,23.0862
40.3416,7.39606
40.3441,9.79498
40.349,7.27501
40.3503,7.30172
40.3573,7.21839
40.36,22.9289
40.3723,7.22815
40.3826,22.9882
40.4149,7.32148
40.4232,22.9561
40.426,23.0179
40.4263,7.22665
40.4292,7.25147
40.4315,38.0668
40.4325,8.92944
40.4451,7.23633
40.4485,8.89975
40.452,7.29113
40.4549,23.1632
40.4552,7.23369
40.4605,7.38578
40.4668,7.22699
40.4674,7.33566
40.481,7.25669
40.482,7.22623
40.4865,22.9782
40.4916,7.36164
40.4917,12.1042
40.4918,7.2543
40.5018,22.8749
40.5022,7.31061
40.5099,7.29934
40.521,7.24688
40.521,22.8919
40.5231,7.30975
40.5346,7.22653
40.5348,7.28207
40.5368,7.28527
40.5382,10.9745
40.5424,7.2847
40.5445,7.25067
40.5638,7.29299
40.5761,7.26175
40.5768,22.8886
40.5772,22.9471
40.5873,7.32062
40.5901,7.23324
40.5924,7.32841
40.5934,7.20853
40.6032,7.39608
40.6036,7.20598
40.6039,7.36988
40.6047,7.20329
40.6107,22.9072
40.6151,7.27257
40.626,7.21768
40.6265,7.27239
40.6271,7.24987
40.6322,7.24143
40.6342,23.029
40.6383,7.25772
40.6496,7.28309
40.6509,10.9602
40.6559,7.22489
40.6561,7.23799
40.6599,23.0053
40.6625,7.26069
40.6662,23.0002
40.6723,7.27839
40.6765,22.9148
40.68,7.26679
40.6803,7.20882
40.6918,7.21102
40.7031,22.9267
40.7153,7.23008
40.717,7.23389
40.7179,23.0492
40.7304,23.1397
40.7349,7.3056
40.7503,23.0225
40.7601,7.33198
40.7672,7.39618
40.7727,7.26051
40.7809,23.0407
40.7865,7.20792
40.7898,22.9321
40.8013,7.22856
40.8137,7.41397
40.8222,23.0091
40.8258,22.9694
40.8325,7.37616
40.8425,26.9134
40.8438,7.22086
40.8503,22.9226
40.8544,7.27538
40.8572,7.281
40.8584,7.24787
40.8633,7.22136
40.8698,22.956
40.8789,7.25611
40.8825,7.47376
40.8858,7.32357
40.889,7.27932
40.898,22.9432
40.9003,7.40434
40.901,11.609
40.9027,7.23934
40.9121,22.9619
40.936,7.25251
40.9365,7.21679
40.9511,7.41544
40.9555,23.0537
40.9726,7.28435
40.9859,7.20729
40.9876,7.27532
40.9934,7.21441
40.9985,23.2884
40.9992,22.9439
41.0139,22.9716
41.0149,22.991
41.0171,7.35253
41.021,7.28957
41.0224,7.39891
41.0306,23.0212
41.0349,7.33241
41.0373,22.9464
41.0597,7.3712
41.062,7.24194
41.0621,7.31517
41.0655,8.93217
41.0728,7.23484
41.0782,7.30852
41.0841,7.29644
41.0912,7.23464
41.0936,7.30809
41.0939,7.3181
41.0961,7.21745
41.1003,22.9575
41.1024,23.0741
41.1053,7.25737
41.1058,22.9548
41.1068,10.9075
41.1106,7.57833
41.1179,25.9716
41.1239,7.22942
41.1273,7.34488
41.133,7.28156
41.135,7.32173
41.1398,22.8809
41.1501,7.39997
41.1573,7.24076
41.1602,7.25828
41.1614,11.0964
41.1688,7.25706
41.169,7.2068
41.1716,22.9377
41.1772,22.9134
41.1852,7.28995
41.1916,7.24541
41.1993,7.22851
41.2035,22.8751
41.2038,7.26636
41.2076,7.27347
41.2077,8.38135
41.2173,7.25677
41.2219,23.0426
41.2221,7.25747
41.2443,7.35563
41.2523,22.9064
41.2554,40.6396
41.2573,7.29375
41.2695,7.21591
41.2707,23.0725
41.2918,7.24362
41.2947,23.011
41.3069,7.26129
41.3251,22.874
41.3352,22.8841
41.3378,7.22999
41.341,27.6386
41.3616,7.30358
41.3708,22.9596
41.3711,7.42608
41.3774,7.47399
41.3811,22.9893
41.388,7.31554
41.3959,7.24297
41.4002,7.25759
41.4098,7.30103
41.4134,7.31794
41.4387,7.28045
41.4543,7.4187
41.4705,23.0997
41.4762,37.9871
41.4803,22.9558
41.4939,7.34562
41.4953,7.32006
41.4956,28.2974
41.4974,10.1556
41.5059,7.28944
41.5097,7.32899
41.5192,7.29693
41.5253,23.0084
41.5322,22.9106
41.5383,7.29712
41.5479,22.8783
41.551,23.0312
41.555,22.9072
41.5579,7.29664
41.5741,22.8898
41.5858,7.33176
41.5869,22.9527
41.5937,22.8823
41.596,22.9381
41.5984,7.36205
41.6002,7.27563
41.6063,30.9448
41.6097,7.30994
41.613,7.23974
41.6224,7.47481
41.6365,7.32758
41.6608,22.979
41.6719,7.22901
41.6759,28.5654
41.6779,12.226
41.687,7.31001
41.6957,7.36194
41.7003,7.36079
41.7018,22.9606
41.7097,7.21909
41.7109,22.9312
41.722,7.22708
41.7342,22.9423
41.7397,7.28155
41.7465,23.0711
41.7476,42.5008
41.7486,7.25571
41.7487,12.0852
41.749,16.8698
41.7552,7.27306
41.7601,50.6156
41.774,7.5229
41.7819,22.9373
41.7881,7.27257
41.798,7.2502
41.8106,7.28716
41.8192,7.29448
41.8346,7.2258
41.839,7.23369
41.8446,22.8815
41.8526,7.37362
41.8535,7.25669
41.8575,23.1002
41.8813,7.23666
41.8834,7.43179
41.8877,22.9598
41.8916,7.29486
41.897,7.23845
41.8974,7.27883
41.9006,22.9419
41.9059,25.3738
41.911,7.24817
41.9127,22.8805
41.9204,22.9103
41.9237,7.24952
41.9249,7.25202
41.9263,7.26502
41.9278,36.2485
41.9357,7.21988
41.9394,7.23474
41.9409,22.9155
41.9423,7.36354
41.943,7.22276
41.9469,7.25262
41.9471,12.0378
41.9577,7.30705
41.9631,7.22585
41.965,7.20788
41.9801,7.38753
41.9803,7.31875
41.9812,11.3257
41.9817,7.45608
41.9839,8.68065
41.99,7.24578
41.9906,7.22737
41.9919,22.9253
41.9926,7.28907
41.9931,22.9073
41.9959,22.9901
42.0027,7.33224
42.0076,27.8529
42.0113,22.9886
42.0126,26.936
42.0158,23.2278
42.0198,7.23683
42.0217,7.24605
42.0272,7.29904
42.0276,7.22904
42.028,23.0191
42.0297,7.24228
42.0344,7.20739
42.0521,7.27669
42.054,7.24438
42.0668,22.9414
42.0719,7.25874
42.0745,22.9556
42.0747,14.551
42.0768,7.22038
42.0788,7.25088
42.0957,7.27966
42.0984,23.0109
42.1096,7.23793
42.1165,7.26825
42.12,22.9838
42.1209,7.23819
42.1263,7.21242
42.1382,7.3402
42.1391,22.8826
42.1456,7.24942
42.15,22.9823
42.154,22.9079
42.1542,7.48246
42.1617,7.40452
42.1617,23.1222
42.1661,7.29527
42.1698,7.22232
42.1711,7.33042
42.1751,8.28089
42.1767,7.31126
42.1808,23.0291
42.1843,7.24613
42.1852,39.249
42.1878,7.23464
42.1889,7.34948
42.1909,7.20411
42.1966,7.23465
42.1969,22.9082
42.2041,7.26129
42.2053,7.25151
42.211,7.3405
42.2144,7.35085
42.2304,23.4237
42.24,7.31541
42.2422,31.9544
42.2539,7.20233
42.2618,7.28072
42.2626,32.1646
42.263,7.3846
42.2637,7.28172
42.2639,11.4777
42.2769,38.571
42.2826,7.29441
42.2826,7.27586
42.2853,22.9149
42.2858,50.3984
42.2925,7.25268
42.2951,7.25713
42.2963,60.5518
42.2969,7.26223
42.3123,7.54205
42.3188,7.29353
42.322,7.32271
42.3269,7.21385
42.3379,7.33059
42.3459,22.9401
42.35,7.34737
42.3739,22.926
42.3754,42.0657
42.3848,23.1125
42.3881,7.23359
42.3989,7.42985
42.4024,7.23857
42.4042,7.21389
42.4122,7.3207
42.4181,7.3252
42.419,7.25522
42.4199,7.34335
42.4215,7.20285
42.4297,7.21687
42.4321,7.60734
42.4396,7.2769
42.443,7.21241
42.4453,7.23769
42.4592,7.23899
42.4596,23.0884
42.4618,22.9085
42.4649,22.9817
42.467,7.31155
42.4823,7.31434
42.4829,7.20668
42.4963,7.20879
42.5113,22.9543
42.5182,22.9591
42.531,7.21335
42.5331,7.27928
42.5335,7.2016
42.5357,9.57435
42.536,7.23855
42.5412,7.23222
42.5415,8.81346
42.5458,22.907
42.5474,22.9272
42.5488,7.30705
42.553,23.0959
42.5698,7.21256
42.5774,7.35016
42.5855,23.1033
42.5893,7.47244
42.5956,7.21784
42.6009,22.8847
42.6037,7.23486
42.6072,7.2322
42.6085,22.9035
42.6151,7.49423
42.6154,7.25145
42.6236,22.9123
42.6248,7.32996
42.6253,7.23108
42.6312,7.30942
42.638,23.0183
42.6423,7.25759
42.6541,7.21169
42.6567,9.57976
42.657,7.40333
42.6581,22.8871
42.6609,7.24661
42.6732,7.25549
42.6736,7.26945
42.6783,23.1586
42.6811,7.28403
42.6869,7.26751
42.6988,7.62764
42.6992,7.21136
42.7049,22.9826
42.7223,7.2104
42.7253,7.31628
42.7277,7.22024
42.7281,23.1143
42.7399,23.0631
42.7684,7.223
42.7691,7.27259
42.7714,7.2102
42.7773,22.9441
42.7807,7.44165
42.7875,7.24581
42.7893,7.22234
42.7913,22.9024
42.794,7.30791
42.7973,9.18612
42.8037,7.27834
42.8048,22.9451
42.8099,7.28541
42.8112,7.20514
42.8124,22.9886
42.8125,7.27683
42.8179,7.25911
42.821,7.53157
42.8219,11.4115
42.8231,7.29247
42.8264,7.22478
42.83,22.9762
42.8386,7.42149
42.8403,23.0371
42.8436,7.31189
42.8436,22.9023
42.8479,7.89776
42.8485,7.25094
42.8516,7.21997
42.8529,7.3137
42.8536,7.23991
42.8616,7.2859
42.8697,7.29166
42.8715,22.9126
42.8742,7.23219
42.8798,7.27141
42.8839,7.23918
42.8878,22.9067
42.8905,23.0993
42.896,23.0819
42.9029,22.9075
42.9047,7.21993
42.9239,22.8841
42.928,7.27215
42.9389,22.9031
42.9408,7.32633
42.9493,7.58686
42.9525,7.44804
42.9542,7.30809
42.9572,7.22258
42.9595,7.32362
42.9711,7.28835
42.989,22.9093
43.0148,7.21909
43.0214,7.23541
43.0216,23.1602
43.028,7.26411
43.028,7.216
43.0404,22.8946
43.0442,7.30307
43.0508,22.997
43.0552,7.36609
43.0613,7.31319
43.0735,7.32917
43.0754,7.20362
43.0841,22.9102
43.0882,23.0224
43.1013,7.24368
43.1024,7.24936
43.1041,7.34588
43.1094,22.8967
43.1115,7.25088
43.1153,22.9391
43.1265,7.28344
43.1265,12.265
43.1267,7.27761
43.1324,22.9251
43.133,7.35846
43.1393,22.9931
43.1455,7.26404
43.153,22.9423
43.1537,7.31694
43.1618,7.26171
43.1689,7.25465
43.1722,22.8727
43.1801,7.30454
43.186,7.32561
43.1877,7.33508
43.1884,22.926
43.1892,22.8988
43.1906,9.40013
43.1931,7.20477
43.2098,7.32327
43.2155,22.8711
43.2191,22.9051
43.2225,7.37955
43.2242,10.6542
43.2269,7.26895
43.2288,23.182
43.238,7.47291
43.2383,7.26906
43.2398,22.9954
43.2455,7.41848
43.2494,7.60758
43.2539,7.35689
43.2569,7.39681
43.2678,22.9265
43.2779,33.5092
43.28,22.8916
43.2825,22.95
43.2955,7.38325
43.3031,7.23394
43.3041,28.1565
43.3048,47.9008
43.3075,7.30235
43.3087,7.25208
43.3101,7.25918
43.3113,11.0716
43.3158,7.23368
43.3211,22.9598
43.3215,7.38925
43.3222,22.9014
43.3282,7.33813
43.3295,7.23389
43.3328,7.25059
43.3345,7.30211
43.3351,11.7061
43.34,7.20992
43.3404,7.23822
43.3493,7.25785
43.3561,22.9599
43.3565,7.23079
43.3571,7.2872
43.3572,22.9473
43.3616,7.52841
43.367,7.21885
43.3722,7.59023
43.3753,22.8807
43.3761,7.22454
43.3889,7.22931
43.4018,7.20992
43.4064,7.22143
43.4069,7.26755
43.4175,23.0046
43.4304,7.32361
43.4317,10.9856
43.4384,22.9964
43.4402,7.23357
43.4483,7.32021
43.4515,22.9388
43.4521,7.24094
43.4541,41.0436
43.4574,58.4923
43.4583,7.22821
43.4583,12.2491
43.46,22.8881
43.4619,7.25057
43.464,7.24676
43.4667,7.26831
43.4773,7.2908
43.478,7.21892
43.4798,7.27816
43.4821,22.9069
43.4889,47.5418
43.4932,7.20889
43.499,7.29089
43.4992,12.1187
43.512,7.45644
43.5226,22.9352
43.5312,7.26674
43.5324,22.9199
43.5332,7.336
43.5415,7.2127
43.5443,22.9534
43.5456,22.929
43.5475,28.4397
43.549,7.27706
43.5526,7.29085
43.5537,22.8874
43.557,7.23035
43.5657,7.23146
43.5672,7.27645
43.5709,23.1195
43.5764,43.5909
43.5845,7.23841
43.5862,7.21024
43.5956,7.20317
43.6016,7.21326
43.6038,7.51856
43.6085,7.31144
43.6103,7.28591
43.6164,7.25314
43.623,7.2741
43.6273,7.22014
43.6291,7.4678
43.6338,7.32729
43.6407,7.43596
43.6437,7.44942
43.6451,22.9978
43.6461,7.27303
43.6584,7.24077
43.6629,7.31498
43.6678,23.0354
43.6686,7.2097
43.6739,7.35071
43.6764,23.1111
43.6777,7.2057
43.703,22.9071
43.7056,7.27348
43.7176,23.1006
43.7196,7.29064
43.7273,7.39856
43.737,7.48149
43.7449,7.23178
43.757,22.9096
43.767,7.25598
43.7759,7.23836
43.7847,7.23417
43.793,7.30866
43.7973,43.5556
43.8028,7.24143
43.8038,7.26694
43.8055,7.26092
43.8125,7.25968
43.8193,7.31599
43.8401,22.9689
43.8443,7.44769
43.8606,7.20931
43.8632,9.94676
43.8662,7.2727
43.8706,7.33525
43.8713,7.3742
43.8736,22.8727
43.8812,23.0329
43.8814,7.33406
43.884,40.7824
43.884,22.9703
43.8849,42.7515
43.898,7.32536
43.914,22.9122
43.9268,7.3151
43.9288,7.27873
43.9423,43.7278
43.9439,62.8437
43.9471,22.9121
43.9572,7.21454
43.9632,27.605
43.9645,7.65349
43.9754,7.21488
43.9793,7.22332
44.011,7.28662
44.0147,7.24484
44.0164,23.1212
44.0205,22.9905
44.0469,22.888
44.0506,7.28994
44.0517,7.23998
44.0582,7.20844
44.0595,7.24922
44.0605,7.27289
44.0646,7.5659
44.0683,7.31774
44.0866,7.22699
44.0954,22.9526
44.1065,7.22882
44.1081,7.25898
44.1121,26.8744
44.1126,7.30497
44.1128,7.30332
44.1139,10.9304
44.1289,7.2556
44.1306,7.40358
44.1319,7.34161
44.1496,7.20666
44.159,7.30658
44.1615,7.22718
44.1667,7.67091
44.1799,22.9111
44.1898,7.30456
44.1905,7.20257
44.191,7.26977
44.1943,7.26381
44.1954,7.33003
44.1955,7.4691
44.1985,9.28759
44.2219,7.21179
44.2237,7.21357
44.2256,22.891
44.2293,7.26159
44.2388,7.45555
44.2403,7.32166
44.2444,7.24784
44.2453,7.25785
44.2461,22.9828
44.2518,23.1849
44.2561,7.20702
44.2567,7.29206
44.2691,22.9617
44.2699,22.9016
44.2702,7.35211
44.2735,39.345
44.2788,22.968
44.2897,7.20418
44.3137,22.9011
44.3156,7.29554
44.3175,7.31161
44.3231,7.21995
44.3232,7.25865
44.3344,7.38731
44.3348,11.825
44.3416,22.9409
44.3419,22.9034
44.3421,7.24485
44.3471,22.886
44.3477,7.21235
44.359,26.4
44.3682,7.47958
44.3762,7.3627
44.3764,7.23339
44.3826,7.22141
44.3888,23.075
44.3892,23.0809
44.3895,7.43236
44.401,7.56754
44.4051,22.9432
44.4176,7.31404
44.4178,7.23422
44.419,10.8153
44.4209,22.9684
44.4278,7.46503
44.4402,7.34367
44.4413,7.25099
44.4434,7.29504
44.4443,7.22316
44.4464,7.37131
44.4467,11.9555
44.4479,7.24788
44.4549,23.3234
44.4581,7.23744
44.4628,7.20881
44.4664,7.30988
44.4666,22.9766
44.4791,7.23378
44.4895,23.0051
44.4977,22.9188
44.5033,7.49064
44.5052,36.1073
44.5159,22.9382
44.5223,7.30194
44.5301,7.22747
44.532,23.0286
44.5349,7.26376
44.5436,22.9065
44.5465,7.38933
44.5467,23.0301
44.5495,7.25446
44.5498,22.8831
44.5577,7.20594
44.5632,7.24292
44.5652,7.23765
44.5779,7.24375
44.5794,7.21969
44.5854,7.22065
44.5924,22.986
44.5966,22.9134
44.6038,7.21286
44.6144,7.30353
44.6145,7.25078
44.6169,23.346
44.6289,7.39858
44.6294,7.20313
44.6466,7.40035
44.6472,23.1626
44.657,7.28582
44.6608,7.45175
44.6753,22.9908
44.6764,7.21102
44.6786,7.36892
44.6863,7.25617
44.6928,7.3152
44.6936,7.24358
44.698,22.8897
44.6983,7.21995
44.71,31.6792
44.7127,7.26798
44.7188,23.0128
44.7311,7.23559
44.7333,7.30719
44.7488,22.9096
44.7588,7.25522
44.7725,7.39278
44.7771,7.63998
44.7812,7.37178
44.7834,22.9195
44.7924,22.9267
44.8053,7.29655
44.8173,22.9846
44.8207,22.9027
44.8226,7.35587
44.8242,22.2245
44.8311,20.4082
44.8323,24.1342
44.8436,7.22752
44.8491,7.25865
44.8586,7.2562
44.8735,7.24643
44.8857,7.25044
44.8899,7.53929
44.8912,22.9438
44.8932,7.21439
44.894,7.21616
44.9057,7.32766
44.9106,7.33706
44.9109,22.8802
44.9152,7.71654
44.9188,7.47922
44.9192,7.21729
44.9338,7.21818
44.9367,7.26757
44.9369,22.9884
44.9634,7.24975
44.9641,11.5101
44.9654,7.23514
44.9666,7.2415
44.9674,22.8864
44.9726,7.39241
44.9747,7.21047
44.9895,22.9405
44.9914,7.26583
44.9963,22.9017
44.9985,7.22606
45.0248,7.31669
45.0336,22.8907
45.0348,7.21225
45.0388,22.9193
45.0422,7.24461
45.0457,31.7622
45.0528,7.23876
45.0568,7.21106
45.0673,7.22112
45.0714,7.23315
45.0794,7.20753
45.0896,7.40087
45.0924,23.1763
45.0967,7.3384
45.1081,7.31106
45.1146,7.36703
45.1191,7.28918
45.1195,7.28408
45.1198,7.23471
45.1211,7.27945
45.1231,23.1685
45.1348,7.33319
45.1351,7.28447
45.1376,23.1897
45.1417,7.26669
45.146,22.8938
45.1497,7.26485
45.1577,23.563
45.1607,7.26946
45.1616,40.3188
45.1662,7.33049
45.1676,7.27438
