Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6278 P50: 7.3315 P90:23.0913 P99:50.6596 P999:84.9517 P9999:188.4388
startTime,latency
233.828,7.26547
233.829,7.28385
233.833,7.29971
233.839,22.9109
233.855,7.23805
233.857,22.9419
233.859,23.066
233.862,7.24815
233.869,7.22901
233.879,7.2794
233.881,10.8682
233.882,22.9739
233.884,22.9095
233.884,7.29306
233.896,7.53955
233.9,7.22959
233.904,7.20624
233.904,7.23329
233.906,7.32509
233.908,8.01609
233.909,7.2714
233.909,11.495
233.917,22.9768
233.917,23.1136
233.928,7.23716
233.935,7.43493
233.939,7.25853
233.948,22.8997
233.953,7.20245
233.959,22.994
233.961,7.27413
233.964,7.47059
233.968,7.22538
233.986,7.24849
233.995,7.28351
234,7.28456
234.009,22.9879
234.009,7.27085
234.016,7.24977
234.016,7.22449
234.031,7.26851
234.04,23.2105
234.04,7.22856
234.05,7.33069
234.052,7.36547
234.054,22.901
234.056,22.9104
234.061,7.36806
234.064,9.41029
234.066,7.27197
234.067,7.30337
234.068,9.66335
234.088,7.26183
234.093,7.22735
234.097,7.25943
234.099,7.31932
234.101,22.8865
234.115,7.3655
234.12,7.29695
234.121,23.315
234.135,7.36133
234.136,23.0332
234.146,22.8825
234.15,22.932
234.153,36.5746
234.158,7.29189
234.161,33.0091
234.167,7.23864
234.167,11.2342
234.169,7.2038
234.169,22.9266
234.173,7.24245
234.174,7.27413
234.176,7.20662
234.186,7.29811
234.194,22.9969
234.199,7.20687
234.202,7.24654
234.204,7.2766
234.206,23.0021
234.207,7.28907
234.211,22.8749
234.214,41.2554
234.222,7.24172
234.224,7.23595
234.234,7.45086
234.241,7.22854
234.244,23.0844
234.245,22.9569
234.247,22.9001
234.249,7.24257
234.251,22.9794
234.252,7.2502
234.263,7.29192
234.265,7.2609
234.28,7.2338
234.281,7.30775
234.286,7.21955
234.288,23.2617
234.294,22.9391
234.295,7.30781
234.311,7.20516
234.315,7.53402
234.315,7.88654
234.319,7.27231
234.34,7.21448
234.344,7.26325
234.345,7.2474
234.355,7.32487
234.362,7.35871
234.363,7.20989
234.364,7.38295
234.365,22.8763
234.369,7.26087
234.377,12.4249
234.385,22.9913
234.39,22.9551
234.394,7.23472
234.394,12.227
234.398,7.29327
234.402,22.9165
234.405,22.8911
234.405,28.4345
234.407,40.8275
234.409,7.24458
234.418,27.4655
234.423,7.23245
234.438,7.33536
234.44,7.23991
234.445,7.24227
234.449,22.8961
234.456,7.25903
234.459,22.9363
234.468,7.26986
234.468,7.24957
234.472,7.29376
234.485,22.8895
234.486,22.9111
234.487,7.24408
234.491,22.9375
234.495,22.5117
234.502,27.5825
234.503,7.23359
234.512,7.32237
234.52,7.26047
234.53,22.9737
234.536,7.31265
234.544,7.24969
234.562,7.23598
234.565,7.20683
234.574,7.23063
234.577,7.26151
234.577,22.9364
234.58,7.20285
234.583,7.25914
234.588,7.23919
234.595,7.43718
234.597,7.25865
234.597,23.0189
234.598,7.22059
234.606,34.5878
234.608,7.23045
234.617,7.35489
234.619,12.221
234.635,7.23454
234.638,24.1834
234.641,7.21769
234.644,7.32407
234.652,7.25692
234.655,7.25546
234.661,7.2485
234.664,7.22227
234.666,7.28954
234.666,12.2383
234.674,7.23368
234.691,7.23649
234.693,7.28985
234.694,9.4765
234.706,7.25832
234.709,22.9681
234.71,7.20207
234.715,22.8927
234.716,22.886
234.716,36.9354
234.728,22.881
234.729,7.27603
234.759,22.9402
234.764,7.29149
234.767,22.9534
234.772,7.23624
234.777,7.23964
234.778,7.30686
234.779,10.3879
234.79,22.8807
234.794,7.25604
234.798,23.0629
234.8,7.24842
234.801,7.21426
234.81,22.9726
234.812,22.9742
234.815,7.32721
234.815,38.6773
234.816,11.3341
234.819,7.21638
234.819,7.23035
234.822,7.26063
234.829,7.24447
234.833,22.886
234.838,7.2094
234.839,7.321
234.84,7.22545
234.851,7.22812
234.852,7.21097
234.854,7.29783
234.858,23.001
234.861,7.24047
234.862,7.26483
234.865,22.9971
234.874,7.21026
234.895,7.22939
234.898,22.9404
234.901,7.24203
234.903,7.26078
234.903,7.45533
234.911,7.37244
234.912,7.25748
234.912,11.1804
234.925,7.28899
234.933,22.9054
234.934,12.24
234.941,7.23741
234.957,7.20233
234.958,7.33824
234.959,11.6858
234.968,7.24964
234.973,22.914
234.974,7.23747
234.977,8.65788
234.978,23.0817
234.98,22.9118
234.983,7.27592
234.986,7.2771
234.986,22.9403
234.988,7.29865
234.994,7.25572
234.995,23.0132
235.001,22.8984
235.003,7.22933
235.013,7.46874
235.018,22.9184
235.027,7.4888
235.03,22.9661
235.033,7.23294
235.034,7.37765
235.048,7.20125
235.056,7.2388
235.087,22.916
235.104,7.27026
235.106,7.27235
235.144,7.2343
235.144,22.8791
235.147,23.0432
235.151,7.29933
235.154,7.24383
235.159,22.9209
235.159,7.2313
235.172,22.873
235.174,7.21467
235.175,7.28827
235.176,7.35964
235.178,7.27222
235.181,7.24656
235.187,7.30277
235.194,7.33534
235.194,22.9383
235.199,22.9158
235.205,7.4027
235.209,7.26817
235.221,7.2484
235.225,7.32228
235.23,7.23042
235.235,7.28938
235.236,7.27829
235.239,22.8784
235.239,22.9747
235.248,22.8876
235.269,7.22106
235.28,7.20547
235.283,7.29079
235.296,7.342
235.297,22.9199
235.301,7.2837
235.307,7.20523
235.308,22.8745
235.309,7.21165
235.317,7.28311
235.323,22.8719
235.324,7.30585
235.328,7.22625
235.33,22.9009
235.331,7.51632
235.331,7.40405
235.332,7.22636
235.335,8.8032
235.336,7.248
235.34,7.91949
235.342,7.21951
235.342,7.27046
235.345,7.23921
235.346,11.345
235.351,7.3056
235.356,22.9145
235.37,7.29756
235.378,23.0143
235.378,22.9105
235.381,41.3016
235.387,7.40636
235.393,22.9428
235.398,44.7743
235.399,7.23413
235.402,22.961
235.403,7.34746
235.403,33.057
235.407,7.30868
235.408,7.38399
235.409,7.23846
235.415,7.29784
235.415,7.23871
235.418,8.58752
235.422,7.38998
235.429,7.31642
235.438,7.24927
235.442,7.22381
235.444,7.26055
235.444,11.7524
235.447,7.40701
235.448,7.25166
235.482,7.2016
235.484,7.24668
235.491,7.23565
235.496,7.34746
235.496,43.6808
235.503,7.28933
235.509,7.32331
235.511,7.24005
235.513,7.23304
235.525,7.3496
235.529,22.8831
235.533,7.30259
235.533,22.9079
235.537,22.9566
235.55,7.2617
235.557,7.24826
235.558,7.23112
235.569,23.2787
235.571,42.0741
235.575,7.32134
235.579,22.9023
235.583,7.30064
235.584,22.9019
235.594,39.9406
235.599,24.2549
235.599,7.38293
235.603,7.44882
235.61,7.23777
235.617,7.24011
235.619,7.3341
235.62,22.9722
235.624,7.6845
235.626,7.24689
235.649,22.8818
235.65,22.9076
235.65,7.2578
235.652,22.9668
235.655,7.20766
235.661,32.3672
235.661,7.26978
235.665,7.33032
235.671,23.0896
235.707,7.29128
235.707,7.3749
235.713,7.30398
235.72,7.21775
235.725,23.0567
235.726,7.26027
235.726,7.20675
235.737,7.53792
235.737,7.27098
235.739,22.9985
235.74,9.13267
235.741,7.238
235.744,7.22009
235.749,33.3618
235.764,7.24781
235.771,7.44387
235.771,7.20249
235.789,12.2202
235.791,22.9459
235.795,7.5084
235.799,7.2546
235.801,7.26542
235.816,7.26505
235.822,7.25668
235.823,23.1343
235.829,7.21652
235.838,7.47421
235.838,7.37216
235.842,7.2105
235.852,7.37419
235.856,7.35749
235.863,7.23826
235.868,22.885
235.869,7.20677
235.874,22.8736
235.877,7.29481
235.878,7.25024
235.896,7.31074
235.906,7.29139
235.912,7.26109
235.92,7.22708
235.924,23.0842
235.929,22.9245
235.931,7.25311
235.934,39.1023
235.946,7.26873
235.953,7.27799
235.954,7.27993
235.964,7.30005
235.967,7.26013
235.968,7.27807
235.976,23.0734
235.991,22.9285
236.001,55.0259
236.006,7.28532
236.01,23.03
236.012,7.20352
236.018,7.21061
236.019,7.23097
236.021,22.9611
236.024,7.25547
236.026,7.27601
236.031,7.32686
236.031,12.0384
236.036,7.28921
236.039,22.933
236.04,22.9092
236.046,22.8844
236.047,29.1568
236.057,40.2573
236.059,7.35572
236.064,25.5618
236.087,7.21576
236.095,7.36605
236.113,7.24631
236.116,22.9329
236.117,8.89755
236.121,7.27471
236.132,7.31293
236.132,7.26056
236.132,22.8954
236.141,34.7638
236.141,7.3013
236.146,7.22555
236.147,7.3406
236.153,7.35719
236.156,7.24641
236.165,22.9297
236.17,7.23333
236.177,7.3076
236.182,23.0465
236.193,22.9788
236.193,7.61074
236.2,22.9138
236.205,38.2369
236.212,7.29562
236.216,22.9224
236.218,41.9703
236.219,7.26627
236.221,7.4214
236.224,22.9759
236.228,23.1857
236.241,7.2127
236.242,39.2428
236.244,23.0128
236.246,22.9095
236.246,7.44323
236.25,7.43913
236.251,7.24926
236.254,7.21068
236.255,33.2132
236.256,11.0279
236.256,23.0158
236.257,7.24168
236.257,19.26
236.259,7.23584
236.265,7.2589
236.265,7.26838
236.269,22.9315
236.271,7.35401
236.291,7.23196
236.295,7.79507
236.296,7.20168
236.298,7.31649
236.301,7.25915
236.305,43.7546
236.313,56.666
236.315,7.23656
236.315,7.26119
236.318,22.9264
236.321,7.38483
236.322,11.4992
236.332,7.20952
236.338,22.9743
236.342,7.29112
236.343,7.30987
236.344,7.35994
236.345,37.406
236.345,9.86011
236.347,23.0088
236.353,7.24924
236.354,7.24299
236.386,7.21349
236.387,7.21375
236.398,7.22797
236.404,7.39751
236.416,7.22217
236.416,7.20566
236.417,11.5812
236.422,23.2315
236.423,7.21887
236.431,7.23431
236.442,7.27873
236.444,7.24485
236.466,22.8861
236.473,22.8908
236.476,40.0659
236.483,7.23172
236.49,7.23982
236.49,7.40529
236.495,41.945
236.496,7.22333
236.497,60.2311
236.498,22.9303
236.506,7.22395
236.508,7.2182
236.519,7.25889
236.529,23.4064
236.532,7.24162
236.538,7.25741
236.538,40.3988
236.54,7.25635
236.541,9.03945
236.55,7.25592
236.557,7.22729
236.56,7.23445
236.563,7.25823
236.565,23.0259
236.575,34.1411
236.578,22.9295
236.579,7.27369
236.581,22.9217
236.596,27.9449
236.602,7.22031
236.606,7.36592
236.607,22.9205
236.608,10.6948
236.61,23.0022
236.61,7.25719
236.612,22.9032
236.613,7.31703
236.621,7.33943
236.622,31.1388
236.631,7.23082
236.635,7.26213
236.635,7.27646
236.645,7.34073
236.646,22.9012
236.647,22.9654
236.65,7.21357
236.656,7.37805
236.662,27.5075
236.663,7.20222
236.665,7.3219
236.669,23.2585
236.669,22.998
236.684,26.3993
236.686,7.36708
236.687,7.30374
236.694,22.9667
236.698,32.7249
236.701,50.7194
236.705,23.101
236.71,7.27907
236.723,7.34143
236.726,22.9389
236.727,7.27818
236.728,7.23138
236.743,7.44794
236.744,22.9635
236.753,7.35547
236.756,7.25327
236.766,7.22093
236.773,23.0634
236.779,7.37138
236.781,7.2462
236.782,7.23172
236.809,7.22496
236.809,22.8737
236.813,7.99942
236.819,22.9704
236.822,7.22892
236.827,7.20149
236.833,7.22309
236.834,7.20451
236.85,23.0083
236.853,7.23633
236.856,7.32254
236.856,12.1047
236.86,7.32882
236.861,11.452
236.863,23.0624
236.864,22.8824
236.887,22.9392
236.889,7.22033
236.89,7.28227
236.892,22.9281
236.9,7.26782
236.903,7.27859
236.903,7.36092
236.905,7.27152
236.909,7.23597
236.918,7.21445
236.921,23.117
236.923,7.46623
236.925,7.34176
236.928,7.27332
236.944,7.31872
236.951,7.24799
236.952,7.29264
236.959,7.23072
236.962,7.2854
236.97,22.9205
236.986,22.8954
236.987,12.2963
236.994,7.26384
237.013,7.31682
237.014,7.26973
237.015,7.3386
237.018,7.24555
237.027,22.9094
237.031,7.25217
237.032,22.9003
237.036,7.2038
237.046,25.3367
237.048,7.20455
237.051,7.27427
237.052,7.28768
237.055,7.23593
237.056,7.65816
237.058,7.38744
237.065,7.22943
237.07,7.36371
237.076,7.22629
237.082,22.898
237.082,7.33784
237.087,7.22868
237.088,7.25178
237.088,10.8925
237.088,7.24467
237.09,7.29312
237.092,8.22972
237.093,9.3723
237.095,22.9464
237.1,7.27679
237.103,7.21721
237.109,7.20598
237.117,7.31144
237.121,7.22463
237.122,7.24544
237.134,7.24212
237.135,7.2828
237.137,7.30029
237.138,7.26934
237.138,7.21867
237.139,7.90523
237.162,22.9202
237.162,7.63986
237.177,7.31781
237.178,7.22738
237.18,7.37563
237.18,7.25783
237.192,7.24732
237.195,7.29757
237.198,7.26529
237.199,23.0541
237.199,7.26825
237.205,7.29522
237.206,11.269
237.224,7.3009
237.227,22.9685
237.23,23.1289
237.23,7.35383
237.231,7.54882
237.241,7.26166
237.242,22.9846
237.246,7.25338
237.251,7.22243
237.252,33.0067
237.253,7.49772
237.255,22.9119
237.26,7.37762
237.262,43.6584
237.265,23.0504
237.266,7.21513
237.267,7.24123
237.271,7.3228
237.273,7.24117
237.28,7.60005
237.282,22.92
237.287,7.28236
237.29,7.23027
237.301,23.1636
237.302,7.22377
237.307,23.0163
237.318,27.0776
237.322,7.25247
237.322,7.22433
237.324,26.469
237.326,23.0466
237.326,7.23731
237.327,7.24278
237.328,10.3853
237.333,7.49261
237.339,7.25337
237.342,7.29895
237.346,7.22988
237.347,24.3362
237.349,7.30046
237.352,7.22391
237.356,7.3871
237.361,7.24284
237.362,7.33154
237.375,7.31201
237.375,22.8956
237.376,22.9508
237.381,7.35416
237.405,22.9617
237.406,7.2494
237.409,7.23437
237.411,22.9247
237.413,7.24672
237.413,23.0729
237.424,7.33318
237.429,7.24927
237.43,7.47882
237.443,7.20264
237.445,7.25522
237.446,23.0478
237.459,22.876
237.469,7.23584
237.472,22.9942
237.474,22.9207
237.484,22.9449
237.486,30.3052
237.492,7.27246
237.493,7.28173
237.498,7.30294
237.499,7.27372
237.502,7.45117
237.507,7.2359
237.518,22.923
237.528,7.24814
237.531,7.27038
237.542,7.2452
237.546,7.83652
237.549,7.24689
237.554,7.66723
237.56,23.0673
237.563,7.3448
237.58,22.9125
237.583,7.30307
237.595,7.20881
237.596,7.24602
237.598,9.31733
237.609,22.9514
237.61,7.28108
237.613,23.0864
237.622,22.9214
237.623,22.9596
237.637,7.20844
237.639,7.25676
237.643,7.30099
237.644,7.64195
237.647,7.3232
237.648,7.22701
237.652,7.38243
237.653,7.20217
237.66,7.22162
237.66,7.33061
237.664,22.9485
237.681,7.26688
237.688,7.31795
237.693,7.24364
237.697,8.05585
237.706,7.26262
237.708,22.9847
237.714,7.31109
237.715,12.0566
237.724,7.28114
237.731,22.9003
237.731,7.3483
237.733,7.28111
237.739,22.9964
237.74,7.21721
237.741,7.2468
237.747,7.22555
237.75,7.25196
237.75,7.28368
237.751,7.25713
237.754,23.1043
237.76,7.2968
237.764,7.31467
237.776,7.25551
237.783,7.30542
237.8,7.26624
237.8,7.22585
237.801,22.9313
237.808,7.25054
237.816,7.32803
237.822,22.9394
237.827,7.33884
237.827,7.24463
237.832,33.1185
237.834,7.30985
237.84,7.40011
237.847,7.35483
237.848,7.34471
237.849,23.01
237.859,7.32659
237.867,7.35827
237.869,22.9203
237.871,7.23564
237.881,7.28299
237.884,22.9958
237.888,22.8731
237.891,7.28495
237.892,39.4577
237.9,7.23715
237.92,7.24232
237.932,7.50859
237.933,22.9339
237.942,7.26059
237.972,7.27598
237.986,7.37483
237.988,7.2079
237.989,10.6766
238.006,7.29206
238.007,7.40315
238.013,7.2968
238.015,7.25717
238.018,7.31151
238.021,7.25537
238.027,7.24229
238.036,7.23154
238.037,7.23874
238.037,22.9049
238.038,7.27215
238.045,12.3813
238.057,7.39601
238.066,22.8867
238.073,23.082
238.074,7.2791
238.078,38.6143
238.086,7.25244
238.093,22.9438
238.095,7.33236
238.1,23.1596
238.107,7.21593
238.113,7.25029
238.115,7.49227
238.116,7.31709
238.116,27.1621
238.117,22.9748
238.119,45.0064
238.123,7.35321
238.127,23.0016
238.13,7.39813
238.138,7.36703
238.139,7.33227
238.141,7.20408
238.144,22.891
238.144,8.74772
238.15,22.9142
238.151,22.9112
238.154,7.20647
238.158,7.25547
238.159,7.30177
238.165,7.25873
238.166,7.27427
238.173,7.28032
238.174,22.9365
238.176,23.041
238.178,42.2063
238.18,7.26199
238.18,7.26173
238.183,22.9844
238.188,7.3054
238.197,7.31732
238.197,7.25429
238.198,42.7784
238.199,27.9806
238.199,7.24293
238.2,7.22365
238.205,7.30565
238.21,22.9204
238.211,7.28201
238.212,49.5335
238.214,7.28015
238.218,7.30225
238.222,7.32127
238.223,23.1249
238.224,22.9263
238.224,22.887
238.226,27.0286
238.227,7.2145
238.229,52.9206
238.24,7.29164
238.255,47.6975
238.267,7.38635
238.268,11.3581
238.268,54.8922
238.27,7.23049
238.272,13.0533
238.277,7.2751
238.279,7.25926
238.283,23.1609
238.288,22.9286
238.299,22.9104
238.307,22.9013
238.309,7.25713
238.311,7.31916
238.311,12.2493
238.318,25.7232
238.319,7.21679
238.322,7.26829
238.335,7.4658
238.342,7.30269
238.351,7.22643
238.354,9.6868
238.359,23.0235
238.366,23.0184
238.373,23.156
238.386,23.8997
238.391,39.9867
238.391,7.30602
238.395,8.68194
238.4,51.0739
238.401,70.7269
238.405,22.9125
238.406,7.22084
238.406,7.29099
238.418,7.40515
238.419,22.9142
238.42,7.23862
238.421,22.903
238.422,22.8918
238.424,7.29744
238.438,7.24869
238.445,7.20324
238.452,7.20453
238.452,22.9758
238.454,10.4505
238.456,7.25493
238.461,7.98749
238.472,23.0437
238.473,23.2439
238.473,7.30109
238.477,7.31285
238.477,7.30507
238.479,10.5988
238.483,12.2709
238.489,22.9955
238.496,7.32204
238.503,7.37841
238.505,7.42234
238.506,27.3626
238.514,7.30282
238.519,7.40025
238.526,7.27018
238.533,7.29135
238.542,7.33985
238.544,7.30009
238.552,22.9054
238.557,7.31019
238.564,7.50872
238.565,22.9182
238.566,22.9886
238.581,7.23508
238.584,7.20371
238.586,7.23497
238.591,23.0011
238.594,22.9602
238.594,7.34179
238.606,7.20521
238.617,22.9664
238.618,22.9338
238.619,7.28165
238.619,7.24595
238.628,7.34434
238.639,7.4185
238.64,7.24076
238.641,7.25901
238.648,22.9085
238.649,7.23378
238.652,7.24714
238.655,7.20254
238.659,7.33934
238.661,7.21328
238.664,22.8834
238.67,23.0488
238.674,7.24009
238.675,7.22926
238.683,23.2062
238.687,7.31582
238.693,7.22816
238.695,7.22143
238.697,7.33537
238.699,23.1136
238.715,7.29188
238.724,7.22704
238.724,23.0136
238.727,7.2324
238.729,22.9727
238.757,7.22665
238.764,22.9254
238.767,22.9379
238.776,7.26317
238.781,7.23193
238.79,22.9419
238.797,7.21717
238.81,7.29335
238.819,7.41278
238.83,22.8804
238.842,7.29624
238.844,22.9059
238.846,7.21427
238.846,7.33844
238.852,22.9818
238.859,7.22669
238.86,27.9688
238.864,7.52327
238.87,7.28263
238.888,22.8714
238.897,7.2391
238.899,22.9881
238.902,7.39238
238.904,28.1785
238.904,7.39177
238.907,23.0369
238.909,8.01466
238.916,7.21354
238.917,7.20666
238.918,7.377
238.922,7.26961
238.927,25.5848
238.935,7.34454
238.946,7.58533
238.954,22.9647
238.961,7.25394
238.961,7.25407
238.961,36.0725
238.964,53.8615
238.964,7.30535
238.969,7.22075
238.988,7.27431
238.995,7.23825
239.012,7.2943
239.014,25.0911
239.014,7.20755
239.017,42.121
239.019,23.0542
239.026,7.23751
239.027,7.23418
239.035,7.28541
239.042,7.28761
239.045,22.9823
239.047,22.9341
239.056,7.26545
239.059,7.3449
239.061,22.902
239.066,7.24947
239.069,7.44838
239.076,7.30671
239.082,23.0498
239.086,7.24117
239.096,23.0048
239.103,7.24853
239.104,7.38144
239.108,7.41375
239.123,7.2655
239.128,22.9814
239.129,7.22697
239.131,22.902
239.132,22.9578
239.141,7.20643
239.144,7.23207
239.145,8.03269
239.146,7.4541
239.148,7.21312
239.151,7.30759
239.154,7.21632
239.169,23.025
239.17,23.1787
239.171,7.2299
239.174,7.25289
239.175,23.4542
239.18,7.23342
239.181,7.2553
239.182,7.23523
239.196,7.2571
239.201,22.9098
239.205,7.25139
239.209,7.29132
239.218,7.35209
239.221,22.8745
239.221,7.23209
239.224,7.20467
239.226,7.28685
239.233,7.27245
239.235,10.5411
239.238,23.0036
239.243,7.30432
239.246,7.22773
239.246,22.903
239.249,8.94319
239.255,7.40319
239.257,9.97199
239.259,7.20624
239.285,7.2625
239.287,7.26014
239.308,7.33306
239.318,7.2909
239.331,7.47989
239.334,7.3066
239.343,12.3392
239.346,22.972
239.352,7.34946
239.355,34.4
239.358,7.2028
239.361,7.31107
239.372,23.0904
239.379,7.29344
239.384,23.0874
239.385,42.1353
239.39,57.9212
239.4,7.34794
239.405,7.22194
239.412,7.24328
239.413,23.0018
239.419,7.25233
239.419,7.39789
239.426,7.35353
239.432,7.25921
239.434,7.31699
239.439,7.22473
239.447,12.2387
239.454,7.20172
239.456,22.9308
239.459,7.25213
239.467,7.29944
239.47,7.40507
239.473,7.46773
239.476,7.29118
239.477,7.29205
239.492,23.0389
239.497,23.0933
239.498,7.20517
239.503,7.24063
239.512,7.26599
239.517,7.20605
239.531,22.9552
239.531,7.20476
239.535,7.2557
239.54,7.22895
239.54,23.0216
239.547,23.0079
239.579,7.31293
239.582,7.22618
239.583,7.26641
239.585,7.32218
239.588,7.26121
239.591,7.20565
239.596,7.29508
239.608,7.24885
239.613,7.22184
239.627,22.9218
239.628,7.20884
239.64,7.22995
239.641,7.24816
239.647,7.2439
239.651,7.21305
239.652,23.2016
239.652,10.7963
239.654,7.20132
239.661,7.29187
239.672,23.2432
239.673,7.44305
239.676,7.37265
239.682,7.23939
239.682,33.8998
239.683,7.25167
239.691,7.37313
239.701,22.9795
239.702,7.25407
239.713,7.27613
239.717,7.27661
239.717,7.28901
239.728,7.34644
239.732,7.30092
239.735,7.20799
239.738,7.23974
239.745,7.34492
239.746,7.49107
239.747,7.24206
239.749,7.25378
239.749,7.38365
239.75,8.95904
239.753,10.7321
239.78,22.9207
239.781,7.36651
239.798,7.24878
239.81,7.32531
239.81,7.31654
239.814,7.30152
239.816,10.7581
239.826,23.0515
239.834,7.26548
239.834,35.3003
239.843,7.31631
239.855,22.8888
239.867,7.32662
239.87,7.23279
239.872,8.09374
239.879,23.0778
239.881,7.23975
239.882,7.24008
239.888,7.29739
239.898,22.9772
239.905,7.40008
239.905,7.24
239.908,7.29222
239.914,7.30925
239.916,7.27854
239.917,7.33655
239.924,7.27373
239.932,23.2725
239.935,7.22251
239.947,22.9179
239.953,7.29962
239.958,7.21335
239.961,7.25409
239.97,23.2821
239.982,23.1136
239.982,7.62687
239.986,7.44332
239.987,22.9536
239.987,7.27766
239.99,8.83899
240.02,7.28519
240.033,7.27113
240.034,7.26069
240.046,7.27211
240.052,7.24541
240.062,7.23874
240.062,7.2749
240.063,7.29569
240.065,7.27351
240.071,7.3168
240.078,22.9792
240.082,22.9341
240.083,7.44289
240.093,22.9969
240.094,7.35327
240.104,7.37563
240.105,7.29686
240.114,7.37957
240.121,7.34658
240.124,7.27892
240.127,7.32366
240.129,7.22367
240.131,9.81204
240.141,7.21015
240.143,7.29968
240.147,7.34316
240.148,7.25035
240.151,22.9353
240.163,7.33099
240.168,8.02119
240.17,43.5935
240.174,7.29485
240.174,22.9065
240.178,22.9075
