Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.3090 P50: 7.4299 P90:56.6089 P99:202.3244 P999:450.9719 P9999:738.2844
startTime,latency
23.2681,7.27656
23.2684,7.24586
23.274,7.29439
23.2756,10.5989
23.277,7.29582
23.2772,7.22738
23.2863,7.26429
23.287,7.2995
23.2891,10.2246
23.2927,7.4209
23.297,22.9408
23.2986,7.24598
23.2995,7.35561
23.301,9.7848
23.3048,7.28122
23.3065,22.9626
23.3104,7.21766
23.3105,7.22176
23.3132,37.0058
23.314,7.25397
23.3169,7.31293
23.3182,7.22756
23.323,7.26127
23.325,7.26777
23.3264,22.9012
23.3286,7.38436
23.3307,7.40692
23.3332,7.28682
23.3342,124.089
23.3364,22.9035
23.3365,33.6111
23.3368,7.22742
23.3387,7.20498
23.3407,7.32587
23.3424,7.33847
23.3433,11.3657
23.3447,46.0223
23.3469,64.4992
23.3536,7.30467
23.3551,7.243
23.3556,76.4431
23.3589,119.758
23.359,7.36684
23.3638,7.22059
23.3694,7.20909
23.3739,7.29026
23.3741,12.1822
23.3756,15.7129
23.3781,22.8862
23.3785,74.3091
23.3786,22.8926
23.3788,7.27752
23.3804,7.22979
23.384,115.308
23.384,135.975
23.3841,7.40513
23.3856,10.72
23.3919,7.32701
23.3921,148.525
23.3948,7.21513
23.3973,7.45931
23.4018,71.6275
23.4085,7.26177
23.4094,152.118
23.4118,22.9051
23.4125,8.23963
23.4126,81.5668
23.414,7.30789
23.4146,7.29754
23.4192,7.27121
23.4196,7.26815
23.4206,161.351
23.4255,7.29928
23.4261,22.9094
23.4286,86.2182
23.4287,7.23607
23.4323,8.65153
23.4326,13.355
23.433,7.21539
23.4339,101.504
23.4409,7.2608
23.4414,7.29294
23.4422,7.22243
23.4434,7.42285
23.4464,7.20678
23.4471,7.25016
23.4481,23.0117
23.4494,7.26384
23.452,7.26702
23.4526,7.26047
23.4548,7.27552
23.4565,35.1701
23.4566,7.44786
23.4607,7.3182
23.4617,7.51783
23.4619,7.24604
23.4622,93.9964
23.4623,11.7643
23.4656,22.988
23.4656,46.7955
23.4668,7.25457
23.467,7.25564
23.4713,105.487
23.4714,7.24481
23.4715,22.9239
23.4734,124.024
23.4745,128.264
23.481,7.28739
23.4854,132.72
23.4862,7.22754
23.4865,7.57729
23.4869,7.26069
23.4886,134.777
23.4913,7.20544
23.4938,7.24427
23.4944,12.3245
23.4951,7.24176
23.4961,168.687
23.4971,12.2283
23.4974,146.647
23.5048,7.23938
23.5052,9.09287
23.5065,7.23013
23.5066,10.5832
23.5066,15.4713
23.5085,7.29857
23.5114,22.9093
23.5185,7.33122
23.5189,7.2715
23.5235,161.911
23.5245,7.32055
23.5281,7.28723
23.531,7.49211
23.5322,7.4042
23.5329,106.008
23.5337,22.9609
23.535,7.22892
23.5369,12.2085
23.5394,7.21743
23.5411,7.23085
23.5471,159.016
23.5472,7.28873
23.5485,7.40234
23.55,22.9856
23.5535,7.32428
23.5552,7.24381
23.5554,104.231
23.5559,37.7391
23.5595,7.30541
23.5595,7.98019
23.5606,22.9763
23.5609,22.9063
23.565,7.48085
23.5651,12.0895
23.5659,7.38816
23.5694,7.23407
23.5737,106.594
23.5763,7.24904
23.5863,23.1621
23.5883,7.29706
23.5886,138.099
23.589,7.35623
23.5894,7.22395
23.5907,23.6805
23.5927,9.16842
23.5928,22.902
23.5947,152.741
23.595,22.9644
23.596,10.6358
23.6026,7.24447
23.6038,7.23333
23.6043,11.7704
23.6072,93.803
23.6074,22.9236
23.6074,7.53015
23.6104,10.9232
23.6112,7.29269
23.6125,7.30587
23.6142,36.8058
23.6173,7.2464
23.6179,7.267
23.6205,7.28453
23.6219,23.0323
23.6226,7.24653
23.6229,7.33451
23.6232,7.28142
23.6237,48.1406
23.6256,7.2351
23.6277,93.9993
23.6284,113.896
23.6298,62.4975
23.6314,7.23778
23.6341,31.42
23.6345,78.6489
23.6356,50.6168
23.6361,7.25428
23.6393,7.28095
23.6393,7.36634
23.6424,64.4216
23.643,8.56593
23.6456,82.0519
23.647,7.23492
23.647,12.2177
23.6475,100.787
23.652,7.24679
23.6524,11.8464
23.6528,7.37794
23.6533,80.4544
23.6564,7.3118
23.6599,9.30956
23.6619,22.9682
23.667,7.23431
23.6683,23.1044
23.6724,7.48494
23.6729,7.31707
23.6743,31.1977
23.6794,23.0622
23.6797,7.2289
23.6817,7.25185
23.6834,39.776
23.6837,7.23616
23.6839,84.4015
23.6933,69.7999
23.6944,60.1916
23.6948,7.26569
23.6972,91.5716
23.6974,86.2652
23.6985,7.29424
23.6996,7.2211
23.7019,9.03419
23.7041,7.25222
23.7049,22.9305
23.7049,43.5633
23.7064,7.23788
23.7068,68.4069
23.7073,7.22888
23.7093,9.37884
23.7113,7.2471
23.7126,97.2051
23.7162,7.56458
23.7188,7.50001
23.7193,49.5986
23.7204,75.5392
23.7207,83.6781
23.7207,7.24877
23.7217,7.28517
23.7243,9.59282
23.7255,99.6669
23.7303,115.487
23.7308,7.24993
23.7347,81.8405
23.741,96.197
23.7463,7.25248
23.7468,23.0101
23.7482,7.2863
23.7485,7.33361
23.7489,109.023
23.749,9.61355
23.7535,7.21551
23.755,35.5169
23.7554,7.21721
23.7556,12.1696
23.757,7.25695
23.7618,7.30649
23.7619,12.1291
23.7651,22.9066
23.7663,100.192
23.7679,7.30232
23.7721,7.23669
23.7738,34.9619
23.7776,7.37256
23.7794,7.30546
23.7799,7.22484
23.7808,30.287
23.7835,22.9954
23.785,7.24162
23.7896,7.21642
23.7913,15.5019
23.7939,7.24686
23.794,7.44245
23.7951,55.7415
23.7988,12.4775
23.8013,7.26696
23.8046,8.98454
23.8063,7.22907
23.8076,64.2698
23.8085,23.0214
23.8088,83.4811
23.8103,8.31711
23.8105,7.36021
23.8149,7.24965
23.8185,7.26215
23.8209,7.38901
23.8216,91.419
23.8227,29.4224
23.8282,58.9191
23.8288,7.24486
23.8301,103.656
23.8321,43.5829
23.833,7.21221
23.8332,22.903
23.835,7.24565
23.8355,43.1736
23.8382,7.21176
23.8386,7.24048
23.8393,57.0196
23.8402,10.6489
23.8407,113.668
23.842,7.22886
23.8446,130.466
23.8453,62.5068
23.8458,7.26256
23.848,10.0461
23.8512,7.23597
23.8553,7.4663
23.8568,7.23708
23.8588,8.8379
23.8605,12.0598
23.8618,7.30986
23.8687,7.24751
23.8742,7.3529
23.8744,12.0538
23.8746,121.132
23.8763,7.25772
23.8785,7.26833
23.8792,37.8177
23.8797,22.889
23.8806,7.26209
23.8813,9.64479
23.8878,22.9356
23.8886,7.35843
23.8901,7.30327
23.8912,7.24574
23.8931,23.0437
23.8945,7.78828
23.8952,8.22018
23.8953,28.2228
23.896,7.33463
23.8987,29.9086
23.8991,50.0392
23.9045,39.6399
23.9077,57.2248
23.9102,7.20985
23.9104,7.3062
23.9117,73.7816
23.9124,7.37652
23.9139,22.8825
23.9164,7.25618
23.9184,87.7284
23.9207,7.44147
23.923,23.0182
23.9237,7.23442
23.9244,92.0487
23.9281,7.92569
23.9282,109.149
23.9282,12.71
23.9353,7.22665
23.9366,11.2628
23.9389,7.21656
23.9425,10.0341
23.9426,7.21607
23.9496,7.97323
23.953,7.23231
23.9537,8.85355
23.9582,9.38163
23.9598,67.1065
23.9599,12.6496
23.9604,17.3013
23.9611,7.41134
23.9618,7.25252
23.9649,7.27164
23.9655,22.9211
23.9686,7.22173
23.9764,7.36395
23.9766,12.02
23.9786,7.2413
23.9804,7.27803
23.9818,22.9555
23.9837,63.86
23.9862,39.3815
23.9899,7.49748
23.9901,7.23066
23.9908,7.28071
23.9911,11.1264
23.9974,7.22861
23.998,9.2043
23.9984,69.722
24.0007,7.25854
24.0015,7.21811
24.0023,9.91056
24.0038,7.28561
24.0049,7.29564
24.0077,7.28711
24.008,49.8525
24.0099,79.0059
24.012,7.3103
24.0159,22.9242
24.0163,29.866
24.0182,22.8845
24.0229,43.9567
24.0236,7.24534
24.0246,85.0127
24.0248,7.32621
24.0275,7.24301
24.0305,7.21864
24.0305,12.1929
24.0333,14.6617
24.0352,7.43477
24.0354,22.8728
24.0365,42.5788
24.0371,62.887
24.0404,12.3345
24.0436,7.27634
24.0437,7.46821
24.045,75.4732
24.0477,82.8435
24.0507,7.55081
24.0524,22.938
24.0531,7.2108
24.0535,7.21284
24.055,23.4887
24.056,40.0188
24.0571,8.2366
24.0578,7.50035
24.0584,7.27672
24.0598,7.30429
24.0612,9.43421
24.0637,7.40213
24.0719,7.26828
24.0744,9.80149
24.0773,7.22824
24.0791,22.9907
24.0795,23.0085
24.0813,22.9934
24.0813,43.5999
24.0815,7.70138
24.0837,32.9262
24.0881,7.21721
24.0885,7.20371
24.0907,60.2968
24.0919,31.1391
24.0947,7.23882
24.0949,7.36203
24.0961,7.32706
24.0967,7.27873
24.098,10.9755
24.1017,7.54343
24.1046,39.1736
24.1062,7.33286
24.1078,63.8883
24.1081,7.47254
24.1089,11.4718
24.109,32.3771
24.1099,7.24141
24.1138,48.0215
24.1154,49.0274
24.1154,30.1404
24.1155,7.23462
24.1226,7.23223
24.1259,7.20184
24.1268,7.22955
24.1283,7.28947
24.131,7.23861
24.1317,22.921
24.1341,12.2503
24.1343,7.24104
24.1359,56.4122
24.1383,7.29425
24.1434,7.20696
24.1471,28.3624
24.1483,22.8771
24.1491,7.26024
24.151,23.0359
24.1513,22.8953
24.1521,9.3807
24.1539,7.34003
24.1566,7.26391
24.1567,7.24936
24.1581,7.29171
24.1586,10.3724
24.1712,25.1585
24.1717,7.20711
24.1736,43.127
24.1796,7.23522
24.1802,11.6412
24.1819,7.30547
24.1896,23.5227
24.19,7.33809
24.1951,7.39752
24.1957,7.23711
24.1963,23.024
24.1966,7.33937
24.2013,7.2811
24.2071,7.26219
24.212,28.2005
24.2165,7.32974
24.2189,7.25199
24.22,11.1949
24.2237,7.36333
24.2239,7.2534
24.2249,7.21724
24.225,7.22215
24.229,7.23377
24.2328,23.1438
24.233,8.46102
24.2365,22.9944
24.2405,7.23686
24.2428,22.9601
24.2432,9.57806
24.2479,22.8752
24.2499,7.22157
24.2516,7.29725
24.2527,7.24458
24.2532,7.29587
24.2533,11.628
24.2547,7.20614
24.2554,8.45142
24.2565,34.9943
24.2572,22.8939
24.2592,9.68908
24.2617,7.46622
24.2636,22.8894
24.2638,48.3979
24.2645,7.23676
24.2652,11.5269
24.2653,7.30726
24.2701,22.9022
24.2704,62.5192
24.2739,7.32935
24.2772,7.41454
24.279,28.4197
24.2795,22.9689
24.2806,73.0483
24.2811,7.29563
24.2841,7.31516
24.2866,36.52
24.2868,7.39681
24.2872,22.9176
24.2907,7.21303
24.2915,36.4591
24.2943,7.27823
24.2951,7.21518
24.2957,7.27291
24.2966,7.27239
24.2993,7.27103
24.3033,71.2533
24.3049,7.30881
24.3071,7.20202
24.3079,7.32339
24.3118,7.42096
24.312,23.0556
24.3135,42.1994
24.3168,23.0874
24.319,7.24517
24.3198,7.23578
24.3236,7.51684
24.3238,7.49239
24.3267,22.9154
24.3287,7.26067
24.3303,7.26607
24.3336,7.33825
24.3424,7.21309
24.3453,22.8882
24.3454,22.8858
24.3461,7.25932
24.3469,48.0977
24.3554,60.3239
24.3557,7.27564
24.359,7.24944
24.364,7.23195
24.3641,72.1987
24.3642,24.7378
24.3655,7.21551
24.3671,7.30529
24.3693,7.25435
24.3731,23.0111
24.3738,22.9081
24.3742,82.7945
24.3767,40.6949
24.3778,22.9689
24.3787,59.7517
24.3847,92.9571
24.3855,7.27881
24.3862,35.4782
24.3869,7.4373
24.3885,9.31345
24.3906,7.23818
24.3987,7.28728
24.4017,7.22905
24.4025,7.3909
24.4065,8.19659
24.4082,7.31901
24.4125,7.97492
24.4142,12.2781
24.4144,7.24581
24.4156,7.27711
24.4165,22.9582
24.4167,43.5495
24.4168,7.24928
24.4181,7.26285
24.4224,7.98129
24.4273,7.26326
24.4293,7.2545
24.4294,22.9326
24.4303,7.22783
24.4311,7.34663
24.4344,7.3505
24.435,7.49696
24.4399,7.67394
24.4446,23.0697
24.4462,7.23314
24.4465,23.0928
24.4466,34.3224
24.4469,7.22216
24.4474,11.7303
24.4476,7.25676
24.4504,23.0388
24.4576,7.22996
24.4579,32.1506
24.4585,7.28434
24.4637,37.8471
24.467,55.1492
24.4692,7.28944
24.4706,7.25696
24.4729,37.968
24.4759,7.26387
24.4787,7.25659
24.4804,10.605
24.4881,22.9429
24.4885,22.9313
24.4915,7.36464
24.4975,7.21714
24.4982,22.9765
24.4982,7.30951
24.5042,27.7772
24.506,46.4023
24.5086,7.29107
24.5099,7.20666
24.5112,7.21076
24.5121,30.7298
24.5157,7.2168
24.5213,22.9189
24.5214,42.2277
24.5276,7.31079
24.5352,7.24808
24.5364,28.5153
24.5379,47.7216
24.5389,7.23215
24.5397,22.9337
24.5418,7.20928
24.5442,7.23875
24.5499,7.71597
24.5499,7.4167
24.552,7.31361
24.5561,7.33788
24.5581,10.2637
24.5594,7.25206
24.5595,24.7897
24.5644,22.9556
24.5652,39.7941
24.5656,7.3423
24.5682,39.7388
24.5696,7.38649
24.5701,7.23575
24.5712,7.37699
24.5734,8.51249
24.5778,47.8447
24.5842,7.29993
24.5886,7.20388
24.5901,23.0001
24.5915,37.1778
24.594,22.9399
24.5944,7.35089
24.5951,7.30027
24.5968,23.1115
24.6005,7.27349
24.6027,22.9164
24.603,7.21981
24.6038,42.6827
24.6046,10.5789
24.605,7.34076
24.6066,7.34283
24.6071,10.1737
24.6087,13.6746
24.6094,51.7199
24.6119,7.20418
24.6133,7.26002
24.6147,52.4261
24.6206,7.20816
24.6295,7.351
24.6298,7.35752
24.6328,7.26883
24.6347,52.9585
24.6359,7.21132
24.6369,11.2791
24.6413,7.25392
24.6436,22.9431
24.6471,22.986
24.6491,7.26405
24.65,37.2483
24.6539,36.867
24.6565,51.5027
24.6576,7.24083
24.6588,7.24457
24.6627,7.27907
24.6636,43.5582
24.6718,7.24462
24.6776,7.24407
24.6803,22.879
24.6803,7.25613
24.6823,7.26068
24.6852,7.25594
24.6872,36.8001
24.6889,7.27868
24.6913,7.35484
24.6922,7.21593
24.693,8.2524
24.6931,7.32924
24.6951,8.45624
24.6981,7.28148
24.6992,7.37548
24.7024,25.389
24.704,23.0005
24.706,7.29619
24.7078,22.9533
24.7084,22.928
24.7104,7.2016
24.7116,7.26411
24.7136,7.31012
24.7162,7.2831
24.7162,7.63654
24.7201,7.27469
24.7263,7.25892
24.7281,10.4509
24.7307,22.9571
24.7311,22.9124
24.7324,41.868
24.7326,62.3136
24.7327,7.3867
24.7329,7.31378
24.7336,7.22325
24.7341,22.9666
24.7345,11.3674
24.7347,7.32422
24.7354,8.40212
24.7357,9.26007
24.7441,33.6928
24.7464,7.23451
24.7468,7.21439
24.75,9.11816
24.7515,7.30693
24.7549,60.7198
24.7588,7.20739
24.7589,12.3151
24.7623,22.9308
24.7676,7.23582
24.7691,29.2227
24.7703,7.30412
24.7811,7.27878
24.7836,7.23321
24.787,22.9141
24.789,7.45791
24.7922,7.22093
24.7929,7.26304
24.796,9.16039
24.7989,31.6914
24.7991,7.23078
24.8023,7.24652
24.8065,22.9594
24.8074,7.20718
24.8177,7.25625
24.8279,23.006
24.8282,22.9241
24.8289,7.28837
24.8341,22.8805
24.8353,7.22907
24.8379,7.40481
24.8514,7.35081
24.8522,7.31159
24.8562,7.20383
24.8579,23.0512
24.8596,7.24422
24.8597,41.9189
24.8599,7.23585
24.8651,7.22984
24.8667,7.27428
24.8687,7.25168
24.8688,22.9408
24.8716,50.6641
24.8757,7.23413
24.8768,7.33417
24.8811,61.8852
24.8812,7.24389
24.8822,7.30268
24.8864,7.20638
24.8883,22.9859
24.8888,7.22953
24.8893,9.37004
24.8918,71.8316
24.895,7.29195
24.8954,7.24357
24.8959,12.215
24.8971,22.9118
24.899,85.2722
24.9016,103.348
24.9039,7.30886
24.9056,7.25504
24.9068,7.2371
24.9141,7.45077
24.9179,22.9118
24.9188,7.21342
24.9239,37.4937
24.9286,97.0916
24.9286,7.28862
24.9287,12.1264
24.9316,7.43494
24.9384,7.20448
24.9417,104.77
24.9419,125.248
24.9419,7.26281
24.9431,7.27026
24.9439,10.2827
24.9446,7.2149
24.9499,7.25797
24.9507,7.25283
24.9521,7.29723
24.9588,23.7096
24.9602,7.42753
24.9659,7.35145
24.9659,22.9051
24.9662,7.28238
24.9702,117.463
24.9708,7.3808
24.9714,22.9798
24.9718,11.2868
24.9733,7.30645
24.9763,7.28365
24.9795,12.4261
24.9817,7.3205
24.985,11.8652
24.9929,7.35093
24.9937,22.9167
24.9944,10.7537
24.9948,7.30108
24.9992,38.2584
25.0004,22.908
25.0014,7.49628
25.0046,7.2777
25.0054,7.25002
25.0085,7.35191
25.0092,7.24391
25.0101,7.30288
25.0106,97.8556
25.0145,114.537
25.0179,7.24043
25.0188,131.115
25.0203,150.113
25.0211,9.13083
25.0233,7.31756
25.0237,11.542
25.0249,22.9049
25.0264,7.30826
25.0349,7.28261
25.0353,7.35017
25.0353,7.24267
25.037,7.24625
25.0381,9.42281
25.0391,10.1968
25.0397,7.30756
25.0427,7.31994
25.0445,9.85486
25.0448,14.4349
25.0484,22.9627
25.0492,7.23739
25.0505,23.002
25.0529,8.65087
25.0561,8.24438
25.0562,22.973
25.059,7.31753
25.0593,22.8997
25.0597,7.20886
25.0625,7.42009
25.065,7.21923
25.0655,37.7233
25.0679,7.2314
25.07,7.26445
25.0744,7.26062
25.0745,12.3849
25.0746,7.26571
25.0753,7.29132
25.0777,46.0315
25.0834,8.22372
25.0854,7.34676
25.0886,7.22738
25.0887,55.6959
25.0903,7.27062
25.0976,67.4061
25.0992,7.25134
25.1023,88.8846
25.1054,23.1002
25.1071,7.25659
25.11,7.31956
25.1127,9.5193
25.1148,23.1788
25.1172,68.586
25.1219,7.27303
25.1221,12.0623
25.1228,22.8991
25.1246,7.25099
25.1257,7.21741
25.1282,9.80141
25.1312,11.7836
25.1339,7.28789
25.1355,71.0608
25.1376,8.66965
25.138,7.38696
25.1481,7.25095
25.1516,7.26273
25.1545,9.46264
25.1547,7.23736
25.1552,22.9711
25.1553,7.26484
25.1556,71.5655
25.1563,7.31762
25.1564,91.7578
25.1577,9.21436
25.1579,10.7118
25.1591,9.76828
25.1595,7.28018
25.165,46.7673
25.167,101.643
25.1737,7.2278
25.1801,7.20649
25.1804,129.753
25.1826,9.75102
25.1842,13.1724
25.1848,7.26556
25.1848,22.9432
25.1854,104.063
25.1902,7.29854
25.1912,11.2128
25.1914,7.2359
25.1918,138.901
25.1929,39.7985
25.1935,157.805
25.194,7.27849
25.1942,34.1758
25.1955,10.8835
25.1975,22.9503
25.1982,9.23732
25.2005,7.41319
25.2034,9.40655
25.2049,7.53418
25.2054,43.5866
25.2069,7.30259
25.2096,60.1477
25.2107,42.4989
25.212,78.6043
25.2154,7.2295
25.216,43.7964
25.2199,7.40698
25.2225,7.257
25.229,82.1968
25.2313,42.5983
25.2327,7.30686
25.2358,58.7189
25.236,8.96285
25.2366,43.6861
25.2401,7.28505
25.2402,131.819
25.2406,7.3141
25.2407,23.2095
25.245,7.30575
25.2455,7.4032
25.2498,7.27953
25.2518,63.3907
25.2521,7.28132
25.2543,7.25598
25.2543,7.20341
25.2559,7.24898
25.259,7.72591
25.2603,7.23094
25.2618,70.2325
25.2638,7.30347
25.2641,88.4258
25.2658,126.979
25.266,23.1178
25.2685,7.30117
25.2798,7.2669
25.2801,7.22993
25.2806,11.7301
25.283,90.1978
25.2836,7.2126
25.2863,7.31489
25.2869,7.31327
25.2888,10.3032
25.2892,9.3416
25.2907,22.8835
25.2921,17.0438
25.2928,7.20449
25.2939,11.132
25.2949,39.5073
25.2981,7.30671
25.3018,12.3624
25.3024,110.997
25.3024,7.23534
25.3031,32.8042
25.3032,53.4492
25.3052,88.9601
25.3056,9.03738
25.3056,12.2073
25.3065,7.25048
25.3073,7.25284
25.3077,22.8962
25.3082,125.916
25.3084,68.9054
25.3102,144.703
25.3117,23.0205
25.3123,7.27893
25.3134,7.26849
25.3134,9.56072
25.3141,7.38918
25.3182,7.23777
25.3184,7.2056
25.3188,9.32617
25.3211,9.44717
25.322,7.48309
25.3229,152.602
25.327,71.0632
25.3281,7.22826
25.3281,7.25935
25.3296,7.2193
25.3324,7.49102
25.3423,22.9167
25.3462,7.38973
25.347,7.31322
25.3484,7.26182
25.3519,62.8147
25.3533,7.21967
25.3553,10.2531
25.3573,23.3104
25.3585,7.26594
25.3615,22.9427
25.3629,7.26503
25.3644,7.57358
25.3721,46.5986
25.3781,117.954
25.3807,7.26274
25.3842,51.0453
25.3843,22.9913
25.3843,7.23982
25.385,22.9269
25.3868,7.25217
25.3892,7.2276
25.3909,37.7232
25.3916,7.28239
25.3933,46.0122
25.3939,55.5002
25.3959,120.868
25.3987,61.2572
25.3988,7.24862
25.4017,7.62743
25.4021,7.23919
25.4036,134.005
25.404,154.317
25.4048,7.25593
25.4091,71.6325
25.4133,7.22909
25.4155,7.23015
25.4191,159.859
25.4211,7.33232
25.4218,7.38186
25.4262,75.2556
25.4299,7.278
25.4305,7.28311
25.4347,22.936
25.4357,12.389
25.4399,7.24635
25.4464,7.22533
25.4504,7.49911
25.4517,23.0017
25.4549,7.32621
25.4554,7.31935
25.4586,7.34728
25.459,8.63191
25.4615,9.43633
25.4628,136.767
25.4674,27.9128
25.4679,7.26124
25.4685,151.756
25.4691,7.23722
25.4696,52.6131
25.4718,7.23384
25.4725,23.0629
25.4733,7.43482
25.479,7.24598
25.4806,7.28015
25.4839,7.26016
25.4843,7.35703
25.4845,8.45753
25.4855,30.5652
25.4863,7.29984
25.4932,23.0626
25.4935,12.2363
25.4956,22.9082
25.4967,7.31029
25.5006,8.35436
25.5015,35.4193
25.502,7.25088
25.5023,11.9687
25.5031,7.3304
25.5047,52.7989
25.5071,8.2604
25.5086,34.2034
25.5124,7.22704
25.5125,128.371
25.5152,12.2206
25.5213,7.27765
25.5215,7.34803
25.5269,7.21165
25.5279,35.652
25.5282,22.8718
25.5384,45.7971
25.5387,7.23266
25.5407,7.56686
25.5411,63.7775
25.5457,116.072
25.548,7.25084
25.5482,7.22454
25.5521,7.29697
25.5526,129.649
25.553,72.7498
25.5537,23.0493
25.5578,7.23109
25.5612,85.0199
25.5635,7.25585
25.5672,7.30316
25.5699,7.2334
25.5732,7.269
25.5745,7.2897
25.5784,8.37456
25.5803,7.29757
25.5862,80.8135
25.587,7.27779
25.5874,7.39141
25.5885,22.9512
25.5906,22.9237
25.5915,7.34001
25.5923,110.781
25.5926,7.51219
25.593,22.9008
25.5932,130.476
25.5971,7.20242
25.5982,36.0292
25.5992,22.8757
25.5993,145.384
25.5994,23.024
25.605,160.089
25.6084,28.3032
25.6084,7.36915
25.6086,7.21614
25.6088,7.21555
25.6094,11.3122
25.6108,10.1455
25.6109,7.21878
25.6122,173.631
25.6158,9.88697
25.6167,7.36529
25.6193,7.28477
25.6197,35.1743
25.6218,7.24052
25.6226,7.26272
25.6232,11.6372
25.6262,22.8982
25.6276,47.9005
25.6283,59.4327
25.6315,7.25147
25.6337,7.23131
25.6349,7.25271
25.6359,72.4208
25.6366,7.28541
25.6374,7.22536
25.6406,8.41689
25.6437,7.2609
25.6454,50.8904
25.6465,22.9879
25.6468,7.20432
25.6495,40.6403
25.6498,7.39557
25.65,23.042
25.65,12.0223
25.6526,7.27731
25.6543,7.21679
25.656,7.28309
25.6586,7.85997
25.6591,7.96213
25.6628,143.845
25.663,370.939
25.666,51.0108
25.6671,7.45654
25.6833,7.2038
25.6852,141.976
25.6864,161.448
25.688,7.20704
25.6916,7.44669
25.6941,7.25519
25.695,7.40892
25.6983,8.05406
25.6992,7.2445
25.7006,28.3939
25.7032,34.3526
25.7041,54.2476
25.7047,7.41157
25.7071,12.2499
25.7081,160.403
25.7101,7.25304
25.7181,60.8974
25.7201,22.9596
25.7206,168.687
25.7244,7.33194
25.7248,22.9734
25.7252,38.5344
25.7253,7.21965
25.7305,7.24846
25.7337,7.26921
25.7345,175.527
25.7357,7.33653
25.736,7.36541
25.7411,7.23279
25.742,7.2447
25.7421,188.535
25.7425,7.22753
25.7428,7.23987
25.7429,7.29912
25.7434,7.23091
25.7438,11.36
25.7464,7.22562
25.7468,13.4386
25.7486,7.20189
25.7541,22.968
25.7552,7.24897
25.7552,12.2112
25.7579,193.363
25.7588,7.30941
25.7604,211.616
25.762,7.48812
25.7627,7.30688
25.7683,7.28997
25.7693,7.20837
25.77,7.32408
25.7724,22.934
25.7725,8.13614
25.7812,22.928
25.7813,7.29996
25.7946,7.24667
25.7968,22.9136
25.7984,42.0013
25.7997,23.0149
25.8006,7.22958
25.8006,12.3282
25.8085,9.37571
25.8093,7.26539
25.8116,22.9961
25.8127,7.21164
25.8143,178.372
25.8173,26.0371
25.8193,35.9409
25.821,54.8885
25.8222,7.29053
25.8224,7.27822
25.8257,7.28495
25.8263,34.6986
25.8278,185.572
25.8327,7.30226
25.8336,48.0923
25.8351,7.31822
25.8421,60.4511
25.8473,7.34486
25.8527,70.403
25.8531,7.25563
25.8543,200.386
25.8553,220.083
25.8557,22.8888
25.8579,7.21871
25.858,7.27537
25.8591,7.24757
25.8599,11.5003
25.8608,7.43485
25.8623,10.7599
25.8626,7.29039
25.8638,7.23344
25.8676,10.5324
25.8685,22.9038
25.871,12.125
25.8713,7.28296
25.8724,7.23277
25.8733,7.23207
25.8788,7.31628
25.8791,11.9982
25.8807,63.1087
25.8814,7.28296
25.882,22.8831
25.8842,7.31361
25.8848,7.27797
25.8897,23.0802
25.8907,34.8421
25.8912,7.27641
25.8916,7.22106
25.8917,11.6878
25.8935,52.8967
25.8956,7.36518
25.8957,12.949
25.8972,7.20546
25.8979,15.491
25.8993,8.55656
25.8994,196.646
25.901,11.8134
25.9022,214.627
25.9061,7.21876
25.9062,11.5728
25.9068,11.5421
25.9079,7.25519
25.9086,7.3273
25.9089,23.0498
25.9114,53.1554
25.915,7.92674
25.9152,22.8936
25.9153,7.33121
25.9155,7.35598
25.9175,10.0605
25.9182,219.24
25.9185,14.1271
25.9211,7.38704
25.923,7.23023
25.9306,7.39695
25.9309,7.2251
25.9322,7.24852
25.9351,223.124
25.9354,243.394
25.9402,45.1005
25.9462,7.23597
25.9464,252.986
25.9469,22.928
25.9482,22.932
25.9489,271.365
25.95,8.37799
25.9526,7.5941
25.9588,7.39139
25.9647,7.21605
25.9648,41.103
25.968,22.9329
25.9689,57.7431
25.9696,7.25507
25.9707,7.20806
25.974,7.56538
25.9741,22.915
25.9743,266.621
25.9744,11.8265
25.9754,22.9736
25.9755,286.04
25.9758,22.9038
25.9767,7.39038
25.9783,7.39207
25.9795,7.31367
25.9797,7.25837
25.9804,7.23851
25.9817,7.21033
25.9835,298.707
25.9859,61.3917
25.9863,33.1931
25.9867,7.44035
25.9917,76.3955
25.9923,7.22792
25.9936,24.0611
25.9951,7.28667
25.9981,9.17894
26.002,7.26221
26.0031,7.27945
26.0048,7.27017
26.0057,297.215
26.0062,7.24655
26.0075,22.9705
26.0084,315.157
26.0085,7.22222
26.0121,7.30244
26.013,7.48481
26.0154,7.40212
26.0165,7.30269
26.0285,22.9395
26.0324,7.23004
26.0342,54.4377
26.0371,7.30828
26.0487,7.29217
26.0525,7.22613
26.0529,7.24419
26.0535,22.9466
26.0541,22.9641
26.0567,7.40285
26.0575,7.25657
26.0582,51.1503
26.0609,7.21349
26.0614,7.32784
26.0616,8.14685
26.0621,67.9606
26.0625,281.784
26.0633,33.8507
26.067,7.34612
26.0701,7.24956
26.0703,27.3782
26.0727,23.0146
26.0728,7.22728
26.0742,7.28292
26.0766,7.35982
26.0813,35.207
26.083,7.32256
26.0837,7.26648
26.0878,7.33686
26.0923,7.4941
26.0943,7.23744
