Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.5129 P50: 7.4329 P90:56.1466 P99:179.6573 P999:355.3546 P9999:609.1961
startTime,latency
43.9475,7.21668
43.9497,7.22828
43.9505,7.32461
43.9518,22.8817
43.9576,62.2778
43.961,34.4163
43.962,7.32315
43.9633,22.9222
43.9645,23.111
43.9679,40.3982
43.9684,72.683
43.9692,7.33014
43.9696,7.2119
43.9775,38.5963
43.9815,7.24969
43.9816,7.24872
43.9825,7.25117
43.9846,7.25138
43.9863,8.49947
43.9884,7.29001
43.9917,22.9973
43.9968,7.23866
43.9978,63.6013
43.9989,10.2839
44.0017,80.346
44.0063,22.8741
44.0079,7.30439
44.0083,7.22795
44.0102,7.2629
44.0162,7.32392
44.0205,7.23537
44.0217,22.9138
44.0218,7.32009
44.0257,7.37208
44.0269,7.40323
44.027,22.9626
44.028,7.25142
44.0308,7.32193
44.0315,7.37928
44.0359,34.6665
44.0369,12.2341
44.0371,7.28261
44.0394,25.9837
44.0399,46.0733
44.0437,7.32967
44.0445,62.3298
44.046,7.20835
44.0495,7.31857
44.0521,7.21171
44.0531,7.33233
44.0542,7.32696
44.0554,10.0293
44.0566,9.79224
44.0568,13.6272
44.0573,14.239
44.0573,7.42252
44.0573,7.33798
44.0582,33.2764
44.0595,43.2814
44.0677,7.33339
44.0678,55.6429
44.0692,10.7501
44.0728,23.3936
44.0733,7.27438
44.0734,54.0833
44.0747,7.23708
44.0751,37.0277
44.0787,7.2365
44.0806,22.9065
44.0823,7.33932
44.0827,7.21445
44.086,22.9074
44.0883,7.31126
44.0889,55.2441
44.0907,7.34334
44.0946,7.24648
44.0947,7.27408
44.0955,11.3462
44.096,7.27604
44.0979,7.3014
44.0984,11.7994
44.0995,7.24211
44.1041,11.119
44.1051,7.31267
44.1097,7.27912
44.1153,7.28307
44.1163,22.8901
44.1212,22.9749
44.1253,7.65367
44.1256,39.1845
44.1294,7.26152
44.1295,22.9728
44.1296,7.32134
44.1385,26.6535
44.1396,7.27708
44.1415,7.28833
44.1425,7.26384
44.1437,29.4249
44.145,43.5761
44.1467,7.32729
44.1526,56.7512
44.1532,7.20196
44.1536,76.492
44.1538,7.37902
44.1608,23.0158
44.1628,7.20725
44.1651,7.2443
44.1692,23.0203
44.1693,7.2656
44.1724,22.9794
44.1757,7.25609
44.1774,23.071
44.1779,7.23194
44.1797,7.40028
44.1801,7.25636
44.1905,7.374
44.1936,22.9173
44.1938,7.27203
44.1954,7.38546
44.1961,7.22264
44.1961,7.28705
44.1975,53.4623
44.1993,24.0809
44.2026,7.33718
44.2026,7.3606
44.2029,22.9137
44.2061,7.20914
44.2088,7.23684
44.2098,22.9603
44.2103,7.2434
44.2113,23.0026
44.2121,8.96512
44.2133,23.8959
44.2134,60.6656
44.2139,23.078
44.2152,79.5072
44.2242,33.6328
44.2256,29.2661
44.2276,7.24008
44.2282,87.2665
44.2286,49.9438
44.234,7.31421
44.2384,7.21326
44.2398,11.0174
44.2417,14.0465
44.2423,18.4416
44.2473,18.3498
44.2515,7.2359
44.2516,22.9069
44.2526,18.1453
44.2549,7.25002
44.2567,7.31764
44.2602,15.5007
44.2611,7.23546
44.2615,7.32564
44.2624,11.4565
44.2624,7.30474
44.2659,7.28098
44.2664,7.30816
44.2676,10.4879
44.2686,22.9315
44.2709,7.68461
44.2735,7.2441
44.2754,7.29261
44.2774,58.684
44.2777,8.1728
44.2789,7.25646
44.2824,7.33339
44.2856,71.1476
44.2865,7.2072
44.2878,22.9153
44.2893,43.5537
44.291,22.9448
44.2985,7.28789
44.299,23.0124
44.2995,22.8954
44.3003,7.29265
44.3012,7.40129
44.3038,7.31342
44.304,7.24072
44.3049,7.46033
44.3063,7.25524
44.3077,10.874
44.3108,7.23411
44.3127,30.4001
44.3203,7.33626
44.3272,22.991
44.3278,43.1926
44.3325,23.2147
44.3366,7.33441
44.339,7.22019
44.3418,7.21998
44.3432,48.4271
44.3433,10.8585
44.3452,7.26382
44.3471,22.8775
44.3521,7.274
44.357,7.22058
44.3603,7.24814
44.3626,7.2357
44.3667,8.14693
44.3675,7.2813
44.3678,11.9641
44.3679,7.29801
44.3687,11.3616
44.3723,7.20338
44.3723,7.20999
44.3726,11.9844
44.3745,10.0972
44.3771,35.2945
44.3842,7.22941
44.3845,23.1745
44.3845,7.42572
44.3854,11.1642
44.3881,7.29104
44.3886,7.25721
44.3897,43.3335
44.3908,10.6025
44.3909,7.33342
44.3935,7.60509
44.3959,10.6854
44.3973,22.9024
44.3978,7.21853
44.398,42.889
44.3987,54.9232
44.4012,7.23644
44.4019,7.25666
44.4022,7.88514
44.4042,9.94966
44.4061,23.135
44.4076,23.0341
44.4112,63.1806
44.412,7.24112
44.414,7.23638
44.4141,80.9685
44.4167,98.938
44.4169,44.8289
44.4202,7.52303
44.4215,22.918
44.4237,7.26806
44.4241,112.182
44.4261,7.42087
44.4268,7.20599
44.4275,10.8697
44.4357,22.9073
44.4401,116.937
44.4425,36.8766
44.4437,7.22136
44.4445,37.7403
44.4447,7.27875
44.4476,7.33186
44.4478,130.249
44.4492,149.302
44.4506,7.24014
44.451,51.8967
44.4523,7.22662
44.4524,7.47256
44.4557,7.27139
44.4573,7.43111
44.4591,7.37884
44.461,7.28281
44.4627,22.872
44.4627,7.23021
44.4628,7.30836
44.4644,10.5646
44.4649,7.21862
44.4674,23.022
44.4791,7.24869
44.4801,7.28254
44.4816,7.26427
44.4851,7.38732
44.4859,37.9249
44.4877,9.68608
44.4881,22.9149
44.489,7.32035
44.489,7.59263
44.4893,13.0111
44.4936,125.602
44.4966,7.23953
44.498,7.26336
44.4981,10.7228
44.501,22.9847
44.5013,7.3308
44.5015,30.204
44.5034,7.26844
44.5055,134.25
44.5063,154.187
44.5068,45.6
44.5103,7.21213
44.5112,7.38675
44.5114,7.25725
44.5157,22.9526
44.5168,7.34323
44.519,7.2326
44.5195,39.8194
44.5205,8.66832
44.524,7.21044
44.5258,7.21535
44.5263,7.23059
44.5317,48.4921
44.535,7.3113
44.5366,36.5567
44.5376,7.25487
44.5404,22.9535
44.5429,7.29928
44.5452,7.22733
44.5468,7.27614
44.5484,7.22524
44.5534,22.8861
44.5588,7.33506
44.5591,7.3182
44.5615,119.86
44.565,7.21736
44.565,7.30474
44.5743,7.25047
44.5824,7.25018
44.586,8.74775
44.588,7.32963
44.5887,22.8791
44.5899,7.22827
44.5931,22.9187
44.5942,22.9976
44.5949,7.27137
44.5975,9.6705
44.5996,12.518
44.6019,7.61835
44.6038,7.24053
44.6089,7.33125
44.6105,23.0691
44.6117,9.55785
44.6127,7.24811
44.6138,11.1575
44.6141,22.9132
44.6144,22.9842
44.6158,22.9517
44.6178,40.372
44.6218,7.27636
44.6218,7.39626
44.6297,7.25789
44.6307,7.25817
44.6308,7.35498
44.6318,22.9451
44.6322,7.25519
44.6381,7.23871
44.6453,7.30593
44.6454,22.8999
44.6522,7.25536
44.6575,7.21335
44.6583,7.22314
44.6606,7.20773
44.6632,7.22124
44.6643,37.6435
44.6663,56.281
44.667,7.28598
44.6675,22.8795
44.6696,41.452
44.6708,7.25452
44.6726,23.0451
44.6764,39.9013
44.6768,66.4393
44.6791,7.2419
44.6796,7.20928
44.6835,7.32552
44.688,7.38052
44.6906,46.4266
44.6927,22.8971
44.6965,7.31365
44.6971,66.8448
44.6981,7.21625
44.6983,7.28861
44.6986,7.3822
44.7063,7.51917
44.7089,7.39181
44.709,12.0473
44.7113,7.37078
44.7121,72.4615
44.713,7.22701
44.7201,22.9004
44.7223,7.25694
44.7249,32.7168
44.7252,7.20584
44.7258,13.7425
44.7267,51.5316
44.7274,7.2401
44.7329,30.8552
44.7337,71.578
44.7358,7.24891
44.7381,7.28943
44.74,7.40669
44.7422,8.11762
44.7466,7.32987
44.7542,7.24621
44.7562,7.51732
44.7632,22.9621
44.7635,7.29347
44.7644,7.27094
44.765,7.25767
44.7675,8.25081
44.7712,7.21883
44.7732,7.52984
44.7784,7.21525
44.7784,7.2727
44.7809,22.9306
44.7815,44.5191
44.7836,7.30934
44.786,60.6698
44.7918,22.9043
44.7954,12.2404
44.7974,7.252
44.7974,7.39906
44.7979,7.20603
44.8022,10.4954
44.8034,7.20467
44.8047,7.29108
44.8064,23.0703
44.8065,22.8863
44.8065,7.21675
44.8097,22.9229
44.8114,7.25579
44.812,7.24879
44.8127,37.4552
44.8146,9.55204
44.816,7.22786
44.816,7.20587
44.8162,7.22592
44.8164,12.2758
44.8169,7.20144
44.8172,7.23147
44.8244,22.9064
44.8247,28.5426
44.8247,7.24038
44.8273,46.6415
44.8278,7.41614
44.8293,7.26043
44.8314,8.65859
44.8346,7.25018
44.8351,7.24884
44.8362,7.31505
44.8368,7.35835
44.8391,7.25511
44.8445,7.2459
44.8463,10.5259
44.8522,7.30424
44.8554,23.3138
44.8556,22.9897
44.8558,7.24352
44.8596,7.20451
44.8599,7.34568
44.8613,7.23801
44.8624,7.40895
44.863,36.2016
44.863,56.8726
44.864,7.32637
44.8655,22.9153
44.8655,7.24426
44.8669,27.7736
44.8676,7.33628
44.8684,72.1506
44.8711,7.25215
44.8719,11.4718
44.874,7.24903
44.8743,7.22784
44.8783,37.114
44.8796,7.24305
44.8814,7.20385
44.8834,7.20919
44.8875,7.22176
44.8939,22.9517
44.8939,7.26262
44.8976,38.4451
44.8979,7.52492
44.8994,7.25347
44.9027,58.5584
44.9028,79.1201
44.911,7.27585
44.9127,7.24822
44.9171,7.30607
44.9185,7.21846
44.9194,7.29126
44.9206,7.29354
44.9214,7.23523
44.9215,7.2428
44.9223,23.0696
44.9228,33.8903
44.9232,79.4181
44.9234,22.9412
44.9238,53.5702
44.9239,8.9018
44.9305,92.8922
44.9336,7.30037
44.9336,110.347
44.9379,28.1932
44.9385,7.25236
44.9391,7.32249
44.9429,121.814
44.9475,7.39493
44.9487,22.9079
44.9549,7.22892
44.9553,130.11
44.9632,7.30184
44.9642,11.2686
44.9652,32.7904
44.9667,7.37235
44.9673,7.23325
44.9694,136.65
44.9717,47.0207
44.9735,7.27142
44.976,150.69
44.9767,7.35429
44.9793,22.9327
44.9844,7.21225
44.9864,7.31106
44.9901,8.52384
44.9915,7.27421
44.9984,23.2663
45.0003,23.0686
45.0037,7.2259
45.0062,141.192
45.019,22.8717
45.0197,7.33461
45.0234,7.23934
45.0249,10.82
45.026,36.4855
45.0278,140.455
45.0278,7.28546
45.0343,48.8599
45.0405,7.43318
45.0416,7.20476
45.0423,22.9572
45.0442,8.67637
45.0476,141.38
45.0515,7.21012
45.0547,7.23928
45.0592,7.20135
45.063,7.34369
45.0636,145.819
45.0637,7.80997
45.0637,7.2578
45.0671,7.49216
45.0691,22.9324
45.0714,7.22698
45.0721,7.26172
45.0765,7.84996
45.0822,7.27517
45.0824,7.43329
45.0825,22.9852
45.0826,7.2309
45.0828,12.2106
45.0834,146.751
45.0888,7.24237
45.0898,7.2374
45.09,36.1636
45.0908,7.43948
45.0918,7.33717
45.0929,54.0745
45.0936,7.5219
45.0936,8.61359
45.0936,322.672
45.0967,23.0663
45.098,9.09385
45.1012,7.43527
45.1042,7.27164
45.1043,7.32626
45.1057,7.24709
45.1066,144.234
45.1091,7.33096
45.1094,7.27884
45.1169,7.23076
45.1194,7.22784
45.123,22.8896
45.1232,8.54577
45.1267,7.501
45.1278,38.7535
45.13,22.9661
45.1303,37.203
45.1343,7.22917
45.1351,7.26602
45.136,10.5033
45.1393,7.31624
45.1398,12.1814
45.1418,7.2303
45.1513,120.118
45.1563,7.23597
45.1593,7.24469
45.1596,7.26143
45.1603,131.856
45.1604,22.873
45.1631,41.3492
45.1635,61.2693
45.1691,7.26445
45.1715,7.25733
45.1716,9.70105
45.1725,11.2514
45.1726,22.9634
45.1752,7.32433
45.1767,22.9021
45.1791,22.9248
45.1801,7.47004
45.1807,7.29104
45.1818,10.6943
45.1822,7.2683
45.1855,127.361
45.1862,11.2899
45.1873,15.3264
45.1943,7.24338
45.196,49.5965
45.1962,11.5307
45.1968,23.4715
45.1983,8.21843
45.1988,134.73
45.199,41.9484
45.1991,12.4847
45.2013,152.887
45.2028,7.33926
45.2036,23.0664
45.2055,7.24927
45.2068,7.24406
45.2068,11.2359
45.2075,11.6483
45.2096,14.4436
45.212,49.6468
45.2125,16.5744
45.2136,23.1234
45.2163,7.25051
45.2166,22.9125
45.2191,7.23524
45.2197,7.24911
45.2203,154.642
45.2213,174.43
45.2245,7.33313
45.2271,7.22871
45.23,23.31
45.2351,22.973
45.237,7.26662
45.2374,7.20184
45.2459,33.1038
45.2463,7.25782
45.2467,23.1311
45.2507,7.29696
45.251,11.96
45.2519,7.21419
45.2548,27.4562
45.2558,7.29365
45.2572,7.28953
45.259,22.9234
45.2653,171.607
45.2655,37.0621
45.2673,7.26653
45.2683,55.01
45.2691,22.888
45.2708,7.37812
45.2713,8.17896
45.2725,7.45502
45.2726,185.005
45.2755,7.40822
45.2759,68.0446
45.2791,7.22098
45.284,80.5372
45.2859,7.29274
45.2871,7.40453
45.2894,9.93756
45.2933,92.1934
45.294,184.284
45.2992,7.3225
45.3001,7.35754
45.3023,22.9173
45.3029,42.9816
45.3037,7.82389
45.3046,7.41627
45.3092,7.27476
45.3135,7.25398
45.3178,7.2413
45.3211,84.8776
45.3224,12.2032
45.3238,7.4227
45.3255,101.238
45.3309,7.26725
45.3311,35.533
45.3312,7.25073
45.337,50.2247
45.338,7.25643
45.338,69.8699
45.3404,9.79273
45.3408,23.0383
45.3418,7.30023
45.3421,7.23208
45.3438,84.7563
45.346,7.27855
45.3469,22.9325
45.3528,7.2918
45.3544,30.0169
45.3584,7.23148
45.3603,7.31559
45.3622,8.51429
45.3717,33.4658
45.3721,53.9361
45.3736,7.27346
45.3736,7.34597
45.3796,7.27241
45.3807,7.21342
45.3814,22.9107
45.3825,116.735
45.3843,8.7765
45.3852,7.25181
45.3854,12.7075
45.3883,7.22611
45.3892,7.2451
45.3893,12.3867
45.3912,33.7375
45.3914,22.9052
45.3924,12.2155
45.3949,7.25744
45.4002,7.35428
45.4002,7.2969
45.4004,7.44963
45.4018,10.8172
45.4059,7.24993
45.4123,7.20586
45.4176,7.30402
45.4195,7.23915
45.4197,7.33899
45.4204,26.4107
45.4229,7.27234
45.4245,7.33444
45.4264,22.8847
45.4288,22.9346
45.4297,23.0345
45.4298,7.27438
45.4313,7.21347
45.433,22.918
45.4331,7.24493
45.4336,7.25823
45.4398,7.31362
45.441,7.25515
45.442,7.23196
45.443,7.29254
45.4431,11.1733
45.4434,11.9086
45.4458,22.8759
45.4496,7.24475
45.4506,7.2122
45.4524,23.0044
45.455,7.22012
45.4564,39.7089
45.4568,7.28755
45.4569,23.1427
45.4574,7.25403
45.4574,9.85824
45.4584,61.361
45.4601,8.91749
45.4604,7.43562
45.4627,9.55209
45.4647,7.20889
45.4652,11.9267
45.4683,7.24908
45.4692,22.9071
45.4717,7.37678
45.4737,8.25327
45.475,7.32251
45.4759,64.4969
45.4772,7.24763
45.4813,7.23118
45.4826,7.23079
45.4826,7.23435
45.4854,22.8984
45.4882,24.5879
45.4884,40.5355
45.4892,7.25166
45.4931,7.28856
45.4942,7.37142
45.496,7.23747
45.4969,52.7855
45.499,22.9985
45.5003,8.00611
45.5018,7.35766
45.5019,7.23579
45.502,7.22813
45.5092,7.35515
45.5096,60.7343
45.5125,7.26325
45.5127,7.26435
45.515,7.24131
45.5159,26.7446
45.5176,7.30083
45.5195,7.24578
45.5197,41.4875
45.5204,22.9587
45.5205,42.9731
45.5268,7.25925
45.5273,36.7814
45.5292,9.84812
45.5384,7.32038
45.5402,7.20608
45.5423,7.21958
45.5435,7.3439
45.5458,35.9113
45.5534,7.26673
45.5592,7.23632
45.5606,7.24658
45.5622,9.27508
45.5633,9.56157
45.5649,22.9009
45.5656,7.27186
45.575,7.24694
45.5767,7.26431
45.578,7.23139
45.5782,7.38083
45.5792,9.667
45.5805,7.43607
45.5839,7.27808
45.5847,7.34616
45.5857,22.8819
45.5862,22.9421
45.5874,22.9449
45.5956,7.23447
45.5989,7.23138
45.5997,29.5005
45.5999,7.43008
45.6001,7.44468
45.6052,7.23212
45.6054,7.23697
45.6064,7.24952
45.6095,22.9804
45.6115,23.0719
45.6121,37.8002
45.613,7.29103
45.6144,7.25194
45.6173,7.24048
45.6176,7.20442
45.6232,7.3101
45.6256,7.23043
45.6277,7.24734
45.6305,24.6882
45.6311,22.979
45.635,7.37063
45.6353,7.27264
45.6373,7.37657
45.6379,11.5456
45.6434,7.32042
45.6443,10.1378
45.645,7.25188
45.6454,10.4745
45.6475,9.6963
45.6483,26.6338
45.6499,7.30324
45.6507,7.4025
45.6515,7.36984
45.6517,12.0865
45.6537,7.22201
45.6546,22.9971
45.6563,23.005
45.6597,35.7784
45.6603,7.31234
45.6613,11.4665
45.6629,7.29571
45.6638,22.9066
45.6665,7.23631
45.6678,7.32449
45.6689,9.90563
45.6697,22.8912
45.67,46.2488
45.6732,7.205
45.6759,9.60858
45.6811,55.6889
45.6814,22.9707
45.6815,7.20523
45.6828,7.44571
45.6837,7.33981
45.6844,23.0536
45.6872,7.26462
45.6875,7.37028
45.6881,25.3636
45.6883,69.2092
45.6909,8.57675
45.691,8.65968
45.6913,7.30078
45.6921,22.8805
45.6971,28.1507
45.6975,7.22162
45.6997,15.1068
45.702,7.447
45.7077,7.21611
45.7121,8.02744
45.7129,12.1817
45.713,7.31611
45.713,32.8067
45.7146,7.20886
45.7177,7.22764
45.7216,7.33032
45.7253,52.8414
45.7254,22.9869
45.7261,7.34956
45.7262,22.9598
45.7284,7.23737
45.7292,39.781
45.7302,36.2565
45.7307,7.68279
45.7339,7.29846
45.7388,50.9291
45.7395,7.24635
45.7406,58.2418
45.742,7.21335
45.7436,7.35873
45.7477,7.21384
45.7488,7.30577
45.7494,7.22892
45.7515,7.27637
45.7522,7.43803
45.7523,12.2861
45.7524,7.22662
45.7556,54.7407
45.761,26.1896
45.7614,22.9677
45.762,7.27205
45.7634,7.26944
45.7665,22.9944
45.7672,63.955
45.7673,42.8601
45.7711,7.21087
45.7712,7.2178
45.7715,7.20666
45.7729,22.9084
45.7774,7.29074
45.7816,7.26766
45.7846,46.3347
45.786,65.7906
45.7909,28.703
45.7914,22.8741
45.7955,7.25887
45.7958,7.30913
45.7978,7.22079
45.7982,7.23916
45.8019,49.6358
45.8056,7.35708
45.8097,62.7589
45.8111,24.0165
45.8112,7.25414
45.8128,7.28571
45.8168,7.23724
45.8239,7.27261
45.8268,7.2973
45.828,7.23443
45.8312,8.98721
45.838,7.23048
45.8394,10.8535
45.8396,7.40439
45.8408,7.25819
45.8423,7.26023
45.8431,12.232
45.8441,7.32293
45.8484,7.9214
45.8488,7.2474
45.8562,22.9761
45.857,36.2906
45.8574,7.30426
45.8581,7.27668
45.8583,23.0215
45.8583,7.29469
45.8589,11.4257
45.865,48.9088
45.8659,7.3198
45.8707,7.22498
45.8735,7.29681
45.8755,22.9078
45.8791,7.27527
45.8818,7.23075
45.8843,34.6772
45.8847,23.0701
45.8863,22.8996
45.8912,43.4961
45.8912,7.24004
45.8927,22.9973
45.8933,61.9164
45.8937,45.9655
45.8948,7.27745
45.897,7.23718
45.9,75.9204
45.9007,7.32151
45.9059,90.6938
45.9061,7.27925
45.9063,7.28082
45.907,11.653
45.9112,25.0363
45.9141,9.52121
45.9154,23.0033
45.9156,7.2411
45.927,90.3107
45.9279,7.31743
45.9321,7.39429
45.9324,105.586
45.9336,23.5243
45.9362,24.1675
45.9376,7.29595
45.938,7.30234
45.9415,7.35185
45.9429,23.1881
45.9443,7.25883
45.9444,12.2193
45.9472,33.821
45.9482,7.27171
45.9493,7.21717
45.9498,22.905
45.95,43.4392
45.9512,26.4898
45.9512,7.24974
45.9524,8.15964
45.9528,7.2541
45.9564,22.9234
45.9573,44.5826
45.9578,22.9158
45.9604,7.37121
45.9634,59.1546
45.9659,7.20181
45.9672,91.6843
45.9705,43.6136
45.9724,107.004
45.9735,7.22194
45.977,7.22466
45.9772,164.207
45.9774,7.23918
45.9796,22.8883
45.9803,119.803
45.9807,22.9868
45.9871,7.32098
45.9882,46.6802
45.9903,9.13878
45.9905,7.39418
45.9919,7.25321
45.9923,11.8546
45.9986,122.185
46.0035,23.1511
46.0046,7.23691
46.0057,7.30934
46.0072,22.9459
46.0076,7.22018
46.0101,7.52429
46.0113,7.21613
46.0122,7.72293
46.0126,7.37368
46.0142,7.28263
46.0146,11.8325
46.024,22.9224
46.0279,7.26854
46.0306,7.25973
46.034,7.25091
46.0423,7.32619
46.0444,7.2047
46.0584,23.3508
46.0597,7.20636
46.0638,22.9178
46.0658,7.32237
46.0677,7.26171
46.0699,7.31263
46.071,23.0153
46.0714,90.7394
46.072,7.31659
46.0768,7.48828
46.0775,22.9124
46.0821,7.25471
46.0872,7.29529
46.0924,7.28143
46.0961,7.23125
46.1009,81.8577
46.1036,7.24593
46.1046,7.36253
46.1055,10.3606
46.1059,11.0264
46.108,7.3592
46.108,7.20933
46.1155,7.23866
46.1188,7.21738
46.121,10.0425
46.1255,10.5969
46.1256,7.26507
46.1276,10.4245
46.1301,7.26145
46.1305,72.9608
46.1329,7.24496
46.1361,22.9573
46.1392,7.22968
46.1392,7.58768
46.1422,7.22643
46.1427,8.9049
46.1441,7.61838
46.1462,7.22218
46.1473,7.25504
46.1474,7.31647
46.149,7.29749
46.1499,9.89794
46.1535,7.31681
46.1556,7.30102
46.1567,7.23651
46.1625,7.20586
46.1637,7.25436
46.1675,7.4115
46.1681,7.23989
46.1698,7.223
46.1713,7.25424
46.172,52.0818
46.1771,7.24194
46.182,7.24986
46.182,22.9826
46.1867,7.28601
46.1892,9.78567
46.19,7.53845
46.1985,7.32639
46.2015,43.6945
46.2046,7.29226
46.2048,7.24902
46.2053,60.2722
46.2058,22.9279
46.2106,7.30131
46.2133,22.9799
46.2165,7.35308
46.2168,7.20107
46.221,65.3287
46.2213,7.26814
46.224,22.9315
46.2264,80.7273
46.2265,7.24721
46.2287,7.32105
46.2307,10.3392
46.2344,7.22866
46.2364,91.2532
46.2413,7.21529
46.2416,7.25041
46.2423,7.23332
46.2432,7.29849
46.2434,7.22705
46.2444,7.36581
46.2471,8.56153
46.2472,101.151
46.248,8.65281
46.2491,7.24429
46.2509,10.5923
46.2521,7.33962
46.2549,7.25195
46.2576,22.9139
46.263,7.20987
46.2684,7.4065
46.2695,11.1345
46.2708,7.25378
46.2724,28.8173
46.2737,12.0431
46.2755,22.8882
46.2794,22.9441
46.2798,7.33992
46.2803,10.3387
46.2827,7.26094
46.2874,31.6719
46.2875,81.5747
46.2878,34.0492
46.288,7.26288
46.2932,96.5692
46.2935,7.28284
46.2935,7.23485
46.2957,22.9767
46.3001,39.1857
46.3023,7.2273
46.303,7.38128
46.303,12.2768
46.3032,7.21541
46.3037,7.21036
46.3093,7.25451
46.3101,11.4541
46.3109,7.4537
46.3113,7.32338
46.3135,9.94862
46.3143,7.22877
46.3157,7.26668
46.3158,7.29293
46.3172,10.6932
46.3204,7.28379
46.322,23.0539
46.3221,22.8984
46.3225,7.22143
46.3267,7.30037
46.3281,7.23747
46.3282,7.27708
46.3282,82.1268
46.3321,33.5251
46.3326,7.28446
46.3333,7.22623
46.3369,7.25972
46.3382,48.1321
46.3385,7.22444
46.3386,92.516
46.3425,23.2259
46.3447,7.24249
46.3454,7.33549
46.3466,10.367
46.3472,14.9008
46.3492,7.27597
46.3502,56.8282
46.3511,35.4153
46.3514,55.6516
46.3558,7.21354
46.3564,7.36145
46.3571,7.2677
46.3575,7.26903
46.3592,7.34938
46.3596,7.21644
46.3624,7.36791
46.3634,7.23155
46.3637,7.23493
46.3657,7.31456
46.3663,7.33214
46.367,8.76986
46.3719,7.32231
46.3741,53.8436
46.3742,77.7497
46.3757,7.26421
46.3779,7.2951
46.3792,7.28103
46.3806,10.8703
46.383,7.20786
46.3855,7.31378
46.388,7.24307
46.3895,58.8915
46.3896,83.0768
46.3896,103.491
46.3897,8.00885
46.3914,23.0669
46.3932,7.31352
46.3942,7.22066
46.3944,7.20635
46.3953,7.27949
46.3973,9.15988
46.3988,84.9779
46.3991,12.2611
46.3993,105.199
46.3999,7.23591
46.4004,7.24643
46.406,23.1194
46.4076,22.9544
46.4082,26.8581
46.4085,8.13262
46.4092,7.20589
46.41,7.26135
46.4128,7.21244
46.4138,7.71221
46.4158,22.8878
46.4186,7.33748
46.4191,7.24181
46.4194,7.26444
46.4203,11.4488
46.4221,33.6593
46.4267,7.26507
46.4304,8.61414
46.4304,83.4585
46.4315,7.20919
46.4326,43.7551
46.4328,101.794
46.433,7.22327
46.4337,10.0073
46.434,9.94463
46.4352,9.98931
46.4355,89.6254
46.4359,7.22391
46.4384,7.28909
46.4403,105.522
46.4467,7.46623
46.4496,22.9108
46.4508,7.49524
46.455,7.307
46.4603,22.8736
46.4668,88.4157
46.4675,7.20729
46.4681,25.2113
46.4692,7.21038
46.4703,12.2292
46.4704,22.9496
46.4707,16.8553
46.4711,7.20926
46.4711,12.2024
46.4719,20.8011
46.4739,22.9381
46.4756,13.1082
46.4759,21.6626
46.4792,7.2959
46.4823,7.37403
46.4855,9.10124
46.4862,7.44478
46.4864,12.1826
46.4866,12.9924
46.4882,14.4246
46.4893,24.5551
46.4918,7.39328
46.4938,82.1729
46.4952,12.3483
46.4958,7.27014
46.4962,22.9251
46.4982,9.90563
46.4983,7.26085
46.4991,7.38314
46.5046,7.23788
46.5056,23.0388
46.508,8.96375
46.5088,57.7011
46.5098,86.9748
46.5111,10.7468
46.5113,106.146
46.5161,10.9218
46.5164,7.22781
46.517,22.9981
46.5175,7.50701
46.5213,7.27672
46.5222,7.30658
46.5247,9.67706
46.5254,7.24833
46.5264,22.8894
46.5269,22.9257
46.529,7.35685
46.5293,10.0914
46.5298,7.28319
46.5314,7.23283
46.5394,7.25533
46.5398,22.9343
46.5407,42.632
46.542,28.2451
46.5452,7.24238
46.5464,11.145
46.5464,22.9205
46.5473,43.4433
46.549,13.4203
46.5541,22.9766
46.5542,13.2624
46.5548,56.6738
46.5559,16.5716
46.5567,7.32123
46.5574,7.22953
46.5577,7.36568
46.5594,27.7498
46.5596,7.30654
46.5603,17.3554
46.5614,21.0556
46.5672,7.35517
46.5681,7.2386
46.5683,7.24081
46.5697,62.4053
46.5742,13.3236
46.5762,7.49758
46.5886,7.27476
46.5915,7.22437
46.5915,46.4774
46.5946,7.69551
46.5957,63.0136
46.5959,11.071
46.6005,11.3876
46.6009,7.29871
46.6009,51.972
46.6026,76.7778
46.6031,7.33895
46.6057,7.27276
46.6062,23.0003
46.6063,7.31132
46.608,8.93735
46.611,7.23541
46.6116,11.6575
46.6163,7.42763
46.6178,10.4355
46.6178,10.6864
46.6192,22.8761
46.6239,7.25287
46.624,7.33941
46.6242,7.41884
46.6247,7.30844
46.6267,10.243
46.6285,8.0356
46.6292,7.27768
46.6302,69.8684
46.631,10.4664
46.6314,89.436
46.6317,14.835
46.6375,23.0582
46.6384,102.969
46.6403,7.39121
46.6417,22.9481
46.6418,10.8357
46.6426,7.25319
46.6435,7.20212
46.6435,14.0702
46.6453,7.29634
46.6473,8.34855
46.6561,7.30453
46.6664,22.9121
46.6669,22.8791
46.669,41.563
46.6709,23.1804
46.6712,12.2286
46.673,22.8732
46.6794,7.35908
46.6811,7.29944
46.6819,80.2358
46.682,11.5411
46.6825,27.4893
46.6842,7.22855
46.6847,11.8199
46.6849,7.37698
46.6854,11.8743
46.6885,13.6586
46.6891,7.23112
46.6905,40.6368
46.6911,25.4504
46.6933,7.20194
46.6939,7.26016
46.694,13.244
46.6981,7.44854
46.6995,7.30992
46.7049,7.46908
46.7062,7.25057
46.7075,7.27142
46.7079,7.33544
46.7098,7.21211
46.7117,40.4952
