Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.7268 P50: 7.4321 P90:57.7684 P99:209.6004 P999:446.5291 P9999:704.8699
startTime,latency
103.3,7.26291
103.301,7.29426
103.303,7.39466
103.304,9.18393
103.306,7.32818
103.307,7.27603
103.309,7.34636
103.318,7.23573
103.321,7.24181
103.324,7.33659
103.325,7.36888
103.326,7.31412
103.33,28.6261
103.33,7.2602
103.334,7.22316
103.337,23.066
103.339,24.8502
103.34,7.29201
103.341,7.22695
103.342,7.51928
103.345,7.23778
103.346,7.24666
103.347,7.22729
103.348,7.24113
103.349,23.0009
103.35,9.09732
103.35,7.29299
103.35,34.8057
103.351,12.7762
103.351,22.9514
103.359,7.21459
103.36,7.29682
103.361,10.408
103.362,22.9619
103.365,7.36272
103.367,7.44301
103.368,37.4928
103.369,7.30678
103.372,7.2433
103.372,7.28352
103.375,8.84833
103.376,7.25185
103.381,59.7653
103.381,7.4344
103.383,77.779
103.383,43.7381
103.389,37.7579
103.39,7.2398
103.39,7.53498
103.393,7.23216
103.394,7.22864
103.397,84.7967
103.398,7.35743
103.404,98.8297
103.404,119.317
103.411,132.72
103.419,23.2793
103.42,7.2494
103.421,7.29813
103.424,23.7351
103.425,23.056
103.427,34.9359
103.43,38.3782
103.436,7.26269
103.436,7.25172
103.439,7.38
103.44,7.26859
103.441,11.0335
103.444,7.43926
103.446,22.9262
103.449,7.30836
103.449,12.1706
103.451,38.739
103.452,7.3286
103.454,7.32292
103.455,109.347
103.456,10.4398
103.457,7.29301
103.457,7.278
103.458,13.2555
103.463,12.9031
103.464,7.41457
103.464,12.1711
103.467,42.7606
103.471,7.23332
103.477,7.2628
103.479,7.32458
103.482,103.446
103.486,7.2803
103.486,7.39347
103.49,7.25174
103.491,7.23878
103.494,7.41593
103.496,7.28273
103.497,7.23661
103.5,22.9864
103.507,7.24135
103.508,35.7344
103.509,7.21314
103.509,9.89894
103.515,22.9596
103.52,7.33354
103.523,7.24968
103.525,7.22576
103.529,8.79608
103.529,7.31565
103.536,7.38553
103.538,10.5025
103.538,7.33257
103.538,15.0803
103.541,7.34336
103.55,56.3033
103.551,7.40243
103.557,7.24568
103.561,7.4227
103.561,65.0651
103.562,7.28775
103.564,9.31359
103.567,7.54009
103.568,79.0935
103.57,97.9715
103.572,7.49753
103.575,7.3037
103.576,22.9406
103.577,7.28428
103.579,7.37744
103.581,22.9218
103.582,9.44314
103.582,14.0523
103.584,7.30079
103.585,7.25124
103.586,102.829
103.588,13.431
103.59,22.9259
103.593,7.25151
103.594,25.4319
103.595,38.1748
103.596,7.21108
103.597,7.29683
103.602,7.33324
103.606,7.22368
103.606,33.7064
103.607,7.25201
103.61,9.90955
103.61,7.47984
103.611,7.31504
103.615,7.33882
103.617,43.4543
103.619,7.29514
103.62,7.44394
103.621,7.20563
103.621,7.204
103.625,8.76719
103.625,7.20837
103.626,7.22016
103.629,9.12934
103.629,7.22362
103.631,7.40282
103.631,9.8925
103.632,77.624
103.633,7.32113
103.638,7.24876
103.639,7.26424
103.642,7.24369
103.644,37.9058
103.654,7.39806
103.658,22.8956
103.658,44.8449
103.658,7.29999
103.659,22.8989
103.665,7.40519
103.667,62.6148
103.669,7.27171
103.676,7.20535
103.682,7.25234
103.686,36.4976
103.688,23.1518
103.688,7.21827
103.689,42.684
103.69,7.23811
103.694,7.27441
103.694,23.1756
103.695,7.26026
103.695,11.9182
103.695,7.22396
103.698,52.6467
103.698,7.20685
103.699,8.89754
103.703,68.0764
103.704,22.8725
103.705,7.25216
103.706,7.45581
103.708,7.29193
103.71,7.26248
103.714,7.27499
103.714,7.2558
103.716,7.23221
103.718,10.3448
103.718,8.61719
103.72,7.25436
103.726,7.23659
103.726,23.237
103.731,7.28534
103.731,12.2234
103.733,7.36053
103.734,22.9217
103.74,7.26394
103.745,7.38725
103.748,7.29582
103.748,22.9489
103.748,7.35093
103.751,7.23169
103.751,26.3093
103.752,45.8367
103.756,22.9685
103.763,7.3169
103.766,7.20528
103.767,7.22229
103.768,7.29961
103.769,10.2891
103.773,22.8788
103.775,44.2658
103.776,7.22734
103.779,7.4063
103.783,7.22641
103.786,9.93225
103.786,7.23609
103.787,14.0897
103.788,22.9132
103.788,7.24002
103.796,7.28214
103.797,7.38736
103.803,7.26579
103.804,7.32407
103.805,23.1042
103.805,7.29285
103.807,7.20893
103.81,29.9219
103.813,7.26555
103.814,7.23787
103.816,22.9775
103.817,7.23205
103.819,7.28
103.824,7.32057
103.824,7.32808
103.825,22.9247
103.826,7.35325
103.83,30.1563
103.835,34.2401
103.837,7.22253
103.839,7.39183
103.839,23.2914
103.842,23.08
103.845,22.9165
103.849,7.2744
103.851,9.95157
103.853,7.30759
103.859,29.7729
103.86,22.9535
103.866,7.37403
103.866,7.25429
103.868,7.23326
103.869,9.59325
103.871,7.50749
103.873,7.40517
103.874,11.0336
103.877,7.24932
103.877,32.2862
103.879,11.0536
103.881,14.0851
103.885,7.28042
103.886,43.537
103.887,12.6593
103.889,7.4276
103.892,22.9059
103.892,43.42
103.893,22.9463
103.894,7.24769
103.895,22.9431
103.896,54.4046
103.905,7.21738
103.905,7.23361
103.906,7.27359
103.907,7.302
103.907,7.27731
103.908,7.23129
103.908,9.5306
103.912,7.39463
103.912,24.4642
103.912,45.0733
103.923,47.8432
103.93,7.24082
103.93,7.25685
103.931,22.9274
103.933,7.3109
103.933,7.2049
103.933,7.20146
103.933,11.6806
103.934,11.5627
103.936,7.23954
103.94,10.4427
103.945,7.23527
103.948,22.987
103.948,8.48877
103.95,7.20394
103.952,9.68312
103.953,25.1107
103.957,7.24853
103.959,33.4909
103.959,23.0922
103.962,12.2491
103.963,16.113
103.964,39.3486
103.966,57.1541
103.972,22.9397
103.972,72.3858
103.975,89.6529
103.978,7.66176
103.98,9.9417
103.981,104.352
103.982,13.0315
103.985,22.8916
103.985,15.175
103.986,7.24442
103.987,40.7604
103.988,7.20359
103.988,7.41817
103.994,10.5772
103.999,11.0268
104,7.20533
104,7.23031
104.002,23.0007
104.005,7.21281
104.006,22.883
104.007,7.3117
104.011,7.31742
104.013,7.31764
104.014,7.2175
104.015,35.251
104.018,7.2608
104.019,22.9607
104.02,7.29474
104.022,7.23659
104.024,82.5478
104.024,7.2263
104.025,7.24139
104.026,7.37871
104.031,39.6305
104.032,7.23896
104.033,7.34754
104.036,7.20533
104.037,23.0108
104.04,22.8966
104.04,7.5398
104.046,7.25804
104.046,23.0643
104.046,7.31822
104.047,7.29912
104.048,78.7066
104.051,32.8595
104.052,7.24081
104.052,7.26205
104.056,8.69162
104.056,7.27086
104.056,22.9166
104.059,22.9269
104.059,7.29415
104.061,30.2876
104.067,7.35158
104.068,36.2759
104.071,8.04106
104.073,7.47665
104.075,24.5391
104.081,67.0202
104.082,7.22543
104.083,7.32869
104.088,7.34137
104.089,7.28222
104.09,22.9313
104.09,11.2291
104.095,7.32279
104.096,72.458
104.104,22.9336
104.108,7.24789
104.111,7.59956
104.115,7.23258
104.115,12.2034
104.118,22.966
104.118,7.26907
104.119,28.9368
104.12,11.8882
104.121,40.7206
104.121,67.7343
104.122,7.22203
104.125,9.29999
104.132,7.27708
104.133,7.25092
104.133,49.2154
104.135,7.26348
104.137,7.23438
104.137,8.08385
104.144,7.24449
104.144,7.29874
104.145,11.1443
104.149,7.23718
104.149,7.68574
104.154,22.9715
104.155,7.23138
104.155,7.22987
104.157,7.22711
104.157,40.8814
104.161,42.0272
104.163,7.26466
104.166,7.25585
104.166,7.24513
104.169,7.28283
104.17,39.3111
104.172,9.93542
104.174,12.9102
104.177,41.0311
104.179,7.2829
104.184,7.23759
104.188,7.29349
104.19,33.3353
104.192,7.20607
104.198,7.27126
104.199,45.6419
104.201,64.4144
104.201,7.31314
104.204,7.21244
104.204,7.20956
104.205,7.29055
104.208,22.8824
104.21,7.22739
104.212,23.0856
104.217,7.22882
104.219,66.762
104.221,85.4344
104.222,7.25242
104.224,102.743
104.225,7.20823
104.226,8.18367
104.229,118.572
104.231,22.9217
104.231,22.8922
104.231,43.3117
104.232,7.25139
104.233,7.41406
104.233,62.0336
104.234,7.24199
104.234,134.753
104.234,22.9813
104.236,7.20346
104.243,34.2268
104.243,12.228
104.25,7.24077
104.251,7.39685
104.252,7.26463
104.257,22.8822
104.258,40.7071
104.26,56.0127
104.261,39.3846
104.264,55.2539
104.268,7.27927
104.273,7.26219
104.274,7.28977
104.276,7.31957
104.278,7.46101
104.282,7.24586
104.283,53.6315
104.284,7.34625
104.285,7.25782
104.289,7.21113
104.29,7.271
104.292,7.27725
104.295,7.24894
104.298,22.9902
104.299,7.21611
104.299,89.87
104.3,7.23718
104.303,7.22327
104.305,7.20385
104.307,7.49186
104.309,7.2424
104.311,7.72208
104.314,22.9037
104.319,7.24571
104.321,7.47153
104.325,7.24866
104.328,7.24726
104.328,7.20453
104.334,7.29228
104.337,7.29104
104.34,23.1597
104.341,7.23744
104.342,7.3648
104.344,65.5713
104.345,7.26395
104.347,83.8482
104.347,9.91393
104.347,7.22854
104.349,12.579
104.354,7.26597
104.354,96.852
104.355,22.8972
104.36,37.9526
104.36,7.21106
104.363,7.56027
104.363,22.9006
104.365,10.9011
104.37,7.51034
104.373,99.354
104.374,7.34264
104.374,7.27846
104.375,7.61003
104.379,22.9106
104.381,111.845
104.382,36.474
104.386,7.25902
104.387,7.24997
104.387,7.32339
104.387,7.21406
104.39,9.7744
104.392,47.5818
104.394,7.26584
104.394,118.826
104.395,7.38935
104.398,8.05087
104.398,7.23217
104.399,12.3085
104.4,7.24845
104.403,7.25493
104.404,7.21277
104.412,7.23043
104.414,23.1127
104.416,7.26651
104.417,22.9383
104.421,39.639
104.422,111.816
104.422,7.23743
104.423,7.23469
104.424,7.42213
104.424,22.9018
104.433,122.136
104.436,7.31029
104.436,44.4079
104.438,7.24623
104.446,22.8963
104.446,7.21387
104.447,42.4569
104.448,33.2346
104.453,7.30187
104.453,7.36525
104.454,7.20767
104.455,10.7805
104.459,7.27547
104.463,112.325
104.463,7.55426
104.465,7.42918
104.465,7.40222
104.469,8.91284
104.483,7.24327
104.49,23.117
104.49,42.9877
104.491,105.367
104.491,7.25606
104.494,7.24704
104.497,22.9508
104.498,7.32203
104.499,7.2789
104.5,22.9145
104.501,116.12
104.502,7.33071
104.502,8.74906
104.502,51.4231
104.507,7.29747
104.508,66.6155
104.509,7.30463
104.51,127.421
104.513,7.37444
104.513,7.53262
104.514,11.4458
104.518,25.824
104.527,7.26632
104.529,7.20233
104.53,7.213
104.53,7.23534
104.531,10.378
104.532,7.25767
104.539,7.46448
104.539,7.25729
104.539,7.22173
104.541,54.183
104.544,7.21728
104.547,7.35815
104.547,110.966
104.547,22.9043
104.548,7.30285
104.549,42.3748
104.551,7.29153
104.552,63.9146
104.553,10.8475
104.553,7.20968
104.557,22.9045
104.558,7.41665
104.559,7.27329
104.559,52.4136
104.565,7.35296
104.565,7.27061
104.565,35.6607
104.575,23.1398
104.575,7.31301
104.577,7.24808
104.577,59.5109
104.578,7.54138
104.579,10.0719
104.579,7.36346
104.582,7.34579
104.583,7.26074
104.583,7.21221
104.586,7.64989
104.589,7.65608
104.589,7.20378
104.589,7.21813
104.591,7.29214
104.596,7.27303
104.599,7.23435
104.605,7.25014
104.61,68.5239
104.618,22.9006
104.62,7.37081
104.621,7.24575
104.626,7.25855
104.633,7.22217
104.635,7.27875
104.638,22.9944
104.641,7.23956
104.642,7.25882
104.643,9.94097
104.644,55.8315
104.649,71.1957
104.651,7.30469
104.653,7.20415
104.657,7.20271
104.666,7.59239
104.668,7.21246
104.669,10.906
104.669,7.23331
104.67,22.942
104.671,7.22262
104.672,12.9715
104.675,14.8124
104.677,63.8207
104.679,7.22641
104.681,22.9465
104.683,23.0098
104.685,7.21158
104.685,39.2247
104.691,7.21789
104.694,7.22991
104.695,7.23778
104.695,7.25029
104.695,7.30943
104.699,7.21185
104.7,7.24798
104.7,11.2482
104.702,7.33652
104.705,7.30032
104.706,22.9386
104.706,23.118
104.706,10.1308
104.708,41.4783
104.708,23.1271
104.709,8.28172
104.709,7.26823
104.715,46.4047
104.721,7.24592
104.723,7.47083
104.725,26.7109
104.726,7.26396
104.732,7.20551
104.733,7.26014
104.733,7.30371
104.735,9.04656
104.735,10.2956
104.736,7.22126
104.737,13.2578
104.738,31.3937
104.739,22.9107
104.747,7.21887
104.75,8.93244
104.75,13.7985
104.754,22.9206
104.755,41.9753
104.756,7.21066
104.759,7.22526
104.76,11.4334
104.761,7.29543
104.762,7.23701
104.762,10.5538
104.771,7.24859
104.771,22.8735
104.776,7.25625
104.777,22.9182
104.779,23.0306
104.781,7.24631
104.784,10.0053
104.787,7.24505
104.787,22.8782
104.788,7.30421
104.791,29.5449
104.791,7.25459
104.799,7.20759
104.8,7.26449
104.8,41.1605
104.802,23.1062
104.809,53.4472
104.812,22.9
104.816,7.22776
104.818,9.86902
104.82,7.23706
104.823,7.27315
104.824,7.30772
104.828,54.7572
104.829,7.30558
104.831,22.912
104.834,23.0305
104.834,7.24547
104.835,7.36
104.836,22.8877
104.841,7.23049
104.842,7.24229
104.843,10.9012
104.845,7.20975
104.845,32.6581
104.845,14.0891
104.85,23.9609
104.851,23.0165
104.851,7.27476
104.853,42.1929
104.854,9.11326
104.859,9.93295
104.859,7.34943
104.859,7.24642
104.861,7.25435
104.865,51.1107
104.865,8.0891
104.866,7.27535
104.868,7.30059
104.874,62.3599
104.879,22.9088
104.881,22.9779
104.881,41.9551
104.881,7.36232
104.882,7.23573
104.883,7.35143
104.886,22.9022
104.892,7.47448
104.892,23.0945
104.893,7.24628
104.894,11.2304
104.895,7.23957
104.895,29.0471
104.9,7.22171
104.9,29.6458
104.901,44.449
104.903,7.48794
104.906,7.43039
104.907,7.22412
104.908,7.21771
104.909,34.8731
104.909,56.9285
104.91,10.5312
104.912,12.9076
104.914,7.20397
104.914,50.1922
104.917,12.5042
104.92,14.5834
104.922,7.26656
104.922,34.7187
104.923,22.8723
104.923,61.6157
104.925,9.31786
104.928,7.32566
104.931,7.29451
104.934,7.3558
104.935,7.29781
104.935,11.1815
104.936,41.7837
104.94,10.9105
104.94,46.2078
104.941,65.7068
104.942,85.8931
104.944,7.24135
104.945,7.33381
104.947,7.32655
104.949,56.6132
104.953,7.24752
104.956,92.1153
104.958,7.21307
104.959,7.21932
104.961,9.95981
104.964,7.39501
104.965,61.0468
104.966,80.7477
104.968,7.25378
104.97,7.25326
104.971,96.6896
104.973,7.23424
104.973,95.8698
104.978,22.9384
104.983,7.21958
104.983,106.827
104.984,10.9762
104.99,22.9323
104.991,9.11153
104.995,7.23497
104.997,7.41594
104.998,23.0631
104.998,7.31694
105,88.7501
105.003,31.1312
105.005,7.22891
105.005,103.836
105.007,7.23674
105.011,22.9695
105.011,7.24047
105.016,38.5193
105.022,23.096
105.023,12.2689
105.023,7.22807
105.025,7.33394
105.027,7.47149
105.027,38.4528
105.032,7.25642
105.033,22.9488
105.035,7.3045
105.037,7.22793
105.041,97.2978
105.043,86.9408
105.044,7.25444
105.044,106.449
105.045,7.26842
105.045,7.36443
105.052,7.38648
105.052,7.36858
105.054,56.7463
105.055,7.2219
105.055,7.289
105.057,7.25209
105.059,7.2427
105.06,7.43193
105.061,7.27547
105.061,110.164
105.062,10.3054
105.066,22.9169
105.071,7.20357
105.073,10.1796
105.075,7.28872
105.075,7.27568
105.077,7.20243
105.077,11.3759
105.078,7.23883
105.081,7.23252
105.081,23.039
105.083,108.56
105.09,7.38498
105.092,39.3737
105.092,7.48894
105.098,7.24835
105.1,10.6971
105.101,111.075
105.103,7.49811
105.104,7.24448
105.105,7.26563
105.105,7.26013
105.108,8.77157
105.109,50.0533
105.109,7.36651
105.111,23.1348
105.118,22.894
105.121,7.28151
105.124,7.24236
105.13,23.1782
105.131,7.25088
105.133,7.28608
105.135,38.8294
105.135,10.3166
105.137,7.24149
105.141,7.28818
105.144,7.31821
105.144,7.26337
105.146,7.27782
105.146,7.39878
105.15,7.32304
105.157,7.32419
105.159,7.29713
105.159,73.8066
105.16,23.06
105.162,7.41826
105.162,22.8883
105.169,34.7875
105.171,7.27258
105.172,7.24347
105.173,10.6037
105.178,7.25359
105.179,7.22669
105.18,11.4744
105.18,7.20835
105.183,7.27805
105.183,9.4515
105.184,69.9788
105.187,7.26207
105.189,7.24368
105.193,8.92367
105.194,80.3625
105.195,7.21281
105.195,7.26392
105.197,7.22594
105.199,22.8757
105.202,22.9993
105.213,22.8786
105.213,43.5838
105.214,7.39496
105.216,7.2014
105.217,78.4651
105.229,7.36686
105.23,7.29585
105.231,7.21296
105.232,22.8921
105.235,80.6673
105.236,22.9109
105.237,23.0342
105.237,7.22948
105.243,7.29279
105.247,7.2471
105.253,7.22388
105.254,22.897
105.255,22.9028
105.256,7.28625
105.261,7.25819
105.264,7.2989
105.266,10.8301
105.271,65.3436
105.272,9.63157
105.273,7.29764
105.275,82.5681
105.275,7.23492
105.279,7.20874
105.286,7.24848
105.287,7.21553
105.289,7.26207
105.289,7.32928
105.29,23.0071
105.291,22.8851
105.296,38.6239
105.296,7.24701
105.297,11.4229
105.301,7.23029
105.306,23.3034
105.309,40.8094
105.311,7.22765
105.314,8.7589
105.315,7.23464
105.318,7.27158
105.319,9.16509
105.321,7.20123
105.322,7.27726
105.323,11.5697
105.323,7.23427
105.325,45.6247
105.325,22.9509
105.325,65.8391
105.326,7.23938
105.326,85.5361
105.328,7.20219
105.331,24.0011
105.339,7.27003
105.34,7.24711
105.343,7.46518
105.343,12.2277
105.351,7.31484
105.355,8.30491
105.355,7.21803
105.356,7.30848
105.357,22.8992
105.357,7.24636
105.36,7.21382
105.361,12.2266
105.364,7.22365
105.365,7.28299
105.366,7.31302
105.368,7.21323
105.37,9.59283
105.371,22.9922
105.372,7.28793
105.375,22.9009
105.38,7.25487
105.381,7.31539
105.383,22.9103
105.386,46.8341
105.386,7.23864
105.388,7.28246
105.395,7.24004
105.397,10.6616
105.397,56.7325
105.398,7.26303
105.401,7.34038
105.403,23.4387
105.403,23.0937
105.406,22.9006
105.411,22.9069
105.417,7.30976
105.417,7.29901
105.424,7.24989
105.427,7.56134
105.43,7.43189
105.431,7.27429
105.431,22.9848
105.432,7.37631
105.432,23.0209
105.433,11.526
105.435,7.30139
105.44,9.41728
105.44,7.22793
105.443,7.36966
105.445,22.9269
105.446,7.2884
105.449,7.2404
105.449,7.26953
105.455,7.35217
105.456,7.29959
105.457,7.27703
105.459,8.68656
105.46,8.36979
105.462,23.0176
105.466,23.1174
105.467,22.9828
105.467,7.25651
105.467,7.23306
105.468,7.29207
105.468,11.0658
105.469,36.6974
105.472,54.3383
105.474,7.20498
105.475,22.8892
105.478,40.7016
105.479,7.23905
105.481,7.46052
105.481,57.8318
105.484,63.2631
105.485,7.36709
105.487,22.9348
105.49,7.35599
105.49,7.23653
105.491,7.24345
105.493,9.05726
105.493,66.8273
105.496,7.26444
105.5,23.1785
105.503,7.24424
105.503,7.23769
105.504,7.27229
105.505,22.9623
105.513,7.25001
105.515,7.22127
105.517,63.303
105.52,81.0308
105.524,7.237
105.524,43.0254
105.527,23.1119
105.529,7.25265
105.53,7.27475
105.53,40.5015
105.531,57.2271
105.531,22.94
105.533,7.31112
105.534,74.4401
105.537,8.22469
105.539,51.9259
105.54,7.20921
105.54,7.22576
105.54,9.80584
105.542,7.24181
105.542,11.4107
105.543,7.259
105.545,84.8013
105.548,11.1408
105.556,7.35588
105.557,7.33138
105.558,7.24324
105.558,12.3014
105.559,62.5424
105.56,15.3581
105.564,86.4598
105.57,7.30995
105.57,22.9251
105.573,9.63371
105.574,7.29242
105.574,7.38061
105.577,7.27677
105.58,63.0704
105.58,7.2744
105.582,22.9375
105.583,7.36508
105.587,7.22044
105.587,76.2749
105.587,83.9628
105.588,12.2034
105.594,22.8796
105.595,7.45446
105.596,7.20376
105.598,22.9241
105.599,7.40128
105.602,7.23755
105.605,36.4773
105.609,28.7065
105.61,7.36432
105.611,23.2916
105.611,11.0797
105.611,7.2375
105.613,7.36389
105.614,70.5795
105.616,88.9242
105.616,108.866
105.618,7.26895
105.618,7.32782
105.619,7.23862
105.62,7.2589
105.621,7.22561
105.622,9.00201
105.622,22.928
105.625,11.116
105.628,22.8879
105.628,30.1565
105.634,7.24902
105.636,10.1846
105.637,7.24206
105.639,7.41321
105.64,7.36038
105.641,7.30231
105.643,48.2727
105.644,67.7416
105.649,7.27199
105.65,23.2039
105.65,28.1065
105.651,7.26035
105.654,7.28401
105.655,38.9034
105.655,7.24429
105.658,7.20743
105.659,55.7572
105.659,7.22562
105.664,7.8177
105.67,7.20184
105.672,60.8591
105.673,73.0031
105.675,7.39797
105.675,7.42655
105.677,58.8413
105.678,8.70915
105.678,88.3351
105.693,93.9709
105.694,7.23496
105.696,7.26097
105.702,7.35578
105.703,11.9221
105.703,105.254
105.703,7.23355
105.704,124.507
105.706,47.3529
105.717,7.37326
105.718,7.22708
105.72,23.2801
105.721,7.2167
105.725,7.32746
105.731,24.8582
105.731,118.047
105.733,22.9333
105.735,7.28726
105.74,7.22722
105.741,22.9004
105.742,7.24344
105.742,127.897
105.745,7.37915
105.751,23.4795
105.761,7.23204
105.764,7.32026
105.765,22.9459
105.767,7.22155
105.767,7.24399
105.769,7.29436
105.77,9.47729
105.77,45.4725
105.775,7.22513
105.775,7.23454
105.776,22.8863
105.778,23.032
105.779,7.24782
105.781,109.911
105.786,7.23845
105.786,7.23739
105.794,7.28866
105.798,7.20537
105.8,7.38035
105.803,7.30883
105.803,7.23276
105.808,7.27109
105.811,7.24269
105.811,22.8922
105.812,22.896
105.812,22.8908
105.815,23.0006
105.816,7.21158
105.816,7.20434
105.816,7.23333
105.817,11.3506
105.818,37.3295
105.819,7.26333
105.822,37.3484
105.822,7.39187
105.824,10.1219
105.824,30.0835
105.827,7.30374
105.831,7.23146
105.836,39.1846
105.836,7.27263
105.841,7.23973
105.843,7.24165
105.845,7.32107
105.849,27.7294
105.85,8.04749
105.85,7.23836
105.852,7.34914
105.854,22.9171
105.855,43.4303
105.855,40.8452
105.856,7.30153
105.856,40.6658
105.857,7.39463
105.858,7.32205
105.859,7.25673
105.859,59.5408
105.86,57.705
105.86,7.23094
105.866,7.24929
105.867,7.46984
105.868,7.28392
105.87,7.21067
105.872,7.89248
105.875,7.22938
105.876,7.25661
105.876,62.1309
105.877,7.2064
105.878,7.26537
105.878,22.8846
105.878,11.7606
105.883,43.5636
105.885,7.26774
105.886,7.28681
105.886,7.25592
105.886,8.60072
105.893,7.38467
105.895,7.28432
105.898,7.23526
105.898,60.7929
105.907,22.9735
105.909,7.31249
105.911,7.23452
105.914,7.20951
105.914,9.76531
105.915,7.42701
105.922,7.32426
105.924,7.46206
105.926,8.00959
105.935,7.20839
105.937,7.2807
105.939,7.24468
105.943,22.9079
105.949,7.26671
105.951,7.23359
105.956,7.3482
105.958,7.25444
105.959,23.069
105.96,42.7745
105.963,23.3315
105.963,7.2361
105.964,7.28872
105.97,7.29343
105.972,35.525
105.973,54.5374
