Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.7292 P50: 7.4302 P90:55.2299 P99:190.6105 P999:401.9346 P9999:645.3341
startTime,latency
92.9826,7.22428
92.989,7.26113
92.9929,7.24748
92.9968,7.22382
92.9983,7.21281
93.0006,7.31434
93.0013,7.25037
93.0023,11.3974
93.0023,7.34718
93.0039,7.33834
93.0051,22.8788
93.0085,22.8718
93.0104,41.6158
93.0114,61.3538
93.0116,7.31906
93.0119,76.4392
93.0121,97.1033
93.0143,7.31277
93.0188,7.24704
93.019,7.24056
93.0191,7.36624
93.023,8.12026
93.0238,7.33969
93.0253,22.9563
93.0257,7.21172
93.0286,101.267
93.0318,7.23945
93.0321,23.033
93.0324,7.28539
93.0378,7.23868
93.039,11.0997
93.039,7.25438
93.0402,28.6364
93.0404,10.8456
93.0414,22.9333
93.0424,47.0896
93.0426,7.49079
93.0518,22.902
93.0562,7.2499
93.0585,34.9319
93.063,87.4845
93.0637,7.23693
93.0669,7.36335
93.0685,22.9355
93.071,7.23117
93.0717,7.48512
93.0722,7.40566
93.0724,7.24828
93.0754,22.9569
93.0779,7.23495
93.0812,7.28991
93.0818,23.0838
93.0856,7.26856
93.0903,7.32587
93.0905,23.0757
93.0922,7.21385
93.0943,7.31172
93.0948,7.23408
93.0974,22.8933
93.1036,7.28498
93.1074,26.7032
93.1074,22.9073
93.1079,8.01479
93.1106,44.1878
93.1125,8.43404
93.1139,7.28088
93.1154,10.6844
93.1212,7.34082
93.122,23.1113
93.123,52.4655
93.1234,7.29513
93.1237,7.22449
93.1276,68.5268
93.1278,8.20632
93.1285,22.9669
93.1285,7.21811
93.1288,11.8629
93.1331,12.6095
93.1365,7.20682
93.138,33.1716
93.1381,12.3326
93.1405,22.8811
93.141,7.20638
93.1451,7.26057
93.1477,7.3473
93.1503,12.2916
93.1508,22.9028
93.1513,7.23605
93.1514,22.8872
93.1562,38.1295
93.1574,7.39933
93.1574,10.236
93.1589,56.2111
93.1595,76.2314
93.1602,7.26845
93.1629,9.70094
93.1669,10.4858
93.1767,22.9301
93.1778,23.1348
93.18,7.24403
93.1809,7.20577
93.188,7.22012
93.1884,7.2104
93.1914,25.4778
93.1963,7.21899
93.1972,59.3613
93.1993,77.8277
93.2046,7.22842
93.2104,27.1523
93.2104,7.41927
93.2116,7.21054
93.2131,22.9655
93.2136,22.9371
93.2144,7.22437
93.2145,83.3765
93.215,7.31617
93.2175,7.30591
93.2177,40.5544
93.2189,7.8215
93.2191,99.4141
93.2194,7.24498
93.2214,7.24355
93.2246,22.9579
93.2271,30.1678
93.2271,7.3026
93.2296,7.21312
93.2305,7.48622
93.2324,45.4577
93.2358,7.20702
93.2377,101.665
93.2392,7.24599
93.2394,7.34621
93.2394,12.1757
93.2415,15.2201
93.2432,7.37152
93.2436,35.24
93.2469,7.2954
93.2481,7.43851
93.2498,7.22426
93.2528,7.6906
93.2583,7.31124
93.2595,11.0542
93.2655,33.9683
93.2661,9.44501
93.267,7.23429
93.2686,22.9608
93.2709,41.4676
93.2724,7.40487
93.2755,9.23843
93.2761,7.26375
93.2773,7.34754
93.2786,7.55105
93.2788,7.3629
93.2804,9.29065
93.2809,7.40031
93.287,72.8786
93.2896,7.42706
93.2935,7.255
93.2951,37.7997
93.2957,7.25696
93.2961,22.9968
93.2981,41.6777
93.2984,55.2763
93.2992,7.57997
93.2993,7.37204
93.2999,8.23107
93.3003,7.23446
93.3048,8.12938
93.3063,7.21822
93.3107,7.31333
93.3128,61.4857
93.3142,80.8616
93.3154,7.23552
93.3169,7.24157
93.319,12.2801
93.3237,7.20558
93.324,7.20238
93.3285,22.9466
93.3293,86.6512
93.3294,7.2413
93.3306,7.51151
93.3348,7.38313
93.3377,34.5689
93.3389,7.22051
93.3395,41.1164
93.3456,47.3687
93.3474,12.2062
93.3495,7.25283
93.3538,7.39419
93.3557,10.3701
93.3629,38.3803
93.363,7.29124
93.3632,43.816
93.3645,23.0363
93.3648,7.24487
93.365,62.4897
93.3662,7.23447
93.3692,7.35715
93.373,23.2585
93.3735,40.1782
93.3749,7.2262
93.3782,58.1824
93.3835,7.31092
93.3862,7.24291
93.3886,46.0279
93.3892,7.26692
93.3898,32.2433
93.3917,51.0698
93.393,62.0526
93.3949,7.34893
93.4035,7.23574
93.4063,7.26226
93.4088,7.27207
93.417,7.29789
93.4214,41.9254
93.4221,7.21363
93.4249,32.147
93.4296,7.28113
93.4306,7.23713
93.4309,23.0191
93.4315,7.24748
93.4348,22.925
93.4373,7.24705
93.4424,36.2181
93.443,34.8053
93.4461,52.3591
93.4468,37.2995
93.4469,7.20891
93.4542,7.35012
93.4548,7.30917
93.4565,22.9686
93.4589,41.2225
93.4607,7.32829
93.4631,7.2145
93.4657,9.72975
93.4699,10.5397
93.4705,7.4117
93.471,22.9292
93.4758,9.55314
93.4779,7.25519
93.4799,24.7718
93.4807,7.29239
93.4814,44.1069
93.4816,7.2598
93.4817,23.4587
93.482,37.1504
93.4845,36.2947
93.4862,53.6952
93.4894,7.3261
93.4902,7.21454
93.4937,7.494
93.4939,7.77962
93.4967,49.5646
93.4984,43.0805
93.4997,7.23021
93.5001,7.20739
93.5009,7.29236
93.5028,57.7295
93.5119,7.39846
93.5127,7.27787
93.515,7.20425
93.515,7.29387
93.5198,61.5887
93.5216,7.44603
93.5222,7.38199
93.5225,7.3769
93.523,78.9741
93.5234,43.4956
93.5236,7.26616
93.5267,35.3985
93.5306,7.24143
93.5311,22.9783
93.5318,55.6217
93.5318,43.1916
93.5354,87.1988
93.5381,70.438
93.5388,44.1258
93.5388,7.23293
93.5437,85.1685
93.5461,7.37414
93.5548,7.24176
93.5559,7.39008
93.557,7.27756
93.5593,7.34563
93.5601,83.3692
93.562,7.31648
93.5644,39.2933
93.5645,7.26351
93.5657,7.28112
93.5658,7.25265
93.567,7.23307
93.5674,82.2623
93.5706,7.41057
93.5713,7.24475
93.5728,97.5198
93.5728,118.137
93.5752,22.9195
93.5759,48.3568
93.5782,7.32401
93.5831,22.8995
93.5832,61.7376
93.5835,7.24708
93.5844,7.24069
93.5852,10.6365
93.5874,78.1625
93.5877,76.3094
93.5901,121.618
93.5956,7.21207
93.5992,8.68312
93.5994,7.24731
93.6004,85.8869
93.6046,102.364
93.6048,7.35988
93.6066,7.31044
93.607,7.23064
93.6096,7.24414
93.6116,7.23988
93.6121,7.38613
93.6143,7.2163
93.6162,22.9277
93.6173,115.113
93.6175,7.30182
93.6179,7.29154
93.6182,7.45775
93.6189,7.21818
93.6193,7.43364
93.6214,23.1992
93.6224,9.16304
93.6255,7.22852
93.6255,7.30229
93.6286,22.9059
93.6291,7.23216
93.6303,7.3887
93.6303,41.8
93.6373,7.34046
93.6395,7.29353
93.6405,8.98391
93.6425,7.40041
93.6435,7.31267
93.6441,7.37524
93.6451,7.37852
93.6451,7.30703
93.6484,79.3206
93.6485,8.89808
93.6508,22.9465
93.6515,23.022
93.6516,7.26361
93.6533,7.2284
93.6533,99.7275
93.6536,7.26097
93.6551,11.0161
93.6574,8.20398
93.663,29.796
93.6641,84.2233
93.6681,7.26105
93.6698,7.21111
93.6699,104.266
93.6703,11.6634
93.6707,7.24901
93.6708,7.31881
93.6721,7.35503
93.6769,7.27061
93.6782,7.25185
93.6819,87.1056
93.6824,107.263
93.6835,7.22774
93.6838,7.54783
93.6841,7.21609
93.6883,7.21869
93.6902,7.36503
93.6933,22.9631
93.6989,7.27577
93.7129,7.29461
93.7148,79.633
93.7186,7.26682
93.7194,7.29244
93.7196,22.9238
93.7206,89.6535
93.7243,7.21405
93.7284,7.26331
93.7286,12.0648
93.7352,79.8816
93.7358,22.98
93.7366,7.45923
93.7393,40.1573
93.7429,22.9042
93.7441,22.9014
93.7443,43.5005
93.7453,7.34417
93.7484,51.6758
93.7546,81.2164
93.7547,76.2609
93.7549,7.339
93.7566,7.24641
93.7585,49.9597
93.7589,97.6296
93.7599,7.31366
93.7625,7.35522
93.7652,7.25043
93.772,7.20437
93.7773,99.9295
93.7773,7.23787
93.7793,7.21948
93.7795,7.38706
93.7811,22.9353
93.782,7.28065
93.7926,36.4261
93.7936,7.2054
93.794,103.864
93.7951,54.6274
93.7969,7.27188
93.7999,7.30282
93.8032,8.92839
93.8094,7.29668
93.8166,101.979
93.8169,22.9445
93.819,7.34509
93.8196,50.881
93.8253,7.22604
93.8269,112.386
93.8281,7.55579
93.829,7.38259
93.8326,23.0229
93.8356,7.24043
93.8373,7.25745
93.8376,7.22435
93.8376,7.20958
93.839,23.0147
93.8408,8.73669
93.841,8.73603
93.8448,10.0124
93.8472,7.28297
93.8502,7.2542
93.8515,108.606
93.8518,7.31445
93.8555,7.22466
93.8569,10.8036
93.8593,121.61
93.8595,7.3144
93.8629,7.32139
93.865,136.315
93.8668,155.274
93.8683,7.31202
93.8687,7.24894
93.8703,7.25984
93.8749,7.26921
93.8809,7.23204
93.8813,161.361
93.8817,7.26577
93.8873,22.8751
93.8895,22.9102
93.8913,7.20972
93.8924,7.30667
93.8924,7.24435
93.8963,36.8146
93.8969,23.0163
93.8986,7.36614
93.9047,7.22876
93.9072,33.4492
93.9077,7.25342
93.9081,7.26323
93.9083,22.9087
93.9119,41.8504
93.9132,61.3172
93.9152,7.2317
93.9175,23.0499
93.9204,7.2361
93.9212,142.439
93.9221,12.2455
93.926,7.24527
93.927,34.0851
93.927,7.27845
93.9278,7.33976
93.9341,7.35832
93.9345,7.27723
93.9347,7.30837
93.9358,7.23741
93.9367,10.1279
93.9398,22.9188
93.9431,7.26224
93.9454,7.24495
93.9457,11.8706
93.9468,7.26588
93.9475,7.32014
93.9492,134.97
93.9501,7.20715
93.9527,7.23826
93.9539,7.55745
93.9546,7.22957
93.9566,7.26882
93.958,25.3718
93.9701,22.8879
93.9714,7.2131
93.9719,7.30996
93.9734,10.2381
93.9749,7.26149
93.9777,26.4588
93.98,33.6541
93.982,7.25561
93.9828,23.0779
93.9832,7.2445
93.9857,9.78312
93.9865,14.0396
93.9883,7.22873
93.9884,7.27773
93.9889,37.5646
93.9899,7.39068
93.9913,10.8323
93.9926,32.2623
93.9931,22.9403
93.9932,7.42403
93.9933,52.13
93.9936,40.859
93.9951,60.1539
93.9961,108.741
93.9982,7.24318
93.9985,7.25805
94.0002,7.39208
94.0009,9.88312
94.0052,7.23299
94.0134,7.36317
94.0138,22.8862
94.0141,7.27908
94.0178,7.21981
94.018,57.847
94.0201,76.3786
94.0212,7.29821
94.0228,7.32222
94.0286,7.26026
94.0305,94.9991
94.0311,7.2149
94.0318,7.24093
94.0345,22.8764
94.0371,7.20896
94.039,10.3845
94.0407,76.4695
94.0431,7.65246
94.0438,10.5164
94.0446,101.527
94.045,7.24894
94.0458,23.1987
94.0483,118.749
94.0519,7.26247
94.0592,128.419
94.0607,7.31779
94.0641,7.25302
94.0647,7.39798
94.0649,22.9394
94.0673,22.9944
94.0678,7.30853
94.0695,7.23238
94.0699,7.28662
94.0699,7.30943
94.0714,10.6574
94.0722,10.1055
94.0774,9.88896
94.0776,7.31008
94.0795,7.42532
94.0807,30.4032
94.0809,11.2258
94.0823,22.8974
94.0823,9.50495
94.0828,7.31147
94.0839,47.877
94.0875,120.864
94.0905,62.02
94.0906,138.389
94.0929,22.9095
94.0949,7.26031
94.0968,7.28377
94.097,7.25386
94.0971,7.20935
94.0974,22.9584
94.0974,7.20614
94.0979,7.23631
94.0994,9.97067
94.0995,73.6565
94.1012,22.9343
94.102,23.8609
94.1036,10.6819
94.1044,54.1216
94.1083,70.8435
94.1099,7.29203
94.1106,26.0469
94.1108,46.6923
94.1115,7.20764
94.1117,7.25666
94.1141,63.8373
94.1164,28.5395
94.1187,46.8236
94.119,74.8207
94.1212,23.0031
94.1244,7.33708
94.1263,73.5787
94.1304,7.26582
94.1307,7.22208
94.1359,7.26466
94.1372,7.23563
94.1393,110.35
94.1408,7.30032
94.1426,7.2166
94.1431,7.24722
94.1445,7.35148
94.1456,11.1478
94.1502,7.22552
94.1536,7.23837
94.1556,7.30198
94.1598,7.34477
94.1603,7.25188
94.1609,53.5574
94.1687,7.36863
94.1692,7.23266
94.1695,11.513
94.17,50.5626
94.1718,14.1979
94.1734,96.8884
94.1754,7.21286
94.1769,14.1082
94.1783,56.8706
94.1847,7.21859
94.1856,7.43886
94.1859,7.24474
94.1887,7.25798
94.189,101.986
94.191,7.22355
94.1914,120.337
94.192,7.26678
94.1972,7.28095
94.1979,11.5829
94.1989,7.34701
94.1991,7.23742
94.2018,7.23104
94.2028,129.559
94.2069,7.20673
94.2088,22.9468
94.2123,7.23922
94.2152,26.1204
94.216,7.28491
94.2164,45.4756
94.2175,22.8947
94.22,7.27973
94.2298,25.9501
94.232,7.24927
94.2329,28.3617
94.2332,7.25
94.2336,7.31036
94.2376,8.29284
94.2381,22.9232
94.2408,7.27823
94.2423,10.7174
94.2451,7.26018
94.2466,11.4516
94.2479,9.73609
94.2487,12.3318
94.2515,30.2512
94.2522,7.27638
94.2528,11.7002
94.2535,22.953
94.2594,23.138
94.2618,7.25354
94.2667,30.4614
94.2677,7.2658
94.2693,48.6313
94.2757,77.4139
94.276,7.32403
94.2776,10.6767
94.2778,7.28647
94.2891,7.32758
94.2923,7.2701
94.2935,7.29075
94.2946,11.3246
94.2981,22.9406
94.3009,7.28383
94.3059,7.23768
94.3062,7.27113
94.3073,11.2692
94.3082,10.0125
94.3092,7.31739
94.3102,7.25712
94.3105,7.42739
94.311,22.9093
94.3119,26.7431
94.3177,12.2471
94.3182,23.518
94.3198,23.189
94.3202,7.38923
94.3252,23.1275
94.3287,7.20512
94.329,33.5196
94.3301,7.29149
94.3372,7.2556
94.3383,7.28095
94.3385,35.271
94.3427,7.26288
94.3436,7.2287
94.3508,23.0435
94.3554,39.0099
94.3568,22.8942
94.3575,7.34689
94.3607,7.28823
94.3625,7.25681
94.3635,7.41033
94.3683,26.0889
94.3718,43.3285
94.3821,33.0001
94.3871,23.0164
94.3897,46.0954
94.3908,22.9017
94.3912,7.21113
94.3936,7.328
94.3999,7.23837
94.4047,29.6739
94.4085,7.26604
94.4094,7.28367
94.4094,7.2038
94.4108,7.27324
94.4114,22.9931
94.4122,7.26111
94.4138,22.9642
94.4149,9.51246
94.4151,7.33653
94.4171,7.22363
94.4176,39.7178
94.4191,58.9408
94.4198,7.25765
94.4222,7.31002
94.4238,7.32451
94.4255,31.0292
94.4292,7.25132
94.4294,47.7507
94.4312,67.5639
94.4361,22.8997
94.437,7.31741
94.4385,80.9855
94.4412,56.5827
94.4414,7.23047
94.4425,75.9893
94.4479,7.37747
94.4499,7.34731
94.4516,10.5791
94.4519,7.22148
94.452,23.0818
94.4521,7.24118
94.4526,7.55343
94.4586,22.9182
94.4611,7.54975
94.4618,77.3827
94.4627,7.36749
94.4657,74.4857
94.4667,23.0089
94.4668,7.28429
94.4687,22.8819
94.4689,90.9748
94.4704,7.26624
94.4724,7.25942
94.4758,7.38701
94.4857,7.36829
94.4865,11.4137
94.4908,7.24882
94.491,7.25568
94.4915,7.37073
94.4915,7.23379
94.4934,7.26149
94.4943,23.0735
94.4966,9.32635
94.4975,7.20577
94.4978,83.7125
94.4981,7.28116
94.4988,22.9462
94.4995,11.193
94.502,7.27233
94.5023,8.08006
94.5033,12.504
94.5046,7.31851
94.5083,7.21017
94.5153,7.2351
94.5169,85.3397
94.5178,7.35472
94.5208,7.49538
94.5219,58.6231
94.5223,7.2395
94.5238,9.27964
94.5249,9.66031
94.5251,7.28507
94.5263,74.9312
94.5308,91.1255
94.533,22.919
94.5335,89.4612
94.535,7.28337
94.5389,7.32131
94.5404,7.26176
94.5443,7.39824
94.5456,7.24415
94.5481,9.90106
94.5484,14.5124
94.549,27.5441
94.5508,7.42162
94.5522,7.40125
94.5529,10.1197
94.5541,7.38341
94.5544,10.0649
94.5566,87.0505
94.5643,7.26197
94.5643,7.27823
94.5645,99.7293
94.5661,7.21275
94.568,7.2589
94.5717,7.24442
94.5754,7.37103
94.5769,7.33407
94.5811,22.8846
94.5822,7.302
94.5874,7.32143
94.5882,22.9465
94.5916,8.02027
94.5916,22.9157
94.5943,90.6005
94.5975,7.37052
94.6009,7.2579
94.6042,22.9778
94.6043,7.24546
94.609,7.30872
94.6127,22.9757
94.6147,7.33043
94.6153,53.239
94.6196,7.20285
94.6198,7.30434
94.6264,22.959
94.6268,79.0478
94.6286,7.44779
94.6293,7.26274
94.6312,7.29055
94.6343,7.23547
94.6399,7.20446
94.6404,7.35252
94.6406,7.27373
94.6412,11.6941
94.646,7.30911
94.6475,23.0186
94.6479,7.23042
94.648,9.86953
94.6526,7.29458
94.656,9.01731
94.6562,32.9654
94.6577,52.2112
94.6578,7.21092
94.658,7.21111
94.6596,7.51817
94.66,9.86309
94.6601,66.2862
94.6601,7.23833
94.6601,11.7394
94.6604,70.2193
94.6608,7.25029
94.6619,7.33198
94.6656,85.5813
94.6732,22.903
94.675,41.7975
94.6781,7.35367
94.6789,22.9981
94.6814,65.538
94.6841,7.28608
94.6843,53.2139
94.691,7.38567
94.6922,7.39756
94.6929,7.23633
94.6964,7.30439
94.6972,70.6184
94.7085,22.9103
94.7101,22.9324
94.7136,7.22438
94.7179,7.32488
94.7182,70.2429
94.7189,23.0935
94.7198,7.23177
94.7209,7.20202
94.7221,7.21024
94.723,7.24737
94.7247,10.5064
94.7275,7.32067
94.7327,25.48
94.735,7.44737
94.743,7.20766
94.7511,27.713
94.7532,7.24232
94.7539,7.38036
94.7566,7.2572
94.7574,11.5143
94.7599,39.8315
94.7631,7.21041
94.7704,22.9939
94.7766,7.29463
94.7815,7.39335
94.7816,7.53256
94.7831,10.7861
94.7849,7.27079
94.7867,10.4823
94.7897,7.25524
94.7917,10.2162
94.7919,22.9563
94.7931,7.37996
94.7937,7.24257
94.7966,22.9081
94.7978,7.25076
94.8034,32.3078
94.8042,43.5643
94.8144,7.37897
94.8151,7.25436
94.8156,7.22734
94.817,7.51994
94.817,7.33303
94.8184,9.4319
94.8196,7.22817
94.8199,7.37984
94.8201,12.1743
94.8222,10.6301
94.8222,22.9086
94.823,7.34917
94.8244,12.9167
94.8271,7.29614
94.8301,9.44006
94.8343,7.24503
94.8347,7.28356
94.8351,23.093
94.8354,11.551
94.836,42.6567
94.8367,7.21677
94.837,7.24494
94.8383,13.6712
94.8403,7.26473
94.8434,7.20137
94.8443,24.256
94.8475,7.23962
94.8527,22.877
94.8539,7.23807
94.8546,34.6685
94.8591,7.20336
94.8599,7.2629
94.8624,22.9008
94.8634,7.29529
94.8638,7.2043
94.8644,7.22632
94.8655,7.23324
94.8675,7.3327
94.8714,8.3844
94.8717,7.31079
94.872,23.0218
94.8749,7.29869
94.8766,7.23783
94.879,22.9514
94.8829,39.7065
94.8847,7.55033
94.8854,24.6704
94.8863,23.113
94.8875,55.7834
94.8879,7.24615
94.8884,75.49
94.8906,7.27067
94.8925,7.28151
94.8936,7.31573
94.8966,7.25948
94.8987,31.8704
94.9063,45.1147
94.9097,7.28403
94.9122,59.9308
94.9126,7.30015
94.9133,7.24069
94.9137,7.23213
94.9169,23.023
94.9196,7.2027
94.9219,9.95937
94.9239,68.7442
94.9302,7.22849
94.9303,7.24855
94.9306,29.8739
94.9312,7.23005
94.9314,7.22232
94.9315,81.951
94.9346,99.4957
94.9364,118.367
94.9366,44.6134
94.9402,22.9274
94.9407,43.0789
94.9409,7.29482
94.9483,7.21934
94.9507,51.1226
94.9524,22.9804
94.9546,7.36886
94.9563,28.2894
94.9563,7.28699
94.9579,46.5261
94.9601,62.4213
94.9629,7.20181
94.9662,7.24552
94.9684,7.51
94.9691,9.33524
94.9717,7.21102
94.9739,7.27265
94.9746,7.29845
94.9747,50.499
94.9801,7.33338
94.9801,7.25587
94.9806,11.7849
94.982,7.25818
94.9826,14.7635
94.9832,7.26119
94.9853,7.26853
94.9855,7.40161
94.9863,7.34089
94.9894,7.24168
94.9905,22.9181
94.9943,7.48888
94.9961,10.589
94.9965,7.35349
94.9971,48.6416
94.9981,7.23891
94.9999,7.2411
95.0016,8.78958
95.0058,69.7176
95.0067,7.37753
95.0086,7.24265
95.0099,7.2573
95.0108,7.27751
95.012,7.23878
95.0149,9.50392
95.0161,7.21984
95.0174,7.25038
95.0187,10.6165
95.0222,7.20736
95.0232,22.901
95.027,39.4951
95.0294,7.30167
95.0323,9.36436
95.0325,14.2747
95.0325,7.21748
95.0348,22.9817
95.0384,7.28178
95.0403,26.5408
95.0461,7.43895
95.0464,7.3738
95.0486,10.0684
95.0521,11.2737
95.0544,7.25579
95.0605,35.5919
95.0628,23.0939
95.0647,7.23274
95.0683,7.25055
95.0738,12.2799
95.0753,22.9912
95.0754,7.30896
95.0783,7.30045
95.083,7.26659
95.0875,7.32145
95.0888,10.8787
95.0896,7.24515
95.0913,7.2285
95.0914,7.22978
95.0955,9.33438
95.0968,7.28716
95.0975,22.9503
95.0991,10.0493
95.0997,7.38476
95.1009,23.072
95.1071,37.5064
95.1091,7.3157
95.1092,7.37233
95.1097,7.3296
95.1165,7.21853
95.1174,22.9044
95.1175,7.33159
95.1185,22.9255
95.1187,7.30604
95.1264,22.9185
95.1265,22.8926
95.128,22.9319
95.1292,7.45155
95.1306,7.27125
95.1316,7.23855
95.1339,7.43455
95.1375,24.6583
95.1392,7.38434
95.141,7.24636
95.1428,7.21911
95.1513,7.23968
95.1524,22.8854
95.1561,22.9087
95.1562,43.6328
95.1568,22.882
95.1574,7.23868
95.1586,7.24678
95.1597,22.9823
95.1641,36.308
95.1693,7.24104
95.1705,49.9207
95.1707,7.23535
95.1709,7.34663
95.171,7.20875
95.1717,49.3582
95.1732,7.30051
95.1741,7.5678
95.1756,7.21303
95.1759,7.38774
95.1767,8.76792
95.1792,23.0014
95.1814,7.35601
95.1845,7.25807
95.1849,7.22907
95.1876,7.29204
95.1903,7.24424
95.1915,7.29047
95.192,10.5111
95.1968,22.9626
95.1971,7.22728
95.2008,7.35787
95.2012,7.4482
95.2036,7.22728
95.2085,31.8893
95.2111,30.6814
95.219,7.21384
95.2204,41.9787
95.2219,7.23792
95.2251,23.0759
95.2303,7.26939
95.2307,22.9331
95.2312,51.8033
95.2355,7.35795
95.2395,7.22094
95.2432,23.2687
95.2455,7.26667
95.246,7.2803
95.2466,23.0651
95.2483,7.23239
95.2492,7.25634
95.2497,7.21066
95.2518,52.1332
95.2541,7.39774
95.2558,7.29884
95.2559,7.41981
95.2568,67.6138
95.2602,22.9602
95.2604,7.25755
95.2607,7.27534
95.2624,7.29389
95.2662,7.27795
95.2665,22.8983
95.271,7.37838
95.2746,7.23756
95.2759,7.70893
95.279,7.21827
95.2806,7.32025
95.285,7.22774
95.2863,22.9274
95.2888,7.24134
95.2908,23.0901
95.2909,7.2896
95.2925,37.3636
95.2958,7.25632
95.2962,7.25437
95.2999,7.20547
95.3004,7.20517
95.3007,7.7874
95.3009,7.20128
95.3031,7.3019
95.3033,41.8048
95.3044,7.89036
95.3049,7.70651
95.3081,7.30919
95.3094,7.79527
95.3122,53.5226
95.3123,8.13941
95.3149,22.9539
95.3162,42.329
95.3164,62.798
95.3166,7.28687
95.3182,7.21619
95.32,7.21651
95.32,7.30436
95.3203,11.9531
95.3228,7.21171
95.3403,7.39788
95.3418,10.6735
95.3424,7.2992
95.3442,55.7244
95.3444,7.28316
95.3461,7.29069
95.3472,12.2131
95.3476,7.31535
95.3501,9.76889
95.3535,7.30574
95.3561,7.30835
95.3588,7.32567
95.3608,22.8829
95.363,7.27984
95.3632,7.21323
95.3633,7.25169
95.3729,47.8596
95.3777,7.30194
95.3782,7.27585
95.384,7.25265
95.3849,11.2906
95.3851,7.28561
95.3955,22.9947
95.3959,22.9755
95.3978,12.3189
95.3992,7.20649
95.403,7.20797
95.405,7.20439
95.4057,7.21714
95.4067,7.31996
95.4113,7.24006
95.4131,7.29594
95.4132,12.0297
95.4147,8.81239
95.4183,7.23524
95.42,23.0128
95.4207,7.3283
95.4208,7.25383
95.4223,8.03858
95.4231,7.20963
95.4248,22.9381
95.428,23.1988
95.4306,7.3544
95.4316,40.0071
95.432,7.20257
95.4336,7.26034
95.4346,57.7198
95.4348,29.0868
95.4368,7.28217
95.4384,30.0144
95.4394,22.9762
95.4444,39.8774
95.4455,7.4098
95.449,7.28589
95.4519,23.0733
95.4614,7.22018
95.4652,8.43002
95.4717,7.29422
95.4722,7.35609
95.4739,31.1398
95.4745,7.23846
95.4752,22.929
95.4755,7.26895
95.4768,12.2079
95.4794,39.6366
95.4811,58.4492
95.4811,31.9229
95.4811,22.9229
95.4818,7.21019
95.4819,78.3055
95.482,7.25957
95.4839,7.48523
95.485,22.8813
95.4929,7.26081
95.4932,40.5221
95.4935,7.25965
95.4995,7.24801
95.501,7.34667
95.502,9.75217
95.503,7.22075
95.5054,23.0142
95.5105,7.21237
95.5107,7.41702
95.5109,7.20346
95.5127,7.46421
95.5131,35.9191
95.514,40.3775
95.5141,7.37572
95.5151,7.98939
95.5168,11.2607
95.5179,7.49352
95.5209,7.35337
95.5228,7.25645
95.5237,22.9489
95.524,7.2258
95.5241,7.24642
95.5248,44.88
95.5263,10.0714
95.5263,7.26952
95.5281,13.2651
95.5295,7.20642
95.5316,7.23068
95.5339,41.1261
95.5361,22.9348
95.5367,7.34757
95.5368,12.2379
95.5369,12.1659
95.539,15.1425
95.541,7.21754
95.5413,49.1529
95.5431,52.6944
95.5456,7.2618
95.5472,22.9116
95.5484,7.23887
95.5497,7.2577
95.558,7.22814
95.5599,7.2919
95.5643,7.27535
95.5696,7.21008
95.5721,22.9445
95.5722,44.2998
95.5787,7.23138
95.5798,57.3084
95.5804,7.38791
95.5813,11.6507
95.5827,75.1257
95.5849,7.20222
95.5854,30.2808
95.5859,92.8162
95.5899,7.23493
95.5914,7.24468
95.5921,7.30541
95.6001,22.9909
95.6012,7.26538
95.6018,7.43775
95.604,7.31411
95.6041,7.39024
95.605,94.1737
95.6183,101.782
95.6186,7.25059
95.6187,7.25319
95.6191,22.9902
95.6208,119.736
95.6222,7.37265
95.6234,7.2622
95.6236,22.9064
95.6241,7.2582
95.6261,7.27204
95.6266,11.7863
95.6302,36.9782
95.6308,7.47877
95.6336,14.6977
95.6339,22.9379
95.6349,7.35894
95.6358,17.6579
95.6365,10.7002
95.6405,47.4586
95.6411,7.21387
95.6465,7.22113
95.6481,113.54
95.6508,7.20546
95.6516,7.24891
95.6601,7.33057
95.6607,68.7298
95.6627,7.35202
95.6636,11.3847
95.666,22.9
95.6694,10.6285
95.6709,7.33838
95.6728,22.895
95.6757,9.23363
95.6768,7.27237
95.6774,11.5678
95.6804,22.8727
95.6807,28.9472
95.6846,7.30933
95.6886,8.22865
95.6887,35.2276
95.6894,27.0883
95.6902,46.9022
95.6967,7.28406
95.7027,7.24289
95.703,7.37435
95.705,52.776
95.708,7.21272
95.7099,68.5035
95.7113,7.22388
95.7136,85.4471
95.7142,30.4985
95.719,7.29637
95.7197,7.31063
95.72,12.078
95.7203,22.9762
95.7215,22.8837
95.7225,42.6454
95.7236,62.2863
95.7294,7.20586
95.7326,87.3569
95.7388,101.921
95.742,40.0287
95.7467,23.2194
95.7468,7.43869
95.7493,7.23139
95.7493,9.85429
95.7582,7.23328
95.7597,30.7003
95.76,7.25441
95.7605,11.6768
95.7639,42.6021
95.7675,7.21127
95.7686,11.1886
95.7759,51.4791
95.7762,7.24714
95.7773,7.24425
95.7784,7.22395
95.7814,66.5919
95.7883,23.0891
95.789,7.39925
95.7943,22.9071
95.7948,7.20874
95.7948,23.0785
95.7949,7.21501
95.7963,7.237
95.7967,22.9145
95.799,62.2758
95.8037,78.3914
95.8038,7.21532
95.8038,7.23063
95.8039,28.0866
95.8074,45.2754
95.8105,7.22885
95.8108,27.1675
95.8127,90.0695
95.8157,57.5904
