Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.2722 P50: 7.4275 P90:55.8679 P99:179.0554 P999:334.4962 P9999:539.8011
startTime,latency
104.176,7.31129
104.178,7.45942
104.179,7.28068
104.181,9.98929
104.187,22.9208
104.19,7.30048
104.19,7.22902
104.191,24.8873
104.192,7.31325
104.2,7.31123
104.203,7.24459
104.203,22.936
104.203,7.30071
104.203,9.13599
104.205,7.37803
104.209,7.26682
104.209,8.41739
104.21,24.0915
104.21,7.48248
104.211,7.36687
104.213,42.3031
104.214,7.20968
104.216,7.40588
104.219,7.35228
104.221,7.26203
104.222,7.24733
104.224,7.2836
104.231,7.2294
104.232,22.9588
104.233,7.21495
104.234,22.9169
104.236,39.5518
104.238,7.27802
104.239,7.21401
104.24,22.9949
104.241,7.27194
104.249,26.4325
104.25,7.23764
104.25,12.1559
104.253,23.9072
104.258,38.3214
104.259,39.2145
104.26,7.21258
104.26,35.9971
104.262,7.40547
104.266,7.33499
104.268,7.60381
104.269,7.20381
104.269,11.887
104.269,8.94835
104.27,47.0884
104.271,19.5957
104.272,23.7387
104.273,7.23929
104.273,64.4778
104.278,23.0188
104.278,7.2857
104.279,12.2826
104.279,38.3888
104.285,22.9351
104.285,7.28234
104.286,11.1137
104.288,7.82604
104.288,12.3824
104.293,7.34604
104.296,7.25308
104.296,7.21661
104.299,7.22734
104.301,7.23273
104.301,7.27737
104.302,7.27548
104.303,11.0974
104.304,7.33857
104.305,53.3327
104.305,7.22519
104.308,7.32561
104.31,23.0042
104.311,7.38213
104.312,7.20139
104.312,26.0446
104.314,22.9857
104.315,7.36835
104.316,7.22744
104.317,7.22072
104.319,38.5641
104.321,22.9481
104.322,7.27358
104.323,54.7443
104.325,39.5432
104.326,7.26872
104.327,7.27603
104.328,51.1421
104.33,22.9185
104.33,7.25996
104.337,7.28469
104.339,59.9227
104.342,7.24901
104.343,22.8882
104.343,7.35285
104.346,7.40349
104.347,11.2667
104.348,15.3562
104.349,24.306
104.35,7.27408
104.352,33.5188
104.356,12.4765
104.359,7.22094
104.36,23.3097
104.361,7.35596
104.363,7.24223
104.364,9.60331
104.365,13.3911
104.365,7.30687
104.368,9.87866
104.368,31.6665
104.371,7.25989
104.373,32.9508
104.373,7.27181
104.374,8.85047
104.375,7.24197
104.376,7.4823
104.378,48.4317
104.379,7.25579
104.383,64.5674
104.384,7.65496
104.385,7.28496
104.387,7.36543
104.388,7.20926
104.388,7.24406
104.391,9.08352
104.394,74.4044
104.395,7.25012
104.4,7.21228
104.4,7.21305
104.404,22.9025
104.404,22.9518
104.405,7.22899
104.407,10.223
104.407,7.35218
104.408,7.37767
104.409,10.5867
104.409,38.1479
104.41,37.5072
104.412,22.8964
104.412,8.49781
104.412,7.35307
104.413,42.1136
104.418,50.209
104.42,23.1312
104.42,7.29886
104.421,67.2193
104.422,7.22927
104.422,7.21429
104.428,7.2594
104.431,7.29315
104.431,22.9912
104.434,54.7882
104.439,7.32839
104.439,7.39536
104.442,7.30605
104.443,33.037
104.443,66.4507
104.444,7.27208
104.445,7.30795
104.446,63.9223
104.449,7.23331
104.452,22.9127
104.452,7.28249
104.453,7.32601
104.456,8.79886
104.458,7.20612
104.459,7.25043
104.459,11.9224
104.462,8.38398
104.463,23.0495
104.463,67.1446
104.465,7.24849
104.469,7.23648
104.469,8.37674
104.469,26.1758
104.471,7.24358
104.473,7.23409
104.473,9.54378
104.473,7.30397
104.475,8.08246
104.476,7.41651
104.477,22.8869
104.479,7.26333
104.482,7.306
104.483,11.4713
104.484,67.006
104.486,12.26
104.488,7.33987
104.49,22.946
104.491,23.0124
104.492,7.24236
104.494,7.21791
104.494,10.0498
104.496,33.7517
104.497,74.2709
104.499,7.22797
104.503,9.04715
104.503,13.9975
104.504,7.21838
104.504,30.4126
104.505,22.9232
104.505,50.6643
104.505,16.7514
104.505,7.24504
104.506,70.0848
104.506,7.41639
104.507,10.9077
104.509,7.32389
104.51,7.20786
104.513,7.27139
104.519,31.897
104.52,7.23464
104.52,28.2167
104.521,7.3211
104.524,73.0594
104.525,92.0732
104.526,7.35365
104.528,110.708
104.532,7.36446
104.533,22.9562
104.537,122.215
104.537,54.9372
104.54,7.23021
104.545,68.141
104.546,7.2254
104.552,7.29207
104.558,75.6569
104.559,7.2241
104.56,7.26388
104.561,23.226
104.563,7.21062
104.567,7.27169
104.57,7.24823
104.57,7.2303
104.572,7.75711
104.574,7.25446
104.579,7.22321
104.582,22.9236
104.583,70.855
104.584,22.9987
104.588,38.3484
104.592,7.30026
104.596,7.22478
104.597,11.9483
104.598,81.4912
104.602,73.5693
104.602,97.8765
104.603,10.7058
104.603,7.23885
104.606,7.22791
104.607,7.24369
104.608,7.31328
104.61,7.24657
104.615,31.6713
104.617,22.8844
104.617,7.2163
104.618,102.845
104.62,7.28131
104.62,9.46577
104.624,7.22348
104.625,7.25416
104.628,8.56475
104.628,7.29481
104.632,12.2114
104.635,7.23251
104.636,7.30069
104.638,7.25765
104.64,22.92
104.64,27.4342
104.641,8.61754
104.641,7.42135
104.641,54.5488
104.641,7.27158
104.642,7.26001
104.643,7.34455
104.643,7.22954
104.645,96.3306
104.645,10.159
104.646,22.9563
104.647,13.2004
104.647,7.34609
104.648,114.044
104.651,14.0837
104.655,7.25193
104.657,7.27534
104.657,12.9445
104.658,58.5446
104.659,16.0301
104.66,7.27503
104.661,11.2955
104.662,7.31031
104.664,7.25702
104.664,13.2832
104.665,22.9688
104.666,7.26913
104.666,7.2636
104.666,70.9248
104.668,7.21289
104.668,14.0282
104.676,23.0334
104.679,8.18569
104.679,23.2611
104.681,7.24194
104.682,100.916
104.682,7.32652
104.683,120.84
104.685,7.2549
104.687,136.912
104.688,7.23366
104.69,7.3866
104.69,7.30331
104.692,7.23154
104.694,23.1002
104.694,8.20741
104.695,7.26402
104.696,61.4037
104.697,168.067
104.701,144.08
104.701,7.35288
104.705,7.25567
104.706,22.8838
104.707,179.829
104.709,7.21873
104.709,7.62542
104.709,7.35124
104.71,11.5248
104.712,9.31921
104.714,12.9152
104.716,7.23338
104.719,8.48696
104.721,10.2429
104.722,7.32806
104.724,12.8994
104.728,7.30604
104.729,177.61
104.733,7.22729
104.739,7.22904
104.743,7.26448
104.745,15.0696
104.748,7.44674
104.749,23.187
104.751,10.1385
104.754,174.072
104.755,10.1037
104.756,192.106
104.763,7.24056
104.767,7.23802
104.771,7.27833
104.773,10.2719
104.774,7.23501
104.777,9.1426
104.779,9.63401
104.779,22.9055
104.781,7.2716
104.782,7.36874
104.782,11.5072
104.786,182.596
104.788,201.243
104.79,7.23744
104.796,7.20278
104.796,22.8994
104.801,7.24971
104.803,7.27428
104.805,7.3048
104.805,7.24634
104.81,7.33323
104.812,22.8877
104.812,9.69778
104.815,22.8979
104.815,7.25674
104.82,22.9597
104.822,7.25647
104.824,7.27647
104.824,22.9198
104.827,22.8731
104.827,7.35006
104.828,35.6747
104.829,7.20832
104.831,53.2214
104.833,7.25864
104.836,9.03489
104.836,23.0284
104.837,7.22755
104.842,7.25767
104.843,7.22243
104.845,7.28363
104.846,7.24556
104.865,7.41664
104.868,22.9577
104.872,7.2678
104.876,22.9015
104.876,28.8297
104.882,7.26932
104.882,7.29367
104.895,7.25005
104.896,7.37473
104.9,7.29936
104.902,7.43006
104.902,7.39889
104.905,7.27166
104.909,7.44766
104.912,7.23394
104.912,7.23553
104.913,8.72482
104.913,22.9992
104.914,7.23505
104.92,7.20635
104.92,7.24927
104.923,9.84245
104.924,7.29016
104.934,7.34879
104.936,22.8727
104.938,7.20757
104.94,22.917
104.941,42.9721
104.944,7.2115
104.945,7.29261
104.949,7.28492
104.949,61.4778
104.95,7.27031
104.952,7.24402
104.956,7.22838
104.956,7.47844
104.961,7.22622
104.963,10.8241
104.965,7.52726
104.966,22.9401
104.971,7.25066
104.978,7.26087
104.978,12.0763
104.981,7.21614
104.982,7.27172
104.983,23.1461
104.984,11.9635
104.984,7.24279
104.988,38.9802
104.989,11.0307
104.991,7.56239
104.991,7.21515
104.993,37.9784
104.994,7.27049
104.994,7.29204
104.995,10.8209
104.995,7.26282
104.999,7.57867
105.002,7.24557
105.003,7.22827
105.009,22.878
105.011,7.20462
105.014,22.8734
105.016,22.8906
105.017,7.29585
105.018,7.4459
105.021,30.2301
105.022,36.3348
105.025,7.30577
105.025,34.9592
105.025,7.26412
105.025,12.0901
105.027,7.25752
105.029,8.01814
105.031,7.27723
105.032,9.90015
105.034,7.32497
105.037,23.134
105.04,7.35819
105.045,23.1316
105.045,7.27907
105.046,7.29342
105.05,7.45522
105.052,28.489
105.054,24.4042
105.054,7.28494
105.057,7.51007
105.06,7.29578
105.066,33.287
105.069,23.1033
105.076,7.31702
105.077,43.4202
105.081,23.1406
105.082,7.209
105.082,30.1244
105.083,7.26449
105.083,10.8856
105.087,12.456
105.088,7.29454
105.088,7.27766
105.09,7.28702
105.091,22.9155
105.093,31.5276
105.094,7.32937
105.096,7.24257
105.099,35.6727
105.101,7.32864
105.103,29.9836
105.107,47.8588
105.108,7.21962
105.111,7.26275
105.112,22.8956
105.112,7.2441
105.114,7.2441
105.114,39.9138
105.116,12.2266
105.12,22.8929
105.12,55.3979
105.122,33.9722
105.123,12.3248
105.125,71.1665
105.125,7.33188
105.126,14.545
105.13,7.55606
105.131,7.23591
105.133,84.1532
105.133,12.511
105.136,27.5845
105.137,7.38339
105.138,7.21777
105.14,36.086
105.142,7.2583
105.142,11.6618
105.155,7.32056
105.155,7.30145
105.168,7.38228
105.171,22.8894
105.177,7.38262
105.177,7.30134
105.178,7.41978
105.18,57.3489
105.18,7.25737
105.182,76.3742
105.182,10.2748
105.184,95.0167
105.185,7.24894
105.186,114.026
105.187,11.1772
105.187,7.27779
105.188,14.8193
105.188,7.21717
105.19,11.0893
105.194,7.21508
105.197,22.9203
105.197,10.6613
105.197,7.27918
105.2,120.445
105.201,7.22696
105.201,7.23568
105.203,23.0135
105.204,7.29349
105.207,22.9239
105.218,123.527
105.218,7.21059
105.218,7.30237
105.22,7.27309
105.221,30.2091
105.225,7.29126
105.233,7.22615
105.236,7.27672
105.236,23.0845
105.239,7.22997
105.242,29.7269
105.243,8.27277
105.243,7.21363
105.246,7.29958
105.246,7.28665
105.248,7.23998
105.253,7.25659
105.253,7.2296
105.258,7.26204
105.264,7.21237
105.265,97.4618
105.266,116.956
105.268,8.35429
105.269,7.26249
105.271,7.42742
105.272,7.25963
105.274,7.24329
105.277,7.22703
105.281,22.8771
105.286,7.26064
105.287,11.1864
105.289,114.749
105.291,22.9164
105.292,22.8896
105.293,7.2336
105.295,7.2498
105.295,7.20935
105.301,7.29863
105.302,23.0533
105.302,22.9416
105.306,38.8885
105.307,7.20883
105.308,7.25855
105.31,24.7815
105.31,113.538
105.311,7.35267
105.311,7.40834
105.312,43.2548
105.314,9.28104
105.314,7.38545
105.314,9.07547
105.318,8.03062
105.318,13.0415
105.319,7.25096
105.321,24.3839
105.324,7.31314
105.328,47.9925
105.328,22.9893
105.334,7.33395
105.334,7.2752
105.334,7.31815
105.337,7.23463
105.337,28.6591
105.338,7.24583
105.339,27.2241
105.34,7.20577
105.342,7.33331
105.344,7.25949
105.346,41.0824
105.352,22.8918
105.354,41.5054
105.357,50.6719
105.359,7.39329
105.36,22.9578
105.361,7.32351
105.362,7.39037
105.362,7.26542
105.367,7.21143
105.367,7.20549
105.368,7.22613
105.369,7.24177
105.37,7.34635
105.373,7.73672
105.378,38.038
105.381,7.24629
105.381,7.24774
105.382,11.1508
105.383,7.34317
105.383,7.30238
105.388,7.22596
105.389,8.68644
105.392,7.42203
105.393,7.32682
105.394,23.0134
105.399,7.25105
105.402,42.6012
105.402,25.7209
105.403,7.25487
105.405,7.25034
105.405,10.2885
105.411,25.2917
105.412,7.30553
105.417,7.33252
105.421,7.23391
105.423,7.21588
105.424,25.3699
105.424,7.27978
105.427,7.24216
105.432,22.9153
105.435,34.442
105.441,7.24711
105.442,7.23347
105.443,23.3362
105.444,23.1001
105.445,42.5083
105.446,7.33998
105.446,7.3868
105.449,7.31962
105.451,7.22286
105.452,7.23246
105.458,7.41582
105.459,7.21378
105.465,7.45682
105.465,7.2333
105.467,22.9214
105.469,8.16323
105.47,7.27157
105.471,23.0559
105.476,34.8074
105.477,7.32005
105.478,7.34306
105.479,10.7446
105.481,7.2337
105.483,7.37731
105.484,7.21226
105.487,7.32046
105.489,10.1895
105.491,7.24908
105.492,7.20111
105.492,11.5048
105.493,22.9938
105.496,7.26182
105.498,7.50813
105.5,22.9565
105.504,7.25156
105.506,10.5507
105.509,22.9816
105.51,7.23692
105.513,22.9348
105.516,37.3473
105.517,7.2053
105.519,23.0375
105.521,7.33386
105.521,7.24159
105.526,22.9929
105.526,7.37771
105.527,30.5173
105.527,7.40494
105.529,7.26282
105.531,22.9253
105.532,22.9798
105.533,36.6754
105.534,7.53218
105.54,7.20161
105.545,7.34982
105.549,7.20924
105.552,7.44202
105.556,22.9111
105.561,12.36
105.562,7.24459
105.563,7.28352
105.567,8.61207
105.569,7.22947
105.57,9.95352
105.571,7.23762
105.575,10.6458
105.576,23.0502
105.578,7.23828
105.578,7.20816
105.579,39.9161
105.593,7.23622
105.595,7.22827
105.595,12.0894
105.6,22.9076
105.602,41.7867
105.602,7.21071
105.603,22.8894
105.604,42.9333
105.604,7.85869
105.604,22.9064
105.609,38.839
105.612,7.26954
105.614,7.27695
105.616,7.29239
105.617,9.85569
105.623,7.40253
105.627,7.24108
105.63,9.70317
105.633,23.1846
105.635,7.20972
105.638,7.29875
105.649,7.29588
105.65,7.2984
105.65,7.32782
105.654,7.28787
105.655,22.9141
105.655,7.24782
105.657,7.25779
105.657,8.7586
105.659,12.1145
105.663,7.3201
105.663,7.23283
105.663,12.7662
105.664,7.25885
105.665,33.1411
105.668,7.26414
105.668,7.26182
105.67,11.0794
105.681,7.25895
105.681,7.24462
105.682,23.0758
105.683,7.3804
105.686,9.9126
105.688,7.28523
105.691,7.24788
105.692,7.29178
105.695,7.20919
105.695,8.95264
105.697,22.941
105.698,22.8773
105.699,7.22789
105.705,7.41932
105.705,7.30489
105.706,11.8139
105.709,22.8813
105.709,7.21535
105.709,7.29446
105.714,26.177
105.715,7.22787
105.715,22.8797
105.718,34.545
105.718,7.2354
105.72,7.26821
105.721,7.21476
105.723,7.21302
105.725,7.22119
105.726,7.33769
105.731,7.24151
105.732,7.2674
105.733,7.29208
105.734,7.27546
105.735,7.27658
105.736,37.3075
105.736,22.9407
105.737,8.00919
105.737,22.951
105.738,7.26575
105.74,7.27281
105.742,7.30155
105.745,34.7531
105.745,7.26153
105.747,7.2447
105.752,12.2021
105.753,7.23761
105.755,7.23585
105.756,22.8857
105.758,22.8743
105.759,7.2373
105.759,8.91984
105.76,33.8298
105.761,10.0978
105.762,7.76679
105.765,34.9554
105.77,7.26407
105.771,43.7245
105.772,22.8863
105.774,7.36518
105.776,7.34694
105.778,10.1086
105.779,7.22943
105.78,7.25235
105.786,22.8837
105.788,7.23814
105.793,7.2024
105.793,23.0659
105.798,7.38725
105.799,38.2008
105.799,7.21319
105.803,32.1588
105.807,7.23156
105.807,7.23754
105.807,7.36239
105.807,22.9126
105.808,48.334
105.809,11.0112
105.81,8.76695
105.812,45.454
105.813,7.20743
105.819,7.2583
105.82,56.4111
105.821,7.29359
105.822,9.14059
105.822,7.37743
105.823,11.4697
105.824,22.9397
105.824,7.21251
105.825,22.8997
105.826,10.4009
105.827,7.21941
105.827,17.6155
105.827,8.83592
105.828,12.9605
105.83,7.22741
105.831,47.1899
105.835,7.28628
105.835,22.9162
105.835,7.21949
105.836,7.26949
105.836,13.2222
105.837,7.33791
105.838,60.6522
105.841,78.972
105.841,7.2454
105.843,35.7681
105.845,7.22312
105.847,10.2201
105.847,93.4235
105.85,7.30973
105.854,7.2442
105.859,7.34507
105.86,37.6835
105.861,7.2182
105.862,22.9398
105.869,30.7999
105.869,91.9166
105.87,111.94
105.871,7.23614
105.871,7.25962
105.873,44.8724
105.874,7.32449
105.875,7.27084
105.877,22.911
105.877,7.2903
105.877,23.001
105.878,42.4161
105.879,7.30324
105.882,120.463
105.883,38.2927
105.886,7.49296
105.89,7.23275
105.896,24.4443
105.897,146.512
105.899,7.29073
105.9,123.262
105.903,7.29832
105.903,7.2017
105.905,7.28811
105.908,23.0357
105.909,7.21974
105.909,42.5587
105.911,22.9406
105.913,7.31345
105.915,57.4563
105.918,22.9238
105.921,7.22583
105.921,11.7254
105.926,35.4779
105.927,7.23284
105.927,7.28573
105.931,7.41194
105.931,23.1197
105.934,40.8456
105.934,7.2082
105.94,22.9041
105.942,7.25835
105.943,7.30004
105.945,7.23626
105.946,37.7354
105.949,7.23224
105.949,7.44205
105.952,52.0636
105.957,7.3998
105.959,7.2324
105.96,9.75353
105.962,33.9061
105.962,7.23829
105.963,7.24071
105.964,10.0994
105.97,22.9267
105.97,7.26607
105.971,93.0322
105.974,7.24229
105.976,48.9893
105.978,8.68299
105.978,13.4313
105.978,7.2306
105.983,101.825
105.984,7.29981
105.984,7.32154
105.986,30.6565
105.987,7.36295
105.99,7.26725
105.993,22.923
105.997,7.23148
105.997,7.26062
106.001,7.24983
106.002,7.37069
106.002,22.9494
106.004,9.54404
106.005,9.49811
106.007,22.9515
106.008,7.21118
106.008,7.28242
106.012,7.28224
106.012,24.9098
106.012,7.26736
106.016,7.23249
106.019,27.0781
106.026,31.6603
106.026,7.26023
106.027,7.20156
106.03,23.0241
106.032,46.512
106.033,22.9895
106.034,7.26087
106.034,22.9279
106.036,7.20579
106.037,7.40472
106.039,7.24897
106.039,59.409
106.042,7.27979
106.045,7.20975
106.046,7.24363
106.053,7.43902
106.054,10.6879
106.057,7.25074
106.058,7.3336
106.062,7.24354
106.063,22.9975
106.064,22.9992
106.068,7.25892
106.069,50.8836
106.071,7.23223
106.073,7.42558
106.077,7.32194
106.082,24.1105
106.082,7.25771
106.083,7.34789
106.087,53.2411
106.092,7.23283
106.093,11.5628
106.096,7.56981
106.105,7.35364
106.107,7.23265
106.107,23.0027
106.108,7.20745
106.111,8.71965
106.118,7.24183
106.119,7.21412
106.121,7.29737
106.123,7.95998
106.124,7.24229
106.125,7.38784
106.127,7.28565
106.128,7.249
106.128,22.8947
106.129,7.22934
106.13,9.77733
106.131,23.0364
106.133,7.25279
106.136,7.28873
106.138,7.24383
106.139,7.23866
106.143,22.985
106.143,7.21298
106.143,8.22055
106.144,23.049
106.145,7.3833
106.145,7.36566
106.148,7.38521
106.149,8.69187
106.151,35.0107
106.153,7.2119
106.153,7.24517
106.161,22.9765
106.162,7.39379
106.162,7.21157
106.162,44.7277
106.164,7.23932
106.165,7.2293
106.169,7.20245
106.172,7.2726
106.172,7.28255
106.175,7.24527
106.179,22.8903
106.18,48.1085
106.186,7.29428
106.187,7.25638
106.191,7.26248
106.192,7.2311
106.193,7.45942
106.194,7.30838
106.195,7.2223
106.195,73.5221
106.195,7.27121
106.197,9.60978
106.201,7.26824
106.206,7.23547
106.208,7.23377
106.21,7.36354
106.213,7.23683
106.217,72.7094
106.219,23.1465
106.221,7.27632
106.227,22.8895
106.227,7.41346
106.229,7.3229
106.233,7.33533
106.236,74.1293
106.237,93.8458
106.241,7.22208
106.244,9.32709
106.246,7.3633
106.249,7.20966
106.25,7.25557
106.252,7.49657
106.253,7.262
106.257,7.38918
106.258,93.9794
106.259,7.27936
106.261,7.20935
106.262,7.36927
106.267,7.37308
106.269,7.24092
106.271,7.34537
106.273,7.2148
106.274,11.4982
106.275,8.82345
106.277,95.6394
106.28,7.32374
106.28,7.37396
106.284,7.99017
106.285,7.41015
106.289,7.60706
106.29,7.30776
106.293,7.25142
106.296,22.9501
106.298,7.24169
106.298,7.27046
106.3,10.6798
106.3,93.0256
106.303,36.6686
106.312,7.21213
106.312,22.9138
106.315,22.8838
106.317,41.1972
106.317,7.29596
106.319,7.2493
106.323,7.29661
106.326,7.27407
106.327,7.30318
106.327,10.5424
106.328,11.4789
106.331,82.2896
106.331,28.8372
106.332,7.22538
106.333,7.33365
106.336,7.4098
106.336,13.1573
106.338,22.9002
106.34,7.21798
106.34,40.6715
106.341,7.24057
106.342,7.23447
106.344,10.4
106.345,22.9148
106.347,22.9015
106.349,7.21157
106.351,8.41052
106.351,50.6909
106.352,82.2684
106.354,7.23666
106.359,95.649
106.36,7.25507
106.361,7.47261
106.364,7.26274
106.372,7.20174
106.373,103.206
106.373,7.25276
106.373,49.4917
106.376,7.20348
106.386,7.20308
106.389,107.91
106.389,7.25425
106.389,22.8779
106.389,127.717
106.39,53.5481
106.39,7.44256
106.39,73.6272
106.391,7.45567
106.399,7.27582
106.402,23.0413
106.406,78.8493
106.406,22.8743
106.408,7.22897
106.409,128.668
106.409,36.6668
106.41,10.3621
106.412,7.23021
106.412,13.2988
106.414,7.30337
106.416,142.169
106.417,7.21422
106.419,7.29719
106.424,7.23862
106.425,80.5307
106.425,41.4713
106.425,100.459
106.426,7.26274
106.427,119.865
106.429,23.0031
106.435,7.32835
106.436,22.9077
106.438,7.34376
106.44,7.44943
106.442,22.955
106.443,7.22568
106.454,7.40454
106.459,108.509
106.461,7.23621
106.463,9.85397
106.464,12.2529
106.469,9.43685
106.472,7.35478
106.475,22.8845
106.478,7.43945
106.48,107.392
106.481,7.27216
106.482,22.8777
106.486,7.25711
106.486,7.252
106.496,7.2649
106.496,7.21074
106.498,7.28473
106.499,80.6833
106.502,7.28436
106.502,98.2634
106.502,7.23083
106.504,7.28884
106.504,7.5162
106.504,7.26946
106.507,101.892
106.507,7.30462
106.507,7.31428
106.507,7.3621
106.508,22.9693
106.508,7.25685
106.509,11.1913
106.511,7.31243
106.512,108.952
106.512,116.724
106.513,7.21214
106.514,7.22905
106.517,85.1073
106.528,24.4327
106.528,7.26341
106.529,7.26489
106.531,10.0171
106.532,7.29078
106.533,12.9427
106.534,22.9771
106.535,7.25093
106.549,7.259
106.549,23.0301
106.553,22.9586
106.554,7.3597
106.559,7.25492
106.559,7.41759
106.56,7.20531
106.56,11.5885
106.561,9.662
106.564,7.2039
106.565,22.8726
106.57,7.3528
106.571,11.4089
106.571,7.26624
106.573,76.8467
106.574,9.00171
106.574,7.28403
106.575,95.8549
106.575,7.24949
106.581,41.8596
106.581,7.32549
106.581,7.36602
106.582,7.2385
106.582,7.30319
106.585,56.0638
106.586,76.0395
106.588,7.23185
106.588,22.8918
106.589,7.29929
106.592,7.38714
106.594,7.23207
106.594,7.43891
106.595,47.6377
106.596,7.26865
106.601,7.28617
106.602,89.5489
106.603,12.2451
106.605,77.4613
106.606,97.6345
106.606,147.523
106.606,7.29536
106.606,105.565
106.607,7.21336
106.609,123.511
106.61,53.595
106.612,7.42944
106.613,7.30201
106.617,7.49962
106.62,153.484
106.621,7.38818
106.622,10.7497
106.623,7.26234
106.624,7.28346
106.625,99.2518
106.625,7.21408
106.625,7.31713
106.627,10.446
106.629,7.28355
106.63,22.9459
106.631,7.30066
106.632,22.9559
106.638,7.22534
