Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:22.6428 P50: 7.4262 P90:54.2620 P99:166.4532 P999:301.8431 P9999:472.3484
startTime,latency
84.8734,7.25338
84.878,7.25132
84.8811,12.2248
84.8813,22.9234
84.8817,7.24824
84.8817,7.28199
84.8845,7.24108
84.8855,90.35
84.8855,23.1079
84.8857,8.17107
84.8882,10.7112
84.89,7.23768
84.8903,7.23364
84.892,7.21097
84.8927,36.4088
84.8928,22.9281
84.8963,7.21338
84.8996,7.2533
84.902,7.25467
84.9043,7.32625
84.9052,8.96987
84.9054,43.5802
84.9075,7.20664
84.9088,7.27808
84.91,23.0163
84.9134,83.65
84.9147,23.045
84.9151,7.34761
84.9156,54.1775
84.9159,7.20587
84.9194,7.23396
84.9204,7.4051
84.9271,7.22975
84.9281,62.1868
84.9309,7.20369
84.9316,7.27462
84.9325,78.4691
84.9376,7.20193
84.939,22.9389
84.9399,7.24501
84.9407,7.32655
84.941,7.2301
84.9442,8.68642
84.9461,22.9166
84.9471,35.53
84.9485,9.3795
84.9488,83.0933
84.9505,101.9
84.9534,7.21962
84.9549,34.8585
84.9557,7.23995
84.9561,54.2832
84.959,7.40265
84.9605,112.633
84.9641,53.141
84.9648,22.9645
84.9656,7.20629
84.9657,7.27438
84.9659,22.9679
84.967,63.9853
84.9682,7.25763
84.972,79.7655
84.9749,33.6877
84.9756,7.26771
84.9773,7.28199
84.9775,7.2277
84.9777,7.32277
84.9842,25.2619
84.9844,23.0133
84.9884,7.23562
84.9943,35.8765
84.9943,99.7413
84.9951,7.20423
85.003,7.20437
85.0039,24.0527
85.0045,67.9208
85.0089,29.0033
85.0091,7.25629
85.0093,7.24306
85.0095,11.8926
85.0153,7.21359
85.0171,7.30138
85.0175,41.1679
85.0176,11.7293
85.0199,30.9969
85.0205,23.2274
85.0213,7.21183
85.0237,7.2566
85.026,7.39121
85.0264,52.9417
85.0301,7.49025
85.031,7.26446
85.0332,7.42478
85.0333,7.21218
85.0399,7.24462
85.0481,7.26435
85.0494,7.20687
85.0498,7.20275
85.061,7.21273
85.0611,22.9319
85.0614,53.3055
85.0684,7.29459
85.0688,7.28116
85.0688,7.27445
85.0701,29.9298
85.0709,49.8719
85.0734,7.66802
85.0748,22.935
85.0804,7.246
85.0807,7.23325
85.0867,7.25746
85.0868,12.2883
85.0872,7.22283
85.0881,7.24724
85.0882,23.0556
85.0909,7.2579
85.0911,7.24912
85.0929,48.4507
85.0929,11.1438
85.0988,7.31526
85.1007,23.0531
85.103,7.27266
85.1043,57.721
85.1047,7.33799
85.1081,7.30068
85.1095,7.3674
85.1116,23.6973
85.1117,22.9396
85.1131,7.26557
85.115,7.22513
85.1152,12.0958
85.1157,7.26222
85.1187,7.27688
85.1195,22.925
85.1199,7.25874
85.12,62.8792
85.1236,7.24064
85.1255,7.37331
85.1288,7.21405
85.1312,7.24732
85.1314,7.25356
85.1315,7.279
85.1319,7.28333
85.1325,11.0411
85.1387,7.42701
85.139,7.25358
85.1433,7.40026
85.1471,7.23537
85.1477,7.24258
85.1512,7.34871
85.1624,7.21143
85.1659,7.23825
85.1679,23.0299
85.1701,41.4726
85.1747,28.7235
85.1764,7.42501
85.1823,41.8618
85.1859,7.2331
85.1896,8.73542
85.1901,42.1332
85.1916,11.7302
85.195,7.26747
85.1958,48.9929
85.1964,22.9022
85.1986,54.3055
85.2036,7.24444
85.2038,7.39413
85.2045,7.27194
85.2064,7.28266
85.2093,7.28394
85.2156,23.0373
85.2175,7.28205
85.2186,7.25048
85.2196,7.33244
85.2223,7.21469
85.2231,7.21976
85.2244,7.24845
85.2301,7.30855
85.2308,7.33173
85.2315,7.38322
85.2362,29.3086
85.2376,22.9417
85.2378,43.4209
85.2387,7.2369
85.2411,7.27018
85.243,7.2969
85.2436,7.23552
85.2456,7.66195
85.2457,7.61861
85.2466,11.2769
85.2469,7.25213
85.247,8.89767
85.2503,7.34653
85.2546,7.35387
85.2624,7.22932
85.2624,23.6954
85.2629,7.29145
85.2658,36.0785
85.2659,7.23528
85.2686,22.9049
85.2692,43.0597
85.2693,22.9195
85.2717,7.22543
85.2721,7.23048
85.2737,7.36208
85.2755,8.47622
85.2763,36.7227
85.2768,12.0769
85.279,14.9831
85.2823,7.23128
85.2858,7.24799
85.2912,7.27794
85.2928,7.28917
85.2946,7.28754
85.2948,7.229
85.3004,7.23938
85.3017,22.8846
85.3024,12.2508
85.3052,7.2885
85.3071,26.4642
85.3085,7.30355
85.3108,8.88823
85.3115,7.22865
85.3125,32.8215
85.3136,7.35592
85.3152,7.30442
85.3172,23.0734
85.3216,7.23064
85.3249,7.39996
85.3256,28.663
85.3273,7.25704
85.3336,22.9972
85.3365,7.29022
85.3386,27.5305
85.3392,9.54599
85.3428,23.0507
85.3456,7.47193
85.3474,7.26297
85.349,7.32842
85.3494,8.51807
85.351,7.29983
85.3535,7.32032
85.3544,11.3708
85.3557,7.3246
85.3595,8.37519
85.3605,7.20381
85.363,7.20764
85.3633,7.23184
85.3654,7.86038
85.3759,7.20752
85.3794,8.68109
85.3795,7.26609
85.3817,7.25963
85.3873,7.309
85.3879,22.946
85.3908,41.0122
85.3923,7.31257
85.3958,22.9355
85.3964,7.41884
85.4,7.33282
85.4031,7.25447
85.4036,7.24624
85.4048,11.1024
85.4053,7.23486
85.4053,7.24333
85.4086,7.21757
85.4087,30.6654
85.4099,10.8728
85.4101,7.50815
85.411,7.2149
85.4117,11.5543
85.4149,7.27358
85.415,7.56965
85.4164,22.8869
85.4254,7.21501
85.4264,25.8828
85.4324,7.27629
85.433,7.32512
85.438,22.884
85.4384,22.9737
85.4395,33.4388
85.4434,38.1766
85.4464,55.8953
85.4467,7.31555
85.4467,46.9652
85.4547,7.23969
85.4594,22.9492
85.4595,22.911
85.46,7.26452
85.4633,23.0101
85.4663,7.23676
85.4703,7.25266
85.4704,52.7014
85.4706,7.21506
85.4709,43.4046
85.4733,7.29832
85.4752,31.7952
85.4765,7.27613
85.4771,7.24924
85.4785,10.4008
85.4816,7.28846
85.4845,7.20229
85.4863,7.62221
85.4909,7.27844
85.4914,43.6579
85.4935,23.0121
85.4987,7.23862
85.4988,7.22892
85.5028,25.1797
85.5031,7.99167
85.507,22.9799
85.5086,7.23561
85.5136,7.22175
85.5178,30.548
85.5204,7.20449
85.5204,7.20671
85.5264,24.2492
85.5274,7.23238
85.5284,7.23107
85.529,7.22438
85.5292,10.4978
85.5312,7.23522
85.533,23.0609
85.534,7.21825
85.5345,10.174
85.5367,7.29055
85.5371,7.25915
85.5427,7.25491
85.547,22.9283
85.5491,7.21644
85.5519,23.1532
85.5526,38.024
85.555,7.25119
85.5569,7.30106
85.5587,7.41045
85.5644,7.3566
85.5656,7.27185
85.5669,44.407
85.5702,7.6263
85.5708,7.36302
85.5715,23.2409
85.5732,9.67924
85.5775,7.24268
85.581,7.39364
85.5838,7.26839
85.5934,7.41293
85.5959,22.8903
85.6008,7.25185
85.6008,7.23287
85.601,31.0413
85.6108,7.43147
85.6124,10.7039
85.6182,7.24875
85.6189,7.23231
85.6215,7.2687
85.6266,22.9281
85.6311,7.31987
85.6326,22.877
85.6329,7.23382
85.6345,7.2307
85.636,10.759
85.6361,22.9014
85.6465,7.26667
85.6479,22.9308
85.6491,30.7679
85.6501,7.20229
85.6508,49.9246
85.657,7.34141
85.6582,7.30509
85.664,27.6156
85.6665,7.37867
85.6671,7.2404
85.6679,10.8917
85.6703,7.25344
85.6712,23.0294
85.6718,23.0392
85.672,7.70675
85.6732,7.40006
85.6801,7.24596
85.6817,7.26381
85.6824,7.23304
85.6835,7.24987
85.6846,22.9966
85.6871,7.20261
85.6872,22.9463
85.6904,8.985
85.6953,25.9229
85.6971,7.27997
85.6972,7.37301
85.6975,7.24411
85.6984,7.21532
85.7084,7.26849
85.7094,7.26235
85.7099,11.744
85.7104,7.236
85.7144,7.23555
85.7168,9.90938
85.7182,7.3992
85.7182,8.61667
85.7225,7.24161
85.7283,7.26657
85.7302,23.0028
85.7332,7.20325
85.7359,22.9086
85.7371,7.28506
85.738,7.51678
85.7399,7.23131
85.7442,22.9035
85.7462,22.9782
85.7468,26.9964
85.7487,7.34544
85.7499,43.5837
85.7503,7.23625
85.7519,35.8314
85.7543,7.29616
85.7562,38.2323
85.7607,7.23392
85.7622,10.8496
85.7625,7.32961
85.7645,13.6708
85.7673,7.48041
85.7701,7.41634
85.7723,7.30293
85.7723,10.6822
85.7736,7.26558
85.7744,11.5384
85.7758,7.27356
85.7763,37.94
85.7769,7.27345
85.7796,7.28801
85.7848,7.28525
85.7849,7.21199
85.7891,26.2805
85.7913,7.27649
85.7918,7.27531
85.7948,7.29034
85.7998,7.25651
85.8029,7.2442
85.8093,7.23568
85.8093,12.2347
85.8129,7.36862
85.8137,23.0521
85.8185,7.38237
85.8192,43.5644
85.8244,7.24124
85.8272,22.9115
85.8275,7.37847
85.83,22.8944
85.8309,7.22113
85.8352,7.45643
85.8357,23.1912
85.8359,23.0215
85.839,31.7631
85.8407,7.23535
85.8427,7.26278
85.845,38.5182
85.849,30.5807
85.8554,48.9811
85.8573,67.6016
85.8607,22.8748
85.8614,7.41453
85.8631,10.5453
85.866,79.5523
85.8689,7.36661
85.8696,7.36985
85.8711,7.24389
85.8712,95.0302
85.8719,9.93915
85.8764,7.25426
85.8799,7.32995
85.8811,105.915
85.8833,7.27587
85.884,7.26
85.8845,22.902
85.8851,22.9216
85.8857,22.942
85.8865,42.9334
85.8899,7.59183
85.8907,23.2068
85.8917,7.48846
85.8917,7.27685
85.8929,7.29622
85.8995,7.21583
85.9025,7.2635
85.9054,9.36751
85.9081,7.25693
85.9098,22.8966
85.9109,23.3902
85.9124,7.23449
85.913,11.7208
85.9182,22.8834
85.9218,39.9159
85.9385,69.1328
85.9389,7.24333
85.9429,8.26413
85.9466,7.22299
85.9501,7.25107
85.9503,7.27115
85.9509,7.22992
85.9525,9.8009
85.9525,7.33956
85.9529,7.24767
85.9532,7.2871
85.955,7.65917
85.9554,10.0853
85.9562,8.94679
85.9565,22.943
85.9597,68.6406
85.9598,7.51798
85.961,87.963
85.962,38.1556
85.9637,7.23704
85.964,23.0788
85.9652,7.23107
85.9652,7.34507
85.9667,7.24301
85.97,7.24689
85.9719,7.20289
85.9727,48.2148
85.974,95.8644
85.9746,7.2485
85.9753,7.26863
85.9777,10.0002
85.9784,63.7772
85.9812,11.2839
85.9838,106.626
85.9887,7.21211
85.9902,120.885
85.9903,22.9073
85.9912,7.23726
85.9927,22.9386
85.9935,42.9923
85.9937,63.5848
85.997,7.24646
85.9971,12.1638
86.0037,7.23334
86.0048,126.915
86.0065,7.35092
86.0082,7.67027
86.0086,7.25392
86.0112,141.397
86.0116,23.016
86.0151,158.093
86.0181,7.37689
86.0191,22.9818
86.0192,7.2472
86.0223,7.47144
86.0225,7.85745
86.0266,8.94997
86.0278,7.34353
86.0293,33.5096
86.0297,22.8776
86.0319,7.37068
86.0324,7.23728
86.0341,28.2567
86.0345,159.382
86.0374,7.24507
86.0392,7.22926
86.0401,7.40645
86.0447,7.25573
86.0456,7.25817
86.0475,23.0468
86.0534,7.20605
86.0591,7.22155
86.0628,7.27933
86.0644,7.24811
86.0665,7.23276
86.0668,11.9842
86.0676,16.1327
86.0722,7.20902
86.0728,22.9273
86.0782,22.907
86.0786,22.9016
86.0824,7.23449
86.0829,7.31229
86.0856,128.945
86.0873,7.23973
86.0882,7.23806
86.0908,7.21272
86.0919,24.4949
86.0951,7.2945
86.0954,7.21766
86.0963,11.1138
86.0989,7.25083
86.0998,7.25699
86.1002,7.23221
86.1011,7.21525
86.1047,7.28728
86.105,32.0364
86.1056,7.27578
86.1068,7.25653
86.1081,7.3107
86.1081,7.3005
86.1101,23.0377
86.1104,7.21825
86.1148,7.23498
86.1191,7.46724
86.1218,7.23079
86.1237,7.24237
86.124,22.8736
86.1247,9.46609
86.1247,33.137
86.1303,48.1177
86.131,7.24003
86.1361,7.36766
86.1382,7.24904
86.1394,7.26689
86.1411,58.0828
86.1456,74.2527
86.1472,7.33017
86.1479,7.27178
86.1512,7.29861
86.1559,7.30906
86.1692,7.38169
86.1719,7.24733
86.1732,7.2854
86.1744,7.2302
86.1776,7.28392
86.1788,7.82394
86.1794,7.31307
86.1822,22.9187
86.1844,7.31238
86.1848,7.21429
86.1939,7.31378
86.1982,22.944
86.2036,7.22978
86.2041,36.5764
86.2055,22.9114
86.2068,7.2416
86.2076,7.23793
86.2082,23.1561
86.2119,7.94286
86.2163,35.5655
86.2166,7.32151
86.2168,8.01454
86.2189,7.20126
86.2189,10.8922
86.2208,23.006
86.2232,7.20268
86.224,37.1915
86.2264,7.29997
86.2295,52.4218
86.2315,7.34536
86.2326,11.0984
86.2344,7.31117
86.2352,58.0094
86.2375,27.008
86.2386,7.24195
86.239,7.24667
86.2411,7.27722
86.2423,60.22
86.2433,7.26583
86.2473,7.21577
86.2526,82.055
86.2555,67.722
86.2603,7.25456
86.2605,7.25055
86.2625,7.24576
86.2661,7.24371
86.2696,7.25809
86.2733,8.48576
86.2755,22.9292
86.2757,7.27611
86.2772,7.26273
86.2782,7.24844
86.2784,65.6702
86.2891,30.0021
86.2892,50.5723
86.2912,7.26344
86.2912,7.31309
86.2915,7.22898
86.2923,72.5929
86.2945,7.23649
86.3042,7.21773
86.3088,7.22169
86.3095,11.5728
86.3129,7.69921
86.3151,10.031
86.3156,44.8001
86.3161,69.3098
86.3174,7.26293
86.3243,81.6904
86.3247,7.25916
86.3259,29.3048
86.3301,7.22924
86.332,7.20615
86.3336,10.6167
86.3337,15.5442
86.3341,7.25867
86.3341,7.24516
86.3373,7.37886
86.3374,16.7962
86.3378,7.35137
86.3403,9.65506
86.3419,13.1717
86.3432,16.86
86.3448,36.2787
86.3461,7.27847
86.3481,7.29649
86.3486,16.5153
86.3507,76.0519
86.3547,15.4583
86.3569,7.21563
86.3572,22.9123
86.3587,7.25208
86.3589,7.42516
86.3611,7.29655
86.3611,8.0229
86.3638,7.26907
86.3665,7.33669
86.378,7.25866
86.3853,22.9411
86.3862,22.9226
86.3908,7.2226
86.3916,55.7291
86.3916,7.30133
86.3923,37.5398
86.3939,7.20434
86.3941,22.8868
86.3941,43.607
86.395,7.36534
86.3982,7.29467
86.4002,7.26943
86.4007,7.49186
86.4016,7.25063
86.4027,7.2439
86.4032,55.1125
86.4058,7.22468
86.4071,7.84809
86.4072,10.8681
86.4091,7.33955
86.4127,22.9457
86.4142,64.8998
86.4196,7.23154
86.421,7.22267
86.4241,7.46466
86.4254,11.0411
86.4273,14.0629
86.4285,7.26951
86.4341,7.41871
86.4349,22.9505
86.4357,7.28277
86.4365,7.23915
86.4447,7.25279
86.4447,7.41935
86.4514,7.24924
86.4557,23.0987
86.4586,22.9128
86.4608,38.8244
86.4615,7.23647
86.4615,22.9918
86.4622,58.1892
86.464,7.32516
86.4656,22.9214
86.4668,7.21759
86.4696,39.6389
86.4709,7.31981
86.4713,7.36793
86.4715,7.33992
86.4716,11.6727
86.4751,7.2733
86.4751,7.25974
86.4758,7.75368
86.4764,11.0481
86.4767,53.173
86.4781,14.3631
86.4788,18.5818
86.4858,64.7372
86.4877,22.9247
86.4884,13.9888
86.4885,52.5516
86.4926,22.9227
86.4944,67.5511
86.4952,7.23365
86.4995,7.2996
86.5013,30.0592
86.5069,29.3683
86.5089,22.9839
86.5093,73.2594
86.5196,7.29129
86.5206,7.23476
86.5225,34.338
86.5233,47.9722
86.525,27.5443
86.5254,7.28205
86.5282,22.9244
86.529,7.2307
86.5293,7.27972
86.5298,7.23405
86.531,11.1876
86.5312,40.7392
86.5467,7.32035
86.5531,50.026
86.5547,7.23523
86.5555,23.3861
86.5568,7.2364
86.5587,7.28242
86.5602,7.23872
86.5613,30.5939
86.5636,7.24886
86.5653,15.4908
86.5674,22.9986
86.5695,54.3402
86.5723,22.9397
86.5725,12.2988
86.5735,7.25516
86.5785,7.24522
86.5787,22.9048
86.5802,10.564
86.5807,7.30008
86.5824,30.2285
86.5827,39.5735
86.5857,23.0173
86.5858,7.25518
86.5866,9.13292
86.5883,7.25121
86.5891,11.6238
86.5897,39.776
86.5912,22.9079
86.5955,37.9399
86.5965,7.27643
86.5969,11.7985
86.5973,21.4779
86.5988,45.686
86.5991,7.31519
86.6023,9.00676
86.6034,7.24094
86.6047,49.4674
86.6049,45.101
86.605,7.5146
86.6096,7.31239
86.6099,23.0607
86.6137,7.20235
86.6146,7.36645
86.6192,51.5141
86.6222,7.22844
86.624,7.2787
86.6315,23.0003
86.6328,7.2439
86.6353,39.7432
86.6379,7.2433
86.641,33.6779
86.6434,7.2476
86.6444,7.42219
86.6447,7.21757
86.647,7.25944
86.65,7.21345
86.6505,7.24654
86.6517,7.26258
86.652,43.7673
86.6566,7.20774
86.6591,9.84878
86.6619,7.37295
86.6619,7.29657
86.6633,53.1819
86.6646,9.52487
86.6733,12.2706
86.6738,7.29289
86.674,7.23232
86.6756,15.0288
86.6763,7.53954
86.6767,9.63844
86.6833,54.0777
86.6837,7.21895
86.6853,7.22494
86.6876,22.979
86.6885,7.21171
86.6934,7.23902
86.6954,7.2881
86.6992,7.2439
86.7005,7.47451
86.7005,12.2947
86.7015,43.6271
86.7019,7.36526
86.7022,9.29175
86.7024,14.2746
86.7026,7.38571
86.7062,7.35546
86.7068,7.21279
86.707,24.2102
86.7099,11.5142
86.7123,7.28392
86.7126,45.1963
86.7149,7.22236
86.7153,63.2411
86.7158,23.0199
86.7179,7.24859
86.7203,7.33792
86.7219,8.23448
86.7239,7.22768
86.724,7.34632
86.7283,7.24931
86.7306,22.9195
86.7321,7.2818
86.7343,7.2046
86.7348,7.22906
86.7394,7.22604
86.7396,7.22033
86.7464,7.35595
86.7532,7.38948
86.7534,7.24528
86.7537,7.20902
86.7584,22.9888
86.7585,7.33439
86.7605,7.27748
86.7613,22.9789
86.7615,22.959
86.7634,22.9375
86.7644,7.22768
86.7661,38.7657
86.7689,7.23363
86.7692,22.9182
86.7702,7.33283
86.7702,7.64725
86.7716,9.62185
86.7731,26.1407
86.7732,7.25484
86.7781,7.53851
86.7781,7.29913
86.7781,7.29673
86.7794,7.23283
86.7799,7.254
86.7809,44.7369
86.7829,63.3247
86.7899,7.24386
86.7908,22.9415
86.7916,7.41945
86.7939,7.24421
86.7958,10.4203
86.7978,7.36719
86.7986,23.0951
86.7995,7.29025
86.8055,7.34593
86.8055,7.30521
86.8064,7.20156
86.8108,7.27902
86.8114,7.24219
86.8125,7.26385
86.8162,7.22704
86.8163,7.32808
86.8185,7.36325
86.8218,22.933
86.8245,7.63772
86.8254,7.26181
86.8254,39.978
86.8306,7.28417
86.8334,7.26658
86.8357,7.28496
86.8397,8.31754
86.8406,7.23674
86.8416,7.28358
86.842,7.23327
86.8435,23.535
86.8437,22.9101
86.8444,7.24996
86.8474,39.8997
86.8497,7.26147
86.8502,7.21373
86.8506,37.018
86.8522,10.2683
86.8533,55.1115
86.854,13.385
86.856,22.9483
86.8562,16.1744
86.8571,7.2122
86.8578,28.3199
86.8639,7.2552
86.8642,7.25882
86.8647,35.0278
86.8647,7.27829
86.8648,7.25045
86.8705,58.4675
86.8714,7.21474
86.8733,23.0991
86.8759,7.83175
86.8764,7.34855
86.8786,71.3779
86.8797,7.23745
86.8859,7.33469
86.8866,7.26442
86.8871,7.34318
86.8875,7.24245
86.8921,7.89445
86.8977,7.43911
86.8982,7.27473
86.8995,10.9635
86.9005,7.28992
86.9005,7.21113
86.9041,8.67005
86.9046,22.9218
86.9091,22.8978
86.9093,61.2734
86.9098,22.9099
86.9106,42.0947
86.9126,7.24855
86.9141,7.24544
86.9141,12.3097
86.9147,16.5446
86.9164,7.20188
86.9166,7.38446
86.9185,7.29182
86.9231,7.26503
86.9239,7.21265
86.9263,7.32447
86.9296,22.9155
86.9301,22.9249
86.9306,7.43752
86.9308,23.0868
86.9332,9.61933
86.9333,57.8635
86.9334,78.442
86.9343,38.955
86.9354,23.0554
86.9404,7.31284
86.942,7.26369
86.944,7.25586
86.9483,84.225
86.9513,7.33232
86.9517,11.9086
86.9546,7.30801
86.9596,7.24279
86.9626,7.40115
86.964,7.2415
86.9643,10.6144
86.9665,7.34474
86.9727,22.8918
86.9734,7.28384
86.974,79.2668
86.9788,7.23885
86.9846,89.2307
86.9901,7.24815
86.9905,11.8265
86.994,23.0952
86.9944,12.9544
86.9951,7.21399
86.9994,13.2341
87.0007,7.33961
87.001,23.096
87.0066,7.34131
87.007,37.6342
87.0097,55.5883
87.0116,83.0469
87.0119,74.3527
87.0151,7.22931
87.0193,95.9649
87.0195,7.22141
87.0202,7.23068
87.0206,23.0644
87.0223,10.1644
87.0232,7.50358
87.0252,7.39897
87.0255,7.30612
87.0279,7.23044
87.0336,7.32018
87.0345,7.30014
87.0357,22.9354
87.036,10.7212
87.0396,24.6198
87.0427,7.46955
87.0429,7.34876
87.0446,34.693
87.0495,7.2369
87.0521,7.24897
87.0583,7.26359
87.0635,43.2726
87.0672,12.2666
87.0695,7.23095
87.0696,7.23803
87.0696,14.9334
87.0753,24.6872
87.0776,7.27624
87.0801,7.3001
87.0811,11.3093
87.0839,7.23644
87.0864,7.33385
87.0896,7.20282
87.0939,7.35334
87.0972,9.00387
87.0977,38.3041
87.0984,12.804
87.0991,7.35859
87.1003,7.20753
87.1004,27.0168
87.104,44.0965
87.1042,8.41821
87.1105,22.8781
87.1108,22.8824
87.113,7.24549
87.1178,22.9279
87.1194,7.31247
87.1217,47.0406
87.1225,9.12948
87.1242,7.23008
87.1243,7.3562
87.1252,31.5098
87.1271,7.26866
87.1287,7.88722
87.129,60.414
87.1296,80.558
87.1313,7.23594
87.1323,7.37379
87.1336,7.31061
87.134,10.5969
87.1386,11.0333
87.1392,15.4187
87.1405,7.23286
87.1423,7.21829
87.1444,7.21616
87.1454,22.8975
87.1465,7.23143
87.1485,28.8502
87.1488,9.88046
87.1513,7.41148
87.1524,23.0821
87.1663,7.25675
87.1685,7.28626
87.1716,7.42582
87.1744,22.9365
87.1792,7.34403
87.1796,7.23214
87.1813,49.7476
87.1858,32.2438
87.1868,7.28713
87.1888,23.0292
87.1908,7.27899
87.1915,7.536
87.1932,7.25537
87.1971,7.25308
87.1982,53.3013
87.2049,7.27804
87.2087,7.68457
87.2095,62.8479
87.21,7.35797
87.2137,7.30437
87.2174,22.9202
87.2229,7.43464
87.2242,7.29584
87.225,36.0113
87.2265,22.9316
87.2267,7.23755
87.2318,7.36659
87.2391,7.22705
87.2411,22.9091
87.2414,10.0596
87.2438,49.2455
87.2457,36.0219
87.247,66.6044
87.2494,35.3084
87.2516,7.25661
87.2517,7.24206
87.2529,7.23543
87.2563,7.21607
87.2564,12.2266
87.2586,75.6896
87.2603,7.2219
87.2656,36.8108
87.2669,7.21666
87.271,23.0082
87.272,23.0298
87.2724,7.23395
87.2734,7.2112
87.2742,31.1739
87.2799,43.099
87.2807,7.24236
87.283,72.1401
87.2879,7.28498
87.2889,11.2456
87.2924,7.2827
87.2971,67.3382
87.3017,7.40697
87.3034,7.31438
87.3057,7.25956
87.3108,7.34303
87.3123,23.1029
87.3134,7.22737
87.3141,7.26227
87.3158,15.6179
87.3169,7.26127
87.3228,62.4488
87.3246,22.8848
87.3281,22.9859
87.3286,7.22136
87.3298,38.3887
87.33,7.26271
87.3304,7.3149
87.3364,7.24164
87.3372,7.40492
87.3384,7.36321
87.341,7.22326
87.3424,7.25541
87.3424,33.2518
87.3472,7.22086
87.3527,7.27799
87.3537,7.26649
87.3541,7.26597
87.3623,43.4941
87.3631,7.48555
87.3664,7.2384
87.3668,29.6713
87.3678,22.8763
87.37,22.8839
87.3732,7.25811
87.3752,7.23907
87.3817,7.2186
87.3826,7.26549
87.3833,22.9851
87.3869,7.23149
87.3891,27.9571
87.3905,7.27074
87.3935,33.0359
87.3966,7.34556
87.3976,7.22126
87.4008,22.9121
87.4014,7.32912
87.4085,7.24987
87.4117,7.2328
87.4119,7.27574
87.4145,7.29229
87.4147,7.31259
87.4151,7.50164
87.4153,7.24596
87.4168,30.4474
87.4197,7.24923
87.4275,7.26193
87.429,7.23029
87.4335,34.4627
87.4338,7.24531
87.4431,22.9531
87.4469,23.092
87.4483,7.43068
87.4547,32.0985
87.4567,7.37478
87.4578,7.25287
87.4587,31.7839
87.4627,7.41892
87.4631,64.9525
87.4661,45.1873
87.4696,7.20125
87.4701,61.8565
87.4715,7.29017
87.4725,7.26645
87.474,10.7324
87.4828,7.23751
87.4836,69.0702
87.484,7.23667
87.484,22.9306
87.4856,41.9826
87.4876,23.0061
87.4882,22.9219
87.4883,7.24292
87.4884,85.0454
87.4885,7.24084
87.4918,7.33927
87.4929,7.21817
87.4949,7.24124
87.495,10.644
87.495,7.35243
87.4981,9.1121
87.4989,8.33364
87.501,47.7371
87.5037,7.268
87.5057,26.08
87.5085,39.7557
87.5097,7.40553
87.5132,7.27585
87.5139,38.4881
87.5164,7.39207
87.5191,7.2254
87.5233,7.32396
87.526,42.9275
87.5297,7.24604
87.533,7.23722
87.5331,7.49279
87.5331,40.0176
87.5336,11.8195
87.5337,7.27739
87.5349,15.4835
87.5363,7.33756
87.542,22.9278
87.5423,47.3743
87.5454,10.1085
87.5457,23.9481
87.5458,48.2834
87.5511,42.7468
87.5538,60.8948
87.5582,7.26792
87.5592,7.23535
87.5595,75.8259
87.5654,45.0856
87.5727,41.7307
87.5758,7.25775
87.576,22.9018
87.58,55.5799
87.585,7.27614
87.5873,7.2159
87.588,23.1034
87.5897,7.26984
87.591,65.1594
87.5933,7.25312
87.5955,81.3241
87.5967,7.25497
87.6036,7.21625
87.6037,7.22929
87.6075,7.6412
87.6092,46.8045
87.6131,22.9321
87.6135,7.31475
87.6169,80.4924
87.6169,7.30808
87.6193,57.4304
87.6221,95.9873
87.6306,7.21001
87.6326,126.893
87.6344,7.46818
87.6352,7.33396
87.6353,103.883
87.6363,7.29174
87.6385,7.35105
87.643,7.2549
87.6437,11.5093
87.645,7.23218
87.6463,13.9694
87.6473,49.9779
87.6496,7.2976
87.6516,7.22316
87.6525,9.61579
87.6547,63.2703
87.6548,7.22711
87.6573,9.60007
87.6605,11.3247
87.6614,7.29069
87.6624,22.9078
87.6663,7.37978
87.6699,7.27184
87.6713,22.8967
87.6725,7.30914
87.6726,22.9023
87.673,7.60649
87.6791,7.42561
87.6805,7.23015
87.6846,31.6605
87.6851,7.29608
87.687,7.45776
87.6898,9.47661
87.691,7.33417
87.6922,7.23043
87.6969,7.28088
87.699,7.23876
87.6995,7.38572
87.7028,36.2398
87.7035,7.28395
87.704,11.6906
87.7044,55.1397
87.7051,7.21785
87.7097,11.0704
87.7177,7.26317
87.719,7.24843
87.7195,10.4914
87.7231,57.4768
87.7237,7.29069
87.7247,22.9624
87.7269,7.34266
87.7282,7.21155
87.7301,7.26135
87.7302,22.9852
87.7307,70.2477
87.7327,7.27648
87.7342,10.7947
87.739,82.54
87.7391,7.35421
87.7397,22.9057
87.7405,22.879
87.7452,38.1325
87.7479,7.23078
87.7498,7.3787
87.7504,7.35001
87.7546,7.28011
87.7553,22.9025
87.7575,7.30252
87.7615,7.30683
87.7659,7.23269
87.7671,7.22379
87.7674,7.38568
87.768,36.0896
87.7681,22.9372
87.7683,56.4177
87.7692,22.8939
87.7694,75.8952
87.7708,7.48282
87.7708,95.1612
87.7732,25.7759
87.7748,7.31756
87.7781,33.6305
87.7786,7.27176
87.7789,7.24331
87.7789,7.49469
87.7824,8.46439
87.7879,98.8941
87.788,54.2183
87.7909,7.23214
87.7915,7.20303
87.7937,7.23545
87.7937,12.2916
87.7949,22.9244
87.7952,15.7991
87.7968,23.0653
87.797,7.29745
87.7993,7.33338
87.8051,7.28804
87.8076,22.9082
87.8079,7.22243
87.8083,43.0298
