Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.7258 P50: 7.4310 P90:59.1275 P99:206.6598 P999:372.6275 P9999:595.8993
startTime,latency
77.1938,22.9672
77.1939,7.22672
77.1946,7.5828
77.1946,7.23003
77.199,7.8432
77.2009,7.23074
77.2034,34.6132
77.2064,7.27739
77.2076,40.9079
77.2077,23.034
77.2099,7.22752
77.2109,7.20729
77.221,7.30781
77.2241,45.0537
77.2255,7.24345
77.2268,7.23869
77.2321,23.0906
77.235,54.8107
77.2395,7.21088
77.2421,7.34209
77.2472,7.21789
77.2472,28.5979
77.2473,22.9367
77.2478,7.20687
77.2518,7.36027
77.2535,7.23882
77.254,22.9616
77.2629,47.6052
77.2632,7.33856
77.2644,7.29833
77.2658,7.23636
77.2687,7.36245
77.2691,62.1193
77.2715,7.26625
77.2721,7.39643
77.2737,7.55011
77.2754,22.9842
77.2759,7.87725
77.2766,75.3969
77.2766,95.96
77.2778,7.21644
77.281,7.21113
77.2833,22.8787
77.289,23.0831
77.2923,7.26574
77.2938,22.907
77.296,8.53196
77.2968,7.31528
77.2972,7.21073
77.2983,7.24338
77.3005,9.12344
77.3038,23.0201
77.3112,26.1962
77.3127,34.8814
77.3225,7.31566
77.3225,22.9229
77.3299,7.25876
77.3304,37.8355
77.3373,7.21289
77.341,22.8984
77.341,7.28475
77.3423,12.3503
77.3431,45.7653
77.3433,9.98893
77.3434,7.22841
77.3438,7.2082
77.3447,64.8752
77.3451,14.4321
77.3488,7.44202
77.3491,7.20116
77.3505,79.804
77.3507,100.255
77.351,13.4814
77.3523,7.2219
77.354,7.31667
77.3559,8.62163
77.3561,7.40204
77.3575,8.85018
77.3577,7.22834
77.3587,10.9117
77.3617,23.0305
77.3685,7.25634
77.3692,7.26345
77.3702,55.8741
77.372,7.33896
77.3724,9.03538
77.3733,7.29942
77.3749,22.9029
77.3764,42.0989
77.3764,7.83677
77.3764,7.23328
77.3786,7.21831
77.379,23.0954
77.3812,7.2829
77.384,7.32895
77.385,7.44106
77.3853,11.0275
77.3881,83.5209
77.3911,7.31828
77.396,7.36261
77.3987,9.54094
77.3988,7.2497
77.3995,7.2412
77.4011,23.0002
77.4012,45.4989
77.4045,7.26355
77.4057,7.37823
77.4101,7.30113
77.4133,25.9135
77.414,7.28587
77.4175,7.25231
77.4194,73.03
77.4209,22.8975
77.4234,7.26176
77.4235,7.276
77.4252,7.31826
77.4298,30.1495
77.43,50.4773
77.4349,7.24662
77.4359,7.27396
77.4361,10.9848
77.4382,7.32897
77.4384,13.7285
77.4461,23.0273
77.449,52.3307
77.4491,22.954
77.4498,7.26442
77.4554,66.6135
77.4586,34.0569
77.4638,7.60072
77.465,24.7542
77.4656,47.676
77.4673,7.26862
77.4709,7.25926
77.4811,7.32186
77.4824,30.5688
77.4872,7.298
77.4902,7.38212
77.4941,48.4622
77.4946,7.23328
77.498,7.32365
77.4994,7.29021
77.4998,7.27278
77.5001,33.5228
77.5045,7.30372
77.5065,56.7632
77.509,7.35597
77.5101,7.26137
77.5116,7.23014
77.5127,7.41704
77.5169,22.9734
77.5181,36.2797
77.5192,7.22743
77.5221,7.21881
77.5223,7.43036
77.5225,7.30852
77.5276,7.25427
77.5278,7.40356
77.5319,7.24408
77.5328,7.25098
77.5346,10.4186
77.5347,22.8822
77.5374,7.3846
77.5375,12.1867
77.5396,7.20376
77.5402,7.229
77.5405,7.22571
77.5545,29.5321
77.5547,7.2897
77.5556,23.1529
77.5632,7.21143
77.5632,41.5314
77.5679,7.34659
77.5734,22.9359
77.5763,22.9658
77.5803,22.8875
77.5817,7.2385
77.5847,39.3815
77.5852,7.2841
77.5856,39.7762
77.5861,31.5267
77.587,7.34318
77.5881,56.4692
77.5955,7.29186
77.6001,7.24757
77.6063,22.9366
77.6113,22.9431
77.6114,7.32538
77.6169,7.27799
77.6169,12.2633
77.6193,7.21534
77.6262,23.9181
77.6269,7.26145
77.6339,7.22806
77.636,34.7487
77.6369,7.37693
77.6386,7.24759
77.6446,7.25418
77.6482,7.21117
77.6485,22.9934
77.6489,22.8781
77.649,7.264
77.6518,39.5744
77.6545,7.37308
77.6558,7.25728
77.6626,23.0619
77.6631,48.8521
77.6633,7.35736
77.6676,22.8743
77.6704,22.9099
77.672,7.24515
77.6731,22.9003
77.6804,7.2555
77.6816,7.35601
77.6881,22.9816
77.6881,7.39192
77.6892,7.31577
77.6903,23.7322
77.6938,7.26929
77.6945,7.24081
77.6954,7.25726
77.6958,35.9545
77.6985,22.908
77.6992,53.3308
77.7042,68.9369
77.7045,7.22297
77.7047,7.27437
77.7062,7.54819
77.709,84.7025
77.71,8.56858
77.7116,7.22119
77.7118,7.21714
77.7119,11.9259
77.7154,13.3867
77.7185,15.223
77.7189,7.2747
77.7207,7.28368
77.722,7.20343
77.7289,7.50403
77.7344,7.22789
77.7344,7.27768
77.7361,22.9405
77.7383,8.27533
77.7414,22.9943
77.7421,7.24149
77.7425,23.0734
77.7435,7.20994
77.7437,7.32375
77.7449,7.29707
77.7453,7.30931
77.7471,8.91126
77.7535,60.9297
77.7543,7.30551
77.7557,10.9761
77.756,7.28709
77.7564,7.26833
77.7566,22.9007
77.7571,43.2327
77.7574,77.922
77.7599,26.4602
77.761,10.6537
77.7617,7.26277
77.763,7.24992
77.7652,7.3392
77.7714,7.20144
77.7716,7.22229
77.7722,7.28289
77.7726,7.21716
77.7732,7.35553
77.7758,7.29354
77.776,44.9434
77.7761,22.9718
77.7765,22.9411
77.7789,9.19568
77.7792,23.0414
77.7799,7.27339
77.7834,7.29839
77.7851,56.4652
77.7855,34.2072
77.7881,7.28332
77.7906,7.24123
77.7935,26.6602
77.7936,9.22553
77.7942,7.20896
77.797,7.20202
77.7979,7.24666
77.802,8.18851
77.8069,55.3485
77.8116,7.26114
77.8123,11.5795
77.8151,25.2651
77.8168,44.2355
77.8169,66.2038
77.8186,7.23328
77.8205,61.2354
77.8213,34.5156
77.8214,7.32501
77.8249,7.2602
77.8326,7.22246
77.8333,22.9777
77.8343,7.28037
77.8409,7.41504
77.8413,11.8834
77.8417,16.3969
77.8426,7.28653
77.8483,7.26782
77.8488,27.8522
77.851,12.1595
77.8518,25.1628
77.8527,7.27132
77.8531,14.9655
77.8537,43.947
77.856,7.42127
77.8564,7.22026
77.8589,7.30853
77.8596,44.2748
77.8607,7.3346
77.8628,23.0043
77.8651,22.8759
77.8656,36.866
77.8665,7.42688
77.8699,7.33636
77.8714,7.31018
77.8717,52.7265
77.8776,7.24282
77.8777,67.465
77.8779,7.23827
77.8794,27.034
77.8801,7.22925
77.8804,22.9694
77.8813,42.6894
77.8844,7.26415
77.8845,7.28329
77.8895,7.23832
77.8926,9.20091
77.899,66.7433
77.9012,7.27421
77.9019,7.2566
77.9027,11.4519
77.9052,22.9523
77.9061,12.948
77.9065,7.23821
77.9075,7.208
77.9084,36.2981
77.9103,7.35499
77.9105,7.29436
77.913,22.8723
77.9148,50.6201
77.9148,7.37446
77.9169,7.23483
77.9172,7.22405
77.92,7.29225
77.9222,7.22762
77.9225,7.23179
77.9273,7.32655
77.928,7.23997
77.9295,10.8075
77.9317,7.38215
77.9318,7.36828
77.9361,7.25721
77.9382,22.932
77.95,36.4899
77.9517,34.3521
77.9555,7.24887
77.9559,11.7972
77.9566,7.31544
77.9579,14.9244
77.9581,49.0963
77.9591,9.89133
77.9595,23.0135
77.9597,47.0063
77.9601,67.387
77.9604,67.5005
77.9606,7.32576
77.9626,7.2477
77.9634,7.27399
77.966,8.86755
77.9708,7.31598
77.9718,7.31233
77.9733,7.28502
77.9749,22.9076
77.9761,72.0077
77.9778,40.7544
77.978,7.23242
77.9787,7.24072
77.9793,89.5162
77.9801,7.5308
77.981,7.3983
77.9826,8.32577
77.9845,7.22386
77.9853,7.21555
77.9882,7.30835
77.9934,7.21087
77.9935,95.8707
77.9941,7.26859
77.9943,7.20678
77.9955,7.39651
77.9968,7.27082
77.9968,43.7774
77.9982,10.8311
77.9997,110.579
78.0042,7.20931
78.0093,30.1538
78.01,7.30474
78.0113,7.21984
78.0129,7.20678
78.0136,7.24786
78.0146,7.28003
78.0152,7.26725
78.0158,22.9619
78.016,114.883
78.0184,7.23265
78.0222,7.42227
78.023,7.224
78.0236,37.5425
78.0242,57.6929
78.0273,7.2426
78.028,22.9156
78.0281,123.383
78.0332,7.21523
78.0349,36.6729
78.035,7.37799
78.0378,64.7122
78.0389,7.31332
78.0393,132.906
78.0405,152.555
78.043,80.176
78.0444,7.22489
78.0445,7.22747
78.0502,7.26254
78.0544,7.25658
78.0552,7.26102
78.0561,7.37913
78.0642,28.0824
78.0656,7.33667
78.0667,23.0441
78.0668,7.20893
78.0676,23.0091
78.0679,7.42445
78.0691,11.1692
78.0696,7.32526
78.0727,9.09062
78.0729,12.31
78.0732,7.31596
78.0739,70.0071
78.0802,7.27118
78.0807,7.31207
78.0859,7.29433
78.0865,7.42762
78.0903,8.41388
78.0903,22.9072
78.0926,7.20664
78.0957,7.22463
78.1019,7.23862
78.1049,7.49348
78.1057,11.4395
78.1059,7.21363
78.1086,23.0886
78.1116,7.20942
78.1126,11.2089
78.1181,23.1248
78.1182,22.9653
78.1186,7.24486
78.123,7.2083
78.1231,7.32258
78.126,7.2485
78.1264,7.25869
78.1272,7.25907
78.1275,86.1598
78.1281,33.7358
78.1282,7.26504
78.1291,9.81055
78.1292,7.26791
78.1407,7.38542
78.1551,27.4831
78.1553,7.51855
78.1571,7.26263
78.1576,10.064
78.158,11.275
78.1594,7.34011
78.1607,23.2621
78.1627,7.2263
78.1637,11.232
78.1647,7.2308
78.1652,7.21392
78.1681,9.36429
78.1685,7.39983
78.1694,7.24678
78.1698,33.6615
78.1732,7.20158
78.1785,7.22791
78.1818,42.1107
78.183,22.9025
78.1848,22.8743
78.1851,7.31055
78.1918,7.30727
78.1921,7.22806
78.1933,41.1551
78.1944,60.7344
78.1982,7.22325
78.1986,29.7337
78.1995,7.2017
78.2002,11.5057
78.2013,47.8832
78.2019,67.7618
78.2109,7.33579
78.211,33.5685
78.2218,43.4027
78.2237,7.22657
78.225,7.28398
78.2276,7.20362
78.2279,12.0737
78.2334,7.26018
78.2379,7.25144
78.2384,7.24443
78.2414,7.3148
78.2414,48.9869
78.2421,8.34317
78.2436,7.41568
78.248,7.38048
78.2483,22.9427
78.2552,7.26803
78.2581,27.8833
78.26,7.54883
78.2618,22.9118
78.2642,7.24079
78.2683,42.855
78.2716,7.22951
78.2735,7.22063
78.2765,7.24203
78.2808,7.43817
78.2875,23.0366
78.2887,7.21798
78.291,40.1559
78.2911,7.24888
78.2953,36.6276
78.2989,53.0566
78.2993,7.26964
78.3012,23.2714
78.306,38.9059
78.3068,7.2352
78.3094,9.75835
78.3131,7.2013
78.3159,9.4161
78.3206,7.23061
78.3207,12.0963
78.3273,7.29825
78.329,10.5608
78.3319,12.6603
78.3325,7.32967
78.3368,35.8824
78.3374,22.903
78.3378,7.28514
78.3386,54.6437
78.3401,22.9157
78.3437,7.40031
78.345,22.9505
78.3485,7.33348
78.3486,7.29906
78.3487,32.3138
78.3538,60.1264
78.3539,7.26855
78.354,23.017
78.3542,7.25303
78.3564,7.22892
78.3589,22.9147
78.3591,75.5914
78.3601,7.23315
78.3602,12.2765
78.3621,26.5661
78.3635,39.1612
78.3636,45.9341
78.367,7.25057
78.3688,7.25129
78.3724,82.8237
78.3777,7.38059
78.3788,12.3446
78.3833,7.25343
78.3858,9.78889
78.3869,89.1104
78.3931,7.24723
78.4,22.9532
78.4045,23.0678
78.4059,22.9505
78.4096,7.34574
78.4097,33.9346
78.4098,38.4658
78.41,7.22547
78.411,7.25786
78.4142,7.24438
78.4152,7.22548
78.4153,22.8823
78.4176,22.9258
78.4188,7.31773
78.4195,39.3786
78.4225,38.7496
78.4227,73.9203
78.4243,7.3171
78.4246,92.8822
78.4288,109.258
78.4375,26.9601
78.4396,42.5033
78.4417,7.21385
78.4435,23.0843
78.4465,7.22148
78.4491,109.673
78.4502,22.9655
78.4512,7.30093
78.4515,7.23957
78.4518,22.9903
78.4519,7.26081
78.4531,10.6787
78.4541,7.3468
78.4568,7.23846
78.4601,7.22176
78.4619,7.23451
78.4673,7.22105
78.4679,25.9004
78.469,23.1067
78.4694,7.62506
78.4702,7.22969
78.472,40.6281
78.4721,7.37088
78.4751,22.9339
78.4762,7.30013
78.4779,10.4696
78.4805,7.28399
78.4836,7.24137
78.4852,7.49317
78.4854,8.01138
78.486,7.28124
78.488,7.25984
78.4887,90.689
78.4917,7.49076
78.4935,7.22942
78.494,7.31902
78.4949,10.8914
78.4955,22.9539
78.4973,7.28031
78.4976,7.45028
78.4986,11.01
78.4992,7.32613
78.5007,7.23884
78.5017,12.8499
78.5024,17.1096
78.5027,97.475
78.5045,22.9651
78.5066,7.28736
78.5075,25.7504
78.508,7.2432
78.5113,7.21542
78.5121,23.0463
78.515,9.6145
78.5213,7.33759
78.5216,7.28192
78.5229,10.9718
78.528,22.9095
78.5314,7.20348
78.5315,7.24403
78.5318,39.9026
78.5321,7.40246
78.5331,7.37438
78.5332,10.582
78.537,7.32291
78.5377,83.1641
78.5377,12.589
78.5405,8.74355
78.5405,51.6956
78.5489,7.30877
78.551,22.9221
78.5512,22.9213
78.5518,22.9369
78.5538,7.35119
78.554,7.38446
78.5576,7.22844
78.5613,80.2476
78.5635,31.965
78.5636,7.24638
78.5643,7.23343
78.5669,7.34441
78.5674,7.25437
78.5677,94.5084
78.5694,10.2916
78.57,7.2895
78.5704,7.23729
78.5712,44.8087
78.5735,7.31587
78.5737,10.9743
78.5779,35.352
78.5813,7.23125
78.586,7.36264
78.5875,95.316
78.5932,7.21661
78.5944,22.9519
78.5997,36.9426
78.6011,7.22547
78.6058,32.3194
78.6092,94.3032
78.6112,7.22941
78.6124,7.29624
78.6129,45.7436
78.6134,7.35356
78.6146,23.1702
78.6196,23.0318
78.6226,7.23048
78.6233,7.45641
78.6268,22.8715
78.628,7.50876
78.6285,7.33696
78.6295,49.8747
78.632,7.29972
78.6325,8.05525
78.6349,22.9736
78.6356,7.20649
78.6379,7.23966
78.6391,7.24115
78.6404,7.22468
78.6406,10.7469
78.6446,7.20221
78.6473,7.25543
78.6499,7.22601
78.6507,7.36953
78.6513,7.3352
78.652,23.0317
78.6529,10.0806
78.6543,7.23668
78.6569,9.83284
78.6572,14.5258
78.6598,64.5649
78.6631,13.5167
78.6664,33.6414
78.667,77.9063
78.6696,12.0745
78.6718,23.0224
78.6733,7.62386
78.6749,7.25203
78.6768,22.9597
78.6781,7.64975
78.6792,7.30038
78.6831,7.23991
78.6855,7.25788
78.6859,7.23189
78.6866,79.1482
78.6908,7.38662
78.692,7.24445
78.6955,24.8817
78.6956,7.22255
78.6968,44.2578
78.6996,7.31724
78.6996,22.9108
78.7002,7.27891
78.7007,7.22829
78.7056,7.24087
78.7085,77.8283
78.7156,7.20572
78.7157,91.3918
78.7193,22.9647
78.7205,7.33927
78.7234,7.39088
78.7261,7.31443
78.728,10.3708
78.7329,7.2861
78.7346,22.8815
78.7366,26.2537
78.7369,46.6981
78.7373,7.31659
78.738,23.1048
78.7527,22.8927
78.7534,7.2958
78.7538,7.2434
78.7538,12.1596
78.7561,7.298
78.76,7.26041
78.7613,7.22726
78.7631,7.33269
78.7649,8.58073
78.7663,23.0057
78.7666,7.28085
78.7674,7.26605
78.7676,22.9069
78.7704,8.1458
78.7708,12.8565
78.7733,54.5314
78.7749,7.23753
78.7766,10.5848
78.7793,7.2478
78.784,8.07036
78.7847,7.23311
78.7856,22.9601
78.7926,7.23021
78.7954,22.9305
78.7957,7.26398
78.7968,7.35142
78.7971,22.9115
78.8016,22.8773
78.8025,7.21099
78.8036,7.26628
78.8051,7.22318
78.8074,9.9459
78.8117,7.29821
78.8147,7.25033
78.8153,7.24606
78.8154,7.23525
78.8169,7.33335
78.8172,7.20968
78.8193,22.9438
78.8206,7.30533
78.8232,7.21997
78.8275,22.9422
78.8313,7.30999
78.8315,7.27451
78.8366,7.3138
78.8379,7.24203
78.8403,7.23453
78.8418,7.20603
78.8444,7.24697
78.8447,12.0528
78.8459,7.23291
78.8505,22.9141
78.8512,10.5745
78.8517,7.24119
78.8543,7.2627
78.8558,7.24383
78.8578,22.9417
78.8581,7.20746
78.8583,22.9289
78.8698,7.22246
78.87,7.57757
78.8701,7.39607
78.8701,7.23057
78.8732,8.83027
78.8778,23.0175
78.8779,7.24953
78.881,9.25702
78.8828,7.28101
78.8838,7.2069
78.8839,7.3349
78.885,36.5391
78.8862,9.89014
78.8884,7.34377
78.8917,7.25436
78.8936,23.0453
78.8966,7.20503
78.898,22.9158
78.9001,22.9408
78.9012,7.2252
78.9027,7.20517
78.9045,22.9199
78.9049,7.44925
78.9069,36.7798
78.9074,56.9406
78.9075,7.248
78.9098,9.93824
78.9112,30.9279
78.9119,7.23761
78.9123,7.431
78.9126,7.32928
78.9144,7.23105
78.9146,7.28486
78.9212,7.2756
78.9216,22.8898
78.9217,7.2717
78.9234,39.4626
78.9236,22.8868
78.924,10.0257
78.9277,7.33718
78.9293,54.2853
78.9312,7.23978
78.9319,7.51635
78.933,7.2265
78.934,31.2213
78.9354,7.30866
78.9356,7.29412
78.9363,7.20526
78.9372,7.26292
78.9391,45.9706
78.9405,7.32161
78.9407,7.2414
78.9407,8.80823
78.9439,7.30332
78.9469,7.21218
78.947,7.25688
78.9477,8.47981
78.9485,12.6941
78.9492,10.0598
78.95,14.2509
78.9567,47.4787
78.962,7.25677
78.9629,7.37039
78.9631,61.7281
78.9635,7.42364
78.9646,22.9214
78.9674,78.1284
78.969,7.29533
78.9703,7.20893
78.9705,22.9482
78.9717,10.8484
78.9739,7.57731
78.9816,7.32068
78.9836,7.44528
78.9854,7.22964
78.9855,7.24063
78.9858,80.7207
78.9891,25.149
78.9952,7.38135
78.9954,22.9317
78.9983,7.24549
78.9988,7.24817
78.9997,87.2834
79.0029,7.31664
79.0032,22.9525
79.0051,7.37132
79.0055,22.9019
79.0112,23.9651
79.0139,35.1629
79.0181,51.6926
79.0182,72.3858
79.0188,22.9112
79.0189,88.761
79.0215,7.29041
79.0223,11.458
79.0315,79.7938
79.0318,7.27451
79.0326,7.2309
79.0357,9.12782
79.0369,91.7844
79.0376,111.38
79.0386,7.26765
79.0392,7.29884
79.0418,110.776
79.0441,7.2046
79.0445,7.26306
79.0453,7.23026
79.0466,7.3646
79.0471,11.707
79.0502,123.013
79.0542,9.60177
79.0562,7.21108
79.0622,7.2688
79.0704,7.23672
79.0708,99.0276
79.0709,7.23148
79.0729,22.9113
79.0737,42.8179
79.0759,114.458
79.0828,7.32798
79.0829,7.33213
79.0866,107.312
79.0867,124.424
79.0929,7.35739
79.0943,7.24973
79.0957,7.23075
79.0977,8.82937
79.1,7.23685
79.1019,9.56905
79.1024,133.058
79.1062,10.3113
79.1071,30.1241
79.1077,7.26949
79.1082,7.23853
79.1084,11.934
79.1087,7.33938
79.1127,119.034
79.1129,7.44664
79.1141,100.562
79.1157,7.2417
79.1198,38.0408
79.1248,148.554
79.1252,7.28815
79.135,121.164
79.1366,7.30869
79.1396,23.0281
79.1403,136.438
79.141,42.2966
79.1419,7.297
79.1439,23.2624
79.1458,7.42084
79.1473,22.9895
79.1473,105.542
79.1495,8.54242
79.1507,7.59354
79.1513,7.25927
79.1559,141.788
79.1563,7.26566
79.1577,7.63743
79.1598,158.245
79.1618,42.1254
79.1659,7.25035
79.1662,7.20455
79.1695,7.32114
79.1703,7.39538
79.1763,7.41699
79.1767,22.8851
79.1829,7.31232
79.1841,7.23675
79.1907,7.27441
79.1937,7.25202
79.1969,97.0454
79.1974,117.283
79.1975,137.757
79.2018,7.23185
79.2041,7.246
79.2046,134.26
79.2049,151.069
79.205,9.04546
79.2054,7.22743
79.2076,7.28286
79.2105,22.9359
79.2125,7.33344
79.214,162.619
79.2156,9.12508
79.217,12.7372
79.2216,7.22248
79.222,7.38134
79.2223,7.23256
79.2229,11.9062
79.2284,11.4363
79.2289,16.0373
79.2297,20.3906
79.2358,123.686
79.2381,16.8567
79.2381,141.983
79.24,7.2254
79.2401,160.714
79.2404,19.4986
79.243,7.42531
79.2432,154.173
79.2463,7.32229
79.2503,167.836
79.2507,22.8725
79.2552,9.7281
79.2557,183.196
79.2598,7.28457
79.2598,9.99467
79.2617,22.9203
79.2733,7.43586
79.2789,7.36475
79.2789,7.24187
79.2794,200.727
79.2827,7.23718
79.2829,12.2128
79.2842,7.2562
79.2859,235.58
79.2869,13.0627
79.2915,167.929
79.294,127.51
79.2965,7.23136
79.2975,22.9312
79.2982,7.25201
79.3043,7.25458
79.3069,135.701
79.3077,7.20622
79.3081,7.32466
79.3083,7.30213
79.3092,7.22813
79.3099,11.5023
79.3104,7.23896
79.3189,22.9063
79.3274,7.2898
79.3289,22.8737
79.3313,7.3569
79.3318,7.89439
79.3342,7.28351
79.3345,11.9457
79.3367,7.22949
79.3368,7.27743
79.3371,163.686
79.3376,22.971
79.3391,7.5595
79.3405,7.23078
79.3411,8.18247
79.3416,7.31003
79.3418,7.23008
79.3461,7.26805
79.3489,114.042
79.349,22.9735
79.3503,7.36513
79.3503,22.8809
79.3517,7.24843
79.354,7.23693
79.3542,27.1017
79.3588,7.29577
79.3611,40.8445
79.3619,7.29182
79.3655,7.43067
79.3665,26.2383
79.3674,55.1625
79.3679,7.2441
79.3719,8.27313
79.3721,7.37491
79.3723,418.14
79.3738,7.21839
79.3739,69.329
79.3741,109.538
79.3757,9.42233
79.3776,12.5125
79.3779,23.2459
79.3822,7.31514
79.3838,120.438
79.386,8.59498
79.3872,137.752
79.3874,158.896
79.3883,7.23761
79.3888,7.23746
79.3891,11.4931
79.3891,74.772
79.3895,7.2328
79.391,7.2131
79.394,7.37407
79.3973,144.77
79.3982,7.27453
79.3995,7.21143
79.4008,83.8328
79.4012,7.4217
79.4057,7.34704
79.4066,22.8873
79.4154,12.2283
79.4173,149.133
79.4183,7.22729
79.4184,31.8204
79.4197,143.282
79.4235,163.743
79.4266,7.25898
79.4271,180.754
79.4271,7.30936
79.4276,7.27585
79.4282,10.9275
79.4302,40.6911
79.4309,152.642
79.4334,7.20727
79.4357,7.28758
79.436,168.328
79.4373,7.25081
79.4379,7.41739
79.4409,7.32862
79.4414,7.25215
79.4438,7.23922
79.4446,180.72
79.4485,7.50162
79.4498,7.32587
79.451,11.0804
79.4512,9.48502
79.4585,7.45382
79.4589,7.25522
79.461,7.31795
79.461,7.26488
79.4643,7.24514
79.4667,7.27987
79.4688,159.805
79.47,7.20352
79.472,10.1526
79.477,168.647
79.482,184.35
79.4823,22.99
79.484,7.20715
79.487,7.29024
79.4874,38.6077
79.4922,7.37929
79.493,156.155
79.4934,176.565
79.4992,7.21654
79.5004,7.20731
79.5011,351.332
79.5024,7.20371
79.5034,7.29814
79.5046,7.27634
79.5056,185.314
79.5086,178.407
79.5095,7.23342
79.5107,36.0675
79.513,194.645
79.5135,8.39718
79.5139,7.28492
79.5151,11.1883
79.5165,7.24635
79.5197,47.6795
79.5238,64.4051
79.5241,7.28265
79.5276,7.32838
79.5282,7.54191
79.5327,7.24086
79.5328,7.28356
79.5329,195.459
79.5337,75.0382
79.5342,7.27991
79.5395,7.36047
79.5395,7.33179
79.5402,22.9598
79.5403,23.1734
79.5409,7.37753
79.5412,207.869
79.5428,168.526
79.5432,7.22136
79.5437,7.34106
79.5451,224.565
79.5458,10.0753
79.5502,7.40563
79.5523,7.25234
79.5538,7.20526
79.5542,22.9237
79.5602,7.24507
79.5623,7.2468
79.5658,166.413
79.5663,7.35091
79.5666,22.9885
79.5712,7.36965
79.5717,7.20174
79.5723,7.26517
79.5764,7.34958
79.5803,230.794
79.5808,171.93
79.5842,7.22311
79.5859,187.661
79.5868,7.33925
79.5902,22.8825
79.5911,7.94653
79.5935,7.34012
79.594,7.4561
79.5947,7.28479
79.5965,7.35711
79.5976,7.23136
79.5982,10.549
79.5983,15.4839
79.6005,7.21504
79.6031,7.20596
79.6055,7.25502
79.6075,7.23706
79.6078,7.27319
79.6091,9.70145
79.6119,7.23312
79.6135,218.313
79.6136,7.29058
79.6136,7.25995
79.6184,7.21668
79.6198,7.29621
79.6202,7.59026
79.6229,7.24921
79.6237,7.21916
79.6245,7.26137
79.6257,22.9048
79.6324,22.8731
79.6362,158.26
79.6392,7.47831
79.6403,29.0133
79.642,7.25559
79.6457,7.24066
79.6458,30.3193
79.6463,7.28091
79.6489,48.1353
79.6498,23.0854
79.6555,7.30755
79.6562,7.20572
79.6571,157.989
79.6614,7.26026
79.6628,7.26853
79.666,7.62622
79.6668,7.23498
79.6682,22.9451
79.6783,7.27078
79.6783,7.27789
79.6836,7.35624
79.6874,22.9133
79.6885,7.31084
79.6926,8.14635
79.6956,22.8939
79.6979,7.35288
79.7029,7.21661
79.7045,10.5816
79.7054,33.8612
79.7108,49.172
79.7129,7.24765
79.7132,122.486
79.7147,12.2402
79.7172,7.20439
79.7209,152.334
79.7244,7.20388
79.732,23.023
79.7336,23.1526
79.7362,44.4088
79.7374,118.847
79.7377,7.3547
79.7388,155.048
79.7405,7.23982
79.7423,172.387
79.7453,7.39574
79.7455,7.33015
79.7474,7.2038
79.7493,8.49233
79.7494,26.1728
79.7508,8.89428
79.7516,22.8827
79.753,7.20177
79.7553,7.2706
79.7571,7.3494
79.7638,7.22264
79.7667,7.23922
79.768,167.27
79.7714,7.22166
79.7748,7.27702
79.7753,23.1271
79.7757,7.24439
79.7798,97.2079
79.784,172.013
79.7847,113.312
79.7849,7.21731
79.7858,7.33679
79.7867,11.3889
79.7877,7.2499
79.7883,7.23712
79.7886,11.4318
79.7894,7.27856
79.793,8.61095
79.793,7.21151
79.7937,9.27427
79.7937,22.8782
79.8009,7.41911
79.8058,112.582
79.8069,7.21805
79.8089,7.23236
79.8107,7.28349
79.8112,7.28312
79.8114,7.30797
79.8121,164.566
79.8149,22.9991
79.8154,7.27219
79.8156,7.46777
79.8157,42.7474
79.8164,11.4246
79.8166,180.757
79.821,7.23573
79.8211,118.101
79.8234,22.9058
79.8242,135.613
79.8255,192.467
79.8264,7.21394
79.8266,7.33541
79.8297,7.4287
79.8319,7.21087
79.8322,7.41527
79.8347,7.28849
79.837,7.75966
79.8373,12.0502
79.8397,7.23952
79.8406,13.7062
79.8468,7.22402
79.8475,7.44445
79.8506,7.42153
79.8514,7.21066
79.8544,7.4358
79.855,183.765
79.858,7.3568
79.8589,7.2071
79.8599,7.2312
79.8633,22.8816
79.8635,7.34488
79.8648,22.8723
79.8667,7.26443
79.867,192.359
79.8691,22.9515
79.8706,7.25147
79.8715,7.27082
79.8785,201.659
79.8799,100.832
79.8808,27.6727
79.8968,7.27115
79.8972,203.65
79.8973,7.36422
79.9036,97.5719
79.9052,22.9598
79.9067,115.15
79.9072,7.24483
79.9077,22.8871
79.909,10.4792
79.9097,41.6444
79.9134,7.24818
79.914,7.20407
79.9154,10.8741
79.9184,7.34338
79.9187,202.684
79.9229,7.25042
79.9268,7.23629
79.928,7.26646
79.93,212.236
79.9305,22.9864
79.9315,7.65568
79.9325,110.141
79.9338,10.3072
79.9393,10.0174
79.9399,7.33113
79.9403,11.8381
79.9408,7.27874
79.9429,7.23026
79.9448,12.3546
79.9474,22.8725
79.9474,14.7045
79.9479,7.37841
79.9532,7.25221
79.9536,7.22505
79.9538,12.083
79.9544,7.38892
79.9547,208.149
79.955,228.581
79.9568,34.1585
79.958,8.6495
79.9583,7.24683
79.9593,7.26635
79.9641,7.25225
79.9687,7.22522
79.9697,234.65
79.9725,252.536
79.974,7.32858
79.9756,87.6421
79.9765,7.296
79.9767,7.23724
79.9797,7.24894
79.9822,7.23723
79.9827,9.31057
79.9842,27.4576
79.9843,7.27831
79.9847,12.3219
79.9856,259.991
