Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8504 P50:22.8790 P90:23.0442 P99:37.7270 P999:48.1466 P9999:85.1478
startTime,latency
1878.18,22.9441
1878.31,22.9852
1878.71,7.28852
1878.83,23.0046
1878.94,7.3382
1879.13,7.24833
1879.13,22.9032
1879.13,7.2027
1879.17,7.38505
1879.21,7.24638
1879.24,7.22852
1879.26,7.30273
1879.44,22.9772
1879.63,7.29592
1879.69,22.8887
1879.95,22.9258
1879.95,7.23338
1880.02,23.1916
1880.17,7.23334
1880.43,23.0217
1880.84,22.9335
1880.97,7.37764
1881.14,23.0322
1881.52,7.42874
1881.69,7.23701
1881.75,22.9251
1881.86,7.26607
1881.86,7.29008
1881.87,7.22699
1881.91,23.0069
1882.3,23.0418
1882.31,22.9573
1882.33,23.16
1882.36,22.8839
1882.41,22.9334
1882.44,22.9015
1882.53,23.1077
1882.59,7.26239
1882.7,22.8997
1882.71,33.378
1882.86,7.27496
1882.9,22.9746
1882.91,23.0215
1883.07,22.9054
1883.08,7.35069
1883.1,7.24476
1883.2,7.46214
1883.2,7.23419
1883.21,23.0311
1883.27,22.9369
1883.28,34.8093
1883.28,50.3994
1883.46,22.8941
1883.76,7.26066
1883.78,7.26556
1883.8,7.20968
1883.91,22.93
1883.96,7.23118
1884.18,7.3694
1884.19,7.27653
1884.21,7.26749
1884.24,22.9105
1884.3,7.33041
1884.55,7.20855
1884.97,7.26791
1885.03,22.9379
1885.08,7.20652
1885.57,7.26115
1885.65,7.24386
1885.68,22.9867
1885.69,7.27113
1885.91,7.32164
1886.01,22.9034
1886.07,23.0043
1886.16,7.28995
1886.45,7.25668
1886.46,7.37848
1886.54,23.0924
1886.63,23.0856
1887.18,7.25916
1887.18,7.28684
1887.31,23.1107
1887.42,7.2778
1887.42,7.42632
1887.66,7.44831
1887.67,7.26836
1887.71,22.9924
1887.81,7.32821
1887.91,22.9087
1888,23.0824
1888.13,7.20689
1888.16,7.3048
1888.29,22.8769
1888.69,22.9454
1888.94,22.9218
1888.95,38.344
1889,7.32987
1889.04,22.8973
1889.08,7.24006
1889.1,22.9481
1889.13,22.887
1889.24,22.9651
1889.28,23.0439
1889.33,7.23223
1889.36,23.0261
1889.46,23.0506
1889.65,22.9576
1889.69,23.0459
1889.79,22.8978
1890,22.8889
1890.04,7.54081
1890.06,7.2732
1890.09,22.8923
1890.11,7.29896
1890.12,7.36428
1890.14,22.9033
1890.25,22.9791
1890.31,7.43675
1890.34,22.9476
1890.38,22.922
1890.48,23.0526
1890.56,7.2601
1890.71,23.0513
1890.78,7.20907
1890.8,7.29701
1890.88,7.3122
1890.88,22.9935
1890.96,23.0858
1890.99,22.9073
1891.07,7.30838
1891.32,12.447
1891.36,7.25349
1891.51,7.23516
1891.59,7.20966
1891.85,7.25241
1892.21,22.9017
1892.3,23.0235
1892.38,22.9474
1892.4,25.3662
1892.41,38.865
1892.46,22.9706
1892.71,22.9471
1892.91,22.9101
1892.92,23.0066
1892.95,22.9663
1893.22,7.22807
1893.22,23.1422
1893.23,22.8935
1893.3,7.2602
1893.32,22.8918
1893.47,7.57834
1893.48,22.9247
1893.49,22.9653
1893.68,7.20727
1893.72,22.8924
1893.78,22.9404
1894.06,7.27213
1894.12,22.9015
1894.31,22.9806
1894.32,22.9635
1894.36,7.35697
1894.47,23.0456
1894.5,22.9586
1894.5,22.9267
1894.67,22.9899
1894.71,7.24945
1895.04,7.23549
1895.04,7.24862
1895.07,23.0917
1895.11,7.29612
1895.2,22.8745
1895.21,12.3298
1895.31,23.0031
1895.32,7.3325
1895.4,7.41996
1895.54,22.9858
1895.61,22.9584
1895.66,7.45307
1895.67,22.9377
1895.67,7.30487
1895.69,22.9392
1895.7,7.22664
1895.82,22.9606
1895.98,7.23015
1896.24,22.9274
1896.34,22.9858
1896.49,22.9602
1896.54,7.25824
1896.61,7.21419
1897.05,23.1313
1897.18,7.32534
1897.47,22.9942
1897.47,7.26047
1897.49,22.908
1897.59,7.23772
1897.65,22.9123
1897.73,7.30832
1897.74,7.2565
1897.76,7.28249
1897.77,23.147
1898.1,7.26545
1898.26,7.322
1898.34,7.32687
1898.59,7.27807
1898.6,7.22831
1898.6,7.24107
1898.65,7.28097
1898.77,22.8963
1898.9,23.1559
1899.03,22.936
1899.12,22.9422
1899.17,7.26033
1899.2,7.21034
1899.21,7.29697
1899.24,22.9656
1899.31,22.3039
1899.41,22.9416
1899.47,7.35529
1899.57,23.2572
1899.87,22.9011
1899.89,23.0706
1900.35,7.21716
1900.5,7.26104
1900.55,22.9828
1900.63,7.23981
1900.95,22.9321
1901.05,22.9957
1901.1,22.9773
1901.14,7.29876
1901.3,22.9462
1901.52,22.9297
1901.56,23.0793
1901.63,7.29635
1901.96,22.9045
1901.97,7.3039
1902.01,22.9508
1902.37,22.91
1902.44,22.9977
1902.47,22.9097
1902.74,7.2168
1902.82,22.9582
1902.98,7.27024
1903.01,7.24184
1903.02,7.26539
1903.06,7.30526
1903.12,22.9394
1903.12,7.2323
1903.34,22.9234
1903.39,22.9457
1903.58,7.22816
1903.61,22.9674
1903.62,7.2577
1903.67,22.9209
1903.95,23.0687
1904.01,23.001
1904.35,23.0025
1904.39,7.25667
1904.56,7.28207
1904.61,7.2924
1904.74,7.20387
1904.74,23.0323
1904.86,22.8829
1904.87,22.8998
1905.01,7.24618
1905.03,22.9804
1905.09,7.32854
1905.16,22.9826
1905.21,7.26347
1905.24,7.25765
1905.28,23.1219
1905.32,22.9612
1905.44,7.25556
1905.45,22.9065
1905.66,7.26244
1905.68,23.028
1905.73,22.9346
1905.79,7.27091
1905.83,22.8989
1906.08,23.0144
1906.13,22.8876
1906.16,22.8726
1906.17,7.33685
1906.2,7.51941
1906.3,7.21495
1906.3,22.9994
1906.32,7.22755
1906.46,23.0433
1906.47,40.7454
1906.59,22.2173
1906.65,7.37412
1906.76,23.0946
1906.76,7.28153
1906.77,23.0524
1906.93,7.20876
1906.94,23.2082
1907.03,7.42579
1907.05,23.1296
1907.06,22.8982
1907.12,7.32863
1907.33,7.24179
1907.35,22.8767
1907.42,7.27766
1907.51,7.23552
1907.51,23.0545
1907.64,7.35506
1907.73,22.9472
1907.76,7.24996
1907.78,22.8889
1907.83,22.9859
1907.95,22.9779
1907.95,42.6749
1908.07,7.23959
1908.09,7.23218
1908.36,22.9818
1908.37,22.9095
1908.45,22.8749
1908.81,23.091
1908.82,37.0025
1908.91,22.9263
1908.93,22.8797
1909.26,23.0158
1909.36,7.2881
1909.42,22.8937
1909.46,23.2407
1909.6,22.9147
1909.61,22.985
1909.64,22.9235
1909.66,22.9788
1909.69,22.9385
1909.71,7.23411
1909.85,7.23668
1909.96,7.25537
1910.04,7.21026
1910.04,22.9858
1910.22,7.23225
1910.27,22.9008
1910.51,7.26038
1910.88,22.9756
1910.94,23.0871
1910.97,7.29543
1911,22.9832
1911.18,7.23675
1911.24,7.25827
1911.31,22.9541
1911.34,22.8797
1911.47,22.8985
1911.59,23.1656
1911.75,22.9846
1911.75,22.8997
1911.77,24.4967
1911.92,22.9078
1911.93,7.23474
1912.02,22.9784
1912.15,7.20661
1912.35,22.8844
1912.42,7.24403
1912.47,7.36999
1912.57,7.35399
1912.82,22.9277
1912.91,7.26665
1913.05,7.24372
1913.11,22.9154
1913.19,23.0789
1913.3,7.31131
1913.64,7.27373
1913.82,7.30099
1913.84,22.9072
1913.9,7.28071
1913.91,23.0173
1914.03,22.9526
1914.06,7.24047
1914.11,7.29606
1914.41,7.24131
1914.65,22.9239
1914.95,22.879
1915.04,7.47938
1915.13,22.9352
1915.13,22.9214
1915.43,22.9975
1915.53,23.0498
1915.69,7.28714
1915.78,7.48273
1915.86,7.20284
1915.96,22.9035
1916.03,22.9564
1916.17,22.8778
1916.17,7.29993
1916.33,22.8797
1916.39,7.25105
1916.4,7.3113
1916.51,23.0297
1916.66,7.23129
1916.72,7.29713
1916.85,22.894
1917.13,22.8981
1917.45,7.23783
1917.55,22.9134
1917.56,7.20289
1917.57,7.20172
1917.59,7.22845
1917.79,7.23367
1917.9,22.8768
1918.08,7.23954
1918.13,23.1624
1918.2,7.25657
1918.36,23.0487
1918.51,7.21073
1918.65,22.9544
1918.72,22.9374
1918.72,23.2689
1918.78,22.8822
1918.95,7.2442
1919.06,22.9307
1919.16,22.9104
1919.22,22.9509
1919.24,23.2054
1919.32,7.22479
1919.35,7.22976
1919.46,23.077
1919.58,7.21115
1919.61,22.973
1919.73,7.2319
1919.73,7.22143
1919.77,7.20133
1919.8,22.9315
1919.9,7.24816
1919.98,7.20378
1920.19,22.9296
1920.34,7.2126
1920.34,7.32613
1920.81,7.26607
1921.02,7.43186
1921.09,22.9762
1921.18,7.28333
1921.34,22.9528
1921.46,22.9148
1921.52,23.1514
1921.62,22.8973
1921.97,22.9442
1922.19,7.21293
1922.86,7.22389
1923.17,22.9255
1923.3,7.24212
1923.43,22.9413
1923.44,22.9577
1923.53,22.9098
1923.56,7.37968
1923.71,7.22206
1923.75,22.9066
1923.78,7.27298
1923.84,7.29279
1923.87,43.5881
1923.91,7.33511
1923.93,23.0517
1924.09,7.27219
1924.12,22.9349
1924.22,7.32375
1924.3,23.0602
1924.43,22.9487
1924.46,22.9174
1924.58,7.23952
1924.74,7.27673
1924.84,22.9731
1924.93,7.33352
1926.15,22.9232
1926.29,22.9139
1926.33,7.29238
1926.75,23.0355
1926.92,22.9516
1927.36,22.9155
1927.5,22.8864
1927.58,22.9938
1927.82,23.104
1927.89,7.23519
1927.96,7.21618
1927.97,7.24229
1928.03,7.33066
1928.15,22.9334
1928.17,7.33822
1928.31,7.33607
1928.48,23.0747
1928.52,7.22496
1928.64,7.20675
1928.77,22.9481
1928.87,7.31465
1929.01,22.9303
1929.03,22.9269
1929.12,7.26725
1929.16,7.26087
1929.18,22.8734
1929.41,7.32756
1929.55,22.9734
1929.57,24.2453
1929.58,22.8914
1929.69,7.45035
1929.69,23.005
1929.71,22.9025
1929.82,23.1112
1930.07,7.31851
1930.19,22.9323
1930.29,23.0445
1930.4,22.8854
1930.44,7.21426
1930.45,7.34541
1930.58,7.20673
1930.64,22.8942
1930.78,7.38599
1930.81,7.31826
1930.87,22.9134
1931.06,22.956
1931.13,7.23591
1931.32,7.31202
1931.42,23.0878
1931.52,22.9543
1931.62,7.20442
1931.67,23.0636
1931.84,22.9727
1931.94,22.9199
1931.95,7.22297
1932.01,7.26351
1932.12,22.9652
1932.13,7.27073
1932.24,22.9168
1932.32,22.8787
1932.48,7.40572
1932.55,23.0016
1932.66,7.26658
1932.67,7.27337
1932.71,7.29981
1933.02,22.924
1933.05,7.24517
1933.17,22.9411
1933.22,7.20449
1933.26,22.9133
1933.49,22.9674
1933.52,7.22264
1933.56,7.31121
1933.57,22.9191
1933.64,22.8725
1933.67,22.9874
1933.75,7.37408
1933.8,7.24961
1933.85,7.33463
1933.95,22.9719
1934.07,22.981
1934.07,7.21366
1934.28,23.0648
1934.3,7.20851
1934.31,7.23506
1934.31,22.9093
1934.48,7.27951
1934.82,23.0451
1934.97,23.0273
1935,7.32272
1935.19,7.29025
1935.21,22.9296
1935.24,7.38339
1935.39,7.20502
1935.46,22.8951
1935.51,7.23776
1935.69,22.9126
1935.96,7.24612
1936,7.33469
1936.2,7.20167
1936.58,22.9544
1936.66,22.9381
1936.77,22.9307
1936.8,7.32421
1936.83,7.20317
1937.1,23.0057
1937.11,7.25735
1937.28,7.25463
1937.34,7.25722
1937.35,22.9253
1937.4,7.23796
1937.41,22.898
1937.48,12.2726
1937.55,7.26986
1937.6,7.32635
1937.66,23.1389
1937.68,22.9133
1938.06,22.9017
1938.12,7.21113
1938.41,7.23322
1938.43,7.23815
1938.56,23.1185
1938.58,22.9148
1938.76,7.33854
1938.77,22.9535
1938.89,22.8852
1939.1,22.8793
1939.22,12.2325
1939.36,7.54673
1939.52,7.28096
1939.91,23.0086
1940.1,7.22288
1940.54,23.0401
1940.72,22.9777
1940.74,22.9067
1940.89,22.9921
1940.97,7.35084
1941.13,7.29324
1941.25,22.8822
1941.28,22.999
1941.32,22.9761
1941.42,7.54247
1941.53,7.26646
1941.8,23.0352
1942.05,22.9653
1942.12,7.21666
1942.15,7.48009
1942.22,23.2053
1942.24,22.9141
1942.35,7.22737
1942.36,23.0165
1942.44,7.42558
1942.55,22.9342
1942.77,7.38525
1942.78,22.89
1942.85,22.9173
1943,7.23844
1943.22,7.24116
1943.22,23.0793
1943.43,22.8866
1943.5,22.9413
1943.58,7.21038
1943.62,7.3634
1943.85,7.26615
1943.87,23.0075
1943.98,7.23013
1944.11,7.27303
1944.19,7.3024
1944.26,7.30974
1944.31,23.0554
1944.48,22.9644
1944.51,22.3977
1944.59,7.24697
1944.61,7.27362
1944.87,7.24296
1944.98,22.9396
1945.08,22.949
1945.18,22.9723
1945.23,7.26128
1945.3,7.246
1945.32,7.29508
1945.42,23.0082
1945.48,7.2669
1945.48,22.9005
1945.56,7.2562
1945.56,7.23077
1945.59,23.0797
1945.77,22.9958
1946.08,23.0026
1946.08,22.9898
1946.31,7.22839
1946.45,7.29639
1946.52,22.9009
1946.84,7.30592
1946.89,7.27186
1947.02,7.42899
1947.13,23.31
1947.25,7.41477
1947.29,7.27099
1947.32,23.0515
1947.35,22.9379
1947.54,22.9598
1947.79,7.2454
1947.92,7.31893
1947.95,22.8956
1948.38,7.24172
1948.48,7.23124
1948.69,22.9954
1948.9,22.9439
1949.04,23.0088
1949.11,7.29138
1949.16,23.0774
1949.17,7.36652
1949.22,22.9611
1949.23,7.26279
1949.28,7.23627
1949.29,22.9124
1949.41,23.0832
1949.42,33.4837
1949.44,23.0148
1949.5,22.9872
1949.51,23.0478
1949.56,22.9459
1949.57,36.4627
1949.64,22.9081
1949.69,7.23973
1949.69,23.021
1949.7,22.9575
1950.15,22.8772
1950.19,22.9142
1950.32,23.0874
1950.36,7.23721
1950.41,22.9017
1950.5,7.39553
1950.51,22.9016
1950.83,7.26267
1950.87,7.2952
1950.9,7.46029
1950.93,7.21866
1950.96,7.20731
1950.96,7.29606
1951.02,7.25089
1951.78,7.25046
1951.78,7.23509
1951.81,23.0848
1951.85,7.21544
1951.95,7.20245
1951.98,7.22342
1952.14,7.23214
1952.16,7.21005
1952.47,7.30505
1952.51,7.32017
1952.95,22.9165
1953.11,22.9794
1953.26,23.0821
1953.28,22.96
1953.37,22.8756
1953.39,23.0088
1953.48,22.8803
1953.54,22.9038
1953.58,22.886
1953.6,22.9527
1953.64,7.22722
1953.84,7.25805
1953.91,22.8847
1953.95,22.9416
1954.03,22.9953
1954.33,22.8955
1954.56,23.0137
1954.58,23.0869
1954.63,7.23697
1954.66,23.035
1954.69,22.9962
1954.94,23.1838
1955.25,22.935
1955.28,22.881
1955.34,7.24016
1955.63,7.35923
1955.65,7.25688
1955.69,7.32794
1955.98,7.46909
1956.05,23.0254
1956.09,22.9305
1956.1,7.22946
1956.25,22.9505
1956.34,7.32517
1956.38,22.9262
1956.49,22.8841
1956.69,22.9035
1956.85,23.0571
1956.94,22.9061
1956.97,7.2286
1957.01,22.9773
1957.02,7.22501
1957.17,22.8961
1957.29,7.27126
1957.37,7.2241
1957.45,22.9003
1957.65,22.8838
1957.72,7.42148
1957.84,7.40863
1957.92,22.9355
1958.01,23.1967
1958.29,22.9281
1958.57,7.32866
1958.79,7.33162
1959.2,22.909
1959.22,23.0136
1959.27,22.9092
1959.3,7.30145
1959.42,7.21124
1959.45,7.37761
1959.49,7.21614
1959.58,7.53163
1959.66,7.38904
1959.76,22.9144
1959.78,22.9904
1959.89,22.9054
1959.92,7.59494
1959.94,7.20456
1959.94,22.9041
1960.15,7.2766
1960.25,7.3725
1960.36,22.9376
1960.64,22.9286
1960.69,23.032
1960.83,7.23941
1960.91,7.37638
1961.17,7.33988
1961.34,7.55478
1961.41,22.9016
1961.56,7.28336
1961.58,7.22382
1961.7,7.21972
1961.71,7.27001
1961.98,7.26016
1962.03,23.0126
1962.15,7.38482
1962.29,22.9643
1962.44,7.30238
1962.53,22.9304
1962.58,7.71963
1962.64,7.23458
1962.75,23.098
1962.75,7.26883
1962.78,23.0407
1962.86,22.8729
1962.99,22.8759
1963.13,22.9247
1963.24,22.969
1963.3,7.23605
1963.61,22.8873
1963.91,7.3894
1964.04,7.24796
1964.13,22.8902
1964.17,22.9053
1964.18,23.0392
1964.37,23.0172
1964.54,7.24186
1964.65,22.9599
1964.74,22.8749
1965.21,23.0417
1965.3,7.26684
1965.38,7.25973
1965.46,7.26527
1965.55,7.29317
1965.65,22.8783
1965.67,7.31588
1965.74,22.9261
1965.77,22.9594
1965.82,7.44839
1965.86,23.0133
1965.9,22.9266
1966.04,7.2188
1966.27,22.9031
1966.28,7.27789
1966.34,23.0362
1966.44,22.8714
1966.46,28.0609
1966.59,23.028
1966.76,23.0792
1967.17,7.31566
1967.32,23.0276
1967.66,22.916
1967.68,7.25712
1967.84,7.22168
1967.99,22.9035
1968.01,7.22834
1968.08,22.9609
1968.1,7.21555
1968.19,7.20741
1968.38,22.9208
1968.39,22.9784
1968.47,7.23994
1968.89,7.2182
1968.91,7.21532
1968.91,7.2382
1968.93,22.879
1968.94,22.9054
1968.98,23.2245
1969.37,22.8743
1969.44,23.0065
1969.54,7.28664
1969.56,7.36675
1969.63,7.24993
1969.77,7.26753
1969.8,7.26292
1969.87,22.9108
1970.25,7.44348
1970.35,22.9365
1970.37,22.8878
1970.41,7.21078
1970.41,22.9873
1970.42,7.28833
1970.57,23.0639
1970.61,7.24906
1970.63,7.22882
1970.75,22.9643
1970.82,7.39989
1970.85,22.8976
1971.05,22.9092
1971.2,23.0594
1971.27,23.0977
1971.34,7.29621
1971.47,23.0688
1971.68,23.0727
1971.73,7.205
1971.74,22.8974
1971.8,22.9259
1971.83,22.9763
1971.91,7.24698
1971.94,22.954
1971.97,22.9082
1972.13,22.9342
1972.19,7.53611
1972.2,7.23731
1972.23,22.9448
1972.32,7.24608
1972.4,22.9172
1972.61,22.8862
1972.65,22.8874
1972.71,22.9076
1972.74,7.32391
1973.03,7.33193
1973.04,22.9881
1973.06,7.21111
1973.12,7.22061
1973.23,22.9683
1973.27,22.9963
1973.39,7.398
1973.42,7.26106
1973.83,22.8897
1974.01,22.9261
1974.11,7.25133
1974.11,7.69151
1974.27,22.9395
1974.48,22.9056
1974.5,32.8117
1974.56,22.9423
1974.58,7.24661
1974.76,22.8854
1975.22,7.35912
1975.35,7.22272
1975.36,23.036
1975.37,22.9207
1975.46,7.20799
1975.49,22.8776
1975.7,22.9555
1975.71,7.48528
1975.88,22.9359
1976.01,7.25351
1976.02,7.22314
1976.03,23.0546
1976.06,7.37751
1976.2,23.1515
1976.34,7.27679
1976.34,22.8846
1976.38,7.32981
1976.97,22.9763
1977.15,22.9485
1977.24,22.9408
1977.27,7.25321
1977.28,22.9406
1977.29,22.978
1977.4,7.26679
1977.49,7.2413
1977.56,7.37892
1977.64,7.20172
1977.7,22.8735
1977.7,23.1323
1977.96,7.29572
1977.98,23.1116
1978.01,22.9286
1978.2,7.20331
1978.36,23.0358
1978.64,7.25788
1978.79,23.1147
1978.81,23.1024
1978.9,7.35864
1979.04,23.1387
1979.32,22.899
1979.39,7.22879
1979.4,23.14
1979.42,22.9083
1979.46,7.2119
1980.09,23.3821
1980.15,7.24105
1980.2,22.9104
1980.22,22.9175
1980.3,7.31088
1980.32,23.0051
1980.41,7.21347
1980.45,7.21043
1980.46,22.9863
1980.46,7.44137
1980.5,7.31812
1980.53,22.9084
1980.58,22.979
1980.72,23.0697
1980.75,22.8719
1980.77,25.9616
1980.81,7.21761
1980.83,7.35272
1980.9,7.28218
1981.05,7.34429
1981.05,7.51079
1981.15,22.9585
1981.32,7.29201
1981.4,23.3482
1981.43,22.9451
1981.55,7.21645
1981.72,22.9141
1981.81,22.9262
1981.87,7.54026
1981.9,22.9297
1981.92,7.21607
1981.96,23.0395
1982,22.8867
1982.01,22.952
1982.14,7.24467
1982.33,7.22752
1982.39,23.0895
1982.4,27.6549
1982.41,22.9158
1982.65,22.9217
1982.73,23.0419
1982.89,22.9544
1982.92,7.23869
1983.01,7.33603
1983.2,22.9245
1983.26,22.8763
1983.38,22.9158
1983.4,25.7786
1983.58,7.22339
1983.82,22.9362
1983.88,22.9767
1983.99,22.9518
1984.05,22.9751
1984.06,22.9241
1984.13,7.20374
1984.18,23.0257
1984.41,7.23677
1984.54,7.24861
1984.6,7.27585
1984.63,7.30431
1984.63,7.30444
1984.71,7.36152
1984.86,22.9396
1984.89,22.9419
1984.91,7.44784
1984.91,22.8731
1984.99,7.20642
1985.17,22.9531
1985.23,12.309
1985.27,7.25868
1985.32,22.9844
1985.33,22.9319
1985.35,25.1289
1985.53,23.3651
1985.69,7.25148
1985.98,22.8737
1986.06,7.20772
1986.1,7.23378
1986.2,23.0965
1986.26,7.22928
1986.27,7.25064
1986.31,7.25018
1986.5,22.8813
1986.59,7.23966
1986.59,22.8722
1986.71,22.9175
1986.8,22.9019
1986.84,7.2498
1987.06,22.8854
1987.1,22.989
1987.12,23.093
1987.19,22.9198
1987.28,7.31785
1987.28,7.21162
1987.67,7.23359
1987.73,22.9121
1987.79,23.047
1987.97,7.30807
1988.12,22.9523
1988.25,7.3352
1988.57,22.9812
1988.59,28.2035
1988.59,22.975
1988.73,22.8917
1989,7.35935
1989.01,23.1352
1989.35,7.25814
1989.4,7.27809
1989.44,7.30166
1989.85,7.23999
1989.88,7.25946
1989.91,22.9089
1989.95,22.928
1990.08,7.36636
1990.14,7.22982
1990.15,23.0209
1990.22,7.31978
1990.31,22.9401
1990.56,23.0727
1990.71,7.23985
1990.83,7.33706
1990.98,7.24445
1991.21,7.31556
1991.22,7.26794
1991.3,7.22184
1991.39,7.20366
1991.61,7.31219
1991.62,22.8901
1991.71,22.9036
1991.8,22.9332
1991.82,22.9235
1991.94,7.20259
1991.95,22.9674
1992.08,22.9427
1992.11,7.33305
1992.19,7.30286
1992.33,22.9415
1992.58,23.174
1992.79,22.8715
1992.9,7.68333
1992.91,22.9739
1992.95,7.28971
1992.96,7.28941
1992.99,22.9394
1993.17,23.1022
1993.19,22.9855
1993.24,7.28606
1993.28,22.9499
1993.29,7.21495
1993.5,7.25616
1993.89,7.27404
1994.04,22.9282
1994.15,22.9676
1994.17,22.9001
1994.2,23.0151
1994.37,22.8882
1994.38,7.24213
1994.8,7.21085
1994.81,22.9359
1994.88,7.30463
1994.96,23.0218
1995.01,7.27675
1995.06,7.31246
1995.21,7.37224
1995.23,7.347
1995.54,7.24629
1995.74,22.9178
1995.82,23.1563
1995.85,22.9359
1996.03,23.0403
1996.06,22.8827
1996.14,7.27996
1996.16,22.9286
1996.31,22.9136
1996.62,7.25913
1996.65,7.26556
1996.69,23.0302
1996.75,22.9639
1996.76,22.9102
1996.78,7.28905
1996.85,7.20387
1996.93,7.27052
1997.08,22.9014
1997.16,7.26789
1997.54,7.38134
1997.54,10.3242
1997.6,23.0098
1997.65,7.2345
1997.77,22.9241
1997.82,22.9009
1997.95,7.28469
1997.95,7.23221
1997.97,22.9131
1998.08,7.24443
1998.08,7.31249
1998.08,23.0172
1998.18,23.0458
1998.25,22.88
1998.27,23.2003
1998.37,7.20785
1998.44,7.25984
1998.54,22.9158
1998.59,7.33972
1998.75,7.21296
1998.9,7.3877
1998.92,22.9778
1999.1,7.29014
1999.12,7.24041
1999.2,22.9691
1999.32,7.24696
1999.34,23.0687
1999.64,23.2444
1999.91,22.9048
1999.95,23.0235
1999.99,22.9045
2000.04,23.0235
2000.07,23.0131
2000.07,7.40695
2000.11,22.9426
2000.23,7.33335
2000.31,22.9018
2000.38,7.24433
2000.69,23.1937
2000.81,22.898
2000.85,7.26581
2000.91,7.26591
2000.96,23.1814
2001,7.24305
2001.19,7.27982
2001.19,7.30874
2001.68,22.9435
2001.78,22.8803
2001.95,22.9921
2002.18,22.9723
2002.18,22.9935
2002.22,22.9215
2002.3,23.1103
2002.3,7.21595
2002.44,7.36488
2002.54,22.8923
2002.89,22.9153
2002.92,7.25296
2002.94,22.9137
2002.97,23.0942
2003.1,23.0023
2003.13,22.9536
2003.19,7.20978
2003.19,7.26413
2003.22,22.9667
2003.23,22.8712
2003.35,7.25833
2003.39,7.24275
2003.49,7.20418
2003.52,7.29044
2003.65,22.9567
2003.9,22.994
2003.92,22.9604
2003.96,22.9943
2004.27,22.9638
2004.3,7.2149
2004.58,7.29424
2004.77,22.986
2004.81,23.0356
2004.82,30.3409
2004.88,22.9521
2005.17,7.20759
2005.18,7.27814
2005.59,7.21172
2005.73,22.9856
2005.87,7.31374
2006.07,23.1187
2006.11,7.37646
2006.25,7.21134
2006.42,7.20531
2006.69,22.9257
2006.76,22.9153
2006.87,22.9259
2007.06,7.20428
2007.24,22.9317
2007.26,22.9879
2007.32,12.2647
2007.71,7.32523
2007.79,7.22004
2007.89,22.8835
2007.93,23.113
2008.05,7.23479
2008.09,23.0063
2008.16,22.9003
2008.3,7.3029
2008.4,7.23041
2008.41,22.9604
2008.47,23.0771
2008.68,7.2254
2008.75,7.41819
2008.84,22.9434
2009.26,22.9891
2009.39,7.35544
2009.44,7.29085
2009.51,22.9148
2009.54,7.2872
2009.82,7.26173
2009.82,22.9356
2010.01,7.29446
2010.05,7.22098
2010.05,7.35092
2010.14,22.9651
2010.15,22.8897
2010.22,7.2495
2010.29,7.22954
2010.49,23.0284
2010.5,24.6025
2010.63,7.20287
2010.75,22.945
2010.8,7.24211
2010.85,7.34104
2011.08,7.21782
2011.17,23.0662
2011.23,7.2307
2011.37,22.9593
2011.38,22.8978
2011.43,22.9451
2011.56,23.1502
2011.97,23.0055
2012.2,22.899
2012.39,7.2702
2012.73,22.895
2012.75,22.8712
2012.86,22.9601
2013.01,22.9017
2013.1,22.8837
2013.58,7.37203
2013.61,7.3005
2013.67,22.9614
2014.01,7.27244
2014.02,7.22927
2014.07,22.9417
2014.14,22.9031
2014.21,7.22184
2014.43,22.8924
2014.51,7.50931
2014.57,7.28482
2014.86,22.911
2014.88,23.065
2014.88,7.40798
2014.98,7.24425
2015.1,22.9702
2015.31,7.21949
2015.35,22.8843
2015.39,7.23194
2015.42,7.60508
2015.56,7.36065
2015.59,7.25078
2015.7,7.20867
2015.86,7.26877
2015.99,7.29416
2016.39,7.31696
2016.55,22.8779
2016.59,7.21698
2016.76,7.30673
2016.87,7.21118
2016.9,7.20331
2016.98,23.2198
2017.02,23.1002
2017.14,23.0916
2017.17,22.9257
2017.21,23.1263
2017.32,22.9633
2017.33,7.31506
2017.4,7.34358
2017.4,7.22869
2017.64,22.8838
2017.67,7.30139
2017.74,7.32058
2017.95,22.9653
2018,7.38948
2018.06,22.9612
2018.07,37.5812
2018.16,23.0795
2018.18,7.30271
2018.25,7.25949
2018.25,22.9582
2018.48,22.8733
2018.68,22.965
2018.69,22.9182
2018.81,7.35492
2018.83,7.25877
2018.85,22.995
2018.92,23.0069
2019.02,23.0217
2019.1,22.8787
2019.14,7.26144
2019.19,23.011
2019.51,7.29495
2019.71,7.24821
2019.76,22.9699
2019.95,7.24585
2020.01,23.2183
2020.18,23.0248
2020.24,7.20573
2020.29,22.9557
2020.33,22.9224
2020.37,7.27989
2020.39,7.26002
2020.44,7.33866
2020.45,7.20799
2020.6,7.23377
2020.65,7.25429
2020.76,23.0869
2020.78,22.93
2020.89,7.2425
2021.18,22.942
2021.35,7.26038
2021.52,22.9412
2021.6,7.34045
2021.74,7.32398
2021.85,22.9334
2022.07,22.8917
2022.17,22.8833
2022.25,7.50844
2022.27,22.9272
2022.3,7.27533
2022.48,7.23201
2022.59,22.92
2022.71,7.28392
2023.05,22.8949
2023.08,7.26287
2023.69,7.31262
2023.76,23.0851
2023.83,7.22933
2023.84,23.0038
2023.87,22.9771
