Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.0221 P50:22.8918 P90:90.0505 P99:240.2574 P999:432.3432 P9999:628.7555
startTime,latency
163.683,7.23627
163.685,22.9543
163.686,93.3286
163.689,7.45339
163.69,58.4557
163.693,7.24783
163.695,22.9926
163.696,9.5802
163.7,10.6199
163.711,22.9083
163.717,52.1801
163.735,22.9254
163.736,7.25985
163.739,22.9454
163.74,7.2339
163.744,55.7849
163.752,7.2445
163.752,68.7568
163.753,7.31982
163.757,22.9183
163.769,23.0106
163.77,22.9034
163.775,7.23652
163.778,7.32555
163.781,7.30068
163.796,7.29012
163.8,22.9681
163.801,7.3689
163.805,7.23087
163.807,22.972
163.81,32.1533
163.817,7.25295
163.821,41.2905
163.839,44.4232
163.844,59.3547
163.847,23.0246
163.848,7.2328
163.858,7.20928
163.86,7.23199
163.862,22.8815
163.875,7.21525
163.88,25.4095
163.885,23.1041
163.885,7.22949
163.886,7.24769
163.891,22.9076
163.895,39.3372
163.898,7.24507
163.902,7.33632
163.903,52.1502
163.903,7.3364
163.909,22.8962
163.914,22.9507
163.919,22.9379
163.923,34.4228
163.924,54.5556
163.927,22.8931
163.931,7.26311
163.931,11.5595
163.933,7.27032
163.934,7.33827
163.94,35.7648
163.946,7.23636
163.949,23.005
163.95,7.23151
163.952,22.9229
163.958,41.2139
163.967,53.2035
163.971,7.24613
163.972,68.1553
163.974,22.9014
163.98,7.27968
163.981,79.9008
163.985,22.9165
163.99,7.23873
163.992,7.22534
164,28.1117
164.001,48.2708
164.011,7.21312
164.012,7.435
164.016,66.3434
164.016,22.8864
164.017,22.938
164.021,7.40705
164.023,36.7741
164.029,22.9852
164.032,70.9039
164.033,40.0367
164.038,85.3019
164.043,27.1288
164.046,98.2667
164.057,22.9117
164.063,7.26732
164.067,7.49688
164.07,7.24397
164.083,23.0201
164.085,7.25444
164.086,7.28035
164.092,73.212
164.093,7.35431
164.097,7.2028
164.098,23.0495
164.101,7.28165
164.103,38.2103
164.106,7.31592
164.106,7.21666
164.11,52.0688
164.119,7.36783
164.119,7.22923
164.123,62.0098
164.13,75.963
164.134,22.9678
164.136,7.23983
164.137,90.1815
164.14,8.00499
164.145,7.30145
164.146,22.992
164.15,28.2901
164.152,7.20942
164.152,7.51062
164.153,7.35273
164.158,22.919
164.166,7.2727
164.166,22.8795
164.173,23.0976
164.175,7.24909
164.181,66.1383
164.193,7.26202
164.194,11.336
164.196,22.8725
164.196,72.0368
164.2,39.8054
164.203,7.37852
164.205,10.9864
164.205,83.7062
164.211,7.23489
164.214,12.3439
164.222,87.1889
164.223,107.768
164.226,125.034
164.231,23.0501
164.235,136.62
164.235,7.49364
164.245,7.23096
164.253,23.1262
164.257,134.905
164.258,7.21687
164.258,7.23229
164.263,22.9934
164.268,38.1791
164.269,48.1692
164.272,22.9098
164.274,7.22435
164.275,138.135
164.277,7.40023
164.279,7.24684
164.286,7.27971
164.292,45.7784
164.295,7.26624
164.297,136.986
164.306,22.9221
164.307,146.984
164.314,161.103
164.317,7.2586
164.321,22.8781
164.327,7.29481
164.344,7.21522
164.346,7.36537
164.354,7.28253
164.357,7.32747
164.364,7.22562
164.38,115.667
164.384,132.151
164.393,22.9302
164.396,22.9141
164.402,7.20235
164.403,7.23613
164.416,7.25049
164.42,22.9147
164.421,22.9406
164.424,113.293
164.425,7.23225
164.426,7.22141
164.426,38.8342
164.431,7.2757
164.436,7.43802
164.438,22.884
164.44,7.2326
164.442,10.018
164.445,41.023
164.452,7.22997
164.456,50.5183
164.466,61.3404
164.466,7.2721
164.466,91.571
164.473,7.36379
164.482,22.9068
164.487,91.7087
164.492,7.2345
164.493,54.925
164.498,100.586
164.499,23.0961
164.5,7.21172
164.503,22.9892
164.507,7.28972
164.511,7.27583
164.511,7.33394
164.516,7.202
164.516,7.23597
164.523,45.649
164.531,23.193
164.531,7.24077
164.536,7.58248
164.536,12.0341
164.536,7.24092
164.537,7.3948
164.538,50.6715
164.544,30.2066
164.55,7.23107
164.558,7.40211
164.563,7.24312
164.565,54.7467
164.565,75.3759
164.566,95.6291
164.566,7.34428
164.571,22.9595
164.574,7.21754
164.58,7.26767
164.58,101.513
164.598,7.23794
164.601,7.20994
164.609,7.23411
164.609,7.25678
164.615,7.3323
164.622,22.978
164.625,22.8822
164.626,39.1348
164.63,7.35329
164.632,36.3474
164.641,7.37778
164.655,7.24238
164.657,7.24159
164.665,23.2054
164.667,7.26048
164.675,7.23477
164.68,7.27469
164.681,22.9087
164.686,22.8847
164.692,7.28948
164.698,23.0173
164.7,7.21502
164.701,23.6813
164.704,7.31302
164.714,7.38153
164.719,26.4356
164.729,22.9702
164.733,22.8896
164.734,7.27838
164.743,22.8836
164.748,38.5405
164.751,22.8829
164.756,7.21801
164.761,7.21735
164.765,22.9018
164.771,22.8758
164.775,7.22912
164.778,7.21242
164.782,7.38997
164.789,7.22763
164.789,22.9971
164.796,22.9902
164.798,7.20277
164.805,7.28169
164.805,7.26064
164.81,7.23505
164.813,7.23039
164.813,11.9216
164.815,22.9136
164.821,22.9502
164.824,22.9497
164.828,37.2401
164.828,7.31656
164.83,55.9039
164.834,72.5139
164.836,22.9033
164.84,22.9546
164.843,7.23111
164.852,7.2071
164.853,74.2804
164.859,88.8816
164.859,7.4036
164.861,12.2585
164.867,101.577
164.87,22.9123
164.878,7.52316
164.878,110.861
164.88,7.40999
164.882,128.273
164.884,146.394
164.885,7.45158
164.886,27.6647
164.889,22.9194
164.89,7.21164
164.896,22.877
164.897,22.9073
164.898,7.4904
164.904,22.8894
164.909,31.7731
164.914,7.33674
164.92,7.3677
164.921,7.24599
164.923,24.7726
164.926,7.72655
164.939,28.9602
164.94,22.9268
164.942,7.48302
164.944,106.587
164.953,118.563
164.957,7.25144
164.967,22.9224
164.975,12.344
164.976,7.29811
164.985,7.41369
164.985,22.902
164.991,7.32331
165,22.8748
165.004,7.31642
165.009,34.9984
165.012,22.9097
165.012,7.33622
165.027,7.27805
165.028,35.9581
165.029,63.8941
165.029,7.24215
165.03,7.25064
165.031,22.9029
165.032,52.961
165.034,71.7196
165.043,7.27366
165.044,82.5908
165.044,102.765
165.047,7.40036
165.049,63.873
165.051,7.36917
165.051,82.5491
165.054,113.676
165.055,7.31773
165.058,96.4646
165.06,128.358
165.061,7.22888
165.062,7.27901
165.066,7.28004
165.067,7.29436
165.069,7.30296
165.069,7.24155
165.076,7.25196
165.078,7.44228
165.078,12.2249
165.082,93.0777
165.085,110.607
165.085,23.1177
165.095,121.587
165.101,7.26059
165.105,7.25836
165.109,128.731
165.127,7.20434
165.134,7.3332
165.141,7.2308
165.143,7.34403
165.148,22.9058
165.148,42.766
165.154,58.0442
165.157,7.20673
165.17,62.0764
165.171,87.1822
165.174,7.2871
165.174,12.3248
165.182,96.0998
165.185,22.9144
165.192,7.23315
165.194,7.25005
165.197,7.30672
165.198,55.6285
165.198,7.32908
165.21,7.23316
165.213,7.21291
165.214,85.0733
165.218,7.22173
165.227,7.41046
165.228,45.8605
165.228,7.23668
165.236,57.9935
165.241,22.9249
165.245,70.6535
165.251,23.0742
165.252,7.21042
165.259,76.6595
165.261,7.4278
165.264,9.22716
165.264,55.6983
165.272,7.25061
165.277,63.7964
165.283,74.2708
165.287,7.35314
165.296,7.46322
165.299,7.33602
165.3,7.28925
165.315,7.37958
165.32,7.31811
165.321,40.3075
165.323,59.4557
165.323,22.9439
165.327,7.26112
165.327,7.23578
165.329,48.1938
165.336,66.5515
165.35,7.32803
165.355,7.23281
165.36,22.8986
165.36,7.20689
165.367,7.38962
165.37,27.5891
165.374,49.1366
165.376,7.32109
165.378,7.21302
165.381,7.40081
165.383,7.29818
165.383,7.21469
165.383,35.3442
165.386,9.45343
165.386,7.38343
165.387,7.24465
165.397,7.4385
165.399,22.8858
165.405,34.0115
165.409,7.24264
165.414,7.23649
165.424,23.149
165.429,7.30179
165.435,25.1313
165.444,7.26841
165.445,35.435
165.45,7.3313
165.45,50.9583
165.451,7.21193
165.453,9.12877
165.457,23.0514
165.474,48.1642
165.485,7.29061
165.501,22.9195
165.506,36.6163
165.506,22.9435
165.507,7.20844
165.513,7.23628
165.514,7.25831
165.514,12.2386
165.521,42.7356
165.527,7.20624
165.527,7.30886
165.535,22.9813
165.544,7.26477
165.565,7.24542
165.566,23.0798
165.567,7.22826
165.578,22.9398
165.578,22.8976
165.581,7.20231
165.582,47.94
165.586,7.25029
165.588,10.3266
165.588,62.7104
165.589,32.5665
165.591,80.8402
165.594,98.4832
165.598,23.07
165.598,43.4203
165.602,22.9554
165.604,22.9512
165.605,42.9766
165.609,43.6001
165.61,7.25303
165.613,7.24135
165.621,7.26082
165.624,22.9918
165.64,7.25277
165.642,7.25332
165.642,7.4588
165.643,8.73577
165.643,25.2951
165.647,22.9045
165.65,39.6586
165.655,7.29228
165.663,49.813
165.664,7.23263
165.666,23.0121
165.67,63.8276
165.671,83.653
165.672,7.23002
165.675,7.22486
165.678,22.9587
165.696,7.22665
165.699,22.9728
165.701,7.32436
165.703,7.2328
165.715,7.27825
165.721,23.0066
165.724,50.8064
165.725,7.25437
165.728,22.9757
165.733,7.47508
165.737,7.24952
165.742,7.40259
165.748,22.8851
165.749,47.2249
165.749,22.8919
165.752,7.27818
165.753,63.3348
165.757,7.32177
165.759,7.47245
165.763,23.0552
165.764,7.22515
165.765,11.0535
165.77,7.39196
165.775,31.3108
165.779,58.0707
165.788,22.8772
165.794,7.29006
165.808,22.9763
165.813,38.9597
165.818,7.24739
165.822,7.24043
165.828,22.9331
165.829,7.4803
165.839,22.8933
165.84,7.35391
165.842,22.9988
165.843,9.56863
165.846,7.24548
165.848,38.0661
165.867,22.9182
165.869,7.37063
165.874,7.29679
165.882,23.0318
165.885,7.27196
165.886,24.8615
165.893,23.0861
165.901,22.8967
165.901,7.21803
165.906,38.595
165.908,7.22318
165.908,7.21649
165.908,7.20654
165.912,7.4294
165.914,7.24672
165.914,7.30538
165.917,7.33609
165.919,7.27948
165.919,7.55736
165.92,7.36859
165.923,23.0005
165.927,7.2024
165.929,22.9623
165.938,7.34138
165.938,7.20708
165.939,26.1867
165.939,11.619
165.94,7.25169
165.941,7.3468
165.945,7.37318
165.946,7.24178
165.95,7.23091
165.958,23.1046
165.961,7.35053
165.969,22.9117
165.969,23.3004
165.97,7.22878
165.972,40.2969
165.982,31.264
165.982,7.20496
165.984,49.7548
165.985,69.0725
165.997,56.7494
165.999,22.9481
166.003,71.8876
166.005,69.3086
166.008,7.28499
166.013,82.774
166.013,7.27288
166.02,22.8954
166.025,23.0131
166.027,36.3718
166.033,61.7524
166.034,7.29216
166.041,7.24314
166.041,74.339
166.042,62.2199
166.054,71.6013
166.057,7.21511
166.068,7.39338
166.07,7.73666
166.07,7.22787
166.083,62.5785
166.086,7.32417
166.095,22.9672
166.096,7.28018
166.098,38.6812
166.098,68.6358
166.099,88.4401
166.1,57.3209
166.102,37.3606
166.106,53.896
166.106,7.20126
166.108,72.4711
166.115,85.987
166.115,7.23741
166.116,23.1551
166.12,22.9764
166.128,7.23608
166.13,34.3776
166.13,91.7596
166.135,73.0057
166.136,92.8241
166.145,104.815
166.145,39.3792
166.147,7.52534
166.156,7.25757
166.158,7.27663
166.165,7.20303
166.171,71.2231
166.172,7.22831
166.185,7.21906
166.196,7.23359
166.2,7.2031
166.201,23.0296
166.206,7.24636
166.207,7.43122
166.207,7.23946
166.211,52.0589
166.212,72.0729
166.214,56.3903
166.215,75.4898
166.216,7.20406
166.217,27.4371
166.221,7.32285
166.224,7.28607
166.226,7.33764
166.23,7.29798
166.23,7.30714
166.241,7.26934
166.241,7.26438
166.25,53.935
166.256,23.0364
166.265,7.24071
166.267,57.8192
166.27,7.27261
166.27,40.9334
166.271,60.8571
166.273,22.9279
166.274,7.33478
166.275,70.9658
166.275,91.4151
166.276,7.39353
166.281,7.41802
166.286,7.20189
166.299,7.2675
166.302,84.9263
166.305,23.082
166.305,7.25042
166.31,7.27045
166.313,7.22487
166.318,23.0803
166.319,43.5699
166.32,33.1408
166.32,53.2402
166.323,7.25541
166.324,83.4351
166.331,7.21782
166.336,7.21459
166.341,7.34164
166.348,7.23062
166.352,8.07152
166.357,7.29319
166.358,22.954
166.359,7.21661
166.37,7.22834
166.373,22.9479
166.381,7.31004
166.381,23.219
166.385,22.8941
166.388,7.34142
166.391,7.20643
166.393,10.1633
166.398,7.22925
166.399,7.34101
166.407,22.9883
166.421,7.26685
166.423,28.0878
166.425,23.1155
166.426,7.68889
166.429,23.0215
166.432,7.22986
166.435,9.35509
166.436,22.9169
166.436,34.9063
166.44,9.92289
166.446,46.3386
166.448,64.755
166.452,7.24869
166.457,7.62952
166.459,7.25574
166.459,23.0033
166.461,22.9661
166.462,22.8883
166.467,7.39038
166.473,22.9929
166.475,7.33159
166.476,28.6331
166.477,7.21019
166.48,7.43287
166.49,7.21499
166.505,7.36589
166.505,22.9838
166.509,24.6991
166.511,7.23035
166.511,7.20563
166.515,7.2754
166.521,22.8825
166.529,24.9221
166.532,7.21455
166.534,22.9829
166.554,22.8743
166.554,7.24816
166.555,7.2638
166.556,23.1385
166.564,22.9601
166.57,37.6612
166.571,29.025
166.574,46.6904
166.575,22.9828
166.576,7.21792
166.579,39.3114
166.58,61.7215
166.58,59.2406
166.584,7.25188
166.586,7.38624
166.59,7.23103
166.591,70.9481
166.604,79.1501
166.605,7.25006
166.605,7.21282
166.607,53.134
166.612,68.3898
166.613,23.0024
166.614,7.403
166.616,7.2451
166.616,85.2295
166.624,84.8814
166.626,77.1391
166.628,96.2757
166.633,7.23606
166.635,7.24647
166.638,7.56855
166.651,7.32715
166.655,89.7571
166.656,66.283
166.662,103.343
166.663,7.27106
166.665,7.2867
166.667,75.5652
166.668,22.9491
166.679,7.33034
166.68,84.0757
166.689,7.28764
166.69,7.32225
166.692,93.9461
166.698,22.9357
166.699,7.28031
166.707,7.31598
166.712,7.35529
166.713,93.5332
166.715,26.8592
166.723,104.699
166.724,7.35277
166.725,7.41873
166.727,22.893
166.731,7.23249
166.737,46.9586
166.737,25.3551
166.739,7.23808
166.742,105.883
166.747,7.26735
166.759,22.942
166.769,23.0578
166.769,43.4837
166.773,32.0183
166.778,47.3937
166.793,53.2101
166.794,23.1217
166.797,35.9916
166.798,7.28436
166.8,7.2051
166.802,7.23745
166.805,49.07
166.806,22.9021
166.806,7.31855
166.811,7.32504
166.816,58.8049
166.816,79.4045
166.818,98.4731
166.821,48.0371
166.822,45.1955
166.823,23.0261
166.824,112.248
166.842,115.749
166.842,7.325
166.85,22.9071
166.852,7.25322
166.854,124.078
166.86,7.21043
166.862,31.7143
166.867,7.21769
166.876,38.2924
166.879,22.9089
166.892,23.014
166.894,7.20886
166.897,38.2404
166.9,7.27363
166.9,7.25859
166.905,7.23171
166.907,7.25511
166.915,41.0911
166.921,7.29213
166.922,22.8938
166.923,75.8567
166.925,7.20119
166.927,23.0388
166.928,49.1155
166.93,7.31016
166.94,7.53099
166.941,7.28646
166.947,7.24573
166.949,7.23991
166.953,66.5749
166.954,86.1305
166.961,100.148
166.963,22.9852
166.969,7.20788
166.973,22.9162
166.973,7.23499
166.977,8.14553
166.982,34.6892
166.985,7.26574
166.988,7.40107
166.99,7.42431
166.991,22.9108
166.992,45.2466
166.994,7.34133
166.995,7.25674
167.005,52.4721
167.02,7.22797
167.023,7.30941
167.026,52.7738
167.033,22.986
167.034,22.9595
167.042,7.2418
167.05,7.24153
167.052,7.40724
167.053,10.9785
167.065,22.9568
167.067,22.943
167.068,23.0318
167.077,7.48849
167.084,23.0461
167.085,7.20397
167.086,7.2987
167.092,22.9089
167.092,22.9097
167.103,7.24641
167.105,22.9178
167.111,24.9566
167.114,7.29325
167.131,22.9699
167.132,7.24245
167.144,22.9782
167.147,40.4599
167.17,7.3828
167.171,22.9449
167.173,41.1921
167.18,7.28018
167.204,7.3725
167.208,22.9129
167.214,7.45932
167.221,7.23323
167.223,23.1926
167.225,41.1421
167.237,49.8925
167.241,7.26913
167.245,7.30144
167.245,23.0842
167.247,7.25349
167.247,60.8108
167.251,77.9873
167.253,7.31425
167.266,7.28856
167.271,7.2779
167.272,22.9686
167.276,22.9713
167.276,72.8097
167.278,7.21716
167.283,7.32895
167.284,22.9367
167.284,34.8942
167.286,23.0546
167.292,48.4747
167.292,22.8882
167.296,39.5629
167.297,7.4034
167.31,7.26186
167.322,48.1031
167.333,23.5967
167.333,7.48472
167.334,43.4828
167.338,7.23865
167.34,57.611
167.342,7.22913
167.342,7.51401
167.345,7.34132
167.351,7.29334
167.357,22.9262
167.359,23.0835
167.364,54.5392
167.365,7.33935
167.367,7.4055
167.369,7.33653
167.371,32.036
167.374,64.8699
167.375,84.784
167.376,22.9246
167.389,91.6135
167.39,29.9861
167.392,7.21534
167.397,7.40176
167.407,7.26724
167.407,7.28685
167.41,30.825
167.412,48.7369
167.414,7.20207
167.415,66.9951
167.42,7.22856
167.439,61.885
167.445,7.35168
167.451,7.25501
167.452,7.28438
167.457,64.6743
167.458,84.8079
167.46,7.3162
167.46,7.54332
167.464,38.8548
167.47,22.9436
167.475,47.9939
167.484,7.24452
167.484,22.8902
167.487,7.23817
167.494,69.4326
167.496,7.26682
167.5,7.33826
167.503,81.3485
167.508,7.23683
167.52,22.8797
167.522,7.22286
167.533,7.29232
167.535,22.8832
167.543,61.9611
167.544,22.9335
167.547,23.2847
167.559,7.23794
167.561,7.43637
167.571,54.2091
167.575,7.22568
167.575,7.23701
167.575,22.9374
167.589,7.29623
167.593,7.35069
167.613,7.26211
167.615,7.37326
167.616,22.9673
167.624,7.26102
167.63,30.6542
167.63,7.30209
167.631,22.9271
167.632,7.22913
167.636,7.21927
167.639,22.9038
167.649,22.9913
167.653,28.0905
167.666,35.838
167.667,7.40172
167.669,22.9459
167.674,7.36102
167.674,22.8799
167.676,45.673
167.678,23.0391
167.684,23.1348
167.686,7.49537
167.69,52.7545
167.695,7.33703
167.701,7.51905
167.709,54.1689
167.715,7.27808
167.718,23.0348
167.719,43.1655
167.726,22.9146
167.732,7.46929
167.738,7.20214
167.739,7.21162
167.74,7.21516
167.741,7.24828
167.747,35.8643
167.753,50.4157
167.753,31.4971
167.758,47.1775
167.76,7.22857
167.762,63.2748
167.765,7.32816
167.765,23.0876
167.778,7.32512
167.784,39.5159
167.786,79.0598
167.789,7.34309
167.793,7.27425
167.799,7.29449
167.806,40.6252
167.813,7.22312
167.821,7.30606
167.823,44.2429
167.825,22.9858
167.83,38.4642
167.836,51.8474
167.842,43.8109
167.846,62.414
167.85,7.2386
167.853,53.9672
167.856,7.2981
167.856,71.284
167.876,7.41904
167.88,48.8729
167.882,7.45991
167.883,7.27216
167.885,10.3385
167.885,7.22194
167.887,23.0651
167.889,7.20256
167.89,41.4272
167.892,8.4981
167.892,55.655
167.9,7.23582
167.905,23.2136
167.907,61.902
167.909,7.31761
167.916,23.1946
167.917,7.22517
167.921,7.22953
167.923,36.3639
167.923,22.9664
167.93,22.9819
167.935,7.2211
167.935,7.25561
167.938,7.2846
167.942,7.84924
167.945,7.26185
167.949,22.9869
167.955,22.9634
167.956,7.24297
167.958,22.908
167.961,23.0632
167.965,23.0363
167.967,7.24792
167.969,7.36439
167.974,27.8688
167.983,39.623
167.985,12.2282
167.985,7.25209
167.993,22.9035
167.993,50.3068
167.994,69.4693
168.001,7.28012
168.002,7.33296
168.004,80.1664
168.007,7.23859
168.011,7.24359
168.011,22.9983
168.017,7.31512
168.022,7.29088
168.023,22.9095
168.026,22.9536
168.029,7.20123
168.042,63.3165
168.044,23.0052
168.045,22.9853
168.047,7.2419
168.058,7.35047
168.059,7.25392
168.062,27.5061
168.064,45.9688
168.065,7.22912
168.072,22.9357
168.078,7.24862
168.086,7.26408
168.1,7.24114
168.101,25.5762
168.112,34.995
168.113,7.3665
168.125,7.21778
168.13,7.22641
168.134,7.23376
168.145,23.0351
168.146,23.0847
168.155,34.3649
168.158,7.22288
168.16,22.915
168.161,49.4673
168.163,68.2636
168.168,22.9146
168.186,7.32737
168.187,24.9185
168.189,22.9732
168.192,7.24843
168.197,35.7008
168.197,55.9408
168.208,22.9126
168.214,7.26389
168.22,7.22161
168.225,23.0634
168.23,7.25359
168.23,7.2617
168.238,35.769
168.239,7.21635
168.241,53.5192
168.242,7.23247
168.257,58.1015
168.257,7.26972
168.262,7.21129
168.267,7.25813
168.27,7.20456
168.275,8.07724
168.279,7.31735
168.28,55.7467
168.283,7.40014
168.292,7.26355
168.293,63.9465
168.295,43.5732
168.298,7.22843
168.303,22.988
168.306,22.9696
168.316,7.25488
168.317,60.5638
168.32,7.27068
168.323,7.20629
168.325,23.0146
168.329,7.25277
168.338,7.25491
168.34,10.4288
168.345,7.25953
168.346,7.30691
168.351,7.24214
168.36,7.30444
168.361,23.2337
168.362,10.5507
168.373,23.0442
168.377,7.3243
168.382,22.9952
168.385,22.9857
168.386,7.3093
168.389,22.9172
168.391,7.25043
168.394,7.37327
168.399,7.23957
168.409,7.31495
168.42,7.2286
168.421,22.9533
168.421,43.4132
168.423,7.27586
168.429,7.23211
168.43,23.0078
168.435,7.28514
168.438,7.30428
168.442,7.23296
168.451,22.8924
168.465,23.0692
168.469,7.24422
168.481,7.25324
168.483,23.0789
168.49,22.9447
168.492,34.122
168.499,7.25413
168.505,22.9482
168.513,22.9897
168.517,7.49745
168.518,22.9101
168.527,22.9043
168.527,7.23706
168.528,42.2593
168.53,7.20476
168.53,7.28818
168.541,7.31482
168.542,48.8114
168.549,7.23524
168.553,7.33686
168.566,22.9437
168.567,44.9956
168.57,39.4538
168.571,7.29017
168.572,22.8835
168.58,7.56212
168.583,7.31705
168.584,7.26326
168.586,7.26511
168.589,41.4189
168.592,7.22594
168.594,7.24364
168.598,22.9706
168.608,24.6665
168.614,23.1127
168.617,35.6652
168.622,28.8322
168.624,7.24515
168.631,7.40703
168.632,39.8512
168.649,22.9225
168.649,7.3193
168.65,22.9614
168.65,43.5275
168.653,7.34023
168.654,23.1079
168.658,7.26784
168.658,39.5278
168.664,7.43182
168.668,46.1614
168.67,23.0031
168.673,22.9625
168.675,22.9366
168.679,7.33628
168.679,22.8821
168.679,39.4979
168.688,46.2877
168.689,50.8687
168.701,23.0556
168.703,7.28674
168.706,22.9564
168.707,7.29963
168.708,36.4337
168.712,23.0583
168.712,22.9264
168.717,7.34542
168.729,26.5407
168.732,23.7027
168.733,7.51771
168.737,38.8868
168.738,22.95
168.738,22.9957
168.748,34.5392
168.749,33.3662
168.761,7.33863
168.762,7.23785
168.762,40.2325
168.77,33.1013
168.778,45.574
168.786,7.20416
168.788,22.9757
168.789,55.5929
168.791,7.34022
168.792,7.21057
168.795,7.30126
168.799,66.0922
168.811,7.28836
168.814,7.27738
168.824,7.36428
168.826,7.26321
168.829,56.5938
168.831,7.20126
168.833,22.8739
