Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1465 P50: 7.3389 P90:23.2522 P99:58.5788 P999:94.6167 P9999:175.6329
startTime,latency
145.027,7.23291
145.028,22.8961
145.029,32.6253
145.032,38.8822
145.035,7.24158
145.039,7.31702
145.04,7.30401
145.04,7.34241
145.041,11.1911
145.045,47.3059
145.052,7.39859
145.065,48.015
145.084,7.36813
145.085,22.9682
145.088,7.39076
145.091,37.7049
145.112,7.3747
145.114,7.34447
145.116,22.895
145.117,9.09331
145.122,7.22031
145.123,11.0938
145.129,7.32961
145.131,22.9352
145.136,22.9064
145.152,22.9604
145.152,7.39873
145.154,7.40914
145.155,7.33544
145.158,9.51384
145.175,7.23852
145.175,17.0344
145.181,22.9457
145.2,7.23583
145.202,22.8754
145.205,7.27056
145.208,9.22951
145.211,10.7414
145.22,7.23032
145.223,7.26073
145.228,23.0995
145.233,7.38282
145.237,34.9371
145.244,7.26029
145.244,7.2624
145.246,7.23157
145.247,9.33606
145.247,14.551
145.248,14.1041
145.251,22.9564
145.256,23.0099
145.261,22.8832
145.263,7.24531
145.264,7.42053
145.267,23.0499
145.287,7.2814
145.288,11.7836
145.29,7.31151
145.295,9.03342
145.303,7.34558
145.304,7.24882
145.312,22.965
145.315,7.34572
145.316,7.28162
145.322,7.20708
145.325,7.21946
145.326,23.0352
145.326,7.53726
145.335,7.22513
145.34,7.31409
145.346,7.24198
145.348,7.45352
145.367,22.9209
145.383,7.47449
145.384,22.9004
145.385,7.33593
145.385,7.2469
145.393,23.1173
145.396,7.26005
145.407,7.24012
145.413,7.2348
145.414,23.2421
145.424,7.2412
145.43,7.25924
145.43,7.25041
145.431,7.24777
145.434,7.2359
145.44,7.21223
145.44,11.8423
145.459,7.2293
145.459,22.9323
145.459,7.24269
145.459,22.9512
145.46,10.6215
145.46,7.20944
145.464,7.35616
145.468,7.88097
145.48,7.20652
145.487,7.24351
145.489,7.27174
145.507,7.33839
145.51,9.22838
145.512,22.8838
145.519,7.2406
145.524,7.27953
145.531,7.23004
145.531,7.32059
145.536,7.25497
145.539,7.28638
145.54,7.31103
145.541,10.5855
145.542,7.29532
145.544,23.025
145.544,22.9646
145.55,7.37181
145.55,7.41168
145.552,10.8029
145.56,7.37078
145.563,7.32912
145.566,7.36789
145.567,7.86855
145.569,22.8861
145.572,7.41194
145.585,22.8863
145.599,7.25615
145.6,7.26225
145.605,7.32833
145.611,22.9865
145.612,7.21169
145.613,22.8723
145.626,7.26044
145.626,7.22702
145.635,7.25016
145.636,22.9103
145.637,22.9497
145.647,32.2963
145.648,7.24154
145.651,7.25353
145.658,7.25378
145.658,7.23701
145.666,7.24006
145.673,7.42113
145.673,7.33404
145.677,23.1062
145.678,7.22873
145.682,7.21191
145.685,7.3069
145.688,7.25522
145.694,23.0763
145.694,7.31618
145.705,7.26018
145.707,22.9819
145.71,7.23383
145.715,23.0476
145.723,7.25181
145.725,7.22415
145.728,9.70113
145.73,7.46203
145.743,7.2127
145.751,7.41858
145.76,7.23573
145.761,22.9223
145.768,7.2543
145.773,22.9107
145.779,7.33022
145.78,22.8958
145.78,7.29285
145.783,7.27514
145.791,7.29123
145.795,43.6715
145.797,7.24063
145.805,7.23942
145.813,22.9087
145.814,7.23438
145.816,7.24524
145.821,7.24871
145.823,7.25141
145.828,7.35513
145.832,22.9216
145.838,38.2873
145.838,58.1044
145.842,75.5732
145.845,7.21052
145.847,43.6635
145.85,7.24496
145.851,7.22414
145.86,7.36025
145.861,23.1799
145.862,7.45088
145.863,7.35246
145.865,7.39158
145.867,22.8797
145.867,7.36409
145.87,23.1723
145.872,7.26658
145.874,7.21466
145.876,7.25619
145.877,7.27347
145.878,7.21384
145.879,32.9169
145.879,7.23013
145.882,9.23527
145.882,7.20256
145.883,11.6037
145.892,7.24129
145.897,35.2521
145.903,7.27047
145.91,7.40065
145.913,7.2192
145.927,7.46024
145.929,7.2468
145.936,7.23297
145.944,7.29628
145.946,7.31793
145.95,7.27225
145.951,22.8903
145.953,22.8998
145.957,7.33355
145.959,7.32228
145.961,22.9782
145.964,7.28889
145.971,7.2862
145.972,22.9427
145.981,23.0191
145.996,7.24829
146.002,22.8989
146.006,7.40673
146.008,22.9264
146.012,7.22993
146.016,7.22517
146.019,7.31167
146.026,7.23542
146.027,10.6824
146.028,7.3643
146.035,7.2239
146.044,7.25837
146.057,7.21104
146.059,7.35792
146.061,23.1548
146.062,7.23373
146.068,7.31061
146.074,22.924
146.074,23.043
146.079,22.922
146.082,22.9613
146.083,40.3903
146.083,7.26492
146.091,7.27976
146.094,8.4027
146.096,11.7152
146.097,7.60671
146.099,7.22396
146.114,7.35681
146.114,7.27002
146.119,24.6597
146.121,22.8817
146.13,7.38711
146.131,7.20575
146.131,7.27443
146.131,22.9076
146.133,7.27432
146.135,7.8094
146.137,22.9957
146.14,7.43818
146.142,9.8458
146.147,28.4471
146.155,7.25082
146.16,7.28569
146.165,7.31229
146.167,7.2952
146.177,7.36656
146.181,7.27527
146.198,22.9867
146.199,42.9774
146.2,22.9452
146.201,7.27951
146.202,10.9642
146.207,23.094
146.214,7.21888
146.214,47.9724
146.215,7.23854
146.217,7.33981
146.221,29.8844
146.226,7.24705
146.232,7.24038
146.236,7.2353
146.241,7.23347
146.244,23.0692
146.248,34.3838
146.254,7.30594
146.258,7.45938
146.267,7.30262
146.288,23.1008
146.288,7.22912
146.289,22.9802
146.295,23.0711
146.297,42.6005
146.301,7.24428
146.302,57.3471
146.306,7.24279
146.307,25.3694
146.309,91.7904
146.311,23.0605
146.328,7.24996
146.328,7.34547
146.334,7.27377
146.336,7.23732
146.341,7.27466
146.349,22.953
146.357,22.901
146.372,7.30048
146.373,7.2445
146.376,7.22979
146.384,7.23792
146.387,7.22657
146.391,8.84898
146.391,7.20881
146.393,7.2404
146.405,7.20331
146.408,7.24533
146.408,7.29108
146.416,23.1144
146.418,41.7617
146.426,7.24399
146.428,22.872
146.43,23.0284
146.43,50.2852
146.43,7.60841
146.439,23.0012
146.444,7.3053
146.458,43.0886
146.458,7.31977
146.461,7.2648
146.462,7.25354
146.469,7.22886
146.472,7.48088
146.474,47.9918
146.475,67.3962
146.476,7.20517
146.477,22.9147
146.489,22.9972
146.491,7.20133
146.491,71.9652
146.499,7.25478
146.504,7.28612
146.504,7.38513
146.506,9.58924
146.525,7.34897
146.53,53.8789
146.531,7.23617
146.534,9.58326
146.54,23.0241
146.545,39.3292
146.546,7.29261
146.548,10.2199
146.549,22.9381
146.551,7.27661
146.553,7.23935
146.557,8.93506
146.56,43.9744
146.561,9.57172
146.569,22.9149
146.575,7.30801
146.576,11.6405
146.576,7.30329
146.582,7.43185
146.591,7.2889
146.597,22.908
146.605,7.30191
146.608,7.27312
146.61,7.25681
146.615,7.26656
146.618,7.55033
146.62,22.8978
146.621,22.8838
146.628,7.61169
146.63,7.26604
146.637,7.28283
146.64,7.30683
146.64,22.9489
146.645,23.0368
146.65,7.27151
146.652,10.2762
146.652,36.5707
146.658,9.08933
146.661,7.4494
146.666,7.37512
146.668,7.2112
146.678,7.24117
146.68,29.1663
146.681,9.80878
146.686,22.9944
146.688,22.9202
146.688,7.32173
146.698,23.0347
146.703,38.5728
146.704,7.25065
146.712,7.28565
146.712,7.20535
146.715,7.29625
146.716,11.8543
146.723,22.8857
146.731,7.28394
146.732,7.25968
146.733,7.22774
146.736,7.3004
146.736,22.9191
146.745,23.0254
146.746,7.24361
146.748,32.2386
146.757,7.21726
146.76,22.9396
146.761,62.8121
146.763,7.24751
146.765,7.23691
146.775,7.28883
146.775,7.41118
146.784,23.0186
146.784,7.48845
146.784,7.3761
146.785,7.2983
146.788,9.0802
146.793,7.23437
146.798,7.22524
146.805,22.9741
146.805,7.2265
146.811,7.31977
146.813,7.40874
146.815,7.20572
146.822,7.20415
146.823,7.24784
146.836,22.9261
146.844,22.929
146.846,23.0921
146.853,7.2471
146.854,7.24228
146.856,44.8506
146.857,7.30046
146.858,22.8929
146.86,7.49375
146.861,7.41026
146.869,22.9204
146.87,7.25597
146.877,43.9839
146.878,7.23477
146.878,7.27861
146.879,11.0586
146.882,7.22286
146.887,25.9671
146.888,7.28551
146.891,43.2078
146.897,45.4035
146.899,7.27653
146.899,7.29957
146.899,22.8894
146.901,7.23224
146.901,12.1735
146.91,7.49715
146.912,22.9715
146.913,22.9305
146.915,7.24244
146.917,7.52224
146.924,7.43354
146.925,7.23696
146.926,22.965
146.932,7.30786
146.95,7.31597
146.95,22.9271
146.955,22.914
146.956,22.8945
146.966,23.089
146.968,7.2573
146.971,7.35731
146.987,7.273
146.99,7.21625
146.993,7.24592
146.995,7.24288
147.005,7.26874
147.008,7.27329
147.01,7.23721
147.019,7.22916
147.02,7.26597
147.02,22.9026
147.021,22.959
147.024,7.27769
147.032,22.9559
147.037,27.0886
147.045,22.9126
147.046,43.0987
147.046,22.9961
147.047,7.21567
147.054,22.975
147.061,23.6672
147.061,7.23816
147.07,7.24681
147.073,22.9425
147.074,7.26563
147.082,7.23838
147.084,22.9312
147.091,7.25802
147.111,22.8742
147.113,22.9035
147.121,23.0369
147.121,7.25751
147.123,7.25802
147.129,7.27674
147.129,11.929
147.132,7.22482
147.136,22.9399
147.138,7.24851
147.141,7.33402
147.142,22.9022
147.149,22.9286
147.151,7.22933
147.153,7.28319
147.153,26.0501
147.155,44.7562
147.157,7.22975
147.158,7.22775
147.158,12.0675
147.162,7.21932
147.164,9.992
147.166,8.96165
147.168,12.4164
147.168,22.9024
147.176,7.2549
147.184,23.1392
147.187,7.227
147.19,31.0947
147.191,50.6195
147.196,7.34501
147.199,7.26497
147.205,7.30832
147.208,7.65518
147.211,7.31762
147.212,23.0252
147.213,7.27737
147.214,23.0867
147.226,7.24623
147.236,22.8762
147.236,22.8758
147.238,22.9637
147.238,7.31218
147.244,7.36
147.249,30.7185
147.249,7.20748
147.255,7.28344
147.262,7.28249
147.265,7.20764
147.267,7.33634
147.268,7.3178
147.27,9.84857
147.271,22.897
147.275,9.15418
147.276,7.24839
147.283,7.22986
147.284,7.25242
147.288,7.34644
147.293,22.9159
147.298,7.30063
147.299,7.27786
147.302,7.24279
147.303,7.22031
147.308,7.4356
147.314,7.20163
147.314,7.26633
147.315,11.4548
147.317,7.23764
147.324,7.24918
147.324,22.9567
147.33,22.9291
147.331,7.3556
147.333,22.8951
147.334,7.32293
147.341,7.25246
147.35,23.7229
147.352,7.23389
147.353,7.50931
147.354,43.6401
147.356,37.7628
147.361,7.24852
147.372,7.28458
147.386,23.1058
147.393,23.0222
147.394,7.34272
147.397,22.9741
147.397,7.25001
147.401,28.4039
147.411,7.2897
147.414,7.30081
147.421,7.3815
147.424,7.31374
147.425,7.35716
147.43,23.0177
147.445,7.22641
147.449,7.32945
147.452,22.8916
147.453,42.9333
147.453,22.9065
147.457,23.0062
147.461,7.23816
147.464,22.9111
147.467,40.5982
147.476,7.2934
147.477,52.1164
147.486,30.6894
147.49,7.3294
147.493,7.29381
147.496,7.20952
147.497,7.26612
147.499,50.2468
147.503,66.907
147.506,7.24253
147.511,7.23437
147.512,7.30142
147.514,7.27681
147.517,22.9347
147.519,7.20505
147.524,23.173
147.527,7.34101
147.528,39.7792
147.536,51.531
147.542,7.2788
147.544,7.29505
147.544,7.27314
147.548,7.35319
147.549,7.26415
147.549,7.25295
147.555,7.23528
147.56,7.25666
147.562,9.71462
147.566,23.0117
147.569,7.21272
147.572,7.39873
147.584,24.2403
147.585,7.27383
147.586,7.21083
147.591,23.0282
147.592,7.31447
147.609,7.2377
147.614,7.59612
147.616,23.124
147.617,7.38432
147.62,22.9357
147.623,36.2984
147.623,7.25533
147.629,7.24468
147.63,11.4463
147.63,22.9312
147.632,14.0177
147.639,7.3567
147.641,7.57486
147.641,32.4922
147.644,22.9159
147.648,46.5513
147.662,7.25686
147.663,52.14
147.665,22.9442
147.67,7.21213
147.677,7.23175
147.687,7.27868
147.688,7.21859
147.688,7.28657
147.689,10.4077
147.692,7.67626
147.696,22.8951
147.698,7.32386
147.705,7.20762
147.706,7.3056
147.709,7.35884
147.71,7.31113
147.712,22.9449
147.716,7.2182
147.717,7.36748
147.72,7.26315
147.722,7.26292
147.723,7.37313
147.724,9.71066
147.729,7.26225
147.73,7.25201
147.732,22.9146
147.734,22.9139
147.736,39.6037
147.742,7.27047
147.743,22.905
147.745,22.8876
147.754,7.29472
147.755,7.2397
147.757,7.29652
147.761,8.95822
147.763,33.45
147.763,7.37514
147.763,53.803
147.763,11.3029
147.765,7.21253
147.766,7.43445
147.769,7.36017
147.772,65.5747
147.777,7.3409
147.778,7.27317
147.779,22.9068
147.785,7.22566
147.788,34.5583
147.789,68.8634
147.79,53.3333
147.793,22.8767
147.799,7.29675
147.814,7.21148
147.818,7.23015
147.822,7.25563
147.823,22.9525
147.827,7.72672
147.833,7.293
147.833,31.4098
147.834,22.8834
147.836,7.26828
147.837,7.66888
147.838,9.82802
147.838,7.24105
147.844,7.28181
147.848,7.33028
147.854,7.23353
147.854,7.30129
147.856,7.24843
147.858,7.32511
147.862,22.9467
147.863,7.28744
147.865,40.6318
147.867,7.26138
147.869,7.61913
147.876,7.29323
147.88,7.30949
147.9,22.8776
147.902,7.29652
147.903,7.34794
147.903,7.26373
147.904,7.44826
147.909,7.37923
147.911,7.2373
147.913,7.25468
147.915,7.257
147.916,7.22728
147.917,22.8907
147.929,7.32968
147.93,7.23942
147.93,10.7898
147.936,9.68987
147.94,22.9509
147.947,7.26792
147.955,23.1183
147.956,7.23922
147.969,7.30923
147.977,7.34149
147.979,22.954
147.99,7.32255
147.991,22.9641
147.995,22.9882
147.996,7.21172
147.998,22.8748
148.004,37.7854
148.005,7.27187
148.006,28.5841
148.01,7.26237
148.017,7.23689
148.019,22.9922
148.02,23.0099
148.022,7.27471
148.024,38.6447
148.028,7.20968
148.029,23.0855
148.029,16.5698
148.029,7.45134
148.03,52.9605
148.031,32.711
148.032,7.21518
148.033,7.2271
148.039,7.28634
148.046,38.8503
148.048,22.9296
148.049,7.25072
148.059,7.23493
148.063,7.26043
148.067,7.23224
148.071,23.135
148.077,7.20921
148.078,12.247
148.081,7.27049
148.085,7.20984
148.09,7.25547
148.097,7.22052
148.1,22.981
148.1,7.21157
148.101,7.25344
148.103,22.8894
148.114,7.2505
148.116,7.20696
148.116,12.1759
148.116,7.38202
148.117,7.57562
148.119,7.25684
148.12,7.2675
148.121,7.23315
148.127,22.9003
148.128,7.26422
148.13,22.8862
148.134,22.9748
148.134,42.9358
148.135,63.4003
148.143,7.32839
148.148,7.21548
148.155,7.24258
148.156,7.21532
148.16,7.26304
148.161,7.4373
148.165,7.26844
148.173,7.37448
148.182,7.23039
148.182,37.086
148.194,22.9637
148.197,22.8894
148.199,7.25855
148.2,7.22995
148.2,11.2634
148.204,7.28892
148.207,7.20282
148.207,7.37405
148.208,7.33061
148.219,22.9514
148.22,7.24342
148.223,22.9022
148.231,7.2503
148.239,7.26444
148.245,7.24545
148.25,22.9059
148.258,7.33415
148.259,7.25666
148.264,29.5644
148.264,7.23914
148.269,22.9107
148.283,31.1392
148.287,48.3226
148.29,66.1519
148.291,22.884
148.31,7.47398
148.31,7.27311
148.316,7.34469
148.323,7.34069
148.323,7.20678
148.327,7.20984
148.33,23.0133
148.335,7.40249
148.34,7.28125
148.352,7.25065
148.355,10.1397
148.355,7.34837
148.36,7.27524
148.36,7.25125
148.362,7.26147
148.37,23.0091
148.374,7.27019
148.375,7.34715
148.38,22.8741
148.388,22.9042
148.39,7.27554
148.391,10.8063
148.393,7.24377
148.397,8.21779
148.397,34.4448
148.398,22.9728
148.399,7.57905
148.41,7.24698
148.41,7.32623
148.412,10.653
148.412,7.31223
148.413,11.8132
148.415,7.26147
148.415,7.2359
148.427,7.4104
148.432,7.42817
148.45,7.25084
148.451,22.9272
148.457,7.25711
148.457,7.24064
148.46,22.9672
148.461,22.9506
148.464,7.35149
148.465,7.23645
148.465,22.9422
148.474,7.2331
148.483,7.2633
148.486,7.46268
148.494,12.2497
148.503,22.9018
148.503,7.23791
148.513,7.24664
148.515,31.7425
148.517,7.23869
148.518,49.4162
148.519,22.9253
148.52,7.20895
148.52,7.30177
148.522,23.4285
148.528,59.984
148.529,7.30424
148.532,7.26436
148.534,7.27207
148.535,73.5152
148.539,7.20821
148.554,22.9023
148.561,7.46272
148.562,11.6906
148.562,7.35356
148.566,7.33338
148.567,11.9186
148.575,23.0157
148.577,7.32548
148.584,23.0315
148.586,22.8858
148.589,23.0696
148.592,7.29578
148.593,22.8912
148.596,23.0257
148.602,7.24843
148.604,10.0828
148.606,7.41072
148.609,7.24215
148.622,7.23121
148.625,7.22189
148.635,7.22837
148.638,22.9199
148.639,7.33215
148.646,23.0658
148.646,7.2843
148.648,7.23894
148.655,7.23395
148.663,7.30307
148.664,22.8835
148.671,37.1202
148.673,55.6877
148.674,7.34079
148.68,7.24307
148.681,11.4241
148.683,22.9426
148.683,63.8961
148.683,7.30592
148.686,11.9538
148.691,11.8456
148.691,16.6707
148.693,56.5143
148.697,7.28273
148.699,7.28742
148.707,60.7325
148.708,80.3073
148.712,7.25509
148.714,22.8987
148.724,84.9101
148.726,22.9521
148.73,7.24319
148.731,7.20364
148.731,12.2246
148.737,92.8668
148.739,7.25773
148.745,7.34876
148.752,7.2475
148.761,89.5329
148.765,7.22711
148.768,7.25928
148.777,23.1219
148.782,7.38864
148.792,22.913
148.795,22.9505
148.797,7.33166
148.799,10.2498
148.803,7.29673
148.812,59.0101
148.813,25.1447
148.813,7.34568
148.815,11.0261
148.816,7.33329
148.826,23.0146
148.828,7.20195
148.835,7.26762
148.837,22.9236
148.841,51.1935
148.842,7.22993
148.846,7.29954
148.849,22.8911
148.849,7.22846
148.851,61.3266
148.854,7.20572
148.854,78.6882
148.861,22.9232
148.862,7.25071
148.863,22.9521
148.865,22.9067
148.866,8.61162
148.866,13.4485
148.875,7.21476
148.876,7.34183
148.877,7.30232
148.883,12.2391
148.884,7.20434
148.886,7.2174
148.886,22.9239
148.89,8.33552
148.898,7.34738
148.899,7.29777
148.905,7.36431
148.909,44.2781
148.91,7.25825
148.914,7.2899
148.917,57.9616
148.927,67.9316
148.939,7.44254
148.944,7.22075
148.95,7.34364
148.954,7.24256
148.957,7.28993
148.957,23.0253
148.961,55.1701
148.961,23.0735
148.962,7.20764
148.962,7.35357
148.967,7.36715
148.973,7.26128
148.977,59.355
148.99,22.9028
148.991,7.2499
148.999,7.24322
149.001,7.39355
149.006,7.2323
149.009,7.20725
149.011,22.9822
149.015,7.22348
149.025,22.9313
149.027,7.25803
149.034,22.9113
149.038,23.0801
149.041,7.24757
149.042,7.27066
149.052,7.2214
149.056,7.28541
149.056,7.25776
149.059,22.9807
149.063,7.21443
149.063,7.26638
149.066,8.60312
149.069,7.40285
149.072,7.23385
149.078,22.9475
149.08,7.20612
149.081,7.31792
149.084,7.29228
149.087,22.9858
149.088,23.0107
149.089,7.25142
149.098,23.3975
149.101,7.34396
149.114,7.34069
149.117,7.23695
149.118,7.31421
149.12,7.20455
149.123,22.9288
149.124,7.24372
149.128,23.0974
149.129,7.30526
149.132,7.30897
149.148,7.20615
149.153,7.23496
149.158,7.22505
149.164,7.29338
149.171,7.2119
149.175,7.33599
149.178,22.8828
149.179,7.26414
149.18,7.45302
149.182,22.8815
149.185,7.27441
149.188,7.37989
149.193,7.27559
149.195,7.29912
149.197,7.20558
149.197,22.9013
149.2,7.2365
149.202,7.25261
149.209,7.28281
149.213,7.2853
149.22,7.26406
149.222,22.9804
149.224,7.27373
149.228,22.9774
149.232,7.26405
149.234,7.20411
149.237,7.26618
149.237,7.46238
149.242,7.30413
149.244,22.9146
149.252,7.23641
149.252,22.9041
149.254,7.24311
149.262,7.20912
149.266,7.32485
149.266,23.0092
149.269,7.21764
149.271,25.2358
149.273,7.26484
149.276,22.9901
149.282,7.3697
149.292,22.9251
149.294,41.6628
149.294,7.37393
149.307,7.25916
149.307,22.9147
149.309,7.34035
149.31,7.32804
149.31,7.23168
149.317,7.2996
149.322,7.49686
149.325,7.30865
149.329,7.25723
149.341,23.1484
149.343,7.35576
149.35,7.27708
149.352,7.27505
149.357,7.23844
149.36,7.26432
149.366,7.22984
149.37,22.9057
149.372,7.21768
149.377,7.27464
149.378,7.29283
149.382,7.23066
149.385,23.051
149.417,22.9972
149.432,28.9034
149.432,7.22646
149.434,7.25975
149.441,7.29511
149.442,7.30973
149.444,7.20877
149.451,7.24578
149.457,7.30441
149.457,22.9991
149.463,7.22595
149.465,7.21721
149.469,7.21052
149.475,7.28375
149.491,7.40775
149.499,7.28046
149.502,22.8962
149.503,8.20512
149.504,22.9371
149.504,11.6876
149.511,22.915
149.515,22.9284
149.518,7.41883
149.524,30.2016
149.524,22.9349
149.53,7.23819
149.531,22.9451
149.537,7.30694
149.54,34.6722
149.558,7.32766
149.561,7.31751
149.569,7.27351
149.576,7.26572
149.577,12.3155
149.578,22.9655
149.581,7.27581
149.584,7.21273
149.585,36.821
149.588,8.12695
149.589,7.24333
149.596,22.9091
149.598,7.24455
149.601,22.9365
149.611,7.35362
149.623,22.9642
149.626,7.31275
149.627,7.26395
149.637,7.24573
149.638,22.9085
149.639,7.27564
149.641,11.0463
149.644,7.22623
149.644,36.8956
149.651,7.39988
149.653,7.26302
149.653,7.20112
149.655,7.22985
149.655,22.2497
149.656,22.9717
149.67,7.43353
149.671,30.7269
149.693,7.24047
149.695,7.25471
149.697,22.92
149.698,22.927
149.712,28.2893
149.715,26.9388
149.718,7.24175
149.726,7.23104
149.727,7.4192
149.729,23.3014
149.731,7.21918
149.732,7.34608
149.739,7.66334
149.74,7.42956
149.744,22.922
149.745,7.24286
149.746,7.20998
149.748,7.31136
149.751,7.27431
149.751,7.24386
149.758,23.0787
149.763,7.28812
149.764,7.32876
149.77,7.24447
149.771,7.22318
149.774,7.22616
149.774,7.94382
149.776,7.25854
149.788,7.48776
149.793,23.1899
149.796,7.25794
149.802,22.8887
149.805,7.23939
149.813,7.28664
149.818,7.23568
149.821,7.2432
149.823,7.26769
149.825,22.9896
149.829,39.7759
149.836,23.0158
149.843,7.24004
149.851,22.8791
149.871,7.24762
149.873,22.8733
149.874,9.55915
149.876,7.21782
149.876,23.0848
149.878,7.21146
149.892,28.1812
149.901,7.23925
149.902,7.20802
149.904,7.24795
149.904,7.31989
149.905,10.9451
149.911,7.235
149.917,7.44539
149.921,7.41161
149.921,7.23117
149.925,7.26066
149.927,22.8775
149.937,33.721
149.941,7.36382
149.944,22.9849
149.944,7.21584
149.949,7.28011
149.952,7.30995
149.953,7.27138
149.954,7.24363
149.954,7.25258
149.975,7.30942
149.983,22.8943
149.987,7.25357
149.988,23.1303
149.996,7.29622
150,7.31007
150.003,9.54704
150.004,7.23457
150.005,22.9131
150.006,7.29287
150.009,14.2511
150.012,36.5374
150.019,7.20303
150.02,23.0106
150.02,7.22358
150.021,7.21487
150.025,22.8734
150.03,39.3805
150.043,22.9707
150.047,43.3778
150.052,7.26963
150.053,11.3291
150.053,7.26679
150.054,56.5513
150.055,22.8933
150.056,31.4333
150.056,12.7995
150.058,7.67556
150.059,22.9637
150.063,22.9045
150.065,66.4033
150.066,7.24067
150.073,29.7888
150.074,7.51614
150.091,7.29046
150.092,11.7085
150.098,9.74115
