Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1272 P50: 7.3382 P90:23.2282 P99:57.8593 P999:97.6682 P9999:155.9164
startTime,latency
90.0492,7.27869
90.0547,22.9424
90.058,22.9538
90.0626,7.32284
90.0694,7.22775
90.0704,7.24261
90.0714,7.28679
90.075,7.20666
90.0797,7.21709
90.0857,23.0782
90.0907,7.58471
90.0986,7.23851
90.0997,43.7903
90.1001,7.24604
90.1003,7.28971
90.1088,7.33291
90.1094,23.0553
90.1127,7.30755
90.119,7.22909
90.1225,7.26524
90.1272,22.9182
90.1296,7.34317
90.1508,7.34897
90.1577,7.21076
90.1601,7.25379
90.1624,7.27168
90.1663,7.31188
90.1666,22.8941
90.1936,22.8859
90.2011,7.23074
90.2043,23.1319
90.2163,7.23525
90.218,7.20383
90.2187,7.26848
90.2246,7.20945
90.2246,22.9335
90.2304,37.7502
90.2322,22.9031
90.2346,41.1804
90.2376,7.33041
90.2408,7.34117
90.2548,7.26242
90.2559,7.26371
90.269,7.24315
90.2697,7.25514
90.2704,7.2283
90.2734,23.0119
90.274,7.48941
90.2784,38.5439
90.284,7.2374
90.2846,7.28715
90.2853,22.8923
90.2891,48.4819
90.2915,22.9025
90.3021,7.27903
90.3183,7.3169
90.3212,7.25198
90.3308,7.30474
90.3377,7.23794
90.3404,22.9386
90.35,22.959
90.3536,7.31749
90.3628,7.34554
90.3698,7.29129
90.3756,7.34876
90.377,10.8769
90.3789,7.35444
90.3848,22.8884
90.3934,7.25021
90.3934,22.881
90.3997,7.37521
90.4039,8.04378
90.4055,11.5
90.4103,7.36722
90.4164,7.2526
90.4219,22.9245
90.423,22.9603
90.4311,35.5567
90.4359,29.6419
90.4388,7.29047
90.441,22.9034
90.4495,37.7637
90.4497,7.33111
90.4498,7.25241
90.4508,11.3101
90.4544,7.23692
90.455,29.6835
90.4553,7.24348
90.4671,40.8456
90.4682,7.23323
90.4729,7.23325
90.4737,7.25604
90.4752,10.8718
90.4799,7.32861
90.4936,7.23362
90.4938,7.22408
90.4963,7.24799
90.497,7.25177
90.5032,7.28906
90.506,22.943
90.5097,7.25716
90.5104,7.32379
90.5267,7.23808
90.5412,7.29553
90.5415,23.0013
90.5439,41.2739
90.5447,7.33009
90.5509,7.36436
90.5529,7.21026
90.5531,7.36284
90.5598,7.30308
90.5626,7.25921
90.5634,7.39857
90.564,22.9411
90.571,22.8752
90.5778,12.2418
90.5798,34.9268
90.5799,7.30471
90.5827,12.3862
90.5869,22.9059
90.5931,7.27065
90.594,7.28462
90.5965,34.1089
90.6016,22.9646
90.6076,7.22814
90.6085,22.8831
90.6111,22.9259
90.6134,7.23334
90.6172,7.24841
90.6189,26.2451
90.6215,30.5485
90.6284,7.24065
90.6321,7.21782
90.6355,37.2614
90.6374,7.30802
90.6403,53.0926
90.6415,22.9869
90.6427,7.21881
90.6535,7.4241
90.6555,22.8981
90.6598,22.9295
90.663,7.22189
90.6659,7.28031
90.6668,47.4743
90.6718,7.22185
90.6718,22.8849
90.6754,7.20313
90.6814,7.28772
90.6852,7.36266
90.6859,7.28184
90.6869,22.914
90.687,7.28126
90.7038,30.9823
90.7045,7.33303
90.705,50.5578
90.7088,7.96471
90.712,7.24102
90.7124,7.21329
90.7196,22.9517
90.7263,7.26638
90.732,7.25932
90.7387,7.21478
90.7436,32.5249
90.749,7.27118
90.7532,7.22368
90.7548,7.29885
90.7563,7.25403
90.7571,8.30478
90.7616,7.28587
90.7701,7.20631
90.7762,22.8983
90.777,7.25744
90.7799,22.9921
90.7825,7.29498
90.7891,7.26456
90.7895,7.30944
90.7908,10.5068
90.7931,13.3141
90.7941,7.72289
90.7957,15.6723
90.7959,22.9182
90.7976,7.23834
90.8129,7.25115
90.8146,7.27198
90.8152,7.48798
90.8238,7.33887
90.8242,23.0171
90.8301,7.24909
90.8336,34.4558
90.8414,7.30839
90.8436,44.909
90.8442,7.24287
90.8445,22.91
90.8522,57.0379
90.8528,7.2649
90.8605,7.24726
90.8623,7.2031
90.8667,7.27258
90.8692,7.21183
90.87,7.20842
90.8731,12.206
90.8742,22.978
90.8758,7.28365
90.8855,22.9003
90.8859,7.22379
90.8908,7.28066
90.9022,7.27067
90.9032,7.29016
90.9111,23.0257
90.9127,7.26877
90.9218,7.33711
90.9314,22.9294
90.9333,7.22751
90.9353,22.9075
90.9356,39.4196
90.943,7.20614
90.943,7.24874
90.9443,22.8994
90.9468,7.29857
90.947,7.33313
90.9484,7.30421
90.9492,22.9554
90.9516,41.227
90.952,7.2185
90.9566,7.24388
90.9575,7.24982
90.9604,7.20722
90.9628,22.8717
90.9749,7.21909
90.9781,35.651
90.98,23.0168
90.9808,7.24396
90.985,22.9256
90.9931,7.41849
90.994,7.26914
90.9946,23.0613
90.9969,26.8305
90.9969,7.23766
90.997,7.24015
90.999,45.3356
91.0016,7.24512
91.0026,11.1543
91.0073,23.4358
91.0083,10.5152
91.019,46.0132
91.0247,7.23277
91.031,54.7126
91.0314,7.41758
91.0394,7.2472
91.0399,66.5076
91.0451,7.2386
91.0456,7.30561
91.0473,22.8962
91.0531,74.0059
91.0541,7.32754
91.059,7.24589
91.0631,84.7012
91.0634,7.24763
91.0677,100.654
91.0699,22.9837
91.0733,7.36858
91.0757,7.29714
91.0816,7.22802
91.0821,7.25664
91.0838,10.5749
91.0878,7.37473
91.0917,7.4374
91.1094,7.24071
91.1141,23.0983
91.1177,22.9381
91.118,7.29551
91.1219,39.6489
91.123,7.22996
91.124,58.0185
91.128,7.32318
91.1311,7.21522
91.1361,7.32987
91.1387,64.3665
91.1398,7.24475
91.1495,7.25286
91.1599,7.30944
91.1718,22.9417
91.1813,42.2433
91.1908,7.27287
91.2108,22.923
91.2113,43.0294
91.2125,7.24626
91.2147,7.47099
91.2166,22.953
91.2261,7.25197
91.2355,23.0499
91.2388,7.36217
91.252,7.29244
91.2599,22.9704
91.2605,7.23538
91.2665,36.9661
91.2697,22.9274
91.2828,7.20917
91.2879,36.2581
91.2983,7.24005
91.3006,7.70895
91.301,7.27258
91.3019,22.8767
91.3065,7.32782
91.3069,7.29902
91.307,7.31736
91.308,7.21563
91.31,7.22204
91.3105,8.41191
91.3119,33.0381
91.3175,28.0952
91.3187,47.6063
91.3295,7.2917
91.3424,7.38835
91.3477,7.25895
91.352,22.9205
91.3569,7.25062
91.3609,26.1246
91.3674,7.25686
91.3675,28.153
91.3718,44.6178
91.3833,7.23704
91.385,7.31642
91.3879,7.2964
91.3881,23.0022
91.3899,10.2722
91.3967,7.33404
91.3996,7.41057
91.4046,7.23633
91.4046,7.31015
91.4065,7.26937
91.4109,7.28869
91.4133,7.20216
91.4172,22.9156
91.4295,7.23392
91.4308,22.9764
91.4314,23.3207
91.4329,7.27526
91.4511,7.28472
91.4525,22.9175
91.4528,7.39638
91.4567,7.23707
91.4633,7.29011
91.4678,7.23268
91.4729,7.25901
91.4742,7.37647
91.4791,23.057
91.4796,7.23562
91.4799,7.26776
91.4803,23.0531
91.484,7.41241
91.5014,7.21963
91.502,7.24112
91.5029,7.20512
91.5034,7.23891
91.5062,23.0128
91.5072,22.9206
91.5115,22.2362
91.5148,28.9954
91.5164,43.5538
91.5168,22.9865
91.5222,7.24424
91.5309,29.5748
91.5406,8.20361
91.5426,38.763
91.5474,7.21679
91.548,22.9107
91.5485,22.8824
91.5553,7.2508
91.5581,22.9379
91.5674,24.2009
91.5681,7.3204
91.5737,7.27563
91.5737,12.2424
91.5754,7.29665
91.5786,12.4956
91.5795,7.20612
91.5797,22.94
91.5808,7.30823
91.5837,12.3091
91.5844,7.25483
91.5885,7.22215
91.5965,7.36928
91.5987,7.2254
91.6021,7.25711
91.6024,22.8843
91.6083,7.22362
91.6101,23.2436
91.613,7.24252
91.6172,36.483
91.6176,7.27763
91.6232,7.25347
91.6244,22.9405
91.6258,7.45089
91.6276,7.25607
91.629,9.12093
91.6307,7.24355
91.6321,7.28785
91.6321,7.25192
91.6325,7.26004
91.647,7.22349
91.6498,9.38665
91.6543,7.23754
91.6588,22.9171
91.6597,7.24104
91.6607,7.31557
91.6654,7.29877
91.6685,7.22389
91.6745,7.23339
91.6747,7.28186
91.676,7.24548
91.6778,10.4179
91.6814,7.25298
91.6825,7.38408
91.6854,7.24085
91.6865,8.22684
91.6875,10.1016
91.6903,7.27025
91.6928,7.31612
91.6976,7.21735
91.6999,10.1472
91.7031,7.32125
91.7079,22.9557
91.7307,22.9342
91.7338,7.26817
91.7381,7.21317
91.7402,23.0574
91.7407,43.2701
91.7414,8.97383
91.7479,7.21956
91.7582,22.9752
91.7609,12.253
91.7609,7.21838
91.766,35.7905
91.7672,7.27449
91.7696,7.33215
91.7732,7.24882
91.7746,7.4237
91.7762,7.25913
91.7769,11.7297
91.7799,7.29055
91.7805,7.46737
91.7909,7.26847
91.7932,9.93498
91.7958,7.31008
91.8086,7.24387
91.809,7.34485
91.8094,7.43686
91.8218,7.23478
91.8243,7.4215
91.83,7.25802
91.8321,22.9118
91.8324,7.31607
91.8343,7.2192
91.8362,8.48339
91.8379,7.25046
91.8403,7.37523
91.8409,7.23431
91.8473,7.23019
91.8535,7.23251
91.856,7.21422
91.8567,22.9876
91.8633,7.32851
91.864,7.37277
91.8647,7.3679
91.8652,35.0765
91.8666,7.25659
91.8669,8.69856
91.8684,52.7216
91.877,7.2016
91.8775,64.3205
91.8775,12.2763
91.8856,22.9819
91.8867,7.28934
91.8894,7.2434
91.8919,70.5391
91.8985,7.21515
91.9006,82.4573
91.902,7.24227
91.9104,7.25537
91.9189,12.3224
91.9296,7.48741
91.9341,69.6669
91.936,22.9914
91.9362,88.2018
91.9464,7.2489
91.9486,7.26491
91.9487,22.9031
91.9494,9.42746
91.9572,22.9015
91.9574,7.43434
91.9611,7.28216
91.9618,7.30551
91.9727,7.27625
91.9745,7.67801
91.9783,7.28506
91.9826,7.31669
91.9856,7.2222
91.9893,7.28352
91.9951,7.28456
91.9959,7.22463
92.0038,7.22419
92.0115,7.28012
92.0121,7.24414
92.0207,7.2862
92.0256,22.9854
92.0269,7.2606
92.0283,23.016
92.0354,33.8259
92.0386,51.2678
92.0438,7.28614
92.0473,7.29759
92.0526,7.27209
92.0538,7.30069
92.0655,7.22583
92.0707,7.27987
92.0784,7.36293
92.0785,7.23274
92.0793,11.3924
92.0796,7.23126
92.0861,7.26607
92.0898,8.65413
92.0936,23.0247
92.0975,23.1311
92.0977,7.41411
92.1011,7.26912
92.1097,7.39481
92.1156,7.28714
92.117,7.21279
92.1171,7.24603
92.1171,12.4021
92.1292,12.3913
92.1338,7.32565
92.1342,22.9119
92.1348,43.3382
92.1349,23.0069
92.1448,7.22428
92.1459,7.33286
92.1472,22.8884
92.1582,7.27293
92.1584,7.21244
92.1633,7.20406
92.1686,7.23877
92.1729,7.20999
92.1738,7.28505
92.1773,7.23831
92.1777,8.57842
92.1786,22.9419
92.1837,38.6226
92.1843,7.30011
92.1848,7.24824
92.1912,51.9286
92.1948,7.30486
92.1991,7.21483
92.2092,12.2711
92.2109,15.5277
92.2115,7.2218
92.2175,7.23626
92.2239,39.7889
92.224,7.42143
92.2288,7.21558
92.2293,11.8198
92.2356,7.22627
92.2359,7.2353
92.2379,7.25387
92.2522,22.8813
92.2601,22.9899
92.2725,7.37159
92.2784,7.24839
92.2825,7.22269
92.2827,7.25234
92.2872,22.9764
92.2881,7.24734
92.2923,8.09552
92.2989,22.8843
92.3056,7.30946
92.3071,22.9883
92.3103,32.257
92.3128,50.4209
92.3172,7.39656
92.319,31.7171
92.3212,50.2078
92.3224,22.9225
92.3273,7.30372
92.33,7.2388
92.3314,7.23695
92.3323,7.22307
92.334,7.34392
92.3494,7.44757
92.3498,7.33985
92.3566,22.9179
92.3618,22.9573
92.3757,23.2388
92.3831,22.953
92.3891,7.33046
92.3928,7.28309
92.3968,7.25323
92.4024,23.0499
92.4039,7.27385
92.4045,7.2157
92.4082,7.22323
92.418,7.27461
92.4219,7.20617
92.4232,7.33711
92.4299,7.28648
92.4301,7.23095
92.4313,11.0664
92.4321,7.24376
92.4377,7.21777
92.4463,22.8961
92.4579,7.26563
92.4699,7.42148
92.4734,22.9714
92.474,22.901
92.4816,7.26216
92.4855,31.4962
92.5036,34.029
92.5104,7.23184
92.5221,12.2666
92.5227,23.0487
92.5243,42.0023
92.5258,22.9046
92.5264,60.6027
92.5282,12.4549
92.5344,23.9563
92.5347,7.27788
92.5359,7.21323
92.5405,7.23897
92.5444,22.9006
92.5463,7.32474
92.5542,25.1622
92.5542,7.20114
92.5618,7.20591
92.5664,7.28616
92.5683,7.34805
92.5689,7.46502
92.5707,22.9854
92.5781,29.7657
92.5812,7.31889
92.5842,7.29524
92.5851,7.34107
92.5869,22.9445
92.5903,7.2548
92.5914,7.25022
92.5982,32.3463
92.6047,7.2723
92.6061,7.29317
92.6104,43.6464
92.6186,7.25132
92.6189,7.53309
92.6194,7.34269
92.6222,22.876
92.6249,7.34018
92.6257,22.8712
92.6284,7.21838
92.6327,22.9006
92.6409,7.24435
92.6449,7.25325
92.6515,22.9759
92.6608,7.25438
92.6615,22.9348
92.6622,23.0984
92.6626,42.508
92.6648,30.4732
92.6695,56.3282
92.6738,7.29319
92.6771,69.3454
92.6791,7.30697
92.6842,7.26928
92.6931,23.1319
92.7009,7.20638
92.7023,7.2049
92.706,7.27049
92.7064,7.20992
92.7071,7.28915
92.7074,7.23516
92.7104,22.9815
92.7161,7.20189
92.7237,7.32849
92.7273,7.23398
92.7321,23.0015
92.7439,7.40569
92.7463,7.31596
92.7488,7.65275
92.7489,22.9726
92.7498,11.3214
92.7502,7.21598
92.7565,22.9595
92.7599,7.20909
92.7674,7.26368
92.7889,22.8763
92.794,38.6417
92.7964,7.26535
92.8035,7.43726
92.8054,23.0266
92.8088,7.23164
92.8135,7.30463
92.8143,7.34995
92.816,22.9585
92.8165,7.23163
92.8227,7.32686
92.824,7.34146
92.8321,22.9763
92.8328,7.20247
92.8398,7.28365
92.8405,7.20669
92.8438,7.28638
92.8463,22.911
92.8564,7.20811
92.8608,22.8844
92.8667,23.1139
92.872,23.0345
92.8736,23.1469
92.8747,22.9414
92.8834,7.23061
92.8876,7.22889
92.89,7.29923
92.8926,7.21584
92.8929,12.021
92.8934,23.7952
92.8971,22.9937
92.8998,7.23105
92.903,7.21223
92.9107,22.8748
92.9131,7.61902
92.9176,7.26486
92.9224,22.9482
92.9231,7.27257
92.9269,22.9104
92.9272,7.22821
92.9382,7.30396
92.9386,7.26499
92.94,7.28857
92.9413,7.20306
92.9519,7.22805
92.9528,7.22988
92.9549,9.29036
92.9551,7.26345
92.9562,7.2912
92.9563,7.25702
92.9657,22.9853
92.968,7.27286
92.9702,7.28674
92.9742,7.20111
92.979,7.28224
92.9824,7.35477
92.9956,22.9456
92.996,7.23938
93.0013,22.9211
93.0032,7.20718
93.0056,22.9632
93.0094,22.9532
93.0098,7.41117
93.0157,22.916
93.0161,7.29043
93.0224,7.25565
93.0237,7.24521
93.032,22.9381
93.0368,7.27732
93.0396,9.46245
93.0443,7.27399
93.047,7.20891
93.0501,7.29596
93.0541,7.33703
93.0552,11.1449
93.0588,22.9932
93.0612,41.2974
93.0729,7.37075
93.0749,23.2005
93.0772,7.23776
93.0788,7.23828
93.0826,7.23134
93.083,40.1246
93.0834,7.25337
93.0999,7.3248
93.0999,7.46731
93.1022,23.01
93.1044,23.0582
93.1075,36.3359
93.1076,22.9522
93.1152,7.20394
93.1201,7.52937
93.1251,7.28679
93.1323,7.23115
93.1344,7.21286
93.1387,7.20568
93.1434,7.33404
93.1585,7.22073
93.1602,10.6268
93.183,7.34611
93.1857,22.8964
93.1962,7.42231
93.1974,7.28532
93.2011,22.8864
93.2049,22.9267
93.2083,7.26203
93.2084,7.21445
93.2105,22.9191
93.2107,37.8828
93.2112,7.36215
93.2164,22.9237
93.2186,50.6022
93.2203,69.7284
93.2628,22.916
93.2648,22.8874
93.2666,7.314
93.2686,10.255
93.2711,7.24489
93.2751,23.0755
93.2775,7.28902
93.2777,7.37528
93.2787,31.915
93.2789,10.8753
93.2798,7.31602
93.2842,34.554
93.2854,7.32833
93.2862,7.25123
93.2918,7.31582
93.2977,7.37077
93.2984,7.20682
93.2994,22.9029
93.3114,7.21062
93.327,7.23684
93.3271,22.883
93.3284,23.0121
93.3296,7.29074
93.3364,35.6614
93.3395,7.34406
93.34,7.23203
93.3436,7.25359
93.3638,7.43879
93.375,22.8866
93.3794,7.22896
93.3849,7.40179
93.3897,7.24624
93.3898,7.35656
93.3909,7.22913
93.3917,11.4144
93.4014,7.24524
93.4047,22.9434
93.4116,22.9281
93.4139,7.2271
93.4267,7.22783
93.4357,22.9303
93.4358,7.33161
93.4501,7.23334
93.453,7.32519
93.4549,22.9751
93.4551,7.20766
93.4557,7.25578
93.4582,7.25996
93.4645,7.22096
93.4684,7.37499
93.4777,7.20139
93.4835,43.5808
93.4839,7.26006
93.489,7.30128
93.4953,22.899
93.4966,7.22164
93.501,7.31138
93.5065,7.21316
93.5073,22.9009
93.5081,39.7697
93.5191,22.8978
93.5204,7.33755
93.521,11.7205
93.5293,22.9006
93.5401,28.3638
93.5426,7.28254
93.544,7.23374
93.5458,7.26035
93.5478,7.3041
93.5484,7.7816
93.5534,7.42806
93.5568,32.3713
93.557,7.44052
93.5598,7.27626
93.5645,22.9353
93.5664,7.28698
93.5731,35.0461
93.5878,7.22622
93.5913,7.33546
93.5918,7.23168
93.5934,7.36689
93.5943,7.2482
93.6008,27.951
93.6048,23.0926
93.6069,7.34117
93.6089,7.23522
93.6134,7.29457
93.6152,7.30156
93.6298,22.922
93.6367,7.2028
93.6379,7.37356
93.6428,7.20174
93.6436,7.31792
93.6462,9.74372
93.6466,26.839
93.6469,47.1614
93.6519,7.2437
93.6521,7.29424
93.6535,7.21976
93.6544,60.347
93.6574,22.878
93.6616,39.3758
93.6649,56.6753
93.6814,7.35585
93.6839,7.22873
93.6857,7.29031
93.6866,48.7819
93.6908,72.2838
93.6933,90.3927
93.6966,7.31223
93.701,7.26562
93.7182,7.21026
93.7195,7.58577
93.7198,7.25868
93.7204,35.7005
93.7229,53.9839
93.7271,7.33503
93.7288,75.9026
93.7343,7.20196
93.7451,7.30017
93.7716,7.29821
93.783,22.91
93.7849,7.28589
93.7878,7.21741
93.7896,7.33524
93.7955,7.38143
93.7966,7.20312
93.7981,7.24352
93.8021,22.8883
93.8046,7.4565
93.8095,7.25568
93.8098,7.22737
93.8204,22.9071
93.8252,22.8759
93.826,7.2115
93.8265,11.8043
93.8361,7.27373
93.8375,51.9066
93.8405,7.25212
93.8408,7.36902
93.8421,68.3438
93.8464,7.24235
93.847,7.43394
93.8478,7.20285
93.8489,11.1639
93.857,7.24507
93.8627,7.26547
93.8657,7.23995
93.8711,7.21248
93.8736,7.34569
93.8811,22.9136
93.8814,7.22171
93.8827,11.0015
93.8829,15.7497
93.8837,7.32013
93.8937,37.1983
93.8998,7.21979
93.9023,9.78241
93.9072,43.5734
93.9086,7.35112
93.9127,7.22597
93.9128,7.97419
93.9147,22.8763
93.9173,7.46294
93.9184,7.44339
93.9218,23.0276
93.9247,7.2659
93.9251,7.38789
93.9288,7.22222
93.9313,22.9408
93.9327,25.5042
93.9334,7.2855
93.9378,7.22524
93.9398,7.25604
93.9518,12.2377
93.9527,7.22588
93.9549,7.38463
93.9556,9.36004
93.9624,22.9994
93.9631,42.8759
93.9641,22.9175
93.9675,40.2261
93.9728,23.1039
93.978,22.9104
93.9865,7.27285
93.9951,7.24682
93.9968,7.24288
94.0021,22.8919
94.0048,22.8718
94.0079,7.21003
94.0224,7.24254
94.0511,22.9184
94.0625,7.27858
94.0633,7.30055
94.0731,7.20261
94.0737,7.29304
94.09,22.9554
94.0964,7.29968
94.0973,7.21909
94.1045,22.9438
94.1067,41.4565
94.1161,7.23889
94.1213,7.26425
94.1306,7.21366
94.1363,7.43372
94.1425,22.9207
94.1442,7.23173
94.1443,7.20538
94.1449,22.8788
94.1514,7.256
94.1514,22.8736
94.1603,7.33806
94.1665,7.23707
94.1733,7.22824
94.1851,7.20503
94.1864,23.0193
94.1932,7.23033
94.196,7.48876
94.2122,7.27472
94.2205,7.20713
94.2245,7.30754
94.2292,7.35049
94.2319,22.9386
94.2387,7.45497
94.2387,7.30183
94.2458,23.0624
94.2482,23.0467
94.2522,7.28465
94.2525,7.23845
94.2526,7.2122
94.2544,7.23627
94.2581,22.9528
94.264,7.20184
94.2664,7.239
94.2741,7.26222
94.2781,23.1332
94.2993,7.29293
94.3098,7.2819
94.3102,11.8383
94.3132,7.23138
94.3219,22.9973
94.3255,22.9671
94.3406,7.25516
94.3435,22.9499
94.345,7.27538
94.346,7.24672
94.3608,7.23577
94.3651,7.25403
94.3655,22.9173
94.3661,7.23473
94.369,9.36711
94.3795,7.2535
94.3795,22.944
94.3795,29.5065
94.3807,7.2701
94.389,7.2586
94.3996,22.8817
94.4075,22.9335
94.4092,7.35372
94.4093,7.20921
94.4142,37.0284
94.4231,22.963
94.4277,7.20781
94.428,7.42616
94.4327,22.9961
94.4336,7.26264
94.436,7.212
94.4387,7.21997
94.4397,32.0966
94.4482,22.9424
94.4508,7.24551
94.4531,7.24953
94.4535,22.9598
94.462,30.5238
94.4686,23.2362
94.4695,7.26122
94.4699,22.9603
94.4754,7.23785
94.4893,7.2038
94.4902,7.49577
94.4909,7.21447
94.4914,7.31514
94.492,22.9776
94.4925,7.23231
94.4958,7.31976
94.4985,7.31366
94.5045,31.0508
94.5047,7.2756
94.5058,7.45079
94.5101,7.2214
94.5176,23.3618
94.521,7.30364
94.5225,7.22061
94.5239,37.3497
94.5279,7.30454
94.5322,22.9073
94.5401,7.2652
94.5507,7.26592
94.5524,22.9338
94.5645,23.0669
94.5647,7.39615
94.5745,12.308
94.5752,7.41176
94.5774,7.21595
94.5978,7.26735
94.5979,22.9772
94.6019,7.35429
94.6066,22.9334
94.6072,42.9648
94.6083,23.1172
94.6084,62.4717
94.6143,7.24963
94.6145,7.22732
94.6149,7.27273
94.6206,7.23185
94.6253,7.47053
94.6278,23.0688
94.629,8.74043
94.6326,22.9398
94.6476,7.33258
94.6478,7.26244
94.6492,7.29203
94.6537,7.42496
94.6555,22.9053
94.6563,22.8981
94.661,22.9726
94.6625,7.27864
94.6647,7.33203
94.6732,7.21712
94.6741,7.29032
94.6746,11.9136
94.6752,16.1666
94.6837,23.1446
94.6855,7.29767
94.6889,22.9193
94.689,7.22183
94.6919,7.30771
94.6979,23.0173
94.699,7.27185
94.7085,7.31261
94.7099,7.2215
94.7107,7.25718
94.7112,9.61278
94.7127,7.31238
94.7164,7.20652
94.7184,7.44522
94.7192,23.318
94.7213,7.44546
94.7232,7.2607
94.7238,10.1047
94.7238,7.53546
94.7266,12.0261
94.7286,15.0133
94.7337,7.21525
94.7355,7.33765
94.7481,23.0937
94.7676,22.9766
94.7693,23.1404
94.7724,7.20175
94.7736,7.20876
94.7847,28.1686
94.7856,7.21249
94.7936,7.26633
94.8006,7.2635
94.804,7.36291
94.8072,7.24514
94.8253,7.49214
94.8267,7.37806
94.8271,10.4852
94.8339,23.2456
94.8349,7.24232
94.8351,22.9191
94.8386,40.0544
94.8453,7.21635
94.8505,12.297
94.8546,7.25222
94.8614,23.0166
94.8649,7.34702
94.8679,9.25066
94.8732,9.25723
94.8757,22.925
94.8758,7.31056
94.8782,7.28982
94.8834,7.23352
94.8871,7.22023
94.8907,22.8983
94.8913,7.21549
94.895,7.24919
94.8951,7.26301
94.8987,8.604
94.9077,7.24662
94.9091,7.33922
94.9148,7.36412
94.916,7.25102
94.9176,7.45275
94.9228,7.34747
94.9238,11.1532
94.929,7.23168
94.9293,11.9165
94.9444,7.27074
94.9479,22.9308
94.9501,7.34685
94.9536,7.21595
94.9572,22.9621
94.9604,23.0781
94.9621,7.20353
94.9862,7.38729
94.989,7.30476
94.9964,7.47234
95.0038,7.25266
95.0052,7.20938
95.0061,11.3472
95.009,13.4031
95.0146,22.8997
95.0163,7.2958
95.017,22.8757
95.028,7.25732
95.0335,7.31122
95.042,7.29015
95.0429,7.29092
95.0432,12.0244
95.046,22.9456
95.0516,22.943
95.0562,7.40975
95.0588,7.50475
95.0677,7.25685
95.0722,7.2646
95.0733,7.31224
95.0782,7.23269
95.0952,22.923
95.0973,7.2486
95.0994,7.24278
95.1048,7.24533
95.1057,22.9162
95.1074,7.38874
95.1078,22.9075
95.1095,7.23276
95.1097,10.0005
95.1128,22.9967
95.1175,38.9738
95.1214,7.41362
95.1251,52.083
95.149,7.26657
95.1523,7.24102
95.1538,22.9595
95.1539,44.0239
95.1557,7.24765
95.1564,11.5854
95.1564,22.9593
95.1611,57.3955
95.171,7.2661
95.1753,7.96896
95.177,7.4203
95.1775,7.46103
95.1791,22.9054
95.1865,52.7054
95.1918,68.0413
95.1963,22.9691
95.1978,7.24369
95.2009,7.22554
95.2064,7.20478
95.2297,7.69776
95.2353,7.43613
95.2469,7.33166
95.2476,33.0603
95.2488,7.25646
95.2493,9.82592
95.2519,22.8788
95.253,11.109
95.2534,47.8907
95.2557,66.2589
95.2694,7.24585
95.2708,7.25471
95.2729,7.31082
95.2803,7.30994
95.288,7.28104
95.2913,7.3597
95.2917,22.9887
95.2942,23.1059
95.2982,7.22072
95.307,7.233
95.3073,23.0158
95.317,7.3942
95.3203,7.25488
95.3272,7.29457
95.3376,23.0377
95.3501,7.29248
95.3559,7.27492
95.3599,8.29953
95.3617,7.26794
95.3661,7.21309
95.3686,7.24766
95.3688,22.945
95.3713,9.52199
95.3778,22.8926
95.3833,7.27995
95.3875,7.26902
95.3896,7.3906
95.395,7.20462
95.4005,7.25175
95.4008,7.29946
95.4017,7.3198
95.4064,22.948
95.4095,7.25025
95.4115,22.9657
95.4168,7.24996
95.4192,7.23984
95.4196,7.35116
95.4238,8.04948
95.4298,23.2003
95.4308,7.32278
95.4325,10.4945
95.4326,7.30427
95.4329,7.25685
95.4333,7.29141
95.4343,7.33292
95.4407,7.32137
95.4438,7.20352
95.4471,7.24435
95.4479,8.20044
95.4553,7.24843
95.4581,7.26615
95.4625,7.28546
95.4673,22.938
95.4681,7.25716
95.4689,23.0082
95.469,43.4539
95.4747,7.56728
95.4788,7.20781
95.483,8.04699
95.4831,7.41122
95.4887,22.8894
95.4917,7.22897
95.4936,39.6783
95.4943,7.23768
95.4972,22.9374
95.5164,37.4432
95.5229,7.39826
95.5331,7.23335
95.5347,22.943
95.5422,7.24314
95.5486,29.6634
95.5492,22.964
95.5599,7.24211
95.5748,23.023
95.5756,22.9468
95.5856,22.9096
95.5869,31.8199
95.589,7.26684
95.5919,22.8768
95.592,9.32223
95.5976,7.24086
95.6048,23.0488
95.6052,7.22325
95.6079,7.22737
95.6109,7.32537
95.6135,22.9283
95.6136,7.30381
95.62,37.1378
95.6209,23.0424
95.6242,7.30625
95.6343,7.36863
95.6353,7.26053
95.6414,36.3887
95.6433,7.26522
95.6471,51.3783
95.6598,7.32375
95.6618,12.2757
95.6653,7.29941
95.6675,51.7216
95.672,67.8315
95.6748,7.21368
95.6797,7.2979
95.6833,7.2602
95.6885,22.9123
95.6961,7.27867
95.6969,22.9406
95.7002,7.27921
95.7019,30.2031
95.7059,12.279
95.7114,22.9824
95.7142,7.52713
95.725,22.9585
95.7273,33.237
95.7344,46.8041
95.74,7.28339
95.7427,7.23709
95.7429,7.25417
95.7437,11.1697
95.7529,23.1164
95.7616,7.2957
95.7628,7.23022
95.7637,7.21647
95.7643,22.9584
95.7655,8.39325
95.7672,7.22091
95.7753,7.38924
95.7761,7.22264
95.7804,7.22865
95.7897,22.896
95.8027,43.5594
95.803,7.26661
95.8055,23.0215
95.8061,22.9905
95.8092,7.50483
95.8109,7.23169
95.8213,7.23632
95.8255,24.243
