Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5274 P50:22.8799 P90:23.1193 P99:43.6141 P999:68.7628 P9999:112.1148
startTime,latency
621.581,22.9822
621.616,7.25984
621.618,7.30534
621.639,12.2974
621.716,7.27554
621.719,22.8768
621.755,7.23212
621.768,22.959
621.816,7.28409
621.816,7.24471
621.824,7.24646
621.834,7.391
621.846,22.981
621.906,22.9562
621.913,23.0903
621.987,22.9496
622.044,7.22992
622.058,22.9161
622.132,23.05
622.164,7.26992
622.227,23.0536
622.244,7.30509
622.248,22.8746
622.259,23.0198
622.273,7.24161
622.276,7.29087
622.285,7.28084
622.294,7.20781
622.296,11.1799
622.328,7.42123
622.362,7.28148
622.447,7.33743
622.459,7.20835
622.473,22.887
622.487,29.6002
622.49,7.37655
622.52,23.2002
622.554,7.39664
622.637,7.22772
622.642,22.9678
622.643,7.31112
622.689,23.0107
622.71,7.29214
622.715,7.38855
622.722,22.9182
622.749,7.33294
622.769,22.9522
622.771,7.27638
622.785,22.9109
622.785,27.4012
622.838,22.9231
622.843,7.2507
622.899,22.9041
622.912,7.27664
622.934,22.9367
622.96,22.9064
623.009,23.0354
623.016,7.34071
623.017,7.32409
623.056,22.9597
623.084,7.22379
623.14,7.29981
623.147,7.28296
623.176,7.2987
623.196,22.9981
623.213,27.0868
623.217,7.24757
623.223,7.20795
623.239,23.0946
623.269,7.22807
623.276,22.8998
623.277,7.23649
623.291,22.9897
623.299,7.30133
623.314,23.0279
623.329,7.30853
623.33,22.9408
623.344,7.21799
623.345,10.9026
623.378,22.886
623.382,7.51146
623.389,22.9235
623.391,7.25522
623.392,29.8645
623.423,7.23452
623.448,22.9211
623.46,22.9038
623.474,7.21588
623.504,23.0062
623.521,7.23985
623.528,12.2353
623.545,22.8779
623.553,7.24458
623.571,22.9038
623.585,7.43422
623.621,23.2395
623.624,7.20109
623.64,7.28414
623.668,22.8894
623.701,7.22241
623.702,7.22391
623.849,22.9091
623.871,22.8754
623.892,7.23613
623.903,7.33004
623.912,22.9242
623.986,22.9832
623.99,22.8922
624.03,22.9641
624.045,28.7115
624.077,22.9519
624.087,7.24066
624.109,22.8723
624.11,7.28112
624.126,47.1923
624.16,22.9553
624.167,7.29965
624.229,7.25729
624.288,22.9831
624.289,22.9695
624.373,23.0067
624.385,22.91
624.385,7.42486
624.432,22.9254
624.472,7.25761
624.484,23.0262
624.49,23.1902
624.495,22.9195
624.504,23.1072
624.519,7.31952
624.525,22.8748
624.536,7.29199
624.537,7.27597
624.566,22.9639
624.642,22.9276
624.659,7.2035
624.664,7.24259
624.693,7.23063
624.703,7.3207
624.746,22.933
624.774,23.0145
624.786,7.30243
624.787,11.4631
624.793,23.0288
624.87,23.2171
624.89,22.9591
624.905,7.24807
624.915,7.27255
624.929,7.2218
624.938,23.0145
624.939,22.927
624.954,22.9027
624.956,22.9021
624.959,7.27538
624.996,7.32062
625.018,22.9058
625.023,22.9337
625.071,22.932
625.103,22.9417
625.106,22.8814
625.145,23.0113
625.163,22.9112
625.205,23.0729
625.21,7.22265
625.24,7.30717
625.285,22.881
625.312,7.23539
625.317,22.9375
625.349,7.30433
625.364,7.28119
625.366,22.8811
625.392,7.34684
625.409,7.30403
625.413,22.8865
625.426,30.6519
625.429,23.0188
625.47,22.9743
625.485,7.21347
625.515,22.8757
625.523,23.1083
625.542,22.9799
625.55,36.0606
625.58,26.041
625.618,22.9215
625.638,22.9078
625.656,22.9278
625.661,22.8823
625.665,7.37058
625.709,22.9512
625.714,22.9835
625.741,7.33549
625.745,9.22929
625.764,22.8773
625.781,22.8989
625.836,22.8755
625.844,7.21499
625.885,22.8888
625.898,7.28569
625.926,23.084
625.93,7.44694
625.932,22.9119
625.942,7.40642
625.948,22.9615
625.971,7.25025
625.973,22.9731
625.984,22.9463
625.985,22.9086
625.986,7.22217
625.995,22.9495
626.003,7.29943
626.051,7.34142
626.052,22.9103
626.065,22.8869
626.139,7.29855
626.14,7.27507
626.167,22.9524
626.174,22.9329
626.19,22.9238
626.192,25.0275
626.193,44.9048
626.226,32.4338
626.239,39.7805
626.251,7.30337
626.262,7.22727
626.263,23.0986
626.269,22.9132
626.292,22.9094
626.318,22.9507
626.337,7.22993
626.344,22.8788
626.362,22.9844
626.389,22.8781
626.439,23.1901
626.442,12.2309
626.458,22.9706
626.47,7.23661
626.483,22.8793
626.508,7.37708
626.513,7.25531
626.555,7.2065
626.571,23.0221
626.591,7.38146
626.598,7.24627
626.618,7.21698
626.621,22.9039
626.635,7.30527
626.654,22.8927
626.659,7.20717
626.69,22.9548
626.708,22.9099
626.724,7.35868
626.791,22.9361
626.868,7.30721
626.889,7.27464
626.892,7.23154
626.903,7.27272
626.921,7.34552
626.935,7.31199
626.976,22.9724
627.006,7.429
627.085,7.23502
627.106,23.0549
627.149,23.0343
627.154,7.24585
627.159,7.25181
627.166,7.21916
627.18,7.28297
627.2,7.26976
627.324,7.28943
627.351,22.9542
627.352,7.21134
627.362,22.9074
627.367,23.0393
627.378,27.5949
627.385,7.23368
627.395,7.32019
627.406,22.9745
627.416,7.29996
627.418,7.36509
627.438,22.9321
627.444,7.30615
627.496,22.9001
627.517,7.25394
627.555,22.9433
627.574,7.24705
627.594,7.34259
627.602,7.23358
627.616,7.28694
627.619,7.74859
627.675,22.9031
627.719,22.9898
627.751,22.9963
627.766,7.20823
627.784,22.9398
627.823,22.8755
627.842,23.1133
627.856,22.9512
627.922,22.9882
627.948,23.0626
627.973,7.27181
627.986,22.8807
628.028,7.28183
628.048,22.9472
628.07,7.22407
628.071,22.8853
628.103,22.8967
628.103,7.30791
628.155,22.8874
628.184,7.23795
628.192,22.9364
628.218,7.22895
628.221,7.21216
628.248,22.8841
628.265,26.8144
628.271,23.0608
628.28,7.40769
628.297,22.9206
628.324,7.21851
628.469,22.9175
628.47,22.9337
628.48,22.9393
628.501,7.26788
628.506,7.23802
628.506,22.9399
628.512,22.9213
628.514,42.0971
628.515,23.0008
628.525,7.37756
628.575,22.9429
628.575,43.5265
628.579,22.9261
628.587,7.24335
628.587,35.4901
628.633,22.9475
628.639,7.30834
628.647,7.38615
628.681,7.23265
628.688,23.0013
628.694,7.20718
628.705,26.9112
628.705,7.2888
628.71,7.25958
628.73,7.43058
628.746,22.8915
628.762,23.0337
628.795,7.29275
628.81,7.30805
628.815,23.2961
628.843,22.9077
628.854,23.2111
628.874,22.8766
628.88,22.9916
628.965,7.36429
629.025,23.1159
629.066,7.28529
629.093,22.8756
629.094,7.23661
629.14,22.9705
629.141,22.8967
629.163,7.29823
629.167,22.9012
629.167,22.9614
629.191,7.20483
629.227,22.8717
629.23,22.9315
629.275,7.20572
629.305,7.23194
629.311,23.3636
629.341,23.0323
629.346,7.27511
629.377,7.27087
629.382,7.23357
629.4,7.36158
629.405,22.9821
629.415,7.33285
629.422,7.26309
629.455,22.9206
629.513,23.048
629.548,22.9952
629.556,36.5208
629.564,22.9277
629.615,7.28486
629.617,22.9935
629.626,7.37309
629.637,23.003
629.638,7.26529
629.642,7.27659
629.647,23.0426
629.667,22.8732
629.668,23.128
629.684,7.2105
629.701,22.9914
629.702,22.9754
629.724,23.1204
629.838,7.22391
629.886,7.2302
629.896,7.2232
629.946,7.34981
629.957,22.988
629.964,23.0135
629.964,7.21073
629.996,22.8821
630.013,7.20324
630.014,22.8794
630.024,22.928
630.027,41.1165
630.029,7.23082
630.034,23.2109
630.063,7.24743
630.068,23.4205
630.072,7.24524
630.163,23.0593
630.171,35.9716
630.174,22.9514
630.189,28.2037
630.23,23.1724
630.243,23.0881
630.258,7.26318
630.285,7.28745
630.286,7.27325
630.288,7.44106
630.305,7.40084
630.31,22.891
630.323,22.941
630.325,7.39329
630.329,24.7323
630.334,7.29162
630.368,7.20921
630.414,7.22863
630.42,7.34393
630.447,23.0341
630.452,23.135
630.456,23.169
630.5,22.9159
630.519,7.29712
630.545,22.8753
630.554,7.44987
630.567,22.9263
630.571,7.29386
630.587,7.21412
630.606,7.38266
630.689,7.22793
630.717,22.8788
630.72,7.21871
630.741,22.9439
630.769,23.0878
630.794,22.9244
630.795,7.51098
630.83,7.36874
630.838,12.2121
630.855,22.9275
630.884,7.3258
630.919,22.9314
630.928,22.8955
630.961,7.33231
630.961,23.131
631.001,7.28831
631.008,7.29142
631.068,22.8757
631.069,42.4961
631.101,22.9066
631.117,7.23602
631.14,22.8984
631.275,22.9681
631.277,7.44388
631.279,23.0533
631.287,31.4521
631.291,7.30983
631.305,34.2082
631.339,22.9344
631.377,22.8731
631.411,7.21712
631.42,7.28992
631.46,22.9439
631.486,23.0221
631.508,7.25468
631.516,23.0877
631.534,7.20233
631.581,12.3893
631.597,7.44634
631.6,7.20153
631.629,22.8926
631.649,23.556
631.652,7.33677
631.66,23.023
631.691,7.30444
631.702,7.55332
631.711,7.23887
631.732,7.28787
631.749,7.36283
631.751,7.23778
631.767,7.2933
631.774,22.9468
631.812,22.9118
631.824,7.26802
631.834,7.30721
631.835,22.9001
631.848,23.1541
631.852,7.23401
631.869,7.23939
631.871,22.9006
631.905,22.9177
631.914,22.908
631.922,7.32885
631.94,7.28884
631.954,23.0101
631.994,7.20827
632.017,7.22117
632.025,23.0433
632.065,7.28815
632.072,22.8848
632.095,22.9464
632.135,22.9501
632.15,28.5153
632.184,23.0011
632.242,22.9286
632.242,7.26393
632.264,23.017
632.269,23.064
632.32,22.88
632.34,7.22218
632.344,22.8862
632.359,22.9208
632.369,7.46054
632.376,7.27032
632.401,7.40746
632.401,22.917
632.41,23.0532
632.446,22.9941
632.454,23.224
632.499,7.3541
632.513,7.2174
632.543,7.24194
632.546,23.0686
632.575,22.9873
632.616,7.28845
632.664,7.23787
632.672,22.9161
632.701,7.24865
632.738,22.8989
632.754,7.20416
632.777,22.8953
632.793,22.9404
632.831,7.27187
632.85,7.29213
632.902,23.0711
632.951,7.28189
632.958,22.9173
632.96,41.3084
632.986,22.9445
633.013,7.2196
633.023,22.95
633.057,22.9844
633.086,22.912
633.089,22.8966
633.109,22.8951
633.187,22.9043
633.2,7.23679
633.231,22.9314
633.279,7.39986
633.313,22.9121
633.315,22.9937
633.325,23.0065
633.332,7.25184
633.341,22.905
633.349,7.31286
633.385,22.9119
633.397,7.22014
633.435,7.25435
633.436,22.9544
633.448,22.9428
633.486,7.33043
633.501,23.0249
633.535,23.0956
633.58,7.23456
633.585,7.23281
633.613,22.8938
633.629,7.32474
633.644,23.0062
633.738,7.23615
633.74,7.40178
633.753,22.9116
633.759,22.9463
633.77,7.22073
633.773,7.31698
633.783,22.9134
633.788,7.28159
633.79,35.936
633.807,7.3438
633.814,22.9005
633.887,7.23249
633.916,7.30413
633.932,7.21326
633.942,22.8879
634.001,7.29074
634.012,7.2494
634.047,7.3042
634.061,7.48713
634.092,23.0379
634.149,7.28814
634.174,22.898
634.187,7.22145
634.201,7.41429
634.21,22.8928
634.239,7.22031
634.253,43.6285
634.278,7.27157
634.309,22.937
634.324,7.23098
634.423,22.9447
634.448,23.1659
634.449,7.31996
634.475,22.9908
634.484,7.31759
634.488,22.8916
634.495,23.4311
634.54,22.9838
634.546,7.23548
634.559,7.20205
634.562,7.28915
634.585,22.9257
634.647,22.9966
634.653,7.24751
634.664,22.9243
634.696,22.9259
634.719,7.29351
634.738,22.9164
634.741,23.1352
634.751,22.8969
634.753,7.28426
634.777,7.20713
634.796,23.1185
634.818,22.9052
634.849,23.158
634.856,7.21501
634.862,7.38447
634.862,22.936
634.868,7.43021
634.872,7.32495
634.928,7.35597
634.928,7.28993
634.93,22.9882
634.948,7.28893
634.999,7.40398
635.009,22.9225
635.027,7.31897
635.031,23.0393
635.035,7.25821
635.051,24.1586
635.081,22.9202
635.155,22.9675
635.192,22.972
635.202,7.23013
635.203,7.21729
635.215,7.5173
635.22,22.8883
635.23,7.30276
635.255,7.2241
635.283,7.20289
635.304,7.2394
635.306,7.20517
635.31,22.9042
635.334,22.9631
635.335,22.8943
635.342,7.21473
635.38,22.9939
635.396,7.23407
635.398,7.21672
635.446,7.21916
635.453,22.9455
635.471,22.9484
635.475,22.8991
635.483,23.0242
635.486,7.37316
635.494,7.31237
635.517,7.30582
635.538,7.20811
635.569,7.23187
635.579,23.0401
635.588,7.4511
635.601,23.063
635.622,22.8739
635.627,22.9586
635.638,22.9339
635.665,22.9567
635.676,22.8887
635.717,7.25383
635.718,22.9022
635.852,7.23276
635.872,22.8799
635.917,7.23692
636.07,22.9204
636.086,7.349
636.103,7.31646
636.106,22.9285
636.119,31.3558
636.13,22.9509
636.181,22.8784
636.235,23.0183
636.262,7.23372
636.283,22.9738
636.32,23.0428
636.339,23.0621
636.355,7.23637
636.361,22.9973
636.365,38.7405
636.376,7.34573
636.384,22.8776
636.387,41.2078
636.39,7.28292
636.481,22.9408
636.49,22.9508
636.493,31.2295
636.497,7.31014
636.509,35.971
636.578,22.8783
636.589,23.003
636.623,23.1013
636.655,22.9686
636.669,7.24798
636.688,7.25055
636.688,22.9039
636.713,7.29877
636.762,7.32335
636.786,7.22805
636.792,7.27822
636.793,23.0271
636.828,7.20325
636.869,22.9773
636.912,22.9639
636.916,7.267
636.924,22.9113
636.928,7.32513
636.93,25.4671
636.96,22.9638
636.96,22.9053
636.967,7.25347
636.986,23.029
636.995,22.9185
637.007,7.3685
637.027,22.967
637.087,7.55616
637.129,7.30616
637.146,7.20259
637.246,7.30806
637.248,23.0885
637.272,7.273
637.282,7.35525
637.382,22.9195
637.454,7.36659
637.471,7.50083
637.495,22.8879
637.524,22.9689
637.541,23.0471
637.55,7.31616
637.566,7.39118
637.574,22.9825
637.59,7.23767
637.599,22.9156
637.604,22.9057
637.611,7.57362
637.624,23.9612
637.644,22.9407
637.666,7.2254
637.666,7.21569
637.679,7.20112
637.722,7.22711
637.727,7.25623
637.735,7.25041
637.804,7.20757
637.856,7.28658
637.883,22.9892
637.891,35.4669
637.917,22.908
637.946,22.9108
637.947,7.29112
637.949,7.26445
637.956,7.36152
637.973,7.26396
637.983,7.51578
638.016,22.9911
638.023,7.23669
638.114,7.35067
638.115,7.20133
638.134,7.2627
638.189,7.29761
638.228,7.27083
638.23,7.24857
638.244,7.32268
638.275,7.40103
638.384,7.27944
638.412,7.20247
638.418,7.34692
638.463,22.8883
638.476,23.0515
638.497,7.40294
638.499,22.8961
638.502,7.32407
638.561,7.22781
638.566,7.53392
638.571,7.3975
638.582,22.9599
638.66,23.0985
638.66,7.40971
638.688,22.9105
638.709,23.3425
638.721,31.9148
638.721,7.31019
638.735,7.44318
638.766,7.45019
638.805,7.30303
638.81,22.9613
638.84,22.9825
638.847,36.266
638.854,23.0222
638.919,23.0939
638.937,22.9387
638.944,7.21974
638.95,30.3984
638.966,22.906
638.967,22.882
639.001,23.2282
639.012,7.29924
639.015,23.0767
639.017,7.33158
639.033,26.1444
639.035,22.9056
639.054,7.24566
639.068,22.8731
639.07,7.23283
639.079,22.9634
639.133,23.1472
639.133,23.172
639.134,22.358
639.154,7.22945
639.188,22.883
639.199,23.2018
639.246,7.22433
639.254,22.9193
639.275,23.1849
639.293,7.31582
639.322,22.9101
639.325,7.38765
639.332,22.8895
639.342,23.7223
639.352,7.25204
639.369,23.0085
639.389,7.20392
639.4,22.9101
639.407,22.8998
639.407,36.6048
639.423,7.26723
639.521,22.8851
639.558,22.8981
639.572,7.23511
639.594,22.8925
639.594,23.0151
639.603,34.4084
639.683,22.8837
639.692,7.34689
639.698,23.1318
639.714,22.9077
639.72,7.31808
639.726,7.3925
639.729,7.36512
639.731,7.25796
639.734,7.52013
639.738,22.9771
639.738,22.9183
639.777,22.9042
639.784,23.0768
639.811,22.9043
639.831,23.9294
639.865,22.9821
639.876,22.9513
639.89,29.7509
639.914,7.24398
639.915,11.4701
639.921,22.9186
639.956,22.8867
639.966,7.52225
639.97,22.9483
639.998,22.9155
640.004,22.9331
640.01,7.2255
640.019,7.23372
640.03,7.29115
640.066,7.29064
640.08,7.25669
640.089,23.1606
640.154,7.22709
640.19,22.9541
640.193,7.40579
640.268,22.9874
640.277,7.26368
640.3,7.21471
640.34,22.9114
640.346,37.3041
640.348,7.26944
640.351,7.27793
640.36,7.20296
640.436,7.58628
640.457,23.0364
640.473,23.0003
640.549,23.0038
640.55,22.8891
640.578,7.27445
640.59,23.0146
640.593,7.27835
640.604,7.24304
640.624,22.9215
640.66,7.27955
640.669,22.9006
640.721,22.8732
640.722,23.2005
640.725,7.28995
640.731,7.21841
640.734,7.28423
640.757,7.26818
640.772,22.9193
640.776,22.911
640.841,7.2438
640.856,7.29063
640.863,7.25172
640.863,11.3975
640.871,7.53139
640.953,22.8893
640.966,31.4635
641.036,7.31757
641.056,23.0067
641.058,23.0057
641.07,29.7211
641.079,7.20121
641.086,7.21771
641.089,22.9664
641.092,40.3906
641.107,46.2962
641.125,7.35919
641.131,22.9076
641.17,7.24188
641.18,7.27127
641.217,7.38114
641.232,7.23218
641.238,7.29244
641.248,22.8796
641.259,7.2168
641.284,22.9436
641.305,23.0529
641.307,7.25134
641.405,22.9604
641.46,7.30718
641.474,22.8816
641.521,7.22145
641.544,22.9507
641.558,7.27125
641.567,7.25073
641.568,7.23954
641.599,7.38693
641.607,7.3229
641.612,7.29068
641.671,7.2291
641.677,23.1229
641.683,7.44427
641.7,22.8816
641.702,7.27181
641.709,22.9447
641.765,22.8799
641.772,7.21499
641.784,24.2041
641.844,7.22998
641.861,7.33579
641.866,7.21736
641.869,7.2917
641.887,22.8849
641.933,7.23882
641.949,23.0347
641.958,7.21902
641.961,31.1251
641.997,7.20399
642.022,7.24367
642.03,23.0556
642.03,22.9614
642.033,40.2199
642.043,7.4121
642.095,7.27682
642.106,23.3434
642.148,7.30465
642.185,7.23536
642.187,7.22775
642.202,23.0146
642.204,7.23905
642.208,37.1138
642.287,7.47171
642.287,22.9207
642.295,35.5885
642.305,22.9907
642.327,24.3798
642.356,7.24338
642.36,7.22419
642.368,22.9948
642.394,22.9038
642.403,23.2931
642.427,22.8766
642.435,7.23963
642.482,22.9599
642.496,22.9236
642.496,7.23228
642.56,22.8726
642.587,22.9027
642.608,7.22049
642.61,7.20219
642.622,7.25615
642.662,23.1017
642.675,7.24253
642.742,23.0213
642.747,22.8803
642.751,40.0726
642.753,7.2068
642.755,7.24061
642.764,47.7717
642.771,7.24134
642.784,22.9132
642.806,25.7603
642.874,23.0779
642.88,7.34178
642.934,22.9546
642.941,23.1318
642.951,7.22845
642.951,12.1915
642.962,23.223
643.011,7.26273
643.043,22.8885
643.063,7.24774
643.184,22.9634
643.206,22.9096
643.224,23.0128
643.267,7.39819
643.277,22.9465
643.299,7.22187
643.305,7.29911
643.318,23.0514
643.348,7.26274
643.353,7.21518
643.364,7.22362
643.364,7.29035
643.365,7.28305
643.368,22.9635
643.396,7.23875
643.409,22.9717
643.418,7.36865
643.418,22.9224
643.42,32.9651
643.424,7.22644
643.544,7.20958
643.564,7.23477
643.581,7.25758
643.611,22.9025
643.614,7.22646
643.627,22.9276
643.656,22.9454
643.704,7.20708
643.717,7.28167
643.738,7.32296
643.744,23.1704
643.818,7.25899
643.822,7.34357
643.826,7.40772
643.84,7.33
643.864,22.9043
643.878,7.20958
643.888,22.9165
643.895,7.29834
643.957,7.33414
644.013,22.905
644.031,22.9223
644.078,7.21001
644.102,12.2729
644.119,7.24752
644.165,22.9785
644.181,7.32969
644.185,7.21827
644.186,7.27678
644.206,23.2096
644.247,7.23253
644.278,7.28437
644.288,7.28822
644.299,22.9098
644.306,36.6257
644.308,7.26277
644.309,22.8922
644.309,22.9393
644.327,7.21988
644.339,22.9267
644.343,7.25728
644.347,22.876
644.383,22.8981
644.395,22.9048
644.396,42.6174
644.4,23.0767
644.421,7.23146
644.422,7.21607
644.433,26.548
644.441,23.0621
644.475,7.29868
644.481,22.9615
644.517,23.0488
644.583,22.9345
644.619,7.32699
644.623,7.21904
644.632,7.3603
644.662,7.25963
644.681,22.9457
644.688,7.2471
644.714,7.23477
644.732,22.8745
644.748,22.8758
644.758,22.9265
644.759,23.2002
644.761,22.9254
644.787,23.0589
644.795,7.2595
644.817,7.2203
644.818,7.27685
644.867,23.0787
644.871,22.9285
644.888,7.32151
644.912,7.28938
644.95,7.23839
644.985,22.9933
645.04,7.21777
645.043,7.28854
645.05,22.9745
645.066,22.9118
645.073,22.9759
645.096,7.28924
645.119,22.9567
645.122,22.9774
645.142,7.20516
645.165,23.0439
645.187,23.161
645.207,22.9828
645.238,22.88
645.264,22.9273
645.266,41.8428
645.279,49.2576
645.284,7.26137
645.295,7.22145
645.3,22.971
645.314,7.33705
645.336,7.22798
645.339,22.996
645.367,23.0209
645.378,22.8721
645.398,7.22484
645.405,22.9213
645.444,23.0694
645.476,7.24438
645.486,23.0693
645.489,7.29129
645.524,7.26793
645.579,7.22185
645.617,7.38024
645.623,22.8727
645.693,7.25272
645.699,22.9399
645.758,7.24897
645.782,7.23589
645.852,22.9094
645.857,7.2182
645.868,7.27832
645.888,22.9806
645.892,23.1892
645.899,32.0733
645.92,7.24704
645.921,22.9384
645.929,23.3065
645.932,22.9025
645.952,7.29695
645.956,7.37631
646.004,22.942
646.009,7.28378
646.034,12.3181
646.087,7.32891
646.118,7.2693
646.14,22.9052
646.143,7.27079
646.185,7.2295
646.185,22.8969
646.192,23.0131
646.22,7.29239
646.239,7.26757
646.276,22.9012
646.292,7.21824
646.309,7.24168
646.314,22.9703
646.333,22.9325
646.349,7.21431
646.407,7.32504
646.409,9.85278
646.43,7.30662
646.467,7.28964
646.495,7.32351
646.523,22.9723
646.638,7.28459
646.638,22.872
646.667,22.8818
646.676,7.25421
646.695,7.26937
646.697,7.3497
646.718,22.9584
646.769,23.0016
646.771,7.22128
646.775,22.872
646.777,41.7486
646.788,24.7589
646.792,7.29076
646.81,7.26369
646.828,22.8738
646.85,7.26991
646.869,23.0304
646.892,7.30947
646.897,22.909
646.902,23.0186
646.93,23.0634
646.955,23.0109
647.01,22.8868
647.039,22.9632
647.113,22.9254
647.132,7.37708
647.162,7.27117
647.201,22.9846
647.22,22.9344
647.229,22.9063
647.23,23.0953
647.258,7.23025
647.315,7.2272
647.317,7.25153
647.348,22.9099
647.361,7.24065
647.368,23.352
647.392,22.9092
647.418,23.0092
647.427,22.9436
647.427,7.23025
647.433,23.0164
647.433,29.0023
647.459,22.9163
647.467,7.2347
647.497,7.29167
647.497,7.21043
647.527,7.29907
647.534,7.23774
647.537,23.0507
647.552,28.9854
647.561,40.8592
647.592,30.2789
647.594,48.6667
647.614,7.23363
647.63,7.24404
647.64,22.9625
647.665,7.23611
647.671,7.21013
647.676,7.41371
647.681,7.26847
647.702,7.29145
647.72,7.28523
647.726,22.9008
647.907,7.2617
647.936,7.21876
647.961,23.0278
647.982,7.24279
647.984,22.8742
648.004,23.2052
648.054,23.0153
648.07,7.20132
648.081,7.32784
648.095,23.0123
648.142,22.9159
648.154,7.31971
648.16,23.1306
648.177,27.3364
648.183,7.30878
648.28,7.24614
648.299,22.9883
648.311,7.21455
648.315,7.23428
648.339,7.30482
648.353,23.0008
648.357,39.3753
648.368,7.21871
648.371,7.256
648.378,7.40382
648.404,7.5843
648.484,22.9137
648.499,12.2764
648.515,22.8828
