Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5427 P50:22.8798 P90:23.1200 P99:43.6080 P999:78.2601 P9999:188.2731
startTime,latency
88.0813,23.0538
88.1047,22.9369
88.1078,22.9214
88.1192,23.1432
88.1336,7.2609
88.1372,22.8963
88.1384,7.46241
88.1614,7.27744
88.1655,7.23346
88.1859,7.29366
88.2564,22.8767
88.28,7.23978
88.2941,7.23674
88.3037,23.156
88.3198,27.9205
88.3263,7.27906
88.3562,7.25542
88.3941,7.31815
88.3987,22.883
88.4,7.35262
88.4003,7.21803
88.4034,22.9561
88.4169,7.35375
88.4384,22.9305
88.4567,23.0457
88.4709,22.9272
88.4806,7.20303
88.5449,7.23072
88.5608,7.32512
88.6092,7.27176
88.6187,22.9466
88.6471,7.28515
88.6476,7.25052
88.6508,23.0676
88.6659,23.1845
88.7361,22.9378
88.7621,22.8734
88.7709,22.9725
88.7996,22.9606
88.8094,22.912
88.8216,7.26343
88.8281,7.36798
88.8432,23.0249
88.8797,7.22764
88.9009,22.9292
88.9773,22.8985
88.9839,22.9548
88.9931,22.9597
89.0219,7.25303
89.0236,7.40507
89.102,7.26393
89.1097,22.9098
89.1303,7.26418
89.1835,22.8996
89.2162,22.875
89.2177,23.1405
89.229,7.24211
89.2443,7.23112
89.2548,7.30027
89.2623,7.24969
89.2803,23.0585
89.2964,22.9785
89.3429,7.24429
89.3566,7.37341
89.3723,7.36878
89.3854,7.21972
89.3967,7.23569
89.3968,7.26974
89.3984,7.40006
89.4149,7.3684
89.4594,23.0701
89.4676,7.26418
89.4864,7.26825
89.4869,22.885
89.5088,22.9917
89.5125,7.27778
89.581,7.31175
89.585,7.28097
89.606,22.94
89.6388,7.25657
89.6436,7.25197
89.6458,7.25863
89.6477,22.8743
89.657,22.9593
89.6613,7.21223
89.7581,7.40629
89.7726,7.30815
89.7761,22.963
89.7993,7.26156
89.8476,22.925
89.8746,22.8864
89.8847,7.24133
89.8967,7.26892
89.9033,22.9784
89.9107,7.25346
89.974,23.0366
89.9775,7.24695
89.9922,23.0495
89.9968,22.9332
90.0306,22.9137
90.0357,23.0362
90.0401,7.29954
90.0444,7.27209
90.0468,22.9067
90.0752,22.9287
90.0863,23.0183
90.0996,22.9328
90.1216,22.9835
90.1381,7.34358
90.1796,23.0035
90.1853,7.21741
90.1941,7.24958
90.2032,23.1228
90.2085,38.7397
90.2421,7.24513
90.2552,22.9542
90.2715,7.21509
90.3045,7.30351
90.3278,23.1395
90.3599,22.9558
90.3621,7.22484
90.4154,7.22021
90.4204,7.35885
90.4278,22.9337
90.4326,22.908
90.4598,23.2353
90.4796,7.20645
90.5064,7.20556
90.5289,7.24007
90.5862,7.26797
90.6065,7.31955
90.6194,7.46191
90.6404,22.8783
90.6693,22.8923
90.6747,22.8896
90.6945,23.0661
90.7008,7.22933
90.7096,7.20181
90.7104,7.27372
90.7449,7.27638
90.7538,7.31177
90.7727,7.30918
90.7854,7.37495
90.8205,7.25814
90.8237,22.9051
90.8339,22.8954
90.8393,22.9274
90.8393,22.8783
90.855,22.9021
90.8615,7.2263
90.8721,7.21134
90.8925,22.9605
90.8944,7.30715
90.9003,7.2075
90.938,23.0222
90.9643,22.9144
90.9948,7.2624
91.001,22.9238
91.0014,22.9483
91.0199,7.27198
91.0588,7.23996
91.0942,22.8751
91.1133,22.9242
91.1178,39.1322
91.1215,7.2382
91.1552,22.919
91.1556,7.25094
91.1637,35.0953
91.1837,22.9083
91.2153,23.0598
91.2315,27.4732
91.2747,23.0001
91.303,7.23124
91.3084,23.105
91.3161,7.2935
91.322,7.23077
91.3307,22.9016
91.3308,7.27202
91.3484,7.26463
91.3509,7.22717
91.3639,23.1175
91.3759,23.047
91.3849,7.204
91.4026,22.9141
91.4283,22.8969
91.5004,7.26136
91.5369,7.20599
91.5695,7.38965
91.6581,22.9251
91.662,7.21113
91.666,7.32658
91.6708,23.1509
91.6751,7.24478
91.6891,7.21141
91.7114,7.54429
91.7376,22.8794
91.765,7.34128
91.7693,7.24156
91.7696,22.984
91.7767,7.20483
91.8027,22.9395
91.8106,23.0413
91.8248,22.8835
91.8313,7.3462
91.8375,7.489
91.8696,7.2825
91.8796,7.31369
91.885,22.9211
91.9928,22.8988
92.0182,23.1775
92.029,7.22543
92.0383,23.5201
92.0393,7.31007
92.0439,7.29698
92.0585,22.9657
92.0638,22.9229
92.0707,22.9727
92.0861,7.23852
92.1782,22.9048
92.1948,22.9552
92.2252,7.57872
92.2473,7.37446
92.2595,7.24889
92.2707,7.29114
92.2959,22.8743
92.3058,22.8952
92.3434,7.22623
92.3444,23.0214
92.3673,23.0912
92.3735,7.22175
92.403,22.8713
92.4095,22.8838
92.4116,22.9835
92.4142,7.27007
92.4876,23.1627
92.4902,23.0777
92.4912,42.6125
92.5318,23.0386
92.5605,7.37819
92.5905,22.9104
92.5984,22.9104
92.6128,29.4217
92.6344,7.26692
92.6359,7.30237
92.6381,7.33072
92.6626,22.8959
92.6668,7.22246
92.6789,7.23273
92.7214,7.22863
92.7294,7.28674
92.7438,7.26475
92.7614,7.32763
92.7768,7.26644
92.7802,22.8963
92.7822,7.27622
92.8479,7.31452
92.8577,23.2121
92.8924,7.22206
92.9187,23.1022
92.9396,22.9921
92.945,7.38591
92.9502,7.23863
92.9505,7.41133
92.9584,7.23245
93.0012,7.38985
93.0207,7.23144
93.0619,7.24415
93.0641,7.21099
93.0903,7.22098
93.1066,7.36886
93.1512,22.9277
93.1995,22.95
93.2055,22.8865
93.2172,31.9872
93.2186,22.9576
93.2288,33.4074
93.2662,7.38604
93.3074,23.0201
93.3429,22.9604
93.3912,7.24234
93.3919,7.52463
93.4034,7.2075
93.4149,7.30671
93.4347,23.096
93.4561,22.9347
93.5124,22.9015
93.5313,7.28372
93.5451,7.25581
93.5869,22.9783
93.5907,7.21235
93.6091,7.38036
93.6146,7.47868
93.6551,22.8802
93.6615,22.9453
93.6835,7.21406
93.7163,7.36181
93.7324,22.8941
93.7426,22.9345
93.8217,7.28434
93.8278,22.9075
93.8319,7.2267
93.8364,22.9704
93.8649,23.0537
93.8814,22.9119
93.8855,22.9748
93.8919,7.22573
93.8991,7.29624
93.9121,7.24009
93.9302,23.2227
93.9426,23.0157
93.9614,23.1152
93.9685,7.48867
93.97,22.9053
93.9775,22.9044
94.0117,7.21061
94.0242,7.23266
94.035,23.101
94.0603,22.8965
94.0715,22.9965
94.1231,7.20496
94.126,7.20963
94.1295,7.22729
94.1697,22.8713
94.1944,7.21607
94.2731,7.4033
94.2788,23.1886
94.2919,7.2658
94.3741,22.935
94.3749,42.7686
94.3804,22.9492
94.3976,7.22669
94.4281,22.9433
94.4324,22.9107
94.4341,41.8033
94.4347,7.24507
94.4385,22.9007
94.4533,7.20123
94.4583,7.24477
94.4816,7.2925
94.5486,23.2568
94.5568,35.481
94.57,22.8803
94.5821,7.23873
94.5845,7.37934
94.5906,7.23177
94.6164,7.24063
94.624,22.8807
94.6324,7.30114
94.6467,7.24577
94.6712,7.26033
94.7824,7.29342
94.7993,7.2639
94.8213,22.91
94.8228,22.9303
94.8738,22.9769
94.8872,30.3047
94.896,7.34731
94.8999,7.22194
94.9365,7.24987
94.9462,22.9732
95.0389,7.24691
95.0951,7.25166
95.1065,22.9505
95.1132,7.3636
95.1497,7.26509
95.1633,7.35588
95.1637,22.9913
95.1647,22.9161
95.179,29.4152
95.1927,7.21006
95.2058,23.0675
95.2061,7.26853
95.2275,22.9413
95.2691,7.23578
95.2696,22.872
95.2839,22.9246
95.3227,7.26788
95.3348,7.22972
95.3351,23.0229
95.3421,22.9366
95.3585,23.0631
95.3706,22.9609
95.3777,24.5093
95.3781,7.21118
95.385,37.8197
95.554,7.31426
95.5888,7.30775
95.6202,7.24155
95.6429,7.23165
95.6483,7.2346
95.6524,7.32329
95.6683,22.9093
95.6754,7.20582
95.6912,23.1302
95.7355,22.9506
95.7378,22.9418
95.7486,22.9192
95.7784,22.9641
95.7841,22.9287
95.7993,7.27088
95.8197,7.35117
95.8515,22.9178
95.8761,22.9794
95.8771,7.33066
95.8929,7.34946
95.9111,22.9304
95.9487,22.9374
95.9798,22.8859
95.983,7.30049
95.9988,24.599
96.0031,22.9154
96.0198,24.2585
96.0233,41.4922
96.0292,22.9209
96.0452,40.2643
96.0674,22.9485
96.122,22.9405
96.1305,23.0102
96.2117,22.9299
96.2327,22.9066
96.2804,22.9622
96.3132,7.21059
96.3351,22.9495
96.352,7.21417
96.3758,23.1205
96.3857,23.065
96.4063,22.9232
96.4497,23.0311
96.4542,22.93
96.461,7.32826
96.4629,7.35996
96.4659,27.4572
96.4708,22.9365
96.474,22.9972
96.4825,31.4968
96.4945,40.2988
96.5428,7.20886
96.5561,22.9474
96.5564,22.943
96.5792,7.35681
96.6085,22.9159
96.6101,7.27673
96.6584,22.8997
96.6616,22.8843
96.6947,7.3284
96.7072,7.33021
96.7087,7.22585
96.7492,7.27157
96.7588,22.9341
96.7607,22.9302
96.7624,7.39237
96.8063,7.74709
96.8208,22.9002
96.8608,7.30718
96.8688,22.9859
96.8701,22.9463
96.876,7.32349
96.9168,7.27278
96.9856,23.0034
96.9984,7.2999
97.006,7.22503
97.048,7.20348
97.0718,22.9275
97.0788,22.8879
97.0841,7.35442
97.0892,26.206
97.0916,22.904
97.1542,22.9222
97.1565,7.32719
97.2065,7.34681
97.2421,43.583
97.2444,7.31632
97.248,23.2738
97.284,7.22237
97.3131,23.045
97.3177,39.2473
97.3279,23.0504
97.3634,22.953
97.3748,22.9732
97.3847,7.34114
97.3912,22.9488
97.398,7.51841
97.4097,22.9698
97.4157,7.21405
97.4272,7.2577
97.4342,22.9778
97.4362,23.1394
97.4512,7.37731
97.535,22.9027
97.5353,22.9955
97.5564,22.9801
97.5847,22.919
97.5963,32.0657
97.6584,22.9428
97.6715,7.5812
97.6832,22.9194
97.7226,7.44017
97.7353,7.24626
97.7495,23.1728
97.7957,22.9332
97.8102,22.8974
97.8393,7.22498
97.8477,7.25001
97.8494,22.9201
97.8833,7.23995
97.9375,22.9672
97.9556,25.5304
97.9626,39.2481
97.9709,7.25137
97.9924,7.22836
97.9932,7.23892
98.0362,7.29885
98.0387,22.9323
98.0427,22.925
98.0456,22.8718
98.0525,33.9031
98.0828,7.30788
98.143,7.29123
98.1472,22.9093
98.2354,7.30489
98.2387,7.26963
98.252,43.657
98.2653,23.0555
98.2769,39.3165
98.2963,7.3993
98.3352,7.26541
98.3355,7.21064
98.3362,11.5187
98.384,23.0682
98.4148,22.8748
98.4172,7.24278
98.4232,22.9373
98.4486,7.23022
98.4541,22.9521
98.4562,7.45741
98.4612,7.21859
98.4815,22.9509
98.4867,7.3102
98.4869,22.9115
98.5022,22.9966
98.5464,7.38609
98.5597,7.29215
98.5846,22.9159
98.599,22.9924
98.6214,22.9346
98.6581,22.9543
98.6906,22.9774
98.694,22.9271
98.7114,22.8767
98.7585,7.43158
98.7655,23.0786
98.7785,7.34142
98.78,22.8827
98.8095,22.8907
98.8423,22.9687
98.8447,7.2094
98.8452,22.9252
98.8896,7.20553
98.9346,7.25426
98.9949,23.0629
99.0068,22.9688
99.0173,7.30194
99.0467,7.21291
99.0497,22.9121
99.0505,7.23478
99.0581,22.9479
99.0655,27.738
99.0729,7.34019
99.0807,22.9272
99.0876,7.318
99.1205,22.9431
99.1244,39.6849
99.1263,58.5563
99.1399,22.987
99.1927,7.24897
99.2148,22.9321
99.2162,22.9323
99.2452,7.23207
99.2766,23.1264
99.2774,23.5533
99.291,7.43889
99.3085,22.9147
99.3393,22.9304
99.3484,22.9249
99.3924,23.011
99.4212,7.24757
99.4521,23.1902
99.4911,7.38663
99.4946,7.2274
99.5386,22.9091
99.539,7.30342
99.5505,7.2105
99.5827,22.8922
99.5984,22.9018
99.6217,7.21199
99.6242,7.24726
99.6315,22.882
99.6974,22.9049
99.7049,7.42191
99.7273,7.2091
99.7351,7.21904
99.7647,7.25756
99.8061,7.30821
99.8068,22.8923
99.8072,7.23603
99.8084,7.21361
99.8251,22.9983
99.8387,22.884
99.8421,22.978
99.8477,22.9895
99.8829,22.9567
99.8838,7.2318
99.9367,22.9107
99.9555,7.37174
99.963,7.3275
99.9676,7.31817
100.005,7.27579
100.01,23.056
100.039,7.21511
100.058,7.27207
100.062,7.22947
100.075,7.24057
100.078,7.20792
100.108,7.34718
100.119,22.9111
100.142,7.25271
100.152,7.3286
100.16,22.9665
100.204,7.3136
100.227,7.32406
100.252,7.28171
100.281,23.1084
100.318,7.2189
100.319,7.28539
100.336,22.8943
100.348,7.26521
100.351,7.24871
100.378,7.2742
100.392,23.0719
100.395,41.3148
100.429,7.20524
100.486,22.9957
100.49,7.34242
100.509,22.8827
100.526,7.25578
100.528,23.0158
100.533,22.8861
100.574,7.30365
100.598,22.9485
100.629,23.0231
100.635,23.0785
100.643,7.31401
100.655,22.9816
100.656,22.9585
100.683,22.9045
100.737,7.37123
100.743,7.25892
100.746,23.0672
100.763,7.24563
100.784,22.9052
100.796,7.237
100.806,22.9342
100.841,22.9915
100.844,22.8915
100.848,7.31462
100.858,7.21172
100.863,7.24837
100.876,7.3335
100.919,7.39289
100.935,7.23061
100.947,7.23842
100.991,7.28503
101.02,7.23641
101.021,7.28952
101.074,22.9375
101.08,7.50643
101.104,23.0976
101.117,7.22827
101.131,7.28067
101.15,7.36132
101.175,7.20865
101.179,8.09524
101.214,22.9373
101.232,22.966
101.232,43.849
101.244,23.1557
101.262,23.0068
101.277,23.0641
101.285,7.20544
101.306,7.20846
101.31,22.8996
101.33,22.883
101.349,7.39063
101.352,22.9672
101.359,7.20949
101.371,7.25651
101.384,22.9174
101.389,22.9991
101.439,7.22806
101.447,23.0604
101.461,7.34408
101.469,22.9544
101.515,22.9398
101.537,7.22821
101.657,22.9622
101.662,38.3257
101.692,29.0202
101.699,22.918
101.717,22.9378
101.759,22.9169
101.787,22.9741
101.793,7.26146
101.817,22.8815
101.842,7.26399
101.846,22.8718
101.856,7.20109
101.952,7.2254
101.961,7.27225
101.972,22.9578
101.976,7.24002
101.994,7.21983
102.059,7.33245
102.059,23.0031
102.061,7.23653
102.068,7.27239
102.075,27.585
102.095,27.8024
102.164,7.22129
102.168,23.0615
102.173,22.9155
102.216,23.0071
102.216,7.30406
102.267,7.32578
102.314,22.9034
102.319,22.8716
102.355,22.9637
102.391,23.0066
102.399,7.26797
102.406,7.26356
102.419,7.25779
102.441,22.9761
102.442,22.9212
102.484,23.0354
102.53,7.25056
102.571,7.29838
102.576,22.9562
102.685,43.6031
102.713,23.0906
102.771,22.8784
102.785,22.9353
102.807,7.2836
102.811,22.968
102.885,7.33848
102.9,7.22753
102.91,7.20191
102.929,23.2835
102.941,7.21927
102.941,22.9252
102.975,22.9132
102.988,22.9254
103.008,7.39281
103.013,7.2468
103.019,22.9332
103.048,7.228
103.05,22.9293
103.153,7.45319
103.154,22.8968
103.155,7.5154
103.174,24.1357
103.204,22.9268
103.209,7.22811
103.211,22.9842
103.319,7.20282
103.354,7.27518
103.37,22.9352
103.435,7.38131
103.438,7.26686
103.439,7.20528
103.441,7.30303
103.453,22.9557
103.465,7.25897
103.498,22.9071
103.503,7.22243
103.506,22.97
103.581,23.0076
103.614,7.2524
103.632,22.8942
103.655,23.0766
103.709,7.29434
103.775,22.91
103.776,7.36565
103.777,22.9672
103.778,41.5101
103.781,58.6101
103.799,7.3161
103.873,23.0111
103.907,12.2028
103.93,7.33626
103.986,7.32986
104.034,7.39437
104.043,22.9832
104.05,36.1628
104.051,7.23146
104.062,22.9209
104.077,7.24332
104.078,7.23268
104.096,23.0477
104.108,7.24783
104.12,7.21026
104.13,7.39937
104.131,7.25526
104.157,7.60107
104.198,22.9845
104.224,7.36615
104.256,22.9409
104.264,7.20481
104.266,22.9397
104.384,7.43359
104.397,22.8867
104.424,22.9425
104.462,7.24732
104.485,7.37735
104.502,7.32799
104.502,7.3519
104.513,22.8897
104.533,7.34923
104.551,7.284
104.568,7.54753
104.594,22.9714
104.601,7.47733
104.617,7.36845
104.648,7.23577
104.657,7.28907
104.666,23.0099
104.683,23.1675
104.692,7.30365
104.705,7.30614
104.733,23.0167
104.734,22.8929
104.776,7.2105
104.79,7.33461
104.812,22.917
104.814,41.6686
104.854,7.24083
104.901,7.25042
104.91,22.9081
104.938,23.0327
104.944,7.28848
104.973,22.9312
104.978,22.9074
104.99,7.40017
105.007,7.33593
105.01,7.2353
105.014,7.33694
105.024,23.0679
105.063,7.31075
105.064,7.27138
105.065,23.107
105.072,7.20614
105.096,7.21074
105.096,22.9138
105.107,12.2165
105.136,7.29451
105.158,7.2986
105.19,7.21255
105.225,7.3085
105.247,22.8812
105.272,7.24081
105.279,22.8906
105.284,22.9175
105.299,24.0794
105.371,7.23271
105.389,7.25743
105.396,7.27637
105.413,7.29082
105.416,7.21941
105.42,22.9477
105.432,7.25546
105.442,7.22073
105.455,22.8721
105.504,22.9034
105.569,22.8713
105.577,35.2931
105.602,22.9325
105.615,7.30944
105.64,7.26017
105.682,22.9421
105.682,23.4489
105.688,23.036
105.704,7.27129
105.749,7.58109
105.751,7.23338
105.757,7.33393
105.764,22.892
105.769,23.1287
105.79,23.0663
105.791,22.9211
105.794,39.4816
105.811,22.8949
105.871,7.2352
105.935,7.3986
105.943,22.9929
105.982,22.9344
106.021,22.9056
106.023,23.144
106.044,7.42632
106.111,22.9465
106.125,22.9066
106.139,7.27202
106.188,22.9588
106.2,30.9593
106.218,23.0235
106.265,7.22026
106.266,22.9115
106.296,7.36682
106.296,22.964
106.32,7.24918
106.328,22.9212
106.343,7.24616
106.351,22.9745
106.42,22.9087
106.425,7.22639
106.461,7.24605
106.494,23.2215
106.499,7.2481
106.511,7.25773
106.527,22.9798
106.566,23.2114
106.569,41.1418
106.569,7.2654
106.598,22.9811
106.6,30.3128
106.637,7.22832
106.658,22.9259
106.66,23.0539
106.714,22.9083
106.715,22.9234
106.798,7.2101
106.801,7.30491
106.811,7.38151
106.833,7.20505
106.844,7.25574
106.858,22.9338
106.864,7.28187
106.895,22.9606
106.911,22.9068
106.93,22.9202
107.033,7.30651
107.04,22.8804
107.046,23.0192
107.059,7.2469
107.064,23.0802
107.07,7.25523
107.078,7.24577
107.086,22.9613
107.108,7.2056
107.112,7.20496
107.157,7.23888
107.166,22.9003
107.19,7.20563
107.201,7.23138
107.248,22.933
107.269,23.243
107.339,7.34879
107.367,7.23156
107.423,7.22994
107.44,22.9243
107.44,7.25342
107.443,39.7518
107.444,23.0882
107.45,22.9209
107.496,7.28367
107.502,7.41327
107.508,22.9197
107.606,7.25702
107.628,7.50565
107.642,7.29618
107.652,22.8965
107.655,22.9461
107.66,7.24008
107.668,22.8762
107.67,22.9464
107.708,23.0848
107.721,7.34904
107.736,7.28885
107.737,7.46419
107.745,22.9197
107.762,22.9008
107.814,22.9643
107.82,7.25433
107.833,7.27207
107.858,7.25759
107.902,7.24573
107.907,23.0849
107.944,7.30961
107.971,22.9616
107.979,23.2007
107.99,12.2411
108.01,22.9212
108.026,22.9145
108.03,24.2193
108.041,7.27925
108.055,22.9294
108.061,22.8823
108.09,7.22241
108.102,43.5774
108.149,22.9453
108.157,23.1004
108.178,7.38058
108.197,7.27239
108.207,7.26361
108.219,7.26254
108.223,22.9105
108.224,7.25199
108.237,7.23917
108.256,7.68506
108.27,7.27272
108.307,7.25419
108.321,22.9582
108.333,7.40162
108.335,22.9296
108.342,22.967
108.368,7.27949
108.386,7.36286
108.401,22.9129
108.41,7.21771
108.418,7.22693
108.432,7.42423
108.468,22.932
108.478,22.9841
108.537,22.9064
108.553,7.28393
108.577,22.9796
108.67,22.9165
108.682,7.24888
108.696,7.23861
108.714,7.48713
108.755,23.0001
108.783,7.36857
108.798,7.31568
108.848,22.9035
108.853,7.33694
108.903,7.45673
108.908,22.8826
108.923,28.0351
108.926,46.172
108.932,23.0128
108.954,38.4911
108.97,43.2006
108.976,7.2369
108.977,22.9886
109.042,23.0223
109.066,7.22903
109.07,7.21946
109.072,7.26673
109.078,43.5689
109.079,22.998
109.089,7.25393
109.104,7.26064
109.11,7.22778
109.117,23.1922
109.217,7.21329
109.242,7.33034
109.266,22.9323
109.292,7.21347
109.315,7.32184
109.336,22.9489
109.361,7.29554
109.364,7.22934
109.436,7.20266
109.459,7.25178
109.49,23.1753
109.55,22.9547
109.563,23.0191
109.568,7.37408
109.575,22.9054
109.587,7.21846
109.618,7.28893
109.647,22.9246
109.655,12.2741
109.656,7.26825
109.68,22.8841
109.683,7.39482
109.686,22.9822
109.702,7.58011
109.737,7.219
109.753,7.22762
109.779,7.28989
109.809,22.9952
109.812,61.5722
109.831,7.23812
109.833,22.9174
109.841,7.36802
109.852,42.1598
109.869,22.8979
109.917,7.2915
109.921,22.946
109.941,22.8847
109.95,7.41881
109.984,7.33467
109.988,23.1237
110.005,26.9644
110.033,22.9448
110.102,7.22355
110.113,22.9857
110.122,7.31576
110.135,7.23018
110.141,23.0631
110.144,23.1202
110.148,22.9527
110.153,22.9785
110.162,22.9058
110.216,7.39643
110.218,22.9075
110.327,7.47087
110.333,7.28096
110.342,7.24552
110.388,7.29178
110.418,7.22879
110.446,22.9651
110.471,22.9084
110.489,22.9079
110.508,23.013
110.508,7.30482
110.519,32.1811
110.538,7.22844
110.567,22.9137
110.622,23.2363
110.623,22.9568
110.635,7.2031
110.638,9.12549
110.691,23.0776
110.702,32.418
110.733,7.23608
110.752,7.30588
110.769,7.24841
110.769,7.39143
110.827,7.40872
110.838,22.9274
110.842,7.34794
110.85,22.9745
110.868,7.22595
110.87,22.9758
110.88,22.99
110.921,7.24673
110.943,7.26759
110.984,7.30166
110.987,7.23539
111.127,7.30066
111.136,7.30612
111.245,7.26185
111.254,22.9022
111.27,28.3554
111.275,7.25241
111.282,22.9521
111.285,22.9897
111.287,42.0386
111.336,7.38329
111.353,22.9468
111.368,7.27005
111.381,7.25333
111.393,22.9639
111.42,22.9343
111.443,23.0452
111.443,7.2075
111.468,22.912
111.478,7.20226
111.481,22.916
111.504,22.944
111.528,22.9021
111.553,7.2031
111.561,23.1134
111.579,7.26093
111.607,7.31381
111.62,7.28082
111.704,22.9637
111.727,7.27462
111.734,22.9292
111.737,7.2102
111.75,27.7108
111.762,7.23443
111.768,7.2495
111.775,7.4416
111.824,7.30392
111.829,7.26064
111.837,7.2432
111.859,23.0854
111.879,22.8846
111.929,22.9826
111.951,7.2803
111.959,22.9973
111.97,23.1466
111.993,7.27047
111.998,22.8913
112.008,7.31244
112.014,7.23323
112.023,22.9571
112.048,23.1066
112.066,7.20876
112.091,22.9038
112.206,7.36457
112.222,7.31487
112.241,23.1995
112.242,23.1929
112.291,22.9392
112.297,7.27578
112.302,32.2957
112.319,22.898
112.322,7.2602
112.325,22.8826
112.351,7.23183
112.371,22.8897
112.403,22.8986
112.456,7.38572
112.467,7.23466
112.478,22.9244
112.485,7.24635
112.527,7.25256
112.529,23.0252
112.545,22.9607
112.58,23.0057
112.582,42.1643
112.603,7.50445
112.624,7.20696
112.631,7.20491
112.633,22.9891
112.638,23.0612
112.642,7.23426
112.647,22.9268
112.697,7.24128
112.699,22.8853
112.746,7.37717
112.763,7.20773
112.765,12.2203
112.782,22.9281
112.789,7.26336
112.833,7.26067
112.845,7.24903
112.849,22.9455
112.86,7.49286
112.862,22.9258
112.863,7.22316
112.868,37.6565
112.879,23.0039
112.919,7.34616
112.943,7.23588
112.963,22.9081
112.97,7.24199
112.974,7.24474
113.016,22.8969
113.016,22.9147
113.024,22.8832
113.048,22.9053
113.063,23.0799
113.064,22.9116
113.071,35.4551
113.104,7.35226
113.112,22.9322
113.118,7.26452
113.14,23.2592
113.157,22.9566
113.211,7.31773
113.22,22.9017
113.225,7.32562
113.263,7.31989
113.305,7.2522
113.334,7.27883
113.341,23.1073
113.39,22.8776
113.413,7.25748
113.42,22.9643
113.444,22.8766
113.448,7.22952
113.449,22.9019
113.467,22.9738
113.515,7.24366
113.532,7.2061
113.55,7.39698
113.556,7.24645
113.624,7.28473
113.654,7.34224
113.679,7.38052
113.708,7.26342
113.743,7.38589
113.746,7.21134
113.78,7.25533
113.795,7.256
113.795,7.22016
113.805,7.23809
113.836,23.0081
113.861,7.21071
113.864,7.2653
113.872,7.3152
113.909,22.8975
113.928,7.23632
113.936,22.9982
113.956,23.0087
113.958,7.22529
113.984,22.9279
114.003,23.0148
114.036,22.9502
114.041,7.2704
114.051,28.4457
114.056,23.1199
114.062,7.27519
114.076,24.0606
114.091,22.9651
114.102,22.9006
114.122,7.27422
114.13,7.26179
114.158,22.8816
114.199,23.0463
114.21,23.0283
114.216,7.28882
114.259,7.26984
114.287,23.0109
114.289,22.9765
114.339,7.26598
114.373,22.8972
114.408,22.9667
114.413,22.9175
114.421,34.9842
114.446,22.9486
114.451,25.7929
114.484,22.8736
114.522,23.1342
114.523,43.5568
114.543,23.0668
114.543,23.1687
114.557,22.9176
114.606,7.26041
114.619,7.31433
114.659,7.24236
114.662,22.8722
114.663,43.3455
114.676,50.2182
114.68,23.1919
114.708,7.26309
114.72,7.23047
114.779,7.20919
114.783,23.0137
114.807,22.9616
114.826,22.8793
114.861,22.9282
114.872,31.9448
114.914,23.2105
114.921,7.25058
114.924,22.9838
114.929,7.26014
114.943,7.23471
114.965,7.23224
114.968,22.9553
114.992,23.0175
114.994,41.2833
115.022,33.5985
115.047,7.30512
115.064,22.9052
115.068,7.25934
115.074,23.0242
115.123,22.9127
115.151,7.24775
115.162,22.9096
115.196,7.25002
115.208,23.1591
115.228,23.0981
115.271,7.41067
115.29,22.8968
115.307,7.32931
115.316,7.32237
115.323,22.9543
115.328,22.975
115.33,22.8817
115.42,23.1028
115.425,7.20435
115.43,22.9426
115.479,7.25217
115.488,7.2548
115.496,7.60611
115.502,7.33465
115.507,7.25786
115.521,7.20179
115.537,22.9545
115.548,7.29681
115.604,7.22355
115.624,7.43136
115.637,22.9017
115.64,40.4422
115.644,7.22718
115.649,22.9561
115.682,7.29243
115.694,23.1177
115.695,7.24092
115.711,26.5305
115.717,22.8806
115.722,7.28219
115.723,37.0274
115.763,22.9899
115.77,7.26128
115.773,7.26627
115.795,23.0303
115.801,22.9622
115.811,7.25206
115.815,7.51462
115.815,7.50232
115.816,23.0027
115.823,12.3713
115.833,7.35681
115.858,7.2399
115.894,7.31769
115.897,22.9763
115.917,7.34087
115.918,22.9515
115.955,22.8802
115.966,7.31599
115.978,23.0148
116.011,7.2587
116.052,7.22035
116.08,7.32724
116.09,22.9712
116.105,23.1402
116.115,7.25685
116.125,7.23766
116.14,22.9321
116.212,7.25272
116.216,23.0113
116.224,22.9098
116.245,7.44008
116.291,7.23187
116.292,22.8795
116.319,22.8937
116.336,7.31317
116.35,7.22494
116.371,22.9211
116.438,7.23521
116.463,7.2647
116.477,7.23126
116.506,23.0434
116.556,7.31013
