Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5389 P50:22.8799 P90:23.1201 P99:43.6267 P999:71.2524 P9999:115.1068
startTime,latency
216.066,7.38199
216.075,22.9594
216.132,22.9511
216.138,22.905
216.193,22.9375
216.228,7.30359
216.268,22.9064
216.284,22.9391
216.284,23.0201
216.286,7.32252
216.295,7.20383
216.344,7.21888
216.441,22.9387
216.471,7.23287
216.477,7.39177
216.481,22.9785
216.5,7.2406
216.53,22.9026
216.539,7.36188
216.543,8.76805
216.552,22.9727
216.559,7.2134
216.585,22.9462
216.586,42.4451
216.586,23.1146
216.592,7.24769
216.617,7.42421
216.647,22.879
216.651,7.25493
216.662,22.9513
216.679,23.0342
216.702,7.38405
216.716,23.1918
216.771,22.9208
216.789,7.23745
216.792,22.883
216.803,7.27994
216.838,7.2914
216.853,7.55785
216.901,22.9256
216.926,22.9222
216.928,23.1283
216.947,7.27865
216.969,22.914
216.976,23.0305
216.979,7.33357
216.985,7.29496
216.985,7.23217
216.998,7.25216
217.017,43.5805
217.119,23.1886
217.134,27.8991
217.147,7.47228
217.151,7.22169
217.213,7.3375
217.251,7.28088
217.263,7.23396
217.267,7.28339
217.28,7.24401
217.296,22.9416
217.321,23.0145
217.326,7.26137
217.327,22.9064
217.34,22.9275
217.347,36.2912
217.354,22.8769
217.357,46.5566
217.364,7.43476
217.393,7.48874
217.416,22.8906
217.426,22.9076
217.438,7.29241
217.458,7.24303
217.479,22.9188
217.494,7.21277
217.601,7.28559
217.63,7.22987
217.648,7.20827
217.655,22.9059
217.657,22.9154
217.695,7.23097
217.715,22.9836
217.72,7.28706
217.722,35.7729
217.737,23.0267
217.747,7.37415
217.749,7.20496
217.765,7.28188
217.775,7.25685
217.778,23.0197
217.782,23.2872
217.783,7.26772
217.79,23.0478
217.791,7.27402
217.813,7.2188
217.821,7.35738
217.823,7.31141
217.85,7.20324
217.852,7.29531
217.867,7.21118
217.884,22.9714
217.894,22.9492
217.895,7.24293
217.899,22.8716
217.925,23.0642
217.939,22.922
217.954,22.895
217.963,7.37743
218.004,7.26479
218.014,7.34312
218.038,7.32127
218.085,23.1984
218.086,7.20785
218.101,7.21822
218.105,7.22143
218.135,7.24699
218.17,23.0522
218.197,7.24483
218.198,7.49613
218.234,22.8989
218.253,7.25381
218.29,7.25339
218.294,12.3066
218.294,7.22571
218.3,22.8775
218.317,7.24479
218.379,7.26965
218.392,7.29305
218.413,7.3232
218.468,7.22299
218.494,22.9259
218.504,23.1069
218.533,23.0198
218.533,7.26053
218.556,7.23349
218.57,7.26252
218.58,22.9385
218.595,7.24901
218.601,7.21832
218.622,22.9314
218.63,7.34932
218.642,7.24551
218.646,7.23853
218.646,22.9063
218.685,7.20877
218.696,23.0594
218.74,22.8727
218.79,22.8734
218.804,22.9105
218.82,7.20125
218.823,7.2322
218.836,22.9566
218.842,7.26216
218.866,22.9681
218.873,7.28386
218.879,22.9555
218.902,22.9707
218.909,22.946
218.925,7.26254
218.936,22.9059
218.966,23.1105
218.979,23.0717
219.018,22.9312
219.054,22.9102
219.072,7.3566
219.089,23.0525
219.105,7.29897
219.11,22.8952
219.117,22.9195
219.121,31.7595
219.133,7.23101
219.147,7.25441
219.171,23.2944
219.199,7.22452
219.212,23.1527
219.26,22.9778
219.314,23.0587
219.326,7.29291
219.339,22.9146
219.345,22.8727
219.352,22.9305
219.357,25.0717
219.361,7.27642
219.379,24.2185
219.379,44.4301
219.405,7.24706
219.413,7.24112
219.426,23.0062
219.454,22.9953
219.457,7.23431
219.462,7.25757
219.468,7.21495
219.473,7.45304
219.476,7.39266
219.479,22.8831
219.541,7.29384
219.542,11.7521
219.56,22.998
219.562,7.29623
219.567,22.876
219.57,7.53038
219.571,23.0362
219.572,7.27208
219.604,7.23798
219.605,23.042
219.681,22.8747
219.684,22.9841
219.702,22.9702
219.706,22.9319
219.752,7.20149
219.752,22.9284
219.821,7.23104
219.827,22.981
219.848,23.044
219.853,7.32289
219.87,7.2482
219.885,7.33777
219.898,7.23968
219.903,7.24531
219.928,23.0023
219.953,22.9365
219.962,7.30621
220.007,22.9173
220.009,41.6085
220.016,7.3034
220.017,53.8158
220.094,22.874
220.149,7.28259
220.173,22.9845
220.178,7.26023
220.203,23.0541
220.215,7.24593
220.254,7.29722
220.272,7.29894
220.273,22.9821
220.299,7.27129
220.352,7.20603
220.382,22.9115
220.405,7.25349
220.424,7.36088
220.446,22.8772
220.462,22.9517
220.5,22.932
220.503,7.2849
220.506,7.37105
220.527,22.9018
220.562,22.9405
220.57,22.9614
220.58,25.5152
220.59,36.2429
220.622,24.9637
220.672,7.26258
220.674,22.9233
220.73,22.9802
220.747,7.23669
220.751,22.916
220.769,22.9417
220.79,7.24294
220.824,7.26321
220.826,7.34047
220.897,22.9564
220.917,7.26684
220.933,7.27468
220.963,22.8762
220.978,7.43776
221,22.918
221.024,23.0099
221.028,7.21803
221.032,22.954
221.088,22.8743
221.144,7.29781
221.148,7.23239
221.186,7.20385
221.197,7.21995
221.197,22.9644
221.232,7.32495
221.269,7.25549
221.304,7.44371
221.307,22.9245
221.307,22.9082
221.309,22.8939
221.326,22.9818
221.364,22.9315
221.365,23.0024
221.38,7.27581
221.407,7.3167
221.416,7.3801
221.429,22.9072
221.431,7.2164
221.468,7.27442
221.476,22.9005
221.486,34.6621
221.507,7.25666
221.535,22.9186
221.566,7.55398
221.569,23.1424
221.581,22.9012
221.604,7.31459
221.633,22.9141
221.659,23.0651
221.69,23.0725
221.718,7.26181
221.752,7.20966
221.756,7.24867
221.77,22.9444
221.802,22.9329
221.82,22.9016
221.882,22.9468
221.884,7.49307
221.894,7.40854
221.898,7.20243
221.909,22.922
221.974,7.28043
221.98,23.0212
221.985,7.29362
222.026,22.8819
222.046,23.2937
222.059,22.9051
222.084,23.189
222.087,7.23949
222.17,7.24051
222.176,22.8738
222.212,7.43244
222.244,7.25999
222.254,7.22667
222.278,22.9
222.331,7.42848
222.354,22.9087
222.373,23.0292
222.425,22.9644
222.475,7.20428
222.476,7.24109
222.516,22.9444
222.6,23.2181
222.618,22.9313
222.675,23.0045
222.692,7.20599
222.74,23.2434
222.817,22.9433
222.868,22.9474
222.868,7.22692
222.868,7.27276
222.898,7.38413
222.944,7.26769
222.979,22.9695
223,7.39346
223.015,22.8799
223.036,7.41595
223.051,7.23179
223.069,7.22762
223.089,7.22107
223.11,22.8735
223.111,7.33223
223.122,31.7506
223.147,22.921
223.211,22.903
223.222,7.30151
223.249,23.0696
223.28,22.9822
223.286,22.8851
223.292,23.0195
223.315,22.9445
223.338,7.23034
223.341,7.39454
223.375,22.8995
223.417,7.28403
223.433,7.49677
223.454,7.28702
223.457,22.936
223.468,22.8733
223.47,7.29146
223.47,7.28504
223.483,7.38492
223.522,7.21537
223.529,7.35732
223.565,22.9702
223.565,7.45736
223.583,7.24719
223.584,7.52815
223.596,7.25035
223.632,22.9178
223.633,7.20519
223.651,7.23035
223.676,7.2887
223.678,7.2502
223.69,7.35323
223.717,22.9452
223.754,7.29127
223.775,22.929
223.799,23.0481
223.835,22.9142
223.861,7.27948
223.915,7.2513
223.934,7.30891
223.958,22.8908
223.974,7.25682
224.003,23.0059
224.032,7.27136
224.035,7.2058
224.05,22.9902
224.061,7.22853
224.071,22.8952
224.083,31.7177
224.085,23.0444
224.118,7.27386
224.139,22.9209
224.193,7.28582
224.222,22.9163
224.231,23.0128
224.247,27.3876
224.249,22.9259
224.28,22.9388
224.286,7.24494
224.292,22.9922
224.312,7.20219
224.32,7.21043
224.332,22.9286
224.335,7.30757
224.349,22.98
224.37,22.9002
224.381,22.8954
224.429,22.9864
224.45,22.8773
224.452,7.26741
224.461,7.24294
224.472,22.9416
224.491,7.34462
224.55,7.36134
224.631,22.9304
224.679,22.9257
224.691,7.23463
224.703,7.21031
224.703,22.959
224.74,23.0329
224.834,7.23988
224.846,22.9612
224.857,7.23034
224.86,7.21829
224.862,10.2501
224.865,7.23314
224.872,23.0426
224.892,22.9054
224.953,23.0412
225.033,7.26949
225.054,7.21008
225.067,23.1019
225.102,22.9672
225.107,22.8768
225.11,7.23111
225.113,23.0091
225.114,31.6423
225.124,7.37986
225.158,7.24392
225.159,22.9558
225.192,7.20944
225.228,22.9938
225.242,23.0815
225.269,7.30121
225.299,22.9663
225.3,7.25262
225.333,7.37568
225.338,7.3549
225.373,22.9183
225.414,22.9285
225.442,7.34256
225.453,7.28706
225.453,23.0012
225.492,22.8801
225.498,7.22943
225.502,7.80096
225.525,23.1525
225.536,22.9491
225.555,7.29034
225.566,22.8842
225.578,7.34063
225.672,7.20151
225.695,7.30503
225.699,22.9265
225.707,22.9476
225.73,7.31996
225.73,7.28419
225.737,7.24141
225.753,7.35236
225.769,22.962
225.806,7.27302
225.82,22.9418
225.857,7.2449
225.869,7.61953
225.886,23.0711
225.904,7.30637
225.942,22.8786
225.954,23.0189
225.954,7.26041
225.971,22.8787
225.973,22.8795
225.999,7.23926
226.046,22.9154
226.066,22.9678
226.079,22.8862
226.094,22.8718
226.099,23.0412
226.123,7.25504
226.134,7.26867
226.182,7.26141
226.196,22.9426
226.202,7.49082
226.204,7.27671
226.21,7.23669
226.233,22.8986
226.251,22.9684
226.284,7.29239
226.293,22.8973
226.351,7.24795
226.356,23.1549
226.43,7.53676
226.435,22.8772
226.446,7.52446
226.464,7.26834
226.471,22.9115
226.483,22.9482
226.512,7.23156
226.514,22.9849
226.514,7.23768
226.527,7.26724
226.532,7.30585
226.543,7.21902
226.553,22.992
226.569,22.9134
226.58,22.9267
226.604,7.26963
226.651,7.20119
226.693,7.23394
226.721,22.9729
226.734,7.28035
226.758,7.22933
226.761,23.0073
226.761,7.2927
226.788,7.22096
226.794,23.0533
226.801,7.3033
226.839,7.27436
226.839,23.0146
226.869,23.0064
226.892,22.8984
226.906,7.24424
226.908,26.922
226.925,22.9147
227.016,7.2688
227.033,22.9107
227.052,7.27347
227.057,22.9012
227.058,22.9066
227.059,22.9844
227.066,36.8283
227.067,7.39664
227.08,7.4272
227.08,22.9356
227.1,22.8956
227.107,23.0353
227.108,22.9353
227.124,7.25106
227.134,7.20984
227.193,7.23039
227.202,7.27102
227.207,23.0721
227.211,22.9566
227.211,22.9908
227.267,7.21682
227.294,22.9121
227.313,23.091
227.401,22.9031
227.425,7.22346
227.471,7.58571
227.492,22.9109
227.501,33.9743
227.52,7.24911
227.545,7.21965
227.558,7.32934
227.614,22.9105
227.699,7.29779
227.719,22.9893
227.757,22.9312
227.796,22.9102
227.825,7.28691
227.849,22.919
227.849,23.0795
227.865,28.1486
227.877,23.186
227.889,7.28259
227.91,7.22283
227.941,23.0005
227.954,22.9368
227.955,42.7176
227.975,7.24852
227.985,7.31793
227.986,22.8924
227.997,7.42668
228.044,7.26566
228.061,7.37885
228.116,22.8775
228.144,7.21467
228.174,7.25887
228.182,22.9812
228.184,7.21778
228.239,22.9913
228.242,22.8971
228.266,7.26915
228.305,22.9118
228.331,22.9572
228.344,22.9775
228.362,7.25749
228.37,22.9594
228.399,7.24655
228.411,22.9519
228.434,22.9358
228.44,43.6009
228.44,63.9172
228.446,22.9558
228.455,70.1732
228.46,7.35664
228.476,23.0564
228.527,22.8806
228.53,7.28224
228.551,22.9244
228.588,23.0701
228.63,7.25143
228.638,22.9873
228.656,7.61285
228.658,23.7642
228.661,7.21273
228.672,23.0447
228.75,7.37922
228.801,7.57881
228.802,22.9188
228.807,23.3954
228.807,23.1787
228.816,7.36137
228.865,7.24006
228.868,8.51971
228.873,23.2502
228.881,35.6387
228.888,7.2634
228.893,22.9828
228.905,31.9254
228.914,7.25034
228.918,22.9215
228.926,22.8867
228.932,7.28494
228.94,22.9208
228.942,7.3267
228.949,7.23781
228.977,22.9397
229.041,7.2053
229.046,7.80281
229.056,7.3994
229.057,22.9
229.074,7.22021
229.12,23.1369
229.123,23.2432
229.131,7.25994
229.146,7.25835
229.157,22.8846
229.19,7.47703
229.202,22.9164
229.216,7.2144
229.219,27.5594
229.224,7.23676
229.259,23.0963
229.308,7.21775
229.32,7.20849
229.389,7.30907
229.389,7.23721
229.427,22.9659
229.445,7.23772
229.449,22.9765
229.463,7.2989
229.532,22.8969
229.539,22.9677
229.555,7.30422
229.555,27.5259
229.607,7.30905
229.609,7.69654
229.618,22.9128
229.636,22.9232
229.65,7.35724
229.654,22.8729
229.659,7.30652
229.679,22.8944
229.689,7.20984
229.69,22.9037
229.705,28.1692
229.706,7.2285
229.72,22.9785
229.752,7.24045
229.765,23.047
229.766,23.0415
229.776,7.38439
229.791,22.9425
229.821,22.9255
229.868,22.9726
229.882,7.27252
229.897,22.962
229.9,22.9743
229.924,23.1231
229.925,7.23664
229.961,22.9318
229.968,7.26655
229.976,7.30696
229.991,7.20711
230.013,22.9895
230.013,7.22009
230.032,7.4046
230.102,7.30504
230.111,22.9524
230.113,22.881
230.145,22.9506
230.155,22.8901
230.16,23.0078
230.16,39.0601
230.164,23.9896
230.173,46.3057
230.187,22.9112
230.195,7.35698
230.226,7.35745
230.23,22.9181
230.283,22.9221
230.303,22.9847
230.347,22.9869
230.37,22.9828
230.372,41.4447
230.377,22.89
230.398,22.9437
230.423,23.1026
230.465,22.9107
230.487,7.21843
230.5,22.9364
230.523,22.9526
230.531,7.28968
230.56,22.9337
230.568,22.9373
230.574,23.0164
230.611,22.9339
230.635,22.8939
230.666,22.8931
230.691,23.0544
230.712,7.23571
230.719,22.9373
230.727,22.9025
230.742,7.23484
230.806,7.33067
230.822,7.43864
230.837,22.9313
230.844,7.269
230.846,7.25056
230.868,7.26543
230.883,7.25404
230.883,23.3004
230.899,22.8893
230.906,22.9419
230.926,7.34351
230.93,7.34888
230.956,7.33592
230.984,7.34457
230.991,22.9052
231.01,22.9368
231.011,42.3634
231.043,7.38091
231.045,7.22305
231.117,7.21399
231.14,22.9224
231.151,22.8734
231.187,22.9356
231.219,22.9058
231.222,7.62505
231.269,23.0339
231.272,7.24403
231.298,7.25088
231.358,7.27104
231.367,22.8805
231.39,22.8886
231.51,22.8793
231.538,7.27302
231.555,7.23651
231.559,7.31297
231.603,22.9065
231.612,22.9835
231.621,23.0574
231.635,7.26478
231.689,22.9447
231.702,22.9167
231.713,32.5835
231.719,22.9698
231.723,7.3203
231.754,22.9511
231.762,7.26989
231.805,7.42413
231.811,22.9138
231.815,7.22747
231.833,7.26556
231.865,7.23428
231.88,22.9379
231.887,37.3508
231.943,23.3449
231.98,7.3241
231.981,7.20851
231.985,7.26867
232.013,22.9078
232.052,23.1724
232.057,22.9933
232.076,7.44963
232.084,7.25306
232.147,22.9367
232.174,23.0987
232.246,22.9244
232.271,7.33899
232.28,22.9213
232.287,7.28631
232.301,23.0528
232.306,23.0897
232.309,7.34215
232.313,7.32534
232.346,22.8886
232.383,7.27643
232.408,22.88
232.417,34.7735
232.422,22.902
232.428,37.5952
232.436,36.5824
232.446,23.0775
232.453,7.22795
232.501,7.25958
232.504,22.901
232.515,22.8962
232.521,7.24171
232.555,22.9139
232.586,22.9494
232.587,7.28174
232.599,7.23532
232.624,22.9231
232.65,22.9068
232.652,22.9335
232.677,22.9195
232.719,7.27607
232.731,7.25281
232.739,7.20865
232.772,7.30934
232.785,7.33614
232.794,22.9042
232.809,22.903
232.816,7.30375
232.822,7.29688
232.826,7.24175
232.848,7.22926
232.853,7.47895
232.857,22.9724
232.884,23.1818
232.91,7.26807
232.932,7.22964
232.933,23.3183
232.957,23.3636
232.977,23.1767
232.977,23.7418
232.992,29.2585
233.024,7.20961
233.026,22.8829
233.041,22.9233
233.05,7.20444
233.082,7.3798
233.085,7.23514
233.086,22.9153
233.13,22.9003
233.138,7.28718
233.143,23.0214
233.15,7.27603
233.161,23.0789
233.187,22.9045
233.201,30.118
233.224,7.24928
233.234,23.0243
233.258,7.22922
233.286,23.0237
233.3,7.23259
233.311,22.9812
233.329,7.54398
233.331,7.39752
233.344,7.3037
233.365,22.9064
233.389,7.27942
233.391,22.996
233.413,7.20573
233.425,22.8904
233.434,7.27716
233.545,7.47967
233.562,7.26451
233.599,22.9174
233.669,22.8889
233.694,7.29323
233.708,22.9101
233.741,7.26492
233.778,23.0517
233.787,7.23826
233.796,23.0362
233.798,22.9367
233.805,7.76763
233.836,22.9317
233.848,7.26679
233.85,7.24297
233.851,7.22754
233.855,7.29102
233.86,22.9321
233.924,22.9113
233.947,7.40226
233.988,22.9544
234.005,26.7496
234.013,22.9146
234.02,22.897
234.067,7.40926
234.079,7.29485
234.095,22.9164
234.106,22.9595
234.134,22.9467
234.144,7.21513
234.161,22.883
234.164,22.8764
234.18,22.958
234.204,7.34608
234.207,22.8903
234.235,22.8881
234.259,7.27632
234.263,22.9568
234.281,7.23231
234.283,23.0042
234.291,22.9723
234.293,7.26079
234.296,7.27603
234.297,7.24205
234.299,7.21185
234.417,22.9442
234.437,22.9343
234.453,7.28131
234.456,7.66917
234.469,7.24992
234.576,22.9581
234.611,22.9233
234.621,22.9093
234.622,23.0063
234.623,7.25176
234.625,7.23192
234.664,7.29628
234.685,22.9103
234.691,7.35535
234.718,22.9853
234.727,7.21506
234.736,23.0289
234.75,30.0174
234.751,22.9042
234.757,7.34243
234.769,23.0087
234.769,43.3988
234.783,7.29477
234.798,7.253
234.8,22.8813
234.813,22.9038
234.817,22.9368
234.837,22.919
234.843,7.23996
234.866,22.9412
234.867,7.27254
234.886,22.8958
234.888,22.897
234.898,31.8305
234.9,31.1459
234.927,23.4339
234.944,22.9145
234.981,7.24391
234.986,23.0079
234.994,7.3384
235.037,7.2279
235.071,22.9096
235.111,7.30118
235.133,22.9225
235.16,23.0881
235.161,22.9165
235.162,7.33763
235.184,7.3009
235.19,23.1999
235.204,7.22042
235.24,7.55206
235.242,22.8762
235.305,22.9023
235.378,7.23525
235.428,7.2848
235.434,7.22348
235.44,23.0095
235.444,22.8761
235.495,22.9968
235.504,22.9435
235.523,7.23532
235.552,7.26282
235.583,7.29314
235.605,7.23659
235.621,22.8717
235.685,23.2109
235.708,23.0908
235.709,43.1402
235.721,7.25424
235.745,23.0188
235.752,7.29104
235.776,22.996
235.78,7.24216
235.781,22.9266
235.788,7.21887
235.814,22.8948
235.882,22.9245
235.929,22.926
235.936,7.23942
235.955,22.9348
235.97,7.2645
235.991,7.24671
235.994,23.1976
236.041,22.891
236.056,23.2987
236.081,7.28087
236.11,22.9593
236.112,22.914
236.121,7.2728
236.135,22.9644
236.137,41.4353
236.141,7.55622
236.145,7.22096
236.183,7.20966
236.217,22.8943
236.227,7.33038
236.238,22.9504
236.238,22.9658
236.252,22.9435
236.282,7.32552
236.321,22.9689
236.406,22.9557
236.413,22.927
236.428,27.8596
236.443,22.9977
236.465,7.24261
236.544,22.9052
236.545,7.21846
236.552,7.3374
236.557,23.0615
236.569,7.26098
236.579,7.23565
236.592,23.0155
236.674,22.9649
236.692,23.1016
236.716,22.9162
236.723,23.0085
236.774,22.8952
236.83,22.9134
236.833,22.9457
236.839,7.42041
236.87,23.0385
236.883,7.25
236.886,7.23571
236.959,23.0508
236.984,22.9256
236.985,22.9221
237.018,7.20938
237.018,11.7252
237.071,23.0398
237.09,7.24238
237.114,22.9055
237.116,22.9142
237.117,41.9152
237.15,7.22954
237.156,7.26921
237.167,23.0081
237.172,7.32061
237.23,7.21862
237.26,22.9343
237.275,22.9793
237.319,7.24408
237.32,22.9665
237.333,31.028
237.361,7.27162
237.364,7.46547
237.382,7.23529
237.394,22.9646
237.438,7.34388
237.455,22.9189
237.461,12.2675
237.468,22.9438
237.514,22.8828
237.535,7.20907
237.545,22.9109
237.548,23.1487
237.567,7.23328
237.573,7.35794
237.633,22.9087
237.664,7.25915
237.671,22.9688
237.673,22.9095
237.706,7.46132
237.717,22.9484
237.718,7.29049
237.735,7.26102
237.758,7.28239
237.765,23.2798
237.786,7.26295
237.789,7.45351
237.79,7.22281
237.79,7.29171
237.832,7.32724
237.84,7.22197
237.848,7.21941
237.864,7.64952
237.873,22.876
237.888,22.9869
237.91,23.037
237.917,37.3379
237.939,22.8818
237.943,32.3033
237.945,7.23016
237.984,23.0261
237.989,7.23642
238.004,7.26171
238.01,7.24154
238.042,22.9614
238.069,7.23334
238.074,43.562
238.133,22.9126
238.193,22.9359
238.2,37.2107
238.235,7.29356
238.237,7.38919
238.267,7.21626
238.279,22.9044
238.28,7.23551
238.307,7.24554
238.309,22.8838
238.312,7.30344
238.321,43.5466
238.354,7.27769
238.359,7.28681
238.361,7.37711
238.38,23.006
238.386,37.7071
238.439,7.46827
238.439,11.7622
238.456,22.9345
238.462,22.9851
238.466,22.9251
238.5,7.37041
238.545,7.28169
238.577,7.23002
238.6,43.6745
238.603,7.25856
238.612,7.25354
238.618,7.21258
238.621,9.10024
238.651,22.9537
238.716,7.48429
238.718,7.33147
238.764,22.9705
238.767,22.8983
238.771,7.35127
238.775,35.6942
238.788,22.8876
238.805,7.26968
238.81,22.9001
238.876,22.9342
238.901,23.3516
238.913,23.3643
238.94,7.35541
238.95,7.30024
239.022,23.2228
239.108,7.2359
239.11,22.9984
239.134,7.35053
239.155,7.32161
239.196,7.23299
239.199,7.24961
239.21,22.9178
239.244,22.9587
239.265,7.24847
239.277,22.8783
239.407,23.2636
239.418,7.21815
239.443,22.9179
239.458,7.31335
239.515,22.9827
239.577,7.32562
239.585,22.9035
239.604,24.3029
239.634,7.24236
239.656,7.22293
239.687,22.9005
239.714,22.9459
239.715,22.9134
239.715,43.5212
239.748,7.26844
239.76,7.38841
239.794,23.0379
239.812,7.25826
239.816,22.9757
239.817,7.27622
239.824,34.8981
239.839,23.0156
239.846,7.2483
239.89,7.2812
239.932,7.22734
239.938,7.24548
239.943,22.929
239.954,33.4921
239.957,7.40656
239.972,22.9478
239.975,7.23043
239.984,7.24039
240.036,7.26478
240.062,23.1499
240.07,22.9166
240.074,22.8874
240.079,25.9975
240.113,7.20895
240.136,22.9
240.166,7.31719
240.239,22.9854
240.263,23.0455
240.273,23.1386
240.306,22.9566
240.327,7.32306
240.349,7.2709
240.354,22.8824
240.416,7.24595
240.417,7.38834
240.423,22.9163
240.474,23.2339
240.477,7.45945
240.478,7.44816
240.495,22.8959
240.57,22.9298
240.599,7.29942
240.605,7.24505
240.605,7.27114
240.641,7.32794
240.656,7.29903
240.701,7.28252
240.728,22.885
240.737,34.4557
240.748,7.36104
240.757,35.2941
240.761,51.9564
240.765,7.30683
240.782,7.21852
240.814,7.25307
240.818,22.9364
240.832,7.32882
240.87,22.9831
240.892,7.23979
240.902,7.33987
240.913,7.26014
240.937,7.24795
240.938,7.22774
240.941,7.25081
240.98,7.26528
241.015,22.8879
241.063,7.28801
241.142,23.013
241.163,7.43731
241.166,22.9552
241.171,7.3366
241.182,28.2281
241.223,22.939
241.265,7.29197
241.293,22.9239
241.31,7.24322
241.324,22.909
241.337,22.9066
241.34,22.9892
241.352,7.23504
241.355,7.29755
241.366,7.20319
241.391,7.21974
241.407,7.20291
241.414,7.20767
241.445,22.9149
241.471,7.34267
241.49,22.8769
241.516,7.23201
241.516,22.9143
241.549,22.9105
241.553,39.5582
241.569,7.20891
241.602,22.9519
241.637,23.1628
241.652,7.21417
241.683,22.8735
241.714,22.9287
241.749,22.9209
