Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.2615 P50:22.8918 P90:92.5666 P99:235.9977 P999:432.0271 P9999:575.5895
startTime,latency
137.89,42.5106
137.907,7.24702
137.914,7.23661
137.924,22.9129
137.927,25.9431
137.934,22.9678
137.936,7.44857
137.94,7.22743
137.942,22.9015
137.953,23.0015
137.953,22.9621
137.957,39.6758
137.963,33.2782
137.965,22.9289
137.968,7.26988
137.968,49.0217
137.97,7.26108
137.971,23.1195
137.975,62.4992
137.976,41.2571
137.99,22.9222
137.994,64.5485
138.003,7.2467
138.009,7.2282
138.01,7.23781
138.012,7.27902
138.014,23.7098
138.014,7.25641
138.021,7.28463
138.024,23.0766
138.024,43.1963
138.025,33.5347
138.029,49.9472
138.03,58.3927
138.035,73.7358
138.035,7.22501
138.038,91.6369
138.044,55.6359
138.044,75.9789
138.044,96.5577
138.054,7.20671
138.056,23.0001
138.064,7.34707
138.066,7.39849
138.071,23.0846
138.072,27.4625
138.077,7.32948
138.077,7.26342
138.092,7.20766
138.095,7.30082
138.098,22.9361
138.099,63.2087
138.104,12.2628
138.119,7.29637
138.125,7.21275
138.126,7.23048
138.126,12.3846
138.139,22.885
138.148,7.27749
138.156,26.2069
138.157,7.23494
138.158,24.2584
138.159,7.22799
138.165,37.9909
138.167,7.25015
138.168,7.2137
138.17,33.9213
138.182,41.3786
138.188,35.3038
138.191,53.4639
138.193,22.9089
138.196,48.1734
138.197,7.21193
138.2,22.8767
138.21,55.5228
138.213,72.9434
138.215,22.9211
138.218,7.2197
138.219,7.32235
138.227,7.21534
138.227,244.331
138.228,264.904
138.229,284.394
138.231,7.31914
138.237,7.22956
138.238,26.7407
138.245,22.9745
138.249,40.2328
138.249,7.38207
138.251,22.9052
138.257,7.27331
138.257,7.21714
138.257,7.36081
138.257,276.431
138.26,9.10867
138.264,311.61
138.267,27.9324
138.288,7.43575
138.29,7.22554
138.292,22.9295
138.292,22.9263
138.296,7.30604
138.299,7.20856
138.301,22.9093
138.303,251.672
138.316,22.9574
138.317,279.347
138.319,25.7708
138.323,23.0629
138.33,35.5605
138.331,7.35717
138.338,12.2498
138.347,7.25419
138.35,266.974
138.36,25.4602
138.371,23.1474
138.373,7.21529
138.374,262.896
138.376,7.40539
138.38,7.22217
138.381,22.8939
138.381,25.3538
138.385,7.25448
138.394,22.9349
138.396,27.7584
138.397,30.4741
138.403,23.1429
138.403,7.22899
138.408,7.32602
138.411,7.51036
138.416,31.4827
138.421,23.0385
138.421,7.24833
138.424,234.463
138.425,253.662
138.427,22.9228
138.427,41.0919
138.429,7.23224
138.43,23.0744
138.432,7.25823
138.442,7.24266
138.442,11.7405
138.443,7.23739
138.443,256.48
138.443,23.1097
138.446,43.4884
138.448,7.26993
138.451,58.945
138.452,7.23614
138.454,7.33168
138.459,22.9923
138.47,12.2365
138.492,22.8757
138.496,34.416
138.499,221.341
138.5,51.8953
138.504,7.24765
138.513,7.22886
138.528,213.172
138.53,231.683
138.535,7.20809
138.537,7.27079
138.538,22.965
138.542,22.9223
138.545,27.0049
138.552,7.38158
138.554,228.316
138.557,28.9653
138.56,7.22059
138.563,7.23317
138.564,7.26735
138.567,26.0315
138.567,23.0534
138.568,7.31624
138.573,22.9745
138.574,7.2456
138.581,30.0309
138.581,22.8823
138.585,28.5249
138.587,37.7057
138.59,40.8856
138.592,7.23791
138.593,7.2807
138.601,7.28102
138.603,7.29549
138.605,7.31381
138.612,7.24006
138.622,181.001
138.623,7.3426
138.628,7.38726
138.638,7.26599
138.638,22.8733
138.657,7.26555
138.663,22.9999
138.685,23.0169
138.689,135.138
138.694,12.2762
138.7,11.3093
138.701,26.8395
138.704,23.1333
138.708,7.2328
138.71,134.454
138.71,7.22309
138.71,23.0847
138.71,43.4725
138.715,7.24587
138.715,7.32167
138.72,22.9554
138.723,24.7594
138.725,140.44
138.734,7.51447
138.734,7.55456
138.736,7.23806
138.739,7.39009
138.75,7.27143
138.75,7.4004
138.752,9.91365
138.763,22.9309
138.764,7.54557
138.774,111.539
138.777,23.1194
138.785,7.41561
138.785,7.21792
138.789,7.21677
138.798,108.451
138.8,23.0357
138.804,7.31548
138.806,22.9854
138.811,22.9144
138.815,35.1347
138.815,22.9594
138.825,7.21525
138.835,7.24902
138.839,88
138.846,7.20301
138.852,23.2969
138.855,7.23353
138.858,38.2936
138.86,7.27073
138.861,12.2285
138.863,7.21897
138.866,22.9356
138.876,7.30967
138.881,27.9018
138.882,7.29459
138.886,7.22722
138.887,7.24251
138.887,7.23403
138.889,41.2697
138.901,7.22576
138.901,22.884
138.912,7.3976
138.912,7.24164
138.913,37.5107
138.93,7.25615
138.93,41.5199
138.93,7.21663
138.935,22.9941
138.948,7.20409
138.971,22.911
138.975,7.43682
138.981,23.2172
138.988,7.23295
138.993,7.20456
139,22.9067
139,7.3873
139.001,23.7239
139.003,9.66157
139.007,7.23503
139.007,7.33345
139.012,22.8799
139.015,28.8303
139.017,7.22981
139.02,7.36998
139.026,7.24607
139.032,22.8876
139.036,7.24353
139.038,37.4661
139.043,7.23913
139.044,7.25319
139.052,23.0077
139.054,41.8167
139.065,7.26524
139.07,25.6274
139.076,7.42857
139.077,7.26324
139.079,7.23459
139.083,22.9019
139.083,33.4083
139.094,7.24581
139.095,7.25869
139.114,23.9436
139.116,7.23874
139.118,23.1132
139.118,7.22951
139.126,22.9468
139.127,7.41382
139.133,25.1063
139.134,22.9706
139.135,43.6404
139.137,7.37589
139.141,7.58938
139.143,56.4368
139.144,7.24061
139.152,7.23181
139.154,66.3899
139.156,8.29029
139.159,7.23554
139.164,7.24048
139.167,23.2015
139.176,65.2637
139.177,22.8909
139.178,7.26636
139.179,41.5753
139.191,70.7662
139.194,47.2067
139.204,78.6302
139.205,56.7499
139.206,22.9656
139.208,7.27953
139.209,7.34894
139.21,23.0231
139.216,87.4193
139.218,35.6974
139.218,7.22412
139.222,22.9048
139.224,7.24353
139.225,98.9605
139.233,7.26244
139.237,7.21095
139.244,30.7544
139.244,100.239
139.253,7.25557
139.26,105.606
139.26,7.26074
139.263,7.34757
139.27,7.27753
139.271,7.2406
139.274,22.9
139.275,22.8751
139.279,7.33865
139.281,23.2397
139.285,23.0273
139.288,7.22257
139.289,23.1249
139.289,23.0725
139.293,7.26238
139.294,34.0836
139.304,22.9012
139.31,23.0111
139.315,7.20731
139.316,37.6085
139.32,26.8207
139.322,7.40597
139.331,22.9318
139.344,23.0571
139.344,7.22994
139.348,7.2349
139.35,36.2458
139.357,23.1015
139.366,22.884
139.368,7.21867
139.372,7.24791
139.374,7.21027
139.376,7.24465
139.379,22.9124
139.38,7.25439
139.381,7.26999
139.384,7.2767
139.385,7.2038
139.386,7.2935
139.387,7.21721
139.388,7.28958
139.391,9.40954
139.391,22.9014
139.394,11.1845
139.395,23.0781
139.397,22.8975
139.4,23.2482
139.401,7.34497
139.411,7.39985
139.413,7.2887
139.42,7.25
139.423,22.8957
139.44,25.7676
139.443,7.3432
139.447,22.9752
139.447,22.9243
139.455,22.9719
139.463,24.4215
139.464,44.046
139.471,22.9326
139.476,7.33468
139.478,9.50887
139.481,22.9366
139.485,7.20413
139.492,7.21546
139.492,22.8793
139.494,10.1072
139.494,22.9263
139.498,7.29348
139.499,38.7115
139.505,7.26958
139.511,48.1151
139.52,7.29837
139.524,75.8112
139.527,22.92
139.532,7.29788
139.536,7.22508
139.539,7.27907
139.545,7.33683
139.546,75.4559
139.549,7.89537
139.552,7.24546
139.553,9.76562
139.561,80.7146
139.563,7.33355
139.569,22.9675
139.572,90.3159
139.572,22.9622
139.573,109.993
139.585,23.0953
139.586,43.325
139.597,106.901
139.6,43.6197
139.601,7.27166
139.609,7.21522
139.632,7.23586
139.637,87.5198
139.637,23.233
139.654,7.30654
139.662,83.3158
139.664,7.20198
139.672,22.9017
139.674,41.6824
139.678,88.1034
139.679,107.437
139.687,119.87
139.69,138.042
139.69,7.27693
139.69,23.0018
139.693,7.24569
139.703,7.22944
139.705,143.755
139.706,7.23673
139.708,7.23622
139.712,157.098
139.714,175.867
139.718,22.9181
139.72,7.25658
139.721,22.9417
139.722,42.5671
139.723,187.178
139.732,7.23524
139.732,29.7387
139.736,46.6341
139.744,59.4595
139.746,78.0375
139.752,178.701
139.753,198.857
139.753,91.4601
139.769,203.837
139.776,217.082
139.777,7.34398
139.787,7.27198
139.795,7.23978
139.796,7.27249
139.801,7.32809
139.804,209.829
139.804,230.111
139.806,7.21185
139.807,22.9154
139.807,7.25642
139.809,22.9729
139.812,53.7653
139.814,241.17
139.815,260.817
139.819,7.29777
139.821,22.9249
139.824,7.23846
139.827,24.0152
139.836,7.21373
139.851,245.911
139.851,22.8927
139.853,7.39173
139.855,7.22056
139.859,26.8699
139.863,7.25544
139.865,22.8938
139.873,7.24327
139.873,7.21324
139.886,7.21095
139.888,22.9609
139.888,22.9962
139.888,7.33473
139.889,7.32835
139.893,7.27279
139.897,7.2777
139.898,219.594
139.915,22.8907
139.928,209.816
139.941,218.078
139.941,7.27328
139.944,7.23453
139.949,7.23085
139.954,225.846
139.959,7.22297
139.97,230.122
139.972,248.678
139.977,22.9045
139.988,22.9806
139.988,7.2823
139.991,29.1975
139.992,49.7424
139.995,67.1984
139.995,35.9057
139.998,84.5966
140.006,7.32599
140.009,93.9512
140.013,227.989
140.017,23.0783
140.018,244.441
140.019,7.42399
140.021,30.95
140.023,50.1801
140.031,23.013
140.031,23.0177
140.033,60.6907
140.034,7.35797
140.045,7.34578
140.057,67.0475
140.061,7.25733
140.063,50.8454
140.069,75.4116
140.07,7.28096
140.07,7.22452
140.074,60.4771
140.075,207.506
140.083,82.3686
140.085,100.607
140.095,208.146
140.097,109.54
140.1,7.31677
140.101,22.9016
140.103,7.31237
140.105,219.573
140.115,22.923
140.122,7.22932
140.124,103.857
140.125,7.40023
140.125,9.28744
140.132,7.29265
140.132,22.9163
140.138,7.25737
140.138,110.277
140.143,202.221
140.143,7.43703
140.144,124.932
140.157,7.29757
140.158,207.396
140.159,130.18
140.164,23.1696
140.169,217.195
140.169,7.28097
140.171,236.019
140.171,138.908
140.172,159.675
140.181,22.9031
140.182,245.573
140.182,266.014
140.189,35.1494
140.19,7.22255
140.193,7.24557
140.193,7.36851
140.199,7.29159
140.202,7.27074
140.209,142.426
140.216,7.25781
140.217,11.6168
140.222,7.25801
140.229,143.2
140.233,7.20903
140.233,23.0514
140.24,23.0148
140.246,7.28762
140.247,145.904
140.253,7.23521
140.261,7.34378
140.273,22.9711
140.281,7.20893
140.283,7.24714
140.284,11.524
140.29,22.9543
140.292,7.3135
140.296,22.9496
140.3,7.21625
140.306,27.9062
140.306,163.137
140.319,7.3017
140.322,91.9381
140.322,167.828
140.327,23.0009
140.333,12.2708
140.337,97.5621
140.338,7.20144
140.339,115.824
140.341,7.23964
140.347,7.26027
140.35,22.9718
140.367,143.455
140.367,23.0081
140.368,7.30569
140.379,7.34737
140.38,22.9096
140.387,88.551
140.387,109.428
140.392,7.22646
140.395,7.25522
140.403,127.521
140.409,7.32123
140.41,107.541
140.41,7.64531
140.414,23.303
140.415,7.26077
140.421,7.29371
140.422,115.707
140.427,7.22934
140.428,7.21307
140.435,123.514
140.436,115.788
140.44,7.26515
140.445,127.609
140.451,7.48572
140.458,7.22813
140.459,7.25514
140.461,10.1202
140.462,22.9239
140.462,13.8706
140.462,22.9168
140.466,39.4298
140.47,56.3683
140.474,7.68387
140.475,22.9146
140.479,100.337
140.484,115.754
140.485,61.5167
140.487,22.8778
140.489,7.26457
140.494,7.3429
140.501,92.5307
140.509,7.25806
140.517,96.8011
140.528,7.41506
140.532,7.2832
140.536,7.3559
140.54,7.34441
140.54,80.8502
140.541,93.683
140.546,109.554
140.546,129.814
140.549,7.27818
140.549,7.22482
140.561,7.22541
140.562,22.9052
140.564,7.25301
140.567,74.5732
140.569,36.1678
140.572,124.587
140.578,47.8648
140.582,7.26249
140.582,7.24354
140.586,76.1259
140.592,125.601
140.598,7.28351
140.603,135.52
140.603,43.5234
140.611,22.902
140.616,7.23848
140.619,7.5529
140.621,22.8742
140.629,129.509
140.631,7.33634
140.639,7.21632
140.643,7.32698
140.643,7.29751
140.644,134.974
140.65,7.30629
140.653,29.4583
140.656,7.288
140.659,7.31664
140.662,7.22019
140.662,41.7546
140.67,7.24181
140.684,115.93
140.685,23.0067
140.686,7.24053
140.689,35.056
140.691,130.024
140.697,31.3346
140.7,161.812
140.701,22.9086
140.702,180.459
140.708,195.815
140.709,7.30652
140.711,7.27921
140.718,23.0139
140.734,7.21324
140.739,7.24732
140.743,7.26976
140.743,7.22934
140.748,175.949
140.749,22.9636
140.755,22.8842
140.759,185.742
140.761,31.4564
140.761,7.21303
140.763,50.4841
140.765,69.0487
140.766,87.9685
140.767,7.26853
140.773,101.971
140.775,190.333
140.778,23.0252
140.778,7.28998
140.779,42.3138
140.779,22.9669
140.782,113.938
140.786,130.018
140.787,54.7595
140.789,34.0377
140.792,193.959
140.797,139.706
140.801,156.75
140.808,54.6121
140.811,22.945
140.812,194.71
140.813,214.211
140.818,7.23666
140.823,7.21769
140.824,7.30788
140.824,174.923
140.833,145.187
140.833,22.979
140.834,214.641
140.838,7.24054
140.838,7.34409
140.851,26.0843
140.861,23.0494
140.861,22.908
140.872,7.28161
140.875,7.59151
140.881,138.509
140.882,186.623
140.895,7.26098
140.897,192.481
140.898,7.34913
140.9,10.1085
140.902,7.3855
140.902,208.728
140.905,7.28319
140.916,22.8782
140.918,7.22852
140.92,120.766
140.922,22.985
140.923,207.751
140.926,226.021
140.93,7.22898
140.93,131.368
140.937,7.48478
140.938,7.23809
140.947,225.369
140.948,7.26116
140.95,7.43101
140.957,124.503
140.969,7.49246
140.971,221.99
140.982,120.531
140.986,22.9974
140.988,135.268
140.993,7.32511
140.994,7.23454
140.996,147.717
140.997,7.31488
140.997,7.25785
141,164.901
141,23.0527
141.007,178.365
141.019,7.60781
141.025,7.29482
141.026,179.791
141.033,7.26842
141.045,22.9776
141.049,177.701
141.054,7.20526
141.055,7.29903
141.058,22.9461
141.061,153.155
141.064,7.23432
141.064,7.4853
141.065,182.206
141.066,22.8927
141.07,7.30642
141.072,196.011
141.073,161.532
141.076,7.27892
141.077,7.23165
141.085,7.20987
141.086,202.728
141.086,7.36982
141.088,167.552
141.089,22.8789
141.091,7.29351
141.097,7.24844
141.098,22.9671
141.106,7.22309
141.113,7.26295
141.113,162.834
141.115,215.595
141.116,22.9096
141.119,177.714
141.126,183.829
141.143,22.9326
141.155,7.27181
141.163,7.46537
141.171,7.30457
141.175,22.988
141.179,137.937
141.183,7.29092
141.183,7.32707
141.184,85.0159
141.186,7.54071
141.201,149.595
141.206,7.20575
141.207,130.634
141.21,79.8713
141.214,144.552
141.225,86.03
141.235,136.616
141.235,96.486
141.237,7.205
141.252,7.30784
141.259,22.8988
141.262,40.2436
141.27,122.467
141.271,7.22003
141.273,7.25532
141.283,95.9099
141.289,7.24312
141.301,23.005
141.303,96.7304
141.304,116.7
141.312,7.21356
141.32,7.24263
141.324,117.184
141.333,22.9709
141.344,22.8883
141.345,7.27029
141.346,116.364
141.352,60.8727
141.353,80.2598
141.361,7.42536
141.361,7.33689
141.369,85.6244
141.372,22.9287
141.388,7.25603
141.39,7.2923
141.396,7.2682
141.396,22.9603
141.396,22.9084
141.397,7.43214
141.405,35.1049
141.405,69.5985
141.421,7.33797
141.427,7.27424
141.427,7.26733
141.429,7.36626
141.435,7.27376
141.451,7.23079
141.452,23.0671
141.452,43.7434
141.467,7.22933
141.475,7.24986
141.481,7.48871
141.482,23.0499
141.486,30.0561
141.488,22.8786
141.489,22.9201
141.491,22.8769
141.494,7.219
141.498,7.20167
141.499,7.30688
141.5,36.8849
141.502,30.2314
141.504,7.40085
141.505,7.21342
141.505,7.3747
141.507,10.4854
141.511,22.9566
141.512,7.35403
141.515,23.0194
141.518,40.5841
141.531,22.8786
141.532,42.1959
141.536,43.6168
141.537,23.0966
141.542,23.033
141.543,22.9603
141.546,48.4767
141.547,68.8458
141.549,51.7706
141.554,27.1064
141.561,7.28288
141.563,135.219
141.565,12.3062
141.568,7.22733
141.571,7.21357
141.572,7.21085
141.577,7.22599
141.578,7.27176
141.579,22.9257
141.58,7.30576
141.582,137.194
141.582,23.0689
141.588,7.25286
141.588,151.439
141.594,7.24313
141.595,23.0097
141.603,7.22732
141.608,22.8749
141.629,7.32705
141.638,22.8883
141.638,122.64
141.642,138.767
141.645,156.664
141.648,7.29972
141.655,7.25988
141.658,7.26343
141.659,22.882
141.662,7.43051
141.662,7.89784
141.667,155.525
141.669,174.487
141.669,7.28136
141.669,22.9081
141.679,7.24776
141.683,7.27828
141.685,7.21598
141.688,7.2731
141.695,22.9245
141.699,7.43231
141.71,153.24
141.711,7.20168
141.715,169.055
141.718,7.25088
141.719,23.2556
141.725,179.641
141.727,7.23394
141.731,22.9958
141.739,35.7058
141.748,177.375
141.757,7.22727
141.757,23.0887
141.762,7.35586
141.763,7.27227
141.764,31.2195
141.766,180.988
141.768,22.9246
141.775,7.22031
141.778,7.27878
141.781,22.984
141.783,7.24325
141.785,22.8731
141.787,7.23745
141.794,30.3319
141.797,170.22
141.801,7.30788
141.808,179.637
141.819,7.23471
141.829,179.352
141.832,7.20182
141.832,7.34433
141.835,23.032
141.838,22.9631
141.845,7.32314
141.846,32.219
141.857,7.26732
141.864,7.23922
141.875,24.4771
141.884,36.0219
141.891,22.8765
141.891,7.32237
141.893,7.42646
141.904,22.9732
141.905,7.20182
141.911,7.39899
141.919,22.8754
141.934,7.23624
141.935,23.0667
141.938,7.23265
141.948,22.9575
141.955,7.41184
141.958,34.484
141.96,52.2997
141.968,7.31264
141.972,7.31648
141.976,7.22473
141.981,7.24701
141.982,46.7498
141.986,7.36388
141.991,7.24774
141.998,51.3684
142.006,22.9341
142.006,64.2116
142.008,7.26411
142.02,22.995
142.026,65.8038
142.029,22.9181
142.03,7.22828
142.046,7.32519
142.052,7.31786
142.055,7.26838
142.056,22.8745
142.056,22.9116
142.06,22.9405
142.06,39.7353
142.062,7.26162
142.064,47.7457
142.068,23.3003
142.069,7.24545
142.071,61.9848
142.074,7.43766
142.074,79.0646
142.076,7.2642
142.081,7.25146
142.081,7.22414
142.084,22.8957
142.085,89.4555
142.088,7.28599
142.089,106.145
142.089,31.4865
142.098,7.20889
142.102,7.35827
142.103,43.8037
142.106,8.79944
142.109,106.389
142.109,126.587
142.113,7.38822
142.119,7.25115
142.139,23.0216
142.142,114.531
142.146,131.777
142.15,7.21478
142.156,141.543
142.163,155.89
142.169,22.9814
142.173,23.0031
142.174,38.9494
142.178,7.29631
142.182,7.20535
142.189,7.26912
142.192,7.22578
142.195,22.9599
142.196,8.41934
142.198,35.8507
142.198,7.2857
142.199,54.9394
142.204,7.26266
142.205,134.944
142.216,7.3103
142.216,22.8752
142.217,7.46766
142.217,57.4998
142.222,138.287
142.244,7.37372
142.245,23.007
142.245,135.911
142.263,32.1608
142.268,48.042
142.27,7.27299
142.27,7.28316
142.272,10.3664
142.275,7.26205
142.282,7.23641
142.284,7.22601
142.288,113.454
142.289,47.6114
142.3,7.36855
142.309,23.0203
142.309,48.4859
142.314,23.0833
142.314,7.33068
142.316,41.9355
142.316,7.28276
142.326,22.9453
142.334,36.6588
142.335,7.30274
142.35,7.20848
142.353,7.25945
142.355,10.4981
142.377,45.05
142.381,7.37082
142.386,22.9307
142.387,43.0638
142.395,7.35787
142.398,7.24737
142.402,22.9481
142.402,40.5913
142.404,59.3661
142.412,7.28612
142.419,7.42166
142.424,7.32028
142.428,23.2659
142.429,7.22841
142.43,7.24676
142.434,7.883
142.438,45.69
142.441,7.24353
142.45,22.9
142.451,53.5358
142.456,7.25056
142.459,7.30419
142.459,22.8837
142.46,7.23352
142.463,7.27692
142.464,61.3031
142.471,7.21239
142.476,22.918
142.483,23.0329
142.484,42.6164
142.49,7.57702
142.49,7.37206
142.5,22.9595
142.51,22.9877
142.513,7.31981
142.524,7.23583
142.525,7.37102
142.528,9.48163
142.537,23.0501
142.537,43.2684
142.539,22.8999
142.544,22.9551
142.545,7.26284
142.549,39.068
142.552,22.9366
142.554,47.7097
142.556,7.24637
142.556,23.0638
142.562,46.5866
142.563,7.47952
142.573,7.32885
142.574,7.24087
142.574,55.2296
142.577,7.24498
142.579,10.296
142.58,14.3046
142.58,22.9164
142.584,23.2508
142.585,65.1943
142.585,38.5691
142.589,32.768
142.598,45.2829
142.605,7.21076
142.607,56.0147
142.61,22.9922
142.613,71.6022
142.615,38.3292
142.621,50.0879
142.622,68.7998
142.637,67.7466
142.643,23.1137
142.646,79.1491
142.647,7.31734
142.651,23.4105
142.664,7.33129
142.664,81.8635
142.668,7.22933
142.681,23.0902
142.69,76.84
142.698,7.28377
142.699,88.8339
142.707,7.26591
142.711,22.9013
142.712,7.23159
142.717,7.23255
142.719,12.2595
142.72,34.3587
142.721,87.5789
142.728,7.30621
142.73,7.20193
142.732,42.9002
142.742,7.26894
142.743,11.2013
142.745,83.5958
142.748,101.596
142.749,7.24561
142.751,23.1181
142.755,39.6984
142.758,112.008
142.766,30.5726
142.77,7.37209
142.771,45.5296
142.773,22.9558
142.774,116.988
142.775,7.3068
142.776,7.23111
142.779,58.0792
142.78,131.863
142.781,97.8611
142.784,148.727
142.788,7.22604
142.794,106.045
142.795,23.1385
142.797,123.439
142.799,142.333
142.807,7.32812
142.81,7.23208
142.812,149.37
142.815,167.278
142.825,22.9248
142.83,7.22901
142.831,7.4336
142.834,169.18
142.842,7.31234
142.844,7.20677
142.85,7.26016
142.852,7.27154
142.852,7.23129
142.858,22.8946
142.86,22.8748
142.863,7.30438
142.863,12.1951
142.867,22.9154
142.875,35.9925
142.881,7.26197
142.885,139.078
142.894,58.8333
142.896,7.37142
142.9,22.9977
142.903,7.28843
142.905,7.22855
142.909,7.33354
142.914,7.22851
142.915,7.24492
142.918,22.2623
142.928,22.9941
142.929,115.408
142.939,32.8171
142.943,49.2686
142.947,22.8863
142.957,7.38996
142.963,7.25526
142.964,11.42
142.97,7.2836
142.972,93.0135
142.976,22.9778
142.978,34.6958
142.988,22.8886
142.997,7.20287
143.004,82.2051
143.01,96.3269
143.012,7.27106
143.019,7.24645
143.022,23.127
143.023,42.5569
143.027,100.376
143.036,111.616
143.037,7.28346
143.039,7.27135
143.045,23.2298
143.047,122.356
143.051,7.27162
143.052,7.2387
143.055,30.5436
143.058,7.39382
143.065,7.25046
143.068,121.648
143.071,7.43749
143.072,34.1787
143.074,7.24271
143.076,23.0272
143.077,7.24699
143.08,9.64995
143.086,123.596
143.097,7.43752
143.098,29.3828
143.112,118.809
143.126,7.38705
143.131,7.37877
143.152,7.38674
143.152,22.9376
143.154,97.0892
143.155,7.29751
143.155,7.31507
143.157,23.0186
143.163,7.30885
