Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1049 P50:22.8916 P90:91.6485 P99:239.6908 P999:401.3730 P9999:561.6590
startTime,latency
209.985,95.5675
209.992,109.948
209.995,7.50813
210,22.9565
210.009,113.407
210.012,7.26724
210.019,7.29645
210.021,7.23692
210.027,22.9348
210.032,23.0609
210.034,22.8757
210.038,40.3767
210.041,7.33386
210.042,7.2416
210.052,90.6816
210.052,7.37771
210.053,7.3083
210.054,11.8427
210.059,7.26282
210.061,102.185
210.063,22.9798
210.066,22.9055
210.068,7.53218
210.08,26.5669
210.091,7.34982
210.098,7.20924
210.103,23.1536
210.112,22.9111
210.122,7.36004
210.123,32.7226
210.126,7.28352
210.134,7.28638
210.138,46.4104
210.141,7.29745
210.142,62.6993
210.15,76.0425
210.151,95.4183
210.155,7.23828
210.156,7.20816
210.159,108.374
210.186,7.23622
210.189,7.22827
210.19,22.9901
210.2,22.9076
210.204,44.1751
210.205,7.21071
210.206,27.3962
210.207,46.6695
210.208,35.2615
210.208,55.714
210.218,66.8334
210.223,7.26954
210.229,59.1809
210.232,7.29239
210.233,7.22304
210.246,7.40253
210.254,7.24108
210.259,7.27987
210.265,23.1846
210.271,34.226
210.275,33.8269
210.298,28.2455
210.3,47.0167
210.3,67.5368
210.307,7.28787
210.309,7.23939
210.31,11.5656
210.313,7.25779
210.314,7.23745
210.318,22.9216
210.326,7.3201
210.327,7.23283
210.327,61.5166
210.328,7.25885
210.33,22.9332
210.337,22.9434
210.337,7.26182
210.339,9.925
210.362,7.25895
210.363,22.9203
210.364,23.0758
210.367,7.3804
210.372,7.49215
210.375,22.9683
210.382,7.24788
210.383,24.2627
210.39,7.20919
210.39,7.31967
210.393,22.941
210.396,40.8361
210.397,7.22789
210.41,7.41932
210.41,7.30489
210.411,11.3287
210.418,40.055
210.418,7.21535
210.418,7.29446
210.428,22.9923
210.429,22.9005
210.43,22.8797
210.436,22.9972
210.436,22.9094
210.439,7.26821
210.442,7.21476
210.445,7.21302
210.449,23.4029
210.452,26.825
210.463,22.9166
210.464,7.2674
210.465,22.9764
210.468,7.27546
210.47,7.27658
210.472,37.35
210.472,27.1808
210.474,32.6627
210.475,22.951
210.475,7.26575
210.481,7.27281
210.483,7.30155
210.49,30.1713
210.491,7.26153
210.493,7.2447
210.505,7.2021
210.505,7.23761
210.511,29.6726
210.513,48.239
210.516,22.8743
210.517,7.2373
210.518,7.36646
210.52,23.0654
210.522,22.9029
210.524,58.0979
210.531,71.8739
210.54,7.26407
210.541,23.6716
210.544,41.7953
210.549,7.36518
210.552,7.34694
210.556,50.1712
210.558,64.6292
210.559,84.5094
210.571,22.8837
210.575,7.23814
210.586,7.2024
210.586,41.0554
210.595,23.0889
210.598,50.5242
210.598,87.3079
210.606,23.055
210.614,7.23156
210.614,54.588
210.615,11.3524
210.615,22.9126
210.615,34.7762
210.617,7.24329
210.621,68.6464
210.624,106.465
210.626,7.20743
210.638,68.1071
210.64,30.3131
210.642,7.29359
210.644,7.42433
210.645,46.7098
210.646,80.2704
210.648,64.1546
210.648,7.21251
210.65,97.4157
210.652,99.7053
210.653,79.4801
210.654,7.2237
210.655,7.25464
210.656,111.426
210.66,7.22741
210.662,110.029
210.67,7.28628
210.67,118.085
210.67,11.8511
210.672,7.26949
210.673,7.28761
210.674,7.33791
210.677,116.096
210.681,132.251
210.683,7.2454
210.686,123.032
210.689,7.22312
210.693,22.9275
210.694,140.392
210.701,7.30973
210.708,121.56
210.717,23.0391
210.719,135.64
210.722,7.2182
210.724,22.9398
210.738,113.113
210.738,137.46
210.739,156.828
210.742,129.293
210.743,7.25962
210.746,22.8872
210.748,7.32449
210.75,7.27084
210.754,22.911
210.754,7.2903
210.755,23.001
210.756,135.559
210.758,31.302
210.764,153.152
210.765,32.9603
210.773,7.49296
210.781,7.23275
210.791,121.163
210.794,143.093
210.798,159.965
210.8,179.339
210.805,22.9838
210.805,7.2017
210.809,7.28811
210.816,23.0357
210.818,181.39
210.819,41.5093
210.823,25.7291
210.826,7.31345
210.83,50.577
210.835,22.9238
210.842,178.234
210.843,7.2197
210.852,27.3815
210.853,22.9064
210.854,7.28574
210.861,7.41194
210.862,71.342
210.868,86.2888
210.868,7.2082
210.88,22.9041
210.883,7.25835
210.887,7.30004
210.89,7.23626
210.892,31.9193
210.897,77.2137
210.899,7.44205
210.905,39.8637
210.915,7.3998
210.917,7.2324
210.92,7.34176
210.923,72.3104
210.924,117.331
210.926,135.11
210.928,23.0234
210.939,22.9267
210.941,7.26607
210.943,139.654
210.949,154.13
210.952,7.34811
210.956,7.21579
210.956,7.23584
210.957,7.2306
210.966,157.228
210.968,7.2998
210.968,176.056
210.971,45.0556
210.974,23.0602
210.98,7.26725
210.986,22.9073
210.993,7.23148
210.994,7.26062
211.002,22.9265
211.003,161.845
211.004,22.9494
211.008,7.26432
211.009,7.38615
211.014,22.9515
211.015,7.21118
211.016,169.525
211.023,7.28224
211.024,22.982
211.025,181.82
211.033,7.23249
211.037,30.2031
211.052,36.5735
211.053,7.26023
211.054,7.20156
211.061,23.0241
211.063,45.5122
211.065,22.9895
211.068,7.26087
211.068,22.9279
211.072,57.7712
211.074,7.40472
211.078,148.976
211.079,71.3191
211.084,7.27979
211.089,7.20975
211.091,10.2587
211.105,7.43902
211.109,22.8945
211.113,7.25074
211.115,7.3336
211.123,7.24354
211.127,22.9975
211.127,22.9992
211.135,22.9372
211.137,33.5034
211.142,7.23222
211.147,101.22
211.154,7.32194
211.163,105.292
211.165,22.9358
211.166,7.34789
211.174,22.9339
211.184,7.23283
211.186,7.24265
211.192,23.3047
211.21,23.0492
211.214,7.23265
211.214,23.0027
211.217,7.20745
211.221,7.27939
211.237,7.24183
211.237,7.21412
211.243,22.9826
211.246,7.30934
211.248,7.24229
211.249,39.949
211.254,22.9688
211.256,41.9317
211.256,22.8947
211.258,7.22934
211.261,25.5111
211.263,23.0364
211.266,43.9074
211.271,7.28873
211.276,42.0325
211.278,28.8886
211.285,22.985
211.285,7.21298
211.286,7.26753
211.287,7.35352
211.29,7.38331
211.291,9.07844
211.296,7.38521
211.298,41.4995
211.302,26.3984
211.306,22.8829
211.307,23.99
211.323,22.9765
211.323,7.39379
211.324,11.0858
211.324,25.1053
211.328,7.23932
211.329,43.5722
211.338,7.20245
211.344,7.2726
211.344,7.28255
211.35,7.24527
211.358,22.8903
211.359,23.0081
211.372,7.29428
211.374,7.25638
211.381,7.26248
211.385,7.2311
211.386,7.45942
211.388,7.30838
211.389,7.2223
211.391,22.8848
211.391,7.69404
211.395,7.39552
211.403,7.26824
211.412,22.9095
211.416,7.23377
211.421,7.36354
211.426,7.23683
211.434,43.5885
211.439,23.1465
211.443,7.27632
211.455,43.2916
211.455,7.41346
211.457,7.3229
211.466,23.0275
211.472,46.435
211.474,65.1984
211.482,7.22208
211.488,7.32835
211.491,68.995
211.499,7.20966
211.501,7.25557
211.503,7.49657
211.506,7.262
211.515,7.38918
211.515,65.4739
211.517,84.1761
211.522,7.20935
211.523,7.36927
211.533,7.37308
211.538,22.9159
211.542,79.8451
211.546,7.2148
211.547,7.2613
211.55,7.38991
211.553,89.5463
211.559,23.0138
211.56,43.5394
211.568,7.24968
211.571,7.41015
211.578,7.60706
211.581,7.30776
211.586,22.9284
211.592,31.5608
211.597,47.6648
211.597,7.27046
211.6,65.0886
211.6,63.396
211.606,79.6729
211.623,7.21213
211.625,22.9138
211.63,22.8838
211.635,23.0939
211.635,7.29596
211.637,7.2493
211.645,7.29661
211.651,7.27407
211.654,7.30318
211.655,7.22634
211.656,28.7089
211.663,42.0924
211.663,43.3584
211.664,7.22538
211.666,7.33365
211.672,7.4098
211.672,7.22491
211.675,22.9002
211.68,22.8896
211.681,46.3523
211.681,7.24057
211.685,62.6782
211.688,7.23225
211.689,22.9148
211.694,22.9015
211.698,7.21157
211.702,7.23568
211.702,66.3746
211.704,22.9914
211.709,7.23666
211.719,29.132
211.72,22.9326
211.723,7.47261
211.729,7.26274
211.743,7.20174
211.745,23.5092
211.745,7.25276
211.746,43.1804
211.753,22.8737
211.771,22.8733
211.777,22.9762
211.778,7.25425
211.779,35.9419
211.779,41.9451
211.779,30.6927
211.78,61.8795
211.78,50.1909
211.782,7.45567
211.798,7.27582
211.804,23.0413
211.811,39.9245
211.812,22.8743
211.816,7.22897
211.818,43.9436
211.819,64.4147
211.82,8.5207
211.824,22.9033
211.824,22.9323
211.829,7.30337
211.833,70.9216
211.833,90.7037
211.839,7.29719
211.848,97.2963
211.849,22.8777
211.85,22.9891
211.851,42.0454
211.852,7.26274
211.853,60.1654
211.859,23.0031
211.871,7.32835
211.873,22.9077
211.876,7.34376
211.88,43.6212
211.883,22.955
211.887,29.9005
211.909,7.40454
211.917,22.9905
211.922,43.3813
211.927,7.24638
211.928,7.25288
211.938,7.35522
211.943,7.35478
211.95,22.8845
211.956,30.0508
211.961,22.886
211.962,7.27216
211.965,22.8777
211.972,34.905
211.973,7.252
211.991,7.2649
211.992,7.21075
211.996,7.28473
211.997,30.6349
212.003,22.9673
212.003,45.114
212.003,43.3871
212.007,7.28884
212.008,7.49064
212.009,7.24363
212.013,22.9937
212.013,7.30462
212.014,55.1099
212.014,11.6919
212.016,22.9693
212.017,7.25685
212.019,10.1167
212.023,7.31243
212.023,66.5367
212.025,32.0304
212.026,84.4504
212.028,49.5431
212.034,26.7016
212.055,25.879
212.056,7.26341
212.058,7.26489
212.062,7.27166
212.064,7.29078
212.066,7.41243
212.068,22.9771
212.07,28.5805
212.099,32.3054
212.099,23.0301
212.106,22.9586
212.109,7.26653
212.118,7.25492
212.119,30.99
212.119,22.8757
212.12,7.25192
212.123,7.20554
212.128,7.2039
212.129,22.8726
212.14,7.3528
212.141,10.5526
212.141,22.9459
212.146,39.0979
212.148,7.28329
212.149,22.9669
212.149,56.4437
212.15,7.24949
212.161,65.2762
212.161,7.32549
212.162,7.36602
212.164,22.9131
212.165,8.72033
212.17,22.926
212.172,42.1253
212.175,7.23185
212.175,32.4624
212.178,7.29929
212.184,7.38714
212.188,7.23207
212.188,7.43891
212.191,56.1489
212.192,7.26865
212.203,7.28617
212.203,64.4873
212.205,7.24508
212.21,24.3605
212.211,44.0259
212.212,76.9462
212.213,7.29536
212.213,96.5547
212.214,7.21337
212.218,111.647
212.221,22.9903
212.224,126.803
212.225,7.30201
212.234,7.20496
212.241,130.269
212.241,7.38818
212.244,147.64
212.245,7.26234
212.247,7.28346
212.249,26.6148
212.25,8.00362
212.25,162.629
212.254,7.35561
212.257,7.22609
212.26,22.9459
212.262,7.30066
212.265,22.9559
212.275,7.22534
212.278,155.385
212.279,174.518
212.28,7.25302
212.283,191.276
212.285,7.41074
212.29,22.8909
212.294,7.27349
212.302,192.788
212.304,211.866
212.306,22.9137
212.307,22.9433
212.31,40.5255
212.316,220.816
212.32,7.22028
212.33,40.7046
212.331,226.868
212.343,7.40269
212.352,7.37975
212.352,7.27977
212.353,22.9526
212.354,7.21253
212.359,7.47101
212.368,210.329
212.371,7.29468
212.389,7.24088
212.391,23.1433
212.397,22.9267
212.398,7.21462
212.415,7.30089
212.419,22.9243
212.421,42.3852
212.426,7.20752
212.426,57.2936
212.435,23.0552
212.436,43.7509
212.436,7.22958
212.437,7.26762
212.449,55.3422
212.452,146.745
212.455,69.9092
212.457,7.28855
212.46,9.30394
212.462,7.26028
212.47,7.33788
212.475,22.9531
212.475,22.9033
212.475,7.2711
212.478,141.087
212.479,7.22718
212.48,10.8575
212.483,7.30484
212.483,7.23754
212.485,22.9512
212.487,7.25056
212.488,7.35479
212.495,7.22143
212.496,32.3987
212.497,7.2369
212.502,47.3627
212.511,129.016
212.514,146.666
212.516,165.278
212.519,7.32118
212.519,50.6541
212.531,7.23197
212.541,7.25156
212.542,7.23323
212.548,7.21508
212.553,7.29114
212.567,135.097
212.572,7.21941
212.581,7.30579
212.581,22.9601
212.583,41.424
212.584,7.3548
212.586,7.30908
212.595,22.987
212.599,39.8912
212.6,7.32053
212.6,44.9817
212.601,122.066
212.602,7.24267
212.61,22.9306
212.615,22.9034
212.617,42.0257
212.619,7.23335
212.624,7.45844
212.627,7.23809
212.628,7.30837
212.631,7.46174
212.634,44.9739
212.64,59.8635
212.646,74.6775
212.651,7.29225
212.655,22.8855
212.657,7.21207
212.666,7.25779
212.683,22.8887
212.686,7.23043
212.687,7.26888
212.69,7.34821
212.694,46.979
212.696,23.1795
212.701,23.0094
212.705,7.24406
212.71,7.32323
212.716,7.21754
212.716,27.7909
212.734,30.7539
212.734,7.28579
212.734,23.033
212.734,43.6053
212.737,7.40922
212.754,30.8516
212.756,7.42863
212.762,7.59108
212.771,35.0986
212.781,45.4704
212.789,22.9452
212.797,7.25051
212.805,7.21906
212.807,7.24471
212.808,7.28883
212.81,7.28096
212.812,22.9243
212.82,22.8808
212.829,27.277
212.831,7.25737
212.835,22.9354
212.837,22.8801
212.84,7.3455
212.849,12.3107
212.85,22.9344
212.859,7.2816
212.864,23.0151
212.866,22.8959
212.874,7.23817
212.878,7.26511
212.878,22.8898
212.881,7.23344
212.887,7.2315
212.891,7.26658
212.893,23.2244
212.9,7.46513
212.904,23.0304
212.905,7.24091
212.909,22.9211
212.911,22.9001
212.912,7.23512
212.922,7.25872
212.924,23.3667
212.925,22.9334
212.927,7.2519
212.927,7.27394
212.942,7.56105
212.948,7.20804
212.963,23.191
212.963,43.1755
212.967,22.9173
212.968,42.2466
212.971,56.2664
212.972,22.9008
212.978,37.1751
212.981,7.29152
212.985,62.6012
212.986,45.2315
212.988,7.42959
212.988,80.5004
212.992,8.53353
212.999,37.0248
213.009,48.3694
213.009,23.0891
213.012,7.20112
213.016,7.80499
213.02,68.8928
213.02,7.26563
213.021,56.5338
213.021,7.30887
213.027,7.26649
213.028,7.25131
213.029,7.27278
213.031,22.9298
213.033,23.0563
213.039,59.1211
213.043,76.3399
213.046,7.22086
213.05,59.9902
213.054,76.8435
213.055,7.28333
213.061,79.0152
213.068,22.8879
213.072,7.27244
213.072,7.26057
213.075,37.2443
213.079,7.23678
213.083,22.9015
213.084,22.9807
213.088,38.6383
213.096,7.27394
213.098,53.1757
213.104,55.9947
213.105,7.26205
213.108,7.27814
213.108,72.4991
213.111,7.24382
213.112,7.25112
213.116,85.666
213.12,51.7876
213.121,7.34905
213.133,59.4829
213.137,7.2768
213.139,83.6331
213.141,102.241
213.141,7.36319
213.149,7.35872
213.158,7.2968
213.163,7.28821
213.163,7.23316
213.164,23.09
213.165,7.23442
213.166,7.56808
213.166,47.3159
213.169,7.2409
213.17,23.0426
213.17,63.6118
213.179,28.362
213.184,43.9757
213.185,7.32068
213.191,7.24224
213.193,7.31732
213.199,7.24478
213.2,22.9336
213.203,7.2157
213.205,43.4387
213.209,7.4127
213.212,7.26314
213.216,52.9179
213.224,65.8722
213.225,29.6879
213.233,7.22215
213.25,22.9676
213.254,7.28012
213.261,7.25914
213.262,22.8863
213.267,7.22107
213.268,25.6594
213.273,22.9111
213.274,40.5476
213.276,58.8329
213.289,7.57253
213.289,22.9421
213.292,7.30413
213.299,7.3574
213.302,22.9283
213.304,22.9372
213.321,23.1646
213.326,22.8823
213.328,7.26639
213.329,7.2526
213.33,9.97834
213.331,7.22287
213.337,22.9532
213.343,22.9021
213.345,7.31148
213.352,7.26676
213.356,22.8945
213.368,31.6273
213.369,7.22744
213.371,7.26222
213.372,48.2754
213.376,22.8885
213.377,42.4764
213.381,22.8824
213.389,51.905
213.39,7.26784
213.419,22.9407
213.421,7.25102
213.424,22.8808
213.424,37.9678
213.433,29.23
213.434,22.9384
213.434,7.24741
213.436,7.23322
213.437,45.5374
213.44,7.24654
213.443,39.7117
213.453,25.354
213.457,7.28708
213.458,45.2121
213.46,23.0777
213.462,41.2679
213.465,7.23607
213.469,75.5669
213.472,7.28624
213.472,93.1358
213.48,7.21637
213.482,104.266
213.483,7.23396
213.487,8.60977
213.489,7.31801
213.492,7.29924
213.498,26.0377
213.5,7.22845
213.5,7.23857
213.503,7.32604
213.507,100.154
213.515,7.35126
213.516,11.5098
213.517,110.409
213.523,7.21839
213.523,22.9015
213.524,8.45291
213.529,23.0174
213.534,114.509
213.537,7.30653
213.539,9.35309
213.546,122.629
213.555,22.9516
213.557,7.27632
213.558,7.2884
213.561,128.378
213.561,9.1327
213.564,22.9377
213.568,7.2603
213.578,132.24
213.584,22.8837
213.585,7.30034
213.595,7.2398
213.596,22.9247
213.597,22.9207
213.599,41.6031
213.6,7.60329
213.602,23.0299
213.608,7.21429
213.625,7.25608
213.628,7.22016
213.629,123.094
213.631,7.28965
213.633,139.264
213.633,22.9208
213.642,23.1217
213.659,22.9482
213.66,42.9023
213.664,59.2091
213.673,71.8071
213.677,116.145
213.677,23.2056
213.682,7.40994
213.699,66.3969
213.701,7.31883
213.712,22.9407
213.714,7.2398
213.715,7.22531
213.718,67.4625
213.726,23.1271
213.727,7.25239
213.728,23.0774
213.732,23.9199
213.733,7.2255
213.744,7.30613
213.746,60.2203
213.75,7.28334
213.752,7.25146
213.755,7.3067
213.756,71.3758
213.773,7.30995
213.775,7.26725
213.775,38.7642
213.775,59.2755
213.78,7.35944
213.78,7.45108
213.781,22.3173
213.783,72.5436
213.784,64.1107
213.789,23.1783
213.79,7.20282
213.796,7.38656
213.82,48.2062
213.828,22.928
213.833,7.28367
213.841,7.22084
213.845,7.27361
213.846,7.51405
213.849,26.2983
213.851,7.22374
213.858,7.2309
213.865,7.23736
213.866,7.2787
213.882,22.9597
213.882,22.9962
213.888,7.2937
213.888,23.1128
213.889,11.5339
213.906,25.1548
213.91,7.28429
213.91,12.0317
213.913,22.935
213.917,35.5398
213.922,23.0943
213.924,22.8725
213.928,22.8802
213.93,41.5907
213.942,7.30916
213.949,23.7312
213.951,7.3451
213.952,22.9439
213.956,7.23762
213.956,7.25311
213.96,35.6885
213.978,22.9264
213.979,7.49612
213.981,23.1331
213.983,7.26484
213.987,29.9245
213.988,7.24053
213.997,24.6717
214,23.0448
214.002,40.2829
214.003,60.5494
214.018,7.23291
214.022,7.22841
214.025,7.21087
214.03,22.8715
214.034,22.8781
214.039,22.9277
214.041,22.9595
214.041,43.0001
214.046,58.3927
214.054,7.45628
214.054,7.3071
214.058,8.1659
214.061,23.1844
214.082,22.8971
214.086,22.8949
214.087,39.4009
214.089,7.25857
214.091,23.0272
214.093,32.6145
214.098,36.454
214.105,7.27305
214.109,37.4811
214.123,22.9657
214.131,35.7571
214.139,7.28984
214.148,39.7074
214.149,7.3139
214.149,7.23199
214.15,11.0285
214.152,22.8759
214.156,22.9579
214.158,8.21211
214.161,7.33542
214.162,7.20874
214.163,7.24355
214.167,28.471
214.176,7.39034
214.184,7.24823
214.184,31.5649
214.189,7.76739
214.201,7.35161
214.209,7.23033
214.227,23.039
214.229,23.1748
214.239,22.92
214.241,23.0529
214.242,30.2669
214.25,22.9007
214.251,7.40331
214.26,23.8201
214.262,22.9093
214.273,7.37593
214.278,26.9017
214.278,22.9565
214.284,7.22368
214.293,23.0832
214.3,7.21906
214.313,7.21777
214.318,23.0246
214.322,7.23536
214.324,7.4645
214.324,7.20613
214.325,23.0121
214.327,34.0596
214.331,7.23608
214.336,7.2851
214.337,22.8727
214.345,35.9548
214.35,51.5237
214.35,22.9607
214.351,22.92
214.354,67.8947
214.355,7.23368
214.357,22.934
214.358,9.98738
214.358,7.20757
214.362,22.9275
214.365,77.9614
214.366,7.27146
214.371,7.27749
214.375,30.9018
214.384,7.25899
214.389,7.27108
214.396,7.26775
214.399,22.9724
214.405,7.32652
214.406,22.99
214.41,23.0106
214.417,7.27185
214.418,7.27924
214.419,44.4597
214.42,29.8647
214.425,7.23625
214.446,22.9096
214.448,41.3385
214.451,22.9124
214.47,7.68324
214.473,7.2551
214.477,7.20942
214.485,7.23775
214.488,22.9804
214.488,7.36945
214.488,42.987
214.515,7.29559
214.519,7.27367
214.521,31.2086
214.525,22.9174
214.535,7.22522
214.535,7.2294
214.538,7.23282
214.549,7.2981
214.555,7.21668
214.558,9.3736
214.571,7.25233
214.573,7.25941
214.576,7.24759
214.582,22.9032
214.588,37.6269
214.605,40.8809
214.608,58.8954
214.61,77.6312
214.624,7.33183
214.624,7.25466
214.629,79.6067
214.633,7.32289
214.642,7.3348
214.648,7.23973
214.653,23.0246
214.664,65.0525
214.681,7.45532
214.691,7.31285
214.692,7.466
214.696,22.9213
214.7,7.63777
214.705,7.29298
214.711,38.4227
214.717,23.0313
214.724,45.9825
214.726,7.53479
214.733,22.905
214.735,22.8743
214.74,22.9921
214.742,7.25913
214.742,11.9037
214.75,41.1254
214.751,22.9822
214.753,7.20725
214.754,24.2721
214.761,7.208
214.766,7.29442
214.766,7.31394
214.771,22.9612
214.777,22.886
214.778,33.8672
214.787,22.9174
214.793,7.42293
214.809,22.937
214.817,7.24362
214.819,22.9691
214.821,22.8876
214.86,22.9181
214.861,7.25303
214.864,23.0618
214.864,7.33676
214.866,7.32816
214.873,31.161
214.876,31.6464
214.877,51.3601
214.877,71.4021
214.879,7.27738
214.881,7.24953
214.886,83.6913
214.887,7.35335
214.891,7.80282
214.897,27.4409
214.898,47.673
214.899,91.4895
214.899,67.1913
214.903,7.31659
214.903,7.5618
214.905,81.3445
214.911,7.25693
214.916,94.9217
214.926,7.27432
214.929,103
214.944,63.8176
214.953,99.0801
214.967,106.416
214.968,125.557
214.974,54.0583
214.986,63.144
214.991,7.31761
214.996,7.23744
214.998,22.8939
215.001,41.2906
215.004,23.1
215.015,32.1916
215.017,22.892
215.025,37.6727
215.025,43.3209
215.027,7.27331
215.033,81.0628
215.033,101.694
215.038,31.5495
215.038,7.36779
215.042,47.436
215.043,47.2293
215.047,7.41347
215.054,101.44
215.056,7.27928
215.057,53.6238
215.061,7.23159
215.068,7.42471
215.071,7.2317
215.083,7.30692
215.089,7.34845
215.091,7.2032
215.093,23.1232
215.102,7.27423
215.107,70.1338
215.115,22.9032
215.116,7.23357
215.124,12.2972
215.124,72.7759
215.141,76.4192
215.142,7.27823
215.142,22.9279
215.144,94.6406
215.151,7.3102
215.151,23.0174
215.16,7.28339
215.168,26.5943
215.18,22.9232
215.186,22.8987
215.187,36.3028
215.19,25.1552
215.197,7.20951
215.199,7.28953
215.206,7.45313
215.208,7.34479
215.209,9.10095
215.212,53.0983
215.221,7.21258
215.222,7.25714
215.229,7.36967
215.231,7.2952
215.235,7.22171
215.236,23.0383
215.237,22.9968
215.256,29.7418
215.256,7.24768
215.258,7.24523
215.258,7.2021
215.261,22.9566
215.266,40.5188
215.266,22.9799
215.267,59.9329
215.267,42.0604
215.275,72.5061
215.275,54.7298
215.281,69.2175
215.289,12.2146
215.293,7.22853
215.302,7.2755
215.307,7.68144
215.308,7.23525
