Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1424 P50:22.8923 P90:91.1890 P99:237.9645 P999:447.5764 P9999:558.0569
startTime,latency
42.5639,7.3409
42.5672,7.24968
42.5742,7.2283
42.5835,7.27726
42.5839,7.24521
42.5893,7.34839
42.5996,7.29094
42.6008,7.33899
42.6038,7.38686
42.6086,7.23342
42.6088,26.6428
42.6111,44.993
42.6129,63.9078
42.628,7.3101
42.6361,7.24237
42.6398,7.32331
42.6418,7.26136
42.6641,7.24689
42.6659,7.3758
42.667,23.0638
42.6685,28.9444
42.6758,22.9075
42.6795,7.27537
42.6823,37.2736
42.6828,57.3254
42.6838,7.25336
42.6849,33.1908
42.6857,25.0529
42.6871,73.7268
42.7032,78.3123
42.7083,93.8461
42.7089,7.24628
42.7189,7.25229
42.7224,100.472
42.7385,23.0373
42.7422,7.23094
42.7512,92.3528
42.752,112.226
42.7547,130.195
42.7623,22.8742
42.7699,22.9358
42.7749,7.208
42.7752,7.28018
42.7786,127.267
42.7824,7.32292
42.7873,22.9043
42.7876,138.766
42.792,22.9857
42.797,7.21467
42.8026,23.0131
42.8117,7.21291
42.8196,22.8932
42.8211,7.32271
42.8283,7.46655
42.8302,33.0533
42.8304,53.4889
42.8321,7.21396
42.8345,22.9305
42.8351,7.2762
42.838,66.6956
42.8412,7.29055
42.8424,7.22236
42.8434,103.58
42.847,7.22762
42.8478,77.6845
42.855,7.26487
42.865,7.33853
42.8655,23.1654
42.8656,7.29009
42.8683,41.0876
42.8721,7.30099
42.8729,94.756
42.8804,22.8989
42.8868,7.50999
42.8985,7.35917
42.9029,43.1424
42.9069,23.0773
42.9195,7.20415
42.9207,67.764
42.9237,7.30499
42.9343,7.25292
42.9352,31.6085
42.9371,7.30457
42.9408,7.248
42.941,46.7854
42.9467,7.39097
42.9522,55.9734
42.9527,7.28948
42.9534,22.9111
42.9585,23.0486
42.9585,7.26288
42.9629,65.87
42.9648,7.25154
42.9691,7.22743
42.9702,7.27056
42.9719,22.9793
42.9795,22.9052
42.9942,22.9174
42.9957,27.3452
42.9982,22.9402
43.0048,7.27819
43.0238,7.27834
43.0244,25.0114
43.0253,23.5053
43.0272,7.2912
43.028,22.9524
43.034,7.23913
43.0368,33.4085
43.0376,7.55897
43.0456,7.50257
43.0497,23.0176
43.0528,22.9403
43.0568,7.23989
43.061,35.7132
43.0628,7.29208
43.0636,27.2765
43.065,7.217
43.073,7.21733
43.0763,23.2092
43.0874,23.136
43.0876,7.27296
43.0903,40.8528
43.0929,7.20551
43.1002,7.2479
43.1018,7.27122
43.1067,22.9474
43.1069,43.4407
43.1128,7.26249
43.1161,54.9145
43.1169,74.6893
43.1196,22.9937
43.1221,90.2187
43.1223,7.3381
43.1271,7.32013
43.1286,22.9049
43.1411,92.0362
43.1439,22.9066
43.1454,23.0113
43.1479,24.4408
43.1499,103.811
43.159,22.9258
43.1619,7.27361
43.1687,22.8829
43.1712,103.194
43.1727,7.2389
43.175,22.9091
43.1796,7.25028
43.1808,16.0743
43.1923,7.31008
43.1954,7.38666
43.2003,22.9455
43.2006,7.25874
43.2013,7.33363
43.2096,34.2487
43.2147,7.24382
43.2258,7.28444
43.2271,22.8931
43.2294,7.41437
43.2378,7.2603
43.255,22.9594
43.2564,42.3575
43.2593,22.8882
43.2608,22.9908
43.2613,7.38337
43.2614,22.8761
43.2673,7.2952
43.2768,22.8951
43.2792,41.1757
43.2801,60.9684
43.2856,7.27235
43.3002,7.31546
43.3028,9.60742
43.3046,7.27648
43.3068,22.9952
43.3116,22.8895
43.3118,7.21743
43.3131,7.3026
43.3167,7.29434
43.3181,7.30489
43.3205,41.1683
43.3253,57.351
43.3355,84.9352
43.3363,7.29591
43.3449,23.0525
43.3454,7.41363
43.3491,23.146
43.3584,44.6787
43.3619,26.6602
43.3637,7.29553
43.3669,56.9537
43.367,74.1475
43.3678,7.24896
43.3732,7.20692
43.3742,22.9065
43.3811,23.1012
43.3812,7.23744
43.39,7.29178
43.3914,53.1938
43.4011,7.21036
43.4083,7.34508
43.4174,44.4614
43.4174,22.9143
43.4175,22.8732
43.4202,40.9379
43.4286,53.219
43.4308,7.25772
43.4318,70.6941
43.4368,86.4204
43.4389,7.2583
43.4395,22.9652
43.4398,7.35204
43.4434,22.8947
43.4447,37.7877
43.4504,7.33344
43.4514,35.5153
43.4529,12.2608
43.4591,7.28621
43.4637,12.2483
43.4709,36.8019
43.4715,7.23318
43.472,71.927
43.4753,89.7812
43.4801,105.312
43.4826,123.397
43.4864,7.56694
43.4874,22.9139
43.4944,22.9023
43.4958,7.27639
43.507,119.628
43.5144,133.091
43.5196,7.20792
43.5198,148.361
43.5221,22.9434
43.5368,22.9815
43.5403,148.512
43.5441,165.503
43.5515,7.24472
43.5564,7.22907
43.5688,7.3482
43.5704,159.849
43.5766,7.29317
43.5808,22.9867
43.6004,22.9293
43.6042,39.9559
43.6063,22.9358
43.6126,52.0574
43.615,70.5349
43.6215,129.499
43.6308,22.9113
43.6339,72.1849
43.6349,22.873
43.6381,7.21684
43.6395,22.8945
43.6413,7.27768
43.6436,7.29639
43.6525,26.3243
43.6678,7.21894
43.6738,7.20385
43.6764,7.38876
43.6826,7.21991
43.6827,7.23686
43.6851,41.6774
43.6874,60.0005
43.6923,22.8842
43.7019,7.24122
43.7055,66.0158
43.7118,80.4169
43.713,7.25346
43.7134,11.8621
43.7135,7.23183
43.7169,7.30199
43.7202,10.2061
43.7239,22.9446
43.7254,42.8255
43.7349,7.26208
43.7416,47.1801
43.7486,22.8815
43.7525,60.3625
43.7528,56.731
43.7533,7.32563
43.7573,8.38044
43.7607,73.0277
43.7674,7.35735
43.769,7.27341
43.7744,55.8074
43.7745,22.9902
43.7766,74.2455
43.7845,22.9112
43.7864,7.24941
43.791,7.22606
43.7912,7.29955
43.7935,60.9748
43.7964,7.24685
43.7964,75.1082
43.8022,7.20795
43.805,87.2294
43.8097,23.002
43.8141,98.7988
43.8237,51.3525
43.8252,7.29561
43.8289,104.673
43.8298,124.711
43.8347,7.31293
43.8377,137.251
43.8401,7.20806
43.8413,154.475
43.8432,22.8879
43.8461,7.43553
43.8462,49.4328
43.8524,163.893
43.8561,22.9895
43.857,7.39244
43.8626,7.25564
43.8631,23.6531
43.8658,41.6379
43.8674,169.788
43.8693,47.0763
43.8733,63.7624
43.8778,22.9255
43.8845,7.33286
43.8863,23.0094
43.887,7.22709
43.8872,7.25975
43.8904,167.345
43.8919,7.20355
43.897,60.8745
43.8991,7.27986
43.8996,23.0151
43.9,7.21887
43.9039,22.9623
43.913,22.9272
43.917,61.7165
43.9184,159.968
43.9222,7.25474
43.9303,7.29308
43.9334,7.28173
43.9399,7.39896
43.9475,51.6992
43.9485,150.621
43.9538,66.0366
43.956,22.9285
43.9568,162.935
43.9571,7.26308
43.9622,23.0657
43.9639,35.8341
43.9664,7.2215
43.9677,52.7245
43.969,7.28631
43.9752,65.433
43.9812,22.8785
43.9818,79.3751
43.9839,41.0296
43.9849,7.33325
43.9873,7.36194
43.9916,7.21977
43.9939,47.0885
44.0061,7.24984
44.0102,7.257
44.0108,34.7021
44.0108,7.31055
44.0138,52.392
44.0206,7.34889
44.0221,7.28774
44.0382,7.27504
44.0426,44.227
44.0431,97.3108
44.0446,7.26017
44.0464,22.918
44.0478,7.30612
44.05,7.24858
44.0611,46.4659
44.0667,22.9818
44.0673,7.22933
44.0723,7.46391
44.0735,87.8678
44.0742,7.28226
44.0769,7.24973
44.0815,28.8799
44.0869,41.2135
44.0879,43.1491
44.0887,7.36864
44.1009,7.31918
44.1025,46.5835
44.1035,7.25526
44.1053,64.3165
44.1086,7.25434
44.124,22.9068
44.1378,7.46098
44.138,43.9654
44.1441,22.9284
44.1445,7.27199
44.1553,7.2503
44.1636,39.1247
44.1641,59.2007
44.1656,7.20757
44.1662,77.8455
44.1685,7.24055
44.1692,23.0488
44.1717,7.26513
44.1717,23.0749
44.18,7.244
44.1827,30.2225
44.1895,75.2023
44.1931,7.29993
44.1936,91.8581
44.1951,22.9797
44.1972,22.9235
44.2132,7.30882
44.2153,22.9545
44.2202,7.2923
44.223,35.9748
44.236,43.6602
44.237,7.22559
44.2371,7.22805
44.2463,59.75
44.2484,7.29529
44.2539,22.9159
44.2545,7.22931
44.2627,7.34226
44.264,7.2104
44.2662,34.1626
44.2679,22.9114
44.2705,7.37648
44.2713,22.943
44.2717,7.32343
44.2877,23.9455
44.2962,7.32305
44.3025,24.2076
44.3046,22.94
44.3059,42.2383
44.3126,56.23
44.3138,7.24407
44.3145,75.1119
44.3214,26.0885
44.3245,7.24458
44.3259,84.3602
44.3283,8.37337
44.3303,37.8232
44.347,22.9303
44.3529,22.9807
44.3635,7.20825
44.3681,7.28222
44.3798,51.0596
44.3824,22.983
44.3955,7.20195
44.3957,22.9828
44.4124,26.8828
44.4168,7.34278
44.4177,42.3673
44.4178,7.2444
44.4183,7.24788
44.421,22.905
44.4212,59.5257
44.4254,7.34393
44.4586,42.7431
44.4596,23.1355
44.4615,60.7535
44.4638,7.28703
44.4645,7.22318
44.4713,31.9648
44.4749,23.0345
44.4798,7.2924
44.4851,7.24337
44.4868,10.5446
44.4893,7.3548
44.4937,49.3235
44.4993,7.61334
44.5012,7.27904
44.5051,22.9047
44.5051,7.34502
44.5116,22.8998
44.5156,7.24154
44.5174,7.28156
44.5179,45.5039
44.5184,65.8292
44.5191,8.8436
44.5193,85.7336
44.5215,23.0166
44.5219,43.1591
44.5233,7.29623
44.5261,7.28685
44.5282,57.5958
44.531,94.6145
44.5311,24.1108
44.5419,7.22018
44.5459,100.377
44.546,7.36126
44.5494,26.438
44.5511,55.6722
44.552,75.1973
44.5524,114.51
44.5545,7.25875
44.5551,41.3499
44.5585,89.6423
44.5622,55.1766
44.5636,22.94
44.5677,7.28845
44.5717,66.1489
44.5748,7.23879
44.5761,82.4912
44.5765,23.0456
44.5805,98.7732
44.5832,116.712
44.5902,7.31854
44.6012,86.5145
44.6014,107.013
44.606,7.24735
44.62,22.9068
44.6233,7.23641
44.6248,7.23491
44.6559,64.6467
44.6593,7.2704
44.6649,7.20519
44.6671,7.23069
44.6733,68.0121
44.6736,55.4081
44.6773,72.3208
44.6774,7.27309
44.6911,70.8796
44.7006,81.9841
44.7048,7.23188
44.708,23.0588
44.7087,22.9436
44.7137,7.24559
44.7164,22.9292
44.7208,7.30582
44.7248,78.6093
44.7395,30.9466
44.7414,7.2607
44.742,22.8951
44.7435,7.25783
44.7504,7.22533
44.7518,7.28871
44.7569,23.0043
44.7615,39.0623
44.7624,61.6067
44.7671,54.0815
44.7708,7.31454
44.7787,22.9978
44.7801,23.0281
44.7817,7.23136
44.7857,59.0175
44.7863,79.1009
44.7897,7.25425
44.7945,23.0599
44.8083,7.27954
44.814,7.22864
44.8255,7.25878
44.8285,22.8831
44.8317,7.28231
44.8325,7.20992
44.8456,7.23939
44.8537,22.8924
44.8553,7.28748
44.8589,7.24356
44.8615,9.65072
44.8697,27.5429
44.8777,40.2769
44.8905,48.137
44.8932,7.23606
44.896,9.38336
44.8961,22.8924
44.8997,7.26861
44.9032,22.9899
44.9037,43.0825
44.9056,7.57353
44.9073,7.27176
44.9094,49.9555
44.9161,22.9082
44.9163,51.2175
44.9286,7.25355
44.9347,45.6043
44.9382,7.21129
44.9382,62.5798
44.9434,22.9154
44.9439,7.2164
44.9494,38.7225
44.9572,29.7741
44.9659,7.20289
44.9684,40.4802
44.9708,7.25967
44.974,7.22789
44.9769,44.5648
44.9796,7.24195
44.9813,22.9006
44.9884,41.169
44.9906,51.5648
44.9911,59.024
44.9954,7.21139
44.9971,23.0125
44.9987,7.23112
44.9993,71.6994
44.9998,22.9353
45.005,7.41023
45.0071,7.26748
45.0072,7.24943
45.0075,9.68733
45.0276,7.24419
45.0296,7.27646
45.0374,22.8945
45.0407,23.1131
45.0411,39.819
45.042,7.26247
45.0425,7.69914
45.0448,39.6354
45.0476,43.9831
45.0482,64.0284
45.0602,72.72
45.0611,7.2039
45.0771,23.0245
45.0782,27.1314
45.0813,7.33609
45.0813,7.31205
45.0831,22.9365
45.0842,7.39555
45.0942,7.3164
45.0951,7.30171
45.097,10.4306
45.0975,7.27598
45.112,41.5603
45.1154,22.9258
45.1162,58.031
45.1169,78.0639
45.1237,7.2432
45.125,34.1234
45.1309,84.7382
45.1426,23.1319
45.1564,7.26971
45.1585,7.28505
45.1648,7.31655
45.1689,22.9642
45.1759,7.24336
45.1784,7.28476
45.188,23.0717
45.19,7.70337
45.1911,45.2341
45.2005,7.43875
45.2037,9.16078
45.207,23.1448
45.2098,7.2336
45.2109,39.7495
45.2169,54.4654
45.2282,22.9241
45.2393,12.2145
45.2394,7.33916
45.24,52.0516
45.2569,7.40794
45.264,23.0156
45.2697,43.0499
45.2709,7.35325
45.2742,22.8713
45.2803,37.5956
45.2826,7.5395
45.2827,50.684
45.2852,7.26302
45.2863,7.45791
45.2956,7.28089
45.2965,41.9124
45.298,22.902
45.298,56.2703
45.2985,9.56065
45.3048,22.8945
45.3082,66.7392
45.3129,7.30698
45.3167,7.30399
45.3287,12.2292
45.3297,7.35125
45.336,23.1263
45.3373,58.1886
45.3402,76.0559
45.3461,7.37242
45.3515,7.24688
45.3548,7.3228
45.3552,8.72906
45.3658,7.28659
45.3738,7.26423
45.3774,7.21363
45.3835,23.0775
45.3873,23.0039
45.3951,7.20397
45.3997,23.104
45.4052,31.6641
45.4103,67.9261
45.4157,22.902
45.4224,76.4778
45.4229,7.39323
45.4243,7.33254
45.4252,94.3408
45.427,22.9409
45.4344,7.28725
45.4347,7.20273
45.4353,23.0246
45.4407,7.22548
45.4462,7.20306
45.4467,7.2708
45.4475,7.25127
45.448,30.926
45.4505,43.5481
45.4505,7.22302
45.4524,87.8156
45.4551,7.57468
45.4582,102.737
45.4638,22.9192
45.4641,7.29291
45.4642,12.311
45.4648,16.551
45.4662,7.25797
45.4676,22.9781
45.4809,26.5155
45.4814,7.30698
45.4852,96.3415
45.4879,7.31869
45.5004,7.2506
45.5023,7.38823
45.5088,7.21083
45.5143,7.31616
45.5143,7.23759
45.5151,7.26345
45.5154,43.5762
45.5155,22.9619
45.5178,7.26801
45.5232,22.9335
45.5232,79.2031
45.5234,23.0642
45.5243,98.729
45.5254,7.25639
45.5274,7.26454
45.5628,7.27566
45.563,7.33363
45.5721,22.9406
45.5761,7.21295
45.5844,7.40919
45.5915,7.23355
45.5922,7.28512
45.5925,23.165
45.5959,7.2338
45.6036,7.22917
45.6075,28.8814
45.6117,7.25664
45.6122,7.22768
45.616,7.22753
45.6167,7.35863
45.6202,23.0542
45.6299,7.24315
45.6302,7.35334
45.6306,11.83
45.6322,10.0424
45.6343,7.2591
45.6362,27.7671
45.6382,22.9312
45.6421,23.068
45.6451,7.46179
45.6485,7.30964
45.6519,7.25068
45.6525,29.3143
45.654,7.28228
45.6585,7.29076
45.6635,38.9631
45.6671,7.22491
45.6694,7.29649
45.6739,7.27139
45.6756,22.9107
45.6757,7.29489
45.681,23.1081
45.6833,41.4208
45.6874,57.8983
45.6882,22.9164
45.6927,7.22802
45.7001,7.3246
45.706,22.8979
45.7163,7.25624
45.7188,23.016
45.7202,7.26766
45.7243,22.9288
45.7256,22.9909
45.7319,30.8266
45.7323,7.50712
45.7492,23.0217
45.7494,22.9452
45.7501,23.0485
45.7554,23.1498
45.7574,42.0152
45.7583,7.32638
45.76,22.9246
45.7646,7.24783
45.7726,22.8933
45.7739,46.0061
45.7743,41.8575
45.7754,7.58323
45.7805,7.20975
45.783,22.9969
45.7905,7.4973
45.7926,43.5944
45.7927,64.1558
45.7991,37.7564
45.8028,7.36862
45.8062,34.266
45.8108,46.6584
45.8132,22.8733
45.8153,45.9709
45.823,7.26517
45.8324,49.4708
45.8496,53.0188
45.8537,7.21329
45.8543,7.28408
45.8642,59.0925
45.8661,22.9349
45.8713,7.2289
45.8716,7.33805
45.8736,7.27488
45.8774,7.28271
45.8797,7.39449
45.8802,29.4962
45.8817,7.38044
45.883,10.9812
45.8869,57.0296
45.8878,7.21272
45.8931,23.0975
45.8934,7.20549
45.9032,23.3857
45.9114,7.30506
45.9137,7.29733
45.9222,42.4953
45.9234,22.9141
45.9258,22.9347
45.9263,22.9334
45.9265,43.2219
45.9293,7.20236
45.944,23.132
45.9455,7.24644
45.9457,44.4637
45.9506,60.3534
45.9561,7.30679
45.9562,7.25739
45.9573,11.0627
45.963,7.24776
45.9633,7.25207
45.9654,22.878
45.9772,54.4792
45.982,7.23182
45.9825,26.4564
45.9897,39.9434
45.992,7.39062
46.0028,47.4777
46.0057,23.031
46.0115,7.27297
46.0126,58.4267
46.0141,7.2562
46.0158,75.8128
46.0199,7.48306
46.0204,7.29386
46.024,8.15962
46.0242,27.9757
46.0273,7.26776
46.0331,7.32786
46.0344,38.4662
46.0382,7.30842
46.0426,7.73643
46.0449,67.5742
46.0463,22.9197
46.0519,81.1667
46.0711,7.2842
46.0795,7.36098
46.0806,22.9319
46.0843,39.8126
46.0854,23.15
46.088,56.8341
46.0918,73.6875
46.0967,89.5408
46.0984,7.2638
46.0986,22.9437
46.1024,104.546
46.1034,7.6814
46.1041,49.6511
46.1068,120.888
46.1085,7.24359
46.1103,7.26447
46.1112,9.56847
46.1123,136.014
46.1174,7.33339
46.1177,7.29226
46.1202,148.815
46.1213,8.30334
46.1222,52.1962
46.1308,64.3285
46.1328,7.23651
46.1335,156.188
46.1355,22.9266
46.1356,9.39525
46.1364,7.24264
46.1412,7.3145
46.1442,7.2312
46.1473,163.064
46.1578,7.28087
46.1604,7.31542
46.1607,7.22882
46.1632,22.872
46.164,167.17
46.1641,22.9254
46.1679,22.9188
46.1701,181.764
46.1703,41.2079
46.1747,7.26093
46.1748,7.26815
46.176,7.26325
46.1826,49.779
46.1895,7.22667
46.1963,7.21073
46.1968,56.1154
46.2022,133.411
46.2023,7.33463
46.2069,149.35
46.2074,7.2732
46.2076,22.9077
46.2153,161.633
46.2207,7.20793
46.2211,151.32
46.2219,22.9033
46.2307,23.1237
46.2435,7.32548
46.2443,7.22365
46.2443,7.24712
46.2458,22.9531
46.2561,22.8731
46.2572,140.507
46.265,22.9748
46.2654,7.31999
46.2691,7.29478
46.2695,8.10149
46.2722,22.9005
46.2763,7.27077
46.2963,22.8829
46.2963,7.28942
46.2968,96.2839
46.3038,110.009
46.3076,22.9312
46.3109,123.661
46.3116,7.2263
46.3137,7.30621
46.3176,137.812
46.319,7.2791
46.3228,7.29278
46.3266,7.34912
46.342,22.9149
46.3506,7.43305
46.3628,113.083
46.3684,22.8751
46.3709,125.635
46.3739,7.26485
46.3762,7.49266
46.3791,138.224
46.3843,153.724
46.3937,23.0007
46.3948,42.5437
46.4133,7.28817
46.4142,144.397
46.4204,22.9019
46.4303,22.8729
46.4454,7.20205
46.4471,7.27028
46.4476,11.8402
46.4511,7.25829
46.4606,43.6383
46.4684,7.46216
46.4692,22.9075
46.4735,7.22872
46.4758,7.30904
46.4787,7.293
46.4827,7.3044
46.4833,96.0135
46.486,7.43418
46.4866,113.358
46.5036,22.9322
46.5049,22.8901
46.5064,7.28685
46.5108,36.4667
46.517,50.8412
46.5193,101.272
46.526,22.8742
46.5283,22.9275
46.5432,7.30845
46.5487,7.27673
46.5541,87.2289
46.5552,7.23557
46.5574,7.24907
46.564,7.31805
46.5762,85.8021
46.577,23.2412
46.583,7.26657
46.5862,7.21754
46.5903,7.40531
46.6074,7.21155
46.6076,7.27042
46.6109,22.9583
46.6199,7.27521
46.6216,7.53301
46.6225,7.44623
46.6226,7.31582
46.629,53.6944
46.6385,7.4727
46.6396,7.22337
46.6476,7.23275
46.6507,7.32169
46.6634,7.2025
46.6649,23.0595
46.673,7.2203
46.6736,23.2126
46.688,22.9442
46.6891,22.8752
46.6944,7.20427
46.6944,7.21759
46.6951,7.30171
46.6955,23.0757
46.6987,7.24952
46.6997,22.9373
46.7077,7.26845
46.715,7.21729
46.7155,23.9304
46.7195,7.26522
46.7268,33.0795
46.7276,53.1397
46.7283,22.9877
46.7366,7.22248
46.7376,34.4784
46.7425,7.24096
46.7427,50.0153
46.7442,22.9072
46.7492,38.8612
46.752,61.344
46.7566,22.9418
46.7572,7.38927
46.7595,74.4593
46.7598,7.38534
46.7604,7.26179
46.7604,22.8792
46.7605,7.35732
46.7607,94.0002
46.7631,41.0657
46.7639,44.6857
46.7678,107.823
46.7801,116.099
46.786,7.20128
46.7931,7.23153
46.7949,34.4475
46.7953,7.25071
46.7953,12.2228
46.7966,120.468
46.8004,24.2871
46.8116,7.23057
46.8151,7.35486
46.8211,24.7412
46.8218,28.0911
46.8255,7.21146
46.8277,42.8634
46.8297,8.22151
46.8348,7.22998
46.8399,7.31351
46.8417,7.27032
46.8511,22.9085
46.8512,40.0653
46.8534,22.9349
46.8618,7.3154
46.8623,7.23378
46.8665,45.614
46.8666,66.1418
46.87,23.012
46.8739,7.25389
46.8763,23.186
46.8797,74.0368
46.888,7.27603
46.8921,7.39269
46.8957,23.0537
46.9047,7.47816
46.9052,68.8439
46.9127,22.8806
46.9202,7.23419
46.9298,23.0741
46.933,7.24493
46.9381,7.23425
46.9431,7.32321
46.9465,22.9743
46.9511,43.672
46.9564,7.21534
46.9584,7.24087
46.9639,22.8822
46.966,49.4899
46.9752,7.29048
46.9844,7.26186
46.9863,23.119
46.9884,23.2626
46.9895,7.3643
46.9897,22.9298
46.9952,7.28857
46.9965,7.26436
46.999,7.3112
47.0051,28.2824
47.0066,22.902
47.0094,7.31008
47.0116,7.20511
47.0187,7.38251
47.0205,7.2316
47.0223,31.8162
47.0394,7.33139
47.0407,22.9494
47.0544,7.29484
47.0613,7.20144
47.065,22.9305
47.0654,8.29195
47.066,22.8825
47.0719,22.9081
47.0761,7.31037
47.077,22.8719
47.0793,29.2574
47.0839,7.35754
47.0872,22.9001
47.0951,34.3713
47.0965,24.0826
47.0999,22.9898
47.1147,35.4633
47.1192,7.29649
47.125,7.2883
47.1314,7.22431
47.1326,22.9048
47.1427,7.21812
47.1484,7.52829
47.149,7.27106
47.1504,22.885
47.1579,22.8897
47.1629,7.28751
47.177,24.6111
47.1777,7.20214
47.1801,23.1168
47.1819,7.22789
47.1829,41.0005
47.1879,7.22175
47.1955,7.24254
47.1979,22.9539
47.2015,22.9432
47.2036,7.26019
47.2105,23.0572
47.2146,7.23678
47.2312,7.27596
47.2318,7.30882
47.2326,7.30188
47.2397,22.9181
47.2399,22.9173
47.2406,22.9359
47.2417,7.37344
47.2433,7.25528
47.2456,7.32352
47.2506,33.817
47.2531,7.23094
47.263,7.28259
47.264,22.929
47.27,7.21087
47.2706,7.24208
47.2727,32.3063
47.2891,7.24459
47.2974,7.31966
47.2994,26.338
47.3005,22.9835
47.3093,37.0632
47.3104,7.32231
47.3152,51.7515
47.3157,28.4439
47.3168,7.32527
47.3233,23.019
47.3263,7.30923
47.3276,23.0774
47.3306,34.1591
47.3449,42.7674
47.345,63.3677
47.348,7.26764
47.3494,7.20947
47.353,32.4657
47.3588,22.9647
47.3633,65.9843
47.3648,41.3577
47.3699,7.23545
47.3839,7.24488
47.3851,7.37979
47.3859,11.4924
47.3859,23.0348
47.391,35.9118
47.3915,22.9275
47.3922,7.20821
47.3938,55.9225
47.394,35.521
47.3964,51.0779
47.3986,7.24864
47.406,7.22836
47.4088,61.59
47.411,80.0735
47.417,7.23393
47.4188,7.337
47.4241,7.24501
47.431,37.3505
47.4329,7.37002
47.4331,22.9666
47.4421,34.6269
47.4466,42.3249
47.4473,7.28148
47.4577,22.8861
47.4603,49.3486
47.4656,35.8223
47.4734,23.9159
47.4783,7.34888
47.4832,7.28942
47.4847,37.2955
47.4866,31.5097
47.4866,52.0573
47.4933,7.23244
47.4959,7.30981
47.5065,36.2702
47.5076,7.27044
47.5088,7.23856
47.5135,7.24857
47.5161,23.0299
47.5289,7.2297
47.5292,7.24959
47.5343,23.1594
47.5354,7.29728
47.5454,22.9316
47.547,23.0681
47.5495,7.24778
47.5501,27.8984
47.5542,22.9384
47.558,31.0606
47.5587,7.24602
47.5588,50.9794
47.5687,7.24668
47.569,61.4194
47.5706,22.8825
47.5713,23.1121
47.5812,33.7567
47.5813,69.6929
47.5814,54.3283
47.5829,7.2093
47.5829,88.8394
47.5869,69.3822
47.5948,7.28424
47.5954,97.2912
47.5997,22.9359
47.6031,7.20196
47.6034,73.6671
47.6037,7.40305
47.6043,93.4561
47.6053,7.3417
47.6203,92.8421
47.6232,7.21099
47.6248,7.20935
47.6276,23.0468
47.6325,85.9213
47.6357,22.9111
47.636,7.26798
47.6398,7.26537
47.6428,9.20662
47.6437,35.6848
47.6468,53.3998
47.6504,7.49178
47.656,83.0485
47.6585,101.245
47.6605,7.35589
47.6626,22.9654
47.6638,70.1059
47.6705,7.21995
47.6716,108.91
47.6734,7.22905
47.6789,7.23986
47.6844,22.9198
47.6846,7.42674
47.6878,9.24387
47.6893,7.28624
47.691,22.9249
47.6912,7.22662
47.6943,40.3549
47.6951,25.5795
47.7008,7.57132
47.7098,7.27219
47.7106,44.6562
47.7106,7.40941
47.714,40.4968
47.7214,7.25331
47.7219,53.5708
47.724,9.68046
47.7245,71.3636
47.7256,7.47713
47.7269,10.9601
47.728,7.27836
47.7308,7.20411
47.7382,78.4228
47.7451,7.23052
47.746,91.2846
47.7487,7.31828
47.7502,22.9102
47.752,106.022
47.7531,7.57473
47.7538,124.79
47.7597,7.31403
47.7677,7.22037
47.7815,117.928
47.7856,22.8828
47.7921,7.21211
47.7962,123.854
47.8012,22.2291
47.8065,22.967
47.8079,7.22305
47.8149,125.786
47.8178,143.813
47.8205,7.2764
47.821,29.2706
47.8227,7.4468
47.83,40.9101
47.8306,151.708
47.8436,7.20889
47.8469,23.2721
47.8491,23.1054
47.8513,151.492
47.859,7.23132
47.8596,164.043
47.8636,29.2375
47.8658,22.911
47.8676,7.24373
47.8694,44.3559
47.874,7.23193
47.877,7.39309
47.8785,12.8434
47.8786,165.643
47.88,7.34181
47.8849,7.27742
47.8876,7.2014
47.8942,39.9935
47.908,156.912
47.9157,170.041
47.9157,23.1196
47.9173,22.9644
47.9198,39.492
47.9211,185.437
47.9314,48.6829
47.9433,183.626
47.9449,7.31644
47.9514,7.2288
47.9525,195.112
47.9531,22.9557
47.9553,22.9172
47.9566,22.9191
47.9568,44.1146
47.9572,64.223
47.9624,36.695
47.9642,55.3985
47.9686,73.6146
47.9697,93.3822
47.973,7.27123
47.9747,108.984
47.9761,128.151
47.979,7.24837
47.9824,185.863
47.991,22.9122
47.9947,130.201
47.9986,190.597
47.9999,23.1285
48.0026,207.114
48.0044,226.008
48.0101,7.34654
48.0122,238.969
48.0186,23.1099
48.0272,7.37686
48.0339,7.24288
48.0454,7.26217
48.0465,225.237
48.0481,7.2553
48.0505,7.25547
48.0548,7.25825
48.0555,7.28149
48.0711,23.0839
48.0713,74.3816
48.0745,22.9425
48.0752,7.36853
48.0782,7.20203
48.0791,7.28022
48.0805,7.32391
48.0823,22.9716
48.0843,208.146
48.0879,225.259
48.091,7.27016
48.1046,7.20161
48.1155,7.24535
48.1168,22.912
48.119,47.2277
48.1235,63.5335
48.1255,22.8924
48.1309,7.31125
48.1325,23.0044
48.1366,7.21029
48.1464,7.36762
48.1518,7.22059
48.1519,55.7095
48.1521,181.867
48.1574,197.135
48.1582,7.27732
48.1625,7.49129
48.1646,7.34426
48.1695,23.0694
48.1712,204.143
48.18,48.3383
48.181,7.30416
48.1866,22.9086
48.1904,58.5673
48.1948,75.0882
48.1962,23.1138
48.2045,7.22878
48.2053,85.1372
48.2101,7.21036
48.2122,7.2124
48.2123,183.672
48.2182,7.24661
48.2284,7.23899
48.2306,7.32122
48.2347,23.0688
48.2419,36.431
48.2492,49.8333
48.2539,7.27563
