Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.6789 P50:22.8867 P90:51.4752 P99:121.8598 P999:194.4569 P9999:249.6202
startTime,latency
133.655,7.2356
133.659,7.20736
133.661,7.37116
133.662,7.28126
133.669,7.25854
133.683,22.9269
133.691,7.24366
133.692,22.8753
133.694,7.32384
133.695,7.26342
133.698,7.2113
133.698,37.2224
133.698,28.3703
133.698,7.20729
133.714,7.32189
133.717,22.9184
133.723,7.24996
133.732,23.7383
133.745,31.189
133.749,7.23207
133.754,7.25084
133.755,7.25727
133.758,22.8857
133.761,23.1576
133.779,7.26132
133.78,22.9049
133.788,22.9227
133.804,22.9169
133.807,22.9369
133.812,7.39848
133.822,7.24513
133.823,22.9147
133.824,26.3863
133.827,22.5986
133.831,23.5131
133.831,28.431
133.84,7.24216
133.841,7.26047
133.841,22.9336
133.855,7.31228
133.858,7.2728
133.866,7.29609
133.873,7.23797
133.884,7.27608
133.887,7.29307
133.887,7.27147
133.888,22.972
133.899,32.2497
133.903,7.24835
133.912,39.9083
133.916,7.24046
133.928,22.9032
133.931,7.41979
133.932,7.23698
133.935,13.3041
133.936,7.26027
133.944,23.008
133.945,8.42971
133.947,7.20642
133.95,7.22849
133.955,32.6674
133.964,22.8963
133.968,7.22508
133.982,7.33307
133.986,7.24357
133.996,23.0141
134.013,7.28869
134.022,22.8826
134.027,38.1762
134.032,7.34542
134.038,7.32179
134.04,7.24277
134.045,7.4457
134.046,7.24786
134.06,7.2163
134.063,7.22559
134.073,7.22395
134.088,7.2318
134.103,23.142
134.107,7.23497
134.119,22.9583
134.124,23.1975
134.125,7.21693
134.125,7.39371
134.132,23.028
134.132,22.9728
134.133,62.8087
134.136,31.4763
134.14,48.1898
134.141,7.33273
134.142,7.22513
134.143,22.9079
134.146,7.2207
134.148,28.0299
134.148,43.6431
134.154,63.2772
134.174,22.9378
134.184,22.9025
134.187,30.5203
134.193,7.23599
134.196,41.4815
134.201,7.47986
134.201,7.27495
134.202,7.20107
134.205,34.2178
134.209,23.0005
134.209,23.0488
134.223,23.0221
134.236,7.36438
134.238,22.9072
134.241,7.54465
134.245,7.21831
134.246,23.0688
134.268,7.32955
134.27,10.5875
134.281,7.32044
134.282,7.36063
134.283,22.9953
134.286,7.26185
134.291,22.9415
134.295,7.20755
134.305,30.1689
134.308,48.1158
134.315,23.0109
134.319,57.7045
134.334,7.23086
134.339,7.21344
134.345,7.26545
134.348,22.9242
134.354,7.2137
134.361,7.23621
134.362,7.23055
134.372,7.31531
134.375,23.1493
134.378,7.23053
134.379,23.0535
134.391,22.909
134.416,7.21574
134.416,22.9838
134.418,7.25007
134.424,7.29674
134.427,7.3038
134.432,22.9337
134.436,7.24146
134.437,23.0362
134.447,7.22112
134.448,22.8892
134.452,40.0775
134.452,28.266
134.458,7.23385
134.458,42.7068
134.459,7.2208
134.462,7.28983
134.466,7.2277
134.467,7.25778
134.486,22.882
134.487,7.28791
134.487,7.32771
134.488,7.28202
134.505,23.9271
134.513,7.4296
134.517,7.23596
134.519,7.40477
134.519,22.9291
134.52,11.384
134.522,40.6602
134.523,7.29123
134.538,22.9754
134.544,7.24198
134.558,7.34433
134.57,22.9073
134.591,7.29829
134.592,7.33532
134.594,22.9136
134.595,22.9061
134.595,7.25229
134.598,23.0113
134.603,35.7098
134.613,28.4113
134.618,22.9792
134.622,7.35127
134.628,33.7927
134.633,22.9087
134.635,7.25077
134.64,7.22704
134.653,23.0299
134.656,22.9717
134.669,7.26413
134.672,7.35877
134.674,7.23867
134.676,23.063
134.678,41.2084
134.679,7.22838
134.68,11.6147
134.683,22.8736
134.687,52.6628
134.688,7.29453
134.688,38.1176
134.69,7.22929
134.691,56.2592
134.693,7.25883
134.696,7.25342
134.701,60.0217
134.701,7.40931
134.706,7.31781
134.709,7.3758
134.717,7.39619
134.728,7.21394
134.737,12.3081
134.739,42.2326
134.744,7.27046
134.745,22.9836
134.746,7.28642
134.758,22.9017
134.766,36.4266
134.767,7.30201
134.768,7.22862
134.778,7.21988
134.778,7.24259
134.789,7.39113
134.791,7.36435
134.803,22.9848
134.804,7.33783
134.804,7.27814
134.806,22.8927
134.809,37.1966
134.835,7.29978
134.836,22.941
134.843,36.3475
134.856,22.989
134.862,7.23501
134.863,37.1149
134.864,7.37573
134.869,22.9332
134.87,7.35257
134.871,7.29936
134.871,41.0166
134.88,22.8978
134.884,22.8937
134.89,37.5172
134.891,7.25676
134.895,7.2054
134.898,7.26527
134.9,7.27859
134.901,47.2133
134.902,31.6381
134.903,7.28146
134.904,8.86839
134.907,22.9428
134.916,7.20416
134.929,7.37179
134.93,24.325
134.932,7.22393
134.934,22.9619
134.936,7.61349
134.936,7.57986
134.937,7.22292
134.939,22.9326
134.946,7.2879
134.956,22.8927
134.957,7.38843
134.961,22.9386
134.966,7.20205
134.986,7.37021
134.987,22.8932
134.988,7.36381
134.994,22.9721
134.996,23.0446
135.004,35.5154
135.004,7.24548
135.006,7.25072
135.011,48.8955
135.012,68.6071
135.014,7.28496
135.02,81.0908
135.03,91.6787
135.033,7.26057
135.036,22.9037
135.041,102.071
135.041,7.25902
135.051,22.8995
135.051,112.442
135.06,22.8751
135.06,34.2534
135.062,7.24253
135.062,12.0188
135.065,49.7272
135.072,22.8987
135.078,7.24448
135.083,7.23915
135.097,7.3416
135.103,22.8795
135.109,74.4762
135.111,7.33183
135.139,22.9059
135.146,7.27091
135.146,58.3261
135.151,7.20271
135.151,12.3137
135.152,23.0814
135.161,22.8778
135.162,63.3327
135.163,22.8912
135.165,7.32658
135.173,7.20341
135.178,7.27024
135.18,10.8246
135.188,7.22276
135.19,22.9181
135.194,7.2381
135.197,36.5848
135.206,7.2071
135.207,22.9472
135.211,7.88274
135.211,23.0746
135.216,7.20322
135.225,7.24751
135.225,22.9547
135.233,23.2012
135.235,7.33227
135.241,27.3977
135.246,22.9366
135.25,22.9791
135.25,7.27982
135.254,34.9987
135.256,7.25944
135.266,7.29032
135.268,42.0449
135.275,7.28266
135.288,22.9157
135.299,32.2587
135.301,7.2457
135.305,7.245
135.306,7.30849
135.307,45.2888
135.313,7.27095
135.318,23.0738
135.33,22.9193
135.331,22.8983
135.339,7.24436
135.344,7.40404
135.351,23.0412
135.351,22.9099
135.353,7.25394
135.358,7.35002
135.36,22.8971
135.363,22.8798
135.382,24.6667
135.386,41.9214
135.393,7.21913
135.395,22.9928
135.405,23.0666
135.409,30.3397
135.41,23.1104
135.414,7.28393
135.416,37.7844
135.423,23.0453
135.426,7.22129
135.431,7.28525
135.433,41.5417
135.434,7.28082
135.435,32.0881
135.435,7.56296
135.446,7.30102
135.449,7.22204
135.452,22.9568
135.459,7.22916
135.471,7.33251
135.472,22.9848
135.473,22.9068
135.491,26.2761
135.5,7.20252
135.501,36.6047
135.503,22.958
135.506,40.505
135.512,55.348
135.52,67.8669
135.521,36.7903
135.529,49.8238
135.53,7.33761
135.53,69.8265
135.531,77.5083
135.533,87.1497
135.533,22.8912
135.533,95.8368
135.538,22.8906
135.548,93.2085
135.557,93.0917
135.559,111.554
135.561,7.21478
135.578,7.25815
135.58,111.176
135.585,127.282
135.587,145.91
135.589,7.23516
135.602,22.9007
135.618,135.773
135.621,7.21073
135.622,7.28141
135.626,35.5597
135.631,7.29794
135.632,7.30378
135.648,34.9668
135.651,22.9503
135.653,7.34471
135.656,39.0377
135.657,7.33132
135.675,7.21712
135.68,7.26507
135.68,22.9072
135.681,22.9445
135.684,89.7099
135.685,39.1689
135.687,22.901
135.688,7.20147
135.688,106.992
135.693,7.22155
135.694,36.315
135.702,22.9275
135.705,7.2594
135.718,22.9696
135.722,7.26538
135.731,84.1246
135.737,99.6023
135.74,22.9339
135.743,40.9774
135.751,105.988
135.754,7.30928
135.756,22.9712
135.759,7.2648
135.762,7.2715
135.766,22.9086
135.769,30.3176
135.774,31.0215
135.776,49.2846
135.778,22.8854
135.786,59.659
135.796,7.2667
135.797,7.22786
135.799,23.0322
135.803,22.9366
135.803,74.4477
135.805,7.34336
135.81,7.5214
135.818,80.6754
135.821,22.8728
135.824,23.0373
135.828,38.6053
135.832,35.5076
135.833,7.29653
135.854,34.1305
135.868,23.0847
135.882,7.25759
135.885,27.0961
135.888,7.25386
135.892,23.0308
135.894,7.36913
135.901,22.9285
135.908,23.1209
135.911,7.24287
135.922,22.8914
135.925,23.1258
135.925,26.8346
135.927,22.9307
135.935,7.38883
135.958,7.37271
135.965,7.30255
135.968,7.32135
135.969,23.0725
135.971,7.21567
135.973,22.8737
135.978,7.22958
135.988,7.26234
135.99,43.7033
135.992,22.9446
135.993,7.31805
136.003,23.1079
136.004,22.8884
136.012,12.254
136.019,22.9812
136.022,32.5744
136.023,7.2783
136.025,49.6843
136.026,7.26459
136.029,23.0408
136.032,30.965
136.032,7.21923
136.037,22.9283
136.037,22.9832
136.045,38.402
136.046,22.9451
136.051,7.25071
136.051,22.9491
136.058,7.30832
136.063,22.8997
136.072,22.9887
136.078,7.36498
136.081,23.113
136.085,7.26108
136.096,28.6541
136.101,7.31196
136.107,23.041
136.118,7.32206
136.126,7.43572
136.129,7.22808
136.131,22.9502
136.133,7.36393
136.141,33.8068
136.145,50.9446
136.16,56.0238
136.169,67.6967
136.169,7.24589
136.175,22.983
136.193,64.9832
136.196,23.2167
136.198,42.2143
136.203,7.21944
136.203,23.0109
136.209,7.27449
136.211,49.6862
136.216,65.7063
136.22,26.2112
136.225,77.1741
136.225,7.33579
136.226,7.35023
136.23,48.285
136.241,81.3268
136.243,22.9003
136.25,7.26502
136.254,44.5623
136.257,22.9218
136.259,22.9579
136.27,7.33612
136.273,47.0207
136.275,65.4276
136.279,7.30457
136.28,7.25845
136.283,78.166
136.283,22.8755
136.285,7.30517
136.292,7.25183
136.294,7.32378
136.3,7.42651
136.3,7.22051
136.32,23.6304
136.328,53.4457
136.334,7.41254
136.339,7.40888
136.344,22.9408
136.346,22.9163
136.348,7.24344
136.359,7.26001
136.361,22.9549
136.362,7.25768
136.367,7.23893
136.368,7.24062
136.372,7.20549
136.374,28.9232
136.383,60.8891
136.386,79.038
136.398,7.40531
136.405,79.9491
136.406,22.9796
136.409,22.9545
136.417,22.8918
136.423,7.23776
136.431,28.9639
136.437,23.0307
136.44,22.9488
136.442,7.35374
136.461,7.3096
136.462,44.1368
136.498,22.9012
136.505,7.32823
136.508,23.0057
136.519,22.9057
136.521,22.9777
136.524,22.9891
136.533,32.0674
136.538,7.3309
136.544,7.25604
136.547,7.25919
136.56,25.3467
136.564,7.25405
136.567,22.9386
136.573,23.1563
136.573,22.8947
136.58,37.0284
136.581,7.23514
136.586,7.96303
136.587,50.9669
136.59,23.0318
136.602,7.25554
136.61,48.8071
136.62,7.25557
136.621,22.9982
136.66,22.9894
136.668,23.0403
136.671,22.9567
136.672,7.24123
136.679,32.3187
136.683,30.7016
136.686,48.8719
136.687,7.36071
136.693,7.23119
136.695,22.9005
136.697,7.31975
136.707,24.5786
136.709,22.9821
136.715,37.2485
136.717,7.2839
136.719,7.35178
136.721,7.28504
136.723,29.4369
136.728,7.2497
136.734,7.33694
136.741,22.9189
136.744,7.32102
136.748,7.26378
136.748,7.22285
136.765,7.27609
136.769,8.69553
136.77,7.26471
136.773,23.0396
136.778,7.27245
136.782,7.29369
136.797,22.9156
136.801,7.25998
136.802,22.9168
136.809,36.8839
136.811,7.20434
136.812,10.6468
136.814,23.0346
136.815,22.8805
136.82,7.3164
136.826,7.37446
136.828,7.20729
136.834,7.27114
136.84,7.29823
136.841,7.29273
136.843,7.38085
136.854,23.1079
136.858,7.34429
136.864,23.0165
136.865,32.5026
136.866,22.9012
136.869,22.8835
136.871,7.26779
136.873,7.21019
136.873,22.9333
136.878,40.8055
136.881,7.36004
136.885,53.9347
136.894,7.2274
136.894,7.27527
136.902,57.6175
136.904,7.33274
136.91,22.9049
136.91,7.26948
136.911,22.9713
136.912,68.103
136.915,60.8263
136.915,7.22164
136.916,22.9543
136.92,7.3042
136.925,76.0165
136.925,7.29983
136.931,65.638
136.936,7.29234
136.937,79.8375
136.945,7.27831
136.957,23.1419
136.964,23.0555
136.971,7.35032
136.976,61.4787
136.977,23.3543
136.984,37.1631
136.987,7.23454
136.99,7.35671
136.993,48.7099
136.999,7.24197
137.011,7.23788
137.015,23.0168
137.019,7.25852
137.02,38.2644
137.029,22.941
137.032,22.914
137.046,7.27268
137.05,7.39122
137.053,22.9429
137.055,22.9535
137.058,23.156
137.059,7.26125
137.06,23.0082
137.067,34.3311
137.069,23.0476
137.072,26.275
137.073,46.1922
137.078,7.23177
137.081,22.9038
137.082,23.0487
137.086,38.2523
137.101,23.2802
137.102,7.41567
137.103,43.0611
137.103,23.1971
137.122,7.31598
137.133,7.25853
137.137,7.27508
137.14,22.8733
137.143,40.1936
137.16,7.53133
137.171,22.8803
137.172,7.20142
137.177,7.30701
137.179,22.9277
137.183,22.8879
137.186,39.9717
137.187,27.0281
137.19,57.1849
137.192,7.2319
137.194,41.3036
137.197,7.31559
137.204,51.2834
137.204,7.23785
137.21,7.51412
137.226,41.384
137.229,7.26027
137.236,22.9925
137.243,33.3697
137.262,22.9361
137.267,29.7538
137.279,7.24509
137.282,35.8711
137.286,52.4605
137.288,7.21207
137.29,7.29365
137.295,7.26923
137.296,11.2547
137.298,23.0574
137.311,7.26013
137.313,7.24821
137.321,7.28554
137.326,7.21174
137.336,7.39864
137.338,23.0545
137.342,7.24957
137.347,23.0661
137.371,7.23015
137.372,22.9983
137.375,8.09201
137.376,22.9122
137.378,7.2883
137.38,7.24457
137.385,31.2104
137.388,22.8938
137.388,7.25723
137.392,44.8561
137.398,33.6942
137.4,7.26327
137.4,52.3617
137.409,64.6747
137.413,81.1225
137.413,101.25
137.417,7.27518
137.42,7.23493
137.428,22.8901
137.438,7.37104
137.452,7.27437
137.456,7.26676
137.456,7.36968
137.464,70.7499
137.467,89.2323
137.469,7.41508
137.47,106.646
137.471,7.41973
137.472,23.0621
137.473,7.20105
137.479,7.29746
137.485,30.7315
137.497,38.9343
137.514,82.9393
137.515,7.2693
137.517,7.25881
137.529,88.4585
137.537,7.2068
137.541,7.23221
137.55,22.9194
137.556,7.2822
137.566,7.31248
137.574,7.28291
137.577,7.27466
137.589,22.9533
137.589,49.8461
137.591,7.29259
137.597,7.27243
137.602,7.22801
137.604,22.8816
137.607,52.5674
137.616,7.27513
137.621,7.23451
137.629,7.28986
137.638,42.3867
137.646,22.9334
137.649,52.0899
137.651,70.5814
137.651,7.23917
137.652,89.7667
137.656,22.8793
137.665,7.2324
137.671,7.44595
137.673,26.3134
137.689,23.197
137.697,23.0196
137.713,7.40908
137.715,22.8772
137.716,7.40391
137.716,7.24562
137.731,7.56925
137.732,7.20836
137.737,7.25265
137.74,23.0261
137.75,22.9907
137.75,22.9731
137.752,7.20601
137.774,22.9392
137.777,23.1431
137.781,7.26586
137.797,22.9915
137.798,7.24114
137.8,22.9082
137.807,7.28704
137.809,23.206
137.812,40.7152
137.814,7.2835
137.817,22.876
137.819,41.3326
137.835,7.27463
137.84,7.23502
137.841,40.0113
137.85,22.8918
137.863,38.6715
137.864,7.20107
137.865,57.0993
137.87,23.6775
137.877,22.8965
137.879,22.9532
137.88,7.60819
137.88,43.2207
137.893,50.2518
137.898,23.0044
137.9,63.8444
137.91,75.126
137.91,7.49991
137.915,26.7599
137.915,7.28265
137.92,7.2312
137.923,82.6472
137.925,101.124
137.935,23.1013
137.941,105.791
137.945,122.963
137.945,23.0234
137.95,22.9936
137.95,22.9486
137.952,7.32321
137.97,22.9078
137.97,7.32293
137.975,7.23095
137.983,7.30986
137.987,7.32879
137.989,100.298
137.99,7.23866
137.992,7.27023
137.995,22.9745
138,7.21239
138.011,27.3719
138.014,7.2562
138.018,7.29043
138.02,22.8997
138.023,7.29267
138.024,7.30178
138.037,7.51776
138.042,7.20292
138.048,60.9038
138.049,7.27481
138.055,7.25532
138.055,22.904
138.055,7.21237
138.056,11.3541
138.059,70.8182
138.065,7.26763
138.067,7.23302
138.071,7.2422
138.08,7.27426
138.103,22.9079
138.115,35.2863
138.123,7.27258
138.135,22.9096
138.144,27.2116
138.149,7.2978
138.151,7.37334
138.163,22.9258
138.165,23.092
138.172,36.5016
138.173,7.22637
138.177,22.9475
138.177,43.6042
138.18,61.2417
138.181,7.40762
138.183,23.5916
138.184,7.25412
138.198,23.1283
138.198,28.4909
138.205,42.4256
138.205,7.23913
138.224,22.9343
138.229,33.5858
138.242,22.9595
138.262,7.49504
138.268,23.0599
138.27,22.9215
138.271,7.28732
138.271,7.28474
138.279,34.4267
138.28,22.885
138.281,23.1446
138.29,23.0783
138.292,32.8962
138.298,7.2338
138.299,24.513
138.304,40.2943
138.312,7.37871
138.312,7.22942
138.313,7.23949
138.316,22.9263
138.318,23.103
138.324,41.0256
138.331,54.5097
138.334,72.0419
138.342,7.26122
138.348,7.31745
138.354,73.0568
138.363,7.24466
138.37,22.9513
138.376,7.26018
138.39,7.30315
138.407,40.0366
138.415,52.8877
138.416,7.24875
138.418,23.041
138.42,7.21652
138.426,7.30603
138.426,62.4973
138.429,23.1844
138.432,23.1008
138.435,7.23607
138.435,74.3489
138.437,93.362
138.44,7.66468
138.448,103.293
138.458,22.8867
138.461,7.35592
138.471,7.24974
138.473,7.37017
138.473,7.20936
138.475,9.48087
138.501,7.28787
138.505,12.2327
138.507,64.0246
138.511,7.23396
138.512,79.9746
138.521,22.9269
138.522,7.21845
138.54,7.32309
138.54,11.8903
138.54,22.8755
138.549,64.248
138.549,22.8894
138.55,7.27566
138.552,10.8885
138.564,22.8839
138.564,22.9906
138.566,67.8114
138.571,7.30692
138.58,7.42589
138.59,7.24207
138.6,7.28027
138.61,7.50904
138.613,41.1942
138.616,23.056
138.618,22.9895
138.628,31.3118
138.637,7.30009
138.638,42.1711
138.64,35.5067
138.648,7.25647
138.654,46.4782
138.664,7.27023
138.665,30.2785
138.668,53.6098
138.673,23.076
138.674,42.7161
138.676,7.26289
138.677,7.21066
138.68,57.4508
138.683,75.2484
138.685,57.1155
138.692,86.872
138.693,69.2795
138.701,7.36168
138.702,81.094
138.705,7.23322
138.705,7.45476
138.712,92.1785
138.715,7.23523
138.719,105.601
138.72,126.144
138.72,7.25575
138.721,7.2859
138.723,76.2149
138.727,139.507
138.728,7.25873
138.732,22.9312
138.733,7.37874
138.734,22.8965
138.739,37.6882
138.741,7.20406
138.746,7.23641
138.76,127.078
138.764,22.9145
138.773,7.25426
138.773,134.526
138.784,7.30059
138.786,33.7491
138.796,44.8076
138.797,130.739
138.8,149.124
138.803,7.25639
138.804,22.9115
138.805,7.36414
138.814,155.739
138.833,7.32062
138.836,154.396
138.839,7.25599
138.843,7.24389
138.85,7.20547
138.85,22.8882
138.851,7.32013
138.857,153.818
138.868,23.0583
138.871,7.31573
138.873,158.322
138.879,23.1678
138.884,7.33723
138.884,27.5788
138.891,7.22778
138.901,43.6113
138.904,7.24958
138.909,7.30184
138.912,7.29214
138.914,51.6592
138.915,7.32036
138.919,7.2244
138.931,7.27417
138.937,7.20509
138.941,45.1387
138.945,7.23352
138.951,43.6205
138.958,22.9504
138.963,89.4901
138.972,29.721
138.973,7.25379
138.983,7.4374
138.987,22.9535
138.988,42.5535
138.989,7.24844
139.018,23.0092
139.019,23.0462
139.026,7.25941
139.029,7.23478
139.03,7.37709
139.034,8.60629
139.036,37.1234
139.037,7.23971
139.038,22.902
139.046,7.28549
139.055,38.4501
139.083,22.9059
139.084,7.24732
139.087,8.87161
139.093,7.26847
139.096,7.24658
139.102,7.35617
139.104,7.22908
139.104,22.9753
139.11,23.0949
139.118,22.9411
139.121,22.9612
139.129,22.9849
139.134,7.21099
139.138,7.28429
139.163,7.57427
139.164,22.9338
139.17,7.21719
139.173,7.22932
139.179,22.9108
139.186,22.9712
139.191,7.37421
139.192,7.24789
139.197,7.20809
139.215,22.9206
139.225,7.23698
139.229,23.026
139.232,7.28217
139.24,7.2013
139.243,7.25186
139.245,7.23307
139.248,7.25894
139.25,22.9707
139.263,7.32738
139.272,22.9232
139.274,7.3196
139.275,7.33081
139.276,23.0443
139.277,22.939
139.28,7.23695
139.281,7.33634
139.281,34.4137
139.286,33.4524
139.288,22.9112
139.295,7.21888
139.3,40.7658
139.319,22.9249
139.321,22.9694
139.326,22.8932
139.344,7.25916
139.35,22.8842
139.356,23.023
139.359,7.26083
139.362,38.2564
139.362,7.29015
139.362,58.3604
139.37,71.4741
139.378,23.1651
139.38,82.0715
139.384,22.9163
139.391,7.37597
139.393,7.25482
139.396,22.9179
139.403,12.4163
139.404,22.8793
139.413,23.0327
139.413,7.21682
139.425,7.29091
139.425,22.8896
139.427,7.33956
139.432,23.0127
139.452,7.33111
139.454,7.24522
139.465,23.0381
139.466,7.22899
139.472,22.9068
139.475,23.0879
139.475,7.331
139.479,39.182
139.482,7.24376
139.487,12.2084
139.489,23.0008
139.491,7.23582
139.5,22.9701
139.507,23.0027
139.511,7.21736
139.522,22.8848
139.524,7.35155
139.526,7.21703
139.53,7.23363
139.532,22.9092
139.533,7.2565
139.541,23.0399
139.543,7.30768
139.545,7.23283
139.548,35.9418
139.554,7.2379
139.557,7.42868
139.565,22.9624
139.567,22.9985
139.573,7.30428
139.575,7.49452
139.576,7.36731
139.58,30.6054
139.582,26.9273
139.59,7.24737
139.594,35.9184
139.6,31.6749
139.604,22.8853
139.605,44.6439
139.613,7.23975
139.614,23.0196
139.615,32.2637
139.617,50.9985
139.626,32.0499
139.626,7.2811
139.629,7.30122
139.631,39.5876
139.636,22.9821
139.637,42.1942
139.64,50.9486
139.647,7.33967
139.652,60.4021
139.657,75.7392
139.661,7.24244
139.661,39.1073
139.663,7.42881
139.666,7.43218
139.667,7.24958
139.67,83.2685
139.67,9.23426
139.672,7.29168
139.673,7.27699
139.688,23.2018
139.697,34.6395
139.698,96.6863
139.702,23.1048
139.711,7.29273
139.712,7.32623
139.712,7.23048
139.718,22.8829
139.727,88.3611
139.728,7.23928
139.731,23.0829
139.732,8.50723
139.733,7.33836
139.74,22.9302
139.748,7.23577
139.759,76.7839
139.764,7.43301
139.768,8.04739
139.77,22.9724
139.78,7.47178
139.782,75.0551
139.786,91.471
139.788,46.4214
139.791,64.1014
139.792,22.9664
139.809,22.923
139.811,7.2846
139.822,22.9917
139.825,22.9959
139.827,7.23546
139.828,22.9083
139.829,7.23986
139.83,7.21581
139.84,31.6426
139.847,7.24158
139.85,7.21417
139.852,7.45784
139.855,22.964
139.855,12.3441
139.857,7.23898
139.859,7.27028
139.867,31.5235
139.9,22.9364
139.905,22.9305
139.908,22.9009
139.915,7.24015
139.917,10.2883
139.919,7.23222
139.924,23.0031
139.926,7.24285
139.926,22.975
139.933,7.24099
139.935,22.9375
139.945,7.31923
139.951,12.2207
139.953,7.32139
139.954,23.0618
139.964,7.26632
139.97,22.8739
139.971,22.9481
139.972,46.1483
139.979,22.8941
139.981,7.24922
139.995,22.8847
139.997,25.1107
140.013,7.33517
140.014,7.31684
140.019,22.9919
140.031,7.34602
140.046,22.9055
140.058,22.9318
140.063,38.7898
140.065,7.26628
140.07,22.8729
140.07,23.0529
140.086,7.28845
