Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8333 P50: 7.3203 P90:23.0168 P99:42.1452 P999:61.1695 P9999:116.2120
startTime,latency
410.351,7.3097
410.359,7.27596
410.365,12.3623
410.367,7.21024
410.367,7.23197
410.395,22.9386
410.404,7.23408
410.427,7.29935
410.43,9.8962
410.431,22.9885
410.432,7.26959
410.464,22.9002
410.475,7.26649
410.48,22.8744
410.501,7.23263
410.505,7.32275
410.507,22.9305
410.515,7.30176
410.519,7.30965
410.52,7.31254
410.529,7.24684
410.53,7.24541
410.541,23.1238
410.542,7.21109
410.554,30.9099
410.558,7.52066
410.562,22.9094
410.563,7.43028
410.586,7.24231
410.586,11.707
410.587,22.8996
410.59,7.20868
410.627,7.30723
410.629,7.36337
410.631,23.0509
410.633,7.37171
410.636,7.20654
410.637,22.892
410.649,7.24197
410.654,7.27214
410.662,7.35896
410.696,7.28388
410.704,23.0589
410.704,22.9173
410.72,22.9095
410.721,7.22473
410.75,7.21349
410.782,23.1283
410.788,22.927
410.788,7.25671
410.792,7.25353
410.794,7.27907
410.804,22.8924
410.806,7.2398
410.832,7.34982
410.859,7.23436
410.866,7.2708
410.868,23.0166
410.869,23.4307
410.884,7.37692
410.885,7.21544
410.896,7.26486
410.915,7.28576
410.919,7.2083
410.924,7.33031
410.925,23.0137
410.927,22.9233
410.943,22.9754
410.951,22.9739
410.953,7.28847
410.97,22.9232
410.974,7.29068
410.976,37.5837
410.979,7.56037
410.999,7.20472
411.006,7.26987
411.008,22.9219
411.012,7.22217
411.06,7.27897
411.068,7.35894
411.081,7.4028
411.084,22.8873
411.096,7.30868
411.097,7.35632
411.126,7.28767
411.129,7.2182
411.134,7.27208
411.137,7.30235
411.151,7.32337
411.16,22.8999
411.172,7.21761
411.177,7.22112
411.18,22.8851
411.186,7.22416
411.21,22.895
411.219,23.0586
411.221,7.21883
411.238,7.25655
411.248,7.37537
411.287,22.9376
411.288,7.40636
411.302,28.7436
411.32,23.1532
411.321,7.30101
411.322,23.114
411.329,36.4242
411.332,7.34605
411.335,7.25844
411.338,7.30093
411.345,7.24402
411.346,7.36341
411.349,22.9511
411.359,7.33243
411.361,7.37488
411.369,7.21557
411.39,7.27615
411.393,7.37673
411.425,7.28316
411.466,7.45107
411.473,22.9211
411.474,7.32556
411.481,7.27494
411.537,7.25447
411.553,22.9874
411.565,7.25477
411.572,22.9218
411.592,7.30973
411.592,22.9199
411.597,39.6124
411.597,7.24731
411.617,40.0831
411.622,7.27058
411.628,7.24745
411.628,49.8982
411.632,7.58641
411.641,7.27657
411.668,7.22609
411.677,7.24302
411.686,7.26609
411.686,7.22742
411.689,7.29908
411.706,7.2774
411.718,7.26018
411.75,7.24834
411.755,7.23075
411.764,12.3986
411.765,7.22157
411.777,22.9429
411.782,23.0629
411.806,22.9292
411.821,7.25907
411.837,7.22785
411.837,23.1868
411.838,7.23397
411.859,7.30264
411.879,7.2057
411.921,7.24192
411.927,22.9007
411.938,32.6307
411.951,7.26408
411.963,7.2885
411.968,23.826
411.986,22.9036
411.989,7.26209
411.999,7.39037
412.008,7.23166
412.014,7.24664
412.02,7.27771
412.029,7.21712
412.049,7.26555
412.052,22.9731
412.053,7.21408
412.079,7.26276
412.084,7.25169
412.086,23.1336
412.087,7.27816
412.109,7.2243
412.116,7.32519
412.122,7.20792
412.128,7.21487
412.144,23.0443
412.148,22.9262
412.172,7.44588
412.172,7.25311
412.175,22.9396
412.186,7.28982
412.187,11.1611
412.188,23.0126
412.206,7.29519
412.217,23.087
412.226,7.22098
412.231,7.29851
412.235,7.36134
412.272,7.42207
412.342,7.37059
412.342,7.38534
412.349,7.33334
412.351,7.38994
412.357,7.2336
412.359,7.21419
412.361,7.27359
412.378,7.25581
412.388,22.9693
412.394,7.20411
412.402,7.38059
412.407,7.22103
412.416,7.24522
412.433,7.3568
412.473,7.2588
412.474,7.30185
412.479,7.28965
412.484,7.25037
412.5,7.26918
412.514,7.22486
412.516,7.25718
412.527,7.3128
412.528,7.26587
412.53,9.07331
412.536,7.33133
412.545,7.33095
412.551,7.21716
412.558,22.8953
412.56,22.8797
412.565,7.23744
412.565,7.27951
412.567,23.008
412.571,7.23325
412.585,7.3695
412.586,7.22907
412.588,7.32552
412.592,7.20944
412.595,23.0146
412.609,7.27659
412.636,7.26482
412.639,7.36489
412.664,23.0254
412.671,7.23334
412.685,7.29968
412.686,22.9237
412.693,22.9837
412.693,7.32561
412.697,7.20715
412.705,7.33469
412.724,7.21588
412.73,7.27939
412.735,7.43247
412.737,7.25524
412.739,7.2698
412.745,7.27648
412.755,7.27343
412.774,7.28709
412.775,7.2301
412.787,7.30356
412.812,7.29692
412.815,7.20752
412.854,22.9031
412.867,7.3837
412.867,7.28948
412.87,27.9863
412.873,7.30912
412.877,7.44905
412.891,7.26003
412.896,22.9013
412.935,23.033
412.953,22.9006
412.955,7.43085
412.957,22.9512
412.965,7.21483
412.987,7.28762
412.99,7.24718
412.991,7.29431
412.996,7.29832
413.065,7.3388
413.087,7.24609
413.098,7.22382
413.101,7.34171
413.111,7.21286
413.168,23.1248
413.184,7.28649
413.205,7.25231
413.221,22.9165
413.227,7.24065
413.249,7.34403
413.251,22.9015
413.264,31.1441
413.27,7.29106
413.275,7.21939
413.275,23.101
413.284,7.33455
413.294,22.9357
413.302,7.37605
413.318,7.20163
413.332,7.24219
413.355,23.0776
413.355,43.2368
413.355,7.23388
413.356,7.3641
413.356,7.35553
413.373,7.33787
413.381,7.35507
413.387,7.22813
413.387,7.2226
413.388,22.9984
413.389,7.32415
413.403,23.038
413.405,7.26016
413.413,7.25777
413.417,7.33171
413.419,7.23609
413.431,7.23286
413.437,7.31011
413.458,22.9651
413.461,7.23221
413.461,43.5868
413.477,7.2502
413.486,22.9613
413.494,35.7771
413.499,7.24388
413.517,7.25805
413.526,22.9708
413.531,7.21574
413.537,22.9681
413.541,7.22857
413.545,22.9476
413.557,7.21336
413.578,7.24719
413.586,22.9185
413.601,7.26178
413.607,7.34375
413.609,7.2748
413.615,22.9041
413.622,7.26608
413.626,22.9003
413.634,7.2628
413.643,7.2225
413.647,7.36815
413.649,7.26104
413.67,7.30512
413.704,7.262
413.711,7.31512
413.712,7.23334
413.724,7.2313
413.731,7.4768
413.745,7.325
413.75,7.24451
413.771,7.52163
413.774,8.98485
413.777,7.30441
413.781,7.21401
413.782,7.27778
413.787,7.40111
413.794,7.34434
413.801,7.23632
413.811,7.24796
413.814,7.20846
413.844,7.35881
413.856,7.22218
413.861,7.23478
413.864,7.24469
413.865,7.24159
413.865,11.4306
413.883,7.38239
413.904,22.9502
413.908,7.3
413.927,23.0905
413.95,22.9395
413.969,7.30923
413.984,7.30361
414.005,23.4195
414.013,22.9082
414.033,7.21602
414.039,22.9245
414.063,7.45
414.084,7.25055
414.094,7.34745
414.102,7.22807
414.11,22.9344
414.124,7.31393
414.124,22.9583
414.128,23.0504
414.141,7.24364
414.148,7.32068
414.173,22.9677
414.177,22.9225
414.185,7.45203
414.192,7.26316
414.201,7.25279
414.205,7.21829
414.215,7.29877
414.239,7.24787
414.245,7.3522
414.246,23.0958
414.248,7.21803
414.256,7.26356
414.257,7.30885
414.259,22.8755
414.263,22.889
414.293,23.1402
414.296,40.7294
414.312,7.21123
414.317,22.9943
414.341,22.9373
414.343,7.32282
414.344,23.0678
414.351,22.9523
414.362,7.29358
414.366,7.38101
414.369,9.00942
414.37,7.25248
414.371,11.9338
414.38,23.1752
414.381,7.22922
414.382,7.20456
414.384,7.26139
414.384,7.29557
414.401,7.217
414.424,7.26504
414.44,7.31873
414.443,7.32528
414.443,7.39046
414.444,8.43586
414.483,22.9903
414.498,7.22489
414.502,7.23579
414.543,7.27134
414.544,23.159
414.553,7.28121
414.607,7.31071
414.613,23.0519
414.613,7.22744
414.615,22.9478
414.617,7.29218
414.625,7.25341
414.631,7.40195
414.632,7.22714
414.638,12.3149
414.65,7.22512
414.65,7.22949
414.651,22.9028
414.665,43.6161
414.678,7.36379
414.681,22.9275
414.689,7.23567
414.706,23.0341
414.744,7.26284
414.75,7.29943
414.767,7.40069
414.767,22.9371
414.779,7.23652
414.78,11.397
414.798,7.41537
414.821,7.20484
414.843,7.3466
414.843,22.9979
414.843,22.8967
414.845,7.29448
414.852,7.21651
414.873,7.3914
414.876,7.26524
414.893,7.28073
414.907,22.8994
414.914,22.9011
414.929,7.20809
414.94,22.9984
414.943,7.2243
414.949,7.24444
414.971,7.27613
414.987,12.3494
415.005,7.20568
415.008,7.36534
415.016,22.9934
415.036,7.2417
415.054,7.26604
415.061,7.32352
415.081,7.2418
415.092,7.35658
415.093,22.9997
415.095,7.27623
415.097,7.20982
415.099,7.2817
415.104,7.23069
415.104,7.2693
415.136,22.9728
415.144,7.23921
415.152,27.863
415.208,23.0585
415.212,7.20982
415.214,22.8766
415.219,7.24342
415.262,7.38941
415.274,7.23329
415.279,22.9154
415.28,7.20217
415.283,39.5982
415.286,58.041
415.297,7.23388
415.308,7.20285
415.329,7.25573
415.337,22.8974
415.343,22.9354
415.35,7.45438
415.353,7.32312
415.358,23.0235
415.365,7.36455
415.406,22.9913
415.408,7.24475
415.429,7.34599
415.433,7.40343
415.44,7.3328
415.461,22.923
415.461,7.36984
415.477,7.28764
415.482,7.43429
415.491,7.22084
415.491,23.0522
415.492,7.26867
415.517,7.21181
415.518,7.2575
415.519,22.9225
415.523,7.40368
415.547,7.27674
415.547,7.25623
415.551,7.26804
415.553,7.28709
415.58,7.29051
415.588,22.9023
415.588,22.928
415.597,7.28181
415.623,22.9135
415.629,22.8959
415.636,29.841
415.638,7.25448
415.64,7.23062
415.645,7.3101
415.65,22.8999
415.658,36.6276
415.677,7.29329
415.681,7.21913
415.687,22.9529
415.723,23.1033
415.726,7.2864
415.748,7.24553
415.754,7.24538
415.756,22.9822
415.759,7.2347
415.77,23.0511
415.784,7.33455
415.802,7.30944
415.819,7.20668
415.829,7.23647
415.846,7.28785
415.85,22.949
415.851,7.26687
415.862,7.3738
415.875,7.36498
415.901,7.24355
415.916,7.34387
415.944,7.34956
415.947,7.26272
415.96,22.8873
415.97,7.3267
415.972,7.2439
415.979,23.092
415.981,43.55
415.983,7.31178
415.984,7.24403
416.001,7.22741
416.007,22.9098
416.022,23.2998
416.045,22.9271
416.046,7.21831
416.047,7.24112
416.047,7.32829
416.086,7.20755
416.09,22.9322
416.096,22.9002
416.096,7.21483
416.102,22.9105
416.111,7.34452
416.13,22.9019
416.133,7.22339
416.157,23.3027
416.165,36.5471
416.179,22.9766
416.184,38.1903
416.196,22.8807
416.21,22.919
416.221,7.27991
416.228,7.26077
416.229,7.2799
416.234,7.34966
416.238,22.882
416.261,7.29441
416.271,7.24365
416.28,23.1013
416.289,22.8778
416.292,7.28684
416.295,7.22543
416.304,7.27141
416.329,22.9027
416.352,22.8735
416.36,35.7298
416.386,7.35961
416.388,7.23724
416.4,7.21915
416.413,22.9104
416.433,7.24588
416.444,7.23039
416.459,7.25145
416.463,22.9463
416.478,7.32289
416.478,7.32136
416.479,7.22966
416.49,22.9056
416.507,7.32173
416.547,7.21261
416.572,7.36384
416.596,7.24883
416.597,7.24047
416.601,7.27114
416.605,7.30931
416.653,7.28474
416.676,7.46738
416.682,22.9023
416.694,22.9734
416.698,7.21289
416.703,7.23513
416.707,7.24997
416.713,7.25894
416.716,7.20198
416.722,7.21567
416.725,22.8989
416.762,23.0364
416.773,7.23493
416.774,7.25276
416.774,23.1468
416.792,7.25341
416.794,10.2969
416.796,23.0375
416.802,7.22831
416.809,7.27308
416.845,7.27582
416.867,22.8752
416.872,7.21153
416.884,7.50035
416.905,7.25269
416.913,23.0952
416.918,7.22389
416.921,7.35906
416.961,7.3055
416.969,23.0946
416.977,22.8977
417.001,7.28899
417.002,7.32352
417.035,7.20233
417.048,7.21413
417.055,23.1221
417.058,7.44297
417.069,23.0712
417.084,7.25422
417.084,23.1451
417.094,7.20752
417.094,7.29516
417.098,23.3529
417.112,22.9309
417.116,7.28648
417.126,7.29283
417.141,23.1096
417.142,7.24781
417.153,22.9073
417.171,7.38757
417.179,7.23442
417.19,7.33802
417.193,7.25752
417.198,23.0128
417.207,7.27842
417.228,7.32742
417.244,7.25609
417.247,22.9052
417.266,7.68211
417.269,7.23002
417.279,22.8787
417.282,41.2399
417.284,7.22326
417.292,7.35964
417.31,7.25754
417.312,23.0389
417.345,7.24885
417.351,7.35901
417.353,10.7319
417.359,9.74068
417.363,7.24452
417.378,7.23655
417.38,22.8739
417.385,7.29346
417.396,7.32396
417.399,7.2816
417.41,7.24336
417.413,7.26909
417.417,7.21005
417.421,7.36515
417.431,22.9128
417.433,22.9579
417.438,7.28235
417.449,7.30118
417.459,7.22906
417.461,7.24159
417.463,7.60396
417.477,7.31634
417.489,22.9653
417.498,7.38929
417.524,22.8774
417.526,7.34539
417.537,7.2648
417.55,7.25121
417.556,7.25554
417.559,22.9804
417.561,22.9107
417.579,7.24231
417.584,7.25631
417.586,7.25161
417.6,7.24786
417.602,22.9915
417.607,22.9333
417.62,30.2211
417.622,7.23387
417.623,7.26058
417.626,23.1742
417.634,7.2557
417.657,7.31156
417.671,7.26042
417.681,7.25422
417.69,7.26332
417.698,23.0242
417.704,7.26303
417.741,7.20891
417.748,7.55034
417.749,7.43034
417.755,7.24557
417.763,7.31929
417.785,7.28765
417.785,7.23263
417.788,7.22746
417.796,7.22745
417.813,7.20855
417.835,22.9121
417.836,23.2096
417.84,22.9502
417.842,7.29309
417.844,7.38186
417.865,12.2582
417.869,22.9626
417.874,8.24837
417.875,7.31419
417.882,30.7479
417.888,7.20418
417.891,7.31103
417.894,7.23179
417.896,7.23305
417.913,22.9163
417.915,7.23436
417.918,23.1054
417.928,23.0483
417.939,7.31855
417.955,7.2345
417.961,7.37246
417.978,7.22972
417.99,7.35804
417.992,23.1145
417.992,7.51557
418.004,7.21946
418.016,7.26093
418.03,7.20802
418.031,22.9263
418.039,7.26333
418.047,27.9969
418.052,7.21394
418.063,22.8944
418.064,7.25714
418.08,7.26825
418.087,43.5778
418.099,7.22569
418.103,7.2516
418.108,22.9523
418.12,7.29043
418.135,22.9777
418.164,7.21241
418.171,7.32483
418.174,22.9934
418.188,22.8929
418.191,7.2686
418.203,7.22178
418.211,22.9114
418.218,7.33222
418.222,7.22954
418.257,7.20474
418.263,7.2276
418.266,23.0004
418.269,7.26037
418.282,7.30882
418.309,7.36841
418.31,7.30918
418.311,7.23211
418.329,7.33811
418.339,7.30912
418.343,22.9698
418.346,40.4563
418.354,22.941
418.357,41.415
418.357,7.39839
418.36,58.8722
418.365,7.23132
418.372,22.9429
418.382,22.2079
418.402,22.9578
418.402,7.21298
418.438,7.25186
418.442,7.33552
418.446,7.22988
418.456,22.8907
418.461,7.22856
418.479,7.23431
418.532,22.9498
418.544,22.9407
418.556,7.27151
418.558,23.0232
418.558,29.0695
418.598,22.9844
418.624,7.20526
418.625,7.20477
418.633,7.34784
418.649,22.9229
418.662,7.49198
418.665,22.9312
418.672,7.25102
418.692,7.28482
418.712,7.30489
418.727,7.53016
418.731,22.9193
418.739,7.24076
418.741,33.5915
418.742,7.24595
418.747,23.1087
418.761,7.20235
418.77,23.0495
418.774,7.23953
418.78,7.22937
418.793,22.9299
418.82,7.37275
418.844,7.2062
418.844,23.0473
418.862,22.9516
418.874,7.21172
418.884,7.29213
418.916,7.29542
418.927,7.23097
418.947,7.36855
418.949,10.6356
418.952,7.36012
418.971,22.9862
418.975,7.24307
418.993,22.9278
419.005,7.24264
419.009,7.40909
419.024,7.29443
419.033,7.24756
419.055,7.25299
419.065,7.41779
419.068,7.28883
419.072,7.33737
419.072,7.22
419.082,23.0075
419.09,34.9514
419.121,7.35646
419.151,7.33708
419.157,22.9381
419.211,22.4999
419.211,7.25495
419.229,7.23723
419.245,7.27774
419.247,7.62278
419.253,7.22243
419.268,22.9479
419.281,7.22223
419.286,7.23226
419.306,22.8735
419.311,7.22503
419.316,7.29638
419.337,7.27095
419.338,7.23447
419.356,22.9795
419.358,7.37477
419.361,7.44014
419.366,22.8886
419.388,7.25256
419.397,7.24047
419.408,7.26175
419.422,23.049
419.427,7.35006
419.429,7.25258
419.432,7.53974
419.446,7.21338
419.446,7.26625
419.446,22.9247
419.448,9.95129
419.46,22.9639
419.462,7.27123
419.468,23.0229
419.479,24.4697
419.485,7.35316
419.488,7.20947
419.51,7.24603
419.513,22.8991
419.551,22.9146
419.56,7.31773
419.585,84.9292
419.587,7.2188
419.6,7.24741
419.605,7.27958
419.641,7.20151
419.642,7.32959
419.647,7.23702
419.651,7.31352
419.653,10.4856
419.667,7.37896
419.67,7.24338
419.688,7.22703
419.696,7.28258
419.697,7.28911
419.705,7.23854
419.718,7.44947
419.72,7.6452
419.728,7.38394
419.735,7.30487
419.741,23.1114
419.747,7.29893
419.795,7.26259
419.839,7.35631
419.844,23.0408
419.846,7.33751
419.854,22.9074
419.855,7.34871
419.856,7.23356
419.87,23.2297
419.873,7.33651
419.875,7.23864
419.881,7.23582
419.885,7.39165
419.891,7.267
419.899,7.31918
419.927,7.23017
419.941,7.24969
419.941,7.38632
419.965,7.26268
419.974,23.0717
419.982,7.23844
419.99,22.8855
420.001,7.20285
420.011,23.0465
420.016,23.1105
420.019,7.22498
420.019,22.8851
420.024,7.22891
420.035,7.34459
420.035,7.22223
420.054,7.23054
420.057,7.27807
420.062,22.9992
420.071,7.27197
420.088,7.32291
420.101,7.23542
420.117,22.9158
420.122,7.24732
420.126,7.27382
420.131,7.223
420.161,22.9154
420.162,22.8899
420.175,7.22098
420.189,7.20638
420.213,23.0825
420.254,7.32356
420.256,22.9647
420.306,7.23171
420.316,84.9972
420.32,22.9257
420.321,7.29869
420.33,7.24594
420.336,22.879
420.339,7.4264
420.341,37.732
420.35,7.25063
420.356,7.26253
420.369,7.28332
420.372,22.9119
420.373,7.27352
420.382,7.38726
420.385,7.27038
420.429,23.2007
420.434,7.22832
420.435,12.1263
420.435,23.1438
420.441,7.2113
420.45,7.35707
420.46,7.2347
420.479,7.23946
420.479,22.9478
420.514,7.27304
420.515,7.21139
420.544,22.9919
420.563,22.9136
420.565,23.1413
420.584,23.0337
420.589,23.2158
420.605,7.37249
420.609,7.87328
420.613,23.1502
420.615,7.43621
420.621,7.32685
420.638,22.8831
420.644,37.2074
420.657,12.542
420.659,22.8812
420.669,7.26471
420.68,7.25824
420.7,7.26193
420.703,22.9817
420.706,22.9079
420.707,22.9286
420.708,23.1822
420.718,7.22752
420.723,23.2211
420.766,7.43566
420.767,11.1445
420.769,22.9238
420.785,7.2259
420.79,7.25307
420.794,23.1421
420.814,7.21232
420.821,22.9046
420.824,7.25688
420.853,23.0318
420.893,7.26724
420.901,22.895
420.918,7.42174
420.924,7.20202
420.959,7.27485
420.976,7.26608
420.985,7.35107
420.991,22.8823
421.003,22.9084
421.022,7.20935
421.036,7.21981
421.041,22.9667
421.075,23.0136
421.078,41.2575
421.092,7.23637
421.094,9.42105
421.097,42.4169
421.099,7.25668
421.106,7.30849
421.125,7.29965
421.136,7.43639
421.144,7.26663
421.152,7.24728
421.155,7.25198
421.159,7.22134
421.169,23.1018
421.19,7.25178
421.208,7.24153
421.225,22.9226
421.238,22.9736
421.25,7.29445
421.265,23.14
421.265,7.35182
421.274,7.23397
421.283,7.40584
421.288,7.89748
421.305,7.52685
421.315,7.27318
421.337,22.902
421.355,7.35731
421.355,23.3303
421.364,7.28037
421.387,7.36499
421.396,7.23026
421.414,7.24451
421.422,23.2135
421.43,7.2061
421.454,7.20488
421.462,22.9608
421.463,7.24961
421.469,7.21031
421.478,7.24535
421.49,7.20193
421.501,22.9007
421.513,7.43604
421.517,7.26014
421.52,7.43287
421.546,22.9047
421.548,7.25447
421.554,7.20313
421.563,7.29313
421.576,7.24737
421.577,7.34158
421.587,7.28181
421.589,22.9773
421.6,7.2601
421.602,22.8911
421.604,7.31745
421.62,22.881
421.654,7.35721
421.663,7.39956
421.665,7.20909
421.681,7.21537
421.693,7.31876
421.695,7.23376
421.702,7.22316
421.708,7.26158
421.709,7.22999
421.723,7.31156
421.726,7.33838
421.728,7.22201
421.738,7.35333
421.745,7.3375
421.755,23.0003
421.759,39.5149
421.766,7.23821
421.786,7.34259
421.793,22.9453
421.804,7.25863
421.811,7.23087
421.812,23.374
421.823,7.20886
421.83,7.21874
421.832,7.30687
421.832,22.9411
421.843,22.9895
421.869,23.1501
421.877,35.4225
421.894,7.36774
421.904,7.23049
421.91,7.487
421.954,23.0786
421.963,7.23973
421.966,7.30892
421.967,7.49815
421.968,7.29461
421.969,7.39443
421.982,7.33652
421.993,12.2427
421.998,7.2712
422.002,7.20556
422.015,22.9381
422.021,23.0407
422.023,40.8659
422.03,7.2297
422.031,27.4721
422.058,7.25345
422.076,12.202
422.08,7.22767
422.085,7.41693
422.096,7.28362
422.101,7.29963
422.123,7.28502
422.125,7.2523
422.134,7.55227
422.145,7.29248
422.159,7.29598
422.172,7.28542
422.194,22.9769
422.2,7.45494
422.21,7.24759
422.229,7.23183
422.23,7.25322
422.252,7.21223
422.254,7.27154
422.271,7.21223
422.276,7.21305
422.286,7.2656
422.297,7.28017
422.299,10.6822
422.303,7.24365
422.323,7.23476
422.324,7.23905
422.334,7.23714
422.336,7.24469
422.349,7.27107
422.352,9.10385
422.355,22.9209
422.389,7.27467
422.39,7.23154
422.397,22.9313
422.403,37.7175
422.415,7.36901
422.416,7.32656
422.418,22.9384
422.42,8.44319
422.453,23.3684
422.461,7.20428
422.479,7.26365
422.479,7.25928
422.479,22.965
422.484,7.26055
422.484,22.9004
422.492,7.295
422.509,7.34046
422.517,7.24168
422.517,7.26349
422.52,23.0137
422.52,7.26444
422.53,22.8778
422.533,7.31151
422.533,7.26621
422.542,7.26628
422.547,7.27265
422.554,7.30884
422.596,7.31446
422.596,7.38999
422.599,7.22992
422.602,7.22779
422.605,22.9601
422.609,7.27484
422.615,7.21057
422.623,7.31784
422.632,7.28873
422.686,22.8711
422.698,7.34634
422.708,22.9187
422.724,7.22785
422.726,7.26183
422.728,11.0556
422.733,7.41008
422.74,22.956
422.742,7.29619
422.745,9.27845
422.763,7.27336
422.769,7.20325
422.795,7.25178
422.796,22.9268
422.811,7.24105
422.813,7.27517
422.813,7.30009
422.819,7.24536
422.845,7.27717
422.857,22.8831
422.874,22.9044
422.884,7.28122
422.887,7.33396
422.913,7.31263
422.927,7.24918
422.929,22.9944
422.933,22.9373
422.936,37.2517
422.937,7.22513
422.95,43.7559
422.964,7.39854
423.006,23.3011
423.014,7.21474
423.017,23.0455
423.03,7.2336
423.042,7.24855
423.044,23.0385
423.058,22.975
423.077,7.31505
423.081,22.876
423.115,7.3233
423.127,7.20991
423.138,7.32292
423.176,22.9816
423.19,7.27234
423.191,7.25019
423.194,23.0576
423.204,7.36924
423.219,7.27454
423.227,7.35715
423.249,7.25256
423.258,23.0458
423.282,7.47202
423.309,7.29699
423.319,7.26528
423.331,22.9502
423.34,7.2079
423.362,22.9171
423.37,22.9617
423.373,7.34268
423.38,7.37804
423.395,22.9204
423.396,7.29621
423.406,7.24629
423.418,7.25249
423.432,7.39494
423.434,7.26828
423.442,7.29087
423.442,7.53361
423.444,7.21766
423.454,7.40014
423.478,7.27174
423.498,7.29069
