Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8239 P50: 7.3200 P90:23.0165 P99:42.2413 P999:61.8932 P9999:112.5408
startTime,latency
66.4121,7.21736
66.4204,7.23838
66.4289,7.22192
66.4336,7.35993
66.443,7.21928
66.4612,7.34806
66.4686,7.22709
66.4785,22.9183
66.486,7.36041
66.4921,23.4073
66.503,7.24661
66.5148,7.25295
66.52,23.0839
66.5375,26.2312
66.5468,7.3331
66.5471,7.22837
66.5653,22.9304
66.5742,7.20355
66.5778,7.24728
66.5925,7.43751
66.6169,22.9122
66.6218,22.8808
66.6282,7.32377
66.6354,7.20425
66.643,7.21298
66.6441,7.23864
66.649,7.23942
66.6666,7.22578
66.6697,22.8724
66.6709,42.4201
66.6735,7.24283
66.6747,7.22058
66.6767,7.26319
66.6806,7.21838
66.7031,7.2035
66.7153,22.9679
66.719,7.28324
66.7353,7.20137
66.7378,23.0323
66.7521,7.39178
66.762,7.31547
66.7621,22.9349
66.7702,22.9407
66.7767,7.415
66.7905,22.9718
66.8107,7.25902
66.8274,22.9926
66.8548,7.20271
66.855,7.31203
66.8827,7.24646
66.8879,23.1431
66.888,7.3954
66.9128,7.28921
66.9186,22.9131
66.9189,7.29363
66.9229,7.34077
66.9231,8.01797
66.9318,30.4259
66.9836,22.9224
66.9884,7.24221
66.9923,8.44318
67.0832,7.31411
67.0906,22.9484
67.0957,22.9477
67.102,32.2494
67.1027,7.21242
67.1097,45.2454
67.1164,7.21883
67.1193,7.2936
67.1366,7.21663
67.1378,7.2296
67.138,23.0839
67.1502,7.27318
67.1503,25.349
67.1672,7.2902
67.179,22.9002
67.202,7.23309
67.2071,7.20132
67.2174,7.48975
67.2202,7.24357
67.2437,7.29664
67.2612,7.20855
67.2675,23.3633
67.2945,7.2405
67.2948,7.23138
67.3106,22.908
67.3257,22.9985
67.3257,7.43875
67.3286,7.2352
67.3312,9.79962
67.3374,7.24993
67.3376,23.0295
67.339,7.22801
67.3408,7.27296
67.3454,7.22849
67.3674,7.25355
67.3693,22.8958
67.3778,7.23914
67.3798,22.9072
67.3826,23.1285
67.3875,22.9105
67.4097,22.982
67.4248,7.26805
67.4297,23.1474
67.4298,7.21769
67.4393,7.20149
67.4675,7.25314
67.4834,7.29093
67.4945,7.21375
67.5087,7.25472
67.5249,43.6037
67.5305,23.0552
67.5634,22.8874
67.5716,23.04
67.5792,7.24757
67.5862,7.25943
67.5912,22.9623
67.5974,22.9493
67.6012,7.2481
67.6383,23.0616
67.6441,7.26979
67.6442,7.27802
67.6474,22.9473
67.6689,7.28192
67.6873,22.9697
67.7032,7.21661
67.7261,23.1166
67.779,22.9314
67.7905,7.38773
67.8012,7.23428
67.8277,7.2241
67.8363,7.23924
67.8507,23.0277
67.8512,7.2539
67.8514,7.25624
67.8663,23.1135
67.8694,22.9004
67.8945,7.27951
67.9033,22.9551
67.9169,7.28274
67.9328,7.37856
67.9406,7.25887
67.9408,22.9261
67.9429,7.23893
67.952,7.23261
67.9606,22.9134
67.9714,7.26204
67.9899,7.23858
67.9966,7.23605
68.0137,7.51887
68.0199,7.402
68.0409,7.23879
68.0551,7.40196
68.0728,22.9617
68.0766,7.29148
68.1319,7.27979
68.1573,7.41798
68.1632,22.9878
68.1638,7.20291
68.1784,7.28504
68.1859,7.50996
68.2026,7.29297
68.2044,22.9601
68.2174,7.22715
68.2372,7.25012
68.241,22.9344
68.2454,7.38084
68.2666,7.2229
68.2744,7.21139
68.2775,22.9466
68.2885,7.21471
68.2918,7.26339
68.2925,7.27452
68.2932,11.5758
68.296,13.6834
68.2985,7.24246
68.3048,22.8819
68.3078,7.27074
68.3106,7.32127
68.3113,8.88095
68.3228,7.25267
68.3345,7.46279
68.3361,7.31866
68.3436,7.53898
68.3461,22.9124
68.3588,7.27891
68.3729,7.24464
68.3749,23.1182
68.3848,7.24258
68.3874,22.9007
68.3976,23.0446
68.4252,7.29035
68.4288,7.38652
68.4417,23.5113
68.4464,7.20594
68.4488,23.1282
68.4592,7.26225
68.465,7.30605
68.4992,7.24408
68.5087,7.26902
68.5137,7.21764
68.5147,7.30133
68.5154,7.22885
68.523,7.29186
68.5239,22.9026
68.5359,7.21422
68.5393,7.21102
68.5466,7.23034
68.5846,7.25908
68.5848,7.241
68.6041,23.035
68.606,7.26726
68.6249,7.52826
68.6514,7.26197
68.658,7.36583
68.6602,22.3569
68.6621,22.9375
68.6685,23.001
68.6736,7.33167
68.6909,7.24317
68.7018,7.25004
68.7128,7.28762
68.7129,7.33965
68.7285,22.9678
68.7419,7.34992
68.7423,7.49912
68.768,7.2704
68.7815,7.20902
68.7854,7.30855
68.8109,7.32817
68.8118,11.3228
68.8397,7.27634
68.8693,7.23584
68.8744,7.28517
68.875,7.24069
68.8759,7.20577
68.8774,7.33271
68.8903,7.23434
68.9042,7.22837
68.9066,22.899
68.9131,7.20132
68.9142,7.51278
68.9311,7.25702
68.9385,22.9483
68.9403,7.26512
68.9583,22.9112
68.9594,7.42064
68.9629,23.0376
68.976,7.24458
68.9826,7.27357
68.9843,7.23796
68.9984,7.23817
69.0049,7.24488
69.0059,22.9329
69.0081,7.33309
69.026,7.20806
69.0507,7.36837
69.0574,7.29609
69.06,22.9517
69.0661,7.25108
69.0825,7.24136
69.0931,7.23056
69.0935,7.25677
69.1468,7.2464
69.15,9.08156
69.1631,7.23165
69.1676,22.9579
69.1759,7.26115
69.1905,7.24601
69.2301,7.20383
69.2501,7.23233
69.251,7.37214
69.2512,12.2647
69.2618,7.28366
69.2683,22.9618
69.2994,7.25023
69.3485,7.23243
69.3543,22.9032
69.3584,7.23571
69.368,29.9257
69.3793,22.9376
69.4097,7.25915
69.4603,22.9519
69.4699,34.1468
69.4805,7.33283
69.5041,7.33175
69.5183,7.29303
69.5215,7.38371
69.5218,7.21174
69.5297,7.28751
69.549,7.26962
69.5526,8.66974
69.5584,22.962
69.5769,22.9376
69.5838,23.0236
69.5981,7.22044
69.6036,7.352
69.6082,7.31004
69.6148,22.9137
69.6208,7.29468
69.6299,23.0465
69.6301,7.23929
69.6425,7.23672
69.6485,7.23248
69.6654,23.343
69.677,23.0083
69.6965,22.9277
69.6973,42.7966
69.7495,7.30857
69.7528,7.27024
69.7605,7.27702
69.763,22.9867
69.7655,7.23323
69.7656,23.0514
69.7781,22.8959
69.7867,7.40777
69.8358,7.22838
69.8408,7.3057
69.8589,7.33546
69.8597,22.8747
69.8736,22.9479
69.879,7.32283
69.8796,37.5645
69.8798,7.25787
69.8883,7.26875
69.895,7.50858
69.9133,22.8998
69.9179,7.30944
69.9319,7.43399
69.9449,22.9998
69.956,22.8729
69.9614,7.25592
69.9657,7.2632
69.9666,7.41781
69.9745,7.21005
69.9765,22.896
69.9793,22.9693
69.9901,7.29096
69.9986,7.24099
69.9988,7.24087
69.9997,11.4009
70.0071,7.25707
70.0119,22.9021
70.0171,7.25943
70.0172,7.30365
70.0205,7.23613
70.0229,7.27051
70.0231,9.74138
70.059,7.24444
70.0624,7.23926
70.1258,23.2343
70.1349,23.1264
70.1362,7.3866
70.1402,7.27082
70.1678,7.20189
70.1705,7.33214
70.1901,7.25581
70.2066,7.33575
70.2151,7.37785
70.2176,7.29411
70.2415,7.25564
70.2448,7.26642
70.248,7.26319
70.2501,7.23683
70.255,7.32544
70.2609,22.8868
70.2637,7.21555
70.2759,7.24193
70.2878,22.9111
70.3101,7.3137
70.3489,23.0333
70.3569,7.48981
70.364,22.8764
70.3699,7.26157
70.3755,7.26472
70.381,23.0063
70.3881,7.32383
70.3894,10.951
70.3919,7.34817
70.4016,7.28142
70.4112,7.32298
70.4175,23.0151
70.4206,12.2863
70.4212,7.39891
70.425,7.24495
70.4268,7.20408
70.4401,7.24391
70.4485,7.25309
70.4572,7.24294
70.4757,7.31375
70.49,7.31898
70.5013,7.33446
70.5256,7.26829
70.5364,22.9313
70.5374,22.9831
70.5461,22.8907
70.5547,7.23464
70.5567,7.71282
70.5579,7.2859
70.5837,7.24587
70.6046,22.9728
70.6056,7.27366
70.6183,7.23743
70.6609,7.28128
70.6653,7.29209
70.6752,7.23817
70.6852,7.29863
70.6996,22.9221
70.7022,7.25551
70.7095,7.25635
70.7154,7.22288
70.7189,7.20219
70.7218,7.21035
70.7285,7.25927
70.7505,7.32299
70.765,7.22599
70.8166,7.3039
70.8193,22.9905
70.8236,7.21841
70.8385,7.24101
70.9003,7.25885
70.9067,7.25858
70.9265,23.1022
70.931,7.27964
70.955,7.22833
70.9587,22.9829
70.9704,7.3359
70.9795,7.44325
70.9892,7.28203
70.992,23.0531
70.9924,7.26521
70.9958,22.9285
71.0009,7.25307
71.0038,22.9235
71.0088,7.38817
71.0125,7.26281
71.0235,23.0558
71.0439,7.32194
71.0553,22.8898
71.0556,7.20652
71.0587,7.37108
71.0604,10.7815
71.0648,34.0986
71.0675,22.8935
71.0804,7.22651
71.0856,7.34096
71.0964,7.23453
71.099,7.4442
71.1003,22.9853
71.1093,7.30812
71.1146,23.1133
71.1153,23.1248
71.1182,7.2493
71.1194,11.1648
71.1376,7.20982
71.1549,7.23447
71.1608,22.9148
71.1858,7.2188
71.1879,7.27461
71.1943,7.20367
71.2036,7.27119
71.2252,23.1298
71.2421,26.773
71.2612,7.33178
71.272,22.9441
71.2795,7.28465
71.2954,22.912
71.2972,7.27567
71.2986,7.34452
71.3035,22.9759
71.3087,7.21473
71.3153,7.27491
71.3292,22.9302
71.3363,23.1006
71.3363,7.25878
71.3551,7.23985
71.357,7.31039
71.3639,22.8799
71.3663,7.22368
71.3698,8.77109
71.4155,22.9678
71.4268,22.9551
71.4387,22.9331
71.4419,40.55
71.4477,7.36441
71.4482,11.8028
71.4554,7.39334
71.4637,23.0806
71.472,7.28274
71.4768,7.27084
71.487,7.24486
71.4963,7.22807
71.5097,22.9253
71.5175,22.9139
71.5188,7.55631
71.5498,22.974
71.5583,12.2666
71.5614,7.21202
71.5628,7.21303
71.572,7.25688
71.5721,7.28578
71.5765,22.9496
71.5838,7.25412
71.5914,7.23341
71.5954,7.33825
71.6094,7.26244
71.6131,22.9751
71.6193,22.9932
71.6436,7.25446
71.6446,23.2619
71.6495,23.1011
71.6538,23.0617
71.6698,7.25515
71.6845,22.9172
71.7154,7.2555
71.7261,7.23101
71.7287,7.23427
71.7451,23.0942
71.7544,7.20478
71.761,7.22459
71.7612,27.5732
71.783,7.22752
71.7991,7.22883
71.8083,7.39527
71.818,7.25668
71.8187,7.20203
71.8285,7.23436
71.842,7.24114
71.8424,7.20931
71.8525,7.27767
71.8725,7.26033
71.8808,22.9473
71.9277,22.9754
71.9497,7.27312
71.955,22.9275
71.9561,22.9348
71.9738,7.27866
71.9811,22.9119
72.0087,7.30886
72.0101,43.5704
72.0139,7.30055
72.0256,22.9179
72.0281,7.2087
72.0302,22.9241
72.0435,7.24196
72.0555,7.22274
72.075,22.891
72.0839,7.35479
72.0914,7.33684
72.0915,7.24901
72.0939,7.20292
72.0957,22.9503
72.104,22.8836
72.1121,7.28003
72.1287,23.3862
72.1381,7.29755
72.1488,7.26504
72.1554,7.22988
72.1738,7.28879
72.1844,22.8987
72.185,22.9813
72.188,22.9228
72.1884,7.2984
72.1953,7.24595
72.2131,7.44457
72.215,10.3711
72.2249,22.9524
72.2393,7.21581
72.2413,7.29246
72.2468,7.20903
72.2511,22.93
72.2517,7.25194
72.2547,7.64452
72.26,7.43638
72.2975,7.28348
72.3218,12.2522
72.3552,23.0478
72.3587,7.27287
72.3613,23.0461
72.3726,7.30903
72.3744,7.24711
72.3831,7.26861
72.3877,7.28436
72.3911,8.83937
72.4003,7.25225
72.4239,22.9037
72.438,7.23324
72.4412,7.22478
72.4444,7.25277
72.4628,7.26084
72.4652,7.2553
72.4734,22.8788
72.4767,7.28255
72.5159,7.23759
72.5198,7.56903
72.5379,7.27619
72.5389,22.9401
72.5437,7.30836
72.5564,7.22696
72.557,25.4374
72.5642,23.077
72.572,23.0103
72.583,7.27476
72.5937,12.3696
72.5977,7.32528
72.6084,23.0649
72.6216,7.28726
72.6331,7.55926
72.6434,22.9456
72.659,7.22574
72.664,7.33773
72.6755,12.2528
72.6892,7.28533
72.6959,7.20813
72.7095,7.26301
72.7107,7.24986
72.7286,23.1515
72.7339,22.9301
72.7479,7.33156
72.7487,22.9242
72.7778,22.9196
72.7945,22.8878
72.7971,22.9406
72.8003,7.27437
72.8031,37.6929
72.8151,7.43153
72.8162,7.2727
72.8264,7.27098
72.8575,7.21022
72.8934,22.9731
72.9092,7.5071
72.9278,7.36855
72.9622,22.9244
72.9651,7.25183
72.9672,7.32821
73.003,7.29546
73.011,7.26723
73.0138,22.9445
73.0179,7.49426
73.0383,23.032
73.0437,22.9806
73.0466,35.3566
73.0538,23.0331
73.0803,7.29798
73.092,7.247
73.093,7.30065
73.1088,7.21331
73.1296,7.34551
73.1807,22.9072
73.1866,7.28017
73.1866,23.0478
73.19,7.27723
73.1927,7.21454
73.1939,8.31202
73.2052,7.24417
73.2121,7.25775
73.2437,22.9163
73.2456,7.41285
73.2538,7.21911
73.2625,7.2787
73.2654,22.901
73.2669,7.24905
73.3049,22.9682
73.3062,7.23986
73.3431,7.26488
73.3519,7.32109
73.354,23.1226
73.3731,7.34061
73.3905,7.25429
73.3918,7.3164
73.4041,7.29668
73.429,7.23104
73.4569,7.23355
73.4755,22.9105
73.4797,22.9885
73.5192,7.24785
73.5255,7.39734
73.5267,7.21415
73.5298,22.8781
73.5306,7.23638
73.535,7.2192
73.5375,7.23284
73.5413,22.9101
73.5432,7.28768
73.555,7.22543
73.5564,7.27103
73.5811,12.25
73.5825,23.0005
73.5846,41.5014
73.5967,22.9146
73.5993,47.6421
73.6137,7.21211
73.6258,7.2243
73.6371,7.33403
73.6426,22.8847
73.6565,22.9328
73.6578,7.44727
73.6665,7.32
73.6689,23.1123
73.6891,7.22793
73.7043,7.39435
73.7133,7.25104
73.7205,7.23855
73.748,23.1042
73.7512,7.32823
73.7587,7.36333
73.7612,30.3436
73.7701,7.25818
73.7817,7.3694
73.7913,7.24525
73.7939,7.23632
73.8188,7.2338
73.8385,22.9333
73.8402,12.3783
73.8819,7.27466
73.9182,7.37334
73.9273,7.24419
73.9287,7.44519
73.9518,23.0376
73.9555,23.039
73.9718,7.66821
73.9884,7.21976
73.9948,7.33655
74.0021,7.28003
74.0064,7.52914
74.0157,22.9084
74.0205,7.22133
74.0245,22.9149
74.0253,23.187
74.0301,7.27774
74.0433,25.6736
74.0504,7.41346
74.0529,23.0114
74.0641,25.5182
74.0643,7.25118
74.0988,7.28603
74.1149,22.9404
74.1168,7.23124
74.122,7.24759
74.1243,7.30404
74.1279,22.9332
74.1365,7.2898
74.1436,7.31017
74.1447,23.1612
74.1478,7.2597
74.1555,7.41831
74.1722,7.33853
74.1765,23.1091
74.1918,7.22589
74.1918,22.9227
74.1945,7.20958
74.2081,7.23
74.2106,7.26636
74.2214,22.9133
74.2309,22.9026
74.262,7.20702
74.2666,7.26188
74.2914,7.33867
74.2944,7.20156
74.3002,22.9081
74.3049,38.8837
74.3104,7.21523
74.3142,7.44887
74.3153,7.28133
74.3246,7.28564
74.3258,7.28079
74.3435,7.29985
74.3511,7.21162
74.3519,22.9546
74.3725,22.9855
74.3764,22.9293
74.3764,7.27308
74.3847,7.21813
74.3888,7.22702
74.3894,11.7352
74.3917,24.4992
74.4011,7.21357
74.4082,22.9938
74.4269,22.8952
74.4277,7.26101
74.4312,7.26351
74.4328,22.8822
74.4417,7.22169
74.4621,7.26074
74.4813,7.37243
74.4913,7.33112
74.4929,23.0181
74.5004,22.9462
74.5038,7.40466
74.5147,7.31178
74.517,26.9205
74.5173,7.27951
74.523,7.2844
74.5244,7.41238
74.5251,7.66305
74.5276,22.9212
74.5311,7.23685
74.5635,7.33026
74.5733,22.9598
74.5812,7.20931
74.5816,7.20868
74.6112,7.26082
74.6269,7.26909
74.6271,7.23916
74.6313,22.9163
74.6616,7.23169
74.6684,7.22103
74.6711,7.2406
74.6828,7.4187
74.6854,7.24848
74.6997,22.9873
74.7096,7.28197
74.7129,22.8902
74.7202,7.32275
74.7341,7.23169
74.7636,7.21497
74.7748,7.22566
74.7815,22.9265
74.7863,38.7642
74.8095,7.25994
74.8123,22.9154
74.8129,32.9034
74.8159,7.32679
74.8236,7.37049
74.8259,7.24621
74.8288,37.5493
74.8296,57.4959
74.8392,23.3161
74.8392,7.32729
74.8584,22.9515
74.8611,7.27314
74.8662,7.22814
74.8701,7.22349
74.8722,7.24523
74.902,7.34475
74.922,7.41906
74.9279,7.21735
74.9311,7.23382
74.9353,7.29575
74.9358,7.29027
74.9407,7.37243
74.9433,7.30041
74.9513,7.27194
74.9557,7.20282
74.9632,22.8862
74.9679,7.31168
74.9688,11.3596
74.9849,7.25665
74.9875,7.25294
74.9908,22.9096
75.0189,22.8936
75.0288,7.25121
75.0441,7.41547
75.0486,7.72454
75.0588,7.38125
75.0941,7.33305
75.1171,7.30423
75.1179,7.21432
75.1258,22.8922
75.126,7.24326
75.1423,7.22632
75.1462,7.34828
75.1697,7.31247
75.1706,22.9661
75.1733,7.24467
75.1792,7.2439
75.184,7.24439
75.1936,7.2401
75.194,7.47003
75.2008,7.29345
75.2091,7.29912
75.218,7.27575
75.2318,7.25431
75.2358,7.27334
75.2461,7.35634
75.2563,7.2486
75.2635,7.41501
75.2688,22.9401
75.2876,22.9778
75.2977,22.8981
75.304,12.213
75.3319,7.28112
75.3391,7.24177
75.3427,7.23994
75.3506,22.8794
75.3637,7.23351
75.3861,7.35046
75.3902,7.22801
75.4289,22.9918
75.4339,7.28455
75.4347,7.26923
75.4671,7.24702
75.4724,7.44367
75.483,7.21565
75.486,7.28927
75.489,9.163
75.4936,22.9147
75.5097,7.22456
75.5136,22.923
75.5208,22.9043
75.5231,22.9789
75.5239,22.9237
75.5429,7.25912
75.5516,7.2146
75.5657,7.37525
75.5701,7.23403
75.6055,22.9063
75.6097,7.21698
75.6304,22.8944
75.6365,7.26218
75.6378,7.23035
75.6479,7.25939
75.6565,7.25265
75.6604,7.26517
75.6731,23.3208
75.6831,7.22641
75.6903,7.24776
75.7114,7.24706
75.7155,7.28735
75.7162,7.33648
75.7171,23.0135
75.7177,43.0398
75.7181,7.31362
75.723,7.2098
75.7302,7.26869
75.733,7.22845
75.7457,23.0884
75.754,22.879
75.7575,7.2405
75.7663,7.23077
75.7866,22.9057
75.7899,7.2144
75.8046,7.23093
75.8129,7.24204
75.8235,7.30488
75.8345,7.22468
75.8381,7.20446
75.854,7.35804
75.8593,22.8899
75.8603,22.9033
75.8615,22.9801
75.8691,23.0523
75.8724,7.28319
75.8836,7.28334
75.9,7.34246
75.9186,7.28042
75.9276,7.32623
75.9313,7.24056
75.9339,12.237
75.934,23.0833
75.9569,22.9922
75.9799,7.34652
76.0046,7.26555
76.0048,7.28224
76.0061,7.22372
76.0134,7.45734
76.0201,7.30612
76.0218,22.9245
76.0292,7.29799
76.0755,7.25516
76.0788,8.97411
76.1055,22.9957
76.1062,7.23507
76.1267,7.25487
76.1537,23.002
76.1575,22.8875
76.1909,22.9223
76.1929,41.8307
76.1981,7.26867
76.2103,7.24112
76.212,7.30529
76.2155,7.29592
76.2163,7.22047
76.2199,7.35253
76.2327,7.23457
76.2361,22.9535
76.2446,7.22977
76.2468,7.29971
76.2883,7.28483
76.3177,7.20397
76.3365,7.20488
76.3747,7.25515
76.3979,7.41105
76.4012,7.29492
76.407,7.22838
76.4122,7.20958
76.4172,7.27742
76.4212,22.924
76.4262,7.21455
76.4306,23.0067
76.4373,36.7957
76.4388,23.1818
76.4406,7.23201
76.4433,7.22706
76.4481,7.40482
76.4608,7.30831
76.4655,7.25202
76.4668,22.9167
76.4747,7.26407
76.4756,11.4773
76.483,9.09126
76.4937,7.29443
76.4968,22.9249
76.5045,7.28331
76.5059,7.36882
76.5113,22.9267
76.5129,7.23612
76.5194,22.8758
76.5265,7.2131
76.5266,7.26359
76.5282,47.3854
76.5364,7.55628
76.5523,7.289
76.5567,23.198
76.5615,23.0008
76.5687,31.7205
76.5733,7.38464
76.5807,7.24828
76.5817,22.9435
76.5835,7.30252
76.5922,7.26221
76.5991,23.0295
76.6066,7.23803
76.6089,7.31764
76.6185,22.9204
76.6216,7.23134
76.6287,7.26063
76.6676,22.9833
76.6703,7.20284
76.6704,7.28218
76.6777,7.3078
76.6803,7.30917
76.6832,7.29775
76.6919,7.21118
76.7008,7.54016
76.7068,7.49163
76.7118,7.27341
76.7155,8.68909
76.7446,22.9387
76.7465,7.30874
76.7498,8.91649
76.755,7.30619
76.7634,7.27734
76.7657,9.94033
76.7711,7.21242
76.7739,22.907
76.7924,22.9102
76.8062,7.25771
76.8123,7.23026
76.8136,22.9178
76.814,22.9335
76.836,7.21349
76.8366,7.23068
76.8408,7.20556
76.8571,7.24388
76.8645,7.32616
76.8648,7.22266
76.8657,22.9072
76.8721,22.9091
76.8909,22.9234
76.9007,22.8956
76.9063,22.9474
76.9065,7.24505
76.9165,48.4383
76.9596,7.41287
76.9631,22.9572
76.996,7.261
77.0119,22.9078
77.0182,22.8835
77.0763,7.2837
77.0797,23.0669
77.0817,22.9212
77.0872,22.9118
77.0918,33.5043
77.0966,7.23605
77.1151,7.24576
77.1617,22.9003
77.1648,22.8966
77.1834,22.9546
77.1997,7.23775
77.2135,7.24177
77.214,7.4115
77.2473,7.23656
77.2484,7.25233
77.25,11.0089
77.2554,7.30039
77.2559,7.26248
77.256,7.39478
77.2692,7.26739
77.2746,22.9278
77.2806,7.33863
77.2922,7.29016
77.2941,7.21663
77.2958,22.9021
77.307,7.24367
77.311,7.30404
77.3179,7.25769
77.3422,7.25414
77.378,7.221
77.3811,23.0011
77.3812,7.24125
77.3855,22.9994
77.3909,7.26242
77.4054,7.23986
77.4059,23.301
77.4137,22.9674
77.4203,22.9435
77.4333,22.9955
77.4361,22.9377
77.4449,7.35766
77.4478,22.8744
77.4534,38.145
77.4773,7.26422
77.4805,22.9084
77.5069,7.38858
77.5353,7.3124
77.5384,22.9793
77.5488,7.25802
77.5489,22.9385
77.5691,22.8839
77.5739,7.26411
77.5878,7.21199
77.6217,7.46186
77.6223,7.26103
77.6269,7.23701
77.6394,7.20972
77.6536,7.2974
77.6713,7.20909
77.6943,7.24564
77.6968,9.75766
77.705,7.26094
77.7066,23.0188
77.7307,7.25506
77.7313,23.0942
77.7458,7.29785
77.7521,7.41738
77.755,9.31312
77.7619,7.27319
77.766,22.8829
77.7664,7.2561
77.7882,22.9257
77.7985,33.5835
77.8014,7.28151
77.8069,7.2941
77.8221,7.205
77.8395,7.28723
77.8586,7.25576
77.8667,22.881
77.871,7.20898
77.875,22.9773
77.8953,7.40898
77.9024,7.23139
77.9334,7.25414
77.9434,23.0722
77.9454,7.25575
77.95,7.33017
77.9523,7.5898
77.9679,22.9154
77.9708,7.27749
77.9902,7.26793
77.9953,7.2745
78.0013,7.76012
78.0247,22.9531
78.0387,22.9594
78.0568,22.9299
78.0819,7.37833
78.0974,7.37021
78.1015,7.22958
78.104,7.28009
78.1214,7.22592
78.1219,11.7198
78.125,7.25263
78.1256,22.9482
78.1266,7.22801
78.1278,23.1643
78.1371,7.21991
78.1503,7.26688
78.1516,22.9504
78.1554,23.2108
78.1558,7.21137
78.1747,7.25227
78.1761,22.9536
78.1898,7.27538
78.19,23.073
78.2176,7.23588
78.2336,7.23851
78.2472,22.9955
78.2553,35.5459
78.256,7.57239
78.261,7.22856
78.2719,39.7142
78.2726,22.9274
78.2778,54.456
78.2792,7.22255
78.2867,7.28444
78.3038,49.069
78.3045,7.22898
78.3118,7.26846
78.3187,7.2641
78.3245,7.25234
78.3272,22.8732
78.3367,7.24264
78.3379,7.32393
78.3415,7.25918
78.3499,7.20317
78.3606,23.0789
78.3649,7.27495
78.3688,22.9108
78.3765,7.2289
78.3804,8.41726
78.3854,22.9089
78.4003,7.23969
78.403,7.22967
78.4032,23.092
78.4146,7.34156
78.4186,23.1423
78.4426,22.886
78.4638,22.975
78.483,7.31808
78.487,23.0291
78.5252,23.0575
78.5404,7.26854
78.5792,7.25728
78.5903,7.24166
78.5989,7.47566
78.6096,7.36799
78.6175,7.20675
78.6198,22.9415
78.633,12.2497
78.6331,22.9984
78.6382,7.27865
78.6401,22.9205
78.6569,7.23691
78.6577,11.5594
78.6624,7.30296
78.67,7.30542
78.6872,22.9014
78.6955,7.22503
78.7017,7.29711
78.7185,7.22984
78.7185,7.23592
78.7194,23.0284
78.734,7.2872
78.7396,7.23518
78.7437,22.9087
78.7554,23.1197
78.7617,25.8032
78.7658,42.5042
78.7736,7.25899
78.812,7.24278
78.8195,7.24285
78.8253,22.9228
78.8253,22.9471
78.8324,7.2457
78.8345,22.9448
78.8367,7.28829
78.8386,23.1336
78.8556,7.2415
78.8588,22.9728
78.8771,25.2852
78.9012,22.9435
78.9024,7.26922
78.9091,7.29156
78.9169,7.20392
78.9487,7.32013
78.9847,22.9216
79.0231,7.28585
79.0266,22.9461
79.0307,22.9213
79.0415,23.0561
79.0575,43.7245
79.0605,7.52756
79.0732,7.23348
79.0751,23.0507
79.0782,7.50434
79.1012,7.30355
79.109,22.9457
79.1241,7.33566
79.1246,22.8947
79.1382,22.922
79.1407,41.0657
79.1413,7.24058
79.1454,7.21534
79.1658,7.24391
79.1674,7.26852
79.1776,22.918
79.1786,7.23066
79.1842,23.2476
79.189,7.2937
79.2001,7.34175
79.2309,7.32985
79.2336,23.1141
79.2413,7.37571
79.2575,7.36965
79.2683,7.37395
79.2809,22.9055
79.2852,7.23303
79.3244,7.23848
79.3424,7.26831
79.3468,7.92961
79.3484,7.27049
79.3684,7.30026
79.4111,7.29178
79.4123,7.29878
79.4157,23.0366
79.4447,22.9382
79.445,7.24943
79.4672,23.0102
79.4702,22.9495
79.4844,22.8994
79.4968,22.9002
79.5029,7.3005
79.514,22.9392
79.5215,7.26223
79.5573,7.39296
79.5602,22.9693
79.5618,22.9002
79.5634,22.8968
79.5929,7.27457
79.6197,7.2531
79.6394,22.8842
79.6408,7.2588
79.6475,7.22197
79.6553,7.22969
79.6624,7.26354
79.6778,7.24376
79.7326,7.33882
79.7636,7.22736
79.7706,7.3644
79.7713,7.50324
79.7797,22.9237
79.7803,7.22926
79.7863,7.34677
79.7973,23.0475
79.7975,7.23879
79.8253,7.23105
79.8478,7.21029
79.8518,7.31706
79.853,22.8711
79.8624,7.22002
79.8745,7.32414
79.8845,22.9122
79.8887,7.33976
79.8894,22.9055
79.8922,35.8162
79.9062,7.21181
79.9092,22.939
79.9116,7.21672
79.9122,7.20135
79.9156,7.2142
79.9204,22.9237
79.9229,7.29801
79.9301,22.9425
79.9309,23.1029
79.9311,42.9157
79.9321,7.38658
79.933,7.30228
79.9479,26.758
79.9515,12.2385
79.9595,22.9583
79.9649,7.21029
79.972,23.3335
79.9794,23.0637
79.9843,7.3021
79.987,22.9015
79.9897,7.35593
80.0184,7.23713
80.0315,7.31637
80.0488,7.31495
80.0497,7.23046
80.059,7.25045
80.0725,7.26421
80.0734,23.0508
80.0742,7.30091
80.0867,7.2713
80.0907,22.9605
80.1092,7.23852
80.1339,22.9488
80.1397,7.25334
80.1503,7.3584
80.1591,23.1404
80.163,22.8888
80.1716,7.53111
80.1747,7.28341
80.1826,7.39712
80.185,7.23945
80.1948,22.9186
80.2008,7.24808
80.2148,7.3379
80.2328,23.0803
80.2565,7.25643
80.2689,7.27282
80.29,7.29336
80.2913,11.0917
80.3035,7.34699
80.3095,7.216
80.31,22.9776
80.3379,23.1053
80.3396,7.34024
80.3401,7.38897
80.3496,7.31864
80.3558,22.9606
80.3634,7.32496
80.3648,34.6732
80.3744,7.22402
80.3877,7.23374
80.4167,7.25933
80.4212,7.27604
80.4236,7.22746
80.4262,7.23062
