Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8337 P50: 7.3203 P90:23.0176 P99:42.0873 P999:62.4083 P9999:87.3778
startTime,latency
381.77,7.22131
381.782,7.29338
381.786,8.63124
381.79,23.1306
381.791,41.8922
381.793,23.0838
381.799,7.33081
381.826,22.9703
381.839,7.32161
381.846,23.2588
381.862,7.23109
381.873,7.24037
381.879,22.942
381.893,7.5782
381.904,7.37929
381.91,22.8752
381.924,22.9986
381.924,43.4516
381.948,7.29151
381.95,37.8227
381.987,7.2102
381.99,7.32589
381.995,7.27296
382.012,22.9681
382.023,22.9
382.027,7.38279
382.034,7.28084
382.036,7.3121
382.039,7.29349
382.041,7.43133
382.046,7.2218
382.08,23.0639
382.083,22.9441
382.086,7.38294
382.089,8.81634
382.093,7.25445
382.101,7.34214
382.126,7.40085
382.138,7.25911
382.146,7.21162
382.156,7.20834
382.164,7.2542
382.187,22.9165
382.206,7.23207
382.213,7.33899
382.221,7.26917
382.225,23.1124
382.233,7.31823
382.233,7.23777
382.238,7.51116
382.245,7.25012
382.246,7.23802
382.255,22.946
382.256,43.1595
382.268,7.3589
382.272,7.25064
382.274,22.982
382.279,7.27125
382.345,22.9565
382.357,7.35989
382.38,7.23057
382.387,7.29439
382.397,7.24105
382.42,7.31151
382.426,23.0969
382.431,7.24402
382.431,7.23294
382.435,23.0043
382.446,22.9486
382.46,7.27804
382.462,22.9365
382.462,7.20437
382.467,22.9607
382.47,7.23794
382.471,22.9897
382.478,7.21597
382.479,7.39307
382.483,7.41628
382.483,8.20212
382.501,23.0234
382.519,22.8876
382.52,7.22463
382.527,7.29494
382.529,7.28268
382.535,22.9101
382.535,7.25927
382.543,7.2024
382.553,7.2043
382.567,7.21157
382.572,7.23784
382.578,22.9266
382.584,23.035
382.59,22.8766
382.592,7.30416
382.632,7.24543
382.633,22.9435
382.688,7.24389
382.703,23.0673
382.709,7.23506
382.709,12.2182
382.712,7.27967
382.718,7.23484
382.729,7.21927
382.735,7.25332
382.737,7.22823
382.738,7.32487
382.753,7.25135
382.767,7.35296
382.795,7.29879
382.795,23.1907
382.804,7.25019
382.807,9.73912
382.81,23.0006
382.841,7.22878
382.842,23.1517
382.885,7.41579
382.9,7.27708
382.916,7.20594
382.925,7.24327
382.926,22.9411
382.949,7.2315
382.951,22.9369
382.959,7.23662
382.969,7.25739
382.977,7.30573
382.982,23.0249
382.984,7.30439
382.994,7.24159
383.02,7.21899
383.029,22.9121
383.064,22.9557
383.073,7.36484
383.091,7.2137
383.095,7.23335
383.1,7.39634
383.11,7.2451
383.156,22.914
383.164,22.8735
383.17,30.2145
383.174,7.28099
383.192,7.21419
383.194,7.21733
383.228,7.2707
383.242,7.33634
383.296,22.9324
383.308,7.27415
383.319,7.23462
383.348,7.23227
383.351,22.9512
383.362,7.26803
383.365,22.988
383.41,7.20872
383.419,22.9307
383.421,7.36476
383.425,7.34087
383.426,22.9655
383.432,22.9772
383.437,7.40331
383.439,7.2188
383.441,7.40275
383.444,7.28713
383.457,7.53241
383.47,7.47388
383.474,7.29114
383.488,7.24134
383.492,7.23688
383.502,7.37348
383.534,7.26462
383.538,7.3127
383.539,7.26077
383.543,7.30764
383.556,7.23855
383.559,22.8898
383.582,22.9112
383.593,7.30278
383.598,7.25325
383.599,22.9001
383.6,23.0172
383.615,7.33232
383.615,28.7898
383.622,22.9314
383.632,7.25151
383.633,7.22122
383.642,7.30309
383.643,7.27414
383.644,7.42539
383.66,23.0031
383.671,7.21761
383.677,26.2161
383.685,22.8955
383.687,7.25129
383.702,7.22025
383.714,7.40035
383.718,22.9221
383.727,7.29347
383.749,7.23641
383.755,7.23968
383.756,22.9156
383.765,7.37658
383.766,12.2633
383.769,8.48449
383.775,22.9089
383.781,7.2159
383.803,7.33333
383.806,7.23557
383.829,7.27184
383.831,22.8867
383.841,7.32394
383.842,7.4494
383.87,12.2962
383.873,7.26953
383.899,7.37691
383.919,7.40475
383.931,7.23809
383.937,7.24119
383.941,7.30301
383.948,23.1229
383.951,7.47712
383.967,25.1809
383.967,45.5021
383.979,7.41158
383.986,7.28095
383.988,23.0904
383.991,41.1778
383.994,7.42886
384.005,22.9011
384.019,7.25028
384.02,7.22051
384.044,7.20111
384.096,7.27743
384.125,7.20423
384.146,22.8989
384.159,22.9936
384.16,22.9543
384.162,7.32791
384.167,23.0175
384.173,7.25585
384.181,22.8756
384.202,7.43405
384.208,22.9417
384.209,7.23241
384.219,7.23957
384.237,23.1479
384.242,7.25075
384.248,7.32102
384.248,7.24472
384.257,7.25406
384.281,7.27185
384.29,7.26399
384.3,7.36823
384.312,22.9162
384.314,22.979
384.32,7.2484
384.322,7.41231
384.336,7.24683
384.336,22.9875
384.347,22.9109
384.354,7.25117
384.388,7.25095
384.396,22.9274
384.41,22.9263
384.411,7.25815
384.425,7.25707
384.438,7.39322
384.441,7.40059
384.442,22.8929
384.46,7.30013
384.461,7.27438
384.491,23.0423
384.493,22.9178
384.495,7.31659
384.505,7.45631
384.508,7.2422
384.511,7.4364
384.516,7.23108
384.517,7.23081
384.52,22.9135
384.559,22.9497
384.562,7.21415
384.564,9.63002
384.569,33.1003
384.58,7.29766
384.591,22.8825
384.594,23.0243
384.6,23.2429
384.615,7.21375
384.619,22.9883
384.626,7.26552
384.626,36.3851
384.634,7.49129
384.637,7.27964
384.639,7.41627
384.64,11.6907
384.654,7.23257
384.669,7.24011
384.671,7.30553
384.683,22.894
384.705,7.25236
384.714,7.23467
384.717,7.28108
384.73,23.1133
384.733,7.25939
384.74,7.34794
384.742,7.20977
384.75,22.9204
384.756,22.8982
384.758,7.32381
384.76,7.37282
384.77,7.27165
384.772,7.22861
384.775,22.9
384.778,22.8738
384.781,7.32276
384.798,23.1246
384.809,7.24363
384.822,22.8927
384.828,22.909
384.83,7.30013
384.839,7.36991
384.839,7.21268
384.844,7.32485
384.848,7.30424
384.852,7.33827
384.869,22.9404
384.896,22.9989
384.896,7.23162
384.903,7.22967
384.905,7.2707
384.922,22.968
384.923,42.0028
384.979,22.9422
384.992,22.9979
384.994,7.26032
385.007,7.22907
385.021,7.29318
385.035,7.27822
385.037,7.31901
385.049,7.23075
385.054,7.31739
385.065,7.23864
385.069,23.0609
385.073,22.9828
385.076,7.22959
385.097,7.25567
385.1,7.26468
385.157,7.26288
385.166,7.39594
385.166,22.9285
385.182,7.36012
385.197,22.9933
385.241,7.36469
385.248,7.2491
385.282,7.26188
385.284,43.6546
385.284,23.02
385.288,7.28911
385.292,7.21092
385.302,22.8955
385.316,7.25979
385.332,7.21855
385.348,22.8829
385.364,22.915
385.398,22.8916
385.405,7.23961
385.406,22.9122
385.414,23.1139
385.426,23.1684
385.435,7.43798
385.437,7.29072
385.44,9.93983
385.448,7.23197
385.45,22.976
385.457,7.25104
385.474,7.28779
385.481,7.29787
385.498,7.22892
385.552,7.39338
385.556,7.21272
385.567,7.26751
385.568,22.9326
385.578,22.8939
385.637,7.27972
385.649,22.9063
385.658,22.9241
385.66,7.45235
385.663,23.0532
385.666,26.5932
385.676,7.28832
385.687,22.9253
385.687,23.0928
385.72,7.27041
385.723,8.73541
385.726,7.34014
385.763,7.28429
385.769,22.9166
385.779,7.29972
385.785,7.2276
385.818,22.9731
385.827,22.8869
385.84,7.21963
385.841,22.9324
385.844,22.9001
385.848,36.7576
385.864,7.29421
385.871,22.9849
385.881,7.23437
385.897,7.24588
385.912,22.8848
385.936,7.22719
385.96,7.32503
385.962,7.30766
385.972,7.42208
385.994,7.31211
385.995,10.8237
385.998,7.27674
386.01,7.2087
386.011,7.28489
386.014,22.9126
386.017,7.26226
386.029,7.23645
386.049,22.9312
386.072,22.945
386.074,7.36029
386.075,22.9311
386.08,22.9287
386.098,7.48443
386.105,7.2636
386.117,7.36097
386.122,7.24608
386.14,7.25391
386.147,7.23004
386.154,23.0091
386.161,7.22292
386.166,7.92784
386.169,28.6886
386.185,7.24967
386.209,22.9263
386.245,22.9363
386.251,7.35128
386.255,54.0782
386.255,7.2698
386.264,7.37512
386.282,7.65145
386.317,7.22375
386.318,7.26793
386.325,7.28725
386.337,22.9119
386.359,7.30638
386.361,7.32414
386.366,7.56206
386.375,7.20528
386.386,23.0551
386.414,22.9538
386.416,7.42108
386.419,7.4424
386.421,7.2252
386.434,7.25227
386.443,7.2319
386.446,7.45009
386.453,7.27214
386.454,23.0502
386.46,37.1291
386.467,7.39191
386.473,7.24977
386.477,7.2328
386.481,7.28586
386.484,7.29993
386.485,23.1151
386.489,7.21102
386.525,7.2381
386.578,22.9254
386.583,38.4634
386.585,7.25811
386.591,7.28254
386.595,7.2549
386.607,7.20891
386.62,7.27358
386.622,7.23259
386.623,7.23254
386.625,7.2298
386.63,7.24467
386.632,10.7956
386.646,7.23757
386.652,7.2296
386.672,7.24288
386.676,7.23743
386.68,23.0105
386.682,22.9065
386.688,22.8913
386.7,7.36812
386.737,7.37563
386.753,22.9781
386.772,7.22281
386.773,7.22763
386.773,7.2386
386.782,22.9255
386.789,7.20907
386.81,22.9208
386.821,7.35395
386.831,22.9122
386.832,7.21183
386.835,7.29476
386.838,7.27219
386.839,7.24202
386.841,22.9701
386.85,23.0655
386.855,7.23839
386.865,7.26079
386.906,7.49333
386.924,7.24114
386.933,7.29278
386.938,7.21516
386.954,7.25714
386.96,7.36216
386.965,22.9427
386.968,40.6787
386.976,7.22363
386.986,7.23726
387.001,23.0942
387.007,22.8917
387.019,7.30473
387.03,7.3183
387.031,7.27288
387.035,22.8842
387.036,22.9762
387.04,7.28918
387.062,7.28757
387.073,22.9292
387.075,7.24014
387.1,7.2365
387.112,7.26757
387.115,7.33509
387.145,7.25805
387.149,7.38916
387.153,22.987
387.173,23.0649
387.177,7.41507
387.198,12.24
387.217,7.20757
387.229,7.26222
387.271,22.8782
387.272,7.32263
387.29,7.31101
387.3,22.893
387.319,7.28207
387.321,7.25782
387.335,7.27215
387.346,22.8962
387.357,7.21839
387.361,23.2041
387.374,22.8995
387.379,7.24561
387.401,22.9518
387.408,7.20874
387.422,7.27497
387.428,7.27279
387.443,7.29765
387.471,7.32418
387.475,7.26042
387.515,22.879
387.545,7.23684
387.56,23.1638
387.571,22.9479
387.577,7.41164
387.58,7.22907
387.585,23.0423
387.587,7.34522
387.611,22.9493
387.611,7.30163
387.628,7.24954
387.65,7.3398
387.655,7.24172
387.658,7.34989
387.675,22.9095
387.677,7.2122
387.684,7.27813
387.688,7.2072
387.694,7.33772
387.731,22.9666
387.753,7.22162
387.765,22.897
387.768,7.22461
387.769,22.8974
387.774,7.23884
387.785,23.9842
387.787,7.248
387.787,7.23974
387.788,7.25393
387.8,7.39916
387.816,7.3719
387.825,23.0008
387.831,7.24868
387.838,7.33506
387.848,7.22353
387.885,22.8786
387.887,22.9448
387.888,7.25183
387.895,7.21152
387.919,7.33099
387.922,22.9769
387.952,7.27126
387.958,7.32979
387.969,22.9543
387.974,22.8976
387.975,7.2608
387.983,22.9436
387.992,22.8814
388.006,7.24625
388.009,7.25758
388.011,7.30785
388.014,7.35854
388.043,7.25979
388.049,23.0107
388.091,22.9401
388.1,7.22512
388.111,23.173
388.134,7.22606
388.135,22.8964
388.144,7.28824
388.144,7.40786
388.151,7.3628
388.168,7.23837
388.172,7.27289
388.178,7.23668
388.205,7.47122
388.217,7.20339
388.224,7.2415
388.235,7.25762
388.259,7.27922
388.268,7.24244
388.277,22.902
388.295,7.22911
388.295,7.30345
388.296,11.6028
388.314,7.23056
388.316,10.5106
388.328,7.2415
388.345,23.0878
388.346,22.9127
388.358,7.23399
388.386,22.916
388.39,22.9394
388.391,23.1609
388.393,7.24329
388.395,10.8576
388.406,7.4499
388.413,22.8931
388.42,7.27326
388.424,7.2277
388.425,7.24182
388.428,7.29953
388.443,7.32905
388.472,7.33986
388.491,7.55099
388.491,22.8988
388.502,7.30573
388.512,7.3248
388.514,7.30057
388.532,7.27467
388.533,10.6386
388.545,22.9256
388.547,7.24137
388.555,23.0218
388.582,7.32387
388.585,7.32411
388.612,7.20933
388.63,7.43095
388.677,7.26887
388.683,22.9055
388.69,7.27825
388.697,7.27786
388.704,22.9019
388.722,22.9179
388.724,7.34852
388.735,7.37602
388.735,7.20331
388.737,7.24618
388.74,23.0173
388.744,40.0678
388.752,52.2625
388.752,22.9529
388.757,7.26019
388.763,7.43278
388.767,7.28178
388.772,23.683
388.772,7.28562
388.794,22.8952
388.811,23.0816
388.835,7.23314
388.851,7.23922
388.853,7.21654
388.86,7.21895
388.871,7.29773
388.882,7.25297
388.897,7.20531
388.902,7.54183
388.912,22.9137
388.918,7.24248
388.922,7.23642
388.947,7.23483
388.953,23.0862
388.977,7.47531
388.977,22.9873
388.984,36.5607
388.986,22.973
389.006,7.21722
389.044,7.23754
389.048,7.23519
389.087,22.9575
389.102,7.20317
389.118,7.26079
389.134,7.26509
389.135,7.25069
389.153,22.9564
389.153,7.27964
389.156,22.9666
389.157,8.11023
389.168,7.2024
389.22,22.9127
389.222,22.9525
389.229,7.43006
389.232,9.81656
389.24,7.22995
389.245,7.2505
389.263,23.1243
389.272,7.34192
389.282,7.23127
389.323,7.24738
389.334,7.22107
389.336,7.29593
389.337,22.9094
389.337,22.9333
389.36,7.55078
389.368,22.9405
389.371,22.9535
389.371,7.27846
389.392,22.9841
389.43,7.26197
389.433,7.29554
389.446,22.9415
389.466,23.6104
389.47,7.21165
389.489,7.52274
389.494,7.25383
389.516,7.30994
389.521,22.9449
389.543,7.38408
389.549,7.29211
389.555,7.32563
389.556,22.9169
389.567,23.1406
389.571,28.0791
389.574,7.20181
389.574,7.36075
389.579,22.8724
389.59,7.27555
389.619,7.23776
389.627,7.21756
389.635,7.24629
389.673,22.9982
389.693,7.282
389.694,22.9622
389.695,22.8854
389.699,22.9532
389.746,7.24496
389.764,7.23674
389.788,22.8911
389.795,7.29258
389.813,7.35599
389.823,7.20442
389.829,7.24645
389.838,22.9342
389.855,23.234
389.888,7.42791
389.897,23.013
389.922,7.356
389.927,7.27994
389.932,7.2472
389.955,22.9444
389.966,7.39703
389.986,7.25686
390.035,22.9598
390.041,22.9223
390.048,22.9154
390.06,7.3063
390.061,7.29085
390.082,23.0316
390.09,23.0508
390.091,22.9523
390.104,7.28588
390.113,7.22512
390.118,23.0706
390.121,7.21031
390.121,12.2438
390.121,11.3836
390.121,22.8784
390.15,7.23486
390.166,23.122
390.168,22.958
390.17,7.35662
390.179,7.45643
390.184,7.23943
390.194,7.25284
390.195,7.24989
390.207,7.35049
390.213,22.9747
390.231,7.2168
390.247,7.31812
390.252,7.28149
390.254,7.41147
390.264,7.20254
390.265,7.28445
390.285,23.0101
390.286,7.27689
390.311,7.24381
390.317,7.23173
390.318,11.3356
390.327,7.21336
390.346,7.22756
390.365,7.313
390.375,7.26269
390.402,7.42232
390.407,7.24801
390.421,22.9676
390.427,7.32124
390.444,7.23088
390.445,22.9481
390.455,7.36025
390.456,22.8926
390.458,7.30291
390.474,7.23852
390.5,22.8745
390.517,7.24403
390.54,7.27513
390.548,7.25936
390.559,7.26786
390.572,22.9725
390.584,7.39345
390.589,7.3956
390.595,22.9491
390.619,7.30612
390.628,7.2958
390.635,7.24873
390.65,7.28948
390.65,22.9764
390.666,7.23009
390.666,7.21344
390.674,7.24892
390.7,7.27925
390.709,22.8953
390.741,7.29089
390.753,23.0765
390.766,7.22307
390.777,7.25737
390.787,7.20823
390.791,12.259
390.8,7.23895
390.803,7.33229
390.804,7.72214
390.805,22.9305
390.805,7.31067
390.812,23.1353
390.813,7.22129
390.813,7.27248
390.814,7.24055
390.828,7.26986
390.831,7.31983
390.836,22.9174
390.841,22.9138
390.85,7.21948
390.86,7.2425
390.888,22.9183
390.89,7.21834
390.89,7.22114
390.902,23.0169
390.919,7.24076
390.93,23.1108
390.933,22.9682
390.94,7.36478
390.95,7.33074
390.956,22.9051
390.956,7.22881
390.97,29.6584
390.973,7.36811
390.976,7.39938
391.004,7.3231
391.005,23.0168
391.019,7.22745
391.019,7.23248
391.032,22.9109
391.036,7.28316
391.037,7.35833
391.04,22.9571
391.043,7.32288
391.063,7.51956
391.076,7.22493
391.087,7.23807
391.092,7.21169
391.123,7.23812
391.134,7.2352
391.139,7.67022
391.142,7.26008
391.183,7.2341
391.214,7.27819
391.219,7.24464
391.227,7.266
391.233,7.28027
391.244,7.21076
391.248,23.1073
391.255,7.33757
391.266,7.24003
391.272,7.24116
391.288,7.35641
391.291,22.9112
391.297,7.22736
391.307,23.1745
391.316,7.27265
391.316,7.34941
391.331,7.39729
391.357,7.35014
391.366,7.28313
391.385,7.39452
391.393,43.856
391.421,7.23005
391.422,7.22946
391.446,22.8729
391.455,22.9951
391.456,22.8718
391.467,7.23522
391.471,22.9974
391.473,7.30359
391.51,22.8876
391.511,7.23002
391.512,7.25599
391.524,7.36675
391.525,7.20834
391.526,23.0931
391.526,10.2132
391.542,7.29239
391.545,9.0692
391.555,7.26132
391.563,7.23179
391.575,23.0105
391.602,22.8771
391.602,43.2297
391.655,7.31492
391.659,22.9492
391.661,7.20809
391.665,23.0265
391.669,7.21825
391.681,7.32307
391.682,7.29154
391.708,7.28042
391.718,7.23395
391.719,7.2299
391.721,8.61388
391.737,22.9222
391.741,7.24179
391.742,23.0128
391.751,23.0451
391.754,26.9721
391.761,7.22982
391.767,23.0131
391.782,7.23248
391.794,7.25459
391.801,22.9112
391.82,7.24474
391.836,22.9506
391.849,7.24098
391.852,7.27941
391.855,23.0325
391.858,7.35407
391.865,7.25351
391.866,32.7854
391.895,7.24271
391.896,7.37912
391.907,7.2499
391.913,7.40506
391.919,23.026
391.926,7.2119
391.937,7.32111
391.942,7.2808
391.95,23.0579
391.957,7.24166
391.965,7.31606
391.969,22.938
391.977,7.26321
391.977,7.28448
391.988,7.27521
392,7.22616
392.001,7.28533
392.007,7.2519
392.019,7.29146
392.025,7.28768
392.027,22.9158
392.031,7.22832
392.042,7.39829
392.043,27.3396
392.054,7.30841
392.054,7.33676
392.097,7.25225
392.136,22.9335
392.139,7.30122
392.147,22.9298
392.15,7.20168
392.151,7.26766
392.166,7.28918
392.17,22.9751
392.175,7.34937
392.187,7.3408
392.189,7.29115
392.192,7.40674
392.193,8.81863
392.193,22.886
392.211,7.22484
392.214,23.0599
392.239,7.3622
392.245,22.9489
392.268,7.23253
392.289,7.52642
392.293,7.24669
392.298,7.3032
392.298,7.22888
392.303,7.28595
392.315,7.23792
392.32,7.24292
392.322,7.29452
392.335,22.9135
392.34,7.21626
392.349,23.0287
392.354,22.882
392.367,7.25386
392.38,7.34941
392.434,22.8901
392.454,23.9613
392.473,7.54817
392.475,7.43587
392.496,7.23917
392.501,23.063
392.505,7.23769
392.515,22.9731
392.516,7.31141
392.536,22.943
392.539,7.4519
392.543,36.7467
392.553,22.9009
392.573,7.38122
392.578,7.42321
392.584,7.26809
392.594,7.23149
392.607,23.0127
392.61,7.32929
392.61,7.38238
392.614,8.1873
392.615,7.35916
392.638,7.27481
392.661,7.21312
392.684,7.2208
392.687,9.47114
392.694,22.9086
392.694,7.21123
392.71,7.23951
392.715,22.9189
392.733,7.23685
392.746,7.23808
392.757,7.28267
392.774,7.35801
392.791,7.27708
392.795,7.25278
392.808,7.31244
392.809,11.1153
392.819,22.9166
392.83,22.9345
392.857,7.20554
392.864,7.20884
392.874,22.9429
392.876,7.3269
392.882,7.34002
392.884,7.47805
392.885,7.354
392.891,7.35752
392.922,22.911
392.925,39.9328
392.937,22.9234
392.939,7.2372
392.947,23.0608
392.958,7.23623
392.964,7.23828
392.964,22.9065
392.977,7.28865
393.012,7.2606
393.029,7.22967
393.038,22.9334
393.04,7.24386
393.049,7.23184
393.088,22.9157
393.098,23.4789
393.107,22.873
393.121,22.9461
393.131,7.32289
393.147,7.26517
393.158,7.2905
393.171,7.30363
393.185,7.2296
393.193,7.25604
393.194,23.0641
393.194,7.43099
393.197,22.9682
393.214,7.22211
393.214,23.0101
393.228,7.29351
393.234,7.23488
393.237,7.25305
393.238,22.9807
393.247,23.2349
393.279,7.22021
393.283,7.20895
393.301,7.21225
393.32,7.25224
393.329,22.9303
393.334,7.33031
393.345,7.27364
393.351,22.887
393.376,22.904
393.402,7.36703
393.421,22.9991
393.422,7.31577
393.432,22.9142
393.459,22.8833
393.462,7.24812
393.464,7.25037
393.465,7.23954
393.472,7.20956
393.479,7.34216
393.495,7.20235
393.526,22.8825
393.536,7.22264
393.545,22.9435
393.548,7.24492
393.55,7.20264
393.567,7.22489
393.581,7.25992
393.583,22.9196
393.593,22.9416
393.61,22.9237
393.621,7.27219
393.636,7.2218
393.64,22.882
393.654,7.22208
393.659,22.9587
393.676,7.26428
393.69,7.30391
393.691,22.9784
393.697,22.9958
393.701,7.231
393.714,7.29385
393.717,7.35817
393.728,22.9608
393.737,22.9193
393.774,7.23146
393.774,7.28597
393.774,7.20289
393.774,22.9569
393.788,22.902
393.795,7.38708
393.805,7.20582
393.809,7.20706
393.814,7.23311
393.816,7.41887
393.818,7.30755
393.83,7.31462
393.85,7.2967
393.865,22.994
393.865,7.30047
393.875,7.24833
393.894,7.26988
393.894,43.5529
393.896,62.3813
393.903,76.0256
393.906,93.952
393.936,7.25226
393.981,7.39766
393.983,10.0289
393.997,24.2631
394.002,7.29495
394.008,7.36306
394.011,7.46569
394.018,22.8936
394.034,7.24117
394.035,7.26069
394.035,7.33498
394.047,7.26559
394.09,7.36154
394.093,9.57853
394.11,7.44992
394.111,7.29903
394.122,7.24637
394.128,7.25985
394.14,7.22842
394.144,23.0015
394.152,7.28726
394.158,29.4727
394.173,7.25944
394.181,27.7351
394.2,7.29121
394.205,7.34795
394.222,7.29031
394.233,23.1279
394.248,7.26201
394.279,22.9378
394.282,7.273
394.31,7.23701
394.322,7.27349
394.324,7.27051
394.329,22.9574
394.333,7.23258
394.349,23.0407
394.374,7.22423
394.392,22.9037
394.396,7.36415
394.402,7.21047
394.402,7.29273
394.413,7.38027
394.421,7.25092
394.427,22.9238
394.428,22.8876
394.428,7.23035
394.432,7.36481
394.454,7.60478
394.462,7.23787
394.463,22.9052
394.464,7.33772
394.465,7.2467
394.494,7.27678
394.499,22.9159
394.506,7.27133
394.524,23.0659
394.525,22.9079
394.526,7.20998
394.55,22.9752
394.558,22.8884
394.565,7.20577
394.571,7.28835
394.574,8.88961
394.579,7.22351
394.581,7.26123
394.584,7.25342
394.587,7.24411
394.596,7.2529
394.61,7.29904
394.616,7.61452
394.617,11.003
394.636,7.24211
394.641,7.36434
394.644,7.28807
394.654,7.25787
394.657,7.20615
394.671,7.27598
394.684,7.3246
394.687,7.32859
394.692,22.9839
394.698,7.22625
394.702,7.26226
394.707,7.24176
394.708,7.25283
394.72,22.9745
394.734,23.4626
394.735,7.33782
394.742,7.25822
394.758,7.25642
394.767,23.0061
394.772,7.23224
394.779,23.1585
394.799,22.9857
394.809,7.32478
394.823,22.8958
394.833,7.27255
394.843,7.23752
394.847,22.9701
394.862,7.30242
394.876,23.0563
394.876,43.3349
394.876,7.31012
394.88,7.29917
394.91,7.28955
394.94,7.33202
394.969,7.21815
394.974,7.30865
394.991,22.9719
394.995,7.27346
395.001,7.23317
395.012,7.4612
395.014,22.9281
395.045,22.9142
395.048,7.59761
395.054,22.9251
395.058,7.26822
395.063,7.23816
395.081,7.22846
395.095,22.9362
395.098,7.26832
