Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1377.5231 P50:22.9006 P90:6549.4556 P99:11907.8154 P999:12318.5193 P9999:14854.6654
startTime,latency
49.4108,7.32448
49.424,7.58188
49.4359,7.24684
49.4397,1167.95
49.449,7.28799
49.4496,22.9133
49.4505,7.43421
49.4601,7.33907
49.4605,22.9233
49.4611,7.25281
49.4643,1164.1
49.467,187.697
49.4831,7.42959
49.4833,12.0615
49.4841,7.2748
49.4855,23.0174
49.4917,7.21977
49.4943,181.115
49.4948,7.3042
49.4955,1153.49
49.4959,1173.82
49.4961,22.9662
49.5033,1186.98
49.5039,7.23763
49.5112,28.7995
49.5146,46.1039
49.5155,7.32245
49.5157,7.2932
49.5165,7.25874
49.5177,1193.29
49.5264,7.33649
49.5287,167.4
49.5288,187.948
49.5349,23.0437
49.5385,7.20945
49.5492,32.0028
49.5529,184.714
49.5633,23.0998
49.5639,7.46365
49.5764,7.24354
49.5791,7.22822
49.5879,7.30729
49.589,22.9008
49.5915,7.28118
49.595,22.9032
49.5967,7.32635
49.5991,7.22737
49.6004,38.2957
49.601,23.0051
49.6032,7.24187
49.6085,149.845
49.6154,7.29739
49.6185,1113.17
49.621,7.20193
49.6235,7.2661
49.6315,7.33659
49.6329,1119.58
49.6341,7.25155
49.6356,7.29076
49.6388,7.35958
49.642,23.0245
49.6478,7.29289
49.6489,7.30111
49.6498,7.21452
49.6621,22.9097
49.6634,7.2327
49.6723,7.24141
49.6748,22.9893
49.6757,7.24214
49.6864,7.24265
49.6924,7.2343
49.6969,82.035
49.7036,96.1497
49.7087,22.9819
49.7114,7.44428
49.7154,7.34474
49.718,1075.68
49.7181,7.2679
49.7216,22.9558
49.7232,7.28998
49.7237,7.24407
49.7282,7.36073
49.7346,1079.8
49.7367,83.7373
49.741,1094.03
49.7424,7.2996
49.7426,22.9576
49.7446,22.9075
49.7452,7.24521
49.7453,95.7642
49.7463,7.26568
49.751,22.8771
49.7521,109.716
49.7529,7.37439
49.7814,7.23144
49.7822,22.9634
49.7898,92.679
49.7906,23.005
49.7928,62.1856
49.7939,109.247
49.7997,75.9019
49.803,120.839
49.8106,7.25399
49.8122,7.25979
49.8139,130.6
49.8141,151.208
49.8161,7.44203
49.8171,168.772
49.8184,7.24865
49.8194,331.985
49.8247,181.833
49.8283,7.29648
49.8362,1019.59
49.8371,59.1601
49.8401,7.23211
49.8409,1801.02
49.8432,23.1966
49.8473,7.20243
49.8483,1048.8
49.851,1066.79
49.8539,63.1626
49.855,82.6075
49.8591,7.34446
49.8604,1078.12
49.8613,7.38521
49.8614,12.1935
49.8714,1087.87
49.8719,7.20256
49.8743,1105.68
49.88,147.226
49.8804,7.25384
49.8861,161.744
49.8867,23.0941
49.8878,180.789
49.8922,7.30982
49.8982,7.2834
49.9044,184.965
49.9063,203.63
49.9086,7.36641
49.9089,7.25304
49.9097,11.6079
49.9102,48.1048
49.9249,7.30943
49.9417,7.30306
49.9421,23.0694
49.9492,1051.51
49.9498,7.22908
49.9507,1070.52
49.9511,179.528
49.9525,7.36524
49.9569,22.9086
49.9573,7.36402
49.9574,7.20984
49.9603,40.6196
49.964,7.37907
49.975,1067
49.9759,7.45968
49.977,44.2426
49.9883,183.601
49.9898,22.8812
49.992,7.39327
49.9953,7.35267
49.9961,7.21747
49.9963,23.2294
49.9972,195.578
50.0012,23.1112
50.004,7.29539
50.0068,9.49327
50.0094,24.1983
50.0158,197.593
50.0182,7.31752
50.0221,625.548
50.0235,210.503
50.0235,7.34103
50.0293,7.24707
50.0487,22.9129
50.0544,7.239
50.0568,1005.92
50.0571,197.606
50.06,7.27473
50.0605,214.992
50.0616,234.561
50.0628,7.30493
50.0661,7.34665
50.0674,249.462
50.0677,7.26207
50.0699,7.31764
50.0719,10.1842
50.0726,7.29989
50.0869,7.24359
50.0919,7.24799
50.0978,7.24531
50.1007,7.28952
50.1019,7.34536
50.1042,7.20324
50.1046,11.9027
50.1046,7.28176
50.1123,23.038
50.1142,7.35836
50.1148,7.25288
50.1165,221.093
50.1175,22.9407
50.1182,42.9556
50.1208,35.15
50.1285,954.927
50.1295,228.679
50.1366,242.289
50.1385,7.28168
50.1404,7.23112
50.1411,7.22991
50.1448,254.742
50.1454,8.00636
50.1455,7.31636
50.1483,23.0174
50.1489,22.8853
50.1524,7.3132
50.1534,39.0768
50.1543,265.974
50.1553,58.0153
50.1579,7.22817
50.1581,7.43964
50.1686,7.2855
50.1698,684.816
50.17,271.077
50.1702,291.407
50.1718,62.0253
50.1753,22.8901
50.1809,301.421
50.1811,7.2793
50.1826,320.3
50.1829,7.4001
50.184,23.0815
50.184,339.646
50.1878,916.257
50.1878,356.459
50.1912,63.356
50.1922,932.476
50.1949,370.103
50.1986,7.20371
50.2,7.23132
50.2006,7.2377
50.2025,7.27713
50.2025,25.0702
50.2098,22.8872
50.2103,22.9688
50.2164,7.28802
50.2176,35.8465
50.2185,35.564
50.2189,7.32818
50.227,7.24552
50.2292,7.23018
50.2308,43.7969
50.2401,7.24111
50.2429,342.784
50.2493,7.24235
50.2497,356.634
50.2498,895.599
50.2513,23.0074
50.2537,912.363
50.2561,930.637
50.258,949.448
50.2598,968.262
50.263,7.2768
50.275,7.27586
50.284,12.2165
50.2873,7.25138
50.2875,339.504
50.2924,22.8769
50.2957,7.24986
50.3001,948.801
50.3068,22.8738
50.3151,7.35471
50.3162,11.1362
50.3219,7.22122
50.3242,7.32625
50.3259,22.9691
50.3289,7.63548
50.3299,338.52
50.3304,7.27858
50.3433,26.1792
50.3482,7.28414
50.3505,7.28348
50.3509,7.2582
50.3556,1431.05
50.3565,7.30528
50.3591,23.0328
50.3617,7.21583
50.3619,327.122
50.3632,927.003
50.3636,10.3912
50.3651,25.0084
50.3673,943.558
50.3698,7.28943
50.3699,7.27962
50.3724,7.2504
50.38,7.28453
50.3859,323.818
50.3886,341.96
50.3931,938.597
50.3958,22.9068
50.3975,7.31744
50.4003,22.987
50.4069,945.436
50.4091,776.279
50.4113,961.635
50.4127,7.25064
50.4128,980.81
50.4155,335.63
50.4159,7.33259
50.4171,7.2359
50.4184,995.944
50.4253,7.23205
50.4262,345.584
50.4366,7.25193
50.4428,22.8891
50.4441,348.38
50.4485,37.9099
50.4565,22.964
50.4592,354.088
50.4695,30.5682
50.4747,359.199
50.477,7.25263
50.4772,7.22496
50.4776,7.2262
50.4791,956.136
50.4847,971.034
50.4876,988.723
50.4926,7.30719
50.4927,7.34707
50.4941,7.27714
50.4966,9.81218
50.5012,7.26828
50.5037,7.6177
50.5092,7.3319
50.5174,979.567
50.5247,7.28597
50.5261,7.21769
50.5269,22.8982
50.531,7.22533
50.5315,7.33334
50.5372,7.3192
50.5465,7.26919
50.547,7.26197
50.5547,320.585
50.5549,7.32407
50.5567,7.28763
50.5586,7.22119
50.5608,335.082
50.5609,7.25083
50.5623,7.3888
50.5691,7.2541
50.5711,7.27221
50.574,7.22997
50.5762,7.38022
50.5882,7.24004
50.5997,23.0162
50.6007,916.985
50.6103,928.196
50.6109,305.698
50.6133,7.22946
50.6149,7.28388
50.6174,941.927
50.6177,7.85311
50.6194,22.9632
50.6213,7.23509
50.6269,7.36554
50.63,307.351
50.6303,7.31387
50.6321,7.2182
50.6366,7.65867
50.6367,7.30566
50.6391,7.23805
50.6476,7.34548
50.6517,928.27
50.6521,22.947
50.6544,303.511
50.6597,940.808
50.6607,7.30356
50.6654,313.194
50.667,7.26192
50.6672,332.093
50.6753,344.759
50.6775,363.12
50.6829,378.498
50.6931,23.0205
50.694,7.27836
50.701,381.032
50.7034,917.796
50.7056,7.30114
50.706,7.2779
50.7081,7.32148
50.7134,7.29867
50.7177,7.23508
50.7178,7.36814
50.7223,380.392
50.7225,400.805
50.7249,7.2774
50.7262,7.31467
50.7268,417.303
50.7301,7.24664
50.7302,434.64
50.7302,23.0366
50.7323,22.917
50.7349,22.9172
50.7368,7.2064
50.7442,689.599
50.7498,23.3437
50.7543,803.637
50.7544,7.27697
50.76,33.515
50.7601,7.21495
50.7614,22.9084
50.7639,41.0817
50.7648,897.847
50.767,22.9344
50.7734,22.9388
50.7777,7.29254
50.7778,905.49
50.7894,7.20214
50.7934,412.731
50.7945,7.20973
50.7977,7.25643
50.7993,427.475
50.8118,7.28133
50.8187,1029.87
50.8216,882.316
50.8272,897.37
50.8285,419.145
50.8475,23.0569
50.8477,7.23749
50.8487,22.903
50.8542,22.9877
50.8585,39.5564
50.8655,7.23754
50.8659,7.21075
50.8662,402.076
50.8686,7.33782
50.8726,7.25185
50.8822,863.02
50.8829,7.20725
50.8858,7.20776
50.8867,22.973
50.8946,7.2993
50.8976,7.22218
50.9028,7.42323
50.9035,385.47
50.9077,7.48181
50.9111,22.8997
50.9111,7.24363
50.913,852.991
50.9172,7.26694
50.9213,22.9347
50.9234,7.41617
50.9278,23.0127
50.9373,7.34664
50.9446,364.922
50.9453,385.152
50.9536,7.24044
50.9575,7.26128
50.96,7.21511
50.9627,22.8736
50.9629,9.37931
50.9683,7.38388
50.969,37.3799
50.9692,382.118
50.97,1292.57
50.9779,7.25047
50.98,7.21988
50.9805,22.9009
50.9817,7.2686
50.9822,7.30976
50.9861,7.20243
50.9902,7.2996
50.9929,7.28233
50.9961,23.1651
50.9962,23.0313
50.9976,809.729
51.0004,371.367
51.0026,825.348
51.0117,7.23844
51.0118,23.0213
51.0178,7.25502
51.0194,10.6599
51.0231,7.24129
51.0233,32.0389
51.035,7.37253
51.0354,23.0492
51.0364,1660.58
51.0408,351.623
51.047,7.35349
51.0494,819.928
51.051,839.176
51.0552,855.5
51.0552,7.2049
51.0647,23.0588
51.0673,41.0398
51.068,7.20217
51.0687,385.784
51.07,861.411
51.0785,396.608
51.0814,870.948
51.0838,7.38426
51.085,44.0056
51.0918,404.087
51.0934,7.3102
51.0961,7.29217
51.0964,420.084
51.0966,53.1752
51.1034,7.26312
51.1122,7.26329
51.1131,23.0511
51.1176,7.22424
51.1233,7.2347
51.1274,845.683
51.1277,409.415
51.1292,7.41934
51.1326,8.7738
51.1336,23.2682
51.144,22.8863
51.1463,847.216
51.1499,7.26232
51.1518,22.9019
51.1527,425.805
51.1602,43.6514
51.1619,33.5191
51.1642,7.20741
51.1651,7.35775
51.1661,7.27782
51.1669,7.22842
51.171,7.24821
51.1732,841.125
51.1757,859.235
51.1922,7.27207
51.1947,7.26155
51.196,403.268
51.2011,418.734
51.2031,23.0188
51.208,22.9704
51.2095,7.27526
51.2184,23.0563
51.224,7.23762
51.2286,826.967
51.2347,7.27563
51.235,7.30588
51.2358,404.719
51.2393,836.98
51.2422,7.23324
51.2423,7.23146
51.2434,7.27475
51.2466,850.444
51.2469,8.86375
51.2483,7.27294
51.2499,411.295
51.2582,7.29994
51.2677,7.42684
51.2706,7.304
51.2754,7.27159
51.2885,829.481
51.2985,7.46059
51.3136,22.9559
51.3211,817.28
51.3219,7.2857
51.3294,27.8938
51.3339,825.347
51.3454,834.375
51.3491,7.30348
51.3625,319.503
51.3647,338.069
51.3653,22.8741
51.366,42.9791
51.3665,22.8776
51.3681,7.20872
51.377,7.33147
51.3774,823.04
51.3775,843.576
51.3804,342.916
51.3861,855.73
51.3903,22.8827
51.3904,7.39
51.3954,7.29939
51.3968,1445
51.3988,8.75159
51.4003,12.305
51.4026,880.799
51.4137,7.30143
51.4148,329.321
51.416,887.896
51.4171,7.25641
51.4222,22.9861
51.4311,22.9937
51.4338,40.8612
51.4362,328.419
51.441,7.25933
51.4424,882.343
51.4476,7.25202
51.4487,7.27587
51.4496,7.25832
51.4518,9.17046
51.4525,22.911
51.4542,22.9329
51.4551,890.122
51.4558,910.117
51.4566,38.7805
51.4591,7.21963
51.4612,54.8517
51.4616,323.914
51.4654,340.667
51.4688,7.21651
51.4698,7.25432
51.4753,351.444
51.4782,22.8903
51.4782,7.41102
51.482,365.435
51.4852,7.28874
51.4897,22.891
51.4937,7.24783
51.4959,25.8867
51.4964,371.731
51.5022,7.23687
51.5172,7.20956
51.5338,7.28727
51.5414,7.2728
51.5441,572.431
51.5459,7.26581
51.5479,341.008
51.5492,22.8899
51.5509,7.34838
51.5518,357.923
51.556,7.38817
51.5572,22.9402
51.5577,372.42
51.5663,7.28962
51.5671,819.632
51.5677,839.724
51.5693,31.5069
51.5742,7.495
51.5815,846.636
51.5896,859.119
51.5977,7.23088
51.6004,7.28654
51.601,22.904
51.6065,7.30071
51.6126,7.26079
51.6179,22.8972
51.619,331.888
51.6237,7.23536
51.6398,7.22929
51.6418,22.961
51.6463,23.0111
51.6596,809.917
51.6626,7.29841
51.6632,23.4714
51.6671,22.9986
51.668,7.38881
51.6702,7.2168
51.6757,22.9261
51.6776,23.2345
51.678,812.085
51.687,7.23283
51.6883,23.4729
51.6937,12.2823
51.6977,7.30544
51.6991,10.8358
51.7017,7.28003
51.7102,800.587
51.7106,7.23757
51.7142,257.367
51.7154,816.12
51.7163,836.279
51.7163,7.20256
51.726,266.233
51.7289,7.28899
51.7306,282.429
51.7362,297.56
51.7376,835.288
51.74,853.591
51.7426,23.1122
51.7464,7.34095
51.7465,7.23822
51.7485,865.771
51.75,325.073
51.751,7.62445
51.7525,882.459
51.7599,418.614
51.7632,332.448
51.7722,7.27942
51.7729,7.22741
51.7763,7.25196
51.7792,7.24512
51.7839,7.27552
51.784,7.28419
51.7853,7.21518
51.7946,861.124
51.7949,424.947
51.7977,23.0402
51.7994,42.0103
51.7996,7.2761
51.8005,336.761
51.8027,7.39887
51.8158,7.37111
51.8229,334.919
51.8266,849.676
51.8277,7.23908
51.8295,10.5488
51.8299,15.1553
51.8336,7.38349
51.8412,668.198
51.8419,7.22122
51.8424,7.26853
51.8431,7.23808
51.8548,7.22602
51.8558,343.342
51.8591,588.171
51.8601,380.426
51.8626,7.31435
51.8663,22.9621
51.8694,22.9826
51.8695,7.21155
51.8701,7.30065
51.874,387.227
51.876,405.887
51.8775,7.30784
51.8811,32.045
51.8856,7.36453
51.8896,7.36985
51.8907,7.25002
51.8956,22.8726
51.8969,405.751
51.9012,422.039
51.9031,43.7044
51.9156,51.7281
51.9214,7.30381
51.9255,22.9017
51.9327,785.094
51.9334,805.052
51.9354,33.6907
51.9411,838.737
51.9482,852.114
51.952,23.0725
51.9566,7.24211
51.9587,7.2278
51.961,28.8276
51.9612,7.31505
51.9854,877.089
51.9856,24.8633
51.9856,358.357
51.987,7.28611
51.9886,832.706
51.9894,1059.41
51.9934,22.938
51.9999,7.22885
52.0005,7.25303
52.0031,382.244
52.0031,7.20296
52.0136,7.31215
52.0147,391.265
52.017,7.2669
52.0203,1400.79
52.0301,396.563
52.0374,22.978
52.0397,22.8999
52.0406,7.30119
52.0429,7.26479
52.0478,7.29311
52.0498,33.5427
52.0527,7.28694
52.053,7.22865
52.0533,829.937
52.0558,848.212
52.0584,45.6567
52.0664,7.40451
52.0706,7.2252
52.0727,7.2485
52.0755,7.20771
52.0764,11.4091
52.083,9.75132
52.0842,611.365
52.0886,7.37783
52.0931,7.34112
52.101,7.2963
52.1019,22.9062
52.1027,822.059
52.1043,841.016
52.1054,40.0584
52.1066,7.27493
52.1075,7.33073
52.1112,7.24569
52.1125,7.29823
52.1129,23.2822
52.114,10.7546
52.1164,13.5337
52.1222,7.32062
52.1247,10.0848
52.1272,340.912
52.1287,7.32454
52.129,7.29962
52.1292,7.54509
52.1309,7.45697
52.1318,7.23083
52.1339,22.8724
52.1339,832.061
52.1347,851.97
52.1367,7.2355
52.1388,22.9272
52.1419,7.3145
52.1437,863.531
52.1439,7.20275
52.1452,7.23327
52.1493,7.28386
52.1501,878.197
52.1602,23.2384
52.1604,1322.69
52.1622,22.884
52.1636,7.25563
52.1642,905.212
52.1682,7.27462
52.1683,7.29427
52.1721,7.21478
52.1724,8.10016
52.1729,917.224
52.1733,7.29535
52.1782,932.588
52.179,7.46613
52.1798,24.1113
52.1827,7.33615
52.1844,23.1442
52.1865,944.941
52.1872,37.2875
52.1925,296.249
52.1955,22.9388
52.2,28.1234
52.202,7.27497
52.2025,7.25696
52.2034,22.9355
52.2076,7.49653
52.2191,933.032
52.2204,7.20624
52.2209,24.481
52.2263,946.64
52.2271,7.47289
52.2288,23.0758
52.2342,38.2035
52.2365,293.615
52.2372,313.551
52.2386,332.843
52.2403,7.2208
52.2467,46.4195
52.2474,7.28738
52.2499,943.667
52.2508,548.207
52.2509,23.0511
52.2545,7.22771
52.2666,7.24695
52.2727,319.375
52.2783,334.5
52.2803,33.5444
52.2813,352.332
52.2827,931.592
52.283,951.975
52.2837,7.27077
52.2849,7.24441
52.2857,23.006
52.2883,40.9502
52.2894,7.25867
52.2989,7.24459
52.3067,7.27546
52.3099,7.30048
52.3099,7.27383
52.3169,7.28917
52.317,23.0812
52.3175,22.937
52.3175,938.248
52.3188,10.2224
52.3211,7.20856
52.3224,953.965
52.3237,7.44797
52.3271,7.25582
52.3271,327.045
52.3311,8.45599
52.3312,965.812
52.3361,7.25401
52.3363,338.832
52.338,7.5188
52.3387,7.21223
52.3471,7.28388
52.3478,7.204
52.3501,7.22755
52.3502,7.30315
52.3505,967.146
52.3539,23.0063
52.355,7.34495
52.3588,979.496
52.3608,7.30622
52.3624,7.25116
52.3646,7.30317
52.3818,7.57917
52.3853,8.77906
52.3913,967.919
52.392,22.9555
52.407,7.2659
52.4114,22.9238
52.4132,22.876
52.4147,22.896
52.4215,294.89
52.4217,36.7781
52.422,35.0639
52.4239,313.055
52.425,7.35589
52.4274,7.49862
52.4279,7.28821
52.4284,329.249
52.4354,7.27986
52.4367,942.973
52.4399,7.29889
52.4409,959.529
52.4432,7.20883
52.4438,7.27439
52.4477,7.23258
52.4515,7.26557
52.4523,326.068
52.4573,1357.1
52.46,22.977
52.4694,7.39275
52.4696,7.31948
52.47,12.014
52.4724,7.54497
52.4737,11.0168
52.4743,29.258
52.4815,7.31223
52.4927,7.25846
52.494,22.9127
52.4943,7.29749
52.4981,22.8813
52.4993,25.044
52.5014,483.882
52.5046,937.211
52.5056,7.23092
52.5062,7.34803
52.5112,951.304
52.5116,1530.04
52.5127,32.3553
52.5173,7.26172
52.5188,984.978
52.5197,7.25685
52.5219,1002.61
52.5244,1020.82
52.5264,23.0445
52.5318,22.8921
52.5464,7.33872
52.5493,26.2498
52.5523,1013.65
52.5563,7.23696
52.5609,7.23033
52.5628,1023.91
52.5698,7.34272
52.572,7.2474
52.572,10.0723
52.5763,7.41563
52.5764,22.9626
52.5818,237.954
52.5829,257.591
52.5885,7.23616
52.59,7.25156
52.5911,9.63574
52.5943,266.815
52.5957,286.012
52.5963,7.2031
52.5974,7.30599
52.6013,7.31341
52.602,7.20249
52.6039,7.23905
52.6067,22.9792
52.6087,7.27932
52.6108,7.28443
52.6152,7.26819
52.6159,22.9531
52.6169,7.22318
52.6232,7.24288
52.6292,30.3564
52.6338,268.943
52.6367,22.9362
52.6414,281.759
52.6437,7.21185
52.644,7.52738
52.6609,7.23979
52.662,281.803
52.6643,7.39436
52.6666,504.712
52.667,297.55
52.6747,932.634
52.6754,7.25409
52.6792,7.27706
52.695,7.3088
52.6958,7.24991
52.6981,7.36395
52.7008,7.34955
52.7068,921.099
52.7141,7.28548
52.7231,23.135
52.7246,43.6551
52.7264,7.21755
52.7302,7.28124
52.7304,7.37718
52.7354,23.0252
52.7367,912.137
52.7383,7.30326
52.7426,7.2153
52.7431,7.21398
52.7519,7.31026
52.7524,253.449
52.7563,32.5367
52.7566,269.918
52.7594,910.107
52.761,451.761
52.7646,7.31318
52.7709,7.23969
52.771,7.20518
52.7788,7.21169
52.7802,267.041
52.7863,23.3534
52.7882,901.785
52.7943,22.9693
52.7944,43.4843
52.7957,272.507
52.7966,7.32498
52.7987,7.31127
52.8033,7.76836
52.8055,7.27665
52.8068,22.9121
52.8158,7.26928
52.8195,891.289
52.8209,910.478
52.8221,7.32324
52.8301,22.8958
52.8309,27.7489
52.8309,921.303
52.8311,7.2802
52.8318,7.28702
52.8329,255.723
52.8341,7.22414
52.8395,39.7201
52.8401,33.5236
52.8432,7.22874
52.8505,7.2031
52.8524,920.415
52.862,22.9237
52.8649,35.0894
52.8657,927.743
52.8663,7.27494
52.8677,241.622
52.8717,7.38348
52.8751,7.3908
52.8777,7.23818
52.8781,251.895
52.8849,7.32767
52.8892,7.24607
52.8894,7.74963
52.8896,7.28128
52.8937,1520.48
52.8938,256.873
52.8953,7.22566
52.9036,7.27007
52.9087,22.9006
52.9129,39.3982
52.9268,7.25127
52.9285,906.524
52.9316,7.2787
52.9321,7.27545
52.9331,7.30687
52.9335,7.23624
52.9367,918.846
52.9433,932.937
52.9535,7.2881
52.9562,23.1606
52.9596,22.9276
52.9609,7.24261
52.9635,228.497
52.9652,7.25329
52.9702,7.33826
52.9774,22.9631
52.9848,331.35
52.9877,33.3759
52.9917,241.619
52.9947,902.263
53.002,23.0895
53.0044,7.31639
53.0081,22.9778
53.0101,7.29169
53.0144,239.672
53.0151,7.31811
53.0236,7.22515
53.0236,251.12
53.0274,7.26469
53.0278,22.9066
53.0295,7.28739
53.0296,888.045
53.0367,7.25234
53.0401,7.22304
53.0407,897.591
53.0463,23.0285
53.0468,22.872
53.0486,7.26737
53.0519,7.20598
53.057,32.8345
53.0616,897.333
53.064,915.618
53.0737,36.8256
53.0848,915.595
53.0858,22.8851
53.0877,7.23883
53.0877,7.26768
53.0943,7.38496
53.099,22.9309
53.1009,7.21797
53.1039,7.25346
53.1049,916.104
53.1072,24.0417
53.1162,7.2807
53.1175,7.25923
53.1226,172.784
53.1241,1310.66
53.1268,7.45741
53.13,23.0114
53.1422,7.22839
53.1432,7.24579
53.1469,7.53952
53.1527,7.30411
53.1529,183.946
53.1556,7.27134
53.1586,7.31719
53.163,194.422
53.164,22.9684
53.1673,210.962
53.1702,249.453
53.1953,7.23499
53.2004,23.0244
53.2041,236.132
53.2069,7.21544
53.2124,248.621
53.2136,7.24596
53.2143,29.756
53.2157,22.9085
53.2163,9.59098
53.2224,7.35773
53.223,23.121
53.2283,7.29339
53.2379,7.35697
53.2427,7.32174
53.243,7.33599
53.243,238.925
53.2431,7.34568
53.2466,7.24966
53.2481,7.26829
53.2559,806.506
53.2568,7.24585
53.2631,7.28428
53.2726,7.22541
53.2809,7.37556
53.293,7.36487
53.2937,789.32
53.2938,22.9236
53.2988,7.27759
53.2996,37.7505
53.3013,12.2757
53.3023,16.2269
53.3035,7.31489
53.3123,45.8701
53.3154,8.19815
53.3158,186.496
53.3183,7.2104
53.3184,7.22129
53.3228,780.964
53.3275,195.511
53.3313,7.21558
53.3327,22.9464
53.3332,210.466
53.3342,790.219
53.3347,7.26198
53.3375,41.2255
53.3417,7.26593
53.3451,7.2318
53.3467,29.5356
53.3475,22.8766
53.3487,7.35514
53.349,7.21508
53.3502,794.968
53.3534,46.0422
53.3541,210.306
53.3542,7.26051
53.3559,7.25345
53.36,7.20236
53.3632,56.96
53.3681,279.055
53.3756,790.23
53.377,7.29441
53.3785,7.46167
53.3785,22.9593
53.3845,200.585
53.3922,29.9861
53.3949,7.40011
53.3962,7.2634
53.4005,22.9296
53.4037,782.715
53.4056,22.9657
53.4098,31.1306
53.4155,28.6732
53.4161,7.27446
53.4183,7.25167
53.4189,7.217
53.4215,7.21291
53.4225,784.801
53.4247,7.24993
53.4261,7.20327
53.4285,33.0285
53.4303,7.29634
53.433,9.74585
53.4361,7.25146
53.4391,166.741
53.44,7.22704
53.4415,786.36
53.4428,805.732
53.4484,7.24156
53.458,7.31351
53.4646,7.29052
53.4662,23.043
53.4679,158.715
53.468,801.295
53.4703,22.952
53.4744,815.57
53.4765,7.32457
53.4778,11.0006
53.4782,7.3157
53.4846,22.9674
53.4892,7.25672
53.4895,821.099
53.4919,7.26778
53.4962,7.34709
53.4993,7.23115
53.5027,7.23254
53.5106,219.268
53.5111,7.30039
53.5209,7.2919
53.5272,7.28741
53.5285,10.9241
53.5286,802.729
53.53,22.9188
53.53,14.4365
53.5303,821.674
53.5314,22.9025
53.5374,130.437
53.5461,7.23149
53.5474,7.20278
53.55,822.589
53.5593,833.955
53.5599,22.992
53.5618,7.26296
53.5622,126.411
53.5715,7.20147
53.5727,1089.6
53.5748,134.38
53.5773,7.31093
53.5854,7.23764
53.5865,1489.49
53.5877,7.22822
53.5938,7.28384
53.5948,860.612
53.5966,22.8827
53.6,7.27586
53.6033,7.23189
53.6059,144.702
53.6109,7.2915
53.6188,23.0393
53.6202,7.33773
53.6227,7.22774
53.6233,39.2985
53.6267,7.25558
53.6425,7.60161
53.6446,22.9022
53.6514,32.151
53.6515,181.893
53.6517,7.20633
53.6586,112.783
53.6596,7.31424
53.6625,813.651
53.663,7.28271
53.6638,7.30773
53.673,118.997
53.6782,7.21406
53.6798,7.28567
53.6818,814.924
53.6854,23.1473
53.6884,22.8995
53.69,122.728
53.6924,7.28111
53.6928,23.026
53.6943,7.21432
53.6963,40.1076
53.7028,7.44931
53.705,7.38689
53.7172,800.248
53.7174,39.724
53.718,22.9698
53.7327,121.329
53.7333,7.20893
53.7356,42.1471
53.7397,7.26389
53.7425,795.617
53.7474,127.212
53.7483,7.25602
53.7492,7.2181
53.7497,809.109
53.7514,828.116
53.759,7.21204
53.7596,7.24386
53.7661,32.2749
53.7762,119.206
53.787,23.0273
53.79,40.9032
53.8019,7.23486
53.8041,7.25461
53.8058,7.73583
53.8069,793.353
53.8181,802.781
53.8266,7.28205
53.8281,1268.55
53.8372,22.8919
53.8412,7.22933
53.8445,36.3518
53.8448,838.075
53.8494,7.27133
53.8501,7.20233
53.8522,851.562
53.8529,871.688
53.8536,62.4512
53.854,8.63148
53.8557,7.44025
53.8583,886.749
53.8607,7.42121
53.8612,11.8594
53.8616,16.4472
53.8627,7.31585
53.8682,897.634
53.8747,911.648
53.8801,7.23297
53.8805,7.33081
53.8827,22.9418
53.888,7.36302
53.888,22.989
53.8914,45.3363
53.8985,7.2358
53.9028,23.5198
53.9052,22.8938
53.9101,7.37614
53.9123,894.745
53.9136,43.8015
53.9157,7.20587
53.9165,22.9142
53.9185,7.36774
53.9217,906.046
53.9232,7.38343
53.924,7.30337
53.9274,8.07228
53.9352,24.944
53.9355,7.28365
53.9358,7.60361
53.9362,22.8929
53.9369,7.52346
53.9431,34.9335
53.9442,7.20773
53.9457,902.693
53.948,22.9677
53.9492,920.006
53.9498,7.22891
53.9545,935.356
53.9589,39.9597
53.9617,57.7185
53.962,7.2485
53.9664,22.9007
53.9742,936.387
53.9789,7.39019
53.9888,7.28012
53.9889,7.24419
53.9897,50.3664
53.9951,7.33584
53.9961,23.2026
54.0012,929.963
54.0028,22.9221
54.0056,7.28383
54.0072,7.24186
54.0145,22.8832
54.0155,7.20795
54.017,7.27592
54.0203,40.5982
54.0255,7.30468
54.0303,22.978
54.0329,7.36446
54.0344,10.8365
54.0362,915.722
54.0398,7.34636
54.0441,7.26776
54.0444,22.9869
54.0473,7.29821
54.0512,7.25786
54.0543,918.26
54.0548,26.7411
54.0612,7.23557
54.0621,7.29726
54.0651,37.0898
54.0707,7.23977
54.083,7.28074
54.0875,905.753
54.0904,7.21673
54.093,7.24745
54.0963,917.603
54.0965,22.8875
54.0989,23.9318
54.1003,7.23016
54.1032,22.8969
54.1039,7.27322
54.1058,22.9295
54.1085,7.2434
