Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1145.1745 P50:22.9012 P90:4834.2327 P99:8585.0166 P999:9072.9840 P9999:10980.3088
startTime,latency
95.983,1677.21
95.9899,1691.23
95.9918,22.9972
95.9931,7.27187
95.9946,7.23581
95.9953,10.0174
95.9957,11.3139
95.999,1388.37
96.0014,1700.14
96.0018,7.33389
96.002,1406.09
96.0048,1713.62
96.0117,1437.95
96.0152,23.0205
96.0203,22.9271
96.0303,28.4734
96.0335,30.4435
96.0354,7.29509
96.0359,1434.29
96.039,7.21546
96.0394,1451.56
96.0424,22.9204
96.05,7.27819
96.0597,7.27098
96.0655,7.28161
96.0663,1445.37
96.0696,1652.57
96.0706,7.39074
96.073,22.9449
96.0808,35.7935
96.0849,22.9386
96.0859,7.25581
96.0863,1446.07
96.0882,1464.71
96.0887,22.9424
96.09,38.5211
96.0931,1649.77
96.0941,1669.68
96.0946,7.24121
96.0972,9.73882
96.0973,39.966
96.0995,7.23217
96.1006,1683.65
96.101,7.29521
96.1042,7.2013
96.1052,1468.43
96.1061,7.37553
96.1095,7.2573
96.1118,7.25994
96.1187,7.23089
96.1192,1475.43
96.1213,1493.65
96.1223,1720.3
96.1258,1530.57
96.1312,22.9319
96.1319,7.23953
96.1375,7.21906
96.1408,1536.32
96.1432,7.22896
96.1441,1553.79
96.1444,1739.72
96.1454,23.3817
96.1489,22.9899
96.1494,1589.77
96.1504,1609.45
96.1511,23.679
96.1555,7.24562
96.1564,1624.11
96.1578,1643.35
96.1598,23.0325
96.1611,42.4281
96.1654,7.24131
96.1708,7.21419
96.173,1648.94
96.1739,23.0904
96.1757,7.22129
96.1757,7.33347
96.1758,7.24986
96.1814,7.25577
96.1869,2028.16
96.1879,7.24678
96.1971,27.0427
96.2003,44.4837
96.2009,1604.04
96.2015,7.36647
96.202,22.9167
96.2106,1652.68
96.2117,7.25182
96.2217,7.37563
96.2222,11.7864
96.2299,1595.71
96.2309,7.29435
96.2317,2066.07
96.2327,7.25246
96.2413,1663.45
96.2559,7.28177
96.2567,7.21371
96.2665,22.9389
96.2683,7.24174
96.2689,7.59928
96.2713,22.9043
96.2778,22.9748
96.2899,7.21022
96.2946,7.25575
96.2951,26.221
96.2967,45.3072
96.2971,1549.27
96.3036,2577.2
96.3048,7.2491
96.3092,74.2036
96.3216,12.2681
96.3247,7.21174
96.332,7.43795
96.3412,7.37342
96.3421,7.20619
96.3435,1581.79
96.3477,22.904
96.3529,7.29057
96.353,1534.65
96.3574,1550.98
96.3578,7.35084
96.358,1571.25
96.3596,1586.54
96.3627,7.28775
96.3645,39.4994
96.365,7.22143
96.3677,7.23002
96.3708,7.28017
96.3735,1576.4
96.3777,7.3895
96.3784,1592.07
96.3793,1612.02
96.3825,22.9244
96.3835,1583.31
96.3838,40.9112
96.389,7.26954
96.3905,35.5477
96.3909,1596.47
96.3941,7.27184
96.396,7.45105
96.3964,1615.45
96.4002,7.2374
96.4011,7.29805
96.4055,7.22954
96.4081,37.4247
96.4093,1598.74
96.4094,7.35058
96.4161,7.34712
96.4174,1615.23
96.4179,1610.85
96.4184,7.38027
96.4205,7.25333
96.4315,7.48439
96.4317,12.1959
96.4327,33.4117
96.4339,7.33026
96.4345,1615.09
96.4362,7.23428
96.4462,1623.91
96.4466,40.1416
96.4484,1642.5
96.4539,7.21398
96.4541,7.2735
96.4615,1650.08
96.4619,22.882
96.4663,41.2364
96.4666,7.23511
96.4723,7.40006
96.4769,1576.41
96.4776,1654.69
96.4803,1593.59
96.4886,7.23597
96.4898,7.21385
96.4927,7.25336
96.4957,7.23639
96.502,26.6362
96.5022,7.2633
96.5028,1650.14
96.5041,1590.63
96.5047,44.1995
96.5069,1666.83
96.5081,7.2457
96.5097,1684.77
96.5117,7.221
96.5141,9.88198
96.5149,7.26614
96.5152,13.785
96.5153,1600.11
96.5178,21.1344
96.5232,22.8921
96.5299,37.0428
96.5402,47.288
96.5417,7.26742
96.5432,12.2183
96.5462,23.434
96.5468,1792.35
96.5565,7.31013
96.5575,7.20156
96.565,22.9912
96.5664,1569.71
96.5675,1589.37
96.5683,1609.07
96.5698,1665.91
96.5715,23.0037
96.5735,7.29472
96.5749,7.27265
96.5784,1619.71
96.5799,7.23465
96.5813,1675.15
96.5826,7.39504
96.583,1635.79
96.5862,7.21233
96.5871,7.46276
96.5892,22.9118
96.5915,1685.62
96.5932,23.0329
96.601,1638.53
96.6028,2832.89
96.603,1715.43
96.6062,1654.09
96.6147,7.23058
96.615,22.921
96.6163,7.22869
96.6233,22.9826
96.6234,7.22711
96.626,7.22316
96.6262,12.3225
96.6265,22.9518
96.628,15.5538
96.6316,7.21193
96.6374,7.26483
96.6377,7.27248
96.6387,23.1231
96.6393,7.53736
96.6414,7.31574
96.6451,1635.83
96.6481,22.9255
96.6516,1649.96
96.6532,7.40662
96.6576,2033.27
96.6607,7.28629
96.6607,7.25277
96.661,1661.24
96.6674,7.26738
96.6722,7.20413
96.674,7.50915
96.6754,23.0059
96.6844,7.21246
96.6865,22.9595
96.6939,36.1977
96.6959,1663.93
96.6971,1645.95
96.7055,7.33911
96.715,7.20516
96.7164,22.992
96.7169,1646.72
96.7176,23.0738
96.7266,7.27735
96.7273,11.6659
96.7284,7.30097
96.7289,7.22398
96.7294,1654.92
96.7302,7.46385
96.7303,23.0208
96.7444,29.5186
96.7455,1635.03
96.752,1649.22
96.7548,1667.17
96.7575,7.25574
96.7597,22.8748
96.7657,7.24365
96.7756,7.20608
96.7819,22.9283
96.7849,7.2516
96.786,7.20738
96.7875,7.29181
96.7881,1616.93
96.7903,1652.45
96.7924,7.23837
96.7939,7.25832
96.7975,7.24696
96.8115,7.2468
96.8173,22.9305
96.8192,1606.47
96.822,1624.31
96.8222,7.20556
96.825,9.48481
96.8297,9.69829
96.8319,7.33333
96.834,1629.28
96.8373,7.41306
96.8457,7.33585
96.8565,7.24111
96.8891,1577.93
96.891,7.31525
96.8927,7.25497
96.8953,7.25118
96.8954,1592.32
96.8979,23.0039
96.898,22.9102
96.9027,1605.75
96.9069,7.27038
96.9153,26.2509
96.9178,22.901
96.9205,7.26532
96.9268,1602.19
96.9291,7.29948
96.9293,7.36674
96.9303,1619.73
96.9332,1637.21
96.9343,1656.78
96.9348,7.23627
96.9351,7.21577
96.9369,7.20233
96.9401,1543.83
96.9455,1666.29
96.9622,7.31344
96.9649,1667.58
96.9677,1685.45
96.9725,1991.03
96.9729,22.99
96.9757,1718.84
96.9784,7.43997
96.9831,7.61992
96.9856,1519.02
96.9864,22.8902
96.9874,1727.96
96.9908,1534.57
96.9914,23.0502
96.9927,7.27314
96.9933,23.0055
96.9953,39.6837
96.9955,1740.42
97.0002,1545.9
97.0033,1563.54
97.007,7.267
97.0082,22.9421
97.0086,7.21419
97.0163,39.3989
97.0186,7.32499
97.024,7.30683
97.0301,22.9239
97.0336,22.9649
97.0383,1549.12
97.0386,1717.96
97.0396,7.42643
97.0426,7.23635
97.045,7.31365
97.0534,7.22875
97.0577,7.29312
97.063,7.27072
97.0643,7.36497
97.0668,1541.42
97.0692,22.9496
97.0717,7.22804
97.0721,23.1121
97.0749,22.9035
97.0782,7.27736
97.0784,7.26127
97.0806,10.2151
97.0807,1696.71
97.0831,23.0036
97.0857,7.21534
97.0884,7.26368
97.0892,1539.74
97.0899,7.38818
97.0998,7.21454
97.1041,7.32473
97.105,7.23328
97.1053,1544.27
97.1073,1562.9
97.1092,7.27073
97.1102,1601.39
97.1102,7.38722
97.1133,7.27316
97.1166,7.24689
97.1181,1680.08
97.1243,7.42069
97.125,7.26076
97.1251,7.43723
97.1288,7.27762
97.1339,7.59777
97.1347,7.24379
97.1366,22.9793
97.1387,1655.56
97.1394,22.892
97.1533,7.2831
97.1554,1663.3
97.1566,1682.71
97.1571,7.30195
97.1675,1564.66
97.168,22.8772
97.1696,7.23511
97.1724,1687.62
97.1737,7.33312
97.1778,7.28225
97.1852,1567.68
97.1982,7.40117
97.1984,1575.14
97.2096,2122.61
97.2106,2083.94
97.2146,7.21535
97.2213,22.9373
97.2228,7.27127
97.2229,7.2693
97.2271,7.92338
97.2328,22.9027
97.2333,43.1541
97.2333,22.9848
97.234,7.20336
97.2398,7.26411
97.2403,56.8478
97.2438,1571.11
97.2448,1656.58
97.2475,7.24827
97.2486,69.0927
97.2513,7.33921
97.2548,7.47315
97.256,1666.46
97.2619,12.4257
97.2638,1679.03
97.2816,2592.08
97.2868,7.21668
97.2953,1540.42
97.2981,7.31761
97.2995,38.837
97.3029,7.23996
97.3057,1550.63
97.3075,1569.5
97.3117,1586.06
97.3158,1602.66
97.3219,1662.37
97.3223,1616.85
97.3307,7.4221
97.3315,7.22788
97.3398,23.1222
97.3411,7.32099
97.3451,8.22841
97.3452,7.44788
97.3489,22.8766
97.3529,1652.24
97.3549,1670.66
97.3552,1691.35
97.3598,1599.96
97.361,7.24202
97.3637,1616.63
97.3712,22.9002
97.3776,23.2887
97.3779,7.36781
97.3794,7.34232
97.3798,1621.34
97.3802,7.35514
97.3842,1637.53
97.3913,1675.81
97.3984,7.25252
97.4002,7.2174
97.4003,1687.33
97.4066,7.2387
97.4074,1701.14
97.4083,23.1061
97.4128,1629.78
97.413,1716.05
97.4165,7.2499
97.4197,1730.09
97.4272,1635.89
97.4351,7.24539
97.4385,7.27969
97.4386,7.29165
97.4388,7.28319
97.4442,22.9702
97.4465,22.9806
97.4478,7.21427
97.4525,1717.93
97.4651,7.30552
97.4657,1725.42
97.4681,1615.83
97.4751,22.8904
97.4813,1623.79
97.4834,7.2356
97.4845,7.20767
97.4846,22.9633
97.4868,7.30594
97.4894,7.3752
97.4914,7.23707
97.494,22.9207
97.4944,1630.97
97.4974,7.22368
97.4977,39.9552
97.5003,27.8423
97.5021,1709.8
97.5241,7.2188
97.5248,7.3338
97.5346,1697.82
97.538,7.28501
97.5383,23.0276
97.5466,7.21894
97.5485,7.4037
97.549,11.7656
97.554,1719.83
97.5603,7.33025
97.5663,2514.31
97.5688,7.26783
97.5696,1576.5
97.5702,1745.05
97.5713,7.20181
97.5717,7.29129
97.5739,1592.76
97.5755,1760.41
97.5796,7.22362
97.5807,1606.88
97.5808,7.26987
97.5861,7.64069
97.5869,7.263
97.601,22.9615
97.6019,1754.64
97.6056,22.9127
97.6058,7.2097
97.6069,7.21652
97.6157,22.9522
97.6178,1759.46
97.6186,1779.35
97.6201,1588.09
97.6246,7.33418
97.6303,7.30869
97.6334,1595.43
97.6431,22.9084
97.6473,7.47852
97.6606,7.22559
97.6648,1753.8
97.6648,1584.78
97.6675,7.45483
97.6683,22.9575
97.6689,1601.32
97.6707,1620.16
97.6755,7.30569
97.6793,22.9036
97.6813,1630.36
97.6847,1754.61
97.6875,1772.5
97.6883,23.748
97.6906,7.2443
97.7013,1837.73
97.7036,1777.1
97.7254,22.945
97.7273,22.8804
97.7321,7.27419
97.7363,34.6231
97.7368,22.922
97.7471,7.35442
97.7508,22.8743
97.7574,22.992
97.7611,23.0328
97.7667,34.438
97.7751,1577.84
97.7758,22.9581
97.776,7.33033
97.7835,7.22852
97.7914,28.0629
97.7983,1702.98
97.8032,7.39027
97.8034,1718.7
97.8055,7.25004
97.8057,7.24865
97.8094,7.32507
97.8095,22.9022
97.8109,7.38166
97.8176,7.28509
97.8232,29.8526
97.8261,7.23306
97.832,23.0463
97.8329,23.0727
97.8353,1538.25
97.8355,7.35921
97.836,7.38744
97.8405,7.21652
97.8407,7.24995
97.8429,12.286
97.8458,1548.61
97.849,1566
97.8557,22.8881
97.8659,23.1899
97.8673,42.3103
97.8699,22.9421
97.8741,1668.58
97.878,7.23679
97.8783,23.0841
97.8809,7.33153
97.885,2316.15
97.8854,1570.96
97.886,1591.05
97.8886,41.6761
97.8921,7.22107
97.8961,1667.3
97.8976,7.24442
97.8986,7.30644
97.8997,7.27736
97.8999,7.22466
97.9021,8.71863
97.9066,7.22882
97.9069,11.8533
97.9092,1588.6
97.9107,1607.71
97.9137,1670.42
97.9207,7.22969
97.9213,2610.72
97.9275,7.22269
97.9451,1659.78
97.9467,7.24271
97.9477,7.32572
97.948,7.3728
97.948,11.9999
97.9494,7.25758
97.9541,7.27418
97.9544,7.29779
97.962,7.28096
97.9639,7.25261
97.9673,1658.19
97.976,1670.21
97.9768,7.27199
97.9786,7.28555
97.9854,1574.41
97.9854,1595.03
97.9856,7.23118
97.9889,7.40132
97.9915,7.26342
97.9928,22.9033
97.9942,1672.76
97.9979,22.9
97.9992,1601.98
97.9994,1622.61
98.0018,7.23979
98.0081,7.24418
98.009,27.462
98.0141,1628.42
98.0171,7.21234
98.0241,7.41724
98.0336,7.21057
98.0339,22.9436
98.0348,1652.68
98.0358,1627.51
98.0375,1646.62
98.0405,22.2998
98.0423,25.4958
98.045,1663.23
98.0463,1658.28
98.0532,1675.71
98.0543,7.20741
98.0583,1691.32
98.0589,1666.51
98.0592,22.9238
98.0615,61.9622
98.0634,7.30982
98.0704,1699.88
98.0724,1718.61
98.0726,1738.98
98.0757,7.23535
98.076,7.2461
98.0791,1667.2
98.0793,1687.46
98.0827,7.22939
98.0848,7.22433
98.0859,7.22932
98.088,23.0791
98.0944,1737.91
98.0974,1755.57
98.1026,1684.78
98.1044,22.9133
98.1064,7.24981
98.1109,7.24621
98.1171,1690.99
98.1203,1708.49
98.1268,23.0591
98.1284,1721.13
98.1389,22.9231
98.1411,7.22846
98.151,1719.08
98.1571,7.23483
98.158,7.20135
98.1666,7.24846
98.1675,2409.71
98.1712,22.9931
98.1775,7.3224
98.1783,7.28146
98.1801,23.0134
98.1808,34.5298
98.1818,41.9883
98.1874,1707.15
98.1878,7.41939
98.1894,7.2685
98.1922,7.2067
98.1955,40.0033
98.1993,1715.77
98.1998,7.25482
98.2094,23.0574
98.2102,7.20598
98.2175,7.26143
98.218,7.2467
98.2196,23.0112
98.2207,1715.06
98.2213,9.03358
98.2244,1666.57
98.2273,35.8648
98.2294,1727.01
98.23,26.3823
98.2401,1671.48
98.2429,7.27027
98.2461,1686.08
98.2488,7.24918
98.2499,7.38231
98.2506,1726.48
98.2509,1746.9
98.2517,1701.18
98.2525,7.23253
98.2548,22.988
98.2568,7.45017
98.2618,7.25178
98.2651,7.2459
98.2672,10.205
98.2674,1751.51
98.2682,1771.11
98.2718,23.064
98.2719,7.22903
98.2767,7.27866
98.2771,22.9546
98.2774,7.22692
98.2774,1782.55
98.2807,22.9041
98.2901,7.35876
98.2906,1683.03
98.2925,22.8828
98.294,2717.63
98.2945,29.7921
98.2967,7.3313
98.2996,7.26377
98.3125,7.29387
98.3181,7.23841
98.3195,1695.41
98.3214,7.39895
98.3239,7.23852
98.3274,1773.89
98.3296,7.3069
98.3306,7.4511
98.3319,7.52751
98.335,23.2234
98.3393,23.0652
98.3409,22.9684
98.3452,39.4004
98.3463,59.0778
98.3486,77.356
98.3516,7.26074
98.3544,7.36282
98.3549,91.6725
98.3595,1762.52
98.361,7.30301
98.3636,22.9827
98.3639,1778.72
98.3692,12.5028
98.3758,7.20114
98.3779,49.939
98.3804,7.33773
98.3812,7.31257
98.3818,7.24777
98.3819,7.23067
98.3874,1776.06
98.3878,7.21059
98.3929,7.30771
98.3955,1640.12
98.3991,23.0066
98.4092,7.31373
98.4152,1768.82
98.4174,22.9727
98.4176,1638.65
98.4187,48.7694
98.4262,61.7465
98.4277,22.9755
98.4305,23.0896
98.4319,7.45421
98.4426,1634.47
98.4445,7.40766
98.4463,1758.32
98.4473,61.3633
98.4486,7.24779
98.451,23.0805
98.4582,7.24459
98.4601,1765.28
98.4674,7.26119
98.4683,23.0143
98.4692,7.37863
98.472,1774.02
98.473,1624.66
98.4769,1789.95
98.4863,1632.17
98.4879,1799.98
98.4938,1645.2
98.4943,1813.94
98.4945,1834.35
98.5002,22.913
98.5015,1847.98
98.5088,7.27952
98.5113,7.26322
98.5198,7.41121
98.5279,1631.79
98.5312,7.2795
98.5379,1832.42
98.5422,1638.27
98.5442,2132.8
98.5503,22.9554
98.5517,1670.11
98.5523,7.33392
98.5544,10.1651
98.5561,22.9047
98.5612,1681.33
98.5704,1820.68
98.5732,7.25689
98.5753,7.2283
98.5778,1685.37
98.5843,7.25692
98.5909,1693.02
98.5919,1712.61
98.5923,1732.9
98.5943,7.25017
98.6044,1741.49
98.6132,7.57681
98.6151,7.28613
98.6213,1790.34
98.6257,1806.57
98.6286,7.22971
98.6358,22.9007
98.637,7.22026
98.6393,40.0877
98.6397,7.24596
98.6398,7.26895
98.6416,7.35923
98.6439,8.15667
98.6455,11.6048
98.6455,22.9697
98.6516,1801.47
98.6536,7.39935
98.6572,42.9261
98.6574,7.2326
98.6588,7.37371
98.6695,7.29494
98.6728,7.20291
98.6771,1689.56
98.6799,1707.32
98.6842,23.0323
98.6847,1789.02
98.6884,1806.01
98.6884,7.22825
98.6925,8.12428
98.6997,7.20174
98.7057,22.9192
98.7096,1698.39
98.7139,12.2563
98.7166,7.20469
98.7181,7.20352
98.7235,22.9294
98.726,22.9256
98.7266,22.878
98.73,22.9504
98.7304,22.9501
98.7321,1783.01
98.7331,1802.62
98.735,7.39436
98.7425,31.2063
98.7427,1685.96
98.7442,25.4158
98.7543,1694.96
98.7556,38.663
98.7641,7.20297
98.7696,1700.52
98.7764,23.0486
98.7844,7.20713
98.7915,7.27851
98.7921,22.9683
98.7976,1758.86
98.7982,7.22461
98.8039,7.37437
98.8091,1681.81
98.8101,7.44987
98.8154,7.33172
98.8174,43.5715
98.8209,7.45077
98.8253,56.4169
98.8266,7.2285
98.8295,7.35838
98.8419,7.33962
98.8466,7.22639
98.849,7.27945
98.8506,2223.05
98.8512,1660.25
98.8647,7.29554
98.8672,7.29563
98.8681,1729.8
98.8697,7.36506
98.8766,7.45552
98.882,7.25644
98.8849,1733.65
98.885,23.1804
98.8915,7.22592
98.9026,22.9608
98.9078,7.26871
98.9101,22.8832
98.9115,7.3361
98.9151,7.24305
98.916,11.3271
98.917,22.9069
98.9234,7.21349
98.9245,7.20432
98.9264,7.25995
98.9535,22.9016
98.9549,7.2824
98.9561,10.988
98.9673,1671.86
98.9677,29.3508
98.9696,1955.84
98.9725,7.23698
98.9726,22.9823
98.9736,11.2919
98.9892,27.1752
98.9913,7.23002
98.9917,1668.3
99.0035,7.24
99.0062,7.28548
99.0078,7.25617
99.0168,22.8717
99.0218,7.2061
99.0347,1645.85
99.0457,7.20835
99.0465,23.0933
99.0484,1504.5
99.05,22.9657
99.0547,1646.55
99.0591,7.23355
99.0614,10.0043
99.0669,7.40971
99.0684,7.91889
99.0707,1502.97
99.0722,7.2844
99.0742,7.21768
99.076,1518.22
99.0826,7.29363
99.0875,22.9096
99.0886,1633.43
99.0978,1644.72
99.0996,1515.4
99.1067,1656.74
99.1312,1652.74
99.1325,7.23846
99.1326,7.30005
99.1417,7.25421
99.1436,1491.92
99.1447,23.1054
99.147,1657.83
99.1487,7.25295
99.1497,7.25539
99.1499,7.22562
99.1529,1503.49
99.1544,2370.62
99.1578,7.39268
99.161,7.25781
99.1627,22.984
99.1662,7.41901
99.1787,1518.92
99.181,7.25873
99.1888,7.22844
99.1941,22.8856
99.1999,22.8894
99.2013,7.29512
99.2085,7.27785
99.2165,1501.8
99.2247,22.9181
99.2308,1508.22
99.2311,1594.37
99.2312,22.9394
99.2322,7.34301
99.2322,1527.48
99.2345,22.913
99.2373,7.25107
99.2387,1607.34
99.2518,1614.93
99.2564,7.24493
99.2594,7.36269
99.2653,7.2717
99.2713,7.20743
99.2737,7.32987
99.2804,7.2287
99.2851,1495.27
99.2857,7.32479
99.2898,1597.63
99.2925,1615.51
99.2928,23.1034
99.2941,22.9899
99.2963,1504.68
99.303,7.2146
99.3049,10.3498
99.3071,7.23373
99.3168,7.42223
99.3175,22.9073
99.321,7.34305
99.3306,1598.2
99.3358,7.24892
99.3401,22.9124
99.3455,7.23447
99.3477,7.24303
99.3489,23.2021
99.3554,7.48621
99.3581,23.3645
99.3585,1463.15
99.3757,1574.02
99.377,1593.16
99.3842,1606.6
99.3889,7.32833
99.3962,1446.13
99.3967,7.28593
99.3985,1464.58
99.3989,10.0713
99.401,7.60213
99.4019,1482.23
99.403,1501.57
99.4031,1691.28
99.4046,7.29702
99.4087,2612.9
99.409,1536.98
99.4106,7.23628
99.4114,7.2265
99.4173,7.24762
99.422,7.20591
99.4227,22.995
99.4296,22.9219
99.4309,1535.71
99.4369,36.3258
99.4377,1549.69
99.4394,7.25406
99.4401,7.20249
99.4406,7.32095
99.4407,7.32127
99.4413,7.31691
99.4413,7.23945
99.4419,11.0236
99.4491,1558.9
99.4505,1581.75
99.4509,22.9737
99.4512,1601.92
99.4591,7.30327
99.4653,7.2583
99.467,27.5796
99.467,22.8997
99.4741,1554.5
99.4865,1562.83
99.4889,1688.26
99.4901,7.41471
99.4907,1579.24
99.4949,22.9329
99.5078,7.3959
99.516,23.1208
99.5182,41.5731
99.547,7.30688
99.5497,7.30447
99.5498,30.7842
99.5512,10.8634
99.5522,1935.15
99.5556,1559.45
99.5665,7.25414
99.5751,7.21679
99.5768,12.3174
99.5772,16.8941
99.5797,24.3315
99.5797,7.23315
99.5862,1549.46
99.5874,7.24125
99.5879,7.2228
99.5891,7.3475
99.5897,7.24248
99.5952,1495.69
99.6001,7.28178
99.6006,7.2915
99.602,7.20151
99.6058,7.21368
99.6089,22.9364
99.61,22.9258
99.6121,22.8991
99.6181,7.24787
99.6318,7.28745
99.6319,1479.55
99.6346,1522.04
99.6348,1497.3
99.6362,23.0478
99.638,1514.88
99.6394,7.21333
99.6412,2115.1
99.6433,7.25197
99.6462,7.65109
99.6502,22.8862
99.6506,22.924
99.6525,7.39519
99.6686,1504.87
99.6709,7.26863
99.6734,1524.5
99.6748,7.3062
99.6756,1542.89
99.6799,1514.3
99.6819,7.30723
99.6912,7.20167
99.6958,1519.17
99.6965,1542.71
99.6971,1562.73
99.7016,1599.59
99.7079,7.26403
99.7082,7.20229
99.7107,7.29468
99.7122,1523.34
99.7128,7.37568
99.718,7.34003
99.722,1534.13
99.7339,23.1962
99.7386,7.31431
99.7388,1538.05
99.7403,10.5877
99.7452,7.30439
99.7484,7.24458
99.7497,1572.33
99.75,22.94
99.754,7.25439
99.756,10.2693
99.7577,35.8661
99.7597,1537.91
99.7617,7.30974
99.7663,7.22442
99.7689,7.61808
99.7722,7.38348
99.7751,1543.08
99.7794,7.24798
99.7877,7.31837
99.7878,7.41321
99.7878,1551.11
99.7922,1550.35
99.796,23.0432
99.8016,7.28456
99.8052,7.25892
99.8082,1555.05
99.8145,22.8711
99.815,1544.75
99.8203,7.2553
99.8216,22.9373
99.8232,42.1877
99.8243,1555.96
99.832,7.44225
99.8334,24.7574
99.8385,47.5439
99.8404,7.29642
99.8489,1552.06
99.8514,1532.54
99.8527,7.36214
99.8554,1549.19
99.8557,1569.59
99.8639,1557.85
99.8722,7.2491
99.8791,22.881
99.8826,1563.45
99.894,28.8071
99.897,7.33736
99.8972,7.28233
99.899,1543.28
99.9017,1561.3
99.9044,7.23534
99.9068,36.7105
99.9078,7.33082
99.9094,7.33773
99.9179,1548.83
99.9213,42.8992
99.933,2278.38
99.9336,7.25322
99.9348,7.35967
99.9421,7.26593
99.9492,22.9655
99.9514,41.437
99.9577,7.25224
99.9646,23.0076
99.9651,43.2295
99.9684,1515.26
99.9717,23.0064
99.9807,1527.37
99.986,27.4674
99.9888,7.22882
99.9909,1513.56
99.9913,37.6191
99.9949,23.0763
99.9994,7.28564
100.01,2880.89
100.014,22.9016
100.014,7.25396
100.015,23.03
100.021,1524.84
100.026,7.2461
100.027,1501.52
100.028,1538.58
100.031,1555.65
100.032,7.28923
100.037,1570.8
100.038,7.23746
100.046,7.29438
100.047,7.24111
100.05,1578.55
100.053,7.28262
100.055,7.39087
100.066,7.23968
100.072,22.9887
100.072,23.0183
100.081,7.77957
100.081,34.0165
100.087,1562.14
100.089,1580.72
100.114,7.24147
100.114,7.22741
100.117,1573.47
100.121,7.35308
100.126,22.8984
100.127,1584.37
100.13,1602.29
100.132,1620.4
100.135,1414.1
100.138,22.8828
100.144,1629.14
100.147,1423.24
100.148,1666.36
100.162,7.28067
100.163,22.9117
100.164,7.37257
100.165,10.6335
100.168,7.23948
100.169,22.9738
100.171,7.21434
100.173,7.20299
100.179,7.25271
100.185,1650.53
100.189,1401.61
100.194,7.40867
100.197,1414.54
100.197,1434.75
100.199,7.37634
100.203,7.31296
100.209,22.9347
100.21,1645.51
100.212,1440.66
100.217,7.53234
100.219,1454.64
100.223,7.47075
100.225,7.25381
100.225,7.24245
100.225,7.28988
100.226,1650.46
100.231,1463.45
100.232,7.20221
100.232,7.2171
100.234,1480.82
100.235,1500.02
100.237,22.8761
100.242,22.9905
100.245,7.22921
100.251,7.54491
100.252,2000.93
100.254,1643.51
100.254,1522.66
100.259,7.32172
100.264,1533.9
100.264,7.3234
100.27,22.6656
100.272,22.9068
100.274,1544.44
100.284,1633.94
100.287,1652.18
100.288,1671.66
100.291,22.9763
100.295,1543.68
100.296,12.3112
100.3,7.40815
100.301,1558.76
100.301,7.21604
100.301,1678.9
100.302,7.26266
100.317,7.24298
100.323,7.46618
100.325,1555.83
100.326,22.9872
100.327,7.2271
100.341,7.24518
100.343,7.2298
100.344,1656.82
100.345,7.22402
100.354,7.2832
100.355,3176.29
100.36,1541.49
100.367,7.29486
100.367,1675.05
100.377,7.24536
100.387,7.24765
100.387,1675.77
100.387,7.20685
100.389,11.0338
100.393,23.0505
100.4,7.34149
100.411,7.22335
100.419,1664.81
100.42,22.9117
100.423,7.34844
100.431,32.5659
100.433,7.27905
100.435,1669.72
100.441,22.9219
100.447,22.9721
100.449,42.1087
100.45,33.461
100.451,7.28619
100.452,7.27629
100.453,7.26843
100.461,50.9435
100.461,7.37533
100.462,7.23151
100.463,41.6052
100.465,7.2423
100.481,7.20963
100.483,1438.5
100.484,1458.3
100.484,23.2461
100.486,1477.55
100.486,42.1637
100.49,7.30099
100.493,7.39493
100.496,7.26017
100.502,7.20771
100.502,7.25405
100.503,22.9222
100.504,10.3172
100.51,7.23412
100.517,7.25049
100.522,7.31722
100.523,11.2255
100.529,1454.56
100.534,7.22536
100.536,7.2696
100.541,7.3269
100.546,7.21289
100.547,7.21806
100.547,7.25017
100.55,22.8723
100.551,1453.72
100.555,1470.44
100.555,1569.84
100.559,7.25482
100.562,8.85354
100.57,7.24928
100.57,22.9098
100.571,1475.28
100.577,7.28967
100.581,7.31899
100.588,1557.91
100.588,23.1446
100.588,7.278
100.593,7.7242
100.594,1472.14
100.594,22.8757
100.596,9.20169
100.598,7.393
100.604,7.26345
100.606,23.2282
100.608,1479.65
100.61,7.53157
100.61,7.26387
100.617,1490.77
100.621,7.24476
100.624,7.33957
100.624,9.13023
100.628,22.9053
100.631,1497.38
100.631,7.20598
100.639,7.23746
100.654,7.27285
100.654,1512.53
100.657,9.32802
100.662,1525.37
100.663,1545.16
100.666,1562.48
100.667,1482.03
100.678,7.43334
100.685,22.892
100.689,7.27323
100.691,7.2105
100.696,12.2518
100.698,22.9631
100.701,40.9657
100.704,7.23933
100.705,1543.82
100.706,1564.17
100.708,7.29359
100.729,22.9064
100.73,7.30797
100.73,1439.64
100.731,1559.25
100.735,7.35402
100.735,27.5906
100.738,1572.88
100.741,1449.81
100.742,7.25757
100.743,1588.91
100.745,1797.28
100.746,1486.52
100.748,22.9399
100.752,7.35053
100.754,22.9011
100.761,1591.27
100.762,1801.05
100.762,1511.41
100.769,7.24817
100.772,7.32617
100.78,7.23533
100.788,1505.9
100.789,22.9457
100.789,7.32677
100.789,42.8021
100.793,7.24591
100.794,1579.12
100.796,7.22709
100.797,7.26052
100.797,22.882
100.803,49.5096
100.81,1504.61
100.812,1523.73
100.812,7.25769
100.814,1542.15
