Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1055.7577 P50:22.9009 P90:4241.3010 P99:8954.3959 P999:9461.9734 P9999:11381.0263
startTime,latency
151.872,7.23641
151.874,22.9056
151.877,7.21598
151.882,7.22979
151.888,7.30289
151.89,7.31275
151.89,1396.96
151.898,7.23241
151.9,1583.39
151.907,23.1828
151.917,2549.25
151.918,7.3392
151.919,7.20963
151.924,1580.65
151.928,7.29597
151.93,1595.07
151.936,22.9058
151.936,22.9147
151.939,7.36435
151.94,22.9693
151.945,1600.48
151.955,7.5316
151.962,7.29628
151.968,1360.84
151.969,23.2437
151.969,1380.18
151.972,7.25323
151.975,7.22059
151.978,1588.55
151.982,7.23985
151.983,7.27906
151.983,7.28557
151.986,23.0439
152.001,7.24761
152.002,1585.12
152.004,1366.38
152.009,7.23728
152.011,1596.58
152.017,2190.35
152.023,7.31035
152.025,7.24196
152.032,22.9944
152.033,7.23283
152.035,1614.06
152.035,7.41174
152.036,22.9616
152.039,1630.56
152.048,7.27739
152.049,7.24881
152.05,7.26273
152.052,1638.48
152.052,8.82893
152.056,7.23612
152.057,22.9083
152.066,34.9229
152.071,7.21818
152.081,1309.66
152.082,7.22033
152.084,9.73756
152.088,34.4092
152.096,1315.18
152.099,7.23899
152.101,22.9114
152.11,7.40554
152.114,28.418
152.117,7.25551
152.12,7.25378
152.122,1589.49
152.127,7.4618
152.129,34.0205
152.131,7.4028
152.131,53.0217
152.132,7.29883
152.142,7.32168
152.146,7.29954
152.148,7.37411
152.148,7.44412
152.152,22.9098
152.154,1577.69
152.161,7.30284
152.162,1590.64
152.168,7.21909
152.168,7.22625
152.181,7.2973
152.185,7.44604
152.187,7.24781
152.188,7.32114
152.19,7.3975
152.192,22.8845
152.201,1572.31
152.204,22.9558
152.205,7.24225
152.207,7.42432
152.207,12.2404
152.21,7.24857
152.212,1220.1
152.212,35.0208
152.214,1238.59
152.215,7.22002
152.218,7.21434
152.219,1575.36
152.219,11.507
152.229,7.3187
152.231,7.21225
152.232,22.9558
152.234,7.35361
152.238,22.9557
152.244,1570.65
152.245,1229.07
152.246,1589.3
152.247,1246.95
152.253,7.33707
152.256,7.31839
152.258,23.3741
152.271,1584.9
152.272,1243.38
152.278,1598.74
152.281,22.8846
152.287,7.25132
152.288,7.24349
152.294,7.2317
152.297,7.25512
152.301,7.30791
152.308,7.24195
152.316,1581.23
152.322,7.3535
152.323,7.28875
152.329,7.33049
152.333,7.26968
152.336,1581.92
152.336,1602.46
152.342,22.8866
152.344,7.31576
152.347,7.2185
152.355,7.26751
152.357,10.0983
152.358,1177.98
152.367,22.9509
152.369,7.24288
152.372,7.22746
152.373,22.9449
152.373,1585.92
152.378,7.23445
152.386,1170.97
152.387,23.997
152.387,22.8749
152.391,39.4424
152.392,7.41466
152.402,1175.23
152.405,7.2361
152.411,22.9421
152.419,7.22806
152.419,7.24458
152.42,7.21867
152.424,1174.04
152.425,7.37009
152.426,11.1374
152.428,7.47858
152.431,12.304
152.432,10.0192
152.437,1542.58
152.438,9.57638
152.439,22.9699
152.443,10.0433
152.449,1551.55
152.453,30.3067
152.458,7.23057
152.458,1562.91
152.462,2097.35
152.485,22.9662
152.485,43.1791
152.487,62.5229
152.49,22.9634
152.491,7.25075
152.491,22.8838
152.493,1570.09
152.499,1584.83
152.503,7.32057
152.504,1114.64
152.505,1598.69
152.515,7.30011
152.516,1123.49
152.517,22.947
152.525,7.24404
152.526,1133.65
152.529,7.20458
152.53,7.37582
152.533,7.2473
152.533,22.9075
152.534,22.9031
152.536,40.6922
152.54,23.0041
152.542,1582.39
152.547,31.506
152.55,1131.01
152.553,1148.63
152.556,7.24624
152.556,12.1775
152.559,7.47441
152.563,1582
152.569,22.9022
152.569,1597.16
152.575,1147.29
152.576,7.33612
152.584,7.28039
152.585,22.8933
152.595,1592.02
152.596,2107.69
152.6,7.38084
152.601,7.27887
152.606,22.9195
152.606,7.2791
152.61,7.34939
152.616,1126.87
152.617,7.47302
152.618,22.8934
152.62,7.23313
152.62,29.4931
152.622,7.21183
152.622,47.7828
152.622,68.3138
152.624,7.27068
152.625,1603.01
152.627,7.22377
152.632,1616.91
152.636,7.2262
152.64,22.9505
152.646,7.20257
152.65,8.42811
152.653,22.9495
152.665,7.21798
152.666,7.20297
152.678,7.24479
152.682,1587.29
152.683,1100.47
152.684,7.23076
152.684,22.8907
152.688,22.9051
152.694,34.547
152.697,7.24109
152.7,1590.16
152.702,7.26621
152.708,7.23517
152.712,1598.9
152.714,7.21321
152.716,7.4463
152.719,9.29843
152.72,1105.12
152.721,22.905
152.727,7.23611
152.737,7.2746
152.737,1108.71
152.739,1127.36
152.744,7.24869
152.747,7.21109
152.749,1582.56
152.751,22.9205
152.752,7.22873
152.752,1135.38
152.752,7.22152
152.754,1154.2
152.76,1168.99
152.766,7.31662
152.769,7.24978
152.774,7.25665
152.776,7.30814
152.778,1573.84
152.779,7.35145
152.78,1593.24
152.783,22.9732
152.788,7.29079
152.79,1159.83
152.8,7.32297
152.803,22.8716
152.805,22.9407
152.806,2116.1
152.807,7.27345
152.808,7.23495
152.815,1578.64
152.817,22.918
152.821,7.23469
152.822,22.9242
152.825,8.97031
152.826,1588.67
152.826,7.24278
152.829,7.24628
152.833,7.24196
152.835,7.26734
152.836,30.1272
152.846,7.238
152.847,12.0069
152.848,1121.57
152.857,1133.27
152.858,28.748
152.858,1577.15
152.86,7.33208
152.864,1146.97
152.865,7.36184
152.871,7.30187
152.872,22.9993
152.877,7.26451
152.878,1154.51
152.882,1573.58
152.888,7.21553
152.89,7.20507
152.891,23.9969
152.892,7.3875
152.896,1156.82
152.897,1176.43
152.898,7.29977
152.9,7.30322
152.9,7.24549
152.903,1573.49
152.907,1590.58
152.908,1610.15
152.908,1630.1
152.911,22.9352
152.916,7.22826
152.917,23.001
152.919,7.28441
152.921,1845.1
152.927,1167.56
152.927,7.23472
152.931,1183.44
152.942,1193.85
152.942,7.23107
152.942,1637.32
152.944,1656.58
152.945,7.23824
152.954,7.34478
152.955,11.278
152.957,7.45829
152.959,1661.89
152.961,22.8797
152.965,7.28606
152.974,7.27746
152.974,7.36749
152.975,7.27552
152.976,22.98
152.98,1661.75
152.986,1676.28
152.987,7.22398
152.987,22.9037
152.995,7.22745
152.998,1158.67
152.998,7.23201
153.002,22.9653
153.002,28.4323
153.003,1173.88
153.009,1674.35
153.01,1880.45
153.013,1184.57
153.015,22.9336
153.018,7.22213
153.019,7.23222
153.02,1198.42
153.021,7.23539
153.023,1701.59
153.03,7.36345
153.031,7.27363
153.032,1713.73
153.036,7.21777
153.037,1201.85
153.038,7.27266
153.039,22.8855
153.041,7.32673
153.047,1213.09
153.047,1232.97
153.049,1903
153.051,7.34151
153.055,22.9115
153.056,7.38943
153.064,1237.37
153.064,1257.77
153.069,7.34021
153.07,7.31574
153.071,1716.09
153.071,1735.87
153.075,8.06375
153.075,7.33638
153.076,7.25247
153.076,1752.14
153.079,1263.6
153.086,22.9083
153.092,7.24787
153.098,7.20862
153.099,1749.81
153.103,7.25293
153.104,1259.14
153.112,1756.99
153.114,2086.85
153.115,1268.45
153.122,7.25312
153.122,1788.38
153.13,1274.15
153.131,1294.25
153.136,1795.8
153.141,7.20566
153.142,7.33561
153.143,22.9354
153.149,1297.18
153.15,2484.38
153.151,2101.38
153.158,7.36612
153.159,7.4319
153.167,1805.33
153.175,1311.84
153.182,23.0378
153.183,1325.23
153.186,22.8878
153.188,7.20151
153.188,7.23014
153.19,7.2864
153.195,1333.71
153.199,1350.6
153.207,7.23631
153.207,22.8925
153.211,7.60436
153.212,1781.65
153.213,7.2014
153.219,1351.33
153.223,7.38229
153.233,23.0949
153.234,7.20694
153.235,7.33146
153.237,1354.01
153.246,7.26026
153.248,1766.32
153.25,7.23832
153.263,1771.65
153.264,22.9822
153.275,1336.45
153.275,1356.97
153.282,7.34904
153.287,7.48558
153.29,7.31733
153.291,1764.9
153.292,7.23308
153.295,7.48866
153.298,1778.26
153.3,7.2795
153.303,7.43638
153.305,22.8791
153.31,1342.73
153.313,7.27588
153.314,35.5709
153.326,1347.07
153.328,7.25296
153.33,7.43327
153.336,7.27128
153.339,23.016
153.345,1751.96
153.345,23.0272
153.351,7.36264
153.361,22.8831
153.365,7.26391
153.37,7.22237
153.37,1324.11
153.373,7.26458
153.373,7.32963
153.375,10.6366
153.375,1742.69
153.375,7.2491
153.381,1757.13
153.387,1772.09
153.389,22.9808
153.397,7.30593
153.398,11.8276
153.4,1779.72
153.403,7.33473
153.421,7.39773
153.423,7.22702
153.427,23.0733
153.428,43.2668
153.436,7.30778
153.439,7.23826
153.44,7.22875
153.442,22.9691
153.443,7.37109
153.443,7.32517
153.445,7.22026
153.459,7.32829
153.461,7.25441
153.462,23.0586
153.462,8.97778
153.487,7.21705
153.491,2288.71
153.498,22.9833
153.511,1203.94
153.511,1710.37
153.512,7.26133
153.516,8.40015
153.516,1725.86
153.517,12.2069
153.519,7.60243
153.524,1211.12
153.537,7.44669
153.538,1724.01
153.543,1740.41
153.547,7.23707
153.553,22.9286
153.555,22.8879
153.562,7.33358
153.578,1178.32
153.582,22.9053
153.582,7.28666
153.584,7.35656
153.587,7.24613
153.588,7.23556
153.59,1713.92
153.59,22.9557
153.59,7.32284
153.591,7.27446
153.595,1181.68
153.605,1192.39
153.607,1717.05
153.608,1737.27
153.61,7.41253
153.619,7.23597
153.623,7.20963
153.626,7.31198
153.629,9.14016
153.636,7.30858
153.636,7.25622
153.638,1728.08
153.64,22.924
153.647,1171.67
153.651,1735.69
153.652,7.29993
153.653,7.28611
153.654,22.9283
153.656,7.26052
153.656,9.33536
153.661,12.2467
153.664,7.30027
153.665,1741.73
153.672,7.2218
153.675,7.33299
153.677,1162.28
153.677,7.30674
153.682,7.21548
153.693,1167.02
153.697,1182.92
153.7,1727.76
153.701,7.23141
153.701,7.27334
153.703,9.83828
153.704,23.0026
153.712,7.23284
153.721,25.6882
153.722,22.9058
153.726,7.26906
153.73,1780.24
153.736,7.2304
153.737,7.20177
153.741,7.25174
153.743,1788.82
153.747,7.32189
153.751,7.2278
153.755,7.2982
153.759,1792.74
153.775,23.0385
153.776,7.20319
153.777,22.9089
153.777,1795.72
153.786,1807.39
153.789,7.29919
153.799,7.29484
153.802,1099.33
153.802,7.32391
153.804,7.40525
153.805,7.30095
153.808,8.39408
153.81,7.40027
153.817,1796.72
153.831,22.9232
153.831,7.20975
153.833,22.8948
153.836,2212.07
153.84,7.24123
153.847,7.28042
153.85,9.92408
153.851,22.9058
153.854,1088.67
153.855,7.21611
153.857,7.20229
153.859,1796.5
153.862,7.2637
153.87,7.31646
153.872,7.26153
153.874,7.25214
153.875,22.9104
153.877,1086.09
153.887,32.2789
153.888,1788.29
153.901,22.9262
153.904,7.20216
153.908,7.24271
153.909,23.0202
153.909,7.23203
153.911,22.8787
153.912,12.252
153.917,1779.61
153.919,7.23557
153.924,7.22845
153.925,1792.01
153.926,7.31498
153.927,1810.73
153.928,7.25091
153.928,8.35633
153.932,7.23216
153.935,22.9592
153.935,7.29782
153.94,7.28385
153.947,1812.1
153.949,7.31792
153.949,1779.05
153.952,2158.2
153.957,7.3648
153.96,7.30599
153.961,23.0418
153.962,1021.88
153.963,1041.76
153.964,7.26501
153.965,22.8818
153.971,1053.92
153.974,7.23891
153.978,7.23106
153.981,23.0874
153.984,7.39984
153.985,7.26047
153.988,1812.66
153.994,1827.04
153.996,7.24272
153.997,7.26014
153.997,22.898
154.003,7.35931
154.005,7.35838
154.007,33.4965
154.013,7.27708
154.018,22.9061
154.02,7.3608
154.025,7.26905
154.026,22.9865
154.028,7.21516
154.03,1811.42
154.035,1827.29
154.04,1005.38
154.043,7.25805
154.044,1839.1
154.046,7.23203
154.046,1857.71
154.049,22.9358
154.051,23.0214
154.052,7.27584
154.053,7.30455
154.056,8.80778
154.056,1010.23
154.057,7.68141
154.059,23.1125
154.063,7.4581
154.065,22.9989
154.068,7.2731
154.071,1853.21
154.072,7.37499
154.077,7.22477
154.081,7.23423
154.081,1863.73
154.084,7.23271
154.086,7.2373
154.088,22.9246
154.09,7.24109
154.093,7.21427
154.094,993.608
154.095,7.2024
154.096,10.8233
154.097,22.9064
154.102,30.3389
154.104,22.9022
154.117,7.23049
154.118,34.3722
154.119,22.9249
154.121,42.2471
154.124,7.2958
154.126,7.24122
154.127,980.742
154.132,7.25231
154.138,12.3309
154.143,23.25
154.143,1822.88
154.144,984.437
154.144,1005.25
154.145,23.0016
154.145,7.33999
154.148,1021.64
154.152,7.21593
154.153,1037.26
154.159,1051.84
154.162,7.23271
154.164,7.20216
154.165,1067.52
154.17,1765.68
154.173,7.26507
154.174,1098.88
154.177,7.25388
154.178,1116.61
154.183,7.22806
154.19,1124.9
154.197,7.30762
154.198,1137.27
154.199,7.31981
154.203,1153.05
154.205,7.33938
154.206,22.8805
154.214,7.26312
154.221,7.57919
154.225,7.29517
154.225,1760.94
154.228,1778.72
154.23,22.9282
154.236,22.8868
154.243,7.28284
154.246,7.22854
154.26,23.1634
154.267,7.2043
154.268,23.0818
154.27,23.0523
154.278,22.9024
154.297,22.9533
154.298,7.23887
154.301,1726.5
154.304,7.48051
154.316,1060.94
154.317,23.0233
154.317,1896.79
154.327,7.24573
154.328,7.21268
154.328,1069.37
154.329,1740.28
154.337,1752.89
154.339,7.38148
154.341,2163
154.344,7.2157
154.351,1780.42
154.352,1800.35
154.354,7.26099
154.357,22.9734
154.363,22.953
154.367,7.59406
154.377,7.23634
154.378,22.9333
154.379,10.6113
154.388,1785.08
154.39,1028.68
154.398,1041.03
154.398,7.28678
154.404,1055.09
154.408,7.33798
154.413,7.44482
154.413,1780.01
154.415,1065.43
154.417,1083.48
154.419,7.20977
154.421,7.33714
154.424,7.33754
154.428,1093.54
154.429,7.24825
154.431,2197.07
154.436,1105.68
154.439,7.35504
154.44,7.26736
154.441,22.873
154.443,22.9237
154.453,7.23842
154.455,1779.82
154.455,7.34242
154.457,7.62733
154.46,1795.74
154.468,7.29137
154.469,7.35955
154.483,7.24745
154.487,22.9279
154.494,7.25898
154.495,22.8736
154.508,22.9336
154.509,1767.15
154.512,7.2912
154.514,1782.87
154.521,1041.92
154.524,7.53143
154.538,22.9466
154.549,7.33044
154.549,7.2382
154.549,11.6259
154.55,22.9623
154.554,1763.12
154.56,7.23003
154.56,1777.79
154.561,7.40224
154.567,1791.89
154.568,1015.29
154.57,1809.89
154.573,1827.74
154.575,7.28146
154.575,1845.7
154.58,7.2633
154.58,22.8875
154.581,1023.5
154.581,10.8964
154.591,7.25584
154.594,7.3081
154.605,7.46676
154.607,1835.14
154.607,22.9218
154.612,1850.56
154.612,1013.07
154.617,7.31235
154.621,1862.05
154.622,2357.67
154.623,7.21866
154.623,7.25635
154.628,7.20289
154.633,7.25063
154.636,1009.99
154.637,22.9488
154.647,7.33456
154.647,1877.29
154.649,31.624
154.651,1015.64
154.652,7.24528
154.653,7.30702
154.654,22.8915
154.655,7.2562
154.661,1884.07
154.662,7.28386
154.663,39.1774
154.666,7.38717
154.666,1899.67
154.669,12.4235
154.67,7.22609
154.677,1909.72
154.677,7.25577
154.683,7.21008
154.686,36.098
154.694,7.22428
154.699,22.8882
154.701,985.583
154.702,7.20153
154.702,23.1008
154.703,1004.84
154.704,1913.49
154.716,1032.9
154.73,1876.7
154.73,2373.05
154.731,1917.14
154.737,7.204
154.738,7.41859
154.742,7.36918
154.754,7.20827
154.76,7.30459
154.761,7.29423
154.761,23.2797
154.764,7.23959
154.77,1898.81
154.771,22.9025
154.772,22.9159
154.775,1915.11
154.776,7.29958
154.78,7.35615
154.782,22.9412
154.783,41.8479
154.785,7.25468
154.787,1923.98
154.787,58.548
154.789,77.9965
154.789,22.9087
154.79,979.889
154.791,999.357
154.791,1940.02
154.795,7.37106
154.796,22.879
154.806,1945.59
154.812,998.979
154.813,22.9363
154.819,7.27868
154.82,1952.31
154.825,22.912
154.832,7.22906
154.843,7.26106
154.846,23.042
154.847,7.36031
154.848,1945.49
154.852,22.9035
154.854,7.22305
154.856,7.22772
154.857,7.24511
154.859,972.569
154.866,7.24685
154.87,26.4259
154.875,22.9203
154.892,22.8817
154.895,23.0128
154.897,7.24899
154.898,7.32808
154.9,952.206
154.903,7.23214
154.904,31.5796
154.909,1905.43
154.909,7.23813
154.91,1924.93
154.91,28.7591
154.911,22.2306
154.911,22.8747
154.913,7.30478
154.915,958.425
154.924,7.25945
154.928,7.3275
154.932,1923.55
154.937,7.38247
154.939,22.957
154.945,1931.43
154.946,7.36889
154.947,7.2817
154.949,7.24739
154.95,943.598
154.951,7.34302
154.955,1941.6
154.957,957.868
154.959,7.24966
154.964,12.362
154.968,1897.63
154.969,986.958
154.98,7.40896
154.996,7.29931
154.996,980.187
154.997,7.23817
154.998,1918.84
154.999,7.21628
155.009,7.34405
155.011,7.31384
155.013,7.35305
155.013,22.8914
155.014,22.9074
155.016,981.083
155.025,993.158
155.03,7.24825
155.03,26.0941
155.031,1007.51
155.034,22.91
155.035,1902.5
155.052,22.872
155.054,1905.02
155.057,1002.8
155.061,2456.07
155.063,7.22991
155.066,29.6215
155.067,7.20572
155.073,1007.45
155.075,7.34291
155.076,7.28447
155.076,22.9103
155.083,33.6494
155.084,7.26292
155.087,7.33471
155.089,7.21553
155.091,46.3219
155.096,7.20998
155.097,1003.4
155.103,7.30912
155.107,1893.03
155.11,1011.32
155.115,7.29561
155.115,7.22416
155.12,22.9078
155.12,7.27921
155.122,7.26664
155.122,7.23114
155.125,8.70691
155.128,7.28194
155.128,11.9167
155.129,34.2785
155.133,12.4224
155.139,7.26414
155.143,1877.71
155.144,1897.58
155.144,1918.51
155.145,7.23078
155.148,7.25775
155.153,7.22718
155.153,1929.63
155.157,7.43192
155.158,7.32718
155.162,8.28971
155.165,977.383
155.169,7.30152
155.174,22.937
155.174,3170.53
155.176,7.24341
155.189,973.885
155.189,22.9139
155.193,1931.25
155.199,7.35441
155.202,7.22643
155.209,7.21647
155.217,22.8841
155.222,7.22951
155.225,7.20615
155.226,7.23461
155.227,1917.38
155.233,1932.66
155.233,7.27638
155.236,7.33885
155.236,7.21429
155.237,11.4808
155.238,7.47434
155.238,23.0512
155.239,1947.44
155.242,1965.12
155.243,1984.92
155.247,7.23923
155.25,32.2138
155.252,7.39385
155.253,930.664
155.254,48.2692
155.255,948.993
155.257,7.22327
155.265,7.23665
155.267,7.34422
155.267,957.702
155.269,23.2201
155.274,23.0191
155.282,963.581
155.284,7.23539
155.287,30.2782
155.288,7.22616
155.291,32.6149
155.294,22.9225
155.297,47.2885
155.297,7.42803
155.3,1948.81
155.301,7.23149
155.301,7.23473
155.303,35.1878
155.303,7.41441
155.304,962.059
155.306,980.481
155.308,1961.31
155.311,7.28011
155.311,7.21363
155.311,7.24309
155.311,7.2452
155.313,10.9845
155.317,990.207
155.319,7.21233
155.324,1965.67
155.333,7.23234
155.345,7.23329
155.349,22.9761
155.351,7.32433
155.353,22.8943
155.358,970.298
155.359,1951.55
155.36,1970.78
155.364,1987.99
155.365,984.156
155.366,7.22278
155.37,7.27929
155.374,1998.13
155.377,22.9196
155.385,23.0577
155.385,7.24216
155.387,7.28126
155.39,2003.03
155.392,7.20135
155.394,7.27347
155.398,22.9248
155.398,7.33545
155.398,8.00856
155.402,967.474
155.406,984.602
155.408,1002.59
155.411,2002.77
155.414,22.9741
155.422,2012.86
155.423,23.0013
155.423,2032.3
155.427,7.2094
155.44,7.29492
155.446,985.791
155.446,7.28788
155.448,1004.61
155.448,22.9608
155.452,7.75824
155.457,7.21356
155.46,7.21218
155.46,2015.55
155.477,22.942
155.484,7.5105
155.489,7.29054
155.498,7.2469
155.509,1987.99
155.511,7.24672
155.518,7.28751
155.519,7.22802
155.527,2921.51
155.528,944.864
155.53,7.23207
155.534,2004.24
155.537,7.2449
155.54,8.99067
155.541,952.8
155.541,973.113
155.543,2015.62
155.546,988.933
155.548,23.0347
155.554,7.2123
155.556,999.668
155.562,7.20531
155.562,30.5886
155.565,8.46939
155.566,22.9239
155.567,7.26934
155.573,2006.54
155.577,7.23836
155.578,35.0887
155.58,7.30297
155.597,7.31454
155.599,7.27968
155.608,7.20319
155.611,965.791
155.615,7.20687
155.618,7.45728
155.62,977.644
155.622,1699.19
155.626,22.8833
155.627,23.3581
155.634,7.39688
155.634,23.0651
155.64,30.3273
155.646,992.244
155.648,7.20479
155.665,1935.33
155.665,26.618
155.668,1952.46
155.668,990.965
155.672,7.32373
155.673,11.8004
155.673,23.2319
155.674,38.6406
155.679,53.9004
155.688,7.33267
155.694,1947.44
155.696,22.9862
155.697,983.209
155.711,7.28317
155.713,7.22262
155.714,7.31829
155.715,22.9256
155.721,979.975
155.721,7.25082
155.722,31.0337
155.723,7.4267
155.731,7.32761
155.734,9.47208
155.747,7.22906
155.748,973
155.752,1909.97
155.755,1927.67
155.758,22.911
155.759,7.48146
155.763,7.23172
155.764,23.1358
155.765,42.5574
155.767,974.935
155.77,7.20757
155.773,7.20249
155.777,7.23992
155.777,7.20572
155.782,1921.89
155.787,7.25601
155.795,32.8073
155.796,7.24327
155.813,22.9042
155.818,22.8783
155.82,7.44275
155.827,7.21335
155.83,932.932
155.834,7.30683
155.836,947.445
155.836,7.20944
155.837,23.063
155.837,22.9178
155.839,7.74718
155.841,7.2101
155.845,959.225
155.853,7.33939
155.856,7.32614
155.856,968.111
155.857,11.7164
155.866,7.20783
155.867,22.984
155.873,7.25464
155.874,37.1021
155.876,7.21942
155.879,1845.63
155.879,7.35765
155.879,7.27766
155.88,7.30597
155.887,1857.85
155.887,7.25172
155.889,7.38207
155.89,955.866
155.89,7.24229
155.894,7.2265
155.894,1871.09
155.894,1891.76
155.905,7.2854
155.905,1902.08
155.926,7.33547
155.929,957.381
155.932,23.1624
155.932,23.1666
155.934,42.3329
155.936,39.4993
155.937,1890.75
155.937,1911.35
155.938,7.30566
155.941,7.24167
155.941,966.112
155.947,22.8932
155.95,7.36517
155.954,7.56583
155.958,1910.71
155.963,964.871
155.967,7.22762
155.968,7.26408
155.969,11.076
155.971,7.31651
155.972,976.511
155.974,10.8691
155.974,7.23917
155.974,7.27804
155.982,22.9058
155.985,7.20498
155.988,1901.26
156.002,7.28616
156.005,965.013
156.009,1901.37
156.012,22.8864
156.012,7.22273
156.012,11.7462
156.018,7.4004
156.022,968.618
156.022,22.9228
156.026,7.31218
156.029,1901.8
156.03,7.45427
156.031,980.185
156.031,7.21757
156.034,7.35107
156.035,22.9519
156.035,7.32363
156.038,7.34077
156.043,7.40789
156.048,7.28812
156.054,977.511
156.054,12.2903
156.055,7.27312
156.056,7.23898
156.058,993.776
156.067,7.20615
156.068,1005.07
156.07,1023.79
156.078,7.33629
156.084,7.4052
156.088,1026.48
156.099,7.23906
156.103,7.23391
156.104,1031.05
156.11,1045.82
156.112,23.0121
156.114,7.27476
156.117,7.23466
156.117,22.9178
156.119,7.25208
156.122,1054.13
156.126,7.2126
156.126,35.211
156.127,1824.63
156.129,7.21822
156.137,1598.18
156.137,7.23163
156.153,1819.69
156.153,22.9874
156.16,7.21431
156.161,7.20208
156.166,1826.79
156.168,1029.02
156.169,7.26223
156.17,22.9205
156.171,1842.94
