Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1129.6169 P50:22.9004 P90:4961.3873 P99:9834.2088 P999:10519.9699 P9999:12304.4858
startTime,latency
139.708,38.1077
139.709,33.6441
139.719,7.23051
139.721,7.22829
139.731,23.1027
139.739,7.20769
139.748,22.9541
139.75,22.8874
139.75,1514.74
139.756,7.27444
139.759,1568.25
139.765,7.23593
139.767,7.20823
139.77,7.2371
139.771,7.22426
139.772,10.2585
139.773,7.24309
139.775,8.88942
139.776,7.34477
139.778,7.25966
139.78,7.21714
139.78,22.8893
139.785,7.2647
139.788,249.842
139.79,7.4367
139.791,7.20364
139.793,2051.09
139.796,7.6281
139.801,7.27934
139.802,7.28132
139.809,7.27809
139.81,7.23016
139.811,7.24318
139.819,22.9048
139.826,7.25419
139.826,22.8895
139.826,2721.08
139.828,7.29716
139.829,40.7289
139.829,1518.3
139.831,7.35397
139.835,1533.43
139.836,1552.63
139.841,50.0282
139.846,22.978
139.848,1562.11
139.848,63.1455
139.854,7.24521
139.858,1572.08
139.859,7.49002
139.86,197.8
139.861,23.0213
139.864,214.518
139.868,64.2862
139.869,7.25655
139.87,7.31676
139.871,81.3296
139.872,227.567
139.887,233.598
139.888,7.23107
139.889,7.20303
139.89,7.26885
139.891,7.24974
139.891,249.779
139.892,10.6347
139.892,1558.56
139.893,7.70369
139.895,78.0109
139.897,265.012
139.897,285.283
139.899,95.1166
139.899,1572.49
139.9,1592.25
139.902,7.20663
139.905,1607.89
139.908,1626.12
139.911,7.23924
139.912,22.9087
139.917,22.9714
139.921,7.21511
139.924,36.0457
139.927,1627.29
139.929,273.66
139.935,288.867
139.937,307.228
139.94,40.6818
139.943,7.24064
139.948,7.20657
139.952,7.23194
139.96,7.258
139.96,1636.24
139.966,7.24513
139.972,7.2434
139.974,7.25196
139.976,7.21111
139.979,35.5072
139.981,7.22977
139.982,7.25621
139.984,7.42745
139.986,1630.27
139.987,1650.56
139.993,458.041
139.997,267.583
139.999,7.33879
140.003,32.4362
140.008,7.25531
140.014,7.2492
140.015,7.2484
140.017,9.43911
140.017,7.26339
140.021,7.34013
140.022,9.30044
140.023,1635.35
140.027,22.923
140.028,7.70996
140.03,1649.03
140.031,7.23181
140.032,254.085
140.033,273.766
140.034,22.9849
140.036,7.33444
140.037,1662.62
140.037,1683.04
140.052,7.28112
140.053,7.33418
140.056,7.30322
140.058,7.26004
140.061,1679.67
140.061,22.9291
140.07,7.29971
140.071,7.30321
140.073,7.27851
140.076,22.8867
140.079,22.9395
140.08,246.998
140.08,267.581
140.085,7.21363
140.086,1675.05
140.09,7.36223
140.091,7.22176
140.093,7.20273
140.095,7.26225
140.099,7.99608
140.1,7.22211
140.104,22.9801
140.104,7.22936
140.11,7.29044
140.113,22.9501
140.12,7.228
140.131,22.9006
140.132,236.591
140.138,7.24498
140.139,7.33541
140.14,11.2062
140.141,7.35524
140.143,7.20303
140.144,1638.08
140.146,7.31207
140.148,1654.83
140.15,22.9758
140.15,7.86097
140.151,22.9568
140.158,7.20811
140.162,7.9416
140.163,226.361
140.171,1652.74
140.172,7.31551
140.172,1961.57
140.173,1692.13
140.174,7.23082
140.175,11.4139
140.175,7.2219
140.177,23.1227
140.184,225.839
140.19,22.934
140.192,7.25496
140.193,22.8976
140.194,7.31905
140.198,232.621
140.199,7.27082
140.201,7.4186
140.202,9.07042
140.202,7.27628
140.209,28.0843
140.211,1674.56
140.217,7.25613
140.218,7.29204
140.22,7.30262
140.221,250.739
140.222,1684.22
140.223,7.29116
140.224,22.9372
140.229,28.8963
140.23,7.27553
140.233,7.53494
140.234,34.2323
140.234,1693.46
140.236,1711.33
140.236,52.0921
140.241,68.2294
140.242,250.854
140.246,7.22759
140.248,265.379
140.248,82.0418
140.251,282.677
140.254,7.26573
140.254,7.43798
140.272,7.24656
140.273,77.9747
140.278,93.3178
140.28,7.2501
140.284,7.24655
140.29,264.532
140.294,281.244
140.294,1673.94
140.3,7.22451
140.305,7.27248
140.311,285.147
140.311,22.9041
140.313,78.7732
140.314,99.1912
140.316,7.26509
140.322,12.2686
140.324,7.32532
140.325,7.3035
140.327,105.989
140.328,288.517
140.329,125.071
140.329,7.22237
140.335,7.24768
140.338,299.393
140.34,22.9865
140.343,7.26177
140.347,311.163
140.349,7.27395
140.354,7.2017
140.381,93.6203
140.388,1601.45
140.389,7.25132
140.389,7.22994
140.391,10.5332
140.394,101.119
140.395,1615.1
140.395,121.431
140.396,7.40881
140.401,7.35549
140.406,23.0246
140.414,7.20738
140.414,264.26
140.415,1615.54
140.416,7.22922
140.417,120.362
140.417,7.27805
140.421,23.1246
140.426,1624.87
140.428,1643.35
140.43,269.529
140.432,287.778
140.437,304.237
140.445,22.9031
140.451,1641.12
140.452,7.23433
140.453,7.28072
140.454,7.3007
140.456,1657.17
140.458,23.1827
140.464,7.23692
140.464,12.1835
140.467,2287.77
140.475,1679.69
140.476,1699.74
140.478,79.6742
140.479,282.057
140.48,23.0575
140.486,1709.9
140.487,1729.64
140.488,7.36232
140.489,22.9407
140.498,7.32368
140.499,1738.69
140.5,7.24373
140.502,30.4964
140.504,7.2558
140.512,41.3758
140.521,57.5773
140.522,260.63
140.525,7.3845
140.528,274.757
140.532,7.27764
140.532,7.20675
140.533,7.24801
140.534,7.33649
140.541,283.021
140.544,7.25944
140.545,53.956
140.552,1706.33
140.552,7.2247
140.553,22.956
140.554,290.233
140.555,7.20423
140.556,7.36035
140.567,7.27726
140.568,7.23784
140.572,7.31659
140.575,1703.43
140.579,1720.64
140.581,1738.63
140.583,22.9296
140.585,7.20322
140.588,31.3051
140.591,7.44281
140.592,11.0961
140.594,45.9098
140.598,7.44522
140.605,7.28703
140.611,7.25935
140.613,252.518
140.616,45.0704
140.621,7.26039
140.622,7.24864
140.623,59.0594
140.627,7.23879
140.628,7.2395
140.631,71.7624
140.634,251.955
140.639,22.9936
140.639,7.51059
140.651,7.20238
140.656,7.27099
140.656,12.1337
140.657,249.817
140.662,22.8968
140.664,1676.49
140.666,7.27322
140.668,54.8088
140.674,7.26197
140.677,7.23262
140.678,1682.9
140.681,246.152
140.684,7.69307
140.684,23.0556
140.687,260.766
140.691,7.29853
140.691,22.9145
140.701,7.2348
140.701,1680.82
140.704,1698.95
140.705,7.70391
140.708,260.097
140.709,280.551
140.709,7.2781
140.716,7.26813
140.724,1699.87
140.725,7.31057
140.728,7.20594
140.731,402.758
140.74,269.276
140.754,276.528
140.76,7.23441
140.764,7.21523
140.764,22.9499
140.767,7.24209
140.769,282.219
140.772,300.045
140.776,7.27255
140.781,7.2663
140.781,7.22496
140.789,22.9434
140.789,23.0255
140.796,296.353
140.798,7.28486
140.801,7.22918
140.816,22.8752
140.819,22.9336
140.826,22.8771
140.833,30.3626
140.839,1605.06
140.84,1625.25
140.846,7.31055
140.849,14.461
140.856,257.245
140.856,1629.57
140.861,7.23305
140.862,1644.54
140.864,7.28403
140.865,1662.16
140.868,7.30967
140.869,7.23349
140.881,7.42288
140.886,7.23012
140.887,22.9164
140.89,22.9305
140.9,1978.53
140.91,7.4174
140.914,7.22836
140.916,7.24157
140.916,22.9774
140.925,1643.22
140.926,1663.18
140.926,228.128
140.926,1683.3
140.928,247.204
140.931,7.20226
140.945,7.24963
140.948,7.26046
140.949,7.9717
140.957,239.013
140.958,279.46
140.961,7.24524
140.962,295.853
140.968,7.72636
140.968,1662.15
140.97,7.22935
140.971,7.33273
140.972,7.23617
140.979,1671.85
140.98,1692.01
140.98,7.21398
140.981,7.26909
140.982,297.016
140.982,22.8743
140.985,314.214
140.987,7.35937
140.989,22.9351
140.991,7.32406
140.993,1699.19
141.005,7.25728
141.006,7.31661
141.009,1704.02
141.015,7.33982
141.015,23.0053
141.017,7.20973
141.017,11.9251
141.018,23.1116
141.019,1715.28
141.023,23.0267
141.023,296.752
141.028,7.23229
141.028,7.20937
141.029,2200.89
141.03,7.32321
141.031,7.28907
141.04,23.1489
141.044,7.27615
141.044,7.21876
141.046,7.24467
141.051,7.27705
141.053,287.898
141.054,9.3035
141.055,306.801
141.055,7.2414
141.057,22.9634
141.063,7.28383
141.064,7.39011
141.066,22.975
141.07,1705.58
141.07,312.136
141.074,329.062
141.074,7.23734
141.075,22.9459
141.08,7.26607
141.082,1714.37
141.082,341.576
141.082,22.8929
141.084,25.8213
141.091,7.30169
141.092,351.777
141.099,7.25786
141.103,7.35863
141.105,360.054
141.11,7.43696
141.111,1705.96
141.111,1726.03
141.112,22.9082
141.114,7.33794
141.115,7.36874
141.122,7.29852
141.127,7.25476
141.129,7.31354
141.133,1724.77
141.137,2196.71
141.139,346.935
141.142,364.319
141.143,7.27024
141.148,379.012
141.15,7.34045
141.152,22.9808
141.158,7.23855
141.158,1741.01
141.166,1754.45
141.17,7.25799
141.17,7.30696
141.176,7.23781
141.176,371.422
141.176,7.29969
141.183,7.25169
141.183,384.949
141.187,23.1082
141.192,38.4198
141.196,393.346
141.2,1740.96
141.201,408.666
141.203,7.29727
141.207,1754.75
141.211,7.26277
141.212,1770.01
141.219,7.25787
141.231,792.921
141.232,7.25465
141.236,7.69069
141.242,7.31452
141.248,7.22087
141.249,22.8723
141.261,7.38336
141.267,26.167
141.268,7.32865
141.276,1726.59
141.277,7.22278
141.278,23.0333
141.284,1739.4
141.288,7.23798
141.3,22.9592
141.301,7.40701
141.307,7.4103
141.31,33.0554
141.311,23.0914
141.312,318.12
141.314,7.29086
141.32,7.27789
141.326,7.24637
141.329,24.4353
141.335,7.3188
141.336,23.0396
141.337,23.2979
141.342,7.2299
141.354,297.156
141.357,22.9797
141.358,22.9382
141.359,7.20243
141.359,7.21054
141.359,312.393
141.369,323.492
141.371,7.22925
141.378,7.3107
141.378,23.2238
141.379,334.207
141.383,350.998
141.393,7.27459
141.398,7.32487
141.398,356.462
141.399,7.33578
141.401,7.28238
141.402,22.9032
141.406,7.39831
141.407,7.51973
141.408,1636.24
141.415,22.9169
141.415,7.34489
141.42,354.646
141.422,22.9996
141.427,1637.79
141.428,7.29776
141.428,7.25399
141.43,7.55409
141.432,1653.95
141.432,1674.5
141.44,7.26854
141.44,22.9991
141.442,7.33169
141.444,10.3538
141.447,12.0175
141.45,346.316
141.452,364.294
141.454,7.2659
141.46,7.29912
141.472,7.51311
141.473,7.27754
141.483,22.9361
141.486,1640.74
141.489,1658.38
141.504,7.24374
141.506,331.652
141.514,1653.93
141.515,1673.58
141.518,23.128
141.519,7.2104
141.52,41.5926
141.523,334.84
141.527,7.30532
141.53,348.716
141.53,368.858
141.532,22.946
141.533,7.31273
141.533,7.25268
141.534,23.0233
141.546,7.28349
141.551,7.27343
141.551,368.852
141.554,9.29394
141.558,382.904
141.558,7.45403
141.56,712.042
141.56,7.30219
141.561,7.23336
141.562,7.23082
141.564,7.31813
141.57,7.34983
141.572,7.44016
141.573,388.719
141.574,12.2155
141.58,11.6322
141.58,401.592
141.583,22.9348
141.586,7.23331
141.587,22.9542
141.593,1616.78
141.594,7.44752
141.598,405.052
141.6,7.2258
141.601,7.25805
141.602,23.0162
141.607,7.32675
141.617,7.24568
141.619,10.077
141.625,7.20188
141.628,7.25792
141.632,7.95326
141.634,7.35539
141.639,1735.62
141.64,7.31495
141.643,22.9088
141.648,7.22548
141.659,1591.6
141.665,22.9916
141.665,7.35462
141.669,375.39
141.67,7.27557
141.674,7.33024
141.675,7.21633
141.679,7.22971
141.68,7.32524
141.682,382.854
141.683,629.645
141.686,7.33914
141.686,7.20895
141.691,1580.29
141.698,7.24577
141.705,7.40546
141.711,7.21213
141.717,22.9686
141.725,1567.76
141.733,7.2569
141.734,7.27344
141.738,347.359
141.744,23.0762
141.747,359.341
141.748,7.2105
141.75,1563.43
141.751,22.9753
141.752,7.23112
141.754,33.0462
141.757,369.502
141.758,7.28418
141.771,376.863
141.772,7.25948
141.774,7.26258
141.775,9.37294
141.779,389.407
141.784,7.23739
141.789,7.22396
141.794,2905.15
141.8,388.446
141.801,1553.53
141.807,7.2632
141.807,22.9491
141.813,7.28846
141.817,7.25656
141.821,7.22096
141.831,7.23897
141.832,1563.76
141.835,7.43458
141.836,7.30539
141.842,22.8996
141.844,365.977
141.844,23.0281
141.848,382.296
141.85,2248.89
141.851,7.30464
141.857,7.44242
141.864,1552.99
141.867,23.0381
141.878,7.23149
141.879,23.0537
141.88,43.1805
141.881,7.23006
141.883,23.0684
141.885,7.20184
141.886,40.6968
141.889,7.2358
141.891,53.2795
141.892,358.615
141.903,22.9876
141.904,22.9018
141.91,7.21371
141.911,1526.33
141.918,29.0517
141.92,44.5473
141.925,43.2724
141.929,23.2736
141.93,7.34093
141.933,359.025
141.933,7.37601
141.942,30.8367
141.946,1511.91
141.948,23.1187
141.949,7.23634
141.951,1527.46
141.953,31.9567
141.954,8.05217
141.959,1540.52
141.982,23.0517
141.988,345.365
141.995,504.092
141.996,29.4035
141.999,7.33566
142,7.34742
142.002,44.2387
142.004,350.552
142.006,369.135
142.012,7.41558
142.013,1507.06
142.019,894.301
142.021,7.2901
142.022,7.25712
142.027,7.35215
142.028,367.326
142.03,7.24445
142.031,7.4247
142.032,7.36763
142.037,7.23628
142.039,377.816
142.047,7.26326
142.051,1489.26
142.052,1509.02
142.054,22.9453
142.058,39.2051
142.068,369.282
142.082,375.446
142.088,7.48185
142.09,23.1929
142.09,388.784
142.097,899.189
142.102,7.20877
142.104,22.8898
142.104,415.825
142.112,429.082
142.118,7.27697
142.118,7.24723
142.121,7.26004
142.131,7.2299
142.132,429.534
142.133,7.20413
142.138,7.20519
142.139,442.847
142.14,7.53722
142.143,460.046
142.146,22.9836
142.152,7.23855
142.157,466.336
142.157,7.27964
142.161,7.25126
142.169,7.331
142.171,472.776
142.175,7.58424
142.179,8.07506
142.181,7.41794
142.182,11.5381
142.189,7.29299
142.193,1389.13
142.193,1409.28
142.203,7.21916
142.203,462.174
142.203,7.29515
142.208,1414.77
142.209,7.23987
142.217,1426.77
142.22,7.43059
142.22,7.28397
142.225,459.994
142.236,470.319
142.237,7.39792
142.239,7.23851
142.239,487.576
142.239,7.31049
142.24,7.24704
142.24,7.22595
142.241,1423.94
142.242,7.32662
142.253,23.0358
142.258,38.4323
142.261,486.651
142.263,23.2186
142.263,504.993
142.265,7.20802
142.269,8.17412
142.273,43.8802
142.281,7.30787
142.281,7.27131
142.281,507.322
142.285,23.0604
142.288,1396.92
142.29,1415.71
142.291,1435.39
142.295,7.28148
142.297,7.3737
142.299,1448.63
142.302,22.8886
142.307,502.601
142.311,7.20652
142.317,7.206
142.318,7.24075
142.321,7.30023
142.328,7.21122
142.329,7.30149
142.333,7.25227
142.337,7.2669
142.338,492.784
142.347,1420.97
142.348,1440.44
142.349,7.39979
142.354,497.331
142.355,7.25516
142.356,7.33646
142.357,7.26592
142.358,11.6776
142.358,16.4558
142.361,7.22835
142.361,7.30655
142.361,7.26586
142.364,1445.05
142.375,7.35897
142.377,495.094
142.379,7.37087
142.38,1450.24
142.383,7.23806
142.389,22.933
142.392,40.6031
142.395,22.8962
142.399,7.45534
142.404,7.20153
142.404,7.56477
142.408,1443.18
142.414,24.5498
142.42,7.23515
142.42,22.901
142.423,469.012
142.425,1446.72
142.432,7.20507
142.432,7.38648
142.432,7.23559
142.433,7.27208
142.44,7.41112
142.442,1450.39
142.453,7.36239
142.458,476.21
142.459,23.0292
142.466,36.7994
142.471,7.30101
142.471,7.26421
142.471,22.9279
142.474,7.40811
142.476,478.668
142.48,22.9111
142.48,7.26009
142.482,23.4325
142.487,36.3825
142.493,7.47196
142.493,709.249
142.497,7.33947
142.51,23.0433
142.514,7.20827
142.515,1398.05
142.515,460.243
142.52,7.25381
142.523,1410.73
142.524,7.24003
142.526,7.31281
142.532,7.41657
142.535,9.19433
142.537,7.26825
142.554,22.9497
142.554,7.21419
142.562,7.3644
142.563,7.38818
142.567,1387.29
142.573,7.22609
142.576,7.22543
142.576,7.26973
142.578,7.27649
142.58,22.9726
142.581,1393.52
142.582,1413.38
142.584,7.24677
142.586,429.924
142.587,36.2624
142.604,7.28848
142.605,432.251
142.612,7.22042
142.612,12.1955
142.616,7.39069
142.616,7.22793
142.63,7.51778
142.63,427.429
142.632,1384.52
142.633,7.3142
142.636,7.20519
142.637,7.22571
142.638,7.41028
142.638,1398.66
142.638,23.1345
142.639,7.41766
142.64,1417.81
142.642,7.25226
142.643,9.1182
142.643,22.9736
142.646,22.9814
142.649,1429.18
142.65,36.9038
142.653,54.0123
142.661,7.21483
142.666,2054.04
142.669,7.26159
142.674,23.3622
142.679,22.9375
142.682,7.24094
142.683,395.822
142.683,39.7547
142.696,7.37573
142.706,22.9738
142.712,7.3093
142.712,1407.28
142.714,7.38785
142.718,381.509
142.719,1421.07
142.72,23.0744
142.725,24.645
142.728,7.26327
142.737,7.23393
142.746,373.436
142.747,7.23428
142.752,1408.87
142.752,22.9377
142.759,381.723
142.759,7.36093
142.765,396.097
142.766,22.872
142.766,43.4417
142.77,26.427
142.772,7.37409
142.776,551.101
142.783,22.8831
142.794,7.22206
142.795,35.4033
142.796,1386.61
142.796,7.23017
142.797,7.25159
142.799,7.23667
142.799,22.8995
142.805,376.691
142.806,7.34556
142.809,7.26623
142.812,7.20905
142.813,7.60813
142.815,821.869
142.82,1382.67
142.823,7.27017
142.832,22.8951
142.84,1383.38
142.843,7.22783
142.848,7.30151
142.849,373.835
142.856,7.20797
142.856,7.22547
142.858,1385.95
142.87,373.727
142.876,1388.19
142.877,388.098
142.877,7.22456
142.881,7.26823
142.882,7.40273
142.882,11.2128
142.884,7.29477
142.889,22.8715
142.895,7.21998
142.897,7.20221
142.906,1379.19
142.906,7.3193
142.91,1395.52
142.92,1406.88
142.923,1424.63
142.923,362.3
142.923,22.9378
142.925,22.9623
142.93,375.999
142.93,748.104
142.932,7.24606
142.933,7.2337
142.933,1435.4
142.933,7.21887
142.933,1455.42
142.933,1476
142.935,10.2284
142.936,1494.59
142.936,8.69102
142.937,32.12
142.938,51.8501
142.939,1512.23
142.947,7.20979
142.95,22.9188
142.959,7.24654
142.96,22.95
142.963,31.0013
142.963,1508.56
142.965,7.23342
142.971,7.216
142.972,375.61
142.972,7.35804
142.978,7.23882
142.984,22.9109
142.986,1506.12
142.987,22.9104
142.993,7.37058
143.008,1504.55
143.009,7.46668
143.013,8.62923
143.018,350.05
143.018,7.26506
143.02,7.34072
143.021,7.24446
143.024,9.31315
143.024,7.21759
143.027,7.4477
143.027,361.555
143.032,22.9848
143.034,23.0628
143.035,7.23317
143.037,7.2157
143.042,367.886
143.042,388.154
143.045,1488.35
143.048,7.2703
143.049,22.9059
143.054,7.34829
143.054,396.394
143.056,415.632
143.062,450.401
143.064,1490.57
143.064,28.0573
143.074,7.27581
143.074,22.9397
143.077,7.21775
143.078,455.501
143.08,7.30565
143.088,7.26015
143.091,7.24561
143.093,22.8922
143.104,7.20966
143.112,1463.09
143.112,7.22585
143.115,1480.28
143.116,7.26801
143.118,7.22863
143.118,7.26863
143.121,22.9369
143.124,7.27443
143.127,7.31765
143.13,7.22468
143.131,1485.17
143.138,416.618
143.14,7.26353
143.141,7.21984
143.143,7.23462
143.146,7.55074
143.15,7.23246
143.159,7.23026
143.169,7.27289
143.17,7.34603
143.171,403.964
143.175,7.26834
143.181,1455.96
143.182,43.5821
143.184,22.8741
143.184,411.348
143.187,429.027
143.19,7.23448
143.191,7.24517
143.205,1453.04
143.212,33.7465
143.218,22.9301
143.223,7.30333
143.228,1450.26
143.236,1504.88
143.238,29.0399
143.239,1625.78
143.239,1666.99
143.242,539.634
143.246,7.29619
143.25,8.44095
143.252,1509.35
143.26,7.20783
143.261,7.26262
143.267,7.24036
143.269,1512.48
143.271,7.3638
143.272,385.665
143.275,23.0502
143.277,1525.22
143.28,7.5628
143.281,7.37899
143.289,22.9817
143.292,22.977
143.295,24.0747
143.307,32.5868
143.309,1514.55
143.312,22.8888
143.318,22.2458
143.324,1520.55
143.326,2903.55
143.326,7.30201
143.328,1557.65
143.328,370.723
143.329,7.2696
143.331,388.869
143.334,22.9842
143.335,405.387
143.335,695.021
143.343,22.9072
143.344,41.9802
143.346,1663.51
143.35,411.383
143.351,22.9189
143.356,7.23008
143.358,7.22016
143.36,7.23679
143.364,7.29065
143.365,7.3675
143.366,7.31876
143.374,7.24945
143.38,1547.17
143.382,1565.72
143.392,7.2348
143.399,23.0948
143.4,816.237
143.407,1561.02
143.422,22.8968
143.424,1564.93
143.431,371.842
143.431,7.32705
143.437,22.8891
143.446,7.26382
143.45,7.34237
143.451,7.20235
143.452,370.834
143.455,1574.74
143.456,387.653
143.458,1696.12
143.459,7.22018
143.462,7.28638
143.462,11.9526
143.463,401.067
143.464,421.145
143.465,1585.69
143.468,7.31235
143.47,1601.71
143.47,22.9398
143.472,7.26409
143.477,22.9601
143.478,42.5173
143.482,59.2652
143.482,7.20236
143.486,7.5157
143.487,11.6811
143.495,1597.57
143.496,7.2795
143.498,7.42157
143.51,7.22634
143.513,1600.01
143.518,22.9259
143.525,1609.09
143.526,7.26103
143.53,23.1667
143.534,7.36518
143.534,7.28786
143.535,7.22852
143.537,7.23577
143.538,368.392
143.54,22.879
143.545,28.4038
143.545,381.509
143.546,7.32162
143.548,399.59
143.55,2514.79
143.556,27.5447
143.56,22.9929
143.562,1612.92
143.564,7.25847
143.569,7.227
143.57,23.0185
143.572,7.24758
143.578,7.31523
143.579,7.27054
143.583,7.34794
143.585,10.3929
143.586,14.4497
143.593,22.8962
143.595,1601.19
143.602,366.256
143.603,33.7144
143.605,23.0076
143.613,7.24318
143.615,7.20654
143.618,1598.66
143.628,7.27789
143.632,7.38197
143.635,7.24796
143.644,345.049
143.646,7.22983
143.648,7.22372
143.649,360.457
143.649,7.2726
143.661,7.31596
143.663,7.22846
143.667,7.23452
143.672,7.40091
143.676,374.425
143.677,7.23226
143.681,7.2021
143.684,7.22991
143.687,22.897
143.688,22.9162
143.694,7.27503
143.695,23.1316
143.695,7.32285
143.702,1535.38
143.702,7.2272
143.706,1551.79
143.711,7.33295
143.711,361.088
143.712,380.565
143.714,398.923
143.714,7.29981
143.718,7.26156
143.721,7.32011
143.722,412.039
143.727,427.318
143.732,753.273
143.732,7.24427
143.738,1540.59
143.744,7.27961
143.754,7.33447
143.756,23.1095
143.757,7.44203
143.761,7.23424
143.765,1534.27
143.768,406.432
143.769,7.37998
143.771,23.1181
143.771,1548.9
143.772,1568.97
143.778,7.35328
143.779,1582.29
143.781,7.32251
