Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43521.2365 P50:22.9176 P90:186818.2759 P99:264664.4906 P999:273566.9729 P9999:275013.9261
startTime,latency
56.4678,7.38418
56.4679,37.8706
56.4682,10.648
56.4688,54339.3
56.4702,9.52474
56.4715,7.29867
56.4741,7.25988
56.4754,7.4635
56.4766,7.22578
56.4774,7.28212
56.4782,54818
56.479,10.6727
56.483,7.26126
56.4833,54833.5
56.4872,7.2329
56.4902,7.32009
56.4908,23.0246
56.4949,54842.8
56.4949,54333.8
56.4952,22.9059
56.4962,7.23008
56.4964,7.74297
56.4974,7.35918
56.4977,54860.6
56.4979,54351.6
56.5009,54369.2
56.5016,54389.3
56.502,54409.4
56.5035,54875.5
56.5051,7.23224
56.5104,54421.8
56.5172,7.28269
56.5182,7.31165
56.5197,7.24731
56.5214,8.06302
56.5226,9.30584
56.5274,54425.4
56.5298,370.688
56.5313,54868.4
56.5314,7.36751
56.5319,23.1334
56.532,54888.5
56.5323,7.2285
56.5342,54906.8
56.5353,7.32879
56.5357,7.47791
56.5373,54924.4
56.5376,7.24989
56.5391,54943.3
56.5395,7.38095
56.5399,22.8731
56.5403,54433.2
56.5434,377.821
56.5446,7.25321
56.5446,7.26813
56.5459,11.0902
56.5464,7.23641
56.5468,394.989
56.5481,7.20202
56.5493,12.5111
56.5506,7.27927
56.5508,9.5214
56.5511,7.23298
56.5539,18.0187
56.5544,54439.8
56.5549,8.01182
56.5561,406.457
56.5597,54943.5
56.5602,23.4146
56.5629,41.259
56.5639,54960
56.5657,7.3315
56.5708,7.47712
56.5717,54972.8
56.5745,50.3454
56.5748,54440
56.5766,54459
56.5802,54985
56.5818,22.9195
56.5868,54999.1
56.5892,7.24329
56.5898,55016.8
56.59,7.30962
56.5917,7.20994
56.5918,54464.5
56.5927,7.22794
56.5955,387.751
56.5974,7.5066
56.5978,22.8998
56.6049,55022.3
56.6065,22.9404
56.607,34.3323
56.6079,54469
56.6094,55038.4
56.6102,7.2204
56.6119,55056.6
56.6119,7.39419
56.6153,30.27
56.6222,55066.9
56.6225,381.397
56.6275,7.22941
56.6283,7.22056
56.6287,11.0523
56.6314,55078.4
56.6319,54465.7
56.6348,55095.8
56.6349,54483.4
56.6352,26.9096
56.6393,7.35923
56.6441,380.485
56.6457,55105.6
56.6462,398.988
56.6476,418.297
56.6501,32.7394
56.6512,7.31456
56.6512,435.369
56.6513,7.33801
56.6514,7.24524
56.6525,54486.5
56.6557,8.04191
56.6586,54501.1
56.6593,7.24681
56.6611,446.174
56.6619,55110.1
56.6629,22.9007
56.6631,55129.5
56.6656,55147.8
56.6657,7.25881
56.6659,11.9966
56.6705,457.379
56.6706,7.26465
56.6748,7.23607
56.678,22.9671
56.6798,54500.5
56.6806,54520.5
56.6816,54540.1
56.683,54559.5
56.6853,7.25887
56.687,10.5323
56.6886,13.954
56.6917,7.24557
56.6965,7.22726
56.6973,55136.8
56.7005,12.2341
56.7021,55152.6
56.704,23.0321
56.7046,7.24431
56.7051,7.23347
56.7097,8.0498
56.7123,7.33569
56.7133,435.334
56.7142,7.2277
56.7144,7.51585
56.7157,7.2181
56.7161,55159.3
56.7172,23.1611
56.7197,7.23896
56.7207,7.29226
56.7208,7.28366
56.7226,23.0137
56.7252,444.125
56.7256,22.982
56.727,7.25725
56.7273,772.951
56.7281,7.21069
56.7289,7.3205
56.7302,7.26522
56.7302,36.0331
56.7345,26.5161
56.7355,7.24096
56.7367,453.415
56.7385,7.22896
56.7402,49.8467
56.7436,7.22009
56.7454,7.21563
56.7468,22.8959
56.7472,55148.9
56.7528,54510.3
56.7531,457.553
56.7569,55160
56.7576,55179.8
56.7581,12.2321
56.7592,7.2028
56.7599,30.392
56.7619,54521.8
56.7638,54540.6
56.7654,465.859
56.771,7.22016
56.7728,54552.6
56.7757,7.39091
56.7791,31.9314
56.7791,23.2137
56.7796,7.27992
56.7818,54564
56.7828,54583.7
56.7834,737.645
56.7869,7.21415
56.789,7.2105
56.7896,7.23482
56.7896,7.24009
56.792,7.26596
56.7931,50.2491
56.796,456.076
56.8009,471.894
56.8035,7.22795
56.8041,54583
56.8058,7.31378
56.8129,7.23029
56.8133,23.2124
56.8164,7.2889
56.8193,23.0936
56.8198,54588
56.8201,44.0188
56.8225,54606.1
56.8229,55135.3
56.8234,54625.8
56.8267,466.785
56.828,55151
56.8324,59428.3
56.833,7.21352
56.8397,7.20306
56.8411,54628.8
56.8432,7.23641
56.8441,7.28116
56.8474,7.22136
56.8509,9.09457
56.851,7.25068
56.8515,33.4169
56.8517,11.4955
56.852,462.092
56.8563,8.28815
56.8611,54629.7
56.8626,55157.6
56.8639,55177
56.8645,7.22907
56.8651,55196.4
56.8669,7.27125
56.8687,22.882
56.8692,23.0155
56.872,7.27017
56.8787,55203.6
56.8791,7.23513
56.8809,7.44145
56.8811,7.23879
56.8811,7.26269
56.8818,11.4321
56.8823,23.0278
56.8827,43.8188
56.8849,13.3445
56.8861,7.40855
56.8899,7.26663
56.8906,55212.5
56.8921,11.1532
56.8931,55230.7
56.8954,7.33284
56.8968,54614.6
56.8981,55246.2
56.8988,7.30978
56.8989,435.819
56.8992,55265.8
56.9003,22.8868
56.9012,55284.5
56.9025,7.20174
56.9044,42.6857
56.907,60.872
56.9087,7.30211
56.9089,7.21349
56.9097,445.736
56.9104,54621.7
56.9111,9.92402
56.9122,8.99183
56.9145,11.7451
56.9153,55291.2
56.9159,7.37293
56.9169,22.8967
56.922,7.25576
56.9242,54628.6
56.9253,23.0576
56.9262,7.29493
56.9309,54642.5
56.9313,7.27058
56.9342,54660
56.936,7.31378
56.9361,54678.8
56.9367,7.23785
56.9368,7.27226
56.9376,54697.9
56.9383,55288.7
56.9399,436.189
56.9407,55307.1
56.9415,55327.2
56.9429,55346.2
56.9449,7.25263
56.9488,54707.4
56.949,55360.9
56.9494,7.7821
56.9501,7.22879
56.9509,7.52779
56.9526,7.25683
56.953,9.37217
56.958,7.27403
56.9585,11.7601
56.9588,7.24293
56.9595,437.376
56.9648,10.4726
56.9661,7.27395
56.9672,7.25515
56.9673,54709.5
56.968,7.26315
56.9691,23.0188
56.9768,23.0972
56.9785,7.33338
56.9786,7.24051
56.9816,7.251
56.982,8.79089
56.9854,7.25642
56.9935,424.21
56.997,55333.5
56.9988,54698.7
56.9999,22.909
57.0027,7.35115
57.0033,7.22884
57.007,7.23621
57.0093,22.9653
57.0094,54708.9
57.0105,54728.3
57.0149,7.35333
57.0156,7.24106
57.016,7.27712
57.0175,7.30785
57.0182,9.82229
57.0191,9.13941
57.0198,9.9122
57.0199,54739.7
57.0209,55330.3
57.0212,417.06
57.0256,54754.6
57.026,7.30767
57.0263,7.31275
57.0293,23.1277
57.0298,55342.1
57.032,54768.9
57.0375,55355.2
57.0397,419.188
57.0464,55366.9
57.0484,54773.4
57.0503,7.48668
57.052,10.5913
57.0539,54788.5
57.0564,7.2667
57.0564,22.9595
57.0575,7.21768
57.0583,7.21761
57.0584,54804.5
57.0585,22.9154
57.0587,8.93276
57.0591,420.491
57.0609,9.65622
57.061,41.0751
57.0631,933.687
57.064,54819.6
57.065,7.21502
57.0659,55368
57.0662,54838.1
57.0679,7.25645
57.0682,54856.8
57.0752,55379.4
57.0763,7.2356
57.0838,55391.5
57.0843,55411.7
57.0876,54858.1
57.0885,23.0988
57.0889,55427.7
57.0901,927.335
57.0948,54892.3
57.0952,7.20236
57.097,54910.7
57.0973,7.34271
57.0979,11.7385
57.0988,442.996
57.1021,22.9267
57.1025,7.20303
57.1072,54921.4
57.1095,452.81
57.1098,7.27745
57.1109,34.9088
57.1124,55424.9
57.1148,54934.3
57.115,468.121
57.1154,55442.6
57.1191,7.31517
57.1194,7.20979
57.1215,23.0587
57.1217,7.22736
57.1246,7.24267
57.1261,10.8168
57.1279,7.32124
57.1286,55450
57.1297,54940.2
57.1297,12.3311
57.1346,7.39153
57.1372,23.2146
57.1375,7.20645
57.1393,7.26208
57.1394,25.697
57.1402,7.22662
57.1402,54950.3
57.1417,8.13552
57.1453,7.24928
57.1458,35.1314
57.1465,7.23666
57.1469,7.23427
57.1477,9.84373
57.1553,7.2447
57.1562,55443.1
57.157,446.808
57.1581,54953
57.1594,7.34731
57.1605,54971.3
57.1615,7.221
57.1623,7.21717
57.1654,55454.6
57.1674,54985.1
57.1677,55473.3
57.1702,7.23832
57.1712,7.23557
57.1717,7.26189
57.1725,7.40461
57.1739,7.21956
57.1754,22.8996
57.1758,7.45623
57.1762,22.9119
57.1773,55484.1
57.1778,7.23103
57.1797,7.30265
57.1817,22.9358
57.1833,35.8043
57.1874,54985.8
57.188,55494.2
57.188,7.2196
57.1891,7.37344
57.1917,7.25629
57.1922,9.35913
57.1999,55502.9
57.2,7.24527
57.2012,11.0806
57.204,54989.8
57.2044,7.24902
57.205,55009.5
57.2053,55030
57.2084,31.3363
57.2146,22.9207
57.215,55040.9
57.2152,45.1355
57.2166,55060.2
57.2166,7.24848
57.2168,55080.7
57.2171,55506.3
57.2171,7.25703
57.218,55546.9
57.2201,7.23343
57.2202,55565.4
57.2209,8.00931
57.2218,15.6951
57.2218,55096.3
57.2219,55116.8
57.2259,55133.6
57.2295,55576.8
57.2296,7.23493
57.2344,55592.6
57.2385,55609
57.2388,7.48979
57.2401,7.24153
57.2405,22.9538
57.2432,37.8868
57.246,7.2362
57.2462,55.6752
57.2486,55619.7
57.2503,23.1381
57.2614,7.25515
57.2634,7.23692
57.2647,7.24213
57.2654,359.05
57.2667,7.40495
57.2681,55112
57.2711,7.25598
57.2713,55617.8
57.273,7.26193
57.2747,8.66702
57.2776,55632.1
57.2788,55651.6
57.2797,386.132
57.2804,7.21368
57.2819,7.28559
57.2884,55112.4
57.2892,7.42582
57.2905,31.9407
57.2918,55129.7
57.2921,7.45637
57.2933,11.1149
57.2949,7.29119
57.2953,55147
57.2966,389.761
57.3022,55160.6
57.3023,7.21359
57.3024,7.23307
57.3032,403.951
57.3035,7.21853
57.3046,55646.5
57.3046,55179.1
57.3052,7.28356
57.3052,55199
57.3089,55662.8
57.3091,418.781
57.3107,437.798
57.314,7.25768
57.3144,7.31724
57.3148,7.2438
57.3184,55674
57.321,7.20425
57.3241,445.128
57.3248,7.47761
57.3262,7.20226
57.327,22.9333
57.327,7.23943
57.3276,7.47047
57.3278,55685.2
57.3299,55195
57.3326,55213
57.3354,55698.3
57.3359,55718.6
57.337,7.44626
57.3407,7.28246
57.3408,7.34728
57.3461,7.26196
57.3481,10.2136
57.3481,55727
57.3484,441.484
57.3485,55217.8
57.3488,22.9241
57.3577,34.7929
57.362,448.69
57.3734,7.25047
57.3749,7.29229
57.3768,454.424
57.3775,7.31664
57.3799,23.0053
57.3805,7.31898
57.3808,22.8761
57.3813,7.43667
57.3817,11.0079
57.3834,468.528
57.3834,55203.6
57.3856,55710.2
57.3861,7.20441
57.3869,55220.9
57.391,7.22568
57.393,55723.4
57.3982,22.944
57.3994,7.31536
57.3997,7.22353
57.4002,7.34718
57.4036,55224.8
57.404,7.21457
57.4047,11.6865
57.4051,7.20357
57.4054,55243.6
57.4059,55731.3
57.4077,55750.2
57.4078,7.40952
57.41,7.53434
57.4101,22.9187
57.4126,7.20394
57.4149,7.28599
57.4239,55754.7
57.424,7.48902
57.4246,7.23611
57.4282,25.8646
57.4291,7.29135
57.4294,55240.3
57.4322,42.1971
57.4324,23.0506
57.4338,7.36358
57.4348,7.29648
57.4353,55255.1
57.4368,435.736
57.4369,7.23148
57.4397,7.22337
57.4434,450.015
57.4451,7.22623
57.4452,55754
57.4453,23.0642
57.4456,55774.3
57.4473,10.1331
57.4489,55791.6
57.449,7.22555
57.4506,55810.7
57.451,55831.1
57.4522,461.875
57.4552,7.2666
57.4581,476.651
57.46,7.30165
57.464,7.51123
57.4654,7.29622
57.4655,55245.7
57.4671,9.09502
57.4702,7.27682
57.4716,483.708
57.4729,22.9741
57.4735,7.2141
57.4736,22.982
57.48,12.3002
57.4808,7.25543
57.4823,14.9446
57.4835,7.28917
57.4845,23.0625
57.485,7.24357
57.4852,7.398
57.4854,11.8715
57.4935,7.242
57.4943,55237.6
57.4944,7.23622
57.4946,7.68042
57.4982,55254.3
57.5014,7.27552
57.5014,55271.8
57.502,11.5773
57.5022,7.25233
57.5024,473.7
57.5058,22.8911
57.5103,55792.3
57.5115,55303.1
57.5115,55811.8
57.5129,55322.3
57.5133,7.28872
57.5156,55340.3
57.5157,7.29339
57.5192,55357.3
57.5228,7.32068
57.5241,11.0073
57.5247,22.9105
57.526,13.9806
57.5264,7.34954
57.5284,7.47134
57.5289,55368.3
57.5292,55815
57.5303,7.52136
57.5307,55387.2
57.5307,7.23259
57.5319,55832.8
57.5326,55406.2
57.5341,7.30505
57.5348,7.29789
57.539,7.30574
57.5423,7.27727
57.5427,8.6291
57.5431,7.35639
57.5439,7.29598
57.5463,7.31416
57.5471,55838.2
57.5493,55410
57.5499,55430
57.5501,7.41714
57.5538,8.65247
57.5545,23.0354
57.5558,55850.3
57.5562,22.8811
57.5613,55865.4
57.5638,7.30177
57.5654,55435.2
57.5664,55881.1
57.5666,55454.7
57.568,7.27188
57.5692,468.905
57.5695,7.22262
57.5695,55898.8
57.5713,10.4664
57.5725,27.2523
57.5726,55469.5
57.5728,25.3608
57.5728,7.39372
57.5732,55489.7
57.5738,55914.9
57.5748,7.28977
57.5748,7.46054
57.5772,481.706
57.5775,9.60856
57.5809,7.20191
57.5845,7.31528
57.5895,7.21859
57.5925,22.8749
57.5932,7.25984
57.594,7.23391
57.5944,485.113
57.5986,7.84245
57.6002,7.4398
57.6007,11.7971
57.6011,7.28367
57.6015,55908.3
57.6035,7.39222
57.6037,55926.6
57.6053,7.24471
57.6061,7.25458
57.6086,22.9757
57.611,55940
57.6112,55472.2
57.6127,7.2625
57.6128,55958.8
57.6152,7.29007
57.6171,7.31222
57.6188,33.4737
57.6234,7.21942
57.6246,22.9589
57.6295,55474.7
57.6308,37.4909
57.6349,7.23734
57.6409,55483.8
57.6412,458.969
57.6416,55950.8
57.6418,55503.7
57.6433,477.567
57.6471,7.20776
57.6479,493.532
57.651,8.43206
57.6512,37.7976
57.6545,22.9289
57.6547,54.9185
57.6567,55956.4
57.6592,55974.4
57.66,7.20781
57.6615,36.5791
57.6616,10.6593
57.6643,55501.9
57.6661,7.22538
57.6666,7.54479
57.6674,23.0375
57.6709,55515.9
57.6757,7.28223
57.6813,7.26347
57.6823,11.4239
57.6826,479.547
57.6833,55971
57.6916,55983.5
57.6931,7.20509
57.6933,55514.3
57.6937,7.32799
57.6941,11.4586
57.6958,55999.9
57.6989,7.21605
57.6993,56017.1
57.7023,480.566
57.7026,8.64391
57.704,7.23342
57.7041,26.4369
57.7041,7.22826
57.7044,55523.8
57.7056,7.24135
57.7063,497.243
57.7075,22.9129
57.7081,516.343
57.7084,55540.5
57.7087,7.63926
57.71,55559.7
57.7117,22.9219
57.7134,779.83
57.7136,531.474
57.7142,56022.9
57.7145,7.25281
57.7153,550.33
57.7171,12.2166
57.7181,55572.3
57.7237,7.31431
57.725,23.056
57.7265,56031.3
57.7286,56050
57.7292,7.21174
57.7294,56069.8
57.7306,7.26971
57.7316,23.0979
57.7365,7.28302
57.737,7.34679
57.7382,7.26936
57.7385,36.9267
57.7399,10.4538
57.7409,56079
57.7496,7.2306
57.7546,7.3
57.7562,55554.8
57.7586,37.5043
57.7596,55572.1
57.7625,7.21218
57.7629,7.22365
57.7635,7.34672
57.7656,9.55918
57.7686,11.4901
57.7688,47.8801
57.7692,56071.3
57.7739,7.20298
57.774,7.24289
57.776,56085.3
57.777,55575.3
57.7778,8.43118
57.7795,56102.5
57.7829,56119.7
57.7831,7.2488
57.7836,7.21447
57.7837,12.1257
57.787,7.31787
57.7904,10.4324
57.7925,22.9591
57.7925,22.9899
57.7944,7.41014
57.7944,7.22818
57.7948,56128.5
57.7957,56148.3
57.7967,56168
57.7977,7.28651
57.8011,55572
57.8013,56184.2
57.8019,34.289
57.8019,7.25814
57.8025,55591.2
57.8029,11.5109
57.8039,7.22727
57.8053,481.155
57.8067,7.35269
57.8117,7.23981
57.813,493.936
57.8132,22.9126
57.8184,7.23008
57.8217,506.02
57.8219,55592.5
57.822,526.42
57.8233,7.37386
57.8269,7.22795
57.8272,7.23078
57.8273,7.22496
57.8282,56177.8
57.8294,7.24587
57.8312,55603.8
57.8313,55624.4
57.8321,55644.3
57.8334,56193.4
57.8337,7.21642
57.8338,7.29725
57.8341,535.022
57.8345,11.6411
57.8353,7.30971
57.8372,22.9856
57.8407,549.11
57.8437,7.24996
57.8444,7.22754
57.8455,55651.5
57.8476,7.44886
57.8534,56194.1
57.8552,7.20706
57.8558,7.39407
57.8561,7.22756
57.8562,55661.5
57.8568,7.34022
57.8569,56211.3
57.8569,55681.5
57.8575,7.35631
57.8582,552.176
57.8608,55698.5
57.8714,559.804
57.8729,7.29673
57.8793,55700.5
57.8795,12.3169
57.8798,7.54019
57.8804,11.6984
57.881,55719.5
57.8818,56207
57.8823,7.46975
57.8833,568.584
57.8877,55733.5
57.8903,56219.5
57.8913,7.47573
57.8935,10.0625
57.8952,7.32699
57.896,7.24909
57.8987,55743.1
57.901,7.26311
57.9035,22.9844
57.905,7.41329
57.9089,38.3995
57.9104,7.39216
57.9124,55750.2
57.9129,7.26917
57.9152,9.96978
57.9154,55767.8
57.9175,56212.7
57.9227,7.40507
57.9234,44.4803
57.9237,56227.3
57.924,7.27328
57.9256,56246
57.9277,60.8185
57.9279,7.57249
57.9319,55772.1
57.9325,56259.9
57.9352,22.9677
57.9395,22.9036
57.9403,42.7503
57.9428,55781.8
57.944,56269.3
57.9442,7.24909
57.9443,7.40851
57.9451,7.2681
57.9466,55798.6
57.95,59.2139
57.9516,7.33337
57.9541,7.25806
57.9546,7.2361
57.9553,56278.4
57.9571,7.27058
57.9577,783.796
57.9587,56295.9
57.9605,22.9352
57.9608,56314.3
57.9631,7.3549
57.9634,7.30342
57.9685,504.029
57.9696,56326.2
57.9743,7.37657
57.9744,7.278
57.9758,10.8265
57.9813,1215.47
57.9814,532.698
57.9826,55783.4
57.9854,7.21069
57.9905,56326
57.9914,22.9075
57.9931,56344
57.9982,7.22206
57.9983,7.30272
57.9987,11.8728
58.0007,7.2365
58.0014,11.5917
58.0018,16.2207
58.0021,22.9739
58.0031,7.27026
58.0054,55781.3
58.0061,528.45
58.0064,56351.4
58.0065,7.24479
58.0084,7.23542
58.0088,546.482
58.012,55795.3
58.013,56365.5
58.0134,7.40178
58.0151,8.01456
58.0167,22.9078
58.0174,558.672
58.0177,578.906
58.0186,599.121
58.0197,7.2301
58.0201,55807.9
58.0203,638.456
58.0203,55828.4
58.0212,56377.9
58.0239,7.25071
58.0244,7.38732
58.0264,56393.6
58.0271,10.0128
58.028,651.408
58.0285,7.2363
58.0289,55840.4
58.0299,22.9479
58.0303,55860.1
58.0319,7.35178
58.032,55878.8
58.032,22.9375
58.0332,56407.4
58.0373,56424
58.0385,55893.2
58.0426,7.20994
58.0442,655.928
58.0442,676.801
58.0445,7.24713
58.0469,55905.3
58.047,7.28915
58.0479,22.8806
58.0524,7.29673
58.0557,7.35084
58.0568,1346.93
58.0577,7.37859
58.0582,55914.6
58.0613,7.22014
58.0628,23.2101
58.0652,697.014
58.0669,12.2637
58.067,7.21567
58.0676,55926
58.0678,56414.2
58.0679,7.26879
58.0689,22.9596
58.0752,9.03391
58.0762,706.779
58.0784,7.23143
58.0819,22.9011
58.0894,55924.8
58.0907,7.30097
58.0943,55940.6
58.0959,7.22045
58.0983,7.22935
58.1002,7.31451
58.1093,7.27507
58.1096,55946
58.1128,7.27528
58.1149,55961.3
58.115,23.0732
58.1155,55981.5
58.1212,7.27253
58.1216,55996
58.1236,7.21164
58.1248,7.28072
58.1265,7.21797
58.1276,7.27295
58.1307,56371.9
58.1342,7.2663
58.1345,669.193
58.1351,56388.3
58.1355,7.25022
58.1362,10.2036
58.1427,7.22763
58.1434,7.27078
58.1436,56400.4
58.1445,55993.8
58.1446,7.26861
58.1487,56010.3
58.1534,7.23286
58.1544,7.26938
58.1545,7.20383
58.1552,10.4753
58.1557,56408.9
58.156,23.0424
58.1575,9.34652
58.1593,7.54982
58.1597,56020.3
58.1619,7.25567
58.165,7.2896
58.1652,7.30362
58.1672,56418.1
58.1678,7.29594
58.1752,22.961
58.1756,43.3428
58.1764,7.25227
58.1799,56020.6
58.18,8.71764
58.1836,7.24101
58.1888,56032.4
58.1897,56416.3
58.1898,7.24983
58.1918,7.23165
58.192,12.0754
58.1934,8.63748
58.1947,7.29047
58.1961,10.9628
58.1981,626.401
58.1996,39.9777
58.1999,22.9445
58.2044,7.39306
58.2048,73633
58.2064,56441.1
58.2074,52.9409
58.2085,7.30821
58.2101,56032
58.2118,56456.3
58.2118,7.28399
58.2142,56474.6
58.2147,7.29364
58.2159,8.2156
58.2166,56045.9
58.2182,56491.2
58.2197,61.2292
58.2203,7.23048
58.2221,7.26649
58.2237,22.9404
58.226,56504.2
58.2262,618.817
58.2307,56520.1
58.2317,634.145
58.2318,22.9247
58.2334,7.21494
58.2347,56536.8
58.2394,7.20402
58.24,27.3768
58.2408,56551.3
58.2411,645.469
58.2415,60.1176
58.243,56569.9
58.2434,7.35275
58.2437,7.2559
58.2438,7.2219
58.2458,7.24449
58.247,660.059
58.2474,7.22938
58.2516,7.20739
58.2531,56030.1
58.257,56046.9
58.2571,670.65
58.2631,56570.4
58.2666,56057.9
58.2676,56077.7
58.2678,7.28409
58.2704,56095.5
58.2711,56583.1
58.2716,56603.3
58.2752,56620.3
58.2754,7.31881
58.2758,672.709
58.2765,11.0953
58.2768,7.38339
58.2773,22.9165
58.2786,690.709
58.2791,7.22508
58.2796,7.30864
58.2806,7.26049
58.2814,9.8743
58.2826,38.2622
58.283,56633.2
58.2832,9.73393
58.2837,12.7681
58.2852,12.3927
58.2856,7.26453
58.2856,12.2009
58.2879,56098.9
58.2882,7.35957
58.2888,56118.7
58.2915,9.83285
58.2919,56645
58.2953,7.44534
58.2953,56132.8
58.2969,7.28284
58.2975,7.20512
58.3003,56657.3
58.3017,56147
58.3025,56675.8
58.3047,56164.7
58.3059,22.9133
58.306,56693.1
58.3062,7.22703
58.3062,22.8943
58.3081,56711.7
58.3084,56732
58.3101,22.8735
58.3117,7.28485
58.3119,7.3678
58.3126,11.4279
58.3128,56748.2
58.3135,56768.2
58.3167,56785.6
58.3169,7.20282
58.3188,7.27543
58.3208,56169.3
58.3218,22.949
58.3223,43.0313
58.3252,7.21235
58.3263,27.5091
58.3276,7.29993
58.3292,7.39489
58.3306,7.33986
58.3307,56792.3
58.332,9.53127
58.332,56812.1
58.3324,42.032
58.3325,7.38089
58.3329,7.21295
58.3332,656.905
58.3361,22.8927
58.3381,7.37868
58.3401,7.54086
58.3445,56166.2
58.3451,56819.4
58.3475,38.6685
58.3476,56837.5
58.351,56180.4
58.3566,653.943
58.3571,56195
58.3606,7.21757
58.3627,7.2553
58.3634,9.47763
58.3651,56840.8
58.3653,56207.7
58.3688,662.394
58.369,7.27875
58.3717,56854.8
58.3726,7.23635
58.3729,7.46352
58.3745,22.9007
58.3749,56218.6
58.3761,7.27432
58.3766,22.9131
58.3817,36.4067
58.3839,56230.3
58.3841,22.906
58.3909,7.25457
58.3917,7.24572
58.3928,7.3544
58.3949,56239.9
58.3949,657.04
58.3987,7.35379
58.3991,56848
58.4019,56865.9
58.4021,22.9246
58.403,56252.5
58.4059,7.20212
58.406,32.6841
58.4072,7.26311
58.4108,7.38569
58.4126,10.5582
58.4179,7.25678
58.4186,56869.9
58.4193,23.142
58.421,56255.2
58.4236,7.23515
58.4241,56272.7
58.4263,7.26892
58.4283,7.20554
58.4294,30.4995
58.4337,7.27494
58.4345,638.136
58.4362,56281.6
58.441,56868.3
58.4412,56297.1
58.4435,7.30526
58.444,7.26765
58.4447,56885.6
58.4467,56904
58.4482,8.10384
58.4557,7.26053
58.4567,22.9074
58.4567,22.9334
58.458,56301.2
58.4676,7.24316
58.4687,56902.6
58.4715,29.0451
58.4722,7.269
58.4725,7.20374
58.4725,7.21473
58.4731,56306.6
58.4733,620.056
58.4745,10.1891
58.4759,22.8903
58.4764,7.2478
58.4775,636.451
58.4775,22.925
58.4788,56321.6
58.4847,36.4409
58.4884,646.369
58.4889,7.21331
58.491,7.26688
58.4934,7.30061
58.4993,7.30499
58.5017,7.42968
58.5053,7.24689
58.5057,56886.3
58.5084,7.24037
58.5144,7.2305
58.5167,7.4196
58.5181,22.9084
58.5191,7.23887
58.5195,56301.5
58.52,23.0287
58.5209,56891.8
58.5214,7.7532
58.5217,12.2828
58.522,41.748
58.5228,632.516
58.5268,7.29987
58.5271,56906.2
58.5273,11.6729
58.5314,56310.3
58.5319,56330.5
58.5336,7.41807
58.5372,7.26406
58.5375,22.9134
58.5376,638.619
58.5406,56913.6
58.5411,7.51657
58.5427,7.30158
58.5452,7.2681
58.5481,7.41871
58.5504,7.21719
58.5507,7.23172
58.5514,11.5391
58.5521,56330.9
58.554,7.26685
58.5588,56916
58.559,43.5945
58.5598,7.47888
58.561,7.31168
58.5622,7.20139
58.5626,56932.9
58.5631,60.1745
58.5639,7.23379
58.5644,56339.3
58.5696,22.902
58.5703,56354.1
58.572,23.0616
58.574,7.24519
58.5794,7.24
58.5795,56936.6
58.5842,7.20577
58.5862,56358.8
58.5886,7.27229
58.5888,56377
58.5896,7.22761
58.5899,7.44716
58.5923,7.2056
58.5939,623.787
58.5942,7.2986
58.5958,642.437
58.5985,7.27294
58.6014,7.29304
58.6058,7.32357
58.6061,7.29428
58.6064,652.763
58.6071,7.22804
58.6135,56372.9
58.6146,7.24318
58.6191,7.24229
58.6194,660.264
58.6198,7.23058
58.6273,673.092
58.6283,7.22787
58.629,56378.1
58.6299,7.2407
58.6311,938.157
58.6333,7.30025
58.6343,56393.5
58.6353,12.2271
58.6356,7.2894
58.6373,683.768
58.6402,12.5373
58.6411,56407.7
58.6448,12.6699
58.6466,7.25457
58.6473,7.20483
58.6481,56888.7
58.6505,691.171
58.653,7.33771
58.6546,7.21152
58.6578,7.3619
58.6614,56407.8
58.6645,7.27377
58.6685,56421.4
58.673,7.34609
58.6748,7.20378
58.6762,56881.4
58.6799,56430.6
58.6801,7.32535
58.6806,56897.5
58.6821,7.25176
58.6868,7.24101
58.6881,7.32221
58.6934,668.92
58.6958,56435.6
58.6972,7.28813
58.6994,7.28676
58.6999,56452.2
58.7029,7.244
58.7043,678.652
58.7048,7.24987
58.706,22.9063
58.7077,7.21953
58.7091,56463.5
58.7097,56889.1
58.7107,56482.7
58.7143,7.2734
58.7156,7.32164
58.7163,56497.7
58.7164,7.24436
58.7166,11.3284
58.7167,56518
58.717,15.7982
58.7184,7.23779
58.7186,7.36182
58.7227,56896.7
58.723,56532.3
58.7244,720.744
58.7247,7.32806
58.7268,739.157
58.7276,56548.4
58.7279,1006.76
58.7285,56568.3
58.73,756.554
58.7306,22.9639
58.7318,7.2024
58.7341,7.23533
58.7354,56904.8
58.736,56581.6
58.7383,56922.6
58.7416,7.31292
58.7417,22.9488
58.7439,7.27662
58.7442,56593.9
58.7476,7.23883
58.7476,7.42626
58.7484,56933.1
58.7493,56609.5
58.7506,7.2744
58.7538,56625.7
58.7541,7.252
58.7545,7.23074
58.7546,11.7981
58.7556,7.223
58.7579,22.8711
58.7579,56944.3
58.7592,7.21127
58.7599,747.198
58.7612,23.0393
58.7617,7.27416
58.7623,22.8788
58.7631,22.9411
58.7631,7.43857
58.7639,40.9231
58.7658,56957.1
58.7663,761.799
58.767,7.30457
58.7677,780.9
58.7678,56975.8
58.7704,7.22882
58.7725,52.9982
58.7729,28.7345
58.7741,7.2486
58.7776,7.22748
58.7776,56622.6
58.7783,28.4305
