Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6335 P50: 7.3324 P90:23.0928 P99:51.3901 P999:85.0196 P9999:129.5212
startTime,latency
124.678,7.24502
124.69,23.0341
124.714,7.24895
124.723,7.24001
124.726,9.7096
124.729,22.9794
124.732,7.33093
124.733,10.6432
124.745,7.2843
124.747,7.42043
124.758,7.231
124.76,22.8791
124.772,22.9362
124.778,7.20263
124.781,7.27713
124.788,7.24521
124.79,7.27342
124.805,23.0731
124.811,7.31404
124.814,22.9001
124.816,42.0787
124.818,23.1364
124.818,7.27596
124.819,7.25086
124.838,7.22715
124.839,7.23382
124.852,22.8976
124.853,7.2307
124.857,39.3728
124.862,7.25761
124.862,7.31502
124.862,7.30227
124.866,22.9991
124.881,7.23758
124.882,27.9524
124.884,7.27743
124.894,23.0003
124.898,23.0116
124.915,7.22818
124.923,7.27768
124.924,7.2188
124.926,7.26647
124.928,23.0016
124.931,7.34656
124.934,23.0731
124.935,7.25225
124.941,7.23552
124.944,9.60284
124.945,7.24886
124.947,7.29741
124.95,8.56172
124.952,7.26687
124.952,7.27149
124.958,7.27866
124.96,22.9959
124.969,22.8886
124.971,7.42797
124.978,7.34425
124.991,7.29168
124.997,7.32189
124.999,10.7566
125.003,10.7459
125.006,7.25686
125.007,12.3256
125.017,7.36896
125.022,7.25917
125.023,11.5671
125.025,7.23797
125.026,19.1084
125.027,10.5297
125.03,7.4847
125.03,19.6109
125.031,22.9653
125.076,7.34593
125.079,7.28575
125.088,7.21001
125.1,7.21873
125.101,22.8997
125.103,7.20229
125.107,7.27079
125.108,7.202
125.109,7.48021
125.11,22.8893
125.117,7.22709
125.117,7.2717
125.121,12.2081
125.123,7.21382
125.135,7.24585
125.136,7.24049
125.137,11.7311
125.167,7.20291
125.167,7.26287
125.173,12.2654
125.181,9.77502
125.183,7.35407
125.19,7.27652
125.2,7.2548
125.201,7.29773
125.205,7.44278
125.212,7.24972
125.216,7.20779
125.225,7.27512
125.225,12.0949
125.225,7.21469
125.229,22.9377
125.234,22.9253
125.236,7.23002
125.239,7.26574
125.244,7.26453
125.248,23.0188
125.248,7.22162
125.254,22.8932
125.254,7.33583
125.254,7.45934
125.26,7.27804
125.284,7.29317
125.288,23.0844
125.295,22.914
125.304,7.2795
125.317,22.8806
125.322,7.23411
125.324,7.31064
125.335,7.22709
125.337,10.193
125.356,7.25165
125.363,22.9201
125.365,7.23411
125.366,7.25646
125.37,7.20525
125.383,12.2498
125.387,7.26318
125.388,7.24522
125.392,7.20488
125.392,8.35332
125.414,7.21764
125.415,7.22309
125.421,22.9139
125.425,7.30113
125.454,22.9355
125.463,22.9355
125.465,7.28692
125.467,7.36857
125.468,9.40465
125.469,7.21846
125.476,7.28187
125.476,23.1397
125.485,7.23258
125.487,7.27582
125.488,23.0928
125.488,7.32552
125.493,7.49385
125.51,7.22999
125.513,7.25815
125.519,7.22731
125.52,22.9452
125.531,7.2992
125.533,22.9904
125.543,7.20339
125.546,7.23542
125.56,7.2492
125.562,22.9829
125.575,7.32186
125.583,7.2878
125.592,7.35911
125.599,7.2376
125.606,7.21546
125.616,7.2687
125.618,43.6057
125.622,7.31024
125.628,7.2456
125.63,22.9315
125.631,7.20151
125.633,7.24158
125.651,7.26993
125.651,7.2803
125.652,7.27469
125.658,7.32917
125.664,7.25844
125.668,23.0014
125.672,7.36808
125.674,7.24735
125.677,7.23074
125.678,23.0006
125.678,22.9864
125.684,27.1829
125.688,33.4819
125.689,7.20869
125.696,22.8887
125.705,7.21572
125.707,7.20898
125.71,12.3694
125.713,7.24485
125.715,10.7726
125.716,7.34939
125.724,7.36155
125.737,7.30189
125.737,22.9754
125.742,22.9114
125.744,7.24293
125.752,7.31556
125.768,7.28138
125.769,11.3928
125.772,22.9646
125.776,7.30712
125.78,22.9364
125.78,7.30098
125.782,7.22786
125.792,7.37478
125.798,26.0722
125.803,7.20734
125.804,7.25348
125.818,7.35151
125.823,7.26914
125.824,23.0228
125.828,7.36526
125.83,10.7294
125.835,23.0243
125.838,7.35733
125.839,39.7297
125.86,38.9887
125.861,22.8942
125.881,7.3988
125.899,7.32396
125.9,22.916
125.91,7.28033
125.914,7.2285
125.917,7.23693
125.923,7.23458
125.925,22.959
125.928,7.26286
125.928,40.0433
125.93,7.31731
125.931,7.22129
125.942,7.20842
125.947,7.2317
125.95,7.23331
125.965,7.36233
125.965,23.0212
125.969,7.26419
125.976,7.34194
125.978,22.9671
125.979,7.22326
125.983,7.22756
125.984,23.0373
125.984,7.25209
125.998,7.21794
126.016,7.23501
126.016,23.0346
126.017,22.9029
126.022,38.4486
126.024,56.6531
126.026,75.6215
126.029,7.27139
126.033,7.29858
126.048,22.9185
126.049,7.41091
126.054,7.25654
126.056,10.1164
126.058,7.27626
126.059,7.23113
126.059,7.26836
126.06,10.304
126.062,7.31649
126.071,7.20786
126.075,22.9158
126.086,23.1568
126.088,7.2468
126.092,23.056
126.104,7.30396
126.11,7.31865
126.113,7.22517
126.114,7.27566
126.132,22.922
126.135,23.0081
126.149,22.932
126.156,22.9251
126.158,7.32209
126.164,7.37524
126.172,7.34075
126.173,7.22428
126.176,22.9172
126.177,7.2441
126.178,7.24003
126.178,22.8797
126.19,7.32826
126.193,9.3345
126.198,22.9193
126.212,7.34098
126.214,7.24723
126.226,22.9034
126.226,22.9057
126.228,7.26685
126.234,7.32546
126.237,7.32381
126.255,23.016
126.256,7.21213
126.268,7.25105
126.268,7.29633
126.269,7.34802
126.273,25.8852
126.274,7.2223
126.28,7.2348
126.282,22.9808
126.287,7.24936
126.29,7.27631
126.295,7.25882
126.301,7.24471
126.301,11.9544
126.304,22.9825
126.318,22.9489
126.32,7.48892
126.322,7.28433
126.323,22.8944
126.331,7.27871
126.336,7.3514
126.341,25.7046
126.343,7.28249
126.361,22.9905
126.365,7.38985
126.365,12.2287
126.368,14.7021
126.384,7.45686
126.39,22.9749
126.396,22.9552
126.397,7.30048
126.399,7.31798
126.402,8.55759
126.404,7.29756
126.404,7.28914
126.408,7.26892
126.409,24.8176
126.413,7.27932
126.427,22.8907
126.446,7.2373
126.45,22.9206
126.455,7.24112
126.456,7.24822
126.457,11.3738
126.458,7.23397
126.459,22.9294
126.464,7.22833
126.466,7.35595
126.472,7.20294
126.482,7.57117
126.484,23.0387
126.486,7.33093
126.494,7.28121
126.498,8.39704
126.5,27.9179
126.507,7.21426
126.512,22.8903
126.512,7.26618
126.514,7.26069
126.515,7.20558
126.524,7.20942
126.527,7.27759
126.529,26.2087
126.537,7.46106
126.55,7.39629
126.551,7.41978
126.56,7.26966
126.563,22.9729
126.568,7.50754
126.571,7.28729
126.573,7.23051
126.573,7.23032
126.578,7.42081
126.582,24.4854
126.588,7.20153
126.588,7.20586
126.593,7.20671
126.596,22.9179
126.603,22.9857
126.608,31.8647
126.614,32.7849
126.617,7.23642
126.622,23.0159
126.626,22.9307
126.634,7.24607
126.648,7.22454
126.649,7.29552
126.652,7.22815
126.658,7.41811
126.67,22.9169
126.672,7.27563
126.679,7.21839
126.68,11.1738
126.683,30.2174
126.688,7.22832
126.692,7.24281
126.699,22.9969
126.7,7.22785
126.7,7.21815
126.703,39.86
126.704,23.0114
126.708,22.9164
126.727,7.26444
126.739,7.48863
126.74,7.35721
126.756,7.31924
126.756,23.0835
126.762,7.2322
126.762,7.73925
126.762,22.8952
126.767,7.23141
126.771,23.2332
126.779,7.22694
126.781,7.22211
126.818,7.20626
126.832,7.23973
126.839,22.8834
126.849,7.22297
126.851,22.9453
126.856,22.914
126.861,7.36458
126.862,7.24469
126.862,37.7052
126.866,7.25663
126.878,7.35442
126.879,22.9991
126.88,22.8715
126.895,7.25126
126.915,7.37356
126.922,7.2953
126.923,7.21768
126.942,7.44705
126.943,7.228
126.945,7.25984
126.956,7.33838
126.959,7.27892
126.961,7.53388
126.965,23.0463
126.966,7.26681
126.966,12.0557
126.985,7.44704
126.986,10.9794
127.028,7.206
127.028,7.22856
127.037,22.913
127.039,7.35881
127.047,7.37412
127.047,22.9164
127.053,7.30467
127.053,7.3194
127.058,7.32345
127.07,7.30868
127.077,7.30653
127.082,7.24073
127.082,12.2788
127.082,7.23319
127.09,7.24482
127.092,22.8887
127.095,7.25348
127.095,22.8712
127.096,22.9325
127.108,7.35528
127.11,29.1743
127.113,7.253
127.114,7.26454
127.12,7.26327
127.121,22.9534
127.121,7.44928
127.123,9.8601
127.125,39.2897
127.127,7.4321
127.132,7.21661
127.139,7.21036
127.152,22.9668
127.153,22.8893
127.153,22.906
127.154,22.9703
127.157,7.26353
127.16,9.56247
127.162,7.3668
127.162,7.23525
127.167,7.20531
127.177,7.25205
127.178,7.24159
127.182,7.29692
127.183,43.5823
127.19,7.2426
127.197,7.23949
127.2,7.2822
127.202,7.21342
127.204,22.9766
127.206,7.20853
127.222,7.28696
127.226,22.8718
127.228,7.57017
127.229,7.24767
127.232,7.64795
127.239,30.5429
127.244,7.29809
127.247,42.6324
127.25,7.39326
127.257,7.28849
127.257,7.25121
127.273,23.0657
127.278,7.248
127.283,7.39071
127.287,7.35437
127.3,22.8816
127.31,7.26291
127.313,22.9334
127.314,7.23253
127.315,7.25801
127.318,7.38774
127.319,7.28094
127.322,7.21778
127.325,9.45173
127.326,7.25414
127.333,22.9265
127.333,7.45009
127.337,7.21295
127.339,7.2199
127.341,7.24793
127.344,8.9793
127.355,7.23633
127.357,22.8979
127.371,23.3892
127.373,23.0249
127.385,7.42434
127.387,7.21401
127.387,9.80045
127.392,7.20687
127.402,7.26109
127.403,22.9196
127.404,7.23349
127.406,10.0336
127.414,23.1265
127.423,22.9926
127.427,7.23597
127.431,22.9178
127.436,7.25121
127.442,23.0854
127.451,23.0357
127.456,7.39071
127.46,7.24931
127.465,7.32608
127.478,7.28262
127.49,7.27679
127.492,7.26614
127.496,7.28371
127.498,23.1048
127.503,7.41475
127.506,9.18197
127.51,22.8808
127.511,7.36106
127.511,30.0869
127.517,22.8947
127.533,7.31896
127.538,7.27961
127.538,22.9104
127.539,11.2262
127.542,22.928
127.546,7.31662
127.557,7.29972
127.558,7.36575
127.571,7.23664
127.571,7.48985
127.571,7.4739
127.577,7.22042
127.578,7.25554
127.58,22.9442
127.587,7.20174
127.59,22.9614
127.593,7.20263
127.597,7.35263
127.597,7.35733
127.598,11.2087
127.6,23.2335
127.608,7.31541
127.608,23.0001
127.609,7.23561
127.616,22.9672
127.622,7.23407
127.627,7.28697
127.628,22.9441
127.643,7.44425
127.648,23.1427
127.65,7.27956
127.65,11.5301
127.651,7.29852
127.661,7.24159
127.68,22.933
127.69,7.24624
127.693,7.31582
127.7,7.30987
127.7,7.26836
127.711,7.26064
127.717,7.20704
127.723,12.2307
127.724,23.0159
127.732,7.22813
127.744,22.8851
127.747,7.31037
127.75,7.24897
127.752,23.0846
127.752,7.23404
127.757,31.0799
127.757,7.3841
127.767,7.23455
127.773,7.3104
127.784,7.3046
127.797,7.30279
127.809,7.36331
127.81,22.9666
127.819,7.38815
127.823,7.20671
127.823,22.9149
127.83,7.25852
127.843,7.21195
127.847,22.9056
127.848,22.8995
127.851,23.0074
127.857,7.20584
127.857,7.33438
127.858,11.6553
127.866,7.27642
127.866,7.39205
127.874,7.33666
127.876,7.2737
127.877,22.8932
127.879,7.22871
127.887,7.35546
127.889,7.23395
127.889,7.21209
127.898,7.27251
127.902,7.24243
127.905,7.21026
127.905,7.25506
127.906,7.6934
127.91,7.43183
127.917,7.69893
127.921,22.9772
127.921,7.24259
127.927,7.24419
127.933,7.47889
127.933,7.27849
127.934,22.8909
127.934,7.23531
127.938,22.8997
127.941,7.26792
127.947,7.38834
127.949,7.33631
127.959,7.22641
127.967,7.23608
127.971,7.23899
127.973,7.30464
127.974,7.28176
127.975,22.9712
127.981,7.29939
127.983,10.9672
127.988,7.32757
127.988,22.929
127.996,7.22815
128.003,28.7197
128.009,7.2064
128.009,7.48785
128.01,11.327
128.016,7.30772
128.018,7.28009
128.022,8.1519
128.023,23.0065
128.024,7.36211
128.028,7.23887
128.031,7.29041
128.031,7.20649
128.032,7.23672
128.034,9.29244
128.055,7.23013
128.06,22.8805
128.068,7.21722
128.071,7.20135
128.074,7.36361
128.075,7.21832
128.075,7.26177
128.083,22.9856
128.086,7.33541
128.087,7.4939
128.089,7.20432
128.102,7.21127
128.102,11.8511
128.114,7.2445
128.118,7.24077
128.124,7.39007
128.127,7.29852
128.129,22.938
128.136,23.0083
128.137,7.24204
128.145,7.36084
128.146,7.26056
128.148,7.21791
128.148,8.70737
128.157,22.9282
128.158,7.31258
128.163,7.48317
128.165,22.9842
128.168,7.397
128.17,10.0186
128.177,7.32796
128.178,7.21471
128.179,7.35906
128.18,7.2324
128.181,43.7166
128.186,7.33031
128.194,22.8854
128.211,22.9543
128.215,7.23504
128.215,23.2761
128.217,9.79919
128.22,7.23383
128.222,10.1928
128.243,7.24219
128.248,22.9448
128.259,7.23578
128.26,7.28085
128.263,7.39236
128.263,7.24533
128.265,7.24043
128.273,7.21069
128.274,7.37492
128.276,22.95
128.281,38.3111
128.294,7.23107
128.294,7.35404
128.296,7.2684
128.308,7.45377
128.309,7.30584
128.309,7.33219
128.313,22.907
128.315,7.30381
128.315,7.33074
128.319,7.28684
128.321,7.21693
128.322,7.20408
128.323,11.0076
128.33,22.9672
128.332,22.9266
128.332,7.33943
128.338,7.29377
128.346,7.29565
128.353,7.23723
128.358,7.26325
128.371,7.23222
128.374,9.91531
128.395,7.23324
128.406,7.32844
128.409,23.0177
128.41,7.20531
128.41,22.9303
128.412,22.9485
128.419,7.49087
128.42,22.9269
128.432,7.27165
128.433,11.2985
128.434,7.29215
128.435,7.50612
128.437,12.6541
128.444,7.22138
128.451,7.33511
128.451,7.34854
128.458,7.23159
128.459,7.33482
128.473,7.23308
128.475,7.20575
128.478,7.6518
128.481,7.50845
128.483,7.28322
128.495,7.3712
128.498,7.2451
128.499,7.45928
128.503,7.26309
128.505,7.25389
128.506,22.9291
128.506,9.13327
128.534,22.9228
128.534,43.5293
128.536,62.0256
128.543,7.248
128.548,7.28597
128.549,11.4755
128.554,23.2475
128.587,7.22948
128.592,7.27874
128.596,23.3166
128.598,22.9229
128.599,23.1328
128.6,42.1749
128.6,7.26018
128.608,22.9285
128.611,51.5737
128.611,7.28401
128.613,38.1335
128.615,8.91391
128.619,7.25236
128.621,7.24866
128.621,7.22837
128.621,7.70169
128.621,9.48472
128.622,11.0944
128.626,12.0673
128.633,7.23214
128.636,22.9526
128.641,7.2199
128.643,7.32449
128.652,31.1362
128.659,7.22736
128.659,22.8746
128.668,7.24263
128.673,7.31026
128.675,7.26679
128.675,7.24509
128.682,7.27054
128.683,22.8989
128.686,7.21218
128.691,22.9754
128.7,7.3811
128.702,22.9295
128.704,7.351
128.706,7.23016
128.709,36.5999
128.711,7.34341
128.711,7.32341
128.713,53.275
128.716,7.30416
128.716,22.9227
128.719,7.28779
128.719,9.24215
128.731,7.22421
128.737,7.21668
128.738,7.26029
128.738,48.3855
128.745,7.43136
128.746,22.9529
128.749,7.2307
128.752,22.9909
128.76,7.31154
128.767,22.895
128.784,7.24391
128.79,7.229
128.792,7.23525
128.793,7.35866
128.814,7.36498
128.825,7.2404
128.825,22.9292
128.826,43.1909
128.828,7.31204
128.835,7.25583
128.835,7.2229
128.841,7.37981
128.842,7.27408
128.85,7.27199
128.852,7.27883
128.856,7.32673
128.865,7.36246
128.868,7.34828
128.872,7.2475
128.884,7.22753
128.892,23.1613
128.901,7.32306
128.915,7.23035
128.925,7.30791
128.94,7.36259
128.947,7.42058
128.954,7.29464
128.958,22.9045
128.959,7.251
128.97,7.21447
128.98,23.0402
128.982,7.38488
128.992,7.20837
128.995,7.52884
129.001,7.24578
129.013,7.26236
129.016,7.23517
129.022,7.21588
129.024,23.1434
129.025,7.21735
129.025,7.25077
129.026,22.9651
129.036,22.9394
129.038,22.963
129.038,7.42268
129.041,7.21609
129.043,7.45183
129.044,22.8962
129.048,7.26657
129.048,7.40385
129.063,22.9429
129.065,7.27133
129.073,22.8863
129.074,12.2339
129.08,7.35667
129.09,7.26162
129.093,23.0325
129.093,7.26957
129.097,7.29907
129.11,7.21565
129.114,7.26595
129.116,22.9172
129.122,7.37327
129.127,7.32197
129.127,12.1876
129.134,23.3427
129.135,7.23121
129.136,22.9111
129.141,22.8846
129.142,7.23961
129.144,7.39435
129.145,7.21864
129.154,7.38255
129.158,7.28663
129.168,7.26403
129.171,7.2905
129.174,7.20517
129.183,7.25869
129.184,7.27278
129.189,22.9273
129.194,7.28307
129.194,22.9237
129.198,7.37223
129.202,7.20968
129.208,22.9088
129.208,7.2185
129.209,12.1129
129.212,7.31607
129.213,7.23301
129.218,7.27639
129.218,12.1694
129.237,7.25798
129.245,22.9215
129.248,12.2529
129.249,22.9319
129.257,7.25037
129.263,26.263
129.264,22.9236
129.265,7.38734
129.27,7.23915
129.274,7.42564
129.287,7.24582
129.288,7.23482
129.303,7.30939
129.307,7.27818
129.311,7.3741
129.314,23.0529
129.321,37.2711
129.322,7.27674
129.333,7.30287
129.351,27.7057
129.355,7.45314
129.356,22.9333
129.361,7.30385
129.37,23.0051
129.371,7.27023
129.372,7.20778
129.373,23.0088
129.373,7.2391
129.373,41.1281
129.385,7.24044
129.389,7.41205
129.396,22.8765
129.405,7.24272
129.415,7.28512
129.417,23.0088
129.425,7.23219
129.426,7.28007
129.432,7.22021
129.438,7.26301
129.444,7.5095
129.447,22.9218
129.456,23.159
129.459,7.35572
129.471,22.9707
129.481,7.34934
129.485,7.38331
129.487,7.2375
129.489,7.90111
129.493,22.9807
129.497,39.1172
129.519,7.3576
129.525,22.8849
129.528,7.25652
129.533,22.9109
129.534,7.36599
129.539,7.25082
129.54,11.6968
129.542,23.2887
129.545,7.44199
129.547,22.9759
129.556,7.32508
129.564,22.9191
129.571,7.23186
129.573,7.25459
129.573,7.32028
129.574,10.1469
129.577,23.0979
129.578,7.44793
129.593,26.9658
129.605,7.47293
129.606,7.53344
129.607,7.26435
129.614,7.27766
129.616,7.26197
129.621,22.9804
129.623,23.002
129.629,36.0773
129.632,7.23291
129.633,7.27007
129.635,50.6279
129.635,22.9153
129.635,7.21426
129.658,7.25133
129.659,7.30546
129.681,7.28961
129.686,7.27648
129.699,7.28606
129.7,12.0648
129.715,23.1342
129.719,7.25744
129.719,7.21724
129.733,7.30327
129.742,23.1492
129.746,7.26364
129.749,22.8768
129.751,7.32691
129.753,32.9736
129.755,7.22391
129.758,7.26697
129.764,7.34328
129.765,11.3546
129.766,7.3051
129.785,7.21995
129.786,11.6586
129.788,22.9192
129.789,42.6557
129.792,7.59621
129.8,7.20773
129.808,22.9198
129.812,7.3307
129.817,7.3712
129.819,23.0081
129.822,7.29886
129.823,7.39042
129.829,7.28334
129.838,7.26506
129.838,7.22538
129.839,7.2534
129.852,7.30937
129.853,7.58088
129.857,7.38942
129.862,7.22925
129.865,23.06
129.871,7.28426
129.877,22.8953
129.878,7.25437
129.882,22.9108
129.882,8.17162
129.89,7.36988
129.904,7.3048
129.913,7.23051
129.918,7.35624
129.928,7.33911
129.93,22.8987
129.934,7.45133
129.936,22.9521
129.937,37.0744
129.938,41.8673
129.941,7.22993
129.947,7.51043
129.952,7.2946
129.952,7.6681
129.961,7.20547
129.967,7.23684
129.968,7.23018
129.974,7.28571
129.988,22.9262
130.016,7.26683
130.018,7.29806
130.019,9.16906
130.027,7.27597
130.035,7.22762
130.036,23.0018
130.037,7.25426
130.038,7.37351
130.042,7.25943
130.044,7.24152
130.049,7.25105
130.051,7.33286
130.055,23.1803
130.058,7.37099
130.061,9.05876
130.064,7.23419
130.068,7.21766
130.075,7.29133
130.075,7.26993
130.081,7.20699
130.081,7.57315
130.086,22.9096
130.087,7.20792
130.101,7.25333
130.103,7.28423
130.106,7.28782
130.106,7.22103
130.106,11.5073
130.11,23.0056
130.113,22.9123
130.119,7.38916
130.125,7.23091
130.129,7.20779
130.13,11.25
130.141,22.9388
130.147,37.3324
130.15,7.32253
130.151,7.24466
130.154,22.8884
130.159,7.31336
130.163,7.2436
130.168,7.28392
130.17,7.24056
130.175,7.78295
130.182,23.1084
130.183,7.2743
130.188,7.27033
130.189,7.20856
130.189,12.268
130.209,7.26171
130.21,22.8886
130.213,7.20612
130.225,7.22312
130.227,23.043
130.231,7.496
130.243,7.24708
130.247,7.43368
130.249,7.27095
130.249,7.26875
130.25,9.50361
130.251,23.0403
130.252,9.82042
130.256,22.9462
130.275,22.9145
130.282,22.8806
130.292,7.21191
130.292,7.21696
130.293,32.7256
130.294,7.5457
130.296,50.4549
130.303,7.26205
130.304,11.6331
130.306,7.32488
130.307,7.32071
130.307,7.26998
130.315,7.3159
130.315,7.2326
130.328,7.27547
130.33,22.9189
130.332,41.0495
130.337,7.21939
130.342,7.27227
130.347,46.9974
130.349,7.2326
130.352,7.23841
130.353,7.25919
130.354,22.9196
130.36,37.8678
130.365,7.3004
130.366,7.2841
130.367,50.8283
130.371,7.2595
130.372,23.1023
130.374,65.0157
130.39,22.981
130.401,22.9191
130.403,7.31644
130.41,7.20584
130.412,7.51961
130.415,7.24851
130.421,23.7798
130.424,41.5843
130.427,7.21412
130.428,22.9819
130.44,7.30041
130.455,7.27689
130.456,29.9719
130.459,7.37695
130.459,47.343
130.467,60.1415
130.469,22.927
130.47,7.48352
130.475,7.28946
130.475,7.20329
130.476,22.8986
130.478,8.92425
130.479,7.45303
130.486,26.3373
130.488,7.24316
130.49,7.34367
130.494,7.33139
130.499,7.23165
130.502,7.32259
130.514,7.31774
130.515,7.34117
130.522,22.875
130.53,22.9976
130.53,22.9444
130.535,7.2214
130.539,7.2369
130.543,23.079
130.558,7.39705
130.569,7.24718
130.573,22.9768
130.592,7.22012
130.6,22.9281
130.605,7.20359
130.61,7.28311
130.618,22.9336
130.641,22.8791
130.648,7.30627
130.654,7.21403
130.663,22.9021
130.664,22.8926
130.664,7.21784
130.67,43.6226
130.675,7.26645
130.681,7.33738
130.682,7.47221
130.685,7.58345
130.692,7.24214
130.693,7.29026
130.697,7.36165
130.717,7.20954
130.717,7.21665
130.719,7.35023
130.727,22.9545
130.73,12.2812
130.734,22.9504
130.741,7.2215
130.748,22.9465
130.749,28.9251
130.759,23.0645
130.762,12.3116
130.771,8.2803
130.78,7.27411
130.791,7.22564
130.791,7.23959
130.792,7.25406
130.793,7.30942
130.795,7.32724
130.812,22.8715
130.82,7.24757
130.844,22.8959
130.845,7.22975
130.847,7.32146
130.856,7.30648
130.865,7.37528
130.87,7.63339
130.872,7.22759
130.89,7.31924
130.901,22.9741
130.901,22.9377
130.903,7.23598
130.903,7.24356
130.923,23.2023
130.926,22.9402
130.935,7.26496
130.939,7.26422
130.94,7.4332
130.941,7.36006
130.954,22.9641
130.958,39.3077
130.961,7.31769
130.974,44.4185
130.985,53.903
130.986,7.25998
130.987,7.23146
130.988,7.35304
130.991,9.83151
130.993,22.9222
131.001,7.2843
131.002,22.9474
131.008,7.2689
131.009,7.242
131.009,7.25523
131.01,10.8007
131.011,14.0297
131.015,15.6586
131.021,38.305
131.032,7.34682
131.032,22.8856
131.043,7.31086
131.054,7.23421
131.057,7.26781
131.067,22.9868
131.072,38.8042
131.075,7.20827
131.076,7.21019
131.081,7.27373
131.084,7.3726
131.085,23.0183
131.088,7.2439
