Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5895 P50: 7.3314 P90:23.0874 P99:50.8727 P999:84.9103 P9999:122.2334
startTime,latency
140.727,7.31531
140.739,7.25652
140.741,7.39432
140.744,7.32864
140.746,7.26442
140.758,22.8915
140.766,7.232
140.77,22.9357
140.772,7.2153
140.777,7.37265
140.779,35.2427
140.781,7.25203
140.793,7.31034
140.797,7.25218
140.8,23.0238
140.804,7.23375
140.81,7.28111
140.815,7.20832
140.822,7.28218
140.828,7.3064
140.84,7.20895
140.847,7.29786
140.848,22.9206
140.852,23.0274
140.857,22.9178
140.858,7.24099
140.869,22.9082
140.87,25.2741
140.874,41.824
140.883,29.472
140.899,7.34312
140.905,7.30462
140.909,22.9846
140.91,22.8879
140.91,43.5281
140.916,7.31327
140.924,7.40229
140.924,28.832
140.931,7.28246
140.931,7.26919
140.948,7.43387
140.949,7.23408
140.951,7.24641
140.952,7.29959
140.953,11.2073
140.961,8.28095
140.963,7.23104
140.974,7.20692
140.974,7.21567
140.976,7.26897
140.978,22.9696
140.99,22.9965
140.991,7.25548
140.993,7.23245
140.998,7.27265
141.001,23.0362
141.001,22.8869
141.003,7.25198
141.005,22.9407
141.01,7.2105
141.011,7.49032
141.011,22.8749
141.017,12.2706
141.023,7.22452
141.032,7.25224
141.034,10.4707
141.036,7.23342
141.038,7.2774
141.04,22.8999
141.041,23.2883
141.044,7.27963
141.05,23.1305
141.057,37.5408
141.06,7.24734
141.062,7.23175
141.07,45.1035
141.073,22.9331
141.082,7.54719
141.083,7.33811
141.086,7.22864
141.089,7.22972
141.092,23.0207
141.096,7.21366
141.101,7.25217
141.106,7.25408
141.129,7.31118
141.131,7.25044
141.132,7.2984
141.151,7.21771
141.153,22.8896
141.156,7.24471
141.156,22.9415
141.158,7.2357
141.164,7.33832
141.166,10.2692
141.17,7.24575
141.178,22.9211
141.182,7.22251
141.182,7.24393
141.186,7.35686
141.189,7.25054
141.19,8.66657
141.195,7.21679
141.197,7.30044
141.198,7.26153
141.203,7.47899
141.219,22.917
141.222,22.9083
141.222,7.21986
141.222,22.8713
141.226,7.22012
141.233,22.9045
141.235,7.20554
141.249,7.2605
141.25,7.24104
141.252,7.25456
141.252,10.7021
141.253,23.1649
141.259,22.9656
141.261,7.24369
141.271,7.29801
141.292,22.9045
141.292,7.31963
141.296,7.20771
141.299,7.391
141.302,7.41142
141.303,7.25426
141.313,7.24176
141.313,7.47274
141.322,7.31192
141.324,22.9597
141.331,7.2664
141.332,35.84
141.332,7.37044
141.334,7.38168
141.334,7.27238
141.336,9.48488
141.345,7.24331
141.345,22.9942
141.347,7.25721
141.362,7.23038
141.366,7.22864
141.372,22.8949
141.384,7.21263
141.387,10.1089
141.391,7.24605
141.391,11.9612
141.398,7.48513
141.4,8.52019
141.4,10.1029
141.404,9.14285
141.404,7.26133
141.405,22.9907
141.411,7.3204
141.411,12.0147
141.417,22.9049
141.424,37.1574
141.433,7.28173
141.433,7.24924
141.438,22.9535
141.457,7.58747
141.466,7.22805
141.474,7.20546
141.477,7.41821
141.482,7.27591
141.483,23.2158
141.487,7.23564
141.495,22.2124
141.499,22.9465
141.509,7.3603
141.513,7.21218
141.513,23.0722
141.514,11.4212
141.515,7.33978
141.516,11.2046
141.526,7.23618
141.529,28.4216
141.532,7.42798
141.535,7.20137
141.536,7.24169
141.537,7.38836
141.541,7.25101
141.544,7.20409
141.549,7.41229
141.55,7.23526
141.558,7.33096
141.56,7.2577
141.56,7.2317
141.568,7.30384
141.569,22.9739
141.57,7.30471
141.581,7.21997
141.587,7.20914
141.587,7.29348
141.593,7.26468
141.598,7.2559
141.601,22.8925
141.603,7.23364
141.619,7.36191
141.623,7.32489
141.631,7.21803
141.632,7.31459
141.642,7.21417
141.666,7.25057
141.67,23.2128
141.677,7.48419
141.677,22.8729
141.681,7.30008
141.7,7.25303
141.704,22.9284
141.722,7.20645
141.722,22.9616
141.732,7.32815
141.735,7.26415
141.737,10.352
141.742,22.8725
141.763,22.8932
141.764,22.9839
141.766,7.20717
141.773,7.23571
141.777,7.21233
141.801,7.20713
141.802,22.8997
141.803,23.1334
141.812,7.32657
141.814,9.6553
141.818,7.2412
141.823,7.22169
141.826,7.23641
141.831,7.24489
141.834,23.2477
141.847,22.9463
141.856,7.21993
141.857,7.2424
141.858,7.32646
141.869,7.23138
141.871,7.22264
141.879,7.33245
141.881,7.21392
141.903,7.30464
141.905,7.29815
141.905,7.34509
141.906,7.21478
141.908,22.9737
141.908,22.926
141.911,7.25837
141.916,22.9021
141.92,7.31999
141.937,23.0052
141.96,22.9644
141.984,84.8822
141.989,101.339
141.999,22.9073
142.002,108.624
142.01,7.28429
142.023,7.28552
142.034,7.23759
142.043,7.42142
142.049,22.9907
142.056,37.3307
142.058,73.5091
142.06,22.9168
142.068,7.321
142.076,7.29995
142.082,22.8943
142.082,7.20538
142.084,7.27806
142.086,7.20221
142.088,22.9204
142.098,7.25586
142.117,7.22208
142.118,11.2835
142.119,33.4959
142.12,7.22943
142.139,33.3327
142.148,7.27314
142.149,22.9097
142.151,41.609
142.156,7.22442
142.173,7.22348
142.178,7.28644
142.179,23.0327
142.181,7.29691
142.193,28.8015
142.194,7.25757
142.194,22.9609
142.207,7.26872
142.213,7.2038
142.222,22.9575
142.227,7.28424
142.232,7.22117
142.236,23.2017
142.241,7.27684
142.242,7.29592
142.242,7.22985
142.244,7.21488
142.255,7.30467
142.26,23.0923
142.261,7.23599
142.264,7.2064
142.265,7.25266
142.266,10.5809
142.266,7.30196
142.277,7.21798
142.277,22.8777
142.292,7.24958
142.295,7.30186
142.305,7.20755
142.306,22.9208
142.306,22.9394
142.313,7.30471
142.321,7.24692
142.326,7.30352
142.328,22.9094
142.33,22.9074
142.336,35.5134
142.337,7.30571
142.345,28.9604
142.358,7.46183
142.361,23.0561
142.364,22.9336
142.367,7.26163
142.382,7.37268
142.386,7.24996
142.389,7.3647
142.396,7.3983
142.398,23.0795
142.405,7.43081
142.411,23.0845
142.416,7.30515
142.416,22.9168
142.42,7.22416
142.423,7.25457
142.426,33.4584
142.434,7.36258
142.45,7.23567
142.453,7.20702
142.456,7.29056
142.466,22.9613
142.474,7.26734
142.479,30.7011
142.483,7.2456
142.483,7.21848
142.494,7.32671
142.502,7.22764
142.506,7.27231
142.508,22.8983
142.512,22.9042
142.513,7.40242
142.514,22.9224
142.519,22.9113
142.522,7.25494
142.523,7.22166
142.532,7.22229
142.533,22.9483
142.54,22.9003
142.553,7.4391
142.554,7.2492
142.556,7.23002
142.556,7.23769
142.557,7.26077
142.56,7.20767
142.566,22.9053
142.569,7.21384
142.58,7.21088
142.582,7.23258
142.583,7.2676
142.585,7.32512
142.588,7.22162
142.593,7.23972
142.599,22.8887
142.604,7.34928
142.605,7.21616
142.605,23.0448
142.611,22.922
142.614,7.26491
142.621,7.33183
142.621,23.1243
142.625,7.26273
142.625,7.41636
142.629,7.31732
142.64,23.1921
142.654,22.9144
142.659,7.30318
142.663,7.25003
142.667,30.0422
142.674,7.36569
142.676,22.9085
142.683,7.45249
142.69,7.29415
142.692,22.9238
142.712,7.27475
142.715,23.1345
142.715,7.29728
142.717,7.22131
142.719,38.9932
142.72,7.21185
142.721,7.2861
142.721,7.28537
142.721,23.0352
142.721,7.63087
142.726,7.21759
142.729,22.9434
142.734,44.9002
142.735,7.24457
142.737,23.0959
142.741,7.27435
142.741,12.0618
142.75,50.0445
142.75,7.52632
142.753,27.1795
142.763,7.40896
142.769,7.26217
142.777,7.28275
142.777,43.2603
142.785,7.26212
142.787,7.2654
142.796,22.9747
142.797,7.2608
142.798,43.2066
142.799,7.28299
142.803,7.24198
142.804,7.25235
142.808,22.9203
142.825,7.33954
142.831,23.051
142.837,24.1369
142.841,7.25088
142.844,7.20835
142.844,7.26011
142.849,7.31561
142.856,23.2236
142.86,7.21731
142.863,9.2219
142.87,22.9804
142.878,7.22098
142.884,7.26095
142.885,7.2902
142.898,7.231
142.9,22.995
142.9,7.24274
142.903,7.32367
142.911,22.9353
142.916,7.41569
142.917,10.8783
142.918,7.22215
142.934,7.27972
142.942,22.8754
142.942,7.28326
142.946,40.068
142.948,7.47668
142.952,7.25719
142.957,7.23745
142.962,22.9398
142.963,7.20418
142.967,7.24729
142.97,43.6617
142.976,22.9724
142.98,26.2258
142.982,7.32249
142.983,7.298
142.989,7.313
142.994,25.2103
142.999,7.24242
143.004,7.24324
143.009,30.7425
143.019,7.24744
143.052,7.26668
143.054,7.36137
143.055,7.2721
143.058,7.20483
143.063,7.32295
143.068,7.25441
143.068,22.8819
143.07,22.9575
143.07,22.9159
143.074,40.1437
143.087,47.9467
143.087,22.9647
143.089,7.23023
143.09,22.9087
143.094,7.22743
143.094,12.584
143.098,7.28612
143.107,7.22023
143.108,7.26067
143.113,23.063
143.127,7.24653
143.131,23.0026
143.135,7.29536
143.139,7.27724
143.145,22.9672
143.145,22.9324
143.156,7.22316
143.156,7.28768
143.158,7.22491
143.159,22.9794
143.165,23.5222
143.172,7.24063
143.174,7.20968
143.197,7.32342
143.21,7.24961
143.218,22.9153
143.219,22.9157
143.226,22.9158
143.235,7.33496
143.246,22.9166
143.253,22.9433
143.254,7.45352
143.259,7.31784
143.261,7.21874
143.263,7.23031
143.263,22.9659
143.264,7.31257
143.27,23.0502
143.28,22.8869
143.283,7.32334
143.284,11.3009
143.285,7.26794
143.287,7.28967
143.291,7.30982
143.301,7.24734
143.301,7.3014
143.303,7.29413
143.303,7.34274
143.304,22.9147
143.305,7.24843
143.308,22.9175
143.31,22.9727
143.321,7.25354
143.322,7.24227
143.324,30.0435
143.327,47.1885
143.339,7.22417
143.34,22.9044
143.346,7.31531
143.351,7.22946
143.352,7.29154
143.354,7.20434
143.354,8.8834
143.365,23.0519
143.37,22.8771
143.377,7.38436
143.382,7.23582
143.395,7.33914
143.427,7.26307
143.431,7.32009
143.437,7.25261
143.443,23.0202
143.445,7.20268
143.447,7.54112
143.45,7.22224
143.456,22.9046
143.463,7.24231
143.483,7.36754
143.485,9.94776
143.485,14.6988
143.49,22.9822
143.491,7.28203
143.491,7.48483
143.492,7.28709
143.51,7.21653
143.516,7.38296
143.518,10.697
143.539,7.23553
143.546,7.24442
143.55,22.9985
143.55,7.22938
143.553,23.0429
143.554,7.22848
143.561,7.2703
143.563,7.25224
143.563,30.0806
143.568,7.25309
143.578,7.29853
143.584,7.21763
143.585,7.28368
143.585,22.9329
143.586,43.1476
143.588,7.23827
143.591,7.23269
143.592,7.2791
143.603,7.42326
143.603,7.2327
143.607,8.97525
143.616,33.6679
143.62,7.38219
143.634,7.22961
143.645,7.57457
143.651,22.9214
143.651,7.35238
143.653,22.9122
143.655,7.27194
143.656,7.32686
143.657,10.1158
143.662,22.9291
143.663,7.2504
143.664,32.6016
143.67,7.22997
143.682,7.35917
143.687,7.26462
143.698,22.9723
143.709,23.131
143.71,7.21172
143.713,7.22033
143.714,7.35363
143.724,22.9209
143.746,22.8809
143.748,7.25608
143.751,23.075
143.764,7.23093
143.764,7.28037
143.773,7.26186
143.78,7.24655
143.787,7.32706
143.802,7.26858
143.804,22.9312
143.822,7.40061
143.829,23.0296
143.829,22.9301
143.832,7.2069
143.833,7.20645
143.84,32.6119
143.846,22.8739
143.846,7.2535
143.85,23.1657
143.855,7.3574
143.866,7.25101
143.871,22.937
143.871,22.916
143.89,24.5051
143.895,7.29137
143.918,7.23975
143.918,7.30075
143.926,22.9227
143.927,22.8835
143.932,7.2327
143.934,22.9853
143.939,23.0281
143.949,7.20685
143.959,23.004
143.963,7.2384
143.965,23.0545
143.966,7.27459
143.993,7.31002
143.997,22.9227
143.999,7.28079
144.002,7.27379
144.004,7.31235
144.01,31.2277
144.011,7.2485
144.012,7.34439
144.014,22.9316
144.018,7.20153
144.029,7.21454
144.031,22.9118
144.033,7.21691
144.033,7.31773
144.035,7.23871
144.038,12.276
144.043,7.24891
144.052,7.23116
144.063,23.0011
144.066,7.33601
144.069,23.0977
144.07,7.26569
144.075,7.36349
144.077,7.34467
144.094,7.32964
144.098,7.20846
144.108,7.31179
144.113,7.41537
144.123,7.2462
144.124,22.9322
144.125,7.27412
144.126,7.27808
144.144,7.2181
144.145,7.31316
144.147,10.4404
144.148,23.1203
144.153,7.23289
144.156,7.24063
144.158,7.3552
144.168,22.9741
144.177,7.28883
144.177,22.9319
144.179,7.34803
144.196,7.31387
144.199,8.40005
144.2,7.33807
144.2,11.9315
144.2,7.3827
144.2,7.24061
144.201,7.29272
144.202,22.9649
144.217,22.933
144.22,7.20158
144.223,7.3099
144.224,7.28328
144.233,27.616
144.237,7.23418
144.247,7.20329
144.256,7.25497
144.257,22.9144
144.258,22.925
144.264,37.1838
144.267,23.0982
144.27,7.38155
144.271,7.47298
144.273,7.39688
144.277,23.0382
144.284,7.3695
144.288,7.39979
144.303,7.3941
144.304,7.32928
144.308,22.9128
144.313,22.9263
144.314,22.9502
144.321,7.23623
144.327,24.631
144.329,7.20495
144.329,7.21158
144.338,7.27801
144.339,7.2332
144.35,7.24998
144.354,23.0084
144.354,7.20998
144.365,23.1518
144.368,22.9546
144.377,22.8972
144.378,7.27061
144.378,22.934
144.385,36.5271
144.405,22.9131
144.407,7.22376
144.422,7.22136
144.422,22.8742
144.423,7.25612
144.429,7.27899
144.434,7.45598
144.444,22.9772
144.445,7.41639
144.465,7.21239
144.472,7.2042
144.473,7.23662
144.475,7.22208
144.481,22.9671
144.481,22.9078
144.493,7.33136
144.503,7.22513
144.514,7.35745
144.517,7.42394
144.52,7.2876
144.531,7.22817
144.533,22.9341
144.535,7.36286
144.537,7.23889
144.538,22.907
144.544,32.1914
144.546,7.25778
144.565,7.25581
144.567,7.21881
144.575,7.29186
144.577,22.8817
144.579,41.7527
144.59,7.2365
144.59,12.1266
144.594,13.4849
144.596,7.26974
144.596,16.777
144.597,7.4103
144.604,7.28383
144.611,7.3337
144.617,7.21562
144.619,7.23119
144.619,7.29298
144.624,7.29027
144.631,7.27356
144.632,10.8121
144.633,7.52181
144.635,7.29835
144.645,7.23256
144.652,7.39032
144.656,7.37889
144.656,7.29808
144.67,7.31909
144.68,7.30649
144.686,22.9566
144.692,7.28718
144.713,7.42922
144.715,7.43439
144.719,7.29949
144.721,7.30004
144.723,7.41967
144.732,7.21654
144.742,7.23415
144.749,7.22669
144.749,22.9001
144.753,7.30658
144.756,22.9328
144.76,7.2609
144.76,7.21742
144.768,7.24077
144.769,7.29608
144.776,7.20481
144.805,7.30458
144.807,7.31623
144.812,22.911
144.82,7.23131
144.827,7.29613
144.839,23.2332
144.843,7.20825
144.843,7.31456
144.843,22.8998
144.844,42.5086
144.848,22.9511
144.853,7.22924
144.855,7.2803
144.858,9.28242
144.859,7.35092
144.87,7.21316
144.877,7.20711
144.883,7.24827
144.884,7.33747
144.889,12.3194
144.894,7.23388
144.895,11.8349
144.897,22.9909
144.906,7.35481
144.906,7.2024
144.907,7.21923
144.92,22.9125
144.92,7.29932
144.921,7.35076
144.929,7.28811
144.93,7.36291
144.932,7.31587
144.933,7.32419
144.934,7.31039
144.936,8.23625
144.942,7.32608
144.945,22.9249
144.949,7.23389
144.96,7.27119
144.962,10.5488
144.962,7.30568
144.98,7.29107
144.983,7.38301
144.994,23.1316
145,7.42517
145.003,7.32334
145.03,7.31021
145.032,22.9307
145.032,22.8785
145.043,7.35055
145.045,7.24015
145.052,7.34625
145.058,7.22766
145.061,7.45187
145.062,12.3211
145.072,7.33538
145.088,22.9156
145.089,7.23928
145.094,38.2712
145.099,7.22919
145.104,22.9003
145.108,7.39393
145.112,7.29417
145.117,7.20783
145.12,7.21612
145.128,7.23855
145.13,10.6203
145.137,7.25071
145.141,7.87321
145.142,7.29461
145.152,7.28988
145.153,7.35563
145.16,23.0087
145.161,7.21511
145.161,12.1764
145.162,7.23033
145.164,13.4258
145.168,36.2575
145.169,7.27198
145.171,53.6143
145.175,7.22456
145.181,22.9606
145.185,7.20628
145.204,23.0377
145.218,7.2837
145.221,24.1658
145.222,23.0229
145.226,7.24366
145.235,22.906
145.237,7.25169
145.237,12.0603
145.254,22.9602
145.256,7.22501
145.262,7.27889
145.262,22.9179
145.283,7.25378
145.292,7.22012
145.292,7.27248
145.292,7.79781
145.295,7.2138
145.297,22.9215
145.298,7.30655
145.3,23.0234
145.308,7.30046
145.315,7.26828
145.316,7.41543
145.321,7.31139
145.336,7.21623
145.345,22.917
145.345,7.27511
145.352,7.37531
145.356,7.20671
145.371,22.9196
145.383,7.27211
145.385,9.59251
145.396,22.9266
145.396,43.5935
145.398,22.9213
145.399,7.40242
145.407,7.28582
145.411,8.26367
145.414,10.5824
145.417,7.26796
145.421,7.4792
145.421,12.3796
145.428,7.25189
145.43,22.9174
145.436,38.0474
145.441,7.2324
145.445,7.23189
145.449,22.9424
145.449,22.9054
145.449,7.25477
145.453,22.9225
145.461,7.35272
145.473,7.32267
145.476,7.23819
145.479,12.2458
145.479,7.3189
145.48,7.23785
145.481,7.29422
145.484,23.0288
145.497,7.32285
145.497,22.9002
145.499,7.52731
145.499,23.1611
145.499,11.7197
145.504,7.22117
145.505,22.9673
145.505,11.5961
145.507,35.5567
145.513,7.30544
145.517,22.9567
145.517,8.58621
145.518,11.9128
145.525,7.31027
145.527,7.2222
145.528,53.353
145.531,7.20133
145.532,7.28242
145.532,31.0394
145.54,7.27129
145.542,7.23805
145.542,7.26689
145.543,10.0343
145.544,23.1444
145.548,39.3342
145.55,57.9635
145.557,72.2886
145.56,22.9331
145.561,7.30185
145.57,7.42966
145.571,22.9756
145.578,7.44328
145.58,69.1725
145.604,65.9417
145.607,7.51102
145.609,7.22543
145.617,7.25818
145.62,7.23444
145.626,22.944
145.638,7.22821
145.639,7.23911
145.65,40.7232
145.654,22.905
145.654,43.2136
145.656,7.20146
145.661,7.23993
145.661,7.30852
145.666,7.22704
145.669,7.20296
145.67,7.28638
145.672,7.24923
145.672,12.3874
145.679,7.23569
145.681,7.23249
145.681,37.5005
145.683,23.0003
145.693,22.9307
145.701,7.24229
145.702,22.9071
145.703,7.39834
145.706,7.41507
145.706,7.30762
145.714,7.2321
145.723,7.28259
145.727,8.5623
145.731,7.21529
145.737,7.23179
145.742,43.7438
145.748,7.32172
145.752,7.26242
145.761,7.26187
145.764,7.2494
145.788,7.29538
145.795,7.45948
145.797,22.9804
145.799,7.75185
145.803,7.33899
145.804,36.5823
145.818,43.309
145.823,7.24049
145.824,22.9022
145.828,7.23061
145.832,49.6625
145.833,7.29064
145.836,8.81726
145.837,7.30334
145.837,7.28578
145.843,7.46725
145.856,23.0835
145.859,7.21356
145.86,11.3858
145.866,22.9073
145.867,42.8795
145.871,12.2445
145.876,54.4268
145.876,23.9523
145.885,7.30387
145.893,7.33379
145.894,7.27688
145.905,7.5193
145.906,7.24342
145.908,7.25597
145.912,7.32702
145.914,37.0494
145.918,7.23586
145.923,22.9099
145.926,7.21906
145.938,7.27626
145.944,7.34427
145.953,23.1426
145.96,22.9704
145.964,7.22288
145.97,7.24331
145.978,22.9234
145.979,7.44428
145.986,7.5242
145.987,7.20256
145.988,22.9678
145.991,23.0371
145.993,7.30993
145.997,7.82243
146.001,7.28295
146.005,7.20945
146.014,12.2687
146.027,7.2445
146.037,7.25319
146.038,7.27916
146.038,22.8982
146.044,7.26584
146.045,22.9105
146.048,7.35817
146.057,25.0343
146.059,7.2923
146.06,28.8065
146.064,7.21546
146.083,7.23883
146.083,22.9658
146.087,7.23837
146.098,22.9176
146.098,7.39291
146.103,7.36189
146.107,7.26814
146.111,7.37481
146.115,23.0049
146.116,7.23443
146.125,7.27869
146.129,7.26278
146.135,7.27256
146.136,7.2016
146.146,7.2163
146.15,22.9387
146.155,7.22742
146.156,23.0314
146.16,33.8759
146.173,7.43208
146.174,11.8292
146.181,7.34363
146.19,7.24181
146.198,7.24811
146.198,7.30289
146.203,7.20399
146.209,7.21321
146.218,23.1385
146.227,7.2293
146.23,7.29574
146.232,7.23207
146.24,7.33347
146.249,7.24774
146.253,22.896
146.257,7.32878
146.267,7.31874
146.272,7.8951
146.272,22.9088
146.276,40.2036
146.277,59.6863
146.277,23.101
146.286,7.22913
146.288,10.4912
146.288,7.37249
146.292,65.4386
146.293,7.3415
146.293,7.37265
146.298,7.29881
146.299,78.5204
146.306,7.3815
146.308,7.29869
146.31,7.20362
146.311,22.9281
146.316,7.36456
146.318,80.8207
146.318,7.24839
146.328,26.5224
146.338,7.34663
146.339,10.9716
146.34,15.5265
146.345,7.37831
146.35,7.27102
146.354,7.31283
146.356,7.24728
146.358,7.32564
146.36,7.22393
146.376,7.25074
146.384,7.21427
146.388,7.22826
146.389,7.20647
146.394,22.8745
146.402,7.25206
146.408,7.28693
146.416,23.0948
146.418,23.1415
146.422,7.23348
146.422,7.35059
146.425,7.30398
146.435,7.24178
146.437,7.24367
146.449,22.9328
146.463,7.26976
146.475,7.41677
146.487,7.3004
146.493,23.0113
146.501,7.33652
146.502,23.0696
146.505,7.22424
146.511,7.21577
146.511,22.9759
146.521,7.30971
146.53,7.49714
146.541,22.9225
146.542,22.9458
146.551,23.0277
146.554,7.54748
146.557,9.33525
146.564,7.20793
146.565,7.26468
146.569,7.32878
146.571,7.21897
146.593,7.27092
146.594,23.0151
146.601,22.9024
146.612,7.23908
146.619,7.24557
146.625,7.22021
146.629,7.26767
146.637,7.38244
146.639,7.33398
146.639,7.2553
146.644,7.58895
146.645,7.25506
146.654,7.23599
146.658,7.30773
146.668,7.25766
146.669,7.32128
146.669,11.0671
146.676,7.31757
146.676,12.1048
146.678,22.8925
146.681,7.21272
146.694,22.9358
146.711,7.26698
146.713,7.20214
146.715,10.2064
146.718,7.27425
146.72,7.2273
146.722,7.27717
146.738,7.31055
146.744,7.26664
146.75,7.20353
146.752,10.503
146.762,7.26042
146.769,7.2042
146.769,7.2698
146.786,22.9443
146.789,7.23439
146.79,7.27253
146.799,7.20119
146.811,7.20952
146.824,22.9641
146.834,7.22602
146.838,7.37638
146.838,7.2688
146.839,7.35297
146.839,22.9714
146.841,7.28448
146.844,39.5618
146.853,7.23405
146.863,7.22192
146.866,7.30297
146.867,23.0993
146.869,35.0537
146.87,7.29588
146.873,7.30621
146.873,51.2322
146.887,58.0361
146.893,22.9373
146.895,22.9106
146.896,7.2295
146.901,7.21132
146.914,7.33173
146.923,7.36335
146.924,22.9273
146.925,7.36276
146.93,22.9864
146.942,7.25977
146.947,23.2177
146.952,22.9497
146.952,7.2583
146.958,7.25797
146.972,23.0245
146.973,7.45579
146.979,22.9495
146.979,7.25506
146.981,7.21055
146.984,7.2397
146.989,7.26853
147.016,7.31651
147.026,22.9132
147.034,7.25136
147.035,7.2627
147.038,9.16777
147.038,7.27318
147.04,11.2902
147.046,7.41669
147.049,7.22911
147.052,7.25207
147.054,7.26647
147.054,9.96172
147.065,22.9193
147.065,7.28958
147.066,22.9676
147.068,22.9407
147.076,7.23247
147.086,7.30153
147.089,7.21218
147.106,7.21632
147.115,7.20514
147.119,7.27383
147.126,7.27237
147.132,7.26944
147.136,7.2047
147.14,7.28371
147.143,7.21309
147.143,7.42428
147.15,23.1118
147.17,22.9422
147.176,7.29055
147.177,23.1957
147.178,7.27738
147.181,7.23709
147.191,7.23404
147.205,22.9314
147.205,7.23497
147.207,7.26685
