Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5679 P50: 7.3317 P90:23.0844 P99:50.3018 P999:84.9376 P9999:140.2999
startTime,latency
159.629,22.9825
159.629,7.36558
159.629,7.22273
159.633,7.2568
159.634,7.44236
159.639,7.26942
159.641,7.20579
159.644,7.23746
159.645,22.956
159.645,11.1889
159.646,42.4717
159.652,22.9468
159.653,7.24318
159.658,7.24378
159.658,23.1115
159.662,7.24036
159.664,7.27171
159.664,11.9149
159.667,7.5021
159.675,7.22368
159.676,7.36507
159.681,7.22899
159.689,7.32194
159.699,7.2604
159.71,7.23192
159.713,23.1202
159.713,7.28329
159.723,7.34119
159.726,9.74792
159.735,7.39899
159.736,7.22623
159.737,7.23485
159.742,7.21095
159.758,7.25555
159.76,7.22964
159.775,7.33361
159.778,7.20277
159.785,7.2833
159.786,7.34799
159.787,7.21579
159.789,7.26007
159.793,7.42501
159.797,7.26108
159.804,7.31501
159.804,7.31911
159.821,22.8801
159.823,22.9166
159.825,7.28038
159.834,7.21017
159.837,7.28877
159.838,7.26339
159.838,8.42445
159.839,7.2887
159.846,7.56804
159.858,22.9582
159.859,7.22583
159.859,22.9149
159.859,22.8962
159.882,23.0362
159.889,7.20339
159.894,7.27516
159.895,7.20538
159.897,7.20773
159.903,7.27589
159.904,22.9495
159.907,41.0619
159.908,22.9716
159.911,40.3376
159.914,54.6299
159.926,7.26356
159.945,7.29133
159.945,22.8827
159.947,22.9313
159.95,7.31683
159.95,7.23928
159.955,7.66481
159.956,11.6039
159.957,7.22957
159.961,22.9317
159.962,7.21209
160.015,7.33132
160.019,7.28736
160.027,7.41966
160.029,10.4678
160.035,7.23348
160.037,7.36456
160.044,7.25209
160.053,22.9515
160.06,22.8908
160.079,7.33339
160.081,22.8815
160.088,37.1811
160.101,7.4059
160.125,22.96
160.127,7.28025
160.132,7.31924
160.133,7.22608
160.134,7.35732
160.139,29.521
160.146,7.21035
160.152,7.25958
160.154,22.8879
160.159,22.9224
160.161,7.22826
160.161,36.3894
160.161,41.4438
160.168,7.24349
160.176,47.6936
160.183,34.3239
160.195,22.8735
160.215,22.899
160.216,7.30845
160.226,23.0415
160.241,22.8711
160.252,7.26624
160.252,7.30668
160.259,7.25547
160.267,7.23052
160.269,7.33842
160.273,7.43697
160.281,7.22463
160.283,22.9142
160.283,7.2875
160.287,7.20724
160.288,11.125
160.288,22.9634
160.289,7.26165
160.291,35.7603
160.291,7.27595
160.299,7.31476
160.307,22.8766
160.309,22.9224
160.315,7.24901
160.316,7.4848
160.32,7.3528
160.326,7.25276
160.328,10.0687
160.33,7.2741
160.339,7.25841
160.35,7.21906
160.35,7.34052
160.366,7.39659
160.371,7.23177
160.376,7.26571
160.382,7.24091
160.389,7.31581
160.413,7.26582
160.416,7.27889
160.419,7.24821
160.43,22.9539
160.452,7.22178
160.461,7.40011
160.463,10.2065
160.487,7.28378
160.489,7.20629
160.515,22.8833
160.518,39.9949
160.522,22.9037
160.53,7.2636
160.532,7.22351
160.534,9.24049
160.535,7.32811
160.55,29.5313
160.56,7.33453
160.577,7.42476
160.579,7.28195
160.6,22.9829
160.6,7.28603
160.602,7.38393
160.605,7.32233
160.62,7.21427
160.62,23.0206
160.626,7.21614
160.631,7.33123
160.631,7.25513
160.634,7.29049
160.641,7.24765
160.644,7.3112
160.671,22.9597
160.675,7.22951
160.675,7.2731
160.675,22.9245
160.679,35.699
160.681,7.27133
160.683,7.20416
160.694,7.30832
160.7,23.2635
160.703,41.1034
160.712,7.20661
160.717,7.27764
160.726,23.0879
160.73,7.4419
160.732,7.4407
160.733,7.25916
160.734,10.5417
160.736,7.23914
160.739,11.0854
160.747,8.19165
160.749,22.9106
160.75,7.23493
160.755,7.30708
160.759,7.34872
160.762,7.2768
160.762,7.29545
160.765,7.28917
160.766,26.5645
160.768,9.5244
160.771,7.31001
160.776,7.28886
160.781,7.31365
160.785,7.32351
160.801,7.21387
160.807,7.24393
160.816,23.0187
160.817,7.20783
160.819,22.9001
160.824,7.29025
160.826,22.9273
160.826,7.28859
160.829,9.58766
160.83,7.2701
160.83,7.29753
160.831,11.6168
160.831,11.6871
160.834,7.21223
160.834,23.0802
160.837,7.33961
160.839,22.9687
160.846,7.2356
160.85,27.9862
160.851,7.24756
160.857,7.23908
160.858,7.24471
160.868,22.9939
160.87,28.4496
160.879,7.25711
160.887,7.23032
160.894,22.8711
160.894,7.22412
160.9,7.23976
160.917,7.20336
160.919,7.32257
160.92,11.1711
160.922,14.6144
160.923,7.27907
160.925,23.0687
160.928,7.2291
160.93,22.8884
160.931,7.40032
160.932,7.26011
160.938,7.29754
160.939,7.29429
160.948,23.0028
160.957,23.0338
160.957,43.6499
160.958,7.2919
160.974,7.22977
160.976,9.92581
160.992,7.23549
161.011,22.9259
161.024,30.2522
161.029,7.29051
161.03,7.3609
161.038,7.2042
161.054,22.9406
161.057,7.31563
161.058,23.0239
161.061,23.0141
161.062,7.26991
161.065,7.22599
161.069,7.25656
161.077,7.2047
161.084,7.29336
161.085,7.24213
161.086,10.6275
161.088,22.9101
161.089,7.21275
161.094,7.27091
161.101,22.9929
161.109,7.20973
161.118,7.31782
161.118,22.9208
161.145,7.34635
161.146,22.8756
161.151,7.21492
161.152,22.9875
161.16,7.24805
161.161,7.23395
161.162,7.22287
161.166,24.3709
161.182,7.47591
161.187,7.27246
161.2,22.9551
161.2,7.24416
161.203,7.33137
161.204,7.20663
161.205,7.35879
161.205,10.4566
161.209,7.33894
161.21,7.39615
161.221,23.028
161.221,7.25979
161.223,23.1407
161.227,37.4866
161.227,7.35054
161.23,7.23939
161.232,7.21068
161.233,7.33447
161.236,22.9662
161.243,7.22398
161.243,42.1916
161.247,7.24952
161.247,7.42654
161.251,7.87557
161.265,7.21642
161.278,7.26215
161.286,7.21857
161.289,7.2356
161.292,7.26352
161.293,7.21227
161.301,7.20355
161.303,7.23838
161.322,22.9189
161.339,7.2072
161.342,7.2398
161.344,7.20317
161.347,22.9011
161.349,7.28278
161.356,7.23897
161.373,7.30133
161.373,7.22498
161.376,8.75092
161.381,9.49001
161.383,7.23743
161.387,22.9843
161.394,7.34673
161.397,7.26266
161.4,9.34735
161.408,7.36566
161.414,23.053
161.424,7.27913
161.425,7.27296
161.427,23.0133
161.434,7.30839
161.435,7.40235
161.44,7.3545
161.45,22.876
161.451,7.37072
161.461,22.9167
161.466,7.47992
161.469,22.912
161.476,7.24135
161.48,7.31381
161.488,22.9509
161.49,23.0522
161.498,7.26213
161.501,33.0461
161.511,22.9357
161.512,43.2061
161.515,7.38497
161.516,7.45906
161.524,7.28411
161.525,7.41954
161.528,47.9283
161.549,7.20917
161.556,7.25294
161.579,7.20617
161.59,23.084
161.595,23.029
161.596,7.27054
161.606,7.30146
161.616,23.0318
161.631,7.21988
161.632,7.58942
161.642,7.38191
161.648,23.1092
161.648,22.9001
161.651,7.22724
161.655,7.24726
161.663,7.24482
161.664,7.26307
161.675,7.26368
161.68,7.25165
161.681,7.23279
161.682,22.8814
161.689,22.9036
161.699,7.33617
161.701,7.21621
161.707,23.0888
161.709,7.23364
161.71,22.9021
161.71,22.8811
161.713,7.20631
161.713,7.23296
161.719,34.0707
161.722,22.9187
161.732,7.23789
161.733,7.32852
161.742,7.56608
161.742,7.26056
161.745,7.3286
161.749,7.49223
161.758,22.8905
161.767,7.22864
161.778,22.9312
161.796,7.25014
161.797,7.2388
161.797,10.9977
161.809,7.20776
161.813,23.0673
161.83,7.28905
161.831,7.29052
161.833,7.26067
161.835,7.22738
161.838,22.9353
161.84,7.34072
161.857,22.9397
161.859,7.27104
161.865,7.31922
161.868,7.25306
161.87,7.23876
161.871,12.3115
161.872,16.2076
161.874,22.9074
161.875,22.9916
161.876,7.30448
161.878,23.0727
161.883,37.6625
161.889,7.26804
161.893,7.26329
161.896,7.30222
161.899,22.9179
161.9,7.2413
161.905,7.27523
161.905,7.36713
161.906,7.34591
161.909,22.9053
161.913,7.44564
161.919,7.28678
161.922,9.64444
161.925,23.0832
161.925,7.21736
161.932,7.33838
161.934,22.991
161.936,7.27278
161.943,7.28888
161.944,24.0859
161.952,23.0497
161.978,7.23189
161.98,7.42071
161.989,7.27286
161.992,7.24543
161.993,7.22133
161.993,7.35224
162.005,23.0643
162.015,7.22091
162.016,22.88
162.018,22.9491
162.023,7.3315
162.043,7.29704
162.047,7.47803
162.05,22.924
162.055,7.31651
162.058,7.23689
162.061,22.9855
162.065,7.25518
162.071,22.996
162.073,7.26819
162.073,7.28744
162.074,7.29938
162.082,7.26555
162.083,7.2395
162.089,7.35758
162.096,22.9654
162.104,23.0717
162.123,22.914
162.125,41.9267
162.127,23.1304
162.149,23.0233
162.151,7.31271
162.153,7.26604
162.156,7.23699
162.157,22.9766
162.158,22.9541
162.161,23.0034
162.162,25.9784
162.164,7.23141
162.169,7.21687
162.174,7.35608
162.175,22.9614
162.176,7.28555
162.178,9.34572
162.18,22.9621
162.19,33.7502
162.194,23.0688
162.214,7.38826
162.218,7.28703
162.222,7.86247
162.225,23.1202
162.23,7.20917
162.23,12.1643
162.239,7.49666
162.239,11.8512
162.24,7.28677
162.242,7.2322
162.243,7.28848
162.243,7.30083
162.26,7.23947
162.263,7.34451
162.276,7.35825
162.276,7.304
162.284,22.9099
162.288,7.31016
162.288,7.2105
162.298,7.23731
162.302,7.36522
162.303,7.35078
162.313,7.49246
162.319,22.9022
162.329,7.28702
162.329,7.24902
162.329,22.9156
162.339,7.29625
162.342,22.9266
162.356,22.8765
162.362,7.26199
162.362,7.26368
162.363,11.5553
162.379,7.31158
162.401,7.25295
162.403,7.30723
162.408,7.2599
162.409,23.0128
162.416,7.33032
162.424,7.21075
162.425,23.0412
162.438,7.3099
162.457,7.23307
162.461,7.25991
162.48,23.0424
162.482,7.21955
162.484,7.41419
162.488,7.38547
162.489,7.40965
162.489,11.4793
162.492,7.21104
162.495,7.2254
162.499,7.36577
162.507,22.9132
162.508,7.30466
162.508,42.1849
162.508,22.9184
162.519,7.32679
162.52,22.8716
162.522,7.36323
162.523,7.26905
162.527,7.24211
162.532,22.9345
162.535,7.29009
162.537,7.2334
162.543,7.30354
162.548,23.037
162.548,22.9431
162.569,22.8817
162.569,22.8876
162.57,22.925
162.585,7.27156
162.586,23.1233
162.586,7.335
162.587,23.268
162.59,7.46546
162.598,22.8721
162.601,40.5135
162.603,7.31335
162.605,57.4772
162.605,7.31692
162.611,23.0094
162.611,7.37288
162.625,7.22255
162.625,7.27414
162.631,22.8714
162.631,23.2691
162.631,7.33255
162.637,38.0746
162.642,7.27971
162.652,7.27023
162.657,7.24305
162.666,7.4398
162.671,7.25032
162.675,22.9174
162.682,7.42974
162.702,7.31206
162.702,7.3534
162.714,7.28447
162.724,23.0346
162.726,42.0039
162.73,7.23739
162.734,7.24872
162.739,7.26757
162.749,7.26728
162.75,7.24448
162.751,9.40747
162.753,7.21817
162.754,7.42661
162.759,22.9037
162.766,7.22841
162.769,7.35656
162.789,22.9387
162.792,23.0548
162.794,7.2588
162.795,37.683
162.795,7.2497
162.798,23.0502
162.805,30.5507
162.807,7.31855
162.807,22.9231
162.81,46.9093
162.813,7.2791
162.817,8.03654
162.835,22.8738
162.836,7.22147
162.836,7.22297
162.837,7.39552
162.837,7.25484
162.844,7.46323
162.866,7.41632
162.878,7.22454
162.887,7.23282
162.891,7.3927
162.894,9.49119
162.921,7.23939
162.923,22.9586
162.924,9.22256
162.929,7.26639
162.932,7.52482
162.933,7.26543
162.955,7.36932
162.957,7.46016
162.958,7.2819
162.964,7.30014
162.973,7.27992
162.978,22.923
162.982,7.32303
162.983,11.0887
162.986,7.20561
162.987,7.25861
162.988,7.2353
162.994,7.23309
162.995,7.34432
163.005,23.0298
163.008,7.27989
163.029,7.22864
163.031,22.9447
163.037,7.27219
163.037,22.964
163.041,7.32323
163.042,7.28779
163.049,7.29129
163.058,22.9131
163.059,7.24486
163.061,7.28456
163.063,7.23931
163.069,7.24488
163.073,7.21392
163.077,8.63225
163.082,7.28249
163.082,22.9756
163.084,7.24534
163.088,7.21363
163.092,22.9145
163.095,7.48807
163.097,28.8035
163.102,33.7979
163.105,7.28528
163.114,7.36171
163.13,7.23409
163.131,22.9077
163.133,12.2543
163.157,22.9192
163.162,7.33209
163.167,8.12808
163.174,7.20727
163.175,11.5609
163.183,22.8924
163.186,41.3373
163.201,23.0777
163.208,7.35348
163.214,7.20324
163.216,7.24518
163.231,7.26495
163.243,7.21333
163.257,7.20566
163.263,12.3989
163.279,7.21523
163.28,22.9496
163.291,7.2849
163.311,7.34368
163.313,7.23023
163.314,9.32109
163.317,22.9894
163.327,7.2276
163.33,7.32519
163.331,22.9584
163.332,7.2341
163.333,9.83325
163.339,7.36178
163.346,22.9184
163.35,7.26604
163.371,7.22164
163.377,7.20181
163.379,7.23019
163.387,7.24846
163.393,7.23933
163.394,7.33455
163.399,7.40861
163.4,7.21544
163.403,9.51814
163.406,7.38852
163.411,7.26965
163.412,7.29269
163.42,7.23506
163.42,22.9187
163.427,7.29456
163.434,22.9919
163.437,7.27272
163.446,7.28004
163.447,7.20785
163.451,23.0943
163.456,22.8976
163.472,7.267
163.475,7.31492
163.484,7.26678
163.486,7.23339
163.488,7.22066
163.49,22.9044
163.495,7.22257
163.498,22.9356
163.504,7.21773
163.513,22.8876
163.517,39.9543
163.522,7.35928
163.528,23.2534
163.528,22.9154
163.532,7.2776
163.552,7.2597
163.56,7.24402
163.563,7.29646
163.566,7.24127
163.566,22.9266
163.568,22.9165
163.569,22.9395
163.569,7.26298
163.571,41.7622
163.573,8.372
163.578,7.21852
163.58,7.27113
163.583,7.30645
163.584,7.31614
163.59,22.9747
163.596,22.9234
163.597,7.24416
163.599,22.9631
163.602,37.2028
163.606,7.26522
163.61,50.116
163.61,7.29532
163.617,7.22949
163.629,22.9457
163.629,7.36412
163.634,22.9669
163.638,34.5367
163.644,7.27759
163.644,23.0253
163.645,7.28464
163.662,7.20961
163.676,7.27955
163.687,7.24578
163.691,22.9863
163.697,7.25753
163.7,7.24953
163.707,43.5574
163.713,7.2658
163.716,22.926
163.716,7.28351
163.744,7.22012
163.744,7.26234
163.745,11.4873
163.746,7.28415
163.75,7.27135
163.75,7.27079
163.763,7.54855
163.768,7.28456
163.778,7.2475
163.778,22.8938
163.78,43.5717
163.781,22.9591
163.782,8.06739
163.783,7.21164
163.788,7.21474
163.789,22.8812
163.8,7.33388
163.801,7.30035
163.804,7.25992
163.81,7.23323
163.819,23.1419
163.823,7.24904
163.827,23.0738
163.833,30.083
163.833,7.23647
163.834,7.26836
163.834,12.0091
163.835,15.745
163.839,7.28314
163.841,7.26199
163.843,7.38825
163.868,7.22753
163.873,22.8876
163.876,7.38462
163.883,7.25919
163.896,7.25433
163.898,22.9393
163.909,23.1366
163.912,7.30038
163.923,7.24907
163.924,7.26922
163.929,23.2103
163.931,7.36743
163.938,22.9105
163.939,7.21487
163.946,35.3945
163.95,7.29661
163.953,7.23337
163.954,7.23529
163.955,47.0772
163.967,7.34114
163.973,7.27876
163.993,22.984
164.003,23.013
164.022,24.7417
164.022,7.37963
164.023,11.9365
164.044,7.23802
164.063,7.4399
164.065,11.0736
164.067,7.22578
164.07,7.24152
164.077,7.20388
164.079,7.21117
164.082,22.9597
164.086,7.24043
164.093,32.3348
164.097,7.27186
164.102,22.9758
164.108,7.21326
164.11,22.9129
164.116,7.34867
164.121,22.9412
164.123,7.24538
164.126,22.9461
164.127,38.6122
164.13,7.24339
164.147,23.6578
164.157,7.24785
164.163,7.32548
164.164,7.2156
164.164,7.23173
164.166,9.54081
164.168,7.30112
164.168,7.30087
164.17,7.21307
164.184,7.29673
164.189,22.8833
164.189,7.27268
164.196,7.24653
164.198,7.33612
164.201,7.2146
164.212,23.3098
164.214,7.20849
164.233,7.37669
164.234,7.46244
164.247,7.20444
164.248,22.9019
164.251,7.26603
164.253,38.1343
164.257,7.25733
164.265,7.25205
164.267,7.2301
164.268,11.729
164.282,7.30379
164.283,22.8987
164.284,7.48876
164.285,7.24322
164.29,7.20704
164.291,7.53936
164.291,35.3785
164.296,22.8889
164.297,22.8858
164.302,7.22133
164.302,11.8623
164.304,7.21921
164.306,7.6028
164.307,12.2869
164.318,7.37222
164.323,24.3717
164.332,7.2443
164.337,7.21516
164.338,11.1066
164.34,7.23686
164.343,22.9313
164.349,7.31289
164.349,11.6962
164.355,7.30757
164.358,23.061
164.36,7.3116
164.362,22.934
164.367,38.3079
164.369,23.2065
164.372,29.6211
164.372,7.27098
164.375,7.27295
164.375,7.34046
164.383,7.30286
164.385,7.202
164.385,9.49199
164.389,7.20366
164.399,22.8997
164.403,7.30575
164.404,7.23926
164.412,7.3125
164.415,7.25612
164.44,7.38566
164.444,7.2086
164.445,7.33472
164.445,10.8321
164.445,7.24753
164.447,22.8814
164.457,22.9124
164.459,42.254
164.48,23.0478
164.482,7.22972
164.482,7.24432
164.483,7.22748
164.485,7.22863
164.485,7.39618
164.486,8.97615
164.492,7.21993
164.496,7.25224
164.496,7.27827
164.5,7.64284
164.514,7.29591
164.517,7.34239
164.526,22.9025
164.535,7.23009
164.54,22.9193
164.541,7.36918
164.544,7.22922
164.546,7.33289
164.546,23.1437
164.56,7.3124
164.567,7.38901
164.571,8.81024
164.578,7.29818
164.597,7.26737
164.6,7.21867
164.601,7.26959
164.627,23.0442
164.631,7.22973
164.634,7.32515
164.636,7.27722
164.646,7.31253
164.659,7.22915
164.662,7.26053
164.665,9.38011
164.667,7.33176
164.672,7.22773
164.677,7.54033
164.677,7.26262
164.678,22.939
164.681,8.36646
164.693,22.9012
164.695,7.26435
164.696,7.33366
164.704,12.2819
164.723,7.23893
164.727,22.905
164.73,7.2137
164.748,22.8929
164.751,7.2936
164.752,39.4055
164.781,7.4631
164.783,7.23633
164.797,7.24217
164.803,7.24719
164.803,22.9237
164.807,7.26985
164.809,22.9131
164.818,7.28762
164.825,22.9143
164.827,7.21008
164.827,7.23779
164.829,7.44748
164.832,7.29754
164.835,22.9204
164.837,7.20937
164.865,7.23183
164.866,22.8989
164.882,7.23968
164.883,23.0396
164.883,7.21983
164.894,7.22276
164.895,7.36949
164.896,7.23557
164.9,7.39778
164.901,23.029
164.902,42.8992
164.905,7.21471
164.914,7.29155
164.917,7.22854
164.919,7.25058
164.92,7.3031
164.927,7.26862
164.928,10.8429
164.932,7.25154
164.934,22.88
164.936,7.25199
164.948,7.24578
164.95,7.51234
164.968,7.28079
164.974,7.21689
164.976,7.29707
164.981,23.1648
164.987,22.8997
164.988,7.38567
164.992,7.27688
165,22.9229
165.007,23.2995
165.012,7.33623
165.017,7.29307
165.027,23.0179
165.037,7.28627
165.04,22.9225
165.042,7.26143
165.058,7.27472
165.06,23.0866
165.062,7.24925
165.066,7.24232
165.068,7.29954
165.075,7.22747
165.078,7.23633
165.08,22.9132
165.087,7.25342
165.088,7.30415
165.088,11.0644
165.099,22.9635
165.1,22.9241
165.104,7.22895
165.105,38.203
165.106,7.25279
165.107,56.9658
165.12,22.917
165.124,23.057
165.134,7.21602
165.135,7.22846
165.147,7.27389
165.148,11.4208
165.149,7.29491
165.156,22.9819
165.159,22.8943
165.164,22.9425
165.165,7.36992
165.176,7.21888
165.183,7.25884
165.184,7.36018
165.199,22.9239
165.202,7.24769
165.202,22.8947
165.202,7.23004
165.215,7.21183
165.223,22.9863
165.225,7.22771
165.229,7.27195
165.236,7.51147
165.243,23.7084
165.247,7.21221
165.247,11.3886
165.248,7.25219
165.252,7.40622
165.259,7.34379
165.273,7.20139
165.275,22.9146
165.278,7.2051
165.28,39.5438
165.288,22.9134
165.295,7.23121
165.297,34.3639
165.303,7.23037
165.303,7.23717
165.307,7.23969
165.314,7.22033
165.315,11.6176
165.325,7.30897
165.332,23.0389
165.335,7.26589
165.347,7.3246
165.351,12.2314
165.356,7.37277
165.358,22.8953
165.358,10.2577
165.362,7.20809
165.362,7.26439
165.398,7.22461
165.407,7.47129
165.408,7.23335
165.412,7.2067
165.415,7.2738
165.417,7.31248
165.42,22.9568
165.432,7.41542
165.433,7.20769
165.438,7.20107
165.44,7.25184
165.454,7.23665
165.455,7.3123
165.458,7.22772
165.461,7.21654
165.462,7.42075
165.464,7.25969
165.465,7.30721
165.47,7.27289
165.475,23.0111
165.479,7.24367
165.481,7.28826
165.489,7.20849
165.493,7.31239
165.496,7.38411
165.497,7.24239
165.503,23.0003
165.518,22.9963
165.52,26.3173
165.524,22.9123
165.525,7.23285
165.536,7.35881
165.538,7.34104
165.549,7.34539
165.549,7.40887
165.552,7.22855
165.557,7.31753
165.561,7.31042
165.562,7.2911
165.564,22.9585
165.57,23.1915
165.571,42.795
165.573,7.25776
165.579,7.40715
165.583,8.44163
165.585,7.30518
165.593,7.24657
165.609,7.29189
165.61,24.3885
165.613,7.23163
165.613,8.0394
165.642,22.8844
165.653,7.20874
165.666,7.46149
165.666,22.9724
165.667,7.27618
165.687,7.30929
165.697,7.39183
165.708,7.23207
165.712,7.32143
165.718,7.20755
165.744,7.36348
165.76,7.26338
165.762,22.9665
165.777,7.21869
165.778,7.326
165.781,7.23732
165.785,7.40189
165.791,22.9004
165.802,33.133
165.805,7.46448
165.809,7.55645
165.809,7.23991
165.81,7.26444
165.811,22.8752
165.812,43.2093
165.815,7.40289
165.819,22.8854
165.82,7.64759
165.834,7.23647
165.853,23.0036
165.862,7.34874
165.863,34.4605
165.866,7.29416
165.867,50.1229
165.877,61.8887
165.881,7.26232
165.887,22.9166
165.89,7.24518
165.892,7.22113
165.894,7.34487
165.902,7.23276
165.907,7.26757
165.908,7.2864
165.91,7.30706
165.917,7.24834
165.917,41.582
165.927,22.9423
165.931,7.23501
165.933,22.9193
165.94,22.96
165.943,7.25871
165.945,7.23732
165.955,7.25657
165.965,7.47365
165.972,7.33394
165.975,7.27553
165.997,7.25514
165.998,7.21075
166.007,22.8979
166.014,7.33976
166.015,22.9846
166.018,7.20324
166.022,22.9079
166.027,22.8758
166.04,7.33897
166.04,7.26526
166.043,7.26466
166.05,23.1871
166.051,7.27483
166.052,7.22613
166.07,7.35643
166.075,7.29597
166.079,7.23295
166.082,23.4236
166.089,22.9576
166.103,22.9435
166.109,23.881
166.115,7.34531
166.119,34.512
166.119,7.23742
166.122,7.30598
166.124,7.33279
166.128,22.929
166.134,7.31164
166.137,7.24096
166.139,7.26753
166.143,7.22738
166.147,22.9154
166.152,22.8718
166.153,7.32269
166.155,22.881
166.17,28.3228
166.17,7.30135
166.172,22.9047
166.173,7.44091
166.175,7.31507
166.176,43.2167
166.181,22.9271
166.183,22.9283
166.19,7.3061
166.196,7.43751
166.198,42.093
166.2,22.9643
166.209,51.522
166.211,7.23826
166.224,7.21214
166.233,7.20608
166.233,7.34393
166.241,40.0967
166.242,22.9646
166.243,22.9316
166.245,7.37733
166.249,52.5611
166.25,72.6154
166.253,7.44608
166.261,7.23411
166.266,7.23435
166.285,7.22971
166.287,10.1482
166.289,22.9414
166.3,7.26951
166.313,23.0549
166.315,7.23122
166.318,7.28346
166.327,7.21836
166.334,7.24677
166.345,7.33304
166.354,22.9384
166.356,7.27646
166.356,7.22009
166.369,22.9327
166.373,7.21789
166.373,7.31347
166.376,23.0054
166.38,22.9265
166.381,7.24261
166.384,22.9029
166.391,7.20903
166.403,7.27813
