Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6403 P50: 7.3326 P90:23.0953 P99:50.7076 P999:85.0708 P9999:174.5295
startTime,latency
65.4548,7.22909
65.4682,22.8771
65.4756,7.39299
65.4923,7.2836
65.4925,22.951
65.493,7.45292
65.4931,7.2122
65.4981,7.37175
65.5008,22.9312
65.5055,7.36728
65.5223,7.22283
65.5263,7.32919
65.5278,10.7585
65.5285,22.9942
65.5318,22.9601
65.5411,34.2647
65.5424,22.9084
65.5453,7.29655
65.5536,7.2727
65.5563,39.8119
65.5564,22.9754
65.558,7.23696
65.5712,45.6612
65.5746,7.23991
65.5874,7.6078
65.5947,22.9135
65.5953,22.884
65.5964,7.35949
65.5972,7.48805
65.598,7.23579
65.5998,22.9481
65.6043,33.157
65.6169,7.26657
65.6271,7.23958
65.6348,7.26569
65.6395,22.882
65.6411,7.24461
65.6482,7.2701
65.6572,22.9539
65.6594,22.924
65.6646,7.21588
65.6657,7.31759
65.6674,7.26622
65.6704,7.27574
65.6742,7.21632
65.675,25.911
65.6947,7.21834
65.6949,26.6964
65.6984,7.2615
65.6995,7.31565
65.7099,7.20671
65.7118,7.22697
65.7156,8.48815
65.7171,7.22789
65.7225,7.27855
65.727,22.8769
65.7275,43.1444
65.7299,7.23566
65.7353,7.29255
65.7371,7.2307
65.7424,7.21555
65.7483,7.43332
65.7519,7.22798
65.7594,7.26169
65.7666,23.0609
65.7759,7.28108
65.7765,7.29273
65.7774,23.028
65.7857,7.41827
65.7949,7.26666
65.7955,7.23273
65.8046,22.9165
65.8097,7.26291
65.8169,7.23804
65.8219,7.35783
65.8237,24.3976
65.8301,22.9096
65.8417,27.1914
65.8525,7.25418
65.8621,7.28307
65.8639,7.56999
65.8639,7.26355
65.8707,22.9278
65.8767,7.21687
65.8822,7.27201
65.887,7.20207
65.8887,7.28481
65.892,7.26395
65.8922,22.886
65.8936,7.3228
65.8946,11.2611
65.9007,7.27437
65.9009,7.30044
65.9141,7.3699
65.9218,7.30098
65.9219,7.32603
65.9283,7.26226
65.9318,7.30002
65.932,22.96
65.9332,7.31227
65.9343,7.25948
65.9359,7.40598
65.9459,7.4975
65.953,7.2657
65.9606,23.003
65.9635,7.25604
65.9665,7.30134
65.967,7.32255
65.9673,8.59637
65.9701,34.1987
65.9765,22.8936
65.9783,41.825
65.9792,7.23357
65.9975,7.34219
65.9993,7.35307
66.0012,7.24402
66.008,7.21834
66.0238,22.9144
66.025,22.8845
66.0274,7.25654
66.0367,7.24622
66.0368,31.6856
66.0395,7.35338
66.057,22.9539
66.0601,22.9459
66.0676,23.2166
66.0696,7.3027
66.0718,7.20441
66.0849,7.27477
66.0909,7.29284
66.1124,7.22807
66.1151,7.29283
66.117,22.9645
66.1276,22.9223
66.1327,7.23387
66.1354,35.7787
66.1373,7.24933
66.1391,7.27601
66.1573,34.5175
66.1587,22.9408
66.1614,7.54361
66.1643,7.25958
66.1791,7.22933
66.1942,7.25618
66.2008,7.25513
66.2011,7.21766
66.212,7.20112
66.2125,23.0006
66.2168,7.42892
66.2316,7.23202
66.2378,7.49828
66.2386,7.21948
66.2441,7.27108
66.264,7.30133
66.2684,7.23153
66.2698,10.8973
66.2733,22.9319
66.2736,43.3228
66.2793,22.9779
66.2795,7.25417
66.2798,7.59974
66.2898,7.31254
66.2977,39.8658
66.2998,7.33094
66.315,7.32281
66.3269,7.35575
66.3429,7.22744
66.3452,7.28706
66.3499,22.8936
66.3533,7.27139
66.3568,7.23586
66.3618,7.23474
66.3626,22.8824
66.363,7.21499
66.3705,22.9617
66.3718,7.27242
66.3756,7.31419
66.3836,7.26549
66.3848,7.21577
66.3859,7.2847
66.4001,7.28502
66.4014,7.3427
66.4023,22.9626
66.4134,22.9722
66.4134,43.6735
66.4145,23.248
66.4246,7.32755
66.4261,7.21798
66.4339,7.24747
66.439,7.35529
66.4418,7.22934
66.4428,35.0447
66.4489,7.53296
66.4516,23.1222
66.4542,7.34349
66.4561,42.2669
66.4564,7.22783
66.4567,38.5084
66.4606,7.99572
66.4635,7.42645
66.4671,51.906
66.471,7.28739
66.4722,67.5349
66.4731,7.24944
66.4778,82.6683
66.4802,7.20341
66.4843,8.14856
66.485,7.22573
66.4923,22.9885
66.4946,7.20849
66.5149,7.25337
66.5154,22.8778
66.5159,7.26999
66.5191,9.06122
66.5201,7.30393
66.5209,7.22449
66.5242,23.061
66.5346,7.33752
66.5386,7.46766
66.5506,22.8894
66.5512,7.23043
66.5599,7.23211
66.5647,7.23002
66.5651,7.26737
66.5668,22.9829
66.5804,30.3707
66.5807,22.97
66.5935,7.36601
66.5974,8.36926
66.6098,7.29686
66.6144,7.30529
66.6255,22.9884
66.6324,7.23359
66.634,22.9106
66.6491,7.22349
66.651,23.0179
66.6558,7.21598
66.6623,7.25807
66.6685,7.26851
66.6795,7.24512
66.7012,7.36603
66.7055,7.28899
66.7102,7.34397
66.7116,22.939
66.7125,22.9022
66.7194,7.22704
66.733,7.29332
66.7459,7.50066
66.7479,7.21151
66.7488,11.4183
66.7499,7.27273
66.753,9.12328
66.7562,11.1805
66.7601,7.42283
66.7608,7.23524
66.7827,7.29344
66.7827,12.2434
66.7855,22.955
66.7989,23.2406
66.8016,7.23766
66.8167,25.834
66.8168,7.30138
66.8263,7.48529
66.8345,7.30824
66.8354,26.316
66.8387,7.23988
66.8484,7.31719
66.8522,7.23023
66.8535,7.29511
66.867,7.25584
66.8706,22.9575
66.8854,7.26899
66.8882,7.24904
66.893,7.27107
66.8964,7.23202
66.8987,23.0782
66.9071,7.24604
66.9131,7.23466
66.9148,22.9466
66.9161,7.20879
66.9211,7.24062
66.9226,10.7582
66.9311,7.32225
66.9365,22.9268
66.9411,7.27656
66.9454,22.8939
66.9467,7.35113
66.9495,7.329
66.9507,22.9696
66.9553,33.7786
66.9583,7.29232
66.9728,7.2399
66.9761,7.20126
66.9829,22.9476
66.9842,7.71576
66.9862,7.25173
66.9927,7.2427
66.9928,23.0477
66.9938,22.9247
66.9953,7.24208
67.0014,7.2097
67.0018,7.24659
67.0043,33.1024
67.0052,8.81354
67.0155,63.3053
67.0204,7.22811
67.0269,7.25345
67.0288,22.9955
67.0306,7.25854
67.0359,7.2545
67.0442,7.273
67.0449,7.2535
67.0554,7.2819
67.0556,23.0284
67.0569,7.38245
67.064,35.2498
67.0666,7.25346
67.0705,7.27512
67.0719,7.33854
67.0721,22.9857
67.0736,7.34574
67.1083,7.25319
67.1084,7.38001
67.1088,7.49301
67.1222,7.21183
67.1258,7.25819
67.1272,22.8936
67.1326,7.394
67.1366,7.40041
67.1416,7.28756
67.1446,23.0505
67.1493,7.3298
67.1512,7.23273
67.1696,7.37094
67.1754,7.27074
67.1814,7.2262
67.1967,7.32073
67.1971,7.23803
67.2014,7.28821
67.2016,22.9422
67.2033,7.3404
67.2094,7.28243
67.2105,7.22876
67.2444,7.28701
67.2467,7.43575
67.2533,7.26017
67.2548,22.9437
67.261,12.2562
67.2671,7.24268
67.2671,31.4048
67.2684,7.25107
67.2709,9.72141
67.2719,7.30214
67.2735,22.9265
67.2743,7.2888
67.2748,7.25512
67.2799,7.35635
67.2843,23.0146
67.2971,7.24766
67.2972,7.34157
67.2986,7.24312
67.3095,7.30191
67.3136,23.0259
67.3143,12.5896
67.3188,7.26045
67.325,22.8843
67.3358,22.9065
67.3408,7.24661
67.3414,27.2124
67.3534,22.9952
67.359,22.8972
67.3683,7.25358
67.3706,7.30888
67.379,7.3475
67.3818,7.2346
67.3846,7.27812
67.3874,7.31986
67.3892,7.22377
67.3925,8.92238
67.3959,7.22873
67.4005,7.25214
67.403,7.24237
67.4046,7.36922
67.4172,22.914
67.4198,7.20591
67.4433,7.34268
67.4454,23.0364
67.4514,22.8835
67.4672,7.28659
67.4709,8.56251
67.4731,7.50802
67.4743,7.24889
67.4746,22.9634
67.4825,22.9515
67.4831,7.44805
67.4866,7.2876
67.4867,7.26445
67.4937,24.725
67.5025,36.4056
67.5108,7.26137
67.5137,7.29359
67.5149,8.11837
67.5165,7.35219
67.5423,7.20834
67.5445,7.27305
67.5454,22.9865
67.5501,7.28673
67.5562,7.27496
67.5585,7.46566
67.5601,7.26833
67.5614,7.27432
67.5618,23.2824
67.5739,31.6068
67.5744,7.31472
67.5749,23.3041
67.5797,7.20264
67.5818,22.8774
67.5975,28.1154
67.5976,7.27105
67.6031,7.30481
67.6036,22.9505
67.6073,7.23738
67.6178,7.35078
67.6205,7.26972
67.6264,22.9424
67.6276,7.27274
67.6331,22.8718
67.6341,22.8764
67.6433,7.26865
67.6541,7.23953
67.6586,7.24297
67.6653,7.30641
67.6784,7.26741
67.6811,22.915
67.6835,23.0592
67.687,7.39004
67.6878,22.926
67.6932,38.3031
67.6992,7.23423
67.7011,7.44548
67.7026,7.31148
67.7116,7.3713
67.7138,22.9023
67.7165,7.22848
67.7326,7.30358
67.7327,7.33902
67.7337,22.9643
67.736,9.02144
67.7362,7.25177
67.7438,7.37934
67.7567,22.9451
67.7585,41.8885
67.7671,7.25669
67.7682,7.29445
67.7819,7.26156
67.7968,22.9825
67.7983,7.21441
67.8009,22.9983
67.8021,42.345
67.8061,7.24419
67.8087,22.9889
67.8113,7.21834
67.8143,22.9324
67.8181,7.2321
67.8248,7.22024
67.8275,7.23042
67.8333,24.6063
67.8341,7.26958
67.8387,7.26207
67.8439,7.2435
67.8447,7.29159
67.8635,7.22365
67.8654,23.0511
67.8654,23.0613
67.8668,22.9306
67.8694,7.31914
67.8752,7.24976
67.8768,7.44695
67.8786,7.44057
67.8892,7.43181
67.8962,7.26465
67.8978,23.051
67.9014,7.26034
67.9121,29.1938
67.9125,7.25923
67.917,7.20683
67.9296,22.9112
67.932,22.9791
67.9335,7.41956
67.9405,7.22762
67.9453,23.0281
67.9465,7.25482
67.9476,7.25736
67.9555,7.26736
67.9559,32.9545
67.9563,22.9016
67.9603,7.22636
67.9784,7.35489
67.9788,7.22059
67.9819,9.26618
67.9849,7.29027
67.9853,7.25257
67.986,11.5086
67.9897,22.8732
67.992,7.24468
67.993,40.3142
68.0011,7.28472
68.0174,7.21632
68.0271,7.38874
68.0282,7.34155
68.032,7.24059
68.0354,7.30935
68.0432,7.24013
68.0459,7.23305
68.0469,22.9482
68.0534,22.9463
68.0542,7.27164
68.0585,22.9407
68.0685,28.6897
68.0699,22.8747
68.0768,40.9834
68.0782,7.22075
68.0821,23.1109
68.0827,7.28898
68.0899,7.26353
68.0913,10.8889
68.0935,13.7158
68.0958,7.26563
68.1093,7.43464
68.1099,11.6615
68.1115,7.28762
68.1163,7.4257
68.1227,7.27943
68.1241,22.9837
68.1264,7.20813
68.1269,22.9835
68.1289,22.9238
68.1311,7.29485
68.1335,7.36608
68.136,7.42239
68.1367,11.6542
68.1387,22.9094
68.1411,7.5051
68.1432,7.20603
68.1475,7.27822
68.15,7.24552
68.1508,11.5348
68.1513,31.0483
68.1665,7.25728
68.1707,7.21193
68.1763,7.26261
68.1816,22.8917
68.1831,7.20917
68.1897,22.9195
68.1906,7.24378
68.1944,22.97
68.1946,7.29269
68.2026,7.30415
68.2032,11.7015
68.2096,7.37401
68.223,7.31649
68.2263,7.28025
68.2273,22.9161
68.2451,7.22858
68.2487,23.0932
68.2495,7.24411
68.2568,7.2127
68.2586,7.23612
68.2635,28.9222
68.2726,7.27944
68.2749,7.22767
68.292,22.9124
68.2928,7.24044
68.293,7.32937
68.3004,22.9097
68.3011,23.0495
68.3017,22.9122
68.3036,32.0266
68.3052,22.8874
68.3125,7.47231
68.3169,7.22615
68.3322,7.26284
68.3406,7.24718
68.3431,22.9023
68.3444,23.1934
68.348,7.28578
68.3494,22.9015
68.358,23.1051
68.3605,7.25769
68.3642,8.62472
68.3657,7.32376
68.3693,7.20263
68.3742,7.4105
68.3751,7.27991
68.3755,11.0449
68.3791,22.9857
68.3799,7.46113
68.3824,9.25934
68.384,7.25151
68.3863,9.99453
68.3931,7.21801
68.3952,7.25598
68.4156,7.28218
68.4173,7.36768
68.4184,7.29183
68.4221,7.2614
68.4394,22.8741
68.4405,42.5513
68.444,7.2692
68.4441,7.26817
68.4443,7.30342
68.4552,22.9423
68.4563,7.3218
68.4563,7.42492
68.4591,7.25614
68.463,7.34672
68.4644,7.43893
68.467,7.46909
68.468,7.22524
68.4742,7.20834
68.4874,22.9127
68.4924,7.24496
68.4953,7.29558
68.5088,7.30813
68.5101,7.30076
68.511,7.23096
68.5312,7.27242
68.5386,23.0335
68.5389,7.24307
68.5505,7.28108
68.5514,7.20692
68.5584,7.23551
68.56,22.979
68.5618,7.22615
68.5634,7.31577
68.566,7.32648
68.5662,7.23397
68.5778,22.8779
68.5831,7.34307
68.5884,7.37992
68.5998,23.2308
68.622,7.24471
68.6256,7.45997
68.6283,7.20867
68.6339,7.31596
68.6391,23.0025
68.6427,7.41779
68.6488,7.20956
68.6554,7.40832
68.6587,7.22858
68.6617,7.39471
68.6627,7.22503
68.6627,8.37091
68.6632,7.37605
68.6637,23.4755
68.6696,22.9896
68.6735,23.0137
68.6748,38.4328
68.6777,22.8798
68.6924,7.26356
68.6974,36.5706
68.7022,7.24771
68.7043,50.4754
68.7249,7.24651
68.7267,22.88
68.7277,47.63
68.7295,7.27003
68.7434,7.29093
68.7487,7.33621
68.7512,9.77389
68.766,23.0481
68.7678,7.22984
68.7696,7.23031
68.7698,7.30804
68.7769,7.22148
68.7776,23.0716
68.7785,7.22449
68.7796,7.27031
68.7879,22.9143
68.7913,40.1262
68.7936,7.20811
68.7967,23.0962
68.7994,22.9541
68.8015,7.2974
68.8076,7.39317
68.8118,31.3243
68.8276,7.22105
68.8278,7.48897
68.8317,7.33413
68.8354,7.26318
68.8434,7.2113
68.8456,7.48874
68.8495,7.24376
68.8582,7.2479
68.8648,7.41308
68.8661,7.23302
68.8766,22.9701
68.8793,7.25337
68.8793,7.25628
68.8857,22.9717
68.887,7.35604
68.8879,7.2056
68.8901,39.2561
68.8928,22.9208
68.8938,7.2523
68.9078,7.23258
68.9141,7.29209
68.9219,7.20785
68.9267,22.9327
68.9471,23.0066
68.9487,7.51774
68.949,22.972
68.9596,23.1438
68.9636,27.2782
68.9656,7.24706
68.9759,7.23008
68.9866,22.8769
68.9901,7.3089
68.9934,8.98855
68.9945,7.22998
68.9961,34.119
69.0015,7.2922
69.0032,22.9114
69.0057,7.27712
69.0061,7.23152
69.0191,23.0223
69.0208,43.5509
69.0233,7.27782
69.0247,22.9099
69.0255,22.9714
69.0265,23.0984
69.0267,23.0305
69.0272,8.32816
69.0325,7.3667
69.0341,7.50991
69.0578,7.26505
69.0612,7.36732
69.0635,7.40454
69.0693,23.0066
69.0748,22.9176
69.0752,7.3518
69.0757,7.27256
69.0771,22.9351
69.0832,7.41406
69.0888,7.34152
69.0929,23.0573
69.0983,23.0672
69.0989,7.30886
69.1103,31.643
69.111,7.35979
69.1117,7.22946
69.1391,22.9444
69.1415,7.23274
69.147,7.22702
69.1499,23.0753
69.1586,23.0521
69.1621,7.25266
69.1652,7.26169
69.1658,23.0837
69.1661,8.20155
69.1692,7.30671
69.1802,7.46092
69.1901,7.40761
69.1908,7.2976
69.194,8.38147
69.2053,22.9508
69.228,7.21951
69.228,23.212
69.2347,7.26032
69.2376,7.21997
69.24,22.9075
69.2496,7.29342
69.2605,23.0021
69.2633,7.25841
69.2674,8.17404
69.2742,7.27906
69.2763,27.8323
69.2783,7.24236
69.2809,43.843
69.2856,7.37197
69.2867,23.1463
69.2951,7.24909
69.2997,7.47871
69.3049,7.31966
69.3072,12.2835
69.3092,7.26606
69.3217,7.22863
69.3261,7.23713
69.3328,22.9924
69.3344,7.33828
69.3351,7.27222
69.3425,34.0757
69.3517,7.24596
69.3526,7.3608
69.355,8.98915
69.3564,7.29339
69.3581,22.9534
69.3624,7.22887
69.3649,7.2338
69.3748,7.25996
69.3802,22.9664
69.3826,7.2982
69.3841,23.0362
69.3857,23.1774
69.389,7.21317
69.3916,9.64169
69.394,7.2926
69.3956,7.56435
69.4002,7.23772
69.4052,7.24448
69.4104,7.25648
69.4145,23.011
69.4207,7.24795
69.4224,7.3154
69.4289,22.9269
69.4359,36.6203
69.4403,22.9328
69.4443,7.27485
69.4468,7.26546
69.4493,7.27471
69.4516,7.37404
69.4639,7.26131
69.4669,26.4275
69.4762,7.38502
69.4773,7.25942
69.4908,7.29685
69.4929,22.9544
69.5001,7.28721
69.504,7.24907
69.5127,7.22779
69.5176,22.9698
69.5196,7.37422
69.5251,7.2512
69.5294,7.24923
69.5382,23.3219
69.5421,7.40269
69.5448,7.20228
69.5495,23.0453
69.5627,7.3603
69.5655,22.9648
69.5709,38.2689
69.5716,7.51431
69.578,22.9316
69.5872,22.9185
69.6051,7.26338
69.6062,24.6289
69.6149,7.25056
69.6389,7.41195
69.6395,7.20299
69.64,7.26306
69.6455,7.25919
69.6472,7.22904
69.6541,23.0696
69.659,23.0358
69.6667,7.52427
69.6724,7.22396
69.6814,22.9066
69.6828,7.26398
69.6995,7.23452
69.7063,7.26692
69.7091,7.22706
69.7183,22.8864
69.7261,22.8967
69.7397,7.28893
69.7424,7.25209
69.7482,7.21375
69.7522,7.33803
69.7526,11.9776
69.763,7.22667
69.7696,7.25309
69.772,7.22133
69.7742,22.9038
69.7748,43.1079
69.7764,7.41366
69.7802,22.9193
69.7816,7.37201
69.7829,11.0135
69.7861,22.8989
69.7879,50.9636
69.7925,7.2852
69.7962,63.0404
69.7976,82.2969
69.7978,7.36435
69.8294,71.2486
69.8356,7.24122
69.8442,23.0132
69.8454,7.26586
69.8455,7.23503
69.8501,7.24227
69.8531,12.2906
69.8577,7.32073
69.8725,7.30643
69.8743,10.4667
69.8782,7.27777
69.8796,7.30988
69.8825,22.9612
69.8892,7.32704
69.8978,7.25066
69.898,7.23403
69.8981,7.3355
69.9034,7.24644
69.9142,7.27249
69.9208,7.24916
69.9225,22.9291
69.925,7.40766
69.9292,7.32183
69.9389,23.0033
69.9463,7.23852
69.9614,23.1322
69.9619,23.0027
69.9742,7.22386
69.9766,7.24484
69.981,22.9186
69.9924,7.2552
69.9944,7.2535
69.9981,7.50576
70.0106,7.22618
70.0132,9.70542
70.0137,22.9003
70.0165,7.2197
70.0222,7.35979
70.0308,7.23428
70.0315,7.30076
70.0412,7.27968
70.0508,7.22827
70.0514,11.6075
70.0564,7.29442
70.0569,22.908
70.061,7.28423
70.0663,54.9879
70.0682,7.50964
70.0801,7.22218
70.0808,11.7164
70.099,22.8975
70.1029,7.22875
70.1235,7.28476
70.124,7.32628
70.1263,22.9506
70.1301,7.4177
70.1338,36.1479
70.1347,7.64214
70.1544,22.8799
70.155,7.22524
70.1623,7.24096
70.1623,12.3312
70.1668,7.35339
70.1676,7.22726
70.1771,23.0393
70.18,7.33804
70.1801,7.4038
70.1815,22.9708
70.1828,7.57889
70.1923,22.9298
70.1977,7.23229
70.2044,31.5075
70.2073,7.2577
70.2096,22.925
70.2204,7.30637
70.2238,7.26239
70.2352,22.9779
70.2397,22.875
70.2419,7.21029
70.2446,22.9205
70.2464,7.2593
70.2464,7.61219
70.2524,7.27256
70.2552,7.2726
70.2595,22.9083
70.2595,23.1349
70.2601,7.32998
70.262,7.35567
70.2627,7.29663
70.2658,7.24677
70.2808,7.48128
70.2838,23.098
70.2841,7.23755
70.2872,7.22977
70.2893,7.34887
70.298,7.30048
70.2993,7.28661
70.305,22.9364
70.3139,22.9351
70.3148,7.21316
70.3298,7.58447
70.3335,7.30204
70.3518,22.9336
70.3562,22.9056
70.361,7.32725
70.3617,7.25047
70.3639,22.9785
70.3648,7.25012
70.3698,7.24634
70.371,7.22108
70.3731,26.7241
70.3885,7.22562
70.3981,7.35993
70.4077,22.9351
70.4079,7.40132
70.4102,7.22994
70.4235,7.22653
70.432,7.40793
70.4348,7.21771
70.4391,7.30497
70.4419,22.9134
70.4501,7.23151
70.4517,22.9184
70.452,7.21864
70.4555,8.80591
70.4595,7.23876
70.4627,22.9033
70.4747,7.28374
70.4768,7.22564
70.4808,7.26097
70.4829,7.3196
70.4929,7.22159
70.4931,7.25232
70.5047,7.21443
70.5094,7.21534
70.5097,22.976
70.5126,40.8454
70.5322,7.42724
70.5359,23.2614
70.5389,22.9542
70.5414,7.21426
70.5507,7.4049
70.5552,27.4831
70.5573,7.25972
70.5663,7.25607
70.5847,7.45811
70.5905,7.24521
70.6041,7.22857
70.6113,7.28076
70.6201,23.1265
70.6242,22.948
70.6258,7.2214
70.6269,7.31461
70.6334,7.23271
70.6495,7.22367
70.6497,22.9173
70.665,7.2141
70.6765,7.32269
70.6778,7.25737
70.6794,23.009
70.6871,35.9719
70.6876,7.3103
70.6921,7.23769
70.6955,7.41203
70.6976,7.27068
70.7034,7.39442
70.7064,7.24549
70.7132,7.35366
70.7139,7.3996
70.7201,7.55176
70.7202,7.23633
70.7219,7.25131
70.7229,9.42942
70.7249,7.23535
70.7281,7.20783
70.7331,7.37962
70.7358,22.9338
70.7378,7.2384
70.7394,22.9054
70.7524,22.8863
70.7583,7.36935
70.7608,7.23112
70.7635,7.40438
70.7679,7.28154
70.7702,7.2372
70.7726,7.25832
70.7738,22.8917
70.7758,7.27358
70.7761,7.25693
70.7814,7.22447
70.7834,7.29726
70.7939,7.26364
70.7956,22.9683
70.802,22.9487
70.8038,23.0411
70.8094,22.9654
70.8097,7.42926
70.8241,7.20383
70.8375,22.9166
70.8409,7.20631
70.8412,7.30685
70.8492,7.30706
70.8501,7.23106
70.8506,7.20367
70.8516,7.2421
70.8539,7.30628
70.8552,22.9596
70.8612,7.25565
70.8622,7.3722
70.8639,7.2458
70.8672,7.32338
70.8717,7.39168
70.8786,7.251
70.8812,22.8875
70.8894,7.21158
70.8924,7.27893
70.8939,23.0467
70.8982,7.27713
70.9,7.20748
70.9133,23.1277
70.9157,41.3571
70.92,7.39708
70.9237,7.22908
70.9312,7.32333
70.9327,7.28419
70.9375,7.27636
70.9503,7.23022
70.9525,10.1739
70.954,7.32438
70.9558,7.28356
70.9568,7.44903
70.9592,22.9692
70.967,7.24291
70.9676,7.25549
70.9738,7.27654
70.9771,7.24336
70.9863,7.50383
70.9894,7.23134
70.9901,7.2065
70.9938,7.28843
70.9953,10.6958
70.9991,7.38638
70.9993,7.34791
71.0074,7.23927
71.012,22.9182
71.0137,7.2388
71.0184,7.34885
71.0224,23.0029
71.0227,8.03788
71.0232,7.33055
71.0236,32.0359
71.0338,7.365
71.0389,22.9096
71.0455,23.258
71.0496,7.23758
71.0534,7.22588
71.0578,7.35563
71.0583,7.27049
71.0712,7.42558
71.0733,7.43657
71.0773,23.0195
71.0826,7.20891
71.0829,7.25478
71.0847,10.4069
71.088,7.27756
71.0946,7.2285
71.103,7.30519
71.1107,22.9769
71.1157,7.28785
71.1226,7.23313
71.1234,7.20467
71.1381,7.29308
71.1546,7.26348
71.1555,23.0172
71.1709,7.29658
71.1745,8.76453
71.1757,7.24817
71.1806,7.25506
71.1844,7.28693
71.1907,23.1446
71.193,7.34131
71.1972,7.50467
71.1978,36.5553
71.2013,53.8588
71.2134,62.7282
71.2141,22.9727
71.2147,7.21401
71.2178,7.24345
71.221,75.5167
71.2217,7.41231
71.223,7.27633
71.2412,7.26135
71.2413,7.20444
71.2436,73.6262
71.2498,7.34155
71.2517,7.26995
71.2559,22.9136
71.2642,35.3303
71.2663,23.1772
71.2664,71.5147
71.2732,46.9981
71.2758,22.9323
71.2924,7.24304
71.2955,63.1383
71.2958,45.0424
71.2961,7.41449
71.2961,7.26006
71.2995,7.28931
71.3004,7.2833
71.3324,7.29897
71.3326,22.9781
71.3389,22.9634
71.3412,7.21586
71.3438,22.9458
71.3457,7.23373
71.3462,33.2973
71.3546,7.27127
71.3552,27.2825
71.3615,7.23791
71.3672,7.31564
71.3734,7.26538
71.3741,7.25338
71.3803,23.0311
71.3856,7.27875
71.3908,33.1107
71.3921,7.35422
71.3925,22.953
71.3944,22.8948
71.3999,22.9571
71.4009,7.34935
71.4113,7.23444
71.4149,23.1178
71.4211,7.28516
71.4239,7.30962
71.4247,7.24366
71.4256,22.9779
71.4262,23.0124
71.4268,22.9841
71.4379,7.21553
71.4485,22.8911
71.4499,7.20732
71.4503,7.24053
71.4557,7.3902
71.4641,7.31894
71.4647,7.36664
71.4674,7.20656
71.4714,22.9638
71.4799,7.35049
71.4819,22.9603
71.5003,22.9948
71.5181,22.9398
71.5221,7.24765
71.5274,22.8773
71.5279,7.27866
71.5318,7.48527
71.5321,7.30848
71.5376,7.22897
71.5383,23.3705
71.5421,12.3313
71.5574,7.23021
71.561,22.9495
71.562,7.23322
71.5876,7.3979
71.6038,7.32426
71.6153,22.9844
71.6294,7.31411
71.637,22.9472
71.6396,22.9704
71.6475,7.3493
71.6485,11.2365
71.6562,24.5575
71.6564,26.8031
71.6665,22.9642
71.6684,7.26058
71.6696,40.5258
71.6749,7.31922
71.6815,7.30262
71.6854,7.32069
71.6871,23.1751
71.6923,22.9691
71.7017,22.9011
71.7059,22.9238
71.7134,7.23473
71.7217,7.26625
71.7303,22.8928
71.7305,7.23483
71.7389,7.30618
71.7449,7.30442
71.7555,22.8775
71.7608,7.26814
71.7635,7.21997
71.7691,7.23068
71.7745,7.3315
71.7772,7.21265
71.7856,7.26336
71.7895,7.33858
71.7904,11.3135
71.7909,22.9694
71.7912,7.32988
71.8054,7.32382
71.8168,7.34952
71.821,7.29083
71.8267,23.0798
71.8281,22.9336
71.8343,7.31196
71.8348,7.23843
71.8419,23.1546
71.8421,23.1401
71.8468,38.7267
71.8489,7.21432
71.8516,7.24181
71.8538,7.26341
71.862,7.21129
71.8635,10.7521
71.8685,7.36733
71.8716,22.9771
71.8757,30.6296
71.882,7.27646
71.882,22.8876
71.8919,7.41422
71.9036,7.36429
71.9109,12.2523
71.9186,22.9188
71.9212,7.309
71.9222,22.9328
71.9298,7.29577
71.9311,7.24741
71.936,29.7751
71.937,23.1682
71.9392,7.23462
71.9403,22.8834
71.9458,7.2713
71.9491,34.7376
71.9535,27.1321
71.9564,43.666
71.9676,7.27629
71.9785,7.23685
71.983,7.28352
71.9865,7.27691
71.9891,23.214
71.9918,22.9427
72.0066,28.8141
72.0105,7.21733
72.0224,23.0743
72.0229,33.1912
72.0331,7.40893
72.0487,7.4648
72.0513,7.40229
72.0533,10.221
72.0573,7.23429
72.0685,7.40051
72.0706,10.1826
72.073,12.8414
72.081,7.20507
72.0851,22.8987
72.0879,22.8879
72.0888,7.2024
72.1003,7.34842
72.1083,7.33078
72.1104,7.26205
72.1137,7.29124
72.124,22.9185
72.1388,23.0333
72.1439,7.23598
72.168,7.20146
72.1682,7.27407
72.1756,22.9747
72.179,7.63259
72.1799,11.2665
72.1854,7.24377
72.1858,7.36458
72.1898,7.25623
72.1926,22.9294
72.1957,7.30556
72.1962,7.22802
72.1995,7.39666
72.2014,7.24478
72.2053,7.3
72.2131,7.2808
72.2133,7.29474
72.2134,7.25172
72.2297,7.21036
72.237,22.8756
72.2375,7.22594
72.2386,7.25022
72.2401,7.20776
72.2415,22.9419
72.2448,7.21532
72.2614,7.31336
72.2771,7.29023
72.2801,22.9095
72.2824,7.20657
72.2855,22.9039
72.287,22.8963
72.2927,7.30616
72.2988,7.27548
72.3012,7.2989
72.3064,7.40868
72.3129,7.26342
72.3141,7.26097
72.3225,22.9059
72.3434,22.9019
72.3514,7.28514
72.3621,7.20296
72.3632,7.24806
72.3661,7.30912
72.3664,9.01735
72.3676,22.94
72.3697,7.23676
72.3723,7.2725
72.374,7.37084
72.3749,7.25611
72.3845,26.882
72.3894,7.25839
72.3945,7.27768
72.3955,7.52196
72.4005,22.9623
72.4012,7.26533
72.4067,7.29593
72.4073,22.8907
72.4184,32.7657
72.4187,7.30244
72.42,22.8735
72.4271,7.23428
72.4339,7.2768
