Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5865 P50: 7.3318 P90:23.0862 P99:50.5468 P999:84.9088 P9999:135.6652
startTime,latency
512.256,7.20413
512.257,7.30125
512.257,7.25303
512.258,7.27756
512.265,7.46788
512.282,22.8739
512.288,7.43328
512.29,22.9733
512.29,7.23956
512.293,33.0823
512.295,22.9159
512.299,7.27534
512.304,7.26552
512.307,7.23358
512.31,23.0255
512.313,7.30155
512.317,7.3678
512.319,10.3552
512.327,23.0038
512.362,7.23009
512.362,7.20731
512.362,22.9045
512.371,22.9435
512.375,7.23114
512.383,22.9175
512.386,7.24382
512.386,7.41387
512.399,7.32047
512.407,7.2518
512.408,7.35463
512.409,22.9835
512.41,7.2098
512.411,7.27718
512.42,7.20315
512.429,7.21543
512.435,7.24183
512.442,22.9278
512.445,23.0401
512.446,41.8842
512.448,22.8849
512.451,7.31147
512.458,50.9622
512.472,22.9623
512.473,7.24829
512.474,22.8765
512.477,7.22164
512.479,10.3616
512.483,7.2407
512.491,7.20308
512.492,23.5569
512.492,7.29244
512.498,23.0548
512.499,7.43038
512.501,35.3489
512.506,22.9154
512.511,7.27245
512.518,7.27236
512.519,7.32788
512.519,7.20254
512.522,9.41491
512.524,7.30752
512.526,23.065
512.526,10.3351
512.526,7.35322
512.529,7.36704
512.534,7.64534
512.537,22.9073
512.539,7.25091
512.539,41.2345
512.556,7.35018
512.559,7.21177
512.566,7.28004
512.568,7.65226
512.568,7.26078
512.57,7.23891
512.576,7.29803
512.586,7.33006
512.607,7.2773
512.623,7.23647
512.623,7.44302
512.633,22.9753
512.647,7.22902
512.661,7.23291
512.676,7.25286
512.684,22.9121
512.693,7.24277
512.703,7.23117
512.707,8.65203
512.714,22.9208
512.724,7.24705
512.747,7.20118
512.749,7.2093
512.749,7.23054
512.755,7.31723
512.755,22.9985
512.756,7.42441
512.764,7.48508
512.779,7.22711
512.779,7.23875
512.785,7.25831
512.787,7.24339
512.798,7.23749
512.8,7.26969
512.811,7.29616
512.814,7.38855
512.824,7.24502
512.824,23.0612
512.828,7.23015
512.834,7.2538
512.835,7.23216
512.838,22.9457
512.839,22.9688
512.844,39.1696
512.852,22.911
512.859,7.23291
512.86,7.4447
512.861,7.26491
512.865,7.29205
512.886,7.45316
512.89,7.23608
512.892,23.0571
512.902,22.8772
512.911,22.9129
512.915,22.9111
512.915,7.20338
512.917,23.0341
512.923,7.23156
512.926,7.23105
512.928,7.32831
512.931,27.5139
512.931,7.26759
512.946,7.22395
512.948,7.22877
512.954,23.0063
512.954,7.26031
512.966,7.36244
512.973,22.9551
512.974,7.25215
512.98,22.9464
512.988,7.36241
513.001,22.9458
513.009,7.24451
513.01,22.8934
513.026,7.23912
513.029,7.23437
513.032,7.21703
513.038,22.997
513.04,7.3339
513.044,7.32818
513.044,22.9159
513.045,7.42916
513.054,7.29962
513.067,7.30335
513.069,7.20978
513.07,23.0341
513.085,7.37525
513.096,7.20518
513.098,23.135
513.112,7.26609
513.119,22.9013
513.12,43.1684
513.132,7.21136
513.139,44.3978
513.149,22.8903
513.158,23.0036
513.162,39.7842
513.166,22.8999
513.166,7.22616
513.167,37.2071
513.172,7.49738
513.175,7.2572
513.179,7.4959
513.179,22.8882
513.193,7.23464
513.194,7.23067
513.201,22.897
513.201,7.25197
513.203,7.23542
513.22,7.22832
513.224,7.38176
513.224,7.46413
513.231,22.9915
513.236,7.23555
513.236,22.8713
513.24,22.8797
513.244,7.38291
513.246,34.4139
513.252,7.24555
513.256,8.32275
513.257,7.32162
513.258,7.28168
513.259,11.0574
513.263,22.9291
513.266,7.27014
513.272,7.246
513.274,7.26069
513.274,22.8742
513.275,7.22793
513.279,23.162
513.285,7.4042
513.297,22.9918
513.309,22.9021
513.312,22.9482
513.331,7.23542
513.333,7.30986
513.339,7.22838
513.34,7.41623
513.346,23.0492
513.349,7.25497
513.36,22.9021
513.36,7.48638
513.36,7.23335
513.378,7.24469
513.386,7.20449
513.394,23.2051
513.399,23.0095
513.406,7.42846
513.408,7.30772
513.419,7.30451
513.426,22.9185
513.427,22.9144
513.429,23.1846
513.438,35.03
513.447,7.22729
513.475,7.32693
513.476,7.30899
513.478,22.9048
513.48,22.9507
513.481,7.22931
513.484,23.021
513.492,23.1023
513.495,7.23486
513.497,7.26859
513.497,10.28
513.507,23.0858
513.508,7.32894
513.509,7.38696
513.517,22.9219
513.52,30.0852
513.526,7.43809
513.53,7.20121
513.531,7.35434
513.533,7.38675
513.537,7.23421
513.551,7.30753
513.553,7.55677
513.568,22.9123
513.57,7.23919
513.574,7.2767
513.58,23.078
513.582,40.9592
513.585,23.1111
513.586,42.5874
513.599,7.2682
513.601,7.23372
513.608,7.27991
513.619,7.24404
513.623,22.9208
513.627,39.5826
513.629,7.31483
513.637,7.25123
513.641,23.0507
513.641,7.26187
513.642,7.24231
513.647,7.5959
513.655,7.26767
513.657,29.8191
513.659,7.27936
513.66,12.2465
513.66,7.31673
513.662,22.9096
513.666,22.9677
513.679,7.25797
513.679,7.30492
513.682,7.27807
513.69,7.25546
513.694,7.29104
513.695,11.0748
513.702,7.34496
513.703,7.2786
513.709,7.20591
513.71,7.23448
513.716,7.21492
513.728,7.24464
513.73,22.9405
513.733,41.0065
513.749,7.22698
513.757,7.26124
513.78,7.20832
513.782,22.8822
513.785,7.28778
513.785,7.20195
513.806,7.25473
513.812,7.26592
513.814,22.8823
513.82,7.28547
513.823,23.0145
513.829,7.382
513.831,22.9026
513.843,7.22753
513.843,7.25079
513.851,7.25857
513.853,7.22701
513.857,22.9699
513.859,22.9058
513.862,7.40285
513.867,33.8734
513.87,7.49631
513.871,7.31561
513.872,23.0456
513.888,7.25395
513.895,7.21916
513.898,7.32638
513.918,7.22513
513.919,7.20708
513.921,7.31258
513.935,7.27844
513.941,7.67206
513.95,7.20339
513.957,7.24927
513.965,7.33626
513.968,22.928
513.968,7.23817
513.97,22.8792
513.99,22.9017
513.992,22.9136
513.995,22.9269
513.995,7.25013
514.009,7.25317
514.01,12.2406
514.03,7.25688
514.033,7.44317
514.033,7.24449
514.037,7.48129
514.045,23.054
514.052,7.27967
514.059,7.43427
514.061,7.30961
514.067,7.27484
514.072,7.21515
514.074,22.9785
514.077,23.2221
514.077,7.32289
514.077,7.30015
514.079,41.675
514.082,7.34215
514.097,7.26824
514.104,7.34109
514.106,7.22789
514.108,7.21804
514.123,22.9081
514.124,7.47327
514.132,7.27353
514.133,7.22496
514.133,7.25177
514.139,7.24502
514.149,7.2393
514.151,7.24618
514.161,7.21838
514.165,23.1862
514.166,23.0747
514.169,40.8007
514.169,7.25452
514.171,7.28282
514.176,7.22847
514.176,22.8949
514.18,50.8364
514.185,22.9718
514.187,7.23579
514.187,7.23693
514.188,22.9708
514.188,11.5219
514.189,7.25314
514.21,40.9067
514.223,7.28273
514.225,7.43186
514.233,22.8729
514.233,38.5759
514.241,22.9655
514.25,27.3311
514.251,7.26103
514.268,7.24408
514.269,7.32919
514.273,7.27659
514.294,7.37948
514.3,7.3504
514.302,7.28266
514.304,7.23318
514.307,7.30779
514.314,22.9985
514.314,7.23427
514.334,7.22159
514.337,7.31255
514.341,7.21913
514.342,22.9938
514.352,7.2042
514.355,7.3007
514.369,7.27503
514.37,7.31689
514.378,7.4154
514.39,7.27906
514.39,7.24391
514.393,22.8803
514.405,7.22215
514.413,23.1513
514.414,23.0675
514.423,22.9423
514.43,7.67321
514.433,7.22003
514.438,22.9393
514.439,7.29027
514.44,7.24744
514.443,7.25424
514.447,7.47928
514.453,22.8931
514.453,7.26052
514.458,7.2244
514.459,7.23452
514.461,8.37471
514.467,7.37893
514.469,23.0921
514.469,27.2417
514.484,7.2667
514.487,9.41503
514.488,7.22555
514.489,7.33854
514.493,23.0105
514.493,7.28065
514.498,7.21501
514.502,7.3998
514.504,7.47811
514.513,7.24899
514.517,7.58861
514.518,22.9005
514.52,7.30296
514.521,11.7042
514.525,7.21148
514.526,7.29152
514.526,7.2319
514.536,7.24995
514.536,7.20146
514.54,22.9874
514.545,7.24382
514.548,7.25977
514.552,22.9519
514.559,7.20154
514.559,22.9083
514.576,7.25163
514.588,22.9125
514.598,22.8984
514.602,7.23129
514.605,7.44659
514.605,7.4194
514.607,22.9511
514.616,7.3204
514.616,34.3606
514.645,7.20999
514.645,7.20273
514.651,22.8865
514.66,7.2393
514.67,7.28164
514.679,22.8945
514.685,7.43712
514.688,7.21935
514.72,7.4345
514.721,16.7
514.721,7.2054
514.724,7.2436
514.728,22.8788
514.73,7.23513
514.731,7.25571
514.735,7.2435
514.738,7.27371
514.751,7.29009
514.755,7.37869
514.759,8.47111
514.765,7.31628
514.767,7.2792
514.779,23.0142
514.78,7.21998
514.781,22.9372
514.787,7.23399
514.811,22.9699
514.832,7.3575
514.835,7.27196
514.835,7.2163
514.837,7.2335
514.845,7.2301
514.851,7.31319
514.863,7.38147
514.874,7.27974
514.888,7.29909
514.891,22.9659
514.893,7.2399
514.893,7.22309
514.901,7.21574
514.905,23.1487
514.908,22.9411
514.91,7.22667
514.912,7.37338
514.916,7.28325
514.918,7.20567
514.922,7.28526
514.929,7.39865
514.929,11.614
514.937,22.9107
514.939,7.23658
514.944,7.35583
514.945,10.9993
514.966,22.9247
514.969,7.41594
514.97,7.21914
514.974,8.79498
514.993,7.21319
514.996,22.9835
515,7.21115
515.004,7.90205
515.008,7.28965
515.011,22.9712
515.012,7.47292
515.014,7.23265
515.015,7.24329
515.027,7.2822
515.031,7.26427
515.042,23.2644
515.047,22.9065
515.049,22.8876
515.05,7.33048
515.053,37.4763
515.063,7.23118
515.069,7.23035
515.074,7.31862
515.076,7.25234
515.08,23.119
515.082,7.36946
515.095,7.3695
515.099,8.03288
515.107,7.22899
515.122,7.2219
515.127,7.23371
515.131,23.0272
515.135,23.2377
515.151,24.5414
515.163,7.24757
515.168,22.9066
515.176,23.0088
515.178,7.23821
515.181,7.56552
515.187,25.0342
515.191,22.9055
515.206,7.32774
515.21,7.24241
515.211,23.0209
515.235,22.9604
515.235,7.24892
515.236,22.9725
515.237,22.9466
515.24,7.28147
515.247,7.20954
515.249,22.9116
515.251,7.23332
515.254,7.27176
515.26,22.9059
515.263,7.248
515.265,7.299
515.267,7.30374
515.267,7.31209
515.267,22.9266
515.274,7.39311
515.276,22.9288
515.278,8.95825
515.29,7.20689
515.295,7.2549
515.295,22.8894
515.304,7.25768
515.305,11.4745
515.319,23.1003
515.322,22.9195
515.326,36.0976
515.336,7.22878
515.338,22.8815
515.34,43.2772
515.346,7.32208
515.349,9.95853
515.365,22.962
515.374,7.21022
515.383,7.25143
515.395,7.20318
515.416,7.2318
515.417,7.26294
515.419,9.0027
515.424,7.37947
515.426,7.2323
515.44,7.29423
515.44,12.2263
515.444,7.55636
515.445,7.36641
515.446,11.4065
515.446,7.31188
515.45,7.24703
515.453,22.9527
515.46,22.971
515.461,36.2016
515.461,7.23645
515.479,7.26348
515.481,7.29066
515.482,7.25721
515.485,22.9133
515.487,7.26729
515.489,7.28114
515.505,7.30176
515.514,7.36127
515.515,7.20163
515.515,22.9985
515.527,7.21791
515.531,7.22461
515.537,7.39757
515.538,22.8969
515.542,7.23249
515.546,35.1617
515.549,7.24877
515.549,7.32137
515.55,7.27717
515.564,7.35542
515.569,22.8881
515.573,7.25882
515.574,7.28169
515.591,22.988
515.596,7.24479
515.598,22.8745
515.6,7.21345
515.602,32.4057
515.606,7.30887
515.608,22.915
515.61,7.35044
515.626,25.898
515.628,7.50581
515.632,7.2388
515.639,7.21155
515.647,7.28103
515.651,8.76165
515.654,22.8937
515.658,22.9919
515.669,7.30574
515.673,23.0258
515.677,7.21265
515.678,7.29648
515.685,23.001
515.688,7.23252
515.695,7.2355
515.696,22.9078
515.701,7.45002
515.704,7.20895
515.705,7.20509
515.714,7.49313
515.719,7.20467
515.722,22.941
515.724,7.48803
515.724,7.21742
515.725,11.2631
515.725,22.8871
515.73,7.21869
515.75,22.8933
515.755,7.27336
515.762,22.9173
515.769,7.25491
515.776,7.48888
515.781,7.23293
515.785,7.45534
515.796,7.73362
515.796,22.9726
515.799,7.25555
515.799,7.30325
515.803,7.28867
515.807,7.20172
515.822,22.8713
515.829,43.5584
515.831,61.9686
515.836,77.7811
515.837,7.22105
515.843,7.29826
515.85,7.21075
515.878,7.28268
515.882,7.25472
515.884,22.9011
515.888,7.221
515.89,7.29268
515.905,7.21316
515.918,22.9093
515.925,22.8827
515.925,7.26044
515.935,7.37997
515.936,11.7521
515.944,7.20444
515.952,22.909
515.959,23.0604
515.968,7.24194
515.97,7.2446
515.972,9.88838
515.974,7.27623
515.982,7.38908
515.991,23.0485
516.007,7.29372
516.011,23.6793
516.011,7.28255
516.025,7.24867
516.025,12.1012
516.033,7.37624
516.035,7.47555
516.039,7.20476
516.068,22.9963
516.072,7.27907
516.078,7.22941
516.079,22.9429
516.081,7.21577
516.083,7.36122
516.083,7.23105
516.088,7.21591
516.089,7.35701
516.092,7.29672
516.094,22.8997
516.096,7.23442
516.096,7.24308
516.1,7.25156
516.106,7.31649
516.122,22.8782
516.124,22.8711
516.128,7.2782
516.129,23.0443
516.129,7.3029
516.134,33.3407
516.135,7.22939
516.15,23.0508
516.151,7.35942
516.154,7.22748
516.157,7.40023
516.162,7.30719
516.17,7.23357
516.176,23.0528
516.181,22.9043
516.182,37.5312
516.184,22.8818
516.184,7.28728
516.194,7.21523
516.197,27.8947
516.199,28.1877
516.199,22.8923
516.2,45.5529
516.203,7.27908
516.205,11.0704
516.214,7.26495
516.221,45.4793
516.223,7.21588
516.228,7.25209
516.249,7.23547
516.25,7.275
516.251,7.31804
516.254,23.0144
516.257,29.9287
516.26,7.22213
516.273,7.30227
516.278,23.3614
516.28,7.27216
516.28,7.34787
516.282,7.26569
516.284,7.47897
516.29,7.2186
516.299,7.20184
516.3,22.9992
516.301,7.23286
516.308,7.27528
516.308,7.2644
516.311,23.0043
516.315,7.3014
516.318,9.04266
516.323,7.20481
516.334,7.24283
516.341,23.2525
516.344,7.2591
516.347,22.9464
516.359,26.0008
516.381,7.25693
516.384,7.52167
516.392,22.9948
516.395,22.98
516.403,22.9236
516.405,22.8881
516.416,7.22728
516.421,22.9806
516.425,7.24569
516.433,7.23078
516.436,15.0841
516.444,7.42012
516.445,22.9845
516.471,22.9091
516.472,22.9038
516.476,22.9987
516.477,7.23382
516.486,7.22597
516.486,23.0185
516.494,7.41321
516.497,23.0415
516.503,7.25449
516.503,11.9642
516.506,7.26484
516.509,23.0956
516.51,7.20526
516.523,22.9328
516.527,7.39616
516.528,7.3122
516.546,7.28226
516.551,7.2237
516.556,7.44429
516.562,22.9813
516.572,7.22968
516.574,22.954
516.576,7.21844
516.579,7.29251
516.581,7.23466
516.581,22.9182
516.587,7.25826
516.594,7.20469
516.603,22.9344
516.613,22.9381
516.618,38.7506
516.619,22.957
516.625,7.23794
516.626,7.23597
516.634,7.28838
516.636,7.25915
516.636,7.25071
516.637,7.21956
516.643,7.26866
516.648,22.9
516.651,7.25702
516.674,7.23974
516.675,7.2689
516.685,23.0143
516.686,7.2359
516.687,7.25564
516.691,22.9474
516.698,22.9965
516.698,7.20285
516.701,7.22134
516.706,29.0839
516.706,7.34662
516.708,7.33818
516.716,23.1557
516.725,7.55981
516.733,7.20371
516.735,7.24593
516.739,7.67825
516.749,7.23854
516.762,22.9383
516.764,7.21691
516.767,7.27267
516.769,7.27892
516.774,31.6917
516.777,7.23063
516.785,7.22241
516.786,7.24426
516.79,7.29268
516.791,7.22548
516.791,7.39488
516.793,7.22332
516.797,22.951
516.799,7.40329
516.811,7.27342
516.824,7.26548
516.829,22.88
516.835,22.9147
516.839,7.25864
516.842,7.29921
516.844,7.32017
516.849,22.8771
516.852,7.34136
516.863,7.29227
516.863,7.3682
516.871,7.235
516.881,22.8767
516.889,7.20408
516.895,7.24436
516.899,7.25518
516.899,22.8809
516.901,7.29637
516.914,22.8755
516.916,7.2124
516.918,12.2875
516.928,7.36787
516.934,22.9636
516.937,7.29236
516.941,7.60193
516.943,23.0107
516.946,32.5689
516.946,7.23248
516.949,49.5818
516.951,68.8641
516.951,88.7976
516.953,7.24506
516.956,104.651
516.966,22.8876
516.967,114.731
516.973,7.22796
516.976,7.21888
516.984,7.25304
516.993,7.33784
517.002,22.9002
517.003,7.26727
517.01,7.23361
517.012,7.29096
517.014,7.26124
517.015,30.3331
517.015,7.24067
517.015,7.24802
517.026,7.35001
517.027,22.9199
517.031,7.31147
517.035,7.23268
517.036,22.9257
517.041,7.28656
517.042,22.9218
517.044,26.6169
517.056,7.2624
517.079,22.997
517.08,7.33396
517.082,23.264
517.084,7.31309
517.093,22.9116
517.094,22.9081
517.109,7.25417
517.116,22.9676
517.122,7.25874
517.128,7.20694
517.145,7.23022
517.146,7.38102
517.15,22.8945
517.15,7.27965
517.155,7.2223
517.157,36.7051
517.164,7.44651
517.167,7.22196
517.183,30.9449
517.184,22.9878
517.186,7.37249
517.189,7.22033
517.189,7.20172
517.194,7.90219
517.213,7.29084
517.219,7.3091
517.222,8.80606
517.229,22.9103
517.232,7.31102
517.232,7.22562
517.237,35.6889
517.241,22.9227
517.243,7.28383
517.249,22.9732
517.252,7.46842
517.26,7.20325
517.26,7.26581
517.271,7.26488
517.279,23.0626
517.281,7.31119
517.284,9.52992
517.293,22.9105
517.294,7.29272
517.305,7.22968
517.309,7.26611
517.313,22.9951
517.324,22.9112
517.334,7.43208
517.335,11.4887
517.336,7.25922
517.338,7.27093
517.346,22.8874
517.36,7.27492
517.36,7.22236
517.365,7.31404
517.366,22.8978
517.367,7.21391
517.373,7.20291
517.373,7.35106
517.374,7.29046
517.375,7.21682
517.379,7.25286
517.386,7.29184
517.386,7.34255
517.395,22.925
517.397,7.25622
517.4,7.285
517.405,23.4501
517.417,7.24758
517.422,22.9658
517.423,7.30946
517.434,23.0368
517.438,43.6178
517.446,22.981
517.455,23.4773
517.456,7.24887
517.459,7.39499
517.461,23.0346
517.468,22.9483
517.476,7.28955
517.477,23.4232
517.477,7.28707
517.478,22.9647
517.485,7.20121
517.487,10.9951
517.488,32.7537
517.489,7.53123
517.503,7.31068
517.516,7.26724
517.524,7.20582
517.529,7.27665
517.53,22.9788
517.534,22.8794
517.535,7.22065
517.553,7.3656
517.555,10.7798
517.565,7.22183
517.582,7.22016
517.589,7.21702
517.591,43.6758
517.604,7.21974
517.609,7.47385
517.616,22.9007
517.627,22.8888
517.631,7.26078
517.643,23.0681
517.643,22.8789
517.646,7.26308
517.657,7.21762
517.658,11.6041
517.659,7.21677
517.665,7.29657
517.666,7.3027
517.67,7.26031
517.673,22.9205
517.673,23.0781
517.682,7.2665
517.685,31.643
517.688,23.0219
517.693,44.1406
517.694,37.4597
517.705,7.298
517.71,22.957
517.716,22.9261
517.72,7.41392
517.73,7.45965
517.737,7.35451
517.746,22.9373
517.751,7.43608
517.756,7.38608
517.756,23.1211
517.765,7.47496
517.765,11.5763
517.768,22.8956
517.776,7.40021
517.778,23.0418
517.78,7.22722
517.786,7.23199
517.797,24.5197
517.804,7.25622
517.816,7.22963
517.82,8.90237
517.83,7.3653
517.832,22.9253
517.842,7.47043
517.847,7.23295
517.848,23.0213
517.849,7.21464
517.857,7.30064
517.863,22.9757
517.863,7.31801
517.866,7.33313
517.868,7.47833
517.87,7.41943
517.875,22.905
517.88,7.24682
517.885,7.37247
517.893,7.23624
517.897,7.20977
517.898,7.20238
517.898,22.9477
517.913,7.2468
517.919,22.9483
517.928,7.3223
517.937,7.28172
517.939,7.46923
517.944,7.29118
517.946,7.28426
517.953,23.0806
517.964,7.22508
517.968,7.78725
517.984,7.23579
517.991,7.22319
517.996,22.875
517.997,7.23024
517.999,7.31802
518.001,38.002
518.011,7.26937
518.012,7.23059
518.019,41.2092
518.02,7.28979
518.026,7.2252
518.038,7.21762
518.05,7.23844
518.05,7.21894
518.055,22.9108
518.057,23.5171
518.058,7.3645
518.06,22.9449
518.06,7.32685
518.063,7.21267
518.07,7.33671
518.078,25.6063
518.079,7.21787
518.08,7.38785
518.1,22.9784
518.104,22.9174
518.106,22.9057
518.114,33.6741
518.117,32.1974
518.124,7.25541
518.133,7.22838
518.146,7.28916
518.147,23.1886
518.159,7.20551
518.169,7.25607
518.169,7.2674
518.169,23.0917
518.176,36.9457
518.177,22.9022
518.19,22.9398
518.202,7.23047
518.206,7.2079
518.211,22.8889
518.211,7.32968
518.211,7.45554
518.212,22.9554
518.226,7.2535
518.23,7.44458
518.231,23.0783
518.237,7.36842
518.252,22.9694
518.26,7.22646
518.274,7.22063
518.275,23.0616
518.283,43.7514
518.294,7.28422
518.295,7.24138
518.3,7.21851
518.311,22.9853
518.313,22.9657
518.315,7.39717
518.318,8.72358
518.326,23.087
518.338,7.24995
518.342,22.9906
518.343,22.9301
518.348,7.2762
518.35,7.27048
518.357,7.28334
518.377,7.22319
518.377,7.22545
518.38,7.30074
518.381,7.2036
518.383,7.26796
518.385,7.26534
518.397,7.43619
518.398,7.42789
518.4,22.9271
518.409,7.44462
518.42,7.2512
518.421,7.26009
518.424,23.061
518.426,22.9793
518.429,7.23854
518.433,8.44196
518.439,7.31876
518.449,7.31709
518.452,7.24936
518.455,7.23974
518.458,7.25316
518.462,7.2498
518.467,12.2131
518.474,23.0316
518.476,42.449
518.481,7.22895
518.483,22.9502
518.483,7.3121
518.483,7.2763
518.491,23.0536
518.495,7.35787
518.495,23.0632
518.501,37.369
518.506,22.8916
518.526,7.24123
518.532,7.21712
518.54,7.53311
518.543,7.29668
518.557,7.25581
518.559,7.29375
518.577,23.1095
518.579,7.23158
518.579,7.23244
518.581,7.20645
518.598,7.26246
518.607,7.23221
518.611,7.26153
518.612,7.4453
518.614,7.31905
518.615,7.30545
518.617,7.25822
518.618,22.9146
518.622,7.22741
518.631,7.24956
518.632,7.29817
518.634,22.9234
518.634,7.23669
518.638,7.35542
518.638,7.33517
518.641,7.21188
518.641,7.2312
518.644,34.2321
518.644,22.2379
518.646,25.454
518.651,22.9971
518.673,7.27127
518.681,7.21563
518.689,7.31802
518.69,7.24782
518.691,7.49922
518.693,7.31351
518.693,23.0273
518.693,22.9137
518.693,7.30363
518.701,36.0956
518.705,22.9182
518.706,7.24164
518.716,41.6586
518.716,22.9526
518.727,7.27032
518.729,7.26287
518.733,23.036
518.74,37.5927
518.745,7.29111
518.752,7.26412
518.752,7.22736
518.754,7.3632
518.755,9.21427
518.768,23.1167
518.775,22.8805
518.781,7.3234
518.79,7.26805
518.797,22.8745
518.802,7.27502
518.802,7.25116
518.81,7.20367
518.824,22.97
518.826,7.42361
518.828,7.31178
518.828,7.25396
518.831,7.33727
518.832,11.442
518.845,7.21125
518.845,7.30336
518.845,22.3013
518.85,22.9145
518.854,7.33019
518.855,7.32361
518.858,8.19254
518.86,7.2152
518.875,7.32422
518.882,7.38016
518.884,22.9327
518.898,7.32196
518.901,7.31135
518.904,7.26033
518.906,7.21679
518.914,7.39649
518.916,7.24364
518.926,7.32954
518.938,22.8967
518.939,7.20519
518.941,22.9362
518.953,22.9699
518.954,43.4454
518.954,7.28991
518.954,7.22393
518.964,7.21495
518.971,7.20469
518.984,23.0699
518.99,7.26817
518.991,26.7272
519.002,7.29025
519.014,7.39179
519.027,7.26686
519.029,7.28352
519.034,7.24792
519.042,7.38051
519.051,22.917
519.055,7.24043
