Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5568 P50: 7.3317 P90:23.0864 P99:50.2173 P999:80.8123 P9999:110.4153
startTime,latency
404.521,7.29552
404.521,7.25813
404.524,7.21719
404.537,7.43051
404.546,7.24518
404.546,22.9767
404.559,7.22035
404.56,7.20793
404.56,7.31639
404.562,23.1229
404.571,7.29869
404.594,22.9039
404.598,7.28355
404.608,7.22379
404.614,22.9903
404.617,7.35984
404.626,22.975
404.634,7.39876
404.636,7.25663
404.662,7.26264
404.663,7.29902
404.664,10.8336
404.671,7.23851
404.685,22.9848
404.687,7.28433
404.694,22.9799
404.696,7.31465
404.698,7.26207
404.698,7.30293
404.699,7.27595
404.7,10.4306
404.708,7.67684
404.708,7.21359
404.709,22.9292
404.711,22.9807
404.716,23.1421
404.726,7.50716
404.728,7.20435
404.733,7.29803
404.739,7.29733
404.742,7.23645
404.758,22.923
404.766,7.24855
404.77,22.9256
404.786,7.22026
404.787,7.32375
404.792,23.0066
404.8,7.31527
404.802,7.2749
404.802,10.9198
404.803,7.41858
404.809,22.8864
404.812,7.22741
404.82,22.9854
404.823,7.22274
404.827,7.23513
404.83,7.27129
404.84,7.36349
404.851,22.9556
404.868,7.21509
404.871,22.9119
404.877,22.9784
404.883,7.28932
404.894,7.23217
404.9,7.25804
404.909,7.24456
404.915,22.8882
404.919,7.2365
404.921,37.3245
404.929,7.30928
404.94,7.27748
404.941,11.8698
404.941,16.364
404.944,7.32316
404.956,23.0395
404.96,7.39225
404.967,7.23253
404.97,7.24168
404.971,22.9635
404.985,7.26638
404.992,7.23316
404.995,7.28095
405.001,7.21544
405.001,11.9436
405.002,7.34127
405.005,13.7353
405.016,7.22731
405.026,22.9209
405.032,7.2544
405.038,7.31096
405.043,22.8989
405.047,23.1258
405.05,7.32359
405.051,39.6671
405.052,7.6652
405.057,7.2435
405.057,22.8842
405.06,7.26841
405.06,7.23084
405.061,11.4201
405.069,7.22519
405.074,7.43642
405.077,7.23851
405.084,7.24308
405.084,22.9599
405.085,7.24642
405.091,7.23617
405.103,7.24067
405.106,7.27139
405.106,22.9811
405.108,22.8911
405.112,38.3269
405.12,7.21843
405.125,7.21525
405.128,7.24432
405.129,7.28471
405.131,7.34334
405.144,7.33396
405.151,7.31104
405.151,7.29766
405.158,7.21602
405.161,23.1252
405.174,22.8808
405.174,22.942
405.18,22.9087
405.18,7.22935
405.183,7.28435
405.186,31.7726
405.186,7.2352
405.19,22.9547
405.199,22.9363
405.2,43.0555
405.204,7.20175
405.219,7.20869
405.22,22.9138
405.242,7.26471
405.245,7.27627
405.248,7.26761
405.265,7.40642
405.265,7.20278
405.268,7.28617
405.27,22.9325
405.277,7.49074
405.278,7.21705
405.278,7.24184
405.296,7.22257
405.3,7.24129
405.305,7.2706
405.316,7.22384
405.338,7.3179
405.351,22.9402
405.352,7.28788
405.353,7.25416
405.357,38.3011
405.357,7.20774
405.381,22.9174
405.39,22.976
405.4,7.26507
405.413,7.35064
405.413,22.938
405.42,7.37402
405.423,7.31265
405.43,22.9212
405.433,22.9153
405.433,7.32371
405.445,7.25697
405.453,22.9166
405.453,43.584
405.462,22.8971
405.462,7.43558
405.464,7.38065
405.464,52.9948
405.468,7.20132
405.469,69.1005
405.483,7.23452
405.487,7.20642
405.49,22.9148
405.493,12.2321
405.498,7.29035
405.498,7.27439
405.506,22.8769
405.518,7.26079
405.522,22.9337
405.526,33.2798
405.529,7.41768
405.53,7.26531
405.535,22.9284
405.536,23.0415
405.547,32.1325
405.554,7.22667
405.557,22.9207
405.561,7.25074
405.561,39.2281
405.57,7.38357
405.589,22.974
405.595,7.33967
405.596,7.50528
405.597,7.31531
405.6,22.9066
405.601,7.21897
405.602,30.3024
405.607,43.5788
405.61,22.8951
405.612,7.3562
405.615,7.30417
405.617,36.4969
405.618,22.9883
405.619,7.21778
405.623,23.11
405.635,7.20135
405.635,7.32815
405.648,7.23927
405.648,7.28065
405.648,7.27123
405.662,22.8879
405.668,7.20353
405.67,22.9054
405.67,7.21162
405.676,7.36315
405.694,7.27384
405.696,10.2615
405.722,7.26324
405.724,7.26586
405.731,7.23295
405.734,7.23073
405.736,22.9722
405.756,7.30043
405.757,11.249
405.763,7.26535
405.772,7.34075
405.779,7.24297
405.781,22.9377
405.782,22.8864
405.784,7.33617
405.786,7.20816
405.796,22.9202
405.803,7.30364
405.804,35.484
405.827,7.21668
405.857,7.23948
405.858,22.9185
405.86,22.9394
405.864,7.20123
405.865,7.2277
405.869,23.0388
405.875,7.25897
405.877,7.29701
405.881,7.20792
405.885,7.30587
405.889,7.41824
405.896,23.0766
405.9,7.24289
405.92,22.938
405.926,7.36896
405.937,22.9793
405.94,22.9941
405.941,7.30672
405.953,7.30081
405.958,7.28887
405.959,7.30564
405.969,7.32404
405.971,22.9764
405.974,7.32727
405.978,22.9865
405.978,7.29906
405.985,22.9522
406.001,7.31547
406.005,7.23481
406.007,7.29034
406.015,22.8947
406.019,22.9361
406.02,7.29457
406.026,23.0616
406.033,7.24247
406.034,7.25154
406.035,7.235
406.037,22.8913
406.039,7.48241
406.045,7.20142
406.053,7.29988
406.069,23.0107
406.071,7.21965
406.073,7.25885
406.075,7.2131
406.086,22.9128
406.089,23.9037
406.093,7.26728
406.096,7.34403
406.1,7.26221
406.101,7.23409
406.114,22.9598
406.115,7.28542
406.116,7.55047
406.117,40.4881
406.12,7.26413
406.13,7.2164
406.137,22.9357
406.137,7.20256
406.149,7.21319
406.152,7.23634
406.153,7.88269
406.162,23.0073
406.162,7.25211
406.165,7.34069
406.166,7.33675
406.18,7.31349
406.181,22.9003
406.189,7.221
406.196,7.45461
406.198,7.2639
406.201,7.23922
406.205,23.132
406.205,22.9823
406.208,7.2144
406.209,12.2645
406.212,37.0294
406.214,23.0369
406.22,49.7208
406.224,7.28805
406.226,7.24516
406.226,23.1121
406.232,58.1629
406.239,7.23978
406.252,7.34479
406.257,23.0745
406.261,7.21799
406.262,7.36079
406.263,7.21593
406.27,7.23146
406.275,7.23815
406.275,7.23393
406.276,10.8454
406.278,7.31549
406.28,22.9248
406.28,7.27225
406.282,7.24175
406.282,9.51513
406.283,13.5167
406.286,22.9198
406.287,15.3528
406.288,7.20243
406.292,22.9375
406.298,25.6243
406.306,7.26061
406.317,7.26479
406.326,7.36883
406.331,7.31613
406.344,7.27491
406.365,85.0236
406.37,22.934
406.373,7.2705
406.377,7.22837
406.379,7.25719
406.38,9.01414
406.383,7.23393
406.387,7.22725
406.387,22.9802
406.392,7.22199
406.404,7.33563
406.405,7.37441
406.407,7.34471
406.408,7.28777
406.411,23.1367
406.413,22.9474
406.42,7.24981
406.424,22.9064
406.433,7.20589
406.438,7.33338
406.445,23.0876
406.446,25.0193
406.455,7.21452
406.468,22.9359
406.493,7.26939
406.494,7.23849
406.497,7.26054
406.502,7.33153
406.502,7.30082
406.508,7.26992
406.511,7.25642
406.515,7.22887
406.517,7.27428
406.528,22.9022
406.539,22.9996
406.541,7.43007
406.542,22.9549
406.555,7.28677
406.563,23.0407
406.568,7.24977
406.571,7.26215
406.572,7.27133
406.574,22.9467
406.58,22.8943
406.583,7.25171
406.584,7.27368
406.593,12.4746
406.608,22.8931
406.624,7.22049
406.625,7.27327
406.642,7.25016
406.644,22.9773
406.645,7.23151
406.661,7.33023
406.671,7.25624
406.705,7.45172
406.721,7.23277
406.721,7.2258
406.724,7.20601
406.729,7.48477
406.731,7.32262
406.732,22.9894
406.739,23.0858
406.749,7.3229
406.752,22.9038
406.752,7.33767
406.757,7.21375
406.764,7.35737
406.775,7.35042
406.778,7.28197
406.781,22.9186
406.786,7.26333
406.789,7.20376
406.791,7.2486
406.801,7.25643
406.808,23.0744
406.819,23.0207
406.825,7.20257
406.826,7.27577
406.835,7.31375
406.836,7.41165
406.837,23.0058
406.837,7.3292
406.838,10.2674
406.841,22.9569
406.851,7.23965
406.853,22.9509
406.855,22.898
406.86,7.20568
406.864,7.21567
406.866,7.29109
406.87,22.9081
406.888,24.9425
406.888,7.25471
406.896,7.23143
406.896,7.31933
406.901,7.26162
406.913,7.26193
406.913,22.984
406.916,7.22093
406.917,22.8913
406.926,7.27254
406.927,7.39204
406.956,22.9674
406.962,23.403
406.964,7.26855
406.965,7.23843
406.969,8.74894
406.969,22.9584
406.969,7.34786
406.97,7.23225
406.978,7.24005
406.985,7.21399
406.994,7.20603
407,23.0001
407.016,7.21801
407.016,7.49851
407.049,22.9608
407.053,7.28649
407.054,11.479
407.081,7.24494
407.084,7.22637
407.088,22.9002
407.088,7.24235
407.089,23.0051
407.092,40.5473
407.093,7.24448
407.095,22.9733
407.095,36.5902
407.096,42.3975
407.096,7.47545
407.097,7.25848
407.1,7.23495
407.101,7.29154
407.102,7.20795
407.102,7.25961
407.104,8.38694
407.123,7.34328
407.129,7.24038
407.129,22.8838
407.132,7.37869
407.132,26.9428
407.143,37.1545
407.143,57.1483
407.144,7.40485
407.151,7.4081
407.16,7.37004
407.181,7.20869
407.181,12.0621
407.192,22.9267
407.196,7.31613
407.203,7.42096
407.217,7.34163
407.224,23.0202
407.233,7.21733
407.241,22.9585
407.245,7.25952
407.262,7.33776
407.27,7.20739
407.271,11.2804
407.301,22.9271
407.306,23.1702
407.31,7.25559
407.311,7.20931
407.318,7.35108
407.331,22.8738
407.331,7.21976
407.342,23.0497
407.343,22.9362
407.344,7.60523
407.347,7.28122
407.353,7.33904
407.356,7.35195
407.359,7.29564
407.364,22.925
407.365,23.0506
407.378,7.28994
407.385,7.21935
407.391,7.39472
407.396,23.092
407.396,23.1046
407.4,22.8726
407.41,23.0203
407.416,7.23205
407.416,22.894
407.417,7.26493
407.418,7.54741
407.426,12.2561
407.431,7.27017
407.437,12.2834
407.437,16.8978
407.438,7.25328
407.452,7.24302
407.454,7.29701
407.459,7.37169
407.463,7.262
407.467,7.78891
407.476,7.3
407.479,7.79415
407.48,7.43113
407.483,7.31915
407.509,7.24811
407.519,7.32043
407.525,7.24475
407.526,23.1903
407.529,22.9937
407.539,7.25821
407.561,12.2273
407.563,7.24133
407.563,7.27147
407.566,9.43464
407.582,7.33403
407.593,22.8998
407.594,7.39472
407.596,7.21141
407.596,7.25914
407.598,10.4905
407.599,22.9689
407.604,22.9897
407.61,7.25926
407.612,10.4664
407.624,7.21132
407.627,7.29434
407.627,23.1595
407.633,22.8751
407.636,22.9642
407.641,29.615
407.658,7.2017
407.66,7.29468
407.675,7.25021
407.682,22.915
407.685,7.27194
407.686,22.9218
407.688,7.49629
407.691,22.915
407.697,32.1645
407.697,7.27845
407.701,7.27394
407.703,23.0559
407.713,7.21185
407.716,30.2114
407.718,49.448
407.73,7.26866
407.737,7.20814
407.738,7.21267
407.739,22.9015
407.741,7.22952
407.743,7.28755
407.75,22.9057
407.753,7.28548
407.754,28.4548
407.757,7.216
407.76,7.2316
407.76,42.4644
407.764,7.43364
407.768,7.24912
407.771,7.22559
407.776,7.23388
407.777,7.20193
407.777,11.3784
407.781,12.8858
407.79,8.27559
407.791,7.251
407.791,22.8777
407.796,7.22859
407.797,27.0523
407.81,7.213
407.814,22.9336
407.831,7.20453
407.838,7.23743
407.838,23.0184
407.843,7.49953
407.85,22.9504
407.857,7.3006
407.866,23.202
407.877,7.28147
407.887,7.22613
407.888,7.24458
407.889,22.9247
407.89,8.96747
407.891,22.8973
407.894,7.20504
407.901,7.25347
407.903,10.4212
407.909,22.9511
407.913,22.9937
407.915,7.29412
407.916,22.8751
407.917,7.2917
407.921,7.22943
407.921,37.7781
407.934,22.9108
407.941,7.59411
407.944,7.24969
407.947,22.9576
407.955,23.1939
407.961,7.38542
407.963,23.0439
407.967,40.0417
407.97,7.22403
407.971,7.32852
407.971,7.23226
407.981,7.21583
407.981,7.29498
407.99,7.23396
407.991,7.26016
408,7.24052
408.008,7.35297
408.021,7.33395
408.022,22.9366
408.029,23.107
408.029,7.2266
408.031,7.24253
408.032,7.2606
408.032,7.33412
408.033,7.21019
408.034,7.31942
408.064,7.31309
408.077,7.31737
408.084,22.9027
408.085,7.31048
408.092,35.3
408.095,7.24486
408.1,7.28714
408.106,22.9489
408.114,7.54157
408.116,22.9633
408.117,7.30316
408.121,7.31282
408.123,7.43333
408.124,7.23322
408.127,9.77821
408.127,7.36318
408.129,22.9209
408.133,22.8854
408.135,7.24894
408.149,23.4862
408.151,22.9128
408.156,7.57273
408.156,11.7832
408.158,7.28314
408.178,7.2042
408.196,7.28976
408.201,7.23543
408.211,7.22273
408.216,7.30113
408.216,7.21712
408.218,7.25046
408.227,7.39334
408.229,9.97748
408.233,7.30806
408.24,7.30528
408.24,22.9094
408.244,7.24195
408.246,22.9276
408.253,7.34315
408.254,7.22372
408.261,7.41403
408.27,7.41938
408.271,7.24651
408.282,7.27581
408.29,7.20856
408.295,7.30831
408.298,7.24661
408.313,7.23042
408.316,22.9145
408.318,7.26895
408.32,39.1693
408.323,22.8887
408.326,7.27015
408.333,7.23529
408.339,7.25857
408.344,7.29704
408.346,7.40447
408.354,7.32559
408.363,7.24288
408.377,7.25515
408.377,7.25565
408.385,23.1488
408.393,22.9806
408.4,7.59161
408.415,7.40613
408.418,7.22803
408.43,7.31762
408.43,7.28336
408.438,22.9062
408.44,7.39585
408.441,7.23855
408.443,7.29905
408.446,7.21625
408.473,7.24518
408.474,22.8749
408.476,7.28967
408.477,7.27504
408.481,22.8883
408.484,22.8949
408.485,7.36724
408.486,22.9237
408.488,7.30087
408.495,7.24407
408.495,29.3622
408.505,7.30424
408.512,7.22477
408.519,7.24701
408.52,7.2358
408.537,7.25177
408.538,7.51946
408.539,22.9995
408.543,22.9843
408.558,24.6506
408.558,7.4484
408.561,7.26647
408.562,7.22494
408.576,22.8788
408.579,7.25902
408.583,7.49431
408.598,7.29049
408.599,7.24465
408.615,7.321
408.617,7.37485
408.629,7.25563
408.635,23.0899
408.636,22.8755
408.643,7.36395
408.652,7.3303
408.653,7.23577
408.657,7.2391
408.659,7.22342
408.659,7.25248
408.672,23.2314
408.673,7.20359
408.678,7.25214
408.707,22.9531
408.71,23.0405
408.714,7.20558
408.717,7.22847
408.719,31.8063
408.723,7.3154
408.732,22.9068
408.737,7.24202
408.743,7.29146
408.763,7.29777
408.77,7.2335
408.77,23.0271
408.777,7.36821
408.795,23.173
408.798,7.44869
408.805,33.1255
408.81,23.0248
408.811,7.30513
408.814,7.29852
408.83,7.24389
408.831,7.35638
408.836,22.9068
408.844,7.33543
408.844,7.42276
408.844,7.25892
408.846,7.28483
408.848,7.31467
408.852,7.32776
408.854,7.22155
408.859,23.0151
408.862,22.881
408.862,7.2429
408.862,12.2504
408.864,22.8739
408.874,7.21309
408.893,7.2277
408.903,22.9478
408.911,7.23408
408.919,23.056
408.919,43.0425
408.926,7.32766
408.932,7.24312
408.952,7.30313
408.957,22.9745
408.959,7.24571
408.961,7.21757
408.97,7.2079
408.971,7.42464
408.978,7.21057
408.984,12.3362
408.987,22.9121
408.989,22.9718
408.989,7.29093
408.994,7.31472
409.004,7.21502
409.007,7.36804
409.007,7.29443
409.015,7.23595
409.021,7.31754
409.027,7.32922
409.028,22.9965
409.035,7.23357
409.038,33.9752
409.046,7.31352
409.048,7.24895
409.051,7.24747
409.061,7.23192
409.064,7.69525
409.065,23.1097
409.068,7.31916
409.07,22.8882
409.082,7.24423
409.085,7.30842
409.086,7.40786
409.09,7.28398
409.107,7.26526
409.128,7.23256
409.129,7.21611
409.141,23.0491
409.146,22.9879
409.147,7.27153
409.156,7.26105
409.161,7.2681
409.165,7.22651
409.168,7.24364
409.169,22.9114
409.169,23.1311
409.177,7.24634
409.178,7.4452
409.201,7.24199
409.205,7.23771
409.205,23.0122
409.205,7.24615
409.208,7.38815
409.215,12.2889
409.217,7.24678
409.217,22.9185
409.241,7.25198
409.242,7.25574
409.244,7.2901
409.244,22.8783
409.246,23.0702
409.248,7.31129
409.254,7.29278
409.273,7.22213
409.275,22.9814
409.28,7.24794
409.281,7.4751
409.29,22.8895
409.303,30.1028
409.306,7.42759
409.308,7.25936
409.31,7.45376
409.311,22.9425
409.312,8.60661
409.315,22.9538
409.332,7.22865
409.336,22.9288
409.341,7.24741
409.355,7.25414
409.359,7.37065
409.367,7.33492
409.37,7.24595
409.378,22.8932
409.379,7.52301
409.383,23.0226
409.383,7.24556
409.402,24.2492
409.425,7.20898
409.434,7.3641
409.439,7.20678
409.44,22.901
409.443,7.23026
409.448,7.42938
409.46,7.20451
409.462,22.9621
409.47,7.31349
409.471,7.21817
409.478,7.24228
409.479,7.34972
409.491,7.27547
409.504,7.3372
409.525,7.32404
409.529,7.24219
409.539,7.20287
409.541,22.9062
409.545,7.24084
409.548,7.30122
409.553,7.27033
409.56,7.26828
409.561,11.351
409.563,7.30441
409.577,7.22615
409.577,7.30566
409.578,7.20752
409.578,7.27667
409.58,10.0875
409.582,8.56114
409.583,7.24294
409.59,7.25224
409.59,7.29938
409.594,7.27117
409.613,7.48362
409.623,23.0635
409.627,7.26214
409.634,7.22991
409.642,7.33544
409.643,22.9187
409.656,7.28698
409.658,7.26805
409.66,7.44396
409.668,7.34964
409.668,7.24889
409.672,7.32382
409.677,22.9898
409.683,7.2833
409.685,7.24126
409.692,7.24154
409.7,7.20914
409.706,22.9323
409.734,23.0335
409.734,12.3996
409.734,7.48633
409.735,7.22701
409.736,7.2207
409.738,8.43028
409.759,7.45529
409.761,7.29337
409.77,7.27066
409.776,23.0977
409.777,7.23453
409.784,7.30098
409.785,7.33406
409.786,7.2394
409.79,22.986
409.797,22.8995
409.797,7.25766
409.8,7.21256
409.805,7.24445
409.812,7.30158
409.815,23.0226
409.818,7.28739
409.833,7.27082
409.833,12.117
409.837,7.2309
409.845,7.26368
409.848,22.988
409.854,7.24163
409.854,7.2552
409.863,7.29837
409.866,7.27313
409.885,7.25085
409.892,7.20547
409.892,23.0221
409.894,22.9585
409.896,7.31696
409.898,7.2759
409.898,7.33164
409.904,7.37731
409.905,23.0537
409.905,7.21925
409.905,7.37832
409.908,27.5625
409.91,7.30784
409.912,7.37129
409.912,7.23553
409.922,22.9473
409.928,28.4964
409.928,7.22094
409.928,22.9439
409.933,23.1391
409.935,7.25349
409.935,36.8547
409.936,7.34266
409.941,7.27876
409.955,22.9495
409.963,7.22136
409.968,7.525
409.969,7.3667
409.972,7.6105
409.977,8.20684
409.985,7.23714
409.987,7.20446
409.988,22.9068
409.997,7.43845
410.015,7.27583
410.022,7.32098
410.033,7.25838
410.042,7.26203
410.047,7.23159
410.064,22.9093
410.065,7.24155
410.066,7.20284
410.069,23.0199
410.071,7.20357
410.073,7.33006
410.075,7.25296
410.078,7.28779
410.083,7.26966
410.084,22.9089
410.085,7.2113
410.086,7.24851
410.089,7.22744
410.096,7.22562
410.096,7.24608
410.106,7.25539
410.11,7.22616
410.112,11.0521
410.112,7.22513
410.117,10.7595
410.126,7.27246
410.128,7.20151
410.132,22.9216
410.143,7.23961
410.143,7.47676
410.145,7.35092
410.153,22.9472
410.154,43.3282
410.167,7.20895
410.171,7.25017
410.178,7.25278
410.18,7.23319
410.18,37.5911
410.182,7.36946
410.185,7.35248
410.19,22.9693
410.197,7.33484
410.197,23.0969
410.206,7.34959
410.206,7.34968
410.207,10.6003
410.209,29.4493
410.214,7.25993
410.215,7.26146
410.218,7.27147
410.221,7.36792
410.222,23.039
410.224,7.24539
410.226,12.2425
410.229,13.9517
410.231,7.53119
410.232,7.24499
410.234,7.52153
410.235,7.28382
410.237,22.8853
410.237,7.45994
410.239,22.942
410.24,7.31909
410.257,7.2653
410.265,7.25024
410.27,7.29993
410.289,22.9402
410.295,7.32902
410.315,7.29514
410.315,7.36257
410.318,7.24945
410.318,22.9888
410.33,23.0195
410.333,7.20442
410.334,23.0309
410.339,23.0231
410.345,7.24778
410.347,7.23641
410.348,22.9909
410.349,24.0135
410.351,7.24376
410.353,7.45402
410.364,7.31735
410.366,7.43904
410.367,7.25236
410.369,7.35068
410.37,7.32062
410.372,23.0706
410.382,7.29046
410.386,23.13
410.387,23.0817
410.389,7.24634
410.39,7.21777
410.396,34.8718
410.399,7.28541
410.411,7.23338
410.412,7.39496
410.414,7.25868
410.414,12.2036
410.424,7.90131
410.424,7.31516
410.429,7.38585
410.435,7.24373
410.443,7.2981
410.447,7.20294
410.454,22.8987
410.466,7.26456
410.467,7.24313
410.481,22.9362
410.485,7.25937
410.485,39.9338
410.487,10.2059
410.504,22.891
410.506,7.27563
410.512,7.23024
410.513,22.8811
410.514,7.26972
410.522,7.21387
410.523,33.7859
410.526,50.4231
410.529,7.28684
410.541,7.43234
410.545,23.0594
410.547,50.166
410.556,22.8849
410.558,22.944
410.56,7.45555
410.564,7.50545
410.569,7.20271
410.571,7.26408
410.577,7.29221
410.582,7.24813
410.583,23.0057
410.584,7.20722
410.594,7.24233
410.596,22.9664
410.598,7.33531
410.598,28.6153
410.613,23.0267
410.617,7.2823
410.618,7.3604
410.626,7.20965
410.627,7.24633
410.628,43.5783
410.644,22.9625
410.645,7.33596
410.653,7.25287
410.655,9.8542
410.656,7.33474
410.658,7.22538
410.66,7.26527
410.663,7.20778
410.663,23.1359
410.673,7.44804
410.676,7.51739
410.681,7.25311
410.686,23.0052
410.69,7.25649
410.693,7.25724
410.699,7.21584
410.71,7.30166
410.713,7.26672
410.713,7.24997
410.723,7.26736
410.727,9.0809
410.727,22.9461
410.733,7.22255
410.737,22.9259
410.744,7.2259
410.757,22.8886
410.763,7.31137
410.764,7.24671
410.768,23.067
410.771,7.32227
410.771,7.38673
410.775,36.9599
410.784,22.8929
410.785,22.9776
410.793,22.9195
410.795,7.20729
410.802,7.2538
410.818,7.28184
410.823,22.9064
410.829,37.7591
410.833,7.6529
410.834,22.9679
410.844,7.24339
410.844,7.30183
410.849,7.26736
410.854,7.36036
410.855,7.2144
410.88,7.39623
410.887,7.23747
410.891,7.71452
410.894,7.2356
410.894,23.2045
410.895,8.10426
410.897,7.20865
410.899,10.4592
410.903,23.0341
410.903,7.34214
410.907,7.21911
410.91,7.22882
410.912,22.9489
410.942,7.38912
410.945,12.2197
410.95,7.32544
410.955,7.24372
410.96,7.26214
410.961,11.3599
410.964,22.8736
410.968,8.81881
410.968,7.20598
410.984,22.8928
410.987,7.32249
410.991,7.25603
410.991,12.2429
410.996,7.23592
410.998,22.9582
411.003,7.27627
411.013,22.878
411.016,7.21089
411.023,22.9987
411.049,7.24779
411.049,7.49679
411.053,8.77067
411.054,7.89895
411.058,22.9598
411.061,22.9145
411.063,7.24942
411.078,7.2864
411.081,7.24961
411.098,22.9139
411.098,7.25592
411.099,22.894
411.116,22.9251
411.123,23.016
411.127,22.9128
411.133,7.28447
411.135,7.26048
411.137,7.28407
411.14,7.2108
411.15,7.2879
411.15,7.27116
411.156,7.42187
411.158,22.8997
411.158,7.59767
411.16,7.26974
411.161,7.37929
411.163,7.24876
411.165,7.23513
411.167,7.2753
411.181,22.9659
411.199,7.2135
411.202,7.28869
411.204,10.8952
411.209,7.32109
411.213,22.8739
411.217,22.8825
411.219,7.39437
411.234,7.41591
411.234,22.9208
411.236,7.39842
411.245,7.25869
411.247,10.4802
411.263,7.25104
411.267,7.39546
411.279,7.24985
411.28,22.9094
411.282,7.41699
411.282,7.22998
411.286,7.31121
411.291,7.57709
411.293,7.34497
